timestamp,open,high,low,close,volume,turnover
2025-10-16 08:30:00,17.967,18.003,17.897,17.952,94998.0,1704946.9582
2025-10-16 09:00:00,17.952,18.065,17.92,17.955,146956.1,2645701.4766
2025-10-16 09:30:00,17.955,18.234,17.536,18.165,1275684.9,22777673.9474
2025-10-16 10:00:00,18.165,18.443,18.157,18.363,316895.2,5801980.6303
2025-10-16 10:30:00,18.363,18.484,18.345,18.406,160026.8,2947137.4222
2025-10-16 11:00:00,18.406,18.474,18.315,18.326,200333.9,3684295.3442
2025-10-16 11:30:00,18.326,18.483,18.274,18.482,160374.8,2945560.7789
2025-10-16 12:00:00,18.482,18.616,18.405,18.438,199571.7,3694026.8062
2025-10-16 12:30:00,18.438,18.543,18.409,18.491,143686.0,2654820.9148
2025-10-16 13:00:00,18.491,18.505,18.313,18.371,221051.5,4066152.372
2025-10-16 13:30:00,18.371,18.458,18.183,18.244,446871.4,8193436.2648
2025-10-16 14:00:00,18.244,18.27,17.938,18.058,572553.6,10347156.6158
2025-10-16 14:30:00,18.058,18.406,18.051,18.144,506357.0,9232079.221
2025-10-16 15:00:00,18.144,18.171,17.915,17.94,307627.4,5559454.5524
2025-10-16 15:30:00,17.94,18.005,17.582,17.65,757571.1,13470346.1078
2025-10-16 16:00:00,17.65,17.768,17.426,17.596,687933.0,12105509.5765
2025-10-16 16:30:00,17.596,18.074,17.463,18.06,527521.2,9343096.0472
2025-10-16 17:00:00,18.06,18.063,17.786,17.895,377777.9,6764676.2649
2025-10-16 17:30:00,17.895,17.931,17.701,17.719,251076.4,4461035.7231
2025-10-16 18:00:00,17.719,17.726,17.499,17.576,325158.6,5717272.0437
2025-10-16 18:30:00,17.576,17.767,17.526,17.681,282711.5,4992750.4323
2025-10-16 19:00:00,17.681,17.721,17.36,17.439,337058.7,5903695.1038
2025-10-16 19:30:00,17.439,17.527,17.244,17.385,410123.6,7121900.073
2025-10-16 20:00:00,17.385,17.46,17.211,17.271,225325.7,3908387.4471
2025-10-16 20:30:00,17.271,17.295,17.089,17.171,385850.2,6626941.8547
2025-10-16 21:00:00,17.171,17.33,17.156,17.314,139035.8,2395472.6172
2025-10-16 21:30:00,17.314,17.429,17.299,17.415,85901.2,1490204.2307
2025-10-16 22:00:00,17.415,17.452,17.286,17.333,111598.9,1936964.8079
2025-10-16 22:30:00,17.333,17.381,17.232,17.236,100480.6,1739057.3835
2025-10-16 23:00:00,17.236,17.459,17.206,17.402,133639.4,2317835.4565
2025-10-16 23:30:00,17.402,17.432,17.343,17.416,91383.8,1588731.1093
2025-10-17 00:00:00,17.416,17.491,17.385,17.455,130731.0,2280210.0824
2025-10-17 00:30:00,17.455,17.516,17.381,17.516,93564.3,1632530.1417
2025-10-17 01:00:00,17.516,17.685,17.492,17.567,180168.6,3171634.2162
2025-10-17 01:30:00,17.567,17.593,17.414,17.497,70557.1,1233814.4782
2025-10-17 02:00:00,17.497,17.532,17.347,17.359,86628.5,1510816.4158
2025-10-17 02:30:00,17.359,17.524,17.348,17.471,115535.2,2014858.8677
2025-10-17 03:00:00,17.471,17.536,17.447,17.476,106496.6,1862847.8423
2025-10-17 03:30:00,17.476,17.523,17.426,17.505,76925.8,1344634.6886
2025-10-17 04:00:00,17.505,17.517,17.412,17.425,57280.7,1000460.3613
2025-10-17 04:30:00,17.425,17.498,17.384,17.411,99031.8,1726549.0482
2025-10-17 05:00:00,17.411,17.427,17.328,17.403,170294.8,2958908.7106
2025-10-17 05:30:00,17.403,17.429,17.242,17.261,188917.4,3270235.1511
2025-10-17 06:00:00,17.261,17.337,17.11,17.129,209390.1,3603174.5749
2025-10-17 06:30:00,17.129,17.153,16.754,16.79,824393.8,13945741.973
2025-10-17 07:00:00,16.79,16.807,16.452,16.563,902060.8,14997056.4434
2025-10-17 07:30:00,16.563,16.597,16.168,16.192,588940.9,9633449.2613
2025-10-17 08:00:00,16.192,16.278,15.773,15.951,1025441.9,16400583.8156
2025-10-17 08:30:00,15.951,16.145,15.803,15.874,391346.2,6244724.2514
2025-10-17 09:00:00,15.874,16.022,15.83,16.01,446836.0,7116635.894
2025-10-17 09:30:00,16.01,16.262,15.931,15.934,362289.9,5835320.2064
2025-10-17 10:00:00,15.934,16.053,15.684,15.847,580159.6,9203371.9234
2025-10-17 10:30:00,15.847,16.107,15.821,16.05,459016.8,7332181.6674
2025-10-17 11:00:00,16.05,16.584,16.026,16.506,675565.0,11029992.803
2025-10-17 11:30:00,16.506,16.576,16.403,16.524,233172.5,3843866.96
2025-10-17 12:00:00,16.524,16.657,16.476,16.552,198785.5,3291275.6267
2025-10-17 12:30:00,16.552,16.667,16.463,16.47,242417.0,4021415.6218
2025-10-17 13:00:00,16.47,16.583,16.41,16.473,252654.7,4168729.2138
2025-10-17 13:30:00,16.473,16.69,16.291,16.564,508885.2,8403114.6126
2025-10-17 14:00:00,16.564,16.627,16.321,16.332,247978.8,4081802.5629
2025-10-17 14:30:00,16.332,16.497,16.135,16.317,506532.1,8258814.5215
2025-10-17 15:00:00,16.317,16.453,16.263,16.389,234615.7,3837086.6439
2025-10-17 15:30:00,16.389,16.623,16.245,16.616,301684.0,4959676.3547
2025-10-17 16:00:00,16.616,16.855,16.591,16.646,536397.7,8978544.3595
2025-10-17 16:30:00,16.646,16.695,16.446,16.487,266401.5,4409653.5579
2025-10-17 17:00:00,16.487,16.558,16.371,16.391,166485.0,2740130.7013
2025-10-17 17:30:00,16.391,16.52,16.336,16.458,232597.0,3820011.7337
2025-10-17 18:00:00,16.458,16.551,16.398,16.519,147992.9,2439335.7867
2025-10-17 18:30:00,16.519,16.574,16.319,16.368,184605.5,3036301.7102
2025-10-17 19:00:00,16.368,16.454,16.311,16.342,134382.8,2201935.8913
2025-10-17 19:30:00,16.342,16.389,16.244,16.379,183580.8,2994378.0859
2025-10-17 20:00:00,16.379,16.57,16.323,16.554,169241.0,2776724.6666
2025-10-17 20:30:00,16.554,16.624,16.53,16.567,116465.9,1929745.6181
2025-10-17 21:00:00,16.567,16.754,16.555,16.65,358783.4,5971601.5633
2025-10-17 21:30:00,16.65,16.756,16.616,16.719,61727.7,1029412.5587
2025-10-17 22:00:00,16.719,16.759,16.638,16.689,76932.7,1284225.5511
2025-10-17 22:30:00,16.689,16.692,16.588,16.666,137055.3,2279932.5842
2025-10-17 23:00:00,16.666,16.666,16.561,16.564,72260.0,1199416.1389
2025-10-17 23:30:00,16.564,16.635,16.527,16.594,74030.2,1228107.2943
2025-10-18 00:00:00,16.594,16.738,16.569,16.713,89748.5,1492979.3536
2025-10-18 00:30:00,16.713,16.767,16.659,16.696,84340.5,1410399.6607
2025-10-18 01:00:00,16.696,16.868,16.692,16.861,117429.2,1971238.0166
2025-10-18 01:30:00,16.861,16.887,16.8,16.862,100258.5,1689025.1367
2025-10-18 02:00:00,16.862,16.898,16.702,16.765,160278.8,2694563.3849
2025-10-18 02:30:00,16.765,16.772,16.623,16.661,117211.8,1955610.5522
2025-10-18 03:00:00,16.661,16.759,16.66,16.746,49704.2,830726.0721
2025-10-18 03:30:00,16.746,16.819,16.746,16.786,50124.3,841311.4537
2025-10-18 04:00:00,16.786,16.788,16.68,16.698,77538.1,1297188.9653
2025-10-18 04:30:00,16.698,16.7,16.561,16.563,63312.7,1051608.0833
2025-10-18 05:00:00,16.563,16.669,16.563,16.606,57284.0,952120.6863
2025-10-18 05:30:00,16.606,16.706,16.566,16.691,54116.9,900697.4468
2025-10-18 06:00:00,16.691,16.797,16.662,16.677,111107.1,1859610.8275
2025-10-18 06:30:00,16.677,16.708,16.613,16.7,105020.4,1749252.4992
2025-10-18 07:00:00,16.7,16.994,16.68,16.749,491949.7,8300705.357
2025-10-18 07:30:00,16.749,16.843,16.649,16.695,221424.1,3711117.8292
2025-10-18 08:00:00,16.695,16.815,16.679,16.779,122476.5,2052711.2785
2025-10-18 08:30:00,16.779,16.808,16.754,16.767,137389.2,2306057.6366
2025-10-18 09:00:00,16.767,16.904,16.727,16.877,155453.8,2612809.4441
2025-10-18 09:30:00,16.877,16.921,16.828,16.86,154518.5,2609013.4967
2025-10-18 10:00:00,16.86,16.874,16.764,16.809,96863.3,1628687.1656
2025-10-18 10:30:00,16.809,16.907,16.793,16.842,146515.2,2470631.6354
2025-10-18 11:00:00,16.842,16.931,16.798,16.807,113542.5,1914255.6463
2025-10-18 11:30:00,16.807,16.889,16.787,16.863,101146.2,1703428.3747
2025-10-18 12:00:00,16.863,16.963,16.811,16.847,162701.0,2748100.6071
2025-10-18 12:30:00,16.847,16.851,16.798,16.813,63017.1,1060351.8513
2025-10-18 13:00:00,16.813,16.817,16.662,16.715,146616.5,2452810.1049
2025-10-18 13:30:00,16.715,16.744,16.639,16.694,108421.0,1809661.7397
2025-10-18 14:00:00,16.694,16.749,16.597,16.735,141213.2,2353174.7882
2025-10-18 14:30:00,16.735,16.848,16.735,16.816,111200.4,1868549.0292
2025-10-18 15:00:00,16.816,16.849,16.754,16.755,76895.0,1292335.0426
2025-10-18 15:30:00,16.755,16.797,16.677,16.778,95202.3,1592663.5246
2025-10-18 16:00:00,16.778,16.809,16.669,16.697,86738.3,1450640.5424
2025-10-18 16:30:00,16.697,16.74,16.623,16.732,129196.4,2152975.9837
2025-10-18 17:00:00,16.732,16.879,16.678,16.854,96645.1,1622997.1591
2025-10-18 17:30:00,16.854,16.875,16.768,16.853,103462.7,1740120.1998
2025-10-18 18:00:00,16.853,16.888,16.797,16.831,118960.9,2002198.528
2025-10-18 18:30:00,16.831,16.879,16.812,16.832,35249.0,593888.3262
2025-10-18 19:00:00,16.832,16.847,16.787,16.838,44299.0,745174.6373
2025-10-18 19:30:00,16.838,16.841,16.799,16.835,31822.7,535227.0424
2025-10-18 20:00:00,16.835,16.912,16.81,16.907,64576.1,1088913.7743
2025-10-18 20:30:00,16.907,16.944,16.828,16.828,62765.9,1060325.5877
2025-10-18 21:00:00,16.828,16.857,16.744,16.855,92986.3,1561166.0366
2025-10-18 21:30:00,16.855,16.89,16.833,16.867,35993.7,606983.6262
2025-10-18 22:00:00,16.867,16.913,16.822,16.887,48019.4,810185.8911
2025-10-18 22:30:00,16.887,16.888,16.802,16.823,37656.4,634119.2993
2025-10-18 23:00:00,16.823,16.834,16.774,16.816,56856.4,955317.6326
2025-10-18 23:30:00,16.816,16.826,16.787,16.804,26791.2,450226.1568
2025-10-19 00:00:00,16.804,16.827,16.728,16.73,84604.7,1418728.6016
2025-10-19 00:30:00,16.73,16.738,16.65,16.702,69960.9,1167156.4332
2025-10-19 01:00:00,16.702,16.754,16.633,16.733,61221.8,1021696.3625
2025-10-19 01:30:00,16.733,16.736,16.677,16.707,56463.6,943462.4872
2025-10-19 02:00:00,16.707,16.743,16.677,16.695,36789.2,614531.0635
2025-10-19 02:30:00,16.695,16.711,16.645,16.669,30583.6,509939.8964
2025-10-19 03:00:00,16.669,16.775,16.637,16.775,51622.0,862547.4912
2025-10-19 03:30:00,16.775,16.883,16.774,16.848,134032.0,2256261.4551
2025-10-19 04:00:00,16.848,16.866,16.75,16.783,64261.0,1079030.6136
2025-10-19 04:30:00,16.783,16.85,16.78,16.839,55541.6,933892.6332
2025-10-19 05:00:00,16.839,16.899,16.799,16.819,98534.9,1660405.6469
2025-10-19 05:30:00,16.819,16.851,16.707,16.736,86655.4,1451933.648
2025-10-19 06:00:00,16.736,16.851,16.72,16.734,294685.0,4944028.1467
2025-10-19 06:30:00,16.734,16.743,16.651,16.696,74569.7,1244501.6236
2025-10-19 07:00:00,16.696,16.747,16.67,16.712,49684.5,830442.4324
2025-10-19 07:30:00,16.712,16.794,16.695,16.791,64231.7,1075235.6292
2025-10-19 08:00:00,16.791,17.017,16.636,16.837,604115.8,10173714.1809
2025-10-19 08:30:00,16.837,16.848,16.577,16.63,571140.3,9532334.9963
2025-10-19 09:00:00,16.63,16.636,16.52,16.539,205027.3,3401018.204
2025-10-19 09:30:00,16.539,17.029,16.524,16.857,671165.2,11314206.4767
2025-10-19 10:00:00,16.857,17.164,16.778,17.122,395131.6,6705896.152
2025-10-19 10:30:00,17.122,17.134,17.018,17.107,183914.6,3140974.2352
2025-10-19 11:00:00,17.107,17.291,17.095,17.115,343514.1,5909812.3258
2025-10-19 11:30:00,17.115,17.17,17.072,17.132,133976.5,2293288.5701
2025-10-19 12:00:00,17.132,17.209,17.064,17.081,160073.4,2739848.8499
2025-10-19 12:30:00,17.081,17.148,17.021,17.116,131614.5,2249092.3256
2025-10-19 13:00:00,17.116,17.191,17.059,17.171,115257.3,1973736.189
2025-10-19 13:30:00,17.171,17.405,17.162,17.364,306736.7,5308206.3645
2025-10-19 14:00:00,17.364,17.503,17.267,17.482,312196.9,5434380.082
2025-10-19 14:30:00,17.482,17.524,17.393,17.505,225940.8,3944037.0028
2025-10-19 15:00:00,17.505,17.532,17.365,17.389,226585.1,3952507.2416
2025-10-19 15:30:00,17.389,17.416,17.351,17.392,107526.5,1869455.5481
2025-10-19 16:00:00,17.392,17.412,17.315,17.343,112732.3,1957124.7775
2025-10-19 16:30:00,17.343,17.492,17.306,17.423,164290.4,2860354.5793
2025-10-19 17:00:00,17.423,17.646,17.415,17.467,409575.1,7189062.6514
2025-10-19 17:30:00,17.467,17.484,17.357,17.398,140899.5,2453929.887
2025-10-19 18:00:00,17.398,17.483,17.398,17.471,116302.5,2027343.2836
2025-10-19 18:30:00,17.471,17.554,17.455,17.512,99717.1,1745969.5687
2025-10-19 19:00:00,17.512,17.518,17.408,17.484,106283.7,1856736.8316
2025-10-19 19:30:00,17.484,17.496,17.412,17.446,78355.8,1367486.8429
2025-10-19 20:00:00,17.446,17.483,17.39,17.445,93789.3,1635277.1726
2025-10-19 20:30:00,17.445,17.545,17.399,17.526,113003.5,1974231.6262
2025-10-19 21:00:00,17.526,17.538,17.364,17.366,105158.7,1834034.31
2025-10-19 21:30:00,17.366,17.429,17.341,17.41,48409.1,842230.8689
2025-10-19 22:00:00,17.41,17.48,17.403,17.465,93063.4,1622919.6981
2025-10-19 22:30:00,17.465,17.501,17.432,17.439,67666.7,1182039.3641
2025-10-19 23:00:00,17.439,17.439,17.326,17.352,62113.8,1079324.3774
2025-10-19 23:30:00,17.352,17.363,17.228,17.27,116791.1,2018091.9348
2025-10-20 00:00:00,17.27,17.273,16.943,17.013,280003.9,4782169.9836
2025-10-20 00:30:00,17.013,17.148,16.919,17.139,191414.8,3265538.8003
2025-10-20 01:00:00,17.139,17.214,17.085,17.152,115211.5,1976431.4282
2025-10-20 01:30:00,17.152,17.19,17.078,17.099,69569.7,1190600.8671
2025-10-20 02:00:00,17.099,17.164,16.987,17.118,110908.2,1893127.5154
2025-10-20 02:30:00,17.118,17.237,17.082,17.209,129317.8,2222439.6724
2025-10-20 03:00:00,17.209,17.274,17.142,17.218,110443.7,1899297.2677
2025-10-20 03:30:00,17.218,17.675,17.187,17.604,293240.8,5123564.3491
2025-10-20 04:00:00,17.604,17.686,17.565,17.627,236664.3,4170829.192
2025-10-20 04:30:00,17.627,17.762,17.627,17.755,149215.6,2640888.1445
2025-10-20 05:00:00,17.755,17.79,17.697,17.752,143217.3,2541485.2404
2025-10-20 05:30:00,17.752,17.834,17.707,17.808,119527.1,2124625.3531
2025-10-20 06:00:00,17.808,18.465,17.781,18.401,831133.3,15110167.9981
2025-10-20 06:30:00,18.401,18.9,18.392,18.631,822944.8,15384642.8168
2025-10-20 07:00:00,18.631,18.956,18.525,18.877,478064.0,8972701.3622
2025-10-20 07:30:00,18.877,18.894,18.563,18.614,502038.7,9391995.5157
2025-10-20 08:00:00,18.614,18.795,18.557,18.701,367743.0,6863979.2052
2025-10-20 08:30:00,18.701,18.859,18.638,18.771,223717.1,4193870.8596
2025-10-20 09:00:00,18.771,18.848,18.648,18.82,260618.9,4885971.136
2025-10-20 09:30:00,18.82,18.926,18.749,18.847,263278.1,4961222.0836
2025-10-20 10:00:00,18.847,18.916,18.772,18.807,151697.7,2857051.0001
2025-10-20 10:30:00,18.807,18.996,18.714,18.817,319379.1,6018524.5117
2025-10-20 11:00:00,18.817,18.936,18.72,18.888,233309.4,4391470.8856
2025-10-20 11:30:00,18.888,19.039,18.818,18.998,286428.9,5423434.6545
2025-10-20 12:00:00,18.998,19.159,18.901,19.156,332053.0,6318649.0151
2025-10-20 12:30:00,19.156,19.175,18.93,19.002,291609.0,5549095.2399
2025-10-20 13:00:00,19.002,19.05,18.868,18.946,196144.1,3717189.4173
2025-10-20 13:30:00,18.946,19.099,18.897,19.006,367082.7,6967557.6749
2025-10-20 14:00:00,19.006,19.063,18.873,19.05,260721.2,4947076.2751
2025-10-20 14:30:00,19.05,19.076,18.947,19.007,227593.6,4324988.5089
2025-10-20 15:00:00,19.007,19.104,18.881,18.967,180521.2,3427240.1292
2025-10-20 15:30:00,18.967,18.984,18.744,18.757,340094.9,6418222.079
2025-10-20 16:00:00,18.757,18.766,18.407,18.671,808753.4,15053645.9279
2025-10-20 16:30:00,18.671,18.673,18.436,18.621,721468.2,13374547.0424
2025-10-20 17:00:00,18.621,18.83,18.617,18.677,345643.9,6465104.7348
2025-10-20 17:30:00,18.677,18.795,18.56,18.733,314139.6,5870694.2831
2025-10-20 18:00:00,18.733,18.787,18.667,18.777,142252.0,2663861.0617
2025-10-20 18:30:00,18.777,18.876,18.736,18.859,205735.3,3871807.4848
2025-10-20 19:00:00,18.859,18.865,18.752,18.808,104561.4,1965405.4679
2025-10-20 19:30:00,18.808,18.92,18.766,18.835,149242.2,2813356.218
2025-10-20 20:00:00,18.835,18.911,18.763,18.86,208471.7,3927217.1436
2025-10-20 20:30:00,18.86,18.892,18.804,18.862,69171.2,1303396.7525
2025-10-20 21:00:00,18.862,18.945,18.716,18.828,220349.8,4147003.5837
2025-10-20 21:30:00,18.828,18.847,18.685,18.724,83986.6,1574907.9798
2025-10-20 22:00:00,18.724,18.747,18.646,18.689,89388.6,1672011.0033
2025-10-20 22:30:00,18.689,18.776,18.685,18.735,53954.3,1011377.0829
2025-10-20 23:00:00,18.735,18.747,18.647,18.714,65043.3,1215397.7272
2025-10-20 23:30:00,18.714,18.723,18.592,18.642,113232.8,2110883.0307
2025-10-21 00:00:00,18.642,18.859,18.634,18.854,123978.9,2324694.0205
2025-10-21 00:30:00,18.854,18.953,18.82,18.849,134740.3,2543198.3809
2025-10-21 01:00:00,18.849,18.872,18.715,18.831,174300.8,3274772.6438
2025-10-21 01:30:00,18.831,18.843,18.671,18.702,155817.4,2921188.7555
2025-10-21 02:00:00,18.702,18.704,18.431,18.505,251946.3,4669541.1192
2025-10-21 02:30:00,18.505,18.578,18.31,18.378,235326.6,4339534.307
2025-10-21 03:00:00,18.378,18.425,18.316,18.323,102840.3,1888953.5324
2025-10-21 03:30:00,18.323,18.323,18.114,18.141,231616.6,4220180.482
2025-10-21 04:00:00,18.141,18.156,17.883,17.984,917439.1,16516916.9795
2025-10-21 04:30:00,17.984,17.985,17.703,17.728,321356.0,5725918.0462
2025-10-21 05:00:00,17.728,17.845,17.672,17.764,354320.3,6287841.2319
2025-10-21 05:30:00,17.764,17.795,17.693,17.753,327485.9,5811753.8569
2025-10-21 06:00:00,17.753,17.842,17.659,17.749,267405.9,4746420.9863
2025-10-21 06:30:00,17.749,17.908,17.739,17.835,288290.1,5141965.5231
2025-10-21 07:00:00,17.835,17.919,17.738,17.919,178109.4,3174857.3141
2025-10-21 07:30:00,17.919,18.097,17.888,18.055,332475.7,5974729.9593
2025-10-21 08:00:00,18.055,18.055,17.952,17.988,204782.3,3685046.5082
2025-10-21 08:30:00,17.988,18.045,17.78,17.996,405775.6,7258885.803
2025-10-21 09:00:00,17.996,18.044,17.89,17.987,212127.9,3808038.1308
2025-10-21 09:30:00,17.987,18.009,17.862,17.873,116903.6,2094084.9489
2025-10-21 10:00:00,17.873,17.916,17.81,17.838,151289.6,2702291.5313
2025-10-21 10:30:00,17.838,18.072,17.831,17.948,348222.2,6259951.4215
2025-10-21 11:00:00,17.948,18.005,17.885,17.95,133596.5,2396792.163
2025-10-21 11:30:00,17.95,18.1,17.917,18.052,146738.2,2645732.0995
2025-10-21 12:00:00,18.052,18.301,17.992,18.126,341675.6,6207154.7141
2025-10-21 12:30:00,18.126,18.331,18.067,18.172,418398.5,7625554.6113
2025-10-21 13:00:00,18.172,18.245,18.001,18.059,354757.2,6422421.311
2025-10-21 13:30:00,18.059,18.069,17.815,17.902,431400.7,7732092.0208
2025-10-21 14:00:00,17.902,18.417,17.895,18.13,870238.5,15850695.3166
2025-10-21 14:30:00,18.13,18.738,18.121,18.713,803048.3,14804901.0252
2025-10-21 15:00:00,18.713,18.95,18.496,18.87,1077285.0,20190049.0106
2025-10-21 15:30:00,18.87,18.945,18.663,18.791,526063.9,9895589.3218
2025-10-21 16:00:00,18.791,18.886,18.657,18.793,563421.0,10578888.2941
2025-10-21 16:30:00,18.793,18.823,18.252,18.341,1026160.9,19037437.6552
2025-10-21 17:00:00,18.341,18.454,18.057,18.3,1181291.1,21581062.7469
2025-10-21 17:30:00,18.3,18.413,18.213,18.301,440686.4,8067631.6474
2025-10-21 18:00:00,18.301,18.353,18.114,18.161,316632.1,5763983.0447
2025-10-21 18:30:00,18.161,18.295,18.076,18.257,337682.8,6140616.4628
2025-10-21 19:00:00,18.257,18.284,18.096,18.175,226645.6,4122056.9236
2025-10-21 19:30:00,18.175,18.227,18.129,18.166,155860.0,2833070.8687
2025-10-21 20:00:00,18.166,18.206,17.864,17.987,490141.9,8827318.8159
2025-10-21 20:30:00,17.987,18.056,17.936,17.964,170811.6,3074034.0564
2025-10-21 21:00:00,17.964,18.058,17.683,17.893,447274.5,7987106.8929
2025-10-21 21:30:00,17.893,18.006,17.851,17.987,103139.7,1851248.6384
2025-10-21 22:00:00,17.987,18.006,17.779,17.794,225504.5,4033332.5652
2025-10-21 22:30:00,17.794,17.863,17.607,17.751,538540.2,9556644.9552
2025-10-21 23:00:00,17.751,17.818,17.683,17.699,165460.1,2937837.3618
2025-10-21 23:30:00,17.699,17.701,17.523,17.592,362628.6,6380677.3
2025-10-22 00:00:00,17.592,17.712,17.505,17.531,229264.0,4040334.3531
2025-10-22 00:30:00,17.531,17.609,17.413,17.513,391710.8,6850895.7094
2025-10-22 01:00:00,17.513,17.694,17.507,17.631,178912.5,3151096.0557
2025-10-22 01:30:00,17.631,17.703,17.576,17.685,171275.9,3020164.1807
2025-10-22 02:00:00,17.685,17.726,17.631,17.651,137071.3,2423189.0765
2025-10-22 02:30:00,17.651,17.672,17.604,17.633,166561.0,2938488.1409
2025-10-22 03:00:00,17.633,17.64,17.534,17.622,136688.6,2402467.6405
2025-10-22 03:30:00,17.622,17.631,17.537,17.618,87938.8,1545692.6015
2025-10-22 04:00:00,17.618,17.758,17.605,17.733,166039.7,2937096.0097
2025-10-22 04:30:00,17.733,17.833,17.714,17.809,196564.1,3498892.9652
2025-10-22 05:00:00,17.809,17.817,17.418,17.521,373931.6,6583300.238
2025-10-22 05:30:00,17.521,17.672,17.482,17.587,193173.3,3394422.4597
2025-10-22 06:00:00,17.587,17.613,17.528,17.547,144434.9,2536716.501
2025-10-22 06:30:00,17.547,17.608,17.488,17.488,142007.8,2492102.7487
2025-10-22 07:00:00,17.488,17.595,17.433,17.565,217445.9,3805414.2777
2025-10-22 07:30:00,17.565,17.625,17.535,17.607,103973.0,1827494.179
2025-10-22 08:00:00,17.607,17.607,17.488,17.539,102497.9,1796512.2825
2025-10-22 08:30:00,17.539,17.598,17.489,17.511,91036.8,1596814.9733
2025-10-22 09:00:00,17.511,17.542,17.354,17.468,235136.0,4099051.5793
2025-10-22 09:30:00,17.468,17.488,17.34,17.391,172544.3,3003282.476
2025-10-22 10:00:00,17.391,17.485,17.362,17.425,121250.7,2113835.9964
2025-10-22 10:30:00,17.425,17.453,17.369,17.378,112533.7,1959054.0841
2025-10-22 11:00:00,17.378,17.535,17.1,17.439,1234840.4,21395172.9438
2025-10-22 11:30:00,17.439,17.473,17.345,17.406,222162.6,3870625.0134
2025-10-22 12:00:00,17.406,17.534,17.334,17.498,243161.9,4239558.7784
2025-10-22 12:30:00,17.498,17.563,17.419,17.453,137214.0,2400554.0213
2025-10-22 13:00:00,17.453,17.519,17.391,17.436,136272.1,2378925.0219
2025-10-22 13:30:00,17.436,17.593,17.297,17.558,575432.6,10014379.8417
2025-10-22 14:00:00,17.558,17.559,17.128,17.211,857669.8,14843003.5366
2025-10-22 14:30:00,17.211,17.519,17.129,17.514,669272.4,11578925.6401
2025-10-22 15:00:00,17.514,17.587,17.273,17.342,522867.1,9105374.0958
2025-10-22 15:30:00,17.342,17.537,17.309,17.469,357614.2,6243862.9848
2025-10-22 16:00:00,17.469,17.501,17.345,17.456,252179.7,4395118.8549
2025-10-22 16:30:00,17.456,17.49,17.276,17.356,588546.6,10220366.4774
2025-10-22 17:00:00,17.356,17.415,17.285,17.315,166948.9,2894445.1605
2025-10-22 17:30:00,17.315,17.363,17.169,17.212,197882.2,3413406.8937
2025-10-22 18:00:00,17.212,17.287,17.128,17.217,296229.8,5097292.2966
2025-10-22 18:30:00,17.217,17.268,17.157,17.217,144217.8,2482094.8263
2025-10-22 19:00:00,17.217,17.378,17.203,17.298,241354.4,4176589.5177
2025-10-22 19:30:00,17.298,17.333,17.083,17.244,312116.5,5370547.1503
2025-10-22 20:00:00,17.244,17.275,17.126,17.135,145785.5,2509168.13
2025-10-22 20:30:00,17.135,17.229,17.059,17.137,328754.7,5637868.2465
2025-10-22 21:00:00,17.137,17.153,16.683,16.897,1464307.0,24747189.4154
2025-10-22 21:30:00,16.897,17.021,16.872,16.973,216843.6,3675214.8122
2025-10-22 22:00:00,16.973,17.082,16.88,16.895,155388.0,2637707.7935
2025-10-22 22:30:00,16.895,17.029,16.895,16.965,116285.0,1973210.5931
2025-10-22 23:00:00,16.965,17.098,16.956,17.093,114955.4,1959647.7249
