timestamp,open,high,low,close,volume,turnover
2025-10-21 23:45:00,93.14,93.36,92.74,92.93,7288.9,677484.131
2025-10-21 23:50:00,92.93,93.0,92.67,92.82,6091.1,565248.325
2025-10-21 23:55:00,92.82,92.83,92.34,92.42,5075.1,469809.634
2025-10-22 00:00:00,92.42,92.76,92.18,92.66,10747.8,993203.088
2025-10-22 00:05:00,92.66,92.71,92.48,92.6,2083.2,192866.823
2025-10-22 00:10:00,92.6,92.84,92.47,92.68,8790.3,814949.246
2025-10-22 00:15:00,92.68,92.68,92.32,92.45,3660.8,338675.59
2025-10-22 00:20:00,92.45,92.69,92.36,92.62,2491.0,230390.314
2025-10-22 00:25:00,92.62,92.62,91.97,92.37,6120.4,563965.769
2025-10-22 00:30:00,92.37,92.67,92.18,92.18,9489.9,877421.779
2025-10-22 00:35:00,92.18,92.24,91.88,92.08,9397.3,864981.414
2025-10-22 00:40:00,92.08,92.22,91.94,92.21,4253.6,391773.003
2025-10-22 00:45:00,92.21,92.46,92.17,92.32,3450.6,318605.908
2025-10-22 00:50:00,92.32,92.4,92.21,92.35,1392.4,128499.271
2025-10-22 00:55:00,92.35,92.42,92.26,92.34,671.6,62017.721
2025-10-22 01:00:00,92.34,92.62,92.32,92.47,3087.2,285600.303
2025-10-22 01:05:00,92.47,92.76,92.37,92.66,3118.7,288553.605
2025-10-22 01:10:00,92.66,92.82,92.5,92.74,3031.8,280922.784
2025-10-22 01:15:00,92.74,92.75,92.17,92.31,3067.2,283253.646
2025-10-22 01:20:00,92.31,92.61,92.2,92.6,3655.3,338172.563
2025-10-22 01:25:00,92.6,92.6,92.45,92.53,1101.5,101909.9
2025-10-22 01:30:00,92.53,92.53,92.29,92.45,932.6,86187.445
2025-10-22 01:35:00,92.45,92.58,92.4,92.51,1295.4,119795.18
2025-10-22 01:40:00,92.51,92.72,92.46,92.67,503.9,46652.288
2025-10-22 01:45:00,92.67,92.76,92.43,92.43,2771.4,256642.241
2025-10-22 01:50:00,92.43,92.51,92.32,92.5,3853.9,356049.162
2025-10-22 01:55:00,92.5,92.81,92.48,92.73,3112.4,288514.276
2025-10-22 02:00:00,92.73,92.85,92.65,92.79,1718.5,159478.29
2025-10-22 02:05:00,92.79,93.09,92.79,93.07,4073.2,378483.819
2025-10-22 02:10:00,93.07,93.14,92.97,93.14,1492.2,138834.585
2025-10-22 02:15:00,93.14,93.14,92.9,93.02,1282.8,119357.099
2025-10-22 02:20:00,93.02,93.21,93.02,93.15,1660.1,154614.797
2025-10-22 02:25:00,93.15,93.18,93.08,93.13,2257.1,210161.199
2025-10-22 02:30:00,93.13,93.13,92.97,93.09,608.0,56576.671
2025-10-22 02:35:00,93.09,93.14,92.84,92.84,2966.3,275756.089
2025-10-22 02:40:00,92.84,92.86,92.77,92.83,1290.0,119724.662
2025-10-22 02:45:00,92.83,92.94,92.75,92.87,1748.0,162290.873
2025-10-22 02:50:00,92.87,92.93,92.82,92.92,819.8,76143.38
2025-10-22 02:55:00,92.92,93.04,92.92,92.96,970.9,90292.635
2025-10-22 03:00:00,92.96,92.96,92.66,92.74,1691.7,156943.767
2025-10-22 03:05:00,92.74,92.8,92.63,92.63,1085.3,100608.741
2025-10-22 03:10:00,92.63,92.66,92.44,92.46,6055.8,560553.675
2025-10-22 03:15:00,92.46,92.62,92.39,92.52,2299.2,212711.526
2025-10-22 03:20:00,92.52,92.58,92.38,92.57,1668.7,154268.23
2025-10-22 03:25:00,92.57,92.75,92.52,92.64,1792.7,166089.887
2025-10-22 03:30:00,92.64,92.78,92.63,92.63,1445.2,134019.765
2025-10-22 03:35:00,92.63,92.67,92.48,92.58,1637.3,151555.476
2025-10-22 03:40:00,92.58,92.83,92.57,92.81,908.5,84206.74
2025-10-22 03:45:00,92.81,92.88,92.74,92.75,449.1,41671.566
2025-10-22 03:50:00,92.75,92.9,92.74,92.85,936.7,86978.06
2025-10-22 03:55:00,92.85,92.91,92.79,92.87,1142.4,106079.751
2025-10-22 04:00:00,92.87,93.01,92.82,93.01,1607.5,149369.827
2025-10-22 04:05:00,93.01,93.25,93.0,93.22,3859.7,359425.231
2025-10-22 04:10:00,93.22,93.22,93.01,93.09,2234.6,208071.713
2025-10-22 04:15:00,93.09,93.17,93.03,93.16,2957.3,275343.458
2025-10-22 04:20:00,93.16,93.16,92.91,92.92,1085.6,100992.036
2025-10-22 04:25:00,92.92,92.97,92.82,92.86,1437.6,133557.747
2025-10-22 04:30:00,92.86,93.1,92.85,93.1,2582.3,240095.362
2025-10-22 04:35:00,93.1,93.35,93.08,93.33,2520.3,234837.309
2025-10-22 04:40:00,93.33,93.4,93.24,93.34,2529.0,236009.295
2025-10-22 04:45:00,93.34,93.35,93.17,93.18,946.3,88253.146
2025-10-22 04:50:00,93.18,93.2,93.08,93.12,663.5,61783.663
2025-10-22 04:55:00,93.12,93.15,93.07,93.08,718.6,66899.66
2025-10-22 05:00:00,93.08,93.09,92.94,93.08,1658.5,154244.984
2025-10-22 05:05:00,93.08,93.08,92.8,92.83,952.2,88456.04
2025-10-22 05:10:00,92.83,92.89,92.66,92.68,2863.6,265746.844
2025-10-22 05:15:00,92.68,92.74,92.64,92.64,1082.8,100347.904
2025-10-22 05:20:00,92.64,92.64,92.36,92.4,8356.4,772764.062
2025-10-22 05:25:00,92.4,92.41,91.89,92.27,9433.5,869091.491
2025-10-22 05:30:00,92.27,92.33,92.12,92.27,5054.3,466155.279
2025-10-22 05:35:00,92.27,92.31,92.13,92.22,2153.0,198523.216
2025-10-22 05:40:00,92.22,92.46,92.22,92.46,2289.2,211389.173
2025-10-22 05:45:00,92.46,92.67,92.31,92.58,1463.4,135387.311
2025-10-22 05:50:00,92.58,92.69,92.52,92.59,671.5,62208.639
2025-10-22 05:55:00,92.59,92.69,92.56,92.62,664.8,61569.296
2025-10-22 06:00:00,92.62,92.62,92.46,92.49,743.1,68745.164
2025-10-22 06:05:00,92.49,92.61,92.47,92.52,1105.9,102306.47
2025-10-22 06:10:00,92.52,92.65,92.52,92.63,963.8,89260.436
2025-10-22 06:15:00,92.63,92.63,92.4,92.52,1070.2,99038.035
2025-10-22 06:20:00,92.52,92.61,92.38,92.56,788.6,72908.23
2025-10-22 06:25:00,92.56,92.65,92.42,92.5,1430.6,132409.325
2025-10-22 06:30:00,92.5,92.58,92.45,92.54,815.8,75482.123
2025-10-22 06:35:00,92.54,92.75,92.5,92.56,5577.4,516670.219
2025-10-22 06:40:00,92.56,92.72,92.56,92.67,3445.5,319215.599
2025-10-22 06:45:00,92.67,92.68,92.57,92.68,1627.4,150704.956
2025-10-22 06:50:00,92.68,92.71,92.39,92.47,1778.3,164462.82
2025-10-22 06:55:00,92.47,92.55,92.44,92.45,1058.2,97901.084
2025-10-22 07:00:00,92.45,92.51,92.38,92.4,708.8,65534.098
2025-10-22 07:05:00,92.4,92.4,92.19,92.22,3295.8,304246.751
2025-10-22 07:10:00,92.22,92.39,92.21,92.22,1468.3,135505.187
2025-10-22 07:15:00,92.22,92.57,92.22,92.53,7406.0,684604.264
2025-10-22 07:20:00,92.53,92.6,92.45,92.53,818.0,75695.7
2025-10-22 07:25:00,92.53,92.69,92.53,92.68,1038.4,96196.228
2025-10-22 07:30:00,92.68,92.81,92.63,92.71,1264.4,117233.745
2025-10-22 07:35:00,92.71,93.03,92.71,92.99,3723.8,346065.435
2025-10-22 07:40:00,92.99,93.21,92.96,93.03,7038.9,655175.543
2025-10-22 07:45:00,93.03,93.1,92.94,93.03,3269.3,304157.429
2025-10-22 07:50:00,93.03,93.17,92.99,93.1,1715.6,159723.876
2025-10-22 07:55:00,93.1,93.22,92.99,93.11,3002.6,279511.533
2025-10-22 08:00:00,93.11,93.11,92.94,92.99,1126.3,104776.714
2025-10-22 08:05:00,92.99,93.0,92.77,92.78,1658.9,154012.197
2025-10-22 08:10:00,92.78,92.78,92.62,92.64,939.7,87095.424
2025-10-22 08:15:00,92.64,92.77,92.64,92.67,1199.2,111157.064
2025-10-22 08:20:00,92.67,92.68,92.52,92.6,1054.4,97609.174
2025-10-22 08:25:00,92.6,92.71,92.58,92.64,607.3,56260.393
2025-10-22 08:30:00,92.64,92.64,92.37,92.4,1587.3,146785.291
2025-10-22 08:35:00,92.4,92.51,92.36,92.47,798.9,73852.679
2025-10-22 08:40:00,92.47,92.59,92.47,92.59,560.1,51833.786
2025-10-22 08:45:00,92.59,92.64,92.42,92.45,569.0,52646.466
2025-10-22 08:50:00,92.45,92.51,92.28,92.33,2341.3,216251.749
2025-10-22 08:55:00,92.33,92.44,92.33,92.34,1266.5,117032.918
2025-10-22 09:00:00,92.34,92.41,92.33,92.38,683.8,63164.23
2025-10-22 09:05:00,92.38,92.38,92.03,92.18,3499.6,322540.112
2025-10-22 09:10:00,92.18,92.18,91.96,91.97,2829.5,260461.779
2025-10-22 09:15:00,91.97,92.06,91.81,91.86,4519.6,415527.723
2025-10-22 09:20:00,91.86,92.14,91.8,92.1,3718.1,342084.639
2025-10-22 09:25:00,92.1,92.27,92.01,92.24,1687.8,155461.086
2025-10-22 09:30:00,92.24,92.34,92.2,92.27,1062.8,98074.888
2025-10-22 09:35:00,92.27,92.31,91.95,91.99,1206.0,111121.975
2025-10-22 09:40:00,91.99,92.03,91.79,91.8,2150.4,197631.025
2025-10-22 09:45:00,91.8,91.94,91.71,91.88,3838.1,352501.336
2025-10-22 09:50:00,91.88,92.19,91.83,92.08,7479.5,688140.02
2025-10-22 09:55:00,92.08,92.14,92.01,92.04,733.2,67503.069
2025-10-22 10:00:00,92.04,92.16,91.95,92.12,1436.0,132206.871
2025-10-22 10:05:00,92.12,92.23,92.05,92.11,2228.2,205305.359
2025-10-22 10:10:00,92.11,92.12,92.01,92.07,2191.1,201728.101
2025-10-22 10:15:00,92.07,92.24,92.03,92.03,1511.1,139226.984
2025-10-22 10:20:00,92.03,92.15,91.92,91.95,1077.1,99125.881
2025-10-22 10:25:00,91.95,92.13,91.92,92.07,2593.8,238799.657
2025-10-22 10:30:00,92.07,92.12,91.84,91.94,8927.6,821135.054
2025-10-22 10:35:00,91.94,91.94,91.71,91.79,3637.6,333911.96
2025-10-22 10:40:00,91.79,91.87,91.73,91.87,2412.0,221419.629
2025-10-22 10:45:00,91.87,91.87,91.78,91.82,951.4,87349.655
2025-10-22 10:50:00,91.82,92.03,91.74,91.93,1302.5,119684.548
2025-10-22 10:55:00,91.93,91.97,91.8,91.82,3597.1,330514.776
2025-10-22 11:00:00,91.82,91.94,90.9,91.42,80295.5,7345889.012
2025-10-22 11:05:00,91.42,91.82,91.39,91.74,21712.6,1990554.522
2025-10-22 11:10:00,91.74,92.73,91.7,92.66,16714.8,1542033.813
2025-10-22 11:15:00,92.66,92.77,92.34,92.77,9359.5,866414.658
2025-10-22 11:20:00,92.77,92.89,92.44,92.47,10095.0,935764.413
2025-10-22 11:25:00,92.47,92.48,92.27,92.28,2640.3,243858.052
2025-10-22 11:30:00,92.28,92.45,92.2,92.25,5211.3,480933.009
2025-10-22 11:35:00,92.25,92.42,92.15,92.4,3003.2,277025.794
2025-10-22 11:40:00,92.4,92.4,92.09,92.14,1452.4,133958.936
2025-10-22 11:45:00,92.14,92.3,91.99,92.04,5728.9,527689.92
2025-10-22 11:50:00,92.04,92.14,91.96,92.13,1273.8,117247.449
2025-10-22 11:55:00,92.13,92.27,92.09,92.26,1060.4,97721.85
2025-10-22 12:00:00,92.26,92.32,92.06,92.06,1936.9,178546.15
2025-10-22 12:05:00,92.06,92.39,92.04,92.29,1053.1,97158.597
2025-10-22 12:10:00,92.29,92.37,92.19,92.25,1330.0,122733.186
2025-10-22 12:15:00,92.25,92.7,92.25,92.6,3291.1,304443.497
2025-10-22 12:20:00,92.6,92.63,92.47,92.62,8351.4,772674.349
2025-10-22 12:25:00,92.62,92.78,92.6,92.65,5009.1,464444.786
2025-10-22 12:30:00,92.65,92.72,92.59,92.68,1622.3,150298.85
2025-10-22 12:35:00,92.68,92.9,92.68,92.84,2115.5,196262.066
2025-10-22 12:40:00,92.84,92.92,92.69,92.72,4126.7,383104.82
2025-10-22 12:45:00,92.72,92.72,92.56,92.57,3975.5,368123.429
2025-10-22 12:50:00,92.57,92.87,92.51,92.83,1125.9,104399.809
2025-10-22 12:55:00,92.83,92.88,92.79,92.82,927.4,86089.854
2025-10-22 13:00:00,92.82,92.86,92.69,92.78,3688.2,342101.676
2025-10-22 13:05:00,92.78,92.88,92.71,92.88,1192.0,110586.048
2025-10-22 13:10:00,92.88,93.21,92.86,93.09,2801.0,260732.748
2025-10-22 13:15:00,93.09,93.25,92.99,93.24,1660.6,154637.13
2025-10-22 13:20:00,93.24,93.5,93.1,93.35,10970.3,1024248.049
2025-10-22 13:25:00,93.35,93.46,93.21,93.28,3137.2,292946.891
2025-10-22 13:30:00,93.28,93.29,92.63,92.72,5755.6,534604.549
2025-10-22 13:35:00,92.72,93.19,92.58,93.13,10013.4,929999.817
2025-10-22 13:40:00,93.13,93.16,92.84,92.95,4123.3,383388.689
2025-10-22 13:45:00,92.95,93.06,92.72,92.87,6747.4,626678.259
2025-10-22 13:50:00,92.87,93.28,92.76,93.2,7634.0,710855.032
2025-10-22 13:55:00,93.2,93.7,93.03,93.46,13835.8,1292214.835
2025-10-22 14:00:00,93.46,93.59,93.01,93.12,10470.0,977317.616
2025-10-22 14:05:00,93.12,93.38,93.05,93.29,7868.7,733646.831
2025-10-22 14:10:00,93.29,93.29,92.96,93.12,4115.7,383350.663
2025-10-22 14:15:00,93.12,93.19,92.93,92.96,5847.3,544161.175
2025-10-22 14:20:00,92.96,93.0,92.03,92.39,21900.1,2022490.344
2025-10-22 14:25:00,92.39,92.72,92.29,92.38,16916.3,1564176.923
2025-10-22 14:30:00,92.38,92.48,91.98,92.44,11996.0,1106059.591
2025-10-22 14:35:00,92.44,92.64,92.28,92.34,6003.4,555392.573
2025-10-22 14:40:00,92.34,92.53,92.04,92.12,4222.9,389634.616
2025-10-22 14:45:00,92.12,92.68,91.84,92.53,9245.6,851883.969
2025-10-22 14:50:00,92.53,92.74,92.36,92.56,6893.2,638036.113
2025-10-22 14:55:00,92.56,93.43,92.56,93.43,11420.6,1062382.102
2025-10-22 15:00:00,93.43,93.62,93.03,93.08,12239.3,1141888.367
2025-10-22 15:05:00,93.08,93.37,92.78,92.86,4679.7,435353.31
2025-10-22 15:10:00,92.86,92.87,92.64,92.7,3633.3,336965.46
2025-10-22 15:15:00,92.7,92.75,92.42,92.55,6660.5,616561.246
2025-10-22 15:20:00,92.55,92.59,92.03,92.34,4501.7,415214.119
2025-10-22 15:25:00,92.34,92.47,92.26,92.34,1741.7,160927.248
2025-10-22 15:30:00,92.34,92.55,92.19,92.45,4100.1,378803.464
2025-10-22 15:35:00,92.45,92.84,92.34,92.7,5997.0,554880.417
2025-10-22 15:40:00,92.7,92.92,92.66,92.81,4983.2,462261.884
2025-10-22 15:45:00,92.81,93.04,92.8,92.89,2443.8,227085.551
2025-10-22 15:50:00,92.89,93.04,92.77,92.95,2626.4,244021.729
2025-10-22 15:55:00,92.95,93.01,92.77,92.87,1278.4,118739.671
2025-10-22 16:00:00,92.87,92.88,92.62,92.75,1876.9,174110.687
2025-10-22 16:05:00,92.75,92.98,92.75,92.88,972.1,90261.339
2025-10-22 16:10:00,92.88,92.91,92.54,92.55,2833.8,262715.939
2025-10-22 16:15:00,92.55,92.79,92.51,92.65,1501.7,139182.449
2025-10-22 16:20:00,92.65,92.67,92.35,92.52,2134.9,197437.808
2025-10-22 16:25:00,92.52,92.93,92.52,92.83,2040.1,189299.87
2025-10-22 16:30:00,92.83,92.96,92.15,92.81,22158.3,2048530.72
2025-10-22 16:35:00,92.81,92.93,92.56,92.87,5514.6,511296.039
2025-10-22 16:40:00,92.87,93.49,92.87,93.41,10973.8,1023216.209
2025-10-22 16:45:00,93.41,93.94,93.39,93.62,9787.8,917189.92
2025-10-22 16:50:00,93.62,94.27,93.56,94.23,10829.1,1017299.513
2025-10-22 16:55:00,94.23,94.42,94.18,94.28,10970.0,1034565.247
2025-10-22 17:00:00,94.28,94.29,93.29,93.72,16519.2,1548462.757
2025-10-22 17:05:00,93.72,94.05,93.64,94.02,5559.8,521960.02
2025-10-22 17:10:00,94.02,94.2,93.89,93.98,5062.6,476176.26
2025-10-22 17:15:00,93.98,94.2,93.78,93.94,4979.8,468099.067
2025-10-22 17:20:00,93.94,94.01,93.73,93.81,3281.8,308156.461
2025-10-22 17:25:00,93.81,93.89,93.61,93.84,3602.6,337685.859
2025-10-22 17:30:00,93.84,94.0,93.72,93.93,1742.8,163549.623
2025-10-22 17:35:00,93.93,94.33,93.92,94.3,6182.1,582042.141
2025-10-22 17:40:00,94.3,94.46,93.94,94.14,10829.7,1019134.54
2025-10-22 17:45:00,94.14,94.3,93.87,93.93,3214.3,302487.333
2025-10-22 17:50:00,93.93,93.94,93.55,93.61,7085.0,663893.687
2025-10-22 17:55:00,93.61,93.71,93.53,93.54,3375.6,316078.108
2025-10-22 18:00:00,93.54,94.03,93.52,93.97,3643.0,341687.392
2025-10-22 18:05:00,93.97,94.01,93.64,93.72,1797.6,168614.423
2025-10-22 18:10:00,93.72,93.93,93.51,93.55,2919.7,273534.077
2025-10-22 18:15:00,93.55,93.55,93.3,93.46,7810.4,729437.226
2025-10-22 18:20:00,93.46,94.15,93.45,94.13,5246.3,492593.93
2025-10-22 18:25:00,94.13,94.22,94.06,94.19,3264.7,307282.637
2025-10-22 18:30:00,94.19,94.27,94.02,94.15,4071.7,383410.132
2025-10-22 18:35:00,94.15,94.45,94.14,94.29,2567.7,242113.995
2025-10-22 18:40:00,94.29,94.29,93.93,94.01,1994.7,187663.763
2025-10-22 18:45:00,94.01,94.17,93.94,94.0,1665.4,156638.854
2025-10-22 18:50:00,94.0,94.09,93.78,93.93,1672.9,157069.825
2025-10-22 18:55:00,93.93,94.04,93.85,94.04,3352.2,314814.152
2025-10-22 19:00:00,94.04,94.51,94.04,94.45,10077.0,949978.76
2025-10-22 19:05:00,94.45,94.94,94.44,94.83,12387.2,1173172.278
2025-10-22 19:10:00,94.83,94.9,94.58,94.6,3240.6,306905.51
2025-10-22 19:15:00,94.6,94.74,94.59,94.68,2395.9,226771.379
2025-10-22 19:20:00,94.68,94.91,94.46,94.49,2803.4,265473.588
2025-10-22 19:25:00,94.49,94.64,94.47,94.52,1330.0,125793.247
2025-10-22 19:30:00,94.52,94.56,94.19,94.21,4430.1,417911.463
2025-10-22 19:35:00,94.21,94.29,94.05,94.29,2638.8,248352.381
2025-10-22 19:40:00,94.29,94.36,93.95,93.97,5488.0,516477.798
2025-10-22 19:45:00,93.97,94.09,93.84,94.0,2581.8,242529.388
2025-10-22 19:50:00,94.0,94.11,93.67,93.84,4433.8,415900.616
2025-10-22 19:55:00,93.84,93.92,93.1,93.77,12586.7,1175778.329
2025-10-22 20:00:00,93.77,93.99,93.66,93.71,4116.4,386336.084
2025-10-22 20:05:00,93.71,93.9,93.64,93.86,1894.0,177594.226
2025-10-22 20:10:00,93.86,93.92,93.44,93.52,2737.6,256361.581
2025-10-22 20:15:00,93.52,93.52,93.23,93.28,3153.5,294315.549
2025-10-22 20:20:00,93.28,93.29,93.04,93.06,3699.1,344621.547
2025-10-22 20:25:00,93.06,93.07,92.91,92.95,3914.4,364021.414
2025-10-22 20:30:00,92.95,93.11,92.76,93.02,6722.4,624452.65
2025-10-22 20:35:00,93.02,93.38,92.95,93.36,3228.0,300755.487
2025-10-22 20:40:00,93.36,93.56,93.29,93.34,3525.8,329398.314
2025-10-22 20:45:00,93.34,93.34,93.07,93.11,1668.2,155398.942
2025-10-22 20:50:00,93.11,93.13,92.6,92.65,7497.1,695508.958
2025-10-22 20:55:00,92.65,92.78,92.36,92.55,8396.6,777040.349
2025-10-22 21:00:00,92.55,92.57,91.62,92.05,37583.9,3456051.556
2025-10-22 21:05:00,92.05,92.07,91.57,91.67,9823.2,901474.591
2025-10-22 21:10:00,91.67,91.7,90.19,91.22,58384.8,5312791.528
2025-10-22 21:15:00,91.22,91.53,91.12,91.23,6582.9,601347.069
2025-10-22 21:20:00,91.23,91.33,90.73,90.73,4892.0,445636.529
2025-10-22 21:25:00,90.73,90.86,90.18,90.18,12091.1,1093957.804
2025-10-22 21:30:00,90.18,90.58,90.04,90.27,9153.6,826397.497
2025-10-22 21:35:00,90.27,90.45,89.89,90.28,8587.1,773833.705
2025-10-22 21:40:00,90.28,90.46,90.04,90.1,6238.1,563020.172
2025-10-22 21:45:00,90.1,90.52,90.03,90.34,4659.4,420794.507
2025-10-22 21:50:00,90.34,90.8,90.17,90.77,2706.4,244846.489
2025-10-22 21:55:00,90.77,90.87,90.57,90.76,5374.7,487724.789
2025-10-22 22:00:00,90.76,90.97,90.67,90.91,2947.4,267849.147
2025-10-22 22:05:00,90.91,91.29,90.66,91.09,6707.9,610455.589
2025-10-22 22:10:00,91.09,91.2,90.94,91.05,2334.0,212580.415
2025-10-22 22:15:00,91.05,91.1,90.82,90.87,2101.2,191113.046
2025-10-22 22:20:00,90.87,90.87,90.31,90.68,2297.2,208023.766
2025-10-22 22:25:00,90.68,90.79,90.56,90.62,1387.7,125792.658
2025-10-22 22:30:00,90.62,90.88,90.61,90.87,1780.7,161673.991
2025-10-22 22:35:00,90.87,90.89,90.52,90.67,1049.8,95258.235
2025-10-22 22:40:00,90.67,91.02,90.67,90.93,1168.7,106181.969
2025-10-22 22:45:00,90.93,91.16,90.71,90.78,3042.7,276926.301
2025-10-22 22:50:00,90.78,90.92,90.64,90.9,4123.8,374318.524
2025-10-22 22:55:00,90.9,90.9,90.76,90.84,1994.1,181115.32
2025-10-22 23:00:00,90.84,91.36,90.75,91.25,6623.4,603344.906
2025-10-22 23:05:00,91.25,91.33,91.13,91.21,928.1,84669.43
2025-10-22 23:10:00,91.21,91.42,91.21,91.39,3511.5,320722.561
