timestamp,open,high,low,close,volume,turnover
2025-10-15 08:30:00,0.6328,0.6402,0.6303,0.6312,954170.0,605620.1915
2025-10-15 09:00:00,0.6312,0.6313,0.6214,0.6226,760217.0,475894.5465
2025-10-15 09:30:00,0.6226,0.6285,0.6211,0.6241,541886.0,338764.8294
2025-10-15 10:00:00,0.6241,0.6298,0.6214,0.6247,528263.0,330528.4054
2025-10-15 10:30:00,0.6247,0.6247,0.6165,0.62,994307.0,617218.9351
2025-10-15 11:00:00,0.62,0.6216,0.6071,0.6133,1093481.0,670151.4775
2025-10-15 11:30:00,0.6133,0.6136,0.6083,0.6086,603293.0,368869.7531
2025-10-15 12:00:00,0.6086,0.6101,0.5988,0.6006,1180551.0,715328.8502
2025-10-15 12:30:00,0.6006,0.6118,0.598,0.6105,1180711.0,711158.566
2025-10-15 13:00:00,0.6105,0.6138,0.6048,0.6066,498646.0,303458.7608
2025-10-15 13:30:00,0.6066,0.6222,0.599,0.6204,1851054.0,1132384.9423
2025-10-15 14:00:00,0.6204,0.6325,0.6164,0.6283,1192740.0,747275.6943
2025-10-15 14:30:00,0.6283,0.6285,0.6079,0.6131,1064452.0,659396.0682
2025-10-15 15:00:00,0.6131,0.6172,0.6043,0.6073,937847.0,571810.9352
2025-10-15 15:30:00,0.6073,0.6089,0.594,0.6,1062612.0,637483.0559
2025-10-15 16:00:00,0.6,0.6045,0.5953,0.601,674575.0,404887.7932
2025-10-15 16:30:00,0.601,0.6023,0.5961,0.5965,325197.0,194759.9023
2025-10-15 17:00:00,0.5965,0.5965,0.5864,0.5868,1044070.0,617057.3329
2025-10-15 17:30:00,0.5868,0.5989,0.5847,0.5956,552609.0,327337.4801
2025-10-15 18:00:00,0.5956,0.596,0.5876,0.5906,411609.0,242931.6826
2025-10-15 18:30:00,0.5906,0.5967,0.5878,0.5938,215138.0,127303.51
2025-10-15 19:00:00,0.5938,0.5939,0.5876,0.592,291426.0,172077.8935
2025-10-15 19:30:00,0.592,0.5951,0.5822,0.5872,603121.0,354503.9932
2025-10-15 20:00:00,0.5872,0.5942,0.5836,0.5839,284872.0,167751.7064
2025-10-15 20:30:00,0.5839,0.589,0.5725,0.581,1079538.0,626325.5967
2025-10-15 21:00:00,0.581,0.5905,0.5754,0.5881,489758.0,284853.3171
2025-10-15 21:30:00,0.5881,0.5969,0.5838,0.5865,652177.0,384683.6132
2025-10-15 22:00:00,0.5865,0.5933,0.5837,0.5888,723749.0,425976.8587
2025-10-15 22:30:00,0.5888,0.5919,0.5838,0.5867,293588.0,172566.8399
2025-10-15 23:00:00,0.5867,0.5939,0.5858,0.5866,312297.0,184126.2472
2025-10-15 23:30:00,0.5866,0.5906,0.5866,0.5895,260592.0,153503.8545
2025-10-16 00:00:00,0.5895,0.5902,0.5758,0.5803,1446494.0,845009.4927
2025-10-16 00:30:00,0.5803,0.5829,0.5761,0.5776,560619.0,324690.7176
2025-10-16 01:00:00,0.5776,0.5898,0.5773,0.5835,488313.0,285667.5263
2025-10-16 01:30:00,0.5835,0.5909,0.5819,0.5882,361589.0,212090.2295
2025-10-16 02:00:00,0.5882,0.5941,0.5868,0.5922,406717.0,239877.3694
2025-10-16 02:30:00,0.5922,0.5984,0.588,0.5967,518900.0,307543.3747
2025-10-16 03:00:00,0.5967,0.5984,0.5889,0.5919,485319.0,287804.6887
2025-10-16 03:30:00,0.5919,0.5932,0.5864,0.5924,330097.0,194823.6521
2025-10-16 04:00:00,0.5924,0.5973,0.5917,0.595,272168.0,161857.9027
2025-10-16 04:30:00,0.595,0.5969,0.5845,0.5854,296442.0,174882.9884
2025-10-16 05:00:00,0.5854,0.5868,0.5818,0.585,231151.0,135049.5018
2025-10-16 05:30:00,0.585,0.5935,0.5845,0.5917,376315.0,221773.439
2025-10-16 06:00:00,0.5917,0.6025,0.5913,0.6025,376744.0,225048.981
2025-10-16 06:30:00,0.6025,0.6033,0.5965,0.6016,316175.0,189766.757
2025-10-16 07:00:00,0.6016,0.6036,0.5908,0.592,322166.0,192301.132
2025-10-16 07:30:00,0.592,0.5992,0.5918,0.5962,334767.0,199292.7534
2025-10-16 08:00:00,0.5962,0.5962,0.5865,0.5875,276369.0,163593.0621
2025-10-16 08:30:00,0.5875,0.5901,0.5828,0.5901,376465.0,220797.5478
2025-10-16 09:00:00,0.5901,0.596,0.5881,0.5881,264988.0,156827.3341
2025-10-16 09:30:00,0.5881,0.6046,0.5737,0.5973,2617694.0,1536182.1208
2025-10-16 10:00:00,0.5973,0.6065,0.5944,0.5964,574083.0,344285.1201
2025-10-16 10:30:00,0.5964,0.5986,0.5944,0.596,202537.0,120779.3259
2025-10-16 11:00:00,0.596,0.597,0.5891,0.5894,384672.0,228348.8325
2025-10-16 11:30:00,0.5894,0.6028,0.5882,0.6027,456241.0,271818.3871
2025-10-16 12:00:00,0.6027,0.6092,0.6015,0.6075,558796.0,338039.2688
2025-10-16 12:30:00,0.6075,0.6099,0.6024,0.604,528971.0,320513.3944
2025-10-16 13:00:00,0.604,0.6054,0.5953,0.5985,383667.0,229969.1256
2025-10-16 13:30:00,0.5985,0.6022,0.5931,0.5956,559880.0,334325.1242
2025-10-16 14:00:00,0.5956,0.597,0.5864,0.5883,774340.0,457809.4486
2025-10-16 14:30:00,0.5883,0.6037,0.5878,0.5899,813278.0,484077.864
2025-10-16 15:00:00,0.5899,0.5899,0.5736,0.5749,1087651.0,632085.5639
2025-10-16 15:30:00,0.5749,0.5804,0.5671,0.5727,1858234.0,1066026.6003
2025-10-16 16:00:00,0.5727,0.5767,0.5575,0.5588,1759573.0,997619.2458
2025-10-16 16:30:00,0.5588,0.5791,0.554,0.5788,1042913.0,588547.9711
2025-10-16 17:00:00,0.5788,0.5788,0.5634,0.5667,833025.0,474868.7896
2025-10-16 17:30:00,0.5667,0.5675,0.5573,0.5585,523275.0,293215.3804
2025-10-16 18:00:00,0.5585,0.559,0.5517,0.554,463134.0,256835.7129
2025-10-16 18:30:00,0.554,0.5625,0.5536,0.5565,545689.0,304496.4909
2025-10-16 19:00:00,0.5565,0.5604,0.5482,0.5524,781190.0,433450.4793
2025-10-16 19:30:00,0.5524,0.5578,0.5455,0.5509,583508.0,320963.0843
2025-10-16 20:00:00,0.5509,0.554,0.5444,0.547,319977.0,175769.5224
2025-10-16 20:30:00,0.547,0.5475,0.5388,0.5438,651791.0,353665.1714
2025-10-16 21:00:00,0.5438,0.5518,0.5434,0.5498,299737.0,163985.5931
2025-10-16 21:30:00,0.5498,0.5529,0.549,0.5525,167068.0,92080.9975
2025-10-16 22:00:00,0.5525,0.5534,0.5446,0.5449,284085.0,155649.9321
2025-10-16 22:30:00,0.5449,0.5483,0.5434,0.5443,382902.0,208762.5354
2025-10-16 23:00:00,0.5443,0.5539,0.5432,0.5506,203309.0,111588.0915
2025-10-16 23:30:00,0.5506,0.5524,0.5475,0.55,249389.0,137167.7213
2025-10-17 00:00:00,0.55,0.55,0.5447,0.547,198050.0,108262.0682
2025-10-17 00:30:00,0.547,0.5525,0.5441,0.5492,362307.0,198569.727
2025-10-17 01:00:00,0.5492,0.5534,0.5469,0.5479,290379.0,159922.8714
2025-10-17 01:30:00,0.5479,0.5481,0.5452,0.5467,159786.0,87330.0235
2025-10-17 02:00:00,0.5467,0.5497,0.5379,0.5383,352222.0,191006.3064
2025-10-17 02:30:00,0.5383,0.5409,0.5324,0.5375,1612630.0,865002.4406
2025-10-17 03:00:00,0.5375,0.5375,0.5295,0.5302,433039.0,230591.7994
2025-10-17 03:30:00,0.5302,0.5369,0.5297,0.5359,343090.0,183245.1908
2025-10-17 04:00:00,0.5359,0.5363,0.5248,0.5262,556819.0,294899.0962
2025-10-17 04:30:00,0.5262,0.5299,0.5233,0.5264,636722.0,335173.5301
2025-10-17 05:00:00,0.5264,0.5283,0.5238,0.528,345978.0,182176.7541
2025-10-17 05:30:00,0.528,0.5338,0.526,0.5312,562500.0,298314.8662
2025-10-17 06:00:00,0.5312,0.5358,0.5236,0.5247,352713.0,186802.643
2025-10-17 06:30:00,0.5247,0.5272,0.5085,0.5124,1154359.0,595422.4374
2025-10-17 07:00:00,0.5124,0.5134,0.5005,0.504,1347335.0,683048.8883
2025-10-17 07:30:00,0.504,0.5066,0.4956,0.4973,1341996.0,672228.3748
2025-10-17 08:00:00,0.4973,0.5005,0.4834,0.4875,1705074.0,835935.0053
2025-10-17 08:30:00,0.4875,0.4941,0.4854,0.4866,1022911.0,500353.7818
2025-10-17 09:00:00,0.4866,0.4925,0.4838,0.4922,535676.0,261017.455
2025-10-17 09:30:00,0.4922,0.5067,0.4907,0.4909,797297.0,397056.4289
2025-10-17 10:00:00,0.4909,0.4935,0.4806,0.4842,1168988.0,568219.5924
2025-10-17 10:30:00,0.4842,0.4926,0.483,0.4893,628679.0,305679.8753
2025-10-17 11:00:00,0.4893,0.5137,0.4893,0.5083,1885023.0,946075.5361
2025-10-17 11:30:00,0.5083,0.5101,0.5033,0.5042,470808.0,238434.7755
2025-10-17 12:00:00,0.5042,0.5061,0.4986,0.5006,406333.0,203927.0613
2025-10-17 12:30:00,0.5006,0.5024,0.4968,0.4968,265775.0,132893.8195
2025-10-17 13:00:00,0.4968,0.4983,0.4913,0.4913,459573.0,227230.174
2025-10-17 13:30:00,0.4913,0.5019,0.4888,0.4979,1181618.0,585558.9763
2025-10-17 14:00:00,0.4979,0.499,0.4896,0.4896,603195.0,298068.2871
2025-10-17 14:30:00,0.4896,0.4995,0.4829,0.4914,1201232.0,589901.3383
2025-10-17 15:00:00,0.4914,0.4965,0.4891,0.4946,426649.0,210433.5172
2025-10-17 15:30:00,0.4946,0.504,0.489,0.5033,859547.0,427763.6819
2025-10-17 16:00:00,0.5033,0.5131,0.5001,0.5019,1113746.0,564247.4783
2025-10-17 16:30:00,0.5019,0.5033,0.4952,0.4975,451144.0,225027.0141
2025-10-17 17:00:00,0.4975,0.4983,0.4902,0.4913,333590.0,164623.5455
2025-10-17 17:30:00,0.4913,0.4963,0.488,0.4934,429070.0,210869.9876
2025-10-17 18:00:00,0.4934,0.5001,0.4924,0.4954,299554.0,148504.8917
2025-10-17 18:30:00,0.4954,0.4993,0.4897,0.4916,309982.0,153033.0141
2025-10-17 19:00:00,0.4916,0.4952,0.4908,0.4919,179025.0,88241.7539
2025-10-17 19:30:00,0.4919,0.4955,0.4887,0.4945,239090.0,117663.191
2025-10-17 20:00:00,0.4945,0.4996,0.491,0.4986,269080.0,133581.638
2025-10-17 20:30:00,0.4986,0.5001,0.4947,0.4975,258838.0,128708.4425
2025-10-17 21:00:00,0.4975,0.5082,0.4974,0.5038,547121.0,275663.8156
2025-10-17 21:30:00,0.5038,0.508,0.5034,0.5074,145147.0,73391.3363
2025-10-17 22:00:00,0.5074,0.5099,0.5012,0.5026,238902.0,120910.1757
2025-10-17 22:30:00,0.5026,0.506,0.4991,0.5059,336268.0,168554.0462
2025-10-17 23:00:00,0.5059,0.5063,0.5006,0.5007,189203.0,95040.3445
2025-10-17 23:30:00,0.5007,0.5069,0.5002,0.5069,232531.0,117121.7306
2025-10-18 00:00:00,0.5069,0.507,0.4969,0.5044,1107318.0,555564.1959
2025-10-18 00:30:00,0.5044,0.5059,0.5003,0.5007,206406.0,103810.6271
2025-10-18 01:00:00,0.5007,0.5059,0.4995,0.5055,213349.0,107222.1438
2025-10-18 01:30:00,0.5055,0.5105,0.5028,0.5084,252571.0,127827.5803
2025-10-18 02:00:00,0.5084,0.5245,0.5084,0.5127,1443777.0,745814.3364
2025-10-18 02:30:00,0.5127,0.5132,0.5071,0.5108,249189.0,127161.7138
2025-10-18 03:00:00,0.5108,0.517,0.5102,0.5158,299352.0,153951.1842
2025-10-18 03:30:00,0.5158,0.5224,0.5134,0.5144,609634.0,315769.4683
2025-10-18 04:00:00,0.5144,0.5149,0.509,0.5147,324716.0,166340.1324
2025-10-18 04:30:00,0.5147,0.5165,0.5104,0.5113,260086.0,133400.6208
2025-10-18 05:00:00,0.5113,0.5114,0.5054,0.5054,162924.0,82777.4708
2025-10-18 05:30:00,0.5054,0.5108,0.5039,0.5095,229656.0,116537.7406
2025-10-18 06:00:00,0.5095,0.5123,0.5047,0.506,314542.0,160052.7833
2025-10-18 06:30:00,0.506,0.5109,0.5052,0.5105,162207.0,82406.1105
2025-10-18 07:00:00,0.5105,0.5189,0.5095,0.5117,401071.0,206370.9328
2025-10-18 07:30:00,0.5117,0.5153,0.506,0.5071,354804.0,181272.9807
2025-10-18 08:00:00,0.5071,0.5104,0.5059,0.5077,233774.0,118866.0281
2025-10-18 08:30:00,0.5077,0.5077,0.5046,0.5048,237748.0,120292.153
2025-10-18 09:00:00,0.5048,0.5094,0.5025,0.5072,193486.0,97830.6775
2025-10-18 09:30:00,0.5072,0.5088,0.5053,0.5073,211875.0,107458.3191
2025-10-18 10:00:00,0.5073,0.5099,0.5062,0.5083,182607.0,92814.8201
2025-10-18 10:30:00,0.5083,0.5111,0.5044,0.5058,282830.0,143642.0052
2025-10-18 11:00:00,0.5058,0.5096,0.5048,0.5048,153342.0,77740.2279
2025-10-18 11:30:00,0.5048,0.5073,0.5043,0.507,106164.0,53703.4893
2025-10-18 12:00:00,0.507,0.5112,0.5046,0.5074,152282.0,77410.6166
2025-10-18 12:30:00,0.5074,0.5075,0.4994,0.5016,272047.0,136532.8665
2025-10-18 13:00:00,0.5016,0.5016,0.4946,0.4955,442567.0,219734.8811
2025-10-18 13:30:00,0.4955,0.497,0.4921,0.495,356129.0,176129.5311
2025-10-18 14:00:00,0.495,0.4982,0.4892,0.4924,398382.0,195971.6108
2025-10-18 14:30:00,0.4924,0.4978,0.4922,0.4939,297012.0,147057.8297
2025-10-18 15:00:00,0.4939,0.4955,0.4898,0.4906,194913.0,96069.6843
2025-10-18 15:30:00,0.4906,0.4935,0.4865,0.492,707193.0,346798.2823
2025-10-18 16:00:00,0.492,0.4937,0.4844,0.4852,275714.0,134591.6533
2025-10-18 16:30:00,0.4852,0.4897,0.4821,0.4885,300669.0,146056.0388
2025-10-18 17:00:00,0.4885,0.498,0.4867,0.497,240273.0,118137.574
2025-10-18 17:30:00,0.497,0.5001,0.4928,0.4991,281817.0,139724.7861
2025-10-18 18:00:00,0.4991,0.5008,0.4956,0.4974,303928.0,151416.4542
2025-10-18 18:30:00,0.4974,0.4979,0.4941,0.4965,82623.0,40988.1742
2025-10-18 19:00:00,0.4965,0.4969,0.4941,0.496,97222.0,48155.4459
2025-10-18 19:30:00,0.496,0.497,0.4943,0.497,136692.0,67751.8808
2025-10-18 20:00:00,0.497,0.4978,0.4945,0.4974,139911.0,69403.2012
2025-10-18 20:30:00,0.4974,0.4989,0.4947,0.4949,141825.0,70469.6517
2025-10-18 21:00:00,0.4949,0.4978,0.4924,0.4975,179113.0,88557.3876
2025-10-18 21:30:00,0.4975,0.5009,0.4964,0.4973,115137.0,57421.4266
2025-10-18 22:00:00,0.4973,0.4973,0.4941,0.4952,132156.0,65440.4024
2025-10-18 22:30:00,0.4952,0.4962,0.4936,0.4948,90348.0,44672.8158
2025-10-18 23:00:00,0.4948,0.4959,0.4941,0.4949,76172.0,37704.9877
2025-10-18 23:30:00,0.4949,0.4975,0.4946,0.4951,154540.0,76635.5043
2025-10-19 00:00:00,0.4951,0.5003,0.4925,0.4978,491464.0,244054.6005
2025-10-19 00:30:00,0.4978,0.5048,0.4933,0.4977,1522905.0,758829.7749
2025-10-19 01:00:00,0.4977,0.4986,0.4885,0.4926,653801.0,321915.3037
2025-10-19 01:30:00,0.4926,0.4971,0.4901,0.496,438915.0,216569.7972
2025-10-19 02:00:00,0.496,0.496,0.4911,0.4913,178337.0,88065.2298
2025-10-19 02:30:00,0.4913,0.4919,0.4872,0.49,337128.0,165044.9421
2025-10-19 03:00:00,0.49,0.4922,0.488,0.49,207636.0,101708.0739
2025-10-19 03:30:00,0.49,0.4949,0.4889,0.4929,266275.0,130865.2215
2025-10-19 04:00:00,0.4929,0.4932,0.4861,0.4873,303115.0,147928.3305
2025-10-19 04:30:00,0.4873,0.4895,0.4845,0.4849,258516.0,125905.7994
2025-10-19 05:00:00,0.4849,0.4891,0.4845,0.4861,215900.0,105030.1178
2025-10-19 05:30:00,0.4861,0.4867,0.4791,0.4815,593485.0,286287.4664
2025-10-19 06:00:00,0.4815,0.4834,0.4761,0.478,340877.0,163411.3074
2025-10-19 06:30:00,0.478,0.4782,0.4736,0.4766,418597.0,199083.6432
2025-10-19 07:00:00,0.4766,0.4827,0.4762,0.4811,347147.0,166759.2042
2025-10-19 07:30:00,0.4811,0.4851,0.4798,0.4814,414604.0,200063.2647
2025-10-19 08:00:00,0.4814,0.4908,0.4773,0.4825,1195847.0,579216.3368
2025-10-19 08:30:00,0.4825,0.4825,0.476,0.4764,388941.0,186031.8444
2025-10-19 09:00:00,0.4764,0.4789,0.4719,0.474,516005.0,245369.3544
2025-10-19 09:30:00,0.474,0.4922,0.4732,0.4855,1881146.0,915850.8154
2025-10-19 10:00:00,0.4855,0.4913,0.4827,0.4903,664693.0,324262.8539
2025-10-19 10:30:00,0.4903,0.4903,0.4861,0.4886,439488.0,214616.6119
2025-10-19 11:00:00,0.4886,0.4946,0.4885,0.4901,706077.0,347323.8808
2025-10-19 11:30:00,0.4901,0.4907,0.4871,0.4885,275042.0,134396.7749
2025-10-19 12:00:00,0.4885,0.4908,0.4836,0.4841,324704.0,158149.3372
2025-10-19 12:30:00,0.4841,0.4908,0.4841,0.4908,286192.0,139744.0156
2025-10-19 13:00:00,0.4908,0.4933,0.4891,0.4915,231239.0,113546.0099
2025-10-19 13:30:00,0.4915,0.4994,0.4915,0.4978,595216.0,294973.7125
2025-10-19 14:00:00,0.4978,0.5,0.4941,0.4968,595595.0,296113.6408
2025-10-19 14:30:00,0.4968,0.4998,0.4957,0.4987,328499.0,163587.4755
2025-10-19 15:00:00,0.4987,0.5014,0.4963,0.4988,240488.0,119920.6013
2025-10-19 15:30:00,0.4988,0.5007,0.4971,0.5,248265.0,123904.2335
2025-10-19 16:00:00,0.5,0.501,0.4939,0.497,241589.0,119958.068
2025-10-19 16:30:00,0.497,0.5004,0.495,0.4979,328751.0,163611.9357
2025-10-19 17:00:00,0.4979,0.5054,0.4971,0.501,751580.0,377165.8065
2025-10-19 17:30:00,0.501,0.5022,0.497,0.4985,228447.0,114163.2641
2025-10-19 18:00:00,0.4985,0.5,0.4967,0.4993,366236.0,182540.0572
2025-10-19 18:30:00,0.4993,0.501,0.498,0.4995,132126.0,65938.5267
2025-10-19 19:00:00,0.4995,0.4995,0.4938,0.4992,662570.0,328783.1106
2025-10-19 19:30:00,0.4992,0.4992,0.4958,0.4982,185173.0,92031.9689
2025-10-19 20:00:00,0.4982,0.4983,0.4912,0.4948,481851.0,238198.6454
2025-10-19 20:30:00,0.4948,0.496,0.493,0.4958,216618.0,107033.3148
2025-10-19 21:00:00,0.4958,0.496,0.4914,0.4931,347791.0,171722.3578
2025-10-19 21:30:00,0.4931,0.4942,0.4924,0.4933,120891.0,59634.1571
2025-10-19 22:00:00,0.4933,0.4942,0.4908,0.4927,276770.0,136312.318
2025-10-19 22:30:00,0.4927,0.4984,0.4924,0.4962,261723.0,129737.7548
2025-10-19 23:00:00,0.4962,0.4963,0.4908,0.492,164111.0,80957.3087
2025-10-19 23:30:00,0.492,0.4925,0.4874,0.4889,372892.0,182344.276
2025-10-20 00:00:00,0.4889,0.4889,0.4758,0.4767,1065809.0,514753.4726
2025-10-20 00:30:00,0.4767,0.4786,0.4726,0.4743,584613.0,277838.6072
2025-10-20 01:00:00,0.4743,0.4771,0.4668,0.4677,968798.0,455724.0703
2025-10-20 01:30:00,0.4677,0.4721,0.4661,0.4721,559607.0,262644.6143
2025-10-20 02:00:00,0.4721,0.4736,0.4681,0.4703,464117.0,218368.506
2025-10-20 02:30:00,0.4703,0.4786,0.47,0.477,504505.0,239715.3379
2025-10-20 03:00:00,0.477,0.4779,0.4729,0.4779,232593.0,110571.3437
2025-10-20 03:30:00,0.4779,0.4974,0.4774,0.4951,1095884.0,536548.53
2025-10-20 04:00:00,0.4951,0.4977,0.4848,0.4868,893906.0,438235.1953
2025-10-20 04:30:00,0.4868,0.4939,0.4868,0.4934,274270.0,134590.6849
2025-10-20 05:00:00,0.4934,0.4941,0.4871,0.4914,334150.0,163613.2761
2025-10-20 05:30:00,0.4914,0.4984,0.4912,0.4964,595492.0,295060.0287
2025-10-20 06:00:00,0.4964,0.501,0.4959,0.4997,510910.0,254961.3978
2025-10-20 06:30:00,0.4997,0.5017,0.4971,0.4997,495908.0,247682.5517
2025-10-20 07:00:00,0.4997,0.5017,0.497,0.5,336419.0,167899.4155
2025-10-20 07:30:00,0.5,0.5,0.4937,0.496,423940.0,210315.1761
2025-10-20 08:00:00,0.496,0.4966,0.4896,0.4924,7014907.0,3452525.6201
2025-10-20 08:30:00,0.4924,0.4982,0.4922,0.493,2625567.0,1301038.6669
2025-10-20 09:00:00,0.493,0.495,0.4913,0.4929,279029.0,137630.8816
2025-10-20 09:30:00,0.4929,0.4957,0.492,0.4957,222704.0,109922.4951
2025-10-20 10:00:00,0.4957,0.4968,0.4911,0.4921,270302.0,133591.6401
2025-10-20 10:30:00,0.4921,0.4923,0.484,0.4866,509082.0,248192.7006
2025-10-20 11:00:00,0.4866,0.4873,0.4843,0.4873,261079.0,126917.7945
2025-10-20 11:30:00,0.4873,0.4896,0.4852,0.4888,226208.0,110122.8006
2025-10-20 12:00:00,0.4888,0.4907,0.4851,0.4896,290237.0,141454.7506
2025-10-20 12:30:00,0.4896,0.5043,0.4892,0.4966,1475975.0,734213.8404
2025-10-20 13:00:00,0.4966,0.499,0.4929,0.4989,343459.0,170354.0557
2025-10-20 13:30:00,0.4989,0.5126,0.4975,0.5088,856974.0,432735.8107
2025-10-20 14:00:00,0.5088,0.5096,0.5007,0.5059,748495.0,378200.1621
2025-10-20 14:30:00,0.5059,0.5178,0.5059,0.5149,551048.0,281858.7852
2025-10-20 15:00:00,0.5149,0.5179,0.5084,0.5136,621726.0,319254.4907
2025-10-20 15:30:00,0.5136,0.526,0.5125,0.5164,1443356.0,750862.676
2025-10-20 16:00:00,0.5164,0.5498,0.5069,0.5423,4461219.0,2387240.4202
2025-10-20 16:30:00,0.5423,0.5495,0.5233,0.5432,4004655.0,2154011.1967
2025-10-20 17:00:00,0.5432,0.5528,0.534,0.5404,2755947.0,1493141.9312
2025-10-20 17:30:00,0.5404,0.5522,0.537,0.545,2191230.0,1191688.0006
2025-10-20 18:00:00,0.545,0.5714,0.544,0.5688,4915489.0,2764176.2039
2025-10-20 18:30:00,0.5688,0.5893,0.568,0.5834,5616912.0,3250271.593
2025-10-20 19:00:00,0.5834,0.6302,0.5805,0.6242,8663880.0,5263042.7017
2025-10-20 19:30:00,0.6242,0.6577,0.6208,0.6519,9139229.0,5818632.5711
2025-10-20 20:00:00,0.6519,0.6671,0.6141,0.6331,12556916.0,8138092.5501
2025-10-20 20:30:00,0.6331,0.6656,0.63,0.6379,7244428.0,4707024.3409
2025-10-20 21:00:00,0.6379,0.6432,0.6098,0.6253,7669909.0,4810245.9987
2025-10-20 21:30:00,0.6253,0.6326,0.617,0.6203,2993882.0,1866810.4499
2025-10-20 22:00:00,0.6203,0.6209,0.6092,0.6117,2742622.0,1685338.6283
2025-10-20 22:30:00,0.6117,0.6265,0.6106,0.6239,2602743.0,1606086.4329
2025-10-20 23:00:00,0.6239,0.6337,0.6129,0.6167,3644964.0,2268922.045
2025-10-20 23:30:00,0.6167,0.6418,0.6163,0.6389,2614812.0,1651490.4637
2025-10-21 00:00:00,0.6389,0.6546,0.6213,0.6442,6604419.0,4212412.2715
2025-10-21 00:30:00,0.6442,0.6666,0.6441,0.6625,6815203.0,4475259.4656
2025-10-21 01:00:00,0.6625,0.7143,0.6621,0.709,12404633.0,8569696.4843
2025-10-21 01:30:00,0.709,0.7405,0.7011,0.7122,13531339.0,9721422.5612
2025-10-21 02:00:00,0.7122,0.7288,0.6731,0.6905,15330274.0,10680842.5596
2025-10-21 02:30:00,0.6905,0.7102,0.6777,0.7042,6416560.0,4447021.4413
2025-10-21 03:00:00,0.7042,0.7213,0.6967,0.7207,7321583.0,5198843.5503
2025-10-21 03:30:00,0.7207,0.7286,0.707,0.7121,5954166.0,4269893.4701
2025-10-21 04:00:00,0.7121,0.7151,0.6831,0.7105,12201288.0,8525380.8241
2025-10-21 04:30:00,0.7105,0.7105,0.6851,0.6956,5890921.0,4108108.9697
2025-10-21 05:00:00,0.6956,0.7046,0.6225,0.6411,16614342.0,10891791.7754
2025-10-21 05:30:00,0.6411,0.6556,0.6407,0.6509,5020035.0,3255699.7236
2025-10-21 06:00:00,0.6509,0.6564,0.6335,0.6482,4740455.0,3054282.3288
2025-10-21 06:30:00,0.6482,0.6489,0.6288,0.634,3228465.0,2060952.6792
2025-10-21 07:00:00,0.634,0.6452,0.6156,0.6421,7596896.0,4762629.0111
2025-10-21 07:30:00,0.6421,0.6466,0.6303,0.6407,4281084.0,2731550.863
2025-10-21 08:00:00,0.6407,0.6407,0.5868,0.5909,9689040.0,5912023.3988
2025-10-21 08:30:00,0.5909,0.5969,0.582,0.5959,4367355.0,2580348.5286
2025-10-21 09:00:00,0.5959,0.6046,0.5856,0.6029,3471787.0,2066823.5994
2025-10-21 09:30:00,0.6029,0.6085,0.592,0.5922,2939944.0,1764152.2033
2025-10-21 10:00:00,0.5922,0.5926,0.5637,0.5657,6176226.0,3556037.1448
2025-10-21 10:30:00,0.5657,0.5886,0.5657,0.582,3658377.0,2123238.0326
2025-10-21 11:00:00,0.582,0.5854,0.5755,0.5799,1883101.0,1092411.5115
2025-10-21 11:30:00,0.5799,0.5918,0.5757,0.5878,2617481.0,1531978.7461
2025-10-21 12:00:00,0.5878,0.6164,0.5854,0.6014,10728137.0,6454466.8068
2025-10-21 12:30:00,0.6014,0.6055,0.5768,0.5791,5415205.0,3201885.2238
2025-10-21 13:00:00,0.5791,0.5936,0.5733,0.5829,4112296.0,2410393.0439
2025-10-21 13:30:00,0.5829,0.5857,0.5665,0.5694,4037646.0,2317083.3417
2025-10-21 14:00:00,0.5694,0.5913,0.5694,0.5797,3972494.0,2315180.8047
2025-10-21 14:30:00,0.5797,0.5985,0.5781,0.598,3523885.0,2067563.8128
2025-10-21 15:00:00,0.598,0.6112,0.591,0.6103,4895194.0,2946029.9826
2025-10-21 15:30:00,0.6103,0.6428,0.61,0.64,11376834.0,7133585.6672
2025-10-21 16:00:00,0.64,0.6673,0.6226,0.6558,9400404.0,6021825.1068
2025-10-21 16:30:00,0.6558,0.6849,0.6411,0.6468,14036602.0,9278819.7587
2025-10-21 17:00:00,0.6468,0.6692,0.6431,0.6593,8029322.0,5274404.5767
2025-10-21 17:30:00,0.6593,0.6727,0.6571,0.6604,4627610.0,3073569.4855
2025-10-21 18:00:00,0.6604,0.6662,0.6438,0.6598,6990914.0,4578967.9934
2025-10-21 18:30:00,0.6598,0.6621,0.6426,0.653,3909590.0,2553802.3139
2025-10-21 19:00:00,0.653,0.6572,0.6376,0.6451,6600104.0,4257233.9232
2025-10-21 19:30:00,0.6451,0.6724,0.6426,0.6669,3991371.0,2629506.8559
2025-10-21 20:00:00,0.6669,0.6673,0.6275,0.6326,7824163.0,5066027.3682
2025-10-21 20:30:00,0.6326,0.6449,0.6295,0.6397,1868585.0,1188895.0728
2025-10-21 21:00:00,0.6397,0.6398,0.6162,0.6202,2468335.0,1543021.2361
2025-10-21 21:30:00,0.6202,0.6273,0.6155,0.6235,1247593.0,776137.5818
2025-10-21 22:00:00,0.6235,0.6287,0.6148,0.616,1479579.0,919378.7404
2025-10-21 22:30:00,0.616,0.6196,0.6084,0.6109,2906420.0,1783760.7033
