timestamp,open,high,low,close,volume,turnover
2025-10-14 23:00:00,1.4901,1.5285,1.4877,1.5027,10681930.0,16170149.3596
2025-10-15 00:00:00,1.5027,1.5082,1.4746,1.4809,8058117.0,12003619.3545
2025-10-15 01:00:00,1.4809,1.4854,1.4523,1.4753,5798395.0,8513301.7076
2025-10-15 02:00:00,1.4753,1.5083,1.4744,1.4832,5484492.0,8182174.4683
2025-10-15 03:00:00,1.4832,1.4842,1.4537,1.4634,6083406.0,8924582.8366
2025-10-15 04:00:00,1.4634,1.4908,1.4488,1.4801,5252222.0,7703973.3342
2025-10-15 05:00:00,1.4801,1.484,1.4544,1.4712,4942091.0,7269853.4892
2025-10-15 06:00:00,1.4712,1.5217,1.4503,1.5193,9841346.0,14644601.3806
2025-10-15 07:00:00,1.5193,1.5305,1.5066,1.5254,9757908.0,14836672.2678
2025-10-15 08:00:00,1.5254,1.5405,1.5052,1.5079,12353194.0,18810696.1504
2025-10-15 09:00:00,1.5079,1.5181,1.4617,1.4696,11965406.0,17781343.3922
2025-10-15 10:00:00,1.4696,1.4823,1.4544,1.4637,7612617.0,11178183.3938
2025-10-15 11:00:00,1.4637,1.4745,1.4528,1.4561,5943266.0,8694444.7241
2025-10-15 12:00:00,1.4561,1.4745,1.4534,1.4641,8003659.0,11716070.7709
2025-10-15 13:00:00,1.4641,1.47,1.3996,1.4361,20337825.0,29187391.2493
2025-10-15 14:00:00,1.4361,1.458,1.4083,1.4202,9956682.0,14269158.7023
2025-10-15 15:00:00,1.4202,1.4345,1.3725,1.3925,15366299.0,21533483.5912
2025-10-15 16:00:00,1.3925,1.4174,1.3804,1.4006,11607643.0,16250370.045
2025-10-15 17:00:00,1.4006,1.4014,1.3667,1.3988,11416053.0,15821538.9403
2025-10-15 18:00:00,1.3988,1.4111,1.3822,1.4076,5054103.0,7054049.9463
2025-10-15 19:00:00,1.4076,1.4076,1.3704,1.378,5779125.0,8034158.4709
2025-10-15 20:00:00,1.378,1.3998,1.3202,1.3413,18072265.0,24488150.5007
2025-10-15 21:00:00,1.3413,1.3573,1.3112,1.3134,9856440.0,13132664.0249
2025-10-15 22:00:00,1.3134,1.325,1.262,1.2724,16548290.0,21397553.8882
2025-10-15 23:00:00,1.2724,1.2991,1.2634,1.2826,8483452.0,10873143.6956
2025-10-16 00:00:00,1.2826,1.2955,1.2667,1.2684,6441013.0,8232951.2918
2025-10-16 01:00:00,1.2684,1.3076,1.2674,1.3019,5936740.0,7659793.213
2025-10-16 02:00:00,1.3019,1.3191,1.2954,1.3092,7100975.0,9286499.9174
2025-10-16 03:00:00,1.3092,1.3158,1.3,1.3078,4198379.0,5489088.4809
2025-10-16 04:00:00,1.3078,1.3277,1.2895,1.2909,5839679.0,7639081.1475
2025-10-16 05:00:00,1.2909,1.3228,1.2899,1.3091,4339853.0,5670862.3244
2025-10-16 06:00:00,1.3091,1.3487,1.3066,1.3342,8787052.0,11710773.4953
2025-10-16 07:00:00,1.3342,1.3391,1.3127,1.3266,6864037.0,9087833.2785
2025-10-16 08:00:00,1.3266,1.3328,1.3028,1.3172,5060108.0,6664737.3308
2025-10-16 09:00:00,1.3172,1.3253,1.1978,1.2688,35105694.0,44106745.5042
2025-10-16 10:00:00,1.2688,1.2986,1.2654,1.2854,8120499.0,10413327.0404
2025-10-16 11:00:00,1.2854,1.2921,1.268,1.2905,5866485.0,7506159.2056
2025-10-16 12:00:00,1.2905,1.3637,1.2871,1.3473,26635097.0,35507269.5892
2025-10-16 13:00:00,1.3473,1.3615,1.3285,1.3366,15510706.0,20857322.335
2025-10-16 14:00:00,1.3366,1.3412,1.2822,1.3173,21085435.0,27609859.4193
2025-10-16 15:00:00,1.3173,1.32,1.2431,1.2518,20251331.0,25914320.9136
2025-10-16 16:00:00,1.2518,1.2972,1.2287,1.2957,25345724.0,31879307.1563
2025-10-16 17:00:00,1.2957,1.2963,1.2742,1.2831,7427681.0,9526174.3003
2025-10-16 18:00:00,1.2831,1.2992,1.2668,1.2884,8161556.0,10480420.0407
2025-10-16 19:00:00,1.2884,1.2912,1.2405,1.2561,12443348.0,15721964.7693
2025-10-16 20:00:00,1.2561,1.2636,1.2328,1.2466,9125958.0,11420737.9229
2025-10-16 21:00:00,1.2466,1.2774,1.2392,1.2752,6048746.0,7627991.1706
2025-10-16 22:00:00,1.2752,1.2809,1.2445,1.2469,8606543.0,10851689.9035
2025-10-16 23:00:00,1.2469,1.268,1.2443,1.2563,4507160.0,5654287.2201
2025-10-17 00:00:00,1.2563,1.2618,1.2409,1.2569,5634133.0,7051120.8777
2025-10-17 01:00:00,1.2569,1.2776,1.2492,1.2538,5094428.0,6437627.8319
2025-10-17 02:00:00,1.2538,1.2737,1.248,1.271,5001589.0,6296959.3453
2025-10-17 03:00:00,1.271,1.2854,1.2641,1.2792,3976510.0,5069854.8385
2025-10-17 04:00:00,1.2792,1.287,1.2684,1.2723,3164026.0,4042915.0359
2025-10-17 05:00:00,1.2723,1.2877,1.26,1.2647,4368216.0,5558916.3093
2025-10-17 06:00:00,1.2647,1.2781,1.1514,1.1623,27483906.0,33136650.2128
2025-10-17 07:00:00,1.1623,1.1624,1.0519,1.0727,39956923.0,44337170.144
2025-10-17 08:00:00,1.0727,1.1049,1.05,1.0778,28310728.0,30655709.3719
2025-10-17 09:00:00,1.0778,1.1261,1.0772,1.0839,15288670.0,16817296.0368
2025-10-17 10:00:00,1.0839,1.0895,1.019,1.05,26064565.0,27394997.0358
2025-10-17 11:00:00,1.05,1.1163,1.0481,1.0787,29929402.0,32603290.7323
2025-10-17 12:00:00,1.0787,1.0951,1.0685,1.0718,13057047.0,14104713.1075
2025-10-17 13:00:00,1.0718,1.105,1.0579,1.0826,20563893.0,22297851.7911
2025-10-17 14:00:00,1.0826,1.0872,1.0426,1.0634,20379037.0,21737033.064
2025-10-17 15:00:00,1.0634,1.1007,1.0522,1.0991,15177051.0,16279876.223
2025-10-17 16:00:00,1.0991,1.1442,1.0958,1.125,21090837.0,23707633.8762
2025-10-17 17:00:00,1.125,1.1383,1.112,1.1224,12690530.0,14290513.6797
2025-10-17 18:00:00,1.1224,1.151,1.1215,1.1286,10980517.0,12450425.1143
2025-10-17 19:00:00,1.1286,1.1347,1.1057,1.1223,8261101.0,9249803.3243
2025-10-17 20:00:00,1.1223,1.1388,1.1129,1.1371,3459179.0,3901699.2337
