timestamp,open,high,low,close,volume,turnover
2025-10-20 14:20:00,110790.0,110934.8,110773.9,110828.4,266.865,29576741.7676
2025-10-20 14:25:00,110828.4,111276.0,110827.4,111242.5,448.166,49802940.8954
2025-10-20 14:30:00,111242.5,111276.5,111008.9,111016.2,395.969,44033033.0151
2025-10-20 14:35:00,111016.2,111126.6,110977.4,111050.0,155.421,17258912.563
2025-10-20 14:40:00,111050.0,111108.0,110954.7,111066.4,76.78,8525701.8395
2025-10-20 14:45:00,111066.4,111289.8,111066.4,111223.1,194.75,21657861.2196
2025-10-20 14:50:00,111223.1,111271.9,111164.4,111267.2,105.855,11772526.2525
2025-10-20 14:55:00,111267.2,111366.4,111161.9,111180.9,227.801,25350672.6784
2025-10-20 15:00:00,111180.9,111275.7,111100.0,111250.9,209.793,23327647.204
2025-10-20 15:05:00,111250.9,111575.3,111250.9,111488.3,539.913,60181808.8933
2025-10-20 15:10:00,111488.3,111570.0,110985.2,110997.7,650.832,72444240.1092
2025-10-20 15:15:00,110997.7,111250.0,110956.1,111196.6,359.087,39885202.3056
2025-10-20 15:20:00,111196.6,111263.9,111111.0,111263.9,131.053,14571694.1439
2025-10-20 15:25:00,111263.9,111304.7,111157.2,111249.4,135.698,15096963.6012
2025-10-20 15:30:00,111249.4,111319.4,111138.2,111269.2,122.699,13649391.0237
2025-10-20 15:35:00,111269.2,111341.9,111226.1,111317.1,89.757,9989389.062
2025-10-20 15:40:00,111317.1,111353.7,111194.4,111337.0,181.846,20237694.6977
2025-10-20 15:45:00,111337.0,111501.5,111263.9,111444.0,164.215,18296134.6852
2025-10-20 15:50:00,111444.0,111692.3,111412.3,111417.7,796.853,88906158.618
2025-10-20 15:55:00,111417.7,111417.7,111058.5,111105.5,639.052,71047763.7578
2025-10-20 16:00:00,111105.5,111113.6,110493.0,110818.2,1978.49,219114962.5595
2025-10-20 16:05:00,110818.2,111120.8,110800.0,111000.9,505.753,56131029.5546
2025-10-20 16:10:00,111000.9,111303.8,111000.8,111023.7,587.231,65284825.2549
2025-10-20 16:15:00,111023.7,111179.1,110845.7,111154.0,378.731,42041407.7229
2025-10-20 16:20:00,111154.0,111209.5,110998.8,111077.1,198.363,22037954.4524
2025-10-20 16:25:00,111077.1,111295.3,110861.2,110946.4,651.184,72361395.6584
2025-10-20 16:30:00,110946.4,110946.4,110634.3,110717.1,631.1,69899449.8558
2025-10-20 16:35:00,110717.1,110817.8,110517.7,110610.3,612.972,67807808.1569
2025-10-20 16:40:00,110610.3,110924.7,110309.4,110449.7,1254.102,138702058.4644
2025-10-20 16:45:00,110449.7,110462.5,110061.8,110178.1,1168.434,128767904.234
2025-10-20 16:50:00,110178.1,110437.5,110168.0,110394.9,547.31,60383155.9694
2025-10-20 16:55:00,110394.9,110683.9,110376.9,110640.9,634.817,70187154.0556
2025-10-20 17:00:00,110640.9,110875.3,110620.5,110847.7,537.389,59513716.9572
2025-10-20 17:05:00,110847.7,111050.0,110628.2,110667.5,618.325,68525129.1219
2025-10-20 17:10:00,110667.5,110688.4,110437.3,110522.7,426.957,47190169.5314
2025-10-20 17:15:00,110522.7,110639.4,110493.6,110552.1,192.234,21253144.0425
2025-10-20 17:20:00,110552.1,110571.9,110285.8,110416.4,240.48,26546775.6629
2025-10-20 17:25:00,110416.4,110424.2,110219.5,110330.3,515.912,56911196.3616
2025-10-20 17:30:00,110330.3,110350.0,110141.9,110163.9,487.541,53759309.0366
2025-10-20 17:35:00,110163.9,110200.7,109821.5,109928.5,960.551,105634930.7364
2025-10-20 17:40:00,109928.5,110033.3,109785.0,109887.2,527.973,58023783.3506
2025-10-20 17:45:00,109887.2,110408.7,109870.4,110352.4,1039.984,114656476.3964
2025-10-20 17:50:00,110352.4,110499.1,110202.7,110349.7,494.812,54606481.5329
2025-10-20 17:55:00,110349.7,110349.7,110180.0,110250.1,175.265,19322994.1424
2025-10-20 18:00:00,110250.1,110364.2,110218.9,110238.6,118.507,13068480.9336
2025-10-20 18:05:00,110238.6,110508.7,110222.1,110442.7,134.757,14877873.0864
2025-10-20 18:10:00,110442.7,110504.4,110285.1,110285.1,143.296,15817591.8828
2025-10-20 18:15:00,110285.1,110345.1,110168.3,110207.9,185.6,20460390.1082
2025-10-20 18:20:00,110207.9,110394.3,110190.6,110327.0,92.812,10238032.4252
2025-10-20 18:25:00,110327.0,110648.2,110300.3,110620.8,235.882,26070727.731
2025-10-20 18:30:00,110620.8,110699.9,110527.3,110615.2,329.457,36443465.8853
2025-10-20 18:35:00,110615.2,110783.9,110615.2,110694.9,162.652,18008105.2546
2025-10-20 18:40:00,110694.9,110751.1,110661.0,110741.2,68.084,7537315.3357
2025-10-20 18:45:00,110741.2,110863.8,110676.7,110838.8,199.151,22061717.9057
2025-10-20 18:50:00,110838.8,110879.3,110750.0,110821.6,112.245,12439485.0123
2025-10-20 18:55:00,110821.6,110922.5,110780.0,110884.0,163.025,18074810.0793
2025-10-20 19:00:00,110884.0,111044.9,110769.1,110963.1,315.108,34951731.3735
2025-10-20 19:05:00,110963.1,111027.4,110781.1,110811.1,155.425,17238768.4919
2025-10-20 19:10:00,110811.1,110811.1,110662.0,110756.1,157.51,17436723.9779
2025-10-20 19:15:00,110756.1,110764.7,110544.6,110575.5,178.354,19730760.3275
2025-10-20 19:20:00,110575.5,110612.4,110478.7,110534.6,143.125,15821196.9687
2025-10-20 19:25:00,110534.6,110796.7,110501.4,110753.6,181.542,20093933.7676
2025-10-20 19:30:00,110753.6,110796.1,110666.8,110669.9,144.122,15959492.3046
2025-10-20 19:35:00,110669.9,110880.7,110662.4,110855.1,129.508,14351883.7208
2025-10-20 19:40:00,110855.1,110900.0,110780.0,110801.7,80.658,8939874.7851
2025-10-20 19:45:00,110801.7,110923.5,110728.0,110793.8,171.113,18966405.4263
2025-10-20 19:50:00,110793.8,110897.0,110737.0,110758.3,104.107,11533148.1808
2025-10-20 19:55:00,110758.3,110845.5,110729.1,110755.0,150.925,16717445.7471
2025-10-20 20:00:00,110755.0,110880.0,110594.9,110801.5,223.328,24729467.9273
2025-10-20 20:05:00,110801.5,111238.6,110793.3,110979.1,397.374,44135268.9931
2025-10-20 20:10:00,110979.1,111029.8,110920.0,110965.0,91.858,10192302.6054
2025-10-20 20:15:00,110965.0,111025.2,110851.2,110945.9,68.64,7613892.6466
2025-10-20 20:20:00,110945.9,110989.9,110907.9,110989.9,98.837,10965626.798
2025-10-20 20:25:00,110989.9,111078.1,110907.4,110993.4,149.082,16548039.0766
2025-10-20 20:30:00,110993.4,110993.4,110872.3,110948.6,111.096,12321283.1151
2025-10-20 20:35:00,110948.6,111023.0,110868.6,111001.6,90.231,10009145.3729
2025-10-20 20:40:00,111001.6,111053.8,110976.6,111053.8,42.176,4682308.792
2025-10-20 20:45:00,111053.8,111096.0,110979.2,110979.2,38.767,4304617.1254
2025-10-20 20:50:00,110979.2,111018.2,110903.3,110963.2,91.894,10196267.0294
2025-10-20 20:55:00,110963.2,111056.1,110940.0,111056.1,50.331,5585406.6401
2025-10-20 21:00:00,111056.1,111098.4,110985.0,111041.5,123.069,13666924.4143
2025-10-20 21:05:00,111041.5,111222.0,111041.5,111213.7,119.152,13244247.829
2025-10-20 21:10:00,111213.7,111213.8,110973.5,110973.5,169.816,18867167.3153
2025-10-20 21:15:00,110973.5,110973.5,110900.0,110924.9,126.404,14022626.7791
2025-10-20 21:20:00,110924.9,110925.0,110807.1,110807.1,175.027,19399554.9441
2025-10-20 21:25:00,110807.1,110871.2,110721.7,110835.0,131.941,14618037.0926
2025-10-20 21:30:00,110835.0,110841.0,110748.7,110758.5,123.203,13649978.2097
2025-10-20 21:35:00,110758.5,110804.4,110727.7,110727.7,103.939,11512637.9168
2025-10-20 21:40:00,110727.7,110730.8,110610.0,110635.9,176.753,19556979.7609
2025-10-20 21:45:00,110635.9,110650.6,110400.1,110448.1,240.395,26564684.3222
2025-10-20 21:50:00,110448.1,110632.0,110437.3,110572.1,199.96,22095693.3101
2025-10-20 21:55:00,110572.1,110572.1,110451.7,110518.4,74.442,8225714.5226
2025-10-20 22:00:00,110518.4,110540.4,110367.1,110419.2,97.816,10801874.7957
2025-10-20 22:05:00,110419.2,110590.3,110366.0,110543.4,114.434,12644965.0466
2025-10-20 22:10:00,110543.4,110634.5,110514.9,110621.1,93.109,10296295.5074
2025-10-20 22:15:00,110621.1,110691.2,110616.6,110687.7,131.784,14582037.254
2025-10-20 22:20:00,110687.7,110752.8,110618.2,110619.8,99.229,10983768.2626
2025-10-20 22:25:00,110619.8,110667.4,110615.4,110623.1,35.262,3901096.889
2025-10-20 22:30:00,110623.1,110742.2,110613.9,110742.2,31.975,3538446.3669
2025-10-20 22:35:00,110742.2,110830.7,110742.2,110797.7,88.371,9791901.4946
2025-10-20 22:40:00,110797.7,110825.2,110764.3,110799.5,48.602,5384822.3641
2025-10-20 22:45:00,110799.5,110813.0,110680.6,110691.3,67.298,7453210.998
2025-10-20 22:50:00,110691.3,110780.0,110691.3,110771.7,35.99,3985542.0959
2025-10-20 22:55:00,110771.7,110780.0,110727.0,110745.8,38.126,4222734.3825
2025-10-20 23:00:00,110745.8,110784.6,110700.0,110784.6,49.854,5520248.9623
2025-10-20 23:05:00,110784.6,110784.6,110575.0,110602.5,107.995,11945487.0268
2025-10-20 23:10:00,110602.5,110613.1,110516.0,110551.3,67.88,7504949.4066
2025-10-20 23:15:00,110551.3,110551.4,110500.0,110500.1,97.741,10803156.6444
2025-10-20 23:20:00,110500.1,110645.0,110490.0,110644.9,94.636,10461974.2796
2025-10-20 23:25:00,110644.9,110744.7,110545.8,110716.7,103.435,11441829.914
2025-10-20 23:30:00,110716.7,110716.7,110569.4,110625.7,49.689,5497303.1513
2025-10-20 23:35:00,110625.7,110713.8,110565.1,110569.1,57.059,6312925.0241
2025-10-20 23:40:00,110569.1,110654.7,110519.7,110519.7,58.714,6492618.0655
2025-10-20 23:45:00,110519.7,110622.5,110519.7,110565.0,54.878,6067490.1419
2025-10-20 23:50:00,110565.0,110565.0,110464.2,110508.1,59.527,6577745.2123
2025-10-20 23:55:00,110508.1,110553.1,110475.5,110490.0,40.633,4490425.6955
2025-10-21 00:00:00,110490.0,110490.1,110288.2,110361.5,293.134,32355541.5265
2025-10-21 00:05:00,110361.5,110414.5,110250.0,110298.5,302.759,33397309.2406
2025-10-21 00:10:00,110298.5,110324.9,110117.3,110126.4,332.548,36654862.1653
2025-10-21 00:15:00,110126.4,110337.3,110126.4,110331.4,112.694,12424000.9822
2025-10-21 00:20:00,110331.4,110385.4,110153.6,110245.9,112.179,12370351.6587
2025-10-21 00:25:00,110245.9,110300.0,110211.3,110284.9,41.645,4591322.4088
2025-10-21 00:30:00,110284.9,110336.2,110213.6,110323.3,92.198,10168083.2801
2025-10-21 00:35:00,110323.3,110363.3,110275.2,110350.0,63.963,7057450.4737
2025-10-21 00:40:00,110350.0,110464.3,110350.0,110452.5,136.622,15087752.8726
2025-10-21 00:45:00,110452.5,110508.0,110375.1,110384.7,97.24,10738897.5848
2025-10-21 00:50:00,110384.7,110435.8,110354.4,110435.8,69.208,7640356.9468
2025-10-21 00:55:00,110435.8,110467.9,110401.9,110401.9,51.267,5661715.636
2025-10-21 01:00:00,110401.9,110458.0,110200.0,110289.6,195.118,21529596.5566
2025-10-21 01:05:00,110289.6,110299.9,110111.0,110237.5,179.654,19800009.3573
2025-10-21 01:10:00,110237.5,110275.5,110064.5,110089.7,147.859,16287401.9988
2025-10-21 01:15:00,110089.7,110149.7,110072.5,110102.2,112.439,12379736.0722
2025-10-21 01:20:00,110102.2,110238.7,110102.2,110214.5,128.675,14178784.5436
2025-10-21 01:25:00,110214.5,110267.9,110192.9,110238.6,30.031,3310420.1939
2025-10-21 01:30:00,110238.6,110269.9,110122.5,110165.1,79.129,8718829.9511
2025-10-21 01:35:00,110165.1,110182.7,110086.8,110097.6,84.996,9360277.7455
2025-10-21 01:40:00,110097.6,110130.3,110055.5,110067.2,62.151,6842385.2225
2025-10-21 01:45:00,110067.2,110166.0,109950.1,109981.3,218.131,24000633.0124
2025-10-21 01:50:00,109981.3,110048.8,109898.0,109944.6,119.465,13138160.2139
2025-10-21 01:55:00,109944.6,109953.4,109376.5,109816.2,2902.439,318220314.1632
2025-10-21 02:00:00,109816.2,109874.5,109577.0,109577.1,405.164,44467809.9506
2025-10-21 02:05:00,109577.1,109631.7,109387.1,109425.1,447.107,48959187.7598
2025-10-21 02:10:00,109425.1,109656.0,109415.0,109580.0,183.356,20086220.5149
2025-10-21 02:15:00,109580.0,109625.6,109415.0,109462.5,292.818,32065575.9045
2025-10-21 02:20:00,109462.5,109554.6,109450.0,109450.0,147.3,16128872.2939
2025-10-21 02:25:00,109450.0,109450.0,109250.2,109437.5,388.545,42482135.1888
2025-10-21 02:30:00,109437.5,109550.0,109326.1,109517.1,368.98,40395814.6573
2025-10-21 02:35:00,109517.1,109620.7,109480.7,109559.5,328.822,36022741.2805
2025-10-21 02:40:00,109559.5,109716.2,109540.1,109557.7,246.603,27037174.1847
2025-10-21 02:45:00,109557.7,109630.0,109426.9,109426.9,102.495,11223463.5966
2025-10-21 02:50:00,109426.9,109531.0,109382.6,109520.0,117.911,12904730.7929
2025-10-21 02:55:00,109520.0,109525.9,109428.6,109472.2,83.692,9162007.5825
2025-10-21 03:00:00,109472.2,109575.0,109389.4,109559.2,273.996,29989808.0148
2025-10-21 03:05:00,109559.2,109571.7,109400.0,109453.7,170.762,18700300.6664
2025-10-21 03:10:00,109453.7,109454.2,109351.0,109386.5,124.321,13598245.2907
2025-10-21 03:15:00,109386.5,109450.4,109260.6,109293.9,134.15,14667100.233
2025-10-21 03:20:00,109293.9,109514.9,109201.7,109499.9,234.836,25678292.2077
2025-10-21 03:25:00,109499.9,109519.0,109352.8,109400.0,73.221,8012620.8679
2025-10-21 03:30:00,109400.0,109490.0,109357.1,109472.7,94.046,10290415.3527
2025-10-21 03:35:00,109472.7,109527.1,109440.5,109515.0,117.201,12830772.0629
2025-10-21 03:40:00,109515.0,109515.0,109403.8,109423.3,74.325,8134625.0108
2025-10-21 03:45:00,109423.3,109423.3,109340.0,109365.2,92.2,10084102.3653
2025-10-21 03:50:00,109365.2,109374.8,109058.9,109203.1,653.026,71292593.431
2025-10-21 03:55:00,109203.1,109230.7,109023.0,109023.1,482.752,52675027.1913
2025-10-21 04:00:00,109023.1,109023.1,108515.3,108606.6,2977.741,324002764.2821
2025-10-21 04:05:00,108606.6,108606.6,108191.0,108231.9,2237.022,242427971.0163
2025-10-21 04:10:00,108231.9,108291.4,107920.0,108246.9,1349.488,145870407.3944
2025-10-21 04:15:00,108246.9,108289.6,107960.0,108154.9,563.25,60900560.4154
2025-10-21 04:20:00,108154.9,108217.6,108065.6,108154.0,291.135,31483256.9234
2025-10-21 04:25:00,108154.0,108231.8,108050.0,108174.4,308.549,33371976.2905
2025-10-21 04:30:00,108174.4,108174.4,107772.3,107964.6,860.973,92914274.7359
2025-10-21 04:35:00,107964.6,108077.8,107820.0,107888.5,256.253,27658295.8691
2025-10-21 04:40:00,107888.5,107978.6,107747.3,107830.0,341.932,36879353.8792
2025-10-21 04:45:00,107830.0,107977.1,107675.0,107762.4,712.936,76858058.3296
2025-10-21 04:50:00,107762.4,107846.1,107724.5,107730.0,241.149,25991502.2051
2025-10-21 04:55:00,107730.0,107788.1,107585.0,107747.3,498.775,53700798.8652
2025-10-21 05:00:00,107747.3,107925.0,107564.2,107605.0,402.576,43388061.5267
2025-10-21 05:05:00,107605.0,107786.9,107454.5,107748.6,709.25,76309724.4663
2025-10-21 05:10:00,107748.6,107786.9,107512.9,107660.0,354.431,38156593.2011
2025-10-21 05:15:00,107660.0,107860.0,107501.0,107833.4,1070.64,115305728.4655
2025-10-21 05:20:00,107833.4,107850.6,107531.1,107611.1,419.48,45176537.5872
2025-10-21 05:25:00,107611.1,107869.3,107561.4,107833.0,415.003,44691217.2727
2025-10-21 05:30:00,107833.0,107956.7,107780.0,107900.7,577.767,62327402.3126
2025-10-21 05:35:00,107900.7,107901.9,107590.0,107590.0,302.779,32635491.3606
2025-10-21 05:40:00,107590.0,107731.3,107416.8,107640.0,936.435,100727318.2143
2025-10-21 05:45:00,107640.0,107780.9,107620.5,107620.5,395.072,42552296.0394
2025-10-21 05:50:00,107620.5,107620.6,107500.0,107544.0,189.58,20387007.9926
2025-10-21 05:55:00,107544.0,107562.3,107412.1,107494.8,291.573,31338003.374
2025-10-21 06:00:00,107494.8,107591.2,107432.1,107551.5,346.454,37244247.8697
2025-10-21 06:05:00,107551.5,107685.1,107500.0,107583.7,199.997,21517272.8806
2025-10-21 06:10:00,107583.7,107642.5,107550.0,107587.1,136.096,14643887.5531
2025-10-21 06:15:00,107587.1,107872.9,107570.0,107872.9,246.631,26571858.8781
2025-10-21 06:20:00,107872.9,108172.0,107872.8,107928.8,959.593,103653585.2016
2025-10-21 06:25:00,107928.8,107987.0,107848.3,107926.5,369.346,39852822.3085
2025-10-21 06:30:00,107926.5,108048.5,107861.5,107869.4,206.259,22264194.201
2025-10-21 06:35:00,107869.4,107987.5,107865.1,107923.2,60.31,6508353.5641
2025-10-21 06:40:00,107923.2,107961.5,107794.4,107878.3,214.147,23102413.6779
2025-10-21 06:45:00,107878.3,108033.2,107816.4,108029.9,144.448,15587354.0058
2025-10-21 06:50:00,108029.9,108076.0,107930.1,107950.1,227.824,24604423.102
2025-10-21 06:55:00,107950.1,107950.1,107837.8,107855.4,233.427,25182829.2587
2025-10-21 07:00:00,107855.4,107862.6,107748.8,107785.2,255.225,27514758.6262
2025-10-21 07:05:00,107785.2,107888.1,107747.0,107763.1,131.826,14210266.9014
2025-10-21 07:10:00,107763.1,107777.9,107600.2,107600.5,278.172,29956397.9638
2025-10-21 07:15:00,107600.5,107867.5,107600.5,107856.5,157.667,16985766.5481
2025-10-21 07:20:00,107856.5,107899.7,107832.1,107877.4,138.883,14980473.5316
2025-10-21 07:25:00,107877.4,107999.9,107877.3,107999.9,115.651,12483468.8546
2025-10-21 07:30:00,107999.9,108147.1,107943.2,108065.5,228.246,24665385.0604
2025-10-21 07:35:00,108065.5,108065.6,107907.1,107985.3,215.096,23228775.7316
2025-10-21 07:40:00,107985.3,108021.6,107931.0,107980.9,74.431,8036484.266
2025-10-21 07:45:00,107980.9,108131.5,107941.8,108123.4,157.876,17061911.0594
2025-10-21 07:50:00,108123.4,108150.0,108046.9,108046.9,155.88,16850460.0635
2025-10-21 07:55:00,108046.9,108078.0,108000.0,108022.4,128.375,13868775.5846
2025-10-21 08:00:00,108022.4,108054.0,107851.2,107905.0,316.261,34135638.1916
2025-10-21 08:05:00,107905.0,107917.6,107782.0,107799.0,252.079,27183079.0896
2025-10-21 08:10:00,107799.0,107864.8,107627.4,107754.8,302.948,32637853.3944
2025-10-21 08:15:00,107754.8,107868.8,107717.9,107825.1,146.188,15757693.8275
2025-10-21 08:20:00,107825.1,107915.0,107662.5,107805.2,133.49,14389128.2595
2025-10-21 08:25:00,107805.2,107827.0,107722.0,107805.6,96.927,10446392.3768
2025-10-21 08:30:00,107805.6,107806.3,107631.1,107692.8,219.176,23600409.5942
2025-10-21 08:35:00,107692.8,107733.4,107512.9,107602.2,526.753,56671887.5029
2025-10-21 08:40:00,107602.2,107641.4,107429.9,107558.9,389.446,41870015.9129
2025-10-21 08:45:00,107558.9,107558.9,107441.2,107513.8,313.852,33732757.1625
2025-10-21 08:50:00,107513.8,107700.0,107450.0,107646.1,341.897,36785322.3208
2025-10-21 08:55:00,107646.1,107791.3,107626.9,107650.8,237.082,25539998.1305
2025-10-21 09:00:00,107650.8,107650.9,107544.4,107544.5,124.169,13361430.3575
2025-10-21 09:05:00,107544.5,107643.5,107500.0,107622.1,86.039,9255184.0198
2025-10-21 09:10:00,107622.1,107791.3,107535.8,107739.8,199.148,21449110.2179
2025-10-21 09:15:00,107739.8,107739.8,107598.7,107646.8,91.971,9901992.6144
2025-10-21 09:20:00,107646.8,107805.5,107646.7,107771.6,65.445,7051740.5553
2025-10-21 09:25:00,107771.6,107818.4,107705.6,107734.3,142.619,15369066.3026
2025-10-21 09:30:00,107734.3,107838.4,107700.1,107757.2,92.233,9940285.7891
2025-10-21 09:35:00,107757.2,107776.2,107618.6,107666.8,171.904,18515674.6219
2025-10-21 09:40:00,107666.8,107672.8,107620.0,107660.0,52.094,5607387.8216
2025-10-21 09:45:00,107660.0,107724.3,107660.0,107718.7,28.863,3108652.469
2025-10-21 09:50:00,107718.7,107762.5,107688.3,107715.1,37.333,4021677.1988
2025-10-21 09:55:00,107715.1,107756.7,107667.7,107708.6,100.917,10870081.2898
2025-10-21 10:00:00,107708.6,107770.0,107646.6,107761.4,173.198,18652429.5497
2025-10-21 10:05:00,107761.4,107856.5,107663.3,107692.7,130.245,14040859.1915
2025-10-21 10:10:00,107692.7,107756.0,107640.7,107716.1,74.937,8070744.147
2025-10-21 10:15:00,107716.1,107719.0,107600.0,107613.7,71.109,7655360.87
2025-10-21 10:20:00,107613.7,107632.3,107550.0,107557.2,74.121,7974617.8791
2025-10-21 10:25:00,107557.2,107613.1,107517.1,107581.3,157.879,16980464.3339
2025-10-21 10:30:00,107581.3,107855.3,107562.4,107837.2,191.82,20666510.4506
2025-10-21 10:35:00,107837.2,108083.3,107832.2,107942.0,729.471,78752494.5511
2025-10-21 10:40:00,107942.0,107967.7,107861.7,107948.2,187.846,20273088.8068
2025-10-21 10:45:00,107948.2,108567.0,107948.1,108541.3,1531.118,165799213.6203
2025-10-21 10:50:00,108541.3,108780.0,108423.8,108650.2,918.051,99734287.3964
2025-10-21 10:55:00,108650.2,108661.1,108421.5,108442.1,328.689,35667879.5932
2025-10-21 11:00:00,108442.1,108459.1,108280.0,108292.5,277.589,30076536.1918
2025-10-21 11:05:00,108292.5,108292.5,108100.0,108106.6,378.586,40962762.3915
2025-10-21 11:10:00,108106.6,108408.3,108106.6,108266.5,394.357,42707257.15
2025-10-21 11:15:00,108266.5,108430.9,108212.0,108430.9,202.045,21888793.2327
2025-10-21 11:20:00,108430.9,108430.9,108336.0,108401.4,169.243,18342649.9024
2025-10-21 11:25:00,108401.4,108406.0,108237.5,108294.5,129.318,14009510.9038
2025-10-21 11:30:00,108294.5,108395.2,108183.0,108388.7,164.447,17804660.927
2025-10-21 11:35:00,108388.7,108471.3,108330.8,108382.9,181.896,19721110.2821
2025-10-21 11:40:00,108382.9,108452.2,108354.8,108358.5,98.096,10633865.3361
2025-10-21 11:45:00,108358.5,108530.3,108348.2,108485.3,248.395,26934243.6931
2025-10-21 11:50:00,108485.3,108595.2,108485.3,108569.1,188.419,20453525.2986
2025-10-21 11:55:00,108569.1,108569.1,108500.0,108522.0,80.85,8774636.0672
2025-10-21 12:00:00,108522.0,108565.9,108447.9,108512.4,113.146,12276888.2265
2025-10-21 12:05:00,108512.4,108581.9,108421.2,108471.4,114.337,12406520.1617
2025-10-21 12:10:00,108471.4,108531.1,108402.7,108417.5,125.514,13612713.7478
2025-10-21 12:15:00,108417.5,108740.8,108412.2,108708.0,214.207,23260511.4753
2025-10-21 12:20:00,108708.0,109440.4,108688.8,109307.0,2140.636,233699430.7941
2025-10-21 12:25:00,109307.0,109307.0,108956.2,109065.3,1166.105,127218840.5644
2025-10-21 12:30:00,109065.3,109121.1,108802.3,108844.2,703.826,76672421.7413
2025-10-21 12:35:00,108844.2,109091.3,108844.2,108931.2,651.483,70997234.4341
2025-10-21 12:40:00,108931.2,109300.0,108931.1,109269.5,717.51,78337599.4267
2025-10-21 12:45:00,109269.5,109433.0,108929.6,108962.0,755.73,82523704.5344
2025-10-21 12:50:00,108962.0,109000.0,108857.2,108900.1,345.32,37615912.0576
2025-10-21 12:55:00,108900.1,108915.1,108710.0,108736.8,725.63,78942194.9766
2025-10-21 13:00:00,108736.8,108826.3,108651.4,108782.4,389.3,42340654.2396
2025-10-21 13:05:00,108782.4,108859.2,107779.7,108274.4,3796.633,410835404.4189
2025-10-21 13:10:00,108274.4,108575.0,108150.0,108539.0,903.951,97978044.6792
2025-10-21 13:15:00,108539.0,108634.6,108400.0,108544.4,324.34,35199297.103
2025-10-21 13:20:00,108544.4,108825.4,108469.4,108552.0,582.969,63352492.4438
2025-10-21 13:25:00,108552.0,108670.9,108437.0,108661.0,377.379,40964559.7274
2025-10-21 13:30:00,108661.0,108674.2,108309.0,108342.8,346.202,37548605.477
2025-10-21 13:35:00,108342.8,108836.0,108247.0,108750.6,583.409,63365853.6729
2025-10-21 13:40:00,108750.6,108819.5,108398.4,108580.0,746.261,81059388.6828
2025-10-21 13:45:00,108580.0,108580.0,108153.5,108281.7,561.557,60832798.9626
2025-10-21 13:50:00,108281.7,108518.8,108212.5,108350.5,270.739,29340901.6185
2025-10-21 13:55:00,108350.5,108415.8,108095.8,108389.5,448.687,48549965.4147
2025-10-21 14:00:00,108389.5,108816.9,108350.5,108747.6,1020.989,110876027.0932
2025-10-21 14:05:00,108747.6,109273.5,108715.7,109125.8,1168.795,127474662.1296
2025-10-21 14:10:00,109125.8,109764.5,109125.8,109704.6,1753.188,192078870.9143
2025-10-21 14:15:00,109704.6,110288.0,109425.2,110134.4,2644.229,290732634.1009
2025-10-21 14:20:00,110134.4,110589.0,110089.3,110206.1,1831.607,202168783.2436
2025-10-21 14:25:00,110206.1,110206.1,109618.0,109628.6,1304.1,143365045.3984
2025-10-21 14:30:00,109628.6,110024.7,109605.6,110023.2,767.849,84325975.3288
2025-10-21 14:35:00,110023.2,110100.0,109831.8,109931.8,781.161,85895317.6999
2025-10-21 14:40:00,109931.8,110067.7,109800.1,109899.3,336.895,37038180.7853
2025-10-21 14:45:00,109899.3,110788.0,109677.4,110773.3,1265.992,139699780.0095
2025-10-21 14:50:00,110773.3,111288.0,110701.3,111172.6,1816.102,201658797.2234
2025-10-21 14:55:00,111172.6,112332.4,111158.6,112159.8,3748.433,419198584.7311
2025-10-21 15:00:00,112159.8,112489.6,111693.5,111971.1,3385.659,379419522.5961
2025-10-21 15:05:00,111971.1,113010.2,111971.0,112538.2,2393.825,269530568.1471
2025-10-21 15:10:00,112538.2,112743.4,112255.0,112364.3,1024.387,115269108.8066
2025-10-21 15:15:00,112364.3,112506.3,112204.9,112445.0,589.85,66275899.8968
2025-10-21 15:20:00,112445.0,113000.0,112445.0,112861.4,942.69,106298077.4857
2025-10-21 15:25:00,112861.4,113151.7,112750.0,112941.0,1056.723,119375670.2013
2025-10-21 15:30:00,112941.0,113315.0,112940.0,112983.8,1085.222,122803878.8773
2025-10-21 15:35:00,112983.8,113140.0,112702.6,112908.0,800.537,90381310.737
2025-10-21 15:40:00,112908.0,113365.7,112908.0,113314.8,714.757,80918893.1064
2025-10-21 15:45:00,113314.8,113496.5,113292.1,113357.8,608.058,68953531.381
2025-10-21 15:50:00,113357.8,113546.0,113066.7,113100.1,854.248,96838568.7011
2025-10-21 15:55:00,113100.1,113400.0,113066.1,113400.0,459.34,52025581.201
2025-10-21 16:00:00,113400.0,113528.9,113292.2,113439.9,443.171,50271683.8634
2025-10-21 16:05:00,113439.9,113454.1,113073.0,113169.6,1036.584,117324746.6977
2025-10-21 16:10:00,113169.6,113579.1,113169.5,113507.4,710.406,80545591.2657
2025-10-21 16:15:00,113507.4,113750.0,113500.0,113709.1,747.06,84877124.786
2025-10-21 16:20:00,113709.1,113751.1,113534.7,113667.7,301.555,34277532.7399
2025-10-21 16:25:00,113667.7,113977.1,113580.0,113648.0,1320.146,150217695.4923
2025-10-21 16:30:00,113648.0,113753.0,113575.0,113750.3,442.091,50246639.7871
2025-10-21 16:35:00,113750.3,114000.0,113657.9,113681.2,825.609,93984713.9829
2025-10-21 16:40:00,113681.2,113684.7,113358.3,113429.7,706.801,80209750.1403
