timestamp,open,high,low,close,volume,turnover
2025-10-09 20:30:00,1.6991,1.7046,1.6717,1.6794,4050269.0,6823867.6394
2025-10-09 21:00:00,1.6794,1.6925,1.6635,1.6741,4150915.0,6960815.3489
2025-10-09 21:30:00,1.6741,1.6759,1.656,1.6698,3087511.0,5141346.922
2025-10-09 22:00:00,1.6698,1.7006,1.6595,1.6985,2968219.0,4995644.2183
2025-10-09 22:30:00,1.6985,1.7031,1.6868,1.6896,2247559.0,3807546.1125
2025-10-09 23:00:00,1.6896,1.7006,1.6758,1.6883,2215077.0,3734225.4018
2025-10-09 23:30:00,1.6883,1.6937,1.6803,1.6824,1831206.0,3089460.2324
2025-10-10 00:00:00,1.6824,1.727,1.6807,1.7239,3771959.0,6455524.4562
2025-10-10 00:30:00,1.7239,1.7257,1.6947,1.702,2432341.0,4151456.9558
2025-10-10 01:00:00,1.702,1.7206,1.6991,1.6999,2335314.0,3992935.0831
2025-10-10 01:30:00,1.6999,1.7024,1.6665,1.6823,2881562.0,4838143.3854
2025-10-10 02:00:00,1.6823,1.6831,1.6484,1.6538,5210753.0,8657399.4103
2025-10-10 02:30:00,1.6538,1.6633,1.6026,1.6092,8361220.0,13586282.9488
2025-10-10 03:00:00,1.6092,1.6142,1.568,1.6012,12526698.0,19886104.5731
2025-10-10 03:30:00,1.6012,1.62,1.5824,1.5848,6234433.0,9990884.7561
2025-10-10 04:00:00,1.5848,1.61,1.5847,1.6093,4104748.0,6568576.422
2025-10-10 04:30:00,1.6093,1.6157,1.5426,1.5598,10790669.0,16938220.0729
2025-10-10 05:00:00,1.5598,1.5632,1.5218,1.5503,12083603.0,18614337.0229
2025-10-10 05:30:00,1.5503,1.6089,1.5255,1.5861,8293467.0,13005163.759
2025-10-10 06:00:00,1.5861,1.5974,1.5538,1.557,10098561.0,15924428.0101
2025-10-10 06:30:00,1.557,1.5821,1.5549,1.5697,4171556.0,6547909.8578
2025-10-10 07:00:00,1.5697,1.5835,1.5466,1.5491,4756807.0,7448167.7068
2025-10-10 07:30:00,1.5491,1.5928,1.535,1.5904,12510482.0,19580158.5788
2025-10-10 08:00:00,1.5904,1.6309,1.577,1.6243,8391139.0,13512872.3879
2025-10-10 08:30:00,1.6243,1.6353,1.6122,1.6216,4224430.0,6856928.3165
2025-10-10 09:00:00,1.6216,1.6243,1.5894,1.6177,5243080.0,8426121.8671
2025-10-10 09:30:00,1.6177,1.635,1.5808,1.5852,6590728.0,10604451.0295
2025-10-10 10:00:00,1.5852,1.6127,1.5801,1.609,5007169.0,8013248.0824
2025-10-10 10:30:00,1.609,1.6164,1.5898,1.6116,2709042.0,4345490.304
2025-10-10 11:00:00,1.6116,1.6335,1.6032,1.6118,4816904.0,7816734.1183
2025-10-10 11:30:00,1.6118,1.6585,1.6118,1.6484,7594464.0,12480571.7816
2025-10-10 12:00:00,1.6484,1.6526,1.628,1.6328,3925925.0,6440622.0303
2025-10-10 12:30:00,1.6328,1.6386,1.6101,1.6182,6310278.0,10234193.3906
2025-10-10 13:00:00,1.6182,1.6545,1.6162,1.6514,3711267.0,6085907.6877
2025-10-10 13:30:00,1.6514,1.6678,1.5735,1.6139,17753772.0,28819903.5172
2025-10-10 14:00:00,1.6139,1.632,1.5686,1.5855,13032778.0,20849262.3101
2025-10-10 14:30:00,1.5855,1.6019,1.5575,1.5738,11531564.0,18200885.09
2025-10-10 15:00:00,1.5738,1.5787,1.4987,1.5545,24435350.0,37761315.2589
2025-10-10 15:30:00,1.5545,1.5832,1.5004,1.553,23042006.0,35628235.2525
2025-10-10 16:00:00,1.553,1.6096,1.5497,1.5967,13139244.0,20863833.2795
2025-10-10 16:30:00,1.5967,1.678,1.5909,1.6767,12600478.0,20724751.5215
2025-10-10 17:00:00,1.6767,1.7342,1.6593,1.7238,21774097.0,36879517.4561
2025-10-10 17:30:00,1.7238,1.7943,1.7035,1.7798,22242625.0,38845768.0957
2025-10-10 18:00:00,1.7798,1.8077,1.7638,1.7956,15059707.0,26939346.9005
2025-10-10 18:30:00,1.7956,1.7976,1.7271,1.7541,16161032.0,28471020.5184
2025-10-10 19:00:00,1.7541,1.796,1.7314,1.7407,10914125.0,19184084.0821
2025-10-10 19:30:00,1.7407,1.8363,1.739,1.833,11072612.0,19826598.8552
2025-10-10 20:00:00,1.833,1.8482,1.7174,1.8068,25714168.0,45843557.9521
2025-10-10 20:30:00,1.8068,1.8075,1.6111,1.6682,21470567.0,36956303.4517
2025-10-10 21:00:00,1.6682,1.72,0.892,1.239,103233572.0,138621270.2844
2025-10-10 21:30:00,1.239,1.4196,1.093,1.3682,37601010.0,50008222.9841
2025-10-10 22:00:00,1.3682,1.3753,1.1502,1.2631,40344174.0,52608081.2157
2025-10-10 22:30:00,1.2631,1.3812,1.2303,1.375,25598206.0,33846133.2424
2025-10-10 23:00:00,1.375,1.3779,1.317,1.3753,16351051.0,22040103.2845
2025-10-10 23:30:00,1.3753,1.4134,1.324,1.3298,13899096.0,19041577.7215
2025-10-11 00:00:00,1.3298,1.3331,1.2701,1.2923,18898026.0,24682712.4495
2025-10-11 00:30:00,1.2923,1.3215,1.2515,1.3053,11351948.0,14621878.4394
2025-10-11 01:00:00,1.3053,1.3105,1.2528,1.2592,7775916.0,9880422.1482
2025-10-11 01:30:00,1.2592,1.2845,1.2041,1.244,10904581.0,13597102.7006
2025-10-11 02:00:00,1.244,1.3441,1.2438,1.3353,12710936.0,16563542.1602
2025-10-11 02:30:00,1.3353,1.386,1.3316,1.3817,8715493.0,11902483.0812
2025-10-11 03:00:00,1.3817,1.3937,1.3396,1.3675,8289423.0,11331603.798
2025-10-11 03:30:00,1.3675,1.3766,1.3442,1.3706,4539494.0,6178043.1987
2025-10-11 04:00:00,1.3706,1.3788,1.3453,1.3639,5263110.0,7174187.6294
2025-10-11 04:30:00,1.3639,1.3658,1.3173,1.3525,6389390.0,8567578.8413
2025-10-11 05:00:00,1.3525,1.3552,1.309,1.3109,4607868.0,6153454.3481
2025-10-11 05:30:00,1.3109,1.3494,1.3109,1.3451,4923009.0,6561371.2393
2025-10-11 06:00:00,1.3451,1.391,1.3451,1.3867,6553743.0,8997471.7984
2025-10-11 06:30:00,1.3867,1.3867,1.344,1.3509,5305835.0,7244995.6531
2025-10-11 07:00:00,1.3509,1.383,1.3336,1.3732,7425811.0,10094162.4098
2025-10-11 07:30:00,1.3732,1.3815,1.3393,1.3491,4670616.0,6351148.2031
2025-10-11 08:00:00,1.3491,1.4073,1.3378,1.3926,6477067.0,8932526.6957
2025-10-11 08:30:00,1.3926,1.3998,1.375,1.3932,5404066.0,7500494.5482
2025-10-11 09:00:00,1.3932,1.413,1.3781,1.4115,6869705.0,9608417.5945
2025-10-11 09:30:00,1.4115,1.4152,1.3774,1.3814,5633343.0,7861414.6597
2025-10-11 10:00:00,1.3814,1.3917,1.3753,1.3877,3953246.0,5469506.3193
2025-10-11 10:30:00,1.3877,1.39,1.3504,1.3671,4949749.0,6748724.4585
2025-10-11 11:00:00,1.3671,1.3766,1.3409,1.3664,4029240.0,5474000.9404
2025-10-11 11:30:00,1.3664,1.3668,1.3431,1.3513,2601381.0,3510125.2291
2025-10-11 12:00:00,1.3513,1.3657,1.3433,1.3656,2818936.0,3816666.1976
2025-10-11 12:30:00,1.3656,1.3709,1.3155,1.3306,6128408.0,8174434.8933
2025-10-11 13:00:00,1.3306,1.344,1.3169,1.3264,4003762.0,5331732.5598
2025-10-11 13:30:00,1.3264,1.3301,1.2901,1.3126,9833153.0,12827760.3534
2025-10-11 14:00:00,1.3126,1.3134,1.2773,1.2853,6190907.0,8002603.3642
2025-10-11 14:30:00,1.2853,1.2935,1.272,1.2777,4408806.0,5656120.1291
2025-10-11 15:00:00,1.2777,1.3148,1.2768,1.2994,5267640.0,6838131.4743
2025-10-11 15:30:00,1.2994,1.305,1.2892,1.291,3396589.0,4403381.9532
2025-10-11 16:00:00,1.291,1.3184,1.2772,1.2899,7686814.0,9988092.2426
2025-10-11 16:30:00,1.2899,1.2956,1.2618,1.2846,7175495.0,9160583.9137
2025-10-11 17:00:00,1.2846,1.3364,1.2835,1.3283,5345191.0,7016211.6719
2025-10-11 17:30:00,1.3283,1.3399,1.3161,1.3388,3496394.0,4643037.751
2025-10-11 18:00:00,1.3388,1.3429,1.3243,1.3263,2252048.0,3003723.6802
2025-10-11 18:30:00,1.3263,1.3552,1.3176,1.3449,3249813.0,4352325.8032
2025-10-11 19:00:00,1.3449,1.3474,1.2367,1.2529,14172610.0,18108733.4845
2025-10-11 19:30:00,1.2529,1.2575,1.2305,1.2498,6727850.0,8367723.0621
2025-10-11 20:00:00,1.2498,1.2549,1.2163,1.2382,9053025.0,11156188.4622
2025-10-11 20:30:00,1.2382,1.2382,1.1614,1.185,11894645.0,14222652.5526
2025-10-11 21:00:00,1.185,1.2257,1.1561,1.2009,11408803.0,13528884.5491
2025-10-11 21:30:00,1.2009,1.2197,1.1973,1.2127,4464335.0,5397368.1912
2025-10-11 22:00:00,1.2127,1.2323,1.2086,1.2246,3490887.0,4252152.1625
2025-10-11 22:30:00,1.2246,1.2364,1.215,1.2161,3382581.0,4144211.9651
2025-10-11 23:00:00,1.2161,1.2181,1.1953,1.2023,3945015.0,4745655.6608
2025-10-11 23:30:00,1.2023,1.2098,1.1976,1.2007,2323654.0,2794370.4411
2025-10-12 00:00:00,1.2007,1.2158,1.1912,1.194,3545228.0,4269772.2912
2025-10-12 00:30:00,1.194,1.2057,1.1717,1.1746,5797290.0,6885551.6481
2025-10-12 01:00:00,1.1746,1.2017,1.1671,1.1797,5638702.0,6685131.4947
2025-10-12 01:30:00,1.1797,1.1965,1.17,1.1717,3801184.0,4485499.2587
2025-10-12 02:00:00,1.1717,1.2067,1.1601,1.2053,5121932.0,6059729.1569
2025-10-12 02:30:00,1.2053,1.2149,1.1672,1.1918,6067793.0,7216261.8487
2025-10-12 03:00:00,1.1918,1.2637,1.187,1.2587,8521820.0,10476972.3168
2025-10-12 03:30:00,1.2587,1.2931,1.2573,1.2852,6425837.0,8201083.1954
2025-10-12 04:00:00,1.2852,1.3089,1.2775,1.2874,5233805.0,6764492.1719
2025-10-12 04:30:00,1.2874,1.2959,1.2782,1.2871,2066769.0,2661120.0253
2025-10-12 05:00:00,1.2871,1.2909,1.2715,1.2899,2619980.0,3358436.1899
2025-10-12 05:30:00,1.2899,1.3013,1.285,1.2942,1828565.0,2366545.3563
2025-10-12 06:00:00,1.2942,1.318,1.2876,1.3044,3227949.0,4201740.8541
2025-10-12 06:30:00,1.3044,1.3289,1.2975,1.3042,4818075.0,6331960.452
2025-10-12 07:00:00,1.3042,1.3268,1.2887,1.3112,5052495.0,6599088.1164
2025-10-12 07:30:00,1.3112,1.3212,1.2946,1.3184,3492610.0,4563833.0155
2025-10-12 08:00:00,1.3184,1.3224,1.2989,1.3014,2662911.0,3483435.4391
2025-10-12 08:30:00,1.3014,1.3046,1.28,1.2884,3893156.0,5033987.1318
2025-10-12 09:00:00,1.2884,1.2896,1.2516,1.2596,7048247.0,8914277.3356
2025-10-12 09:30:00,1.2596,1.3118,1.2533,1.31,5830857.0,7462608.4411
2025-10-12 10:00:00,1.31,1.3277,1.2964,1.3051,6077078.0,7973541.1767
2025-10-12 10:30:00,1.3051,1.3075,1.2953,1.2971,2169519.0,2822447.8092
2025-10-12 11:00:00,1.2971,1.3154,1.297,1.3127,2794585.0,3654914.0068
2025-10-12 11:30:00,1.3127,1.3895,1.3095,1.3848,11734742.0,15912860.8126
2025-10-12 12:00:00,1.3848,1.4754,1.3776,1.4516,15963385.0,22897575.4657
2025-10-12 12:30:00,1.4516,1.4596,1.404,1.4206,10470498.0,15021535.9017
2025-10-12 13:00:00,1.4206,1.4376,1.3887,1.404,7994972.0,11305807.5602
2025-10-12 13:30:00,1.404,1.4054,1.3685,1.3843,6180441.0,8562619.6994
2025-10-12 14:00:00,1.3843,1.4317,1.382,1.4256,5979168.0,8470749.7539
2025-10-12 14:30:00,1.4256,1.4776,1.3891,1.4625,13238183.0,19110182.6726
2025-10-12 15:00:00,1.4625,1.5238,1.4617,1.5091,16404181.0,24584138.5456
2025-10-12 15:30:00,1.5091,1.5119,1.4502,1.4883,11774653.0,17382940.8669
2025-10-12 16:00:00,1.4883,1.5215,1.4674,1.4771,10270654.0,15336305.8547
2025-10-12 16:30:00,1.4771,1.519,1.461,1.4979,10465645.0,15622908.132
2025-10-12 17:00:00,1.4979,1.5217,1.4727,1.4895,7127402.0,10696866.3613
2025-10-12 17:30:00,1.4895,1.5053,1.425,1.4787,9015917.0,13224129.3079
2025-10-12 18:00:00,1.4787,1.5051,1.4741,1.4894,3607258.0,5368727.8567
2025-10-12 18:30:00,1.4894,1.497,1.4551,1.4777,5151035.0,7588405.966
2025-10-12 19:00:00,1.4777,1.5054,1.4754,1.496,3971859.0,5923434.8001
2025-10-12 19:30:00,1.496,1.5132,1.4908,1.5129,2935260.0,4414437.5666
2025-10-12 20:00:00,1.5129,1.5194,1.4811,1.5194,4516200.0,6769933.9468
2025-10-12 20:30:00,1.5194,1.5353,1.4822,1.4862,7454716.0,11251883.5225
2025-10-12 21:00:00,1.4862,1.4981,1.4449,1.4606,8489698.0,12491396.3561
2025-10-12 21:30:00,1.4606,1.463,1.4371,1.4572,4363482.0,6322689.4709
2025-10-12 22:00:00,1.4572,1.4808,1.4492,1.4682,4628444.0,6783273.0616
2025-10-12 22:30:00,1.4682,1.4853,1.4565,1.4697,2479803.0,3646891.963
2025-10-12 23:00:00,1.4697,1.4895,1.4422,1.4868,5100121.0,7468195.4252
2025-10-12 23:30:00,1.4868,1.494,1.475,1.4844,2579222.0,3832586.265
2025-10-13 00:00:00,1.4844,1.5005,1.4628,1.4671,4790068.0,7082593.9043
2025-10-13 00:30:00,1.4671,1.4844,1.4518,1.4831,3675213.0,5383222.0668
2025-10-13 01:00:00,1.4831,1.5016,1.4761,1.4889,2766322.0,4118925.9686
2025-10-13 01:30:00,1.4889,1.502,1.4725,1.4953,2773835.0,4122542.6026
2025-10-13 02:00:00,1.4953,1.4984,1.4683,1.4746,2873121.0,4255868.5487
2025-10-13 02:30:00,1.4746,1.5164,1.4743,1.5159,3406851.0,5113403.8033
2025-10-13 03:00:00,1.5159,1.5319,1.5122,1.5291,3310705.0,5038726.9937
2025-10-13 03:30:00,1.5291,1.5343,1.4912,1.4987,3704409.0,5603802.9641
2025-10-13 04:00:00,1.4987,1.5088,1.4629,1.4661,3793872.0,5627916.3667
2025-10-13 04:30:00,1.4661,1.484,1.4633,1.4798,2969259.0,4377466.0566
2025-10-13 05:00:00,1.4798,1.4891,1.4638,1.4718,2324109.0,3427143.0455
2025-10-13 05:30:00,1.4718,1.4758,1.45,1.4575,2293599.0,3355660.9846
2025-10-13 06:00:00,1.4575,1.4803,1.4465,1.4789,3280495.0,4802984.1666
2025-10-13 06:30:00,1.4789,1.5004,1.4754,1.4994,3346486.0,4985888.0459
2025-10-13 07:00:00,1.4994,1.5338,1.4903,1.5271,6030022.0,9141574.512
2025-10-13 07:30:00,1.5271,1.57,1.521,1.5593,8144321.0,12627803.139
2025-10-13 08:00:00,1.5593,1.5924,1.5492,1.5813,5955371.0,9358325.6805
2025-10-13 08:30:00,1.5813,1.5943,1.5728,1.5877,4127971.0,6542446.6484
2025-10-13 09:00:00,1.5877,1.5904,1.5356,1.5393,7106699.0,11092294.2885
2025-10-13 09:30:00,1.5393,1.5675,1.5336,1.5438,4785870.0,7430562.8542
2025-10-13 10:00:00,1.5438,1.5453,1.5223,1.5326,4266949.0,6531492.9999
2025-10-13 10:30:00,1.5326,1.5493,1.5182,1.5386,3310304.0,5081950.9736
2025-10-13 11:00:00,1.5386,1.5397,1.4381,1.4401,14568268.0,21682267.6207
2025-10-13 11:30:00,1.4401,1.4685,1.4319,1.4505,8343285.0,12111353.354
2025-10-13 12:00:00,1.4505,1.463,1.4335,1.4498,5735742.0,8297283.2371
2025-10-13 12:30:00,1.4498,1.478,1.4476,1.4595,4677226.0,6852733.764
2025-10-13 13:00:00,1.4595,1.4666,1.4443,1.4544,3059918.0,4452609.8943
2025-10-13 13:30:00,1.4544,1.5167,1.4521,1.5032,12844343.0,19115617.9067
2025-10-13 14:00:00,1.5032,1.5069,1.451,1.4542,5544475.0,8173472.3226
2025-10-13 14:30:00,1.4542,1.4713,1.4004,1.4241,9791002.0,14029839.8991
2025-10-13 15:00:00,1.4241,1.4601,1.4212,1.4419,4726037.0,6803322.6188
2025-10-13 15:30:00,1.4419,1.4642,1.4406,1.4539,2831371.0,4109037.5117
2025-10-13 16:00:00,1.4539,1.4592,1.3505,1.4129,31905316.0,44525012.1061
2025-10-13 16:30:00,1.4129,1.426,1.3864,1.4147,8116573.0,11404607.7329
2025-10-13 17:00:00,1.4147,1.4318,1.4016,1.4099,4674318.0,6614389.4303
2025-10-13 17:30:00,1.4099,1.4377,1.4016,1.4349,3750242.0,5309498.5715
2025-10-13 18:00:00,1.4349,1.4369,1.4129,1.432,5291884.0,7549334.0695
2025-10-13 18:30:00,1.432,1.4395,1.3673,1.374,13909438.0,19402987.7093
2025-10-13 19:00:00,1.374,1.4641,1.371,1.4517,23395648.0,33309032.0925
2025-10-13 19:30:00,1.4517,1.4944,1.4458,1.4748,7662194.0,11279954.5189
2025-10-13 20:00:00,1.4748,1.4899,1.4588,1.4681,4673081.0,6885655.7667
2025-10-13 20:30:00,1.4681,1.5007,1.4626,1.4986,3949116.0,5853531.2592
2025-10-13 21:00:00,1.4986,1.4998,1.4751,1.4768,2872932.0,4272403.696
2025-10-13 21:30:00,1.4768,1.4777,1.4529,1.4626,2656457.0,3893803.273
2025-10-13 22:00:00,1.4626,1.4723,1.4351,1.4385,3514731.0,5110826.8709
2025-10-13 22:30:00,1.4385,1.4525,1.4331,1.4432,3935383.0,5678851.9998
2025-10-13 23:00:00,1.4432,1.4644,1.4385,1.4544,2804549.0,4071922.9613
2025-10-13 23:30:00,1.4544,1.4595,1.4362,1.4515,2934282.0,4248893.9507
2025-10-14 00:00:00,1.4515,1.4908,1.4435,1.4888,4545051.0,6649921.1684
2025-10-14 00:30:00,1.4888,1.4937,1.4483,1.4621,4065141.0,5978989.5842
2025-10-14 01:00:00,1.4621,1.4686,1.4378,1.444,4200139.0,6107003.4986
2025-10-14 01:30:00,1.444,1.4559,1.4367,1.4526,2424298.0,3506355.0171
2025-10-14 02:00:00,1.4526,1.462,1.4328,1.4449,3064392.0,4417069.1635
2025-10-14 02:30:00,1.4449,1.4698,1.4424,1.4468,3285119.0,4780771.9975
2025-10-14 03:00:00,1.4468,1.4484,1.4023,1.404,8821042.0,12517518.869
2025-10-14 03:30:00,1.404,1.4231,1.4038,1.4082,2473232.0,3495655.1994
2025-10-14 04:00:00,1.4082,1.4335,1.4016,1.4298,3473955.0,4926034.511
2025-10-14 04:30:00,1.4298,1.4299,1.3856,1.3951,5160589.0,7236049.0498
2025-10-14 05:00:00,1.3951,1.4149,1.3879,1.4034,3762114.0,5287896.3863
2025-10-14 05:30:00,1.4034,1.4087,1.39,1.4003,3317111.0,4642862.1133
2025-10-14 06:00:00,1.4003,1.4186,1.3756,1.3783,4783385.0,6682471.9028
2025-10-14 06:30:00,1.3783,1.3803,1.3238,1.3461,14261329.0,19276895.2916
2025-10-14 07:00:00,1.3461,1.3702,1.3341,1.3593,7138435.0,9649444.1594
2025-10-14 07:30:00,1.3593,1.3609,1.3281,1.3396,5792667.0,7776040.105
2025-10-14 08:00:00,1.3396,1.3457,1.3117,1.3425,8131101.0,10789352.4711
2025-10-14 08:30:00,1.3425,1.3595,1.3421,1.3511,5014275.0,6775981.4861
2025-10-14 09:00:00,1.3511,1.3729,1.351,1.3613,5293392.0,7214060.5303
2025-10-14 09:30:00,1.3613,1.3665,1.337,1.3446,4458559.0,6012937.4071
2025-10-14 10:00:00,1.3446,1.3449,1.3156,1.3224,5464473.0,7257286.885
2025-10-14 10:30:00,1.3224,1.343,1.3006,1.3365,7311076.0,9657442.8894
2025-10-14 11:00:00,1.3365,1.3616,1.3342,1.3511,5556210.0,7489883.0752
2025-10-14 11:30:00,1.3511,1.3561,1.3426,1.3507,2159791.0,2914133.6693
2025-10-14 12:00:00,1.3507,1.3546,1.3281,1.3341,4385658.0,5872224.0379
2025-10-14 12:30:00,1.3341,1.3367,1.3148,1.3275,4019870.0,5320095.0148
2025-10-14 13:00:00,1.3275,1.3337,1.3049,1.3321,5426697.0,7162024.6939
2025-10-14 13:30:00,1.3321,1.3576,1.3069,1.3493,11185197.0,14937700.1456
2025-10-14 14:00:00,1.3493,1.3979,1.3436,1.3736,9924870.0,13642919.0965
2025-10-14 14:30:00,1.3736,1.3936,1.3559,1.366,7044523.0,9676531.8818
2025-10-14 15:00:00,1.366,1.3892,1.3585,1.3783,6341574.0,8712837.805
2025-10-14 15:30:00,1.3783,1.444,1.3775,1.443,9380671.0,13239866.5249
2025-10-14 16:00:00,1.443,1.4963,1.4244,1.4483,14423131.0,21099343.0576
2025-10-14 16:30:00,1.4483,1.4852,1.4425,1.4541,8486226.0,12410043.0751
2025-10-14 17:00:00,1.4541,1.4729,1.4195,1.4505,9390256.0,13589347.551
2025-10-14 17:30:00,1.4505,1.4689,1.4363,1.4675,3736481.0,5426387.7972
2025-10-14 18:00:00,1.4675,1.4991,1.4608,1.4867,5825586.0,8654097.9639
2025-10-14 18:30:00,1.4867,1.4926,1.4522,1.4616,4740196.0,6962680.2741
2025-10-14 19:00:00,1.4616,1.4888,1.4554,1.4805,3440760.0,5060759.8108
2025-10-14 19:30:00,1.4805,1.4828,1.4273,1.4448,11867158.0,17188475.8065
2025-10-14 20:00:00,1.4448,1.4754,1.4355,1.4715,3856496.0,5608647.6824
2025-10-14 20:30:00,1.4715,1.484,1.4632,1.4732,4211165.0,6197443.9575
2025-10-14 21:00:00,1.4732,1.4984,1.4642,1.4914,3879007.0,5753904.9835
2025-10-14 21:30:00,1.4914,1.4941,1.4773,1.4907,1560031.0,2316338.788
2025-10-14 22:00:00,1.4907,1.5144,1.486,1.4866,5764403.0,8645507.5645
2025-10-14 22:30:00,1.4866,1.5006,1.4702,1.4901,6101648.0,9080962.6331
2025-10-14 23:00:00,1.4901,1.5271,1.4877,1.5191,5809025.0,8784658.2523
2025-10-14 23:30:00,1.5191,1.5285,1.4985,1.5027,4872905.0,7385491.1073
2025-10-15 00:00:00,1.5027,1.5082,1.4821,1.4873,4388710.0,6560166.8897
2025-10-15 00:30:00,1.4873,1.4966,1.4746,1.4809,3669407.0,5443452.4648
2025-10-15 01:00:00,1.4809,1.4854,1.4523,1.4581,3739044.0,5489550.581
2025-10-15 01:30:00,1.4581,1.4786,1.4565,1.4753,2059351.0,3023751.1266
2025-10-15 02:00:00,1.4753,1.5083,1.4744,1.5056,3622742.0,5404102.4522
2025-10-15 02:30:00,1.5056,1.5082,1.4782,1.4832,1861750.0,2778072.0161
2025-10-15 03:00:00,1.4832,1.4842,1.4567,1.4746,3301687.0,4849635.1255
2025-10-15 03:30:00,1.4746,1.4783,1.4537,1.4634,2781719.0,4074947.7111
2025-10-15 04:00:00,1.4634,1.4716,1.4488,1.466,3047329.0,4443285.5274
2025-10-15 04:30:00,1.466,1.4908,1.466,1.4801,2204893.0,3260687.8068
2025-10-15 05:00:00,1.4801,1.484,1.4607,1.4633,2812192.0,4146380.6567
2025-10-15 05:30:00,1.4633,1.4743,1.4544,1.4712,2129899.0,3123472.8325
2025-10-15 06:00:00,1.4712,1.4803,1.4503,1.4612,2488391.0,3643294.335
2025-10-15 06:30:00,1.4612,1.5217,1.4561,1.5193,7352955.0,11001307.0456
2025-10-15 07:00:00,1.5193,1.525,1.5066,1.5234,4889372.0,7414425.1681
2025-10-15 07:30:00,1.5234,1.5305,1.5157,1.5254,4868536.0,7422247.0997
2025-10-15 08:00:00,1.5254,1.5405,1.5161,1.5253,6847325.0,10454866.4953
2025-10-15 08:30:00,1.5253,1.5315,1.5052,1.5079,5505869.0,8355829.6551
2025-10-15 09:00:00,1.5079,1.5181,1.4766,1.482,6609225.0,9877283.5197
2025-10-15 09:30:00,1.482,1.493,1.4617,1.4696,5356181.0,7904059.8725
2025-10-15 10:00:00,1.4696,1.4793,1.4612,1.4667,3110989.0,4572001.7345
2025-10-15 10:30:00,1.4667,1.4823,1.4544,1.4637,4501628.0,6606181.6593
2025-10-15 11:00:00,1.4637,1.4745,1.4528,1.465,3474251.0,5083737.0388
2025-10-15 11:30:00,1.465,1.4735,1.4558,1.4561,2469015.0,3610707.6853
2025-10-15 12:00:00,1.4561,1.4745,1.4534,1.4601,5099595.0,7467047.5847
2025-10-15 12:30:00,1.4601,1.4706,1.456,1.4641,2904064.0,4249023.1862
2025-10-15 13:00:00,1.4641,1.4651,1.4322,1.4438,6172774.0,8911991.2251
2025-10-15 13:30:00,1.4438,1.47,1.3996,1.4361,14165051.0,20275400.0242
2025-10-15 14:00:00,1.4361,1.458,1.4307,1.4392,5338600.0,7707753.1772
2025-10-15 14:30:00,1.4392,1.4406,1.4083,1.4202,4618082.0,6561405.5251
2025-10-15 15:00:00,1.4202,1.4345,1.4094,1.4186,4663635.0,6628048.245
2025-10-15 15:30:00,1.4186,1.4233,1.3725,1.3925,10702664.0,14905435.3462
2025-10-15 16:00:00,1.3925,1.4059,1.3804,1.3998,5199921.0,7236838.027
2025-10-15 16:30:00,1.3998,1.4174,1.3929,1.4006,6407722.0,9013532.018
2025-10-15 17:00:00,1.4006,1.4011,1.3793,1.38,5973848.0,8290974.3612
2025-10-15 17:30:00,1.38,1.4014,1.3667,1.3988,5442205.0,7530564.5791
2025-10-15 18:00:00,1.3988,1.4011,1.3822,1.395,2512021.0,3496170.6536
2025-10-15 18:30:00,1.395,1.4111,1.3874,1.4076,2542082.0,3557879.2927
2025-10-15 19:00:00,1.4076,1.4076,1.3891,1.4026,2658260.0,3714385.6479
2025-10-15 19:30:00,1.4026,1.407,1.3704,1.378,3120865.0,4319772.823
2025-10-15 20:00:00,1.378,1.3998,1.3746,1.382,2779839.0,3860165.6912
2025-10-15 20:30:00,1.382,1.382,1.3202,1.3413,15292426.0,20627984.8095
2025-10-15 21:00:00,1.3413,1.3497,1.3228,1.3468,5092333.0,6794576.3097
2025-10-15 21:30:00,1.3468,1.3573,1.3112,1.3134,4764107.0,6338087.7152
2025-10-15 22:00:00,1.3134,1.325,1.3074,1.3097,4123068.0,5425097.3325
2025-10-15 22:30:00,1.3097,1.3166,1.262,1.2724,12425222.0,15972456.5557
2025-10-15 23:00:00,1.2724,1.2854,1.2634,1.2847,4074452.0,5187865.6206
2025-10-15 23:30:00,1.2847,1.2991,1.278,1.2826,4409000.0,5685278.075
2025-10-16 00:00:00,1.2826,1.2955,1.2682,1.2869,3425420.0,4380698.9735
2025-10-16 00:30:00,1.2869,1.2869,1.2667,1.2684,3015593.0,3852252.3183
2025-10-16 01:00:00,1.2684,1.2962,1.2674,1.2849,2997121.0,3849710.3115
2025-10-16 01:30:00,1.2849,1.3076,1.2815,1.3019,2939619.0,3810082.9015
2025-10-16 02:00:00,1.3019,1.3191,1.2954,1.3117,4311685.0,5637686.6805
2025-10-16 02:30:00,1.3117,1.3168,1.2993,1.3092,2789290.0,3648813.2369
2025-10-16 03:00:00,1.3092,1.3158,1.3,1.3135,2687214.0,3509528.0569
2025-10-16 03:30:00,1.3135,1.3147,1.3048,1.3078,1511165.0,1979560.424
2025-10-16 04:00:00,1.3078,1.3277,1.3051,1.3238,2257960.0,2980271.9901
2025-10-16 04:30:00,1.3238,1.3239,1.2895,1.2909,3581719.0,4658809.1574
2025-10-16 05:00:00,1.2909,1.3065,1.2899,1.3003,1861662.0,2418017.8355
2025-10-16 05:30:00,1.3003,1.3228,1.2993,1.3091,2478191.0,3252844.4889
