timestamp,open,high,low,close,volume,turnover
2025-10-08 20:00:00,0.947,0.9597,0.9435,0.9518,103810.0,98762.8612
2025-10-08 20:30:00,0.9518,0.9544,0.9445,0.9471,104254.0,98946.6346
2025-10-08 21:00:00,0.9471,0.9575,0.9452,0.9516,43022.0,40991.8062
2025-10-08 21:30:00,0.9516,0.961,0.9371,0.9567,157797.0,150221.7521
2025-10-08 22:00:00,0.9567,0.9593,0.9433,0.9532,89247.0,85008.351
2025-10-08 22:30:00,0.9532,0.9581,0.9456,0.9536,41232.0,39257.3247
2025-10-08 23:00:00,0.9536,0.9595,0.9476,0.9519,117307.0,111989.577
2025-10-08 23:30:00,0.9519,0.9564,0.9417,0.9468,92443.0,87659.764
2025-10-09 00:00:00,0.9468,0.9517,0.9371,0.9428,239345.0,225464.1042
2025-10-09 00:30:00,0.9428,0.9549,0.9393,0.9522,49836.0,47296.451
2025-10-09 01:00:00,0.9522,1.0067,0.9506,0.9952,534246.0,525301.5402
2025-10-09 01:30:00,0.9952,1.08,0.9909,1.0764,1808247.0,1905884.0464
2025-10-09 02:00:00,1.0764,1.0996,0.9303,0.9677,2137073.0,2163015.1537
2025-10-09 02:30:00,0.9677,0.9678,0.8922,0.9456,899055.0,836426.3923
2025-10-09 03:00:00,0.9456,0.9626,0.9198,0.9428,370336.0,348604.5808
2025-10-09 03:30:00,0.9428,0.9485,0.9107,0.9141,259657.0,241821.7065
2025-10-09 04:00:00,0.9141,0.9328,0.9104,0.9288,148914.0,137087.4366
2025-10-09 04:30:00,0.9288,0.9329,0.9122,0.9287,150148.0,138840.5146
2025-10-09 05:00:00,0.9287,0.9505,0.9273,0.938,161705.0,151956.1616
2025-10-09 05:30:00,0.938,0.9677,0.9312,0.9595,265855.0,252963.1432
2025-10-09 06:00:00,0.9595,0.9717,0.9489,0.9598,193285.0,185239.0012
2025-10-09 06:30:00,0.9598,0.9838,0.9212,0.929,447572.0,425607.7077
2025-10-09 07:00:00,0.929,0.9394,0.9225,0.9321,162803.0,151606.1512
2025-10-09 07:30:00,0.9321,0.9328,0.9002,0.9069,149228.0,136681.1026
2025-10-09 08:00:00,0.9069,0.9117,0.8644,0.866,488480.0,431682.007
2025-10-09 08:30:00,0.866,0.8888,0.8645,0.885,180016.0,157215.8382
2025-10-09 09:00:00,0.885,0.9007,0.8757,0.8869,212821.0,188505.6414
2025-10-09 09:30:00,0.8869,0.8958,0.8819,0.8911,51810.0,46002.2188
2025-10-09 10:00:00,0.8911,0.8931,0.8648,0.8761,99116.0,86713.0503
2025-10-09 10:30:00,0.8761,0.9222,0.8749,0.9174,127400.0,115137.5068
2025-10-09 11:00:00,0.9174,0.9461,0.9132,0.9399,200523.0,186515.5149
2025-10-09 11:30:00,0.9399,0.9448,0.9332,0.9342,75842.0,71137.3639
2025-10-09 12:00:00,0.9342,0.9434,0.9342,0.9391,82298.0,77256.9422
2025-10-09 12:30:00,0.9391,0.9469,0.9265,0.9362,142743.0,134021.2448
2025-10-09 13:00:00,0.9362,0.9439,0.9304,0.939,71772.0,67224.1836
2025-10-09 13:30:00,0.939,0.9417,0.9241,0.9363,124272.0,115896.8631
2025-10-09 14:00:00,0.9363,0.9628,0.928,0.9326,513331.0,486327.9107
2025-10-09 14:30:00,0.9326,0.933,0.902,0.909,477645.0,436880.4623
2025-10-09 15:00:00,0.909,0.9236,0.9016,0.9043,60467.0,55200.1027
2025-10-09 15:30:00,0.9043,0.9119,0.8852,0.8867,213380.0,191437.9914
2025-10-09 16:00:00,0.8867,0.9002,0.8737,0.8919,174205.0,154243.6432
2025-10-09 16:30:00,0.8919,0.9082,0.8893,0.9001,110371.0,99006.325
2025-10-09 17:00:00,0.9001,0.9189,0.894,0.9088,53551.0,48690.1844
2025-10-09 17:30:00,0.9088,0.931,0.9036,0.929,38433.0,35220.995
2025-10-09 18:00:00,0.929,0.9306,0.9004,0.916,55063.0,50400.4375
2025-10-09 18:30:00,0.916,0.916,0.8998,0.9009,29180.0,26487.5856
2025-10-09 19:00:00,0.9009,0.909,0.8917,0.9084,51343.0,46180.4984
2025-10-09 19:30:00,0.9084,0.9084,0.8855,0.9022,115411.0,103421.135
2025-10-09 20:00:00,0.9022,0.915,0.8954,0.8954,52615.0,47544.9761
2025-10-09 20:30:00,0.8954,0.8983,0.8903,0.896,29457.0,26336.6506
2025-10-09 21:00:00,0.896,0.9077,0.8951,0.8964,25654.0,23132.0395
2025-10-09 21:30:00,0.8964,0.9049,0.8929,0.9047,18408.0,16559.7293
2025-10-09 22:00:00,0.9047,0.9047,0.8754,0.8892,114957.0,101806.8679
2025-10-09 22:30:00,0.8892,0.9004,0.883,0.8944,46060.0,41185.9324
2025-10-09 23:00:00,0.8944,0.9205,0.8932,0.9068,91742.0,83466.5747
2025-10-09 23:30:00,0.9068,0.9261,0.9056,0.9156,74923.0,68576.9912
2025-10-10 00:00:00,0.9156,0.929,0.9142,0.923,74125.0,68330.1412
2025-10-10 00:30:00,0.923,0.9424,0.9148,0.9404,83030.0,77156.9836
2025-10-10 01:00:00,0.9404,0.9605,0.9284,0.9363,116659.0,109981.6724
2025-10-10 01:30:00,0.9363,0.9423,0.9284,0.936,58410.0,54533.4655
2025-10-10 02:00:00,0.936,0.9449,0.9281,0.9342,38024.0,35606.7826
2025-10-10 02:30:00,0.9342,0.9406,0.914,0.9184,90973.0,83981.1296
2025-10-10 03:00:00,0.9184,0.9289,0.9138,0.9193,69952.0,64286.2652
2025-10-10 03:30:00,0.9193,0.9272,0.9017,0.9061,98724.0,90269.3383
2025-10-10 04:00:00,0.9061,0.9187,0.9061,0.9097,39699.0,36209.5009
2025-10-10 04:30:00,0.9097,0.9144,0.9002,0.9112,39465.0,35856.5984
2025-10-10 05:00:00,0.9112,0.9203,0.9015,0.9123,127173.0,115725.8738
2025-10-10 05:30:00,0.9123,0.9136,0.8957,0.9018,150645.0,135847.3457
2025-10-10 06:00:00,0.9018,0.9038,0.8938,0.8946,43431.0,39039.1336
2025-10-10 06:30:00,0.8946,0.8964,0.8785,0.8807,90425.0,80184.0661
2025-10-10 07:00:00,0.8807,0.904,0.8752,0.9012,93975.0,83298.0831
2025-10-10 07:30:00,0.9012,0.9012,0.8884,0.8928,55542.0,49622.0088
2025-10-10 08:00:00,0.8928,0.9044,0.8888,0.9018,64795.0,58354.2215
2025-10-10 08:30:00,0.9018,0.9159,0.8982,0.9139,84965.0,77038.7875
2025-10-10 09:00:00,0.9139,0.9196,0.9086,0.9187,51670.0,47259.2217
2025-10-10 09:30:00,0.9187,0.9208,0.906,0.9068,123957.0,113552.3452
2025-10-10 10:00:00,0.9068,0.9168,0.8995,0.9095,80788.0,73557.6607
2025-10-10 10:30:00,0.9095,0.9098,0.8989,0.9024,40968.0,37028.8846
2025-10-10 11:00:00,0.9024,0.9054,0.8815,0.8905,97340.0,86752.6246
2025-10-10 11:30:00,0.8905,0.899,0.8856,0.8951,57125.0,51022.8871
2025-10-10 12:00:00,0.8951,0.9068,0.8936,0.901,62897.0,56710.7717
2025-10-10 12:30:00,0.901,0.9064,0.8901,0.8924,48706.0,43693.5984
2025-10-10 13:00:00,0.8924,0.8994,0.8844,0.8871,58976.0,52562.5103
2025-10-10 13:30:00,0.8871,0.8885,0.8664,0.8803,143954.0,126066.5197
2025-10-10 14:00:00,0.8803,0.8858,0.8668,0.8683,77988.0,68215.7072
2025-10-10 14:30:00,0.8683,0.8718,0.8535,0.8672,149633.0,129199.7652
2025-10-10 15:00:00,0.8672,0.8701,0.8489,0.8537,347872.0,297708.9741
2025-10-10 15:30:00,0.8537,0.8821,0.8319,0.8728,560020.0,478143.5455
2025-10-10 16:00:00,0.8728,0.8842,0.8509,0.8541,135635.0,117464.0761
2025-10-10 16:30:00,0.8541,0.8732,0.8516,0.871,104590.0,90266.6215
2025-10-10 17:00:00,0.871,0.8871,0.8598,0.8622,214761.0,187671.8293
2025-10-10 17:30:00,0.8622,0.8775,0.8598,0.877,92192.0,79983.6981
2025-10-10 18:00:00,0.877,0.8826,0.8684,0.8768,37362.0,32748.8463
2025-10-10 18:30:00,0.8768,0.8807,0.8704,0.8744,72329.0,63297.8378
2025-10-10 19:00:00,0.8744,0.8854,0.8688,0.8735,61042.0,53505.4507
2025-10-10 19:30:00,0.8735,0.8844,0.8724,0.8807,69759.0,61382.7764
2025-10-10 20:00:00,0.8807,0.8928,0.8798,0.8844,44345.0,39331.7384
2025-10-10 20:30:00,0.8844,0.8874,0.8508,0.8625,534434.0,461406.7273
2025-10-10 21:00:00,0.8625,0.8743,0.8039,0.8483,2671779.0,2260584.531
2025-10-10 21:30:00,0.8483,0.927,0.8211,0.9106,737076.0,639830.6612
2025-10-10 22:00:00,0.9106,0.9186,0.8277,0.8459,805169.0,703728.3758
2025-10-10 22:30:00,0.8459,0.8697,0.8309,0.8457,466342.0,394245.7983
2025-10-10 23:00:00,0.8457,0.8723,0.8383,0.8579,178439.0,152299.9403
2025-10-10 23:30:00,0.8579,0.868,0.8221,0.8324,293636.0,248778.5776
2025-10-11 00:00:00,0.8324,0.8786,0.8306,0.8482,244313.0,206669.1148
2025-10-11 00:30:00,0.8482,0.8566,0.8392,0.8456,98149.0,83328.8738
2025-10-11 01:00:00,0.8456,0.886,0.8401,0.8765,322430.0,279260.7491
2025-10-11 01:30:00,0.8765,0.8847,0.8503,0.8571,108104.0,94085.2006
2025-10-11 02:00:00,0.8571,0.9011,0.8571,0.8963,187778.0,166084.6988
2025-10-11 02:30:00,0.8963,0.9193,0.8887,0.9153,92225.0,83185.0468
2025-10-11 03:00:00,0.9153,0.9487,0.8899,0.8919,368239.0,338131.5021
2025-10-11 03:30:00,0.8919,0.9,0.8705,0.8772,148014.0,130716.6882
2025-10-11 04:00:00,0.8772,0.8924,0.8748,0.8924,77814.0,68853.801
2025-10-11 04:30:00,0.8924,0.9095,0.8809,0.903,54884.0,48824.1327
2025-10-11 05:00:00,0.903,0.9174,0.8808,0.8822,87475.0,78525.6513
2025-10-11 05:30:00,0.8822,0.8891,0.8598,0.8773,141188.0,122970.7099
2025-10-11 06:00:00,0.8773,0.8895,0.8682,0.877,95968.0,84311.086
2025-10-11 06:30:00,0.877,0.883,0.8421,0.8487,157041.0,134965.2044
2025-10-11 07:00:00,0.8487,0.8648,0.8425,0.8558,86982.0,74346.024
2025-10-11 07:30:00,0.8558,0.863,0.8514,0.8556,35208.0,30186.5216
2025-10-11 08:00:00,0.8556,0.8659,0.844,0.8579,39739.0,34073.4572
2025-10-11 08:30:00,0.8579,0.8796,0.857,0.8676,86442.0,75181.0278
2025-10-11 09:00:00,0.8676,0.8793,0.863,0.8766,39250.0,34207.1126
2025-10-11 09:30:00,0.8766,0.8766,0.862,0.8649,35278.0,30670.9954
2025-10-11 10:00:00,0.8649,0.8766,0.8637,0.8687,64297.0,55983.734
2025-10-11 10:30:00,0.8687,0.869,0.8439,0.8586,139128.0,118618.3107
2025-10-11 11:00:00,0.8586,0.8667,0.8426,0.8566,82752.0,70796.45
2025-10-11 11:30:00,0.8566,0.8767,0.851,0.8757,63256.0,54730.4146
2025-10-11 12:00:00,0.8757,0.9032,0.8745,0.9003,70691.0,62826.8327
2025-10-11 12:30:00,0.9003,0.9003,0.8674,0.8727,73751.0,64842.0765
2025-10-11 13:00:00,0.8727,0.8732,0.856,0.8635,91376.0,78904.9842
2025-10-11 13:30:00,0.8635,0.8744,0.8468,0.8696,90599.0,77930.3545
2025-10-11 14:00:00,0.8696,0.8728,0.8541,0.8578,63461.0,54663.1528
2025-10-11 14:30:00,0.8578,0.881,0.8575,0.8759,102028.0,88846.6819
2025-10-11 15:00:00,0.8759,0.888,0.8695,0.8723,152121.0,133332.2915
2025-10-11 15:30:00,0.8723,0.8741,0.8588,0.862,114408.0,99020.7241
2025-10-11 16:00:00,0.862,0.8696,0.8538,0.8549,87751.0,75502.0259
2025-10-11 16:30:00,0.8549,0.8562,0.8437,0.8525,82214.0,69888.8557
2025-10-11 17:00:00,0.8525,0.8591,0.8424,0.8453,79553.0,67595.3278
2025-10-11 17:30:00,0.8453,0.8478,0.8308,0.8461,166039.0,139118.2092
2025-10-11 18:00:00,0.8461,0.8476,0.839,0.8423,41005.0,34606.5159
2025-10-11 18:30:00,0.8423,0.844,0.8207,0.8233,126024.0,104419.9052
2025-10-11 19:00:00,0.8233,0.8233,0.8094,0.8149,108326.0,88275.4251
2025-10-11 19:30:00,0.8149,0.8216,0.8131,0.8188,56295.0,45971.1447
2025-10-11 20:00:00,0.8188,0.8214,0.8114,0.8204,72449.0,59158.8825
2025-10-11 20:30:00,0.8204,0.8254,0.8122,0.817,58012.0,47459.2948
2025-10-11 21:00:00,0.817,0.8332,0.8136,0.8279,76383.0,62933.6008
2025-10-11 21:30:00,0.8279,0.8388,0.8232,0.8314,31679.0,26329.9641
2025-10-11 22:00:00,0.8314,0.84,0.8266,0.8345,32660.0,27204.4696
2025-10-11 22:30:00,0.8345,0.8411,0.8304,0.835,43221.0,36078.0959
2025-10-11 23:00:00,0.835,0.8511,0.8348,0.8498,72880.0,61442.8074
2025-10-11 23:30:00,0.8498,0.8507,0.8361,0.839,106875.0,89803.0855
2025-10-12 00:00:00,0.839,0.8496,0.8368,0.8401,58354.0,49154.0323
2025-10-12 00:30:00,0.8401,0.8502,0.8396,0.8491,48405.0,40906.3253
2025-10-12 01:00:00,0.8491,0.8506,0.8425,0.8453,34852.0,29511.4922
2025-10-12 01:30:00,0.8453,0.8473,0.8375,0.8402,27353.0,23054.5213
2025-10-12 02:00:00,0.8402,0.9125,0.8343,0.9107,280212.0,246435.1824
2025-10-12 02:30:00,0.9107,0.9127,0.8619,0.8783,420425.0,373081.5942
2025-10-12 03:00:00,0.8783,0.8813,0.864,0.864,115168.0,100678.4194
2025-10-12 03:30:00,0.864,0.8712,0.8559,0.8585,37430.0,32282.6815
2025-10-12 04:00:00,0.8585,0.8707,0.8563,0.8677,24892.0,21494.5029
2025-10-12 04:30:00,0.8677,0.8712,0.8643,0.866,13749.0,11924.7348
2025-10-12 05:00:00,0.866,0.8695,0.8606,0.868,10624.0,9204.9986
2025-10-12 05:30:00,0.868,0.8707,0.8667,0.8682,13531.0,11756.4106
2025-10-12 06:00:00,0.8682,0.8725,0.8675,0.8693,43955.0,38251.0814
2025-10-12 06:30:00,0.8693,0.8703,0.8609,0.8694,26569.0,23027.2305
2025-10-12 07:00:00,0.8694,0.8708,0.8658,0.8689,14295.0,12411.5364
2025-10-12 07:30:00,0.8689,0.8718,0.8604,0.8665,28108.0,24360.7673
2025-10-12 08:00:00,0.8665,0.8739,0.8623,0.868,61202.0,53149.2546
2025-10-12 08:30:00,0.868,0.869,0.844,0.8496,117321.0,100076.1516
2025-10-12 09:00:00,0.8496,0.8543,0.84,0.8475,107536.0,91168.7639
2025-10-12 09:30:00,0.8475,0.8635,0.8475,0.8616,34627.0,29607.906
2025-10-12 10:00:00,0.8616,0.8718,0.8558,0.8593,71129.0,61358.3449
2025-10-12 10:30:00,0.8593,0.86,0.8496,0.8532,31477.0,26906.6193
2025-10-12 11:00:00,0.8532,0.8564,0.8451,0.856,49298.0,41945.7673
2025-10-12 11:30:00,0.856,0.8581,0.8507,0.8549,31647.0,27018.757
2025-10-12 12:00:00,0.8549,0.8595,0.853,0.8571,29443.0,25213.3801
2025-10-12 12:30:00,0.8571,0.8598,0.848,0.8518,39184.0,33476.1532
2025-10-12 13:00:00,0.8518,0.8567,0.8436,0.8491,67021.0,56947.0279
2025-10-12 13:30:00,0.8491,0.8494,0.8325,0.8332,110513.0,92809.1651
2025-10-12 14:00:00,0.8332,0.8358,0.8221,0.8324,133231.0,110637.4255
2025-10-12 14:30:00,0.8324,0.8495,0.8228,0.8388,434773.0,363178.6652
2025-10-12 15:00:00,0.8388,0.8492,0.8294,0.8333,271073.0,227502.7083
2025-10-12 15:30:00,0.8333,0.8355,0.8278,0.8288,102685.0,85358.2988
2025-10-12 16:00:00,0.8288,0.834,0.8187,0.8305,111398.0,92230.0975
2025-10-12 16:30:00,0.8305,0.8382,0.8273,0.8318,181973.0,151555.5485
2025-10-12 17:00:00,0.8318,0.844,0.8292,0.8403,135478.0,113467.2089
2025-10-12 17:30:00,0.8403,0.8405,0.827,0.835,124760.0,103798.2671
2025-10-12 18:00:00,0.835,0.8361,0.8268,0.8303,59284.0,49379.8882
2025-10-12 18:30:00,0.8303,0.8325,0.8249,0.8292,42271.0,35012.5683
2025-10-12 19:00:00,0.8292,0.8337,0.8248,0.832,27669.0,22924.4498
2025-10-12 19:30:00,0.832,0.8385,0.8281,0.8303,60907.0,50703.952
2025-10-12 20:00:00,0.8303,0.8312,0.8134,0.8252,214447.0,176127.1514
2025-10-12 20:30:00,0.8252,0.8278,0.8182,0.8222,39131.0,32184.0468
2025-10-12 21:00:00,0.8222,0.8222,0.8023,0.8108,149061.0,121048.0811
2025-10-12 21:30:00,0.8108,0.8121,0.8,0.8112,130765.0,105251.5695
2025-10-12 22:00:00,0.8112,0.8144,0.8026,0.8095,86889.0,70132.6325
2025-10-12 22:30:00,0.8095,0.8227,0.8089,0.8213,175358.0,142834.4854
2025-10-12 23:00:00,0.8213,0.8308,0.8164,0.8304,102290.0,84249.9931
2025-10-12 23:30:00,0.8304,0.8312,0.8228,0.8278,45191.0,37337.2466
2025-10-13 00:00:00,0.8278,0.8278,0.8125,0.8157,94173.0,76969.0507
2025-10-13 00:30:00,0.8157,0.8157,0.8005,0.8071,130335.0,105153.165
2025-10-13 01:00:00,0.8071,0.8072,0.7768,0.7936,417321.0,329269.6449
2025-10-13 01:30:00,0.7936,0.815,0.7925,0.8096,159006.0,127687.1387
2025-10-13 02:00:00,0.8096,0.8108,0.8021,0.8058,48533.0,39171.2481
2025-10-13 02:30:00,0.8058,0.8081,0.8016,0.8059,56089.0,45139.7802
2025-10-13 03:00:00,0.8059,0.81,0.798,0.8061,101790.0,81834.3963
2025-10-13 03:30:00,0.8061,0.807,0.7906,0.7957,70511.0,56106.7571
2025-10-13 04:00:00,0.7957,0.8055,0.7916,0.7971,59122.0,47255.1551
2025-10-13 04:30:00,0.7971,0.8054,0.7941,0.7988,72663.0,58087.9513
2025-10-13 05:00:00,0.7988,0.8038,0.7927,0.7992,82672.0,65995.9141
2025-10-13 05:30:00,0.7992,0.8097,0.7949,0.8067,123143.0,98869.7572
2025-10-13 06:00:00,0.8067,0.8224,0.8037,0.8162,159653.0,130087.9257
2025-10-13 06:30:00,0.8162,0.8169,0.8024,0.809,92331.0,74759.3947
2025-10-13 07:00:00,0.809,0.8208,0.8073,0.8169,71016.0,57841.1611
2025-10-13 07:30:00,0.8169,0.8266,0.8115,0.8177,101859.0,83450.0168
2025-10-13 08:00:00,0.8177,0.8192,0.8095,0.8119,68257.0,55504.6796
2025-10-13 08:30:00,0.8119,0.8348,0.8101,0.8255,127928.0,105699.4698
2025-10-13 09:00:00,0.8255,0.827,0.815,0.8212,69805.0,57398.7107
2025-10-13 09:30:00,0.8212,0.8247,0.8142,0.8208,66547.0,54492.88
2025-10-13 10:00:00,0.8208,0.8277,0.8182,0.8196,31213.0,25728.5311
2025-10-13 10:30:00,0.8196,0.827,0.8148,0.8225,45016.0,36885.7443
2025-10-13 11:00:00,0.8225,0.8316,0.7925,0.7925,285275.0,230715.8448
2025-10-13 11:30:00,0.7925,0.8089,0.7925,0.7948,241133.0,193114.1463
2025-10-13 12:00:00,0.7948,0.7967,0.7681,0.7918,633145.0,494260.5724
2025-10-13 12:30:00,0.7918,0.7999,0.785,0.7971,107067.0,85067.5703
2025-10-13 13:00:00,0.7971,0.8107,0.7924,0.7993,72897.0,58579.9876
2025-10-13 13:30:00,0.7993,0.8202,0.7993,0.8065,104975.0,85158.7742
2025-10-13 14:00:00,0.8065,0.8111,0.7927,0.7941,153305.0,122732.453
2025-10-13 14:30:00,0.7941,0.8011,0.7809,0.7862,102534.0,81216.524
2025-10-13 15:00:00,0.7862,0.7919,0.7823,0.7871,46094.0,36277.7002
2025-10-13 15:30:00,0.7871,0.7992,0.7737,0.7845,241653.0,190074.3052
2025-10-13 16:00:00,0.7845,0.7967,0.7777,0.7932,123242.0,96834.0286
2025-10-13 16:30:00,0.7932,0.8112,0.7913,0.8051,77340.0,62075.8744
2025-10-13 17:00:00,0.8051,0.815,0.8035,0.8087,53801.0,43532.0317
2025-10-13 17:30:00,0.8087,0.8176,0.8048,0.8173,35210.0,28492.6062
2025-10-13 18:00:00,0.8173,0.8266,0.8094,0.8169,59390.0,48595.3658
2025-10-13 18:30:00,0.8169,0.8267,0.8132,0.8234,61961.0,50708.9351
2025-10-13 19:00:00,0.8234,0.8305,0.8171,0.8247,38432.0,31664.1171
2025-10-13 19:30:00,0.8247,0.8317,0.8222,0.8317,24107.0,19946.9427
2025-10-13 20:00:00,0.8317,0.8506,0.8268,0.8341,267589.0,223839.0662
2025-10-13 20:30:00,0.8341,0.8495,0.834,0.8461,56749.0,47774.6598
2025-10-13 21:00:00,0.8461,0.8493,0.84,0.8488,16742.0,14158.0331
2025-10-13 21:30:00,0.8488,0.8523,0.8444,0.8518,20837.0,17667.8609
2025-10-13 22:00:00,0.8518,0.8661,0.8476,0.8656,40246.0,34467.5846
2025-10-13 22:30:00,0.8656,0.8803,0.8642,0.8717,54047.0,47115.4191
2025-10-13 23:00:00,0.8717,0.8843,0.857,0.8745,87853.0,76478.5228
2025-10-13 23:30:00,0.8745,0.8834,0.866,0.8782,91256.0,79894.6751
2025-10-14 00:00:00,0.8782,0.8882,0.8639,0.8733,119593.0,104585.848
2025-10-14 00:30:00,0.8733,0.8748,0.8522,0.8589,79809.0,68663.4721
2025-10-14 01:00:00,0.8589,0.8605,0.8487,0.8579,109012.0,93308.3495
2025-10-14 01:30:00,0.8579,0.8614,0.8535,0.8581,51264.0,44009.4931
2025-10-14 02:00:00,0.8581,0.861,0.8423,0.8545,61053.0,52073.7302
2025-10-14 02:30:00,0.8545,0.8558,0.846,0.8482,25910.0,22074.1941
2025-10-14 03:00:00,0.8482,0.8482,0.8366,0.8417,64573.0,54304.2948
2025-10-14 03:30:00,0.8417,0.8457,0.8373,0.8406,19014.0,15998.6249
2025-10-14 04:00:00,0.8406,0.8579,0.8376,0.8526,59180.0,50297.7051
2025-10-14 04:30:00,0.8526,0.8581,0.837,0.847,121538.0,103244.7949
2025-10-14 05:00:00,0.847,0.8624,0.847,0.8523,69302.0,59314.5309
2025-10-14 05:30:00,0.8523,0.8523,0.8037,0.8133,352137.0,291538.0172
2025-10-14 06:00:00,0.8133,0.8188,0.8094,0.8142,53346.0,43488.4558
2025-10-14 06:30:00,0.8142,0.829,0.8082,0.8221,218221.0,178588.3883
2025-10-14 07:00:00,0.8221,0.8372,0.8167,0.8263,69373.0,57405.002
2025-10-14 07:30:00,0.8263,0.8263,0.795,0.8074,170232.0,137974.5648
2025-10-14 08:00:00,0.8074,0.8157,0.7994,0.8154,57764.0,46689.5259
2025-10-14 08:30:00,0.8154,0.8204,0.8122,0.8142,61110.0,49867.0334
2025-10-14 09:00:00,0.8142,0.8212,0.8067,0.8091,55152.0,44775.1819
2025-10-14 09:30:00,0.8091,0.8109,0.7983,0.8045,37368.0,30042.2987
2025-10-14 10:00:00,0.8045,0.8045,0.7725,0.7875,245351.0,192558.4921
2025-10-14 10:30:00,0.7875,0.8004,0.782,0.7915,68784.0,54384.062
2025-10-14 11:00:00,0.7915,0.801,0.7838,0.7972,102317.0,81031.3931
2025-10-14 11:30:00,0.7972,0.8075,0.7971,0.8033,29711.0,23855.0831
2025-10-14 12:00:00,0.8033,0.8037,0.7922,0.7953,36086.0,28753.8205
2025-10-14 12:30:00,0.7953,0.801,0.7905,0.7942,46107.0,36658.3291
2025-10-14 13:00:00,0.7942,0.8051,0.7876,0.8029,100580.0,80075.0875
2025-10-14 13:30:00,0.8029,0.8238,0.7924,0.8204,177874.0,143846.3916
2025-10-14 14:00:00,0.8204,0.8415,0.8146,0.8304,116708.0,96476.0617
2025-10-14 14:30:00,0.8304,0.8399,0.82,0.831,74094.0,61441.313
2025-10-14 15:00:00,0.831,0.8366,0.8143,0.8356,110570.0,90947.9829
2025-10-14 15:30:00,0.8356,0.8515,0.8309,0.8471,105631.0,88828.0496
2025-10-14 16:00:00,0.8471,0.8573,0.8319,0.8404,126749.0,107151.1971
2025-10-14 16:30:00,0.8404,0.8446,0.8259,0.8285,75552.0,63031.5293
2025-10-14 17:00:00,0.8285,0.8436,0.819,0.8368,115275.0,95966.2344
2025-10-14 17:30:00,0.8368,0.8396,0.8279,0.8331,45343.0,37770.0216
2025-10-14 18:00:00,0.8331,0.8365,0.8302,0.8309,33806.0,28151.9679
2025-10-14 18:30:00,0.8309,0.8349,0.8276,0.8329,35523.0,29530.9405
2025-10-14 19:00:00,0.8329,0.8387,0.8308,0.834,32846.0,27400.4264
2025-10-14 19:30:00,0.834,0.8352,0.8171,0.8263,136558.0,112670.611
2025-10-14 20:00:00,0.8263,0.8348,0.8243,0.8321,81449.0,67547.9156
2025-10-14 20:30:00,0.8321,0.8363,0.8294,0.8338,28430.0,23685.6407
2025-10-14 21:00:00,0.8338,0.8357,0.8302,0.8338,16211.0,13491.6705
2025-10-14 21:30:00,0.8338,0.8366,0.8298,0.8355,23214.0,19365.7178
2025-10-14 22:00:00,0.8355,0.8379,0.8341,0.8355,28176.0,23551.0169
2025-10-14 22:30:00,0.8355,0.8384,0.8306,0.8367,51383.0,42930.4261
2025-10-14 23:00:00,0.8367,0.8381,0.8323,0.8328,62748.0,52444.9314
2025-10-14 23:30:00,0.8328,0.8363,0.8327,0.8352,20405.0,17026.2547
2025-10-15 00:00:00,0.8352,0.8359,0.8245,0.8296,33009.0,27360.7154
2025-10-15 00:30:00,0.8296,0.8307,0.8204,0.8248,68209.0,56220.2216
2025-10-15 01:00:00,0.8248,0.8262,0.8124,0.8137,82770.0,67571.7592
2025-10-15 01:30:00,0.8137,0.8214,0.8137,0.8191,18222.0,14890.149
2025-10-15 02:00:00,0.8191,0.8263,0.818,0.8243,14090.0,11590.5745
2025-10-15 02:30:00,0.8243,0.8244,0.8157,0.819,37699.0,30861.4351
2025-10-15 03:00:00,0.819,0.8205,0.7939,0.8035,118187.0,94906.8735
2025-10-15 03:30:00,0.8035,0.8035,0.7923,0.7995,48342.0,38523.7722
2025-10-15 04:00:00,0.7995,0.8,0.7904,0.7924,40178.0,31909.1962
2025-10-15 04:30:00,0.7924,0.8018,0.792,0.8015,61469.0,48999.9465
2025-10-15 05:00:00,0.8015,0.8056,0.7977,0.803,31580.0,25311.8954
2025-10-15 05:30:00,0.803,0.8096,0.8001,0.8069,32661.0,26250.2636
2025-10-15 06:00:00,0.8069,0.8069,0.7951,0.8007,44730.0,35763.4784
2025-10-15 06:30:00,0.8007,0.8081,0.8,0.8081,43824.0,35261.8941
2025-10-15 07:00:00,0.8081,0.8089,0.8035,0.8073,21788.0,17568.6978
2025-10-15 07:30:00,0.8073,0.8073,0.801,0.8031,40085.0,32215.6245
2025-10-15 08:00:00,0.8031,0.8095,0.7969,0.8092,54135.0,43465.6293
2025-10-15 08:30:00,0.8092,0.8138,0.8009,0.8026,37626.0,30423.0543
2025-10-15 09:00:00,0.8026,0.8026,0.7928,0.793,41286.0,32897.7185
2025-10-15 09:30:00,0.793,0.7966,0.7917,0.7935,34737.0,27579.9538
2025-10-15 10:00:00,0.7935,0.8065,0.792,0.7957,38809.0,30960.8598
2025-10-15 10:30:00,0.7957,0.7987,0.7923,0.7952,28948.0,23035.8327
2025-10-15 11:00:00,0.7952,0.7966,0.7841,0.7893,79397.0,62721.0157
2025-10-15 11:30:00,0.7893,0.7963,0.7835,0.7917,65675.0,51813.9321
2025-10-15 12:00:00,0.7917,0.7931,0.7842,0.7844,37861.0,29841.1227
