timestamp,open,high,low,close,volume,turnover
2025-10-05 08:00:00,122.06,122.5,121.55,122.0,40880.8,4986005.792
2025-10-05 09:00:00,122.0,122.0,120.47,120.74,53511.2,6486405.842
2025-10-05 10:00:00,120.74,120.92,119.81,120.01,41508.0,4991286.596
2025-10-05 11:00:00,120.01,120.34,119.58,120.03,49265.0,5909242.503
2025-10-05 12:00:00,120.03,120.03,119.35,119.69,22532.8,2697246.34
2025-10-05 13:00:00,119.69,120.46,119.64,120.32,17162.6,2062876.404
2025-10-05 14:00:00,120.32,120.58,119.61,119.96,27434.9,3292562.597
2025-10-05 15:00:00,119.96,120.04,119.46,119.78,21732.4,2602403.045
2025-10-05 16:00:00,119.78,120.31,119.17,119.9,45615.9,5458360.282
2025-10-05 17:00:00,119.9,120.12,119.12,119.23,20638.0,2469952.057
2025-10-05 18:00:00,119.23,119.41,118.65,119.38,36433.7,4333049.555
2025-10-05 19:00:00,119.38,119.38,118.27,118.54,30946.0,3670447.767
2025-10-05 20:00:00,118.54,119.06,118.4,118.82,25539.3,3034358.1
2025-10-05 21:00:00,118.82,118.93,118.44,118.57,11997.1,1423036.338
2025-10-05 22:00:00,118.57,118.92,118.41,118.54,16690.1,1978968.158
2025-10-05 23:00:00,118.54,118.98,118.52,118.79,18379.2,2183338.41
2025-10-06 00:00:00,118.79,119.92,118.05,118.34,63520.0,7547820.894
2025-10-06 01:00:00,118.34,119.49,118.06,119.2,26849.2,3195519.289
2025-10-06 02:00:00,119.2,120.45,119.16,120.21,50722.2,6075712.045
2025-10-06 03:00:00,120.21,121.21,120.06,120.6,22607.2,2728735.745
2025-10-06 04:00:00,120.6,120.77,119.64,119.68,21733.2,2612149.368
2025-10-06 05:00:00,119.68,120.85,119.26,120.82,37054.0,4451766.213
2025-10-06 06:00:00,120.82,121.42,120.06,120.49,23275.0,2810206.623
2025-10-06 07:00:00,120.49,120.58,119.71,119.83,24518.0,2942085.849
2025-10-06 08:00:00,119.83,120.41,119.65,120.17,21897.7,2626702.254
2025-10-06 09:00:00,120.17,120.67,120.16,120.65,17781.2,2141602.496
2025-10-06 10:00:00,120.65,120.89,120.02,120.08,15154.3,1823848.613
2025-10-06 11:00:00,120.08,120.35,119.72,119.9,11584.0,1390167.948
2025-10-06 12:00:00,119.9,120.47,119.66,119.74,30582.0,3671745.312
2025-10-06 13:00:00,119.74,120.56,119.58,120.41,67017.7,8042745.757
2025-10-06 14:00:00,120.41,120.76,119.69,120.01,43281.2,5204765.232
2025-10-06 15:00:00,120.01,121.34,119.97,120.5,59178.2,7143939.772
2025-10-06 16:00:00,120.5,120.66,118.72,119.55,78235.5,9352352.773
2025-10-06 17:00:00,119.55,120.19,119.34,119.68,40061.8,4799407.046
2025-10-06 18:00:00,119.68,120.39,119.21,120.14,31207.3,3734480.066
2025-10-06 19:00:00,120.14,120.21,119.64,119.83,23935.7,2870249.481
2025-10-06 20:00:00,119.83,120.15,119.29,119.58,31705.8,3795366.571
2025-10-06 21:00:00,119.58,119.58,118.53,118.98,33795.1,4023208.533
2025-10-06 22:00:00,118.98,119.13,118.01,118.39,35173.8,4171563.668
2025-10-06 23:00:00,118.39,118.72,118.02,118.25,23280.7,2756124.12
2025-10-07 00:00:00,118.25,118.62,117.53,118.62,52149.4,6153580.418
2025-10-07 01:00:00,118.62,118.98,117.96,118.06,30042.2,3562309.095
2025-10-07 02:00:00,118.06,118.45,117.71,117.89,22306.0,2633034.722
2025-10-07 03:00:00,117.89,118.42,117.85,118.13,19354.6,2286179.726
2025-10-07 04:00:00,118.13,118.66,117.85,118.46,11749.4,1390101.636
2025-10-07 05:00:00,118.46,119.19,118.11,118.62,22469.6,2669335.9
2025-10-07 06:00:00,118.62,118.92,117.28,117.94,62831.1,7414391.377
2025-10-07 07:00:00,117.94,118.43,117.48,117.74,25329.7,2985159.947
2025-10-07 08:00:00,117.74,118.22,117.36,118.04,25606.4,3016203.584
2025-10-07 09:00:00,118.04,118.67,117.83,118.11,17810.8,2106555.438
2025-10-07 10:00:00,118.11,118.38,117.73,117.94,16633.2,1962616.392
2025-10-07 11:00:00,117.94,118.36,117.87,118.17,11316.6,1336688.002
2025-10-07 12:00:00,118.17,118.97,117.89,118.89,24526.4,2905211.296
2025-10-07 13:00:00,118.89,119.14,117.43,118.2,61399.7,7267597.596
2025-10-07 14:00:00,118.2,118.28,116.28,116.56,102024.9,11932988.209
2025-10-07 15:00:00,116.56,116.81,115.09,116.1,140879.8,16305947.54
2025-10-07 16:00:00,116.1,116.76,115.25,116.28,55105.8,6384950.603
2025-10-07 17:00:00,116.28,116.43,115.67,115.77,27102.8,3143462.847
2025-10-07 18:00:00,115.77,116.18,115.36,115.41,32361.3,3742330.046
2025-10-07 19:00:00,115.41,116.24,115.35,115.93,35896.3,4157232.739
2025-10-07 20:00:00,115.93,116.99,115.93,116.81,35096.4,4093127.627
2025-10-07 21:00:00,116.81,117.4,116.65,117.13,33233.2,3890419.137
2025-10-07 22:00:00,117.13,117.42,116.85,117.32,15493.1,1814809.948
2025-10-07 23:00:00,117.32,117.44,116.43,116.83,36504.8,4268818.302
2025-10-08 00:00:00,116.83,117.95,116.83,117.73,38492.5,4522934.703
2025-10-08 01:00:00,117.73,118.02,117.34,117.72,17248.8,2030030.082
2025-10-08 02:00:00,117.72,118.27,117.54,117.69,15947.6,1880970.941
2025-10-08 03:00:00,117.69,117.77,116.49,116.93,23588.9,2760646.554
2025-10-08 04:00:00,116.93,117.47,116.25,116.79,30468.7,3560915.114
2025-10-08 05:00:00,116.79,116.79,115.25,115.7,55579.9,6432776.867
2025-10-08 06:00:00,115.7,116.11,115.35,115.79,21230.6,2457393.942
2025-10-08 07:00:00,115.79,116.27,115.49,116.26,21044.8,2436628.983
2025-10-08 08:00:00,116.26,116.59,115.7,116.47,32780.6,3812161.635
2025-10-08 09:00:00,116.47,117.32,116.2,116.87,19935.8,2328384.307
2025-10-08 10:00:00,116.87,116.98,116.31,116.65,24356.5,2843701.447
2025-10-08 11:00:00,116.65,116.78,116.01,116.17,15094.4,1755769.973
2025-10-08 12:00:00,116.17,116.67,115.75,116.65,21462.6,2492109.234
2025-10-08 13:00:00,116.65,117.16,115.88,116.94,45826.7,5340489.95
2025-10-08 14:00:00,116.94,117.64,116.25,116.46,47982.0,5615751.078
2025-10-08 15:00:00,116.46,116.87,116.23,116.29,25672.2,2992608.051
2025-10-08 16:00:00,116.29,117.72,116.12,117.6,36888.9,4316128.76
2025-10-08 17:00:00,117.6,119.61,117.54,119.17,64000.3,7597815.298
2025-10-08 18:00:00,119.17,119.48,118.35,118.6,56321.3,6695457.655
2025-10-08 19:00:00,118.6,118.88,118.3,118.61,28793.0,3412774.802
2025-10-08 20:00:00,118.61,118.69,117.96,118.0,16550.9,1957243.528
2025-10-08 21:00:00,118.0,118.54,117.58,118.3,24424.1,2884442.21
2025-10-08 22:00:00,118.3,118.72,118.15,118.35,12593.6,1492253.132
2025-10-08 23:00:00,118.35,118.77,117.84,118.56,24627.2,2913417.275
2025-10-09 00:00:00,118.56,119.36,118.28,118.89,23617.0,2806466.619
2025-10-09 01:00:00,118.89,118.95,118.09,118.75,17280.4,2046870.72
2025-10-09 02:00:00,118.75,118.8,116.81,117.05,41254.1,4851236.966
2025-10-09 03:00:00,117.05,119.76,117.04,118.38,81919.3,9742075.716
2025-10-09 04:00:00,118.38,119.49,118.34,119.27,31069.4,3700547.931
2025-10-09 05:00:00,119.27,119.65,118.6,118.7,25961.4,3091083.453
2025-10-09 06:00:00,118.7,118.73,117.63,117.67,23696.5,2801153.204
2025-10-09 07:00:00,117.67,117.98,117.14,117.27,16539.8,1944851.769
2025-10-09 08:00:00,117.27,117.3,115.3,115.62,93116.2,10803225.666
2025-10-09 09:00:00,115.62,116.27,115.59,116.21,38480.8,4463479.803
2025-10-09 10:00:00,116.21,116.85,115.99,116.54,30108.5,3507107.617
2025-10-09 11:00:00,116.54,116.92,116.27,116.58,24517.4,2859744.411
2025-10-09 12:00:00,116.58,118.52,116.54,118.16,68609.9,8094603.354
2025-10-09 13:00:00,118.16,119.01,117.48,117.82,100592.6,11894595.168
2025-10-09 14:00:00,117.82,118.55,116.57,117.96,129587.2,15214430.793
2025-10-09 15:00:00,117.96,119.13,117.73,118.25,111272.8,13185220.325
2025-10-09 16:00:00,118.25,118.9,115.35,115.77,90411.5,10582740.564
2025-10-09 17:00:00,115.77,117.99,115.55,117.96,68276.3,7983456.56
2025-10-09 18:00:00,117.96,118.11,117.11,117.26,41322.5,4861275.616
2025-10-09 19:00:00,117.26,119.0,117.1,118.98,41461.5,4899095.317
2025-10-09 20:00:00,118.98,119.44,118.37,119.03,58371.4,6944375.16
2025-10-09 21:00:00,119.03,119.5,118.59,119.32,31900.0,3802715.345
2025-10-09 22:00:00,119.32,128.0,119.25,126.57,399926.2,49686699.257
2025-10-09 23:00:00,126.57,126.87,124.89,125.8,147521.9,18549833.72
2025-10-10 00:00:00,125.8,129.4,125.6,128.36,167787.1,21400915.229
2025-10-10 01:00:00,128.36,128.65,127.02,128.33,96820.6,12376590.623
2025-10-10 02:00:00,128.33,129.12,127.45,128.01,94068.9,12068078.603
2025-10-10 03:00:00,128.01,132.8,127.5,131.21,232276.2,30390998.18
2025-10-10 04:00:00,131.21,132.15,128.8,129.62,138002.0,17957476.644
2025-10-10 05:00:00,129.62,130.08,127.86,130.04,145301.7,18722847.984
2025-10-10 06:00:00,130.04,131.73,125.73,127.68,302651.6,38963810.452
2025-10-10 07:00:00,127.68,128.98,126.95,128.25,118421.3,15146270.674
2025-10-10 08:00:00,128.25,130.28,128.11,129.01,105836.6,13692341.01
2025-10-10 09:00:00,129.01,130.24,128.51,129.82,70577.5,9136262.85
2025-10-10 10:00:00,129.82,130.92,128.72,129.75,100603.7,13051152.426
2025-10-10 11:00:00,129.75,133.18,129.75,132.13,159085.1,20932818.245
2025-10-10 12:00:00,132.13,133.3,131.35,133.16,119493.8,15795653.542
2025-10-10 13:00:00,133.16,135.93,132.45,133.8,266793.0,35851341.458
2025-10-10 14:00:00,133.8,135.32,131.66,131.83,214649.6,28609199.908
2025-10-10 15:00:00,131.83,132.08,125.85,127.02,665032.0,85241069.243
2025-10-10 16:00:00,127.02,129.2,125.0,125.29,290148.6,36980807.951
2025-10-10 17:00:00,125.29,128.41,124.88,127.39,204940.0,25997136.278
2025-10-10 18:00:00,127.39,127.59,126.19,126.37,87375.5,11069847.308
2025-10-10 19:00:00,126.37,128.16,125.17,126.69,262904.3,33304127.254
2025-10-10 20:00:00,126.69,127.6,119.2,121.44,496846.0,61413461.361
2025-10-10 21:00:00,121.44,123.38,47.52,96.29,2041070.4,196051105.171
2025-10-10 22:00:00,96.29,98.7,82.33,98.17,880486.0,82249284.952
2025-10-10 23:00:00,98.17,101.25,95.51,96.97,699085.2,68515812.843
2025-10-11 00:00:00,96.97,98.21,94.42,96.45,304932.4,29505507.804
2025-10-11 01:00:00,96.45,96.57,94.47,96.06,148005.6,14137060.147
2025-10-11 02:00:00,96.06,102.62,96.02,101.19,170531.1,16971374.499
2025-10-11 03:00:00,101.19,101.41,97.93,100.53,149372.0,14816124.679
2025-10-11 04:00:00,100.53,101.04,99.32,100.49,74376.2,7444230.391
2025-10-11 05:00:00,100.49,100.76,97.69,98.4,99439.3,9821455.184
2025-10-11 06:00:00,98.4,100.29,98.07,98.83,74349.4,7378450.005
2025-10-11 07:00:00,98.83,99.78,98.14,98.4,55463.3,5483205.982
2025-10-11 08:00:00,98.4,99.86,97.51,99.38,62106.9,6142957.703
2025-10-11 09:00:00,99.38,100.69,98.17,98.23,93070.4,9230054.516
2025-10-11 10:00:00,98.23,98.97,97.94,98.43,71182.6,7001347.478
2025-10-11 11:00:00,98.43,98.63,97.15,98.07,60720.0,5942839.648
2025-10-11 12:00:00,98.07,98.14,96.43,97.33,70937.4,6897010.414
2025-10-11 13:00:00,97.33,97.65,95.32,96.39,92813.9,8952436.709
2025-10-11 14:00:00,96.39,96.47,95.36,96.03,71654.3,6874103.986
2025-10-11 15:00:00,96.03,97.52,95.92,96.02,88056.7,8508535.203
2025-10-11 16:00:00,96.02,96.81,95.41,96.12,47983.4,4607125.909
2025-10-11 17:00:00,96.12,97.48,96.07,97.45,41276.2,3998326.379
2025-10-11 18:00:00,97.45,97.95,97.09,97.12,51327.4,5007207.018
2025-10-11 19:00:00,97.12,97.13,93.11,93.73,136007.4,12897202.588
2025-10-11 20:00:00,93.73,94.01,91.12,91.63,119893.3,11073852.711
2025-10-11 21:00:00,91.63,93.64,90.03,93.53,107672.9,9877517.563
2025-10-11 22:00:00,93.53,94.26,93.03,93.89,52522.6,4923263.349
2025-10-11 23:00:00,93.89,94.24,93.09,93.29,45697.1,4279600.302
2025-10-12 00:00:00,93.29,93.52,91.57,91.67,67611.3,6260708.888
2025-10-12 01:00:00,91.67,93.59,91.62,92.29,60071.8,5563942.018
2025-10-12 02:00:00,92.29,93.6,91.78,92.54,39406.9,3645293.248
2025-10-12 03:00:00,92.54,94.28,92.44,93.71,50335.9,4703154.228
2025-10-12 04:00:00,93.71,94.76,93.48,94.42,35068.0,3303703.581
2025-10-12 05:00:00,94.42,94.65,93.85,94.31,19695.6,1855343.712
2025-10-12 06:00:00,94.31,95.99,94.25,95.87,34721.1,3306428.451
2025-10-12 07:00:00,95.87,96.54,95.02,95.23,73656.4,7049593.968
2025-10-12 08:00:00,95.23,95.82,95.1,95.51,39081.6,3731261.509
2025-10-12 09:00:00,95.51,95.53,93.94,94.86,48396.4,4578610.387
2025-10-12 10:00:00,94.86,95.81,94.77,95.47,39416.1,3753307.457
2025-10-12 11:00:00,95.47,95.91,95.03,95.5,31177.8,2977469.414
2025-10-12 12:00:00,95.5,96.14,95.35,95.91,33199.0,3177788.819
2025-10-12 13:00:00,95.91,96.55,94.46,94.84,49201.0,4696009.43
2025-10-12 14:00:00,94.84,97.89,94.09,96.36,188706.0,18184417.327
2025-10-12 15:00:00,96.36,98.62,96.14,98.12,222704.5,21760438.475
2025-10-12 16:00:00,98.12,99.89,97.7,99.04,163294.7,16124365.468
2025-10-12 17:00:00,99.04,99.81,98.37,99.36,96410.7,9563932.402
2025-10-12 18:00:00,99.36,99.79,98.45,98.95,69733.2,6912651.364
2025-10-12 19:00:00,98.95,101.04,98.85,100.79,80679.5,8076152.679
2025-10-12 20:00:00,100.79,102.09,100.52,100.63,87592.9,8858169.663
2025-10-12 21:00:00,100.63,101.25,98.54,99.39,82287.3,8214000.897
2025-10-12 22:00:00,99.39,100.19,98.29,98.78,64163.9,6358112.461
2025-10-12 23:00:00,98.78,98.96,97.95,98.89,56992.2,5606553.461
2025-10-13 00:00:00,98.89,99.42,97.74,98.2,81599.3,8036446.585
2025-10-13 01:00:00,98.2,99.66,97.59,99.36,64410.6,6360616.967
2025-10-13 02:00:00,99.36,99.66,98.26,98.8,62353.0,6168366.251
2025-10-13 03:00:00,98.8,100.02,98.6,98.95,61146.5,6072065.04
2025-10-13 04:00:00,98.95,99.1,97.69,98.4,56473.2,5547621.205
2025-10-13 05:00:00,98.4,98.51,95.67,96.62,121850.1,11777287.119
2025-10-13 06:00:00,96.62,97.76,96.06,97.25,79589.0,7725216.987
2025-10-13 07:00:00,97.25,98.03,96.61,97.33,92224.1,8973631.946
2025-10-13 08:00:00,97.33,98.59,96.98,98.16,62179.3,6087247.625
2025-10-13 09:00:00,98.16,98.52,97.28,98.41,48831.7,4780858.364
2025-10-13 10:00:00,98.41,98.59,97.63,97.88,43121.8,4227396.568
2025-10-13 11:00:00,97.88,98.0,94.69,96.25,185833.7,17868145.7
2025-10-13 12:00:00,96.25,97.7,95.58,96.71,66251.3,6407972.471
2025-10-13 13:00:00,96.71,98.75,96.57,98.16,143429.4,13997138.343
2025-10-13 14:00:00,98.16,98.39,95.59,95.99,148433.3,14319544.426
2025-10-13 15:00:00,95.99,97.98,95.99,97.82,69886.7,6782224.23
2025-10-13 16:00:00,97.82,98.53,97.2,98.24,73576.5,7204404.495
2025-10-13 17:00:00,98.24,99.75,98.13,99.7,73908.8,7307356.195
2025-10-13 18:00:00,99.7,99.97,99.07,99.16,53728.9,5348482.387
2025-10-13 19:00:00,99.16,100.39,98.74,100.16,79810.0,7964866.395
2025-10-13 20:00:00,100.16,101.2,99.81,101.15,54459.6,5471888.309
2025-10-13 21:00:00,101.15,101.3,99.68,100.17,71840.4,7223449.148
2025-10-13 22:00:00,100.17,100.76,99.79,100.08,64792.1,6496468.448
2025-10-13 23:00:00,100.08,100.23,99.05,99.41,46882.1,4675357.996
2025-10-14 00:00:00,99.41,100.44,98.86,100.13,50035.4,4992143.141
2025-10-14 01:00:00,100.13,100.38,98.81,98.95,55835.1,5547595.517
2025-10-14 02:00:00,98.95,99.6,98.14,99.03,85768.8,8470569.942
2025-10-14 03:00:00,99.03,99.13,97.67,98.1,49668.0,4880354.983
2025-10-14 04:00:00,98.1,98.3,96.21,96.68,79667.9,7729716.937
2025-10-14 05:00:00,96.68,97.54,95.1,95.49,117142.0,11256024.182
2025-10-14 06:00:00,95.49,95.96,91.67,93.62,321265.9,30206754.144
2025-10-14 07:00:00,93.62,94.3,92.73,93.6,111971.8,10462001.426
2025-10-14 08:00:00,93.6,94.53,92.87,94.23,94200.7,8825039.77
2025-10-14 09:00:00,94.23,94.95,93.57,93.99,62756.0,5919900.939
2025-10-14 10:00:00,93.99,94.03,91.78,92.87,150888.6,13991702.568
2025-10-14 11:00:00,92.87,94.15,92.83,93.18,76602.5,7166854.397
2025-10-14 12:00:00,93.18,93.22,91.65,92.11,84642.2,7806497.278
2025-10-14 13:00:00,92.11,93.27,91.07,92.93,156130.3,14409731.917
2025-10-14 14:00:00,92.93,94.61,92.67,93.63,103606.5,9712795.461
2025-10-14 15:00:00,93.63,95.69,93.21,95.55,78566.8,7433013.836
2025-10-14 16:00:00,95.55,96.3,94.82,95.26,109918.4,10500239.639
2025-10-14 17:00:00,95.26,96.75,94.05,96.46,127096.1,12177834.331
2025-10-14 18:00:00,96.46,97.24,96.26,97.19,66077.7,6388537.169
2025-10-14 19:00:00,97.19,98.18,96.06,98.04,182372.3,17739877.265
2025-10-14 20:00:00,98.04,98.25,97.41,97.95,58366.9,5707959.836
2025-10-14 21:00:00,97.95,98.05,97.09,97.8,44068.4,4297928.823
2025-10-14 22:00:00,97.8,98.46,97.52,97.58,50249.8,4929324.959
2025-10-14 23:00:00,97.58,98.0,97.18,97.29,17824.5,1740475.488
2025-10-15 00:00:00,97.29,97.52,96.52,97.47,49950.8,4844423.699
2025-10-15 01:00:00,97.47,97.72,96.44,96.93,32239.3,3126925.972
2025-10-15 02:00:00,96.93,98.29,96.91,97.9,31807.6,3109122.736
2025-10-15 03:00:00,97.9,97.99,96.73,97.12,30110.2,2930257.782
2025-10-15 04:00:00,97.12,97.89,96.67,97.58,25530.2,2484520.34
2025-10-15 05:00:00,97.58,98.28,97.58,98.16,31608.1,3097171.21
2025-10-15 06:00:00,98.16,98.64,97.13,98.26,52948.2,5182067.053
2025-10-15 07:00:00,98.26,98.46,97.73,98.09,36015.8,3532250.131
2025-10-15 08:00:00,98.09,99.86,98.07,98.69,99062.6,9815730.637
2025-10-15 09:00:00,98.69,98.85,97.37,97.7,59274.4,5802395.479
2025-10-15 10:00:00,97.7,98.02,97.38,97.67,30558.4,2984252.586
2025-10-15 11:00:00,97.67,97.85,96.72,96.99,49079.3,4766745.806
2025-10-15 12:00:00,96.99,97.14,96.33,96.94,56640.1,5480960.211
2025-10-15 13:00:00,96.94,97.83,95.32,96.58,126771.4,12236197.078
2025-10-15 14:00:00,96.58,97.37,95.44,95.87,79170.6,7641039.829
2025-10-15 15:00:00,95.87,96.3,94.23,94.65,112654.8,10703872.127
2025-10-15 16:00:00,94.65,94.88,93.95,94.08,54631.0,5161940.853
2025-10-15 17:00:00,94.08,94.58,93.29,94.58,50771.3,4770071.04
2025-10-15 18:00:00,94.58,95.34,94.26,95.3,25756.5,2441889.269
2025-10-15 19:00:00,95.3,95.3,94.13,94.39,21187.7,2005714.682
2025-10-15 20:00:00,94.39,95.05,93.3,94.1,43892.4,4133980.558
2025-10-15 21:00:00,94.1,94.84,93.49,93.99,34059.6,3208571.318
2025-10-15 22:00:00,93.99,94.96,93.99,94.38,20355.8,1924570.434
2025-10-15 23:00:00,94.38,95.52,94.36,95.44,29558.1,2809175.417
2025-10-16 00:00:00,95.44,95.59,94.83,95.06,20223.9,1927177.957
2025-10-16 01:00:00,95.06,96.29,94.99,95.97,21409.6,2049966.308
2025-10-16 02:00:00,95.97,96.32,95.36,95.87,27005.0,2590520.553
2025-10-16 03:00:00,95.87,95.9,94.53,94.77,31554.8,3001566.694
2025-10-16 04:00:00,94.77,95.22,94.29,94.4,39728.9,3766721.11
2025-10-16 05:00:00,94.4,94.75,93.76,94.39,27898.8,2629517.83
2025-10-16 06:00:00,94.39,95.53,94.29,95.45,17811.7,1690920.023
2025-10-16 07:00:00,95.45,95.5,94.53,94.8,19828.0,1881440.781
2025-10-16 08:00:00,94.8,94.91,93.93,94.16,18828.8,1776734.856
2025-10-16 09:00:00,94.16,95.32,91.66,95.0,172353.4,16080538.784
2025-10-16 10:00:00,95.0,96.19,94.94,95.36,51610.2,4929603.583
2025-10-16 11:00:00,95.36,95.98,94.87,95.98,39053.5,3724185.259
2025-10-16 12:00:00,95.98,96.83,95.62,96.11,65785.5,6330341.033
2025-10-16 13:00:00,96.11,96.26,95.16,95.49,50716.0,4860992.163
2025-10-16 14:00:00,95.49,96.06,94.08,94.77,121246.0,11501707.904
2025-10-16 15:00:00,94.77,95.01,91.5,91.73,147130.3,13687561.83
2025-10-16 16:00:00,91.73,93.22,90.53,93.16,164403.5,15086214.709
2025-10-16 17:00:00,93.16,93.18,91.56,91.79,57694.9,5319773.574
2025-10-16 18:00:00,91.79,92.04,90.84,91.74,94713.8,8654529.124
2025-10-16 19:00:00,91.74,91.87,89.59,90.48,116445.1,10551370.903
2025-10-16 20:00:00,90.48,90.96,89.73,90.09,70882.0,6405940.076
2025-10-16 21:00:00,90.09,91.35,89.88,91.32,42820.4,3885008.572
2025-10-16 22:00:00,91.32,91.43,90.7,90.73,21479.5,1955507.316
2025-10-16 23:00:00,90.73,91.79,90.63,91.73,21341.7,1951109.017
2025-10-17 00:00:00,91.73,92.43,91.49,92.29,36716.9,3379263.807
2025-10-17 01:00:00,92.29,93.06,91.76,92.15,25998.3,2403830.34
2025-10-17 02:00:00,92.15,92.43,91.55,92.19,13980.8,1285482.524
2025-10-17 03:00:00,92.19,92.42,91.76,92.05,18305.0,1685120.735
2025-10-17 04:00:00,92.05,92.1,91.73,91.84,13981.4,1285168.613
2025-10-17 05:00:00,91.84,92.01,91.17,91.3,19580.0,1791588.391
2025-10-17 06:00:00,91.3,91.64,88.1,88.53,132261.3,11809005.101
2025-10-17 07:00:00,88.53,88.75,84.34,85.19,304684.3,26377492.311
2025-10-17 08:00:00,85.19,86.05,84.18,84.87,206534.1,17575114.037
2025-10-17 09:00:00,84.87,87.01,84.75,85.59,109074.9,9342786.663
2025-10-17 10:00:00,85.59,86.01,84.25,85.76,107900.4,9194227.564
2025-10-17 11:00:00,85.76,88.13,85.65,87.6,159643.1,13926829.032
2025-10-17 12:00:00,87.6,88.46,87.48,88.27,48391.5,4260194.937
2025-10-17 13:00:00,88.27,89.36,87.59,88.93,115119.0,10180293.703
2025-10-17 14:00:00,88.93,89.26,87.4,88.48,110587.4,9764667.719
2025-10-17 15:00:00,88.48,90.0,88.41,89.95,69501.8,6210911.345
2025-10-17 16:00:00,89.95,90.89,89.43,90.35,92639.0,8356557.485
2025-10-17 17:00:00,90.35,90.53,89.64,90.26,55661.8,5012626.099
2025-10-17 18:00:00,90.26,90.98,90.26,90.62,43318.1,3926483.698
2025-10-17 19:00:00,90.62,91.14,90.07,90.53,34835.3,3155895.052
2025-10-17 20:00:00,90.53,91.42,90.35,91.31,24457.2,2227545.707
