timestamp,open,high,low,close,volume,turnover
2025-10-21 17:25:00,3.1272,3.1439,3.119,3.1411,261175.4,817191.67366
2025-10-21 17:30:00,3.1411,3.1445,3.1318,3.1379,70032.7,219743.07493
2025-10-21 17:35:00,3.1379,3.1445,3.1301,3.1416,167144.6,524192.13539
2025-10-21 17:40:00,3.1416,3.1535,3.1416,3.1494,100214.4,315452.32529
2025-10-21 17:45:00,3.1494,3.1519,3.1406,3.1466,57011.5,179288.89498
2025-10-21 17:50:00,3.1466,3.1466,3.1374,3.1386,22719.8,71362.52916
2025-10-21 17:55:00,3.1386,3.1416,3.1353,3.1386,97570.8,306155.99688
2025-10-21 18:00:00,3.1386,3.1489,3.1386,3.1464,74270.9,233529.4409
2025-10-21 18:05:00,3.1464,3.1465,3.1351,3.1403,17395.7,54650.7858
2025-10-21 18:10:00,3.1403,3.141,3.1213,3.1263,236964.4,741496.16623
2025-10-21 18:15:00,3.1263,3.1295,3.1217,3.1242,54530.6,170498.722
2025-10-21 18:20:00,3.1242,3.1399,3.1212,3.1385,71963.6,225257.76483
2025-10-21 18:25:00,3.1385,3.1429,3.1303,3.1303,71691.2,225004.66534
2025-10-21 18:30:00,3.1303,3.1342,3.1265,3.1293,85802.8,268596.98407
2025-10-21 18:35:00,3.1293,3.1309,3.1174,3.128,139381.9,435174.33554
2025-10-21 18:40:00,3.128,3.1314,3.1217,3.1259,74078.5,231553.12043
2025-10-21 18:45:00,3.1259,3.1371,3.1253,3.1351,48276.2,151239.85739
2025-10-21 18:50:00,3.1351,3.1355,3.1277,3.1278,14549.2,45541.06054
2025-10-21 18:55:00,3.1278,3.1339,3.1278,3.1326,22982.7,71991.92396
2025-10-21 19:00:00,3.1326,3.1362,3.1294,3.1315,14598.8,45753.33525
2025-10-21 19:05:00,3.1315,3.1371,3.1313,3.1338,51959.9,162867.46452
2025-10-21 19:10:00,3.1338,3.1386,3.1302,3.1386,26152.0,81967.75275
2025-10-21 19:15:00,3.1386,3.14,3.1355,3.1378,20214.1,63426.38025
2025-10-21 19:20:00,3.1378,3.1416,3.1215,3.1243,174712.6,546042.12017
2025-10-21 19:25:00,3.1243,3.1352,3.1234,3.1336,16919.2,52964.68495
2025-10-21 19:30:00,3.1336,3.1389,3.1299,3.1364,36266.5,113660.69442
2025-10-21 19:35:00,3.1364,3.1399,3.1349,3.1354,64282.1,201627.12619
2025-10-21 19:40:00,3.1354,3.1365,3.1271,3.1309,26859.5,84092.55333
2025-10-21 19:45:00,3.1309,3.1377,3.1309,3.137,41791.8,130966.05036
2025-10-21 19:50:00,3.137,3.1389,3.1342,3.1349,29038.0,91073.83194
2025-10-21 19:55:00,3.1349,3.1349,3.1283,3.1287,28299.9,88645.07267
2025-10-21 20:00:00,3.1287,3.1333,3.1244,3.1289,36865.6,115377.60317
2025-10-21 20:05:00,3.1289,3.132,3.1177,3.1185,58106.6,181589.32413
2025-10-21 20:10:00,3.1185,3.1191,3.1095,3.1167,116734.7,363573.03848
2025-10-21 20:15:00,3.1167,3.1182,3.0848,3.103,480074.1,1486220.15864
2025-10-21 20:20:00,3.103,3.1117,3.0963,3.1098,94937.8,294788.53646
2025-10-21 20:25:00,3.1098,3.1111,3.1016,3.1052,51074.5,158606.58578
2025-10-21 20:30:00,3.1052,3.1071,3.0948,3.0956,39716.3,123146.85413
2025-10-21 20:35:00,3.0956,3.1053,3.0935,3.1053,52374.6,162265.83624
2025-10-21 20:40:00,3.1053,3.1075,3.1021,3.1043,78377.5,243350.35908
2025-10-21 20:45:00,3.1043,3.1056,3.0941,3.0947,28432.9,88171.77219
2025-10-21 20:50:00,3.0947,3.1075,3.0924,3.1075,45070.1,139732.19653
2025-10-21 20:55:00,3.1075,3.1076,3.0963,3.0967,37257.2,115544.05954
2025-10-21 21:00:00,3.0967,3.1074,3.0943,3.1074,35380.2,109706.11622
2025-10-21 21:05:00,3.1074,3.1102,3.1054,3.1074,54972.9,170856.46503
2025-10-21 21:10:00,3.1074,3.1168,3.1049,3.1162,72491.7,225521.87036
2025-10-21 21:15:00,3.1162,3.1168,3.0985,3.1018,41509.6,128996.26041
2025-10-21 21:20:00,3.1018,3.1037,3.0546,3.0693,464837.1,1427673.40729
2025-10-21 21:25:00,3.0693,3.0895,3.0676,3.0809,146454.6,451182.89848
2025-10-21 21:30:00,3.0809,3.0891,3.0753,3.0882,107462.8,331214.78356
2025-10-21 21:35:00,3.0882,3.0955,3.0882,3.0953,37407.9,115629.14258
2025-10-21 21:40:00,3.0953,3.0982,3.0905,3.0971,55322.6,171184.37652
2025-10-21 21:45:00,3.0971,3.0971,3.0899,3.0964,51199.4,158451.43453
2025-10-21 21:50:00,3.0964,3.097,3.0907,3.0907,18161.3,56226.34878
2025-10-21 21:55:00,3.0907,3.0958,3.0905,3.0947,42738.3,132196.60901
2025-10-21 22:00:00,3.0947,3.098,3.0867,3.0873,44537.9,137796.69239
2025-10-21 22:05:00,3.0873,3.0873,3.0697,3.0777,99151.0,305147.82376
2025-10-21 22:10:00,3.0777,3.0834,3.0763,3.083,31378.0,96681.66206
2025-10-21 22:15:00,3.083,3.0877,3.0803,3.081,30580.6,94358.4688
2025-10-21 22:20:00,3.081,3.0825,3.0658,3.0674,152391.4,468179.78454
2025-10-21 22:25:00,3.0674,3.0698,3.0524,3.0564,115652.3,353545.54786
2025-10-21 22:30:00,3.0564,3.0671,3.0352,3.0459,602697.5,1838005.76424
2025-10-21 22:35:00,3.0459,3.0479,3.0265,3.0289,170794.9,518582.40204
2025-10-21 22:40:00,3.0289,3.0508,3.0289,3.046,269734.9,820610.94391
2025-10-21 22:45:00,3.046,3.0595,3.0453,3.0512,64351.7,196494.45603
2025-10-21 22:50:00,3.0512,3.0527,3.0425,3.0445,65953.8,201093.54081
2025-10-21 22:55:00,3.0445,3.0472,3.037,3.0407,34071.5,103626.43297
2025-10-21 23:00:00,3.0407,3.0473,3.0363,3.0448,84384.4,256635.60811
2025-10-21 23:05:00,3.0448,3.0481,3.0368,3.0423,61422.7,186856.10396
2025-10-21 23:10:00,3.0423,3.0441,3.0393,3.0417,18473.6,56190.40331
2025-10-21 23:15:00,3.0417,3.0417,3.0279,3.0387,72287.4,219388.33451
2025-10-21 23:20:00,3.0387,3.0464,3.0362,3.0451,38878.1,118274.52058
2025-10-21 23:25:00,3.0451,3.0451,3.0271,3.0276,50740.0,154081.55116
2025-10-21 23:30:00,3.0276,3.0276,3.0106,3.0106,117030.1,353564.82343
2025-10-21 23:35:00,3.0106,3.015,2.9954,2.9981,204941.6,615319.08544
2025-10-21 23:40:00,2.9981,3.0053,2.9951,3.0012,145433.4,436303.44891
2025-10-21 23:45:00,3.0012,3.0096,2.9951,3.0012,58433.0,175397.09328
2025-10-21 23:50:00,3.0012,3.0077,2.9976,3.0054,36140.8,108531.81946
2025-10-21 23:55:00,3.0054,3.0054,2.9971,3.003,68603.9,205862.09971
2025-10-22 00:00:00,3.003,3.0162,2.9982,3.0162,171487.8,516088.57518
2025-10-22 00:05:00,3.0162,3.0171,3.0086,3.0104,29520.6,88939.30029
2025-10-22 00:10:00,3.0104,3.0209,3.0075,3.0191,123487.2,372755.11531
2025-10-22 00:15:00,3.0191,3.0197,3.0069,3.0132,155419.7,468006.36161
2025-10-22 00:20:00,3.0132,3.0153,3.005,3.0097,57281.0,172450.64811
2025-10-22 00:25:00,3.0097,3.0097,2.9955,3.0005,37239.8,111809.47989
2025-10-22 00:30:00,3.0005,3.017,2.9969,2.9972,220044.8,661762.29185
2025-10-22 00:35:00,2.9972,2.9993,2.9785,2.9921,360096.0,1076427.96489
2025-10-22 00:40:00,2.9921,3.001,2.9912,2.998,65506.3,196306.37531
2025-10-22 00:45:00,2.998,3.0046,2.9946,3.0004,62764.0,188284.66249
2025-10-22 00:50:00,3.0004,3.0026,2.9951,3.0002,70232.6,210647.26819
2025-10-22 00:55:00,3.0002,3.0023,2.9976,2.9983,20677.7,62026.7831
2025-10-22 01:00:00,2.9983,3.0077,2.9983,3.0037,71980.9,216230.9715
2025-10-22 01:05:00,3.0037,3.0201,3.0023,3.0168,63943.4,192637.88401
2025-10-22 01:10:00,3.0168,3.0221,3.0157,3.0165,52725.1,159213.5666
2025-10-22 01:15:00,3.0165,3.0166,2.9989,3.0013,52718.0,158376.51623
2025-10-22 01:20:00,3.0013,3.0117,2.998,3.0096,72339.4,217542.04241
2025-10-22 01:25:00,3.0096,3.0128,3.0055,3.0112,58588.1,176372.69179
2025-10-22 01:30:00,3.0112,3.0112,2.9989,3.0039,24886.8,74750.85022
2025-10-22 01:35:00,3.0039,3.0126,3.0034,3.009,65594.6,197394.45299
2025-10-22 01:40:00,3.009,3.0112,3.0048,3.0107,14191.1,42687.49994
2025-10-22 01:45:00,3.0107,3.0141,3.0095,3.0106,76460.9,230285.0511
2025-10-22 01:50:00,3.0106,3.0109,3.0053,3.0106,108685.8,326976.69478
2025-10-22 01:55:00,3.0106,3.0181,3.0102,3.0158,114675.2,345676.79558
2025-10-22 02:00:00,3.0158,3.0189,3.0117,3.0138,16059.8,48424.05829
2025-10-22 02:05:00,3.0138,3.0185,3.0129,3.0185,26605.1,80213.81023
2025-10-22 02:10:00,3.0185,3.024,3.016,3.024,36266.3,109513.70864
2025-10-22 02:15:00,3.024,3.024,3.0141,3.0182,20882.6,63020.07373
2025-10-22 02:20:00,3.0182,3.0243,3.0165,3.0232,97412.9,294362.57524
2025-10-22 02:25:00,3.0232,3.0234,3.0201,3.0234,74968.0,226610.9031
2025-10-22 02:30:00,3.0234,3.0246,3.0207,3.0243,17354.2,52458.94181
2025-10-22 02:35:00,3.0243,3.0258,3.0158,3.0158,50437.7,152354.26824
2025-10-22 02:40:00,3.0158,3.0185,3.0142,3.0158,19049.0,57453.46037
2025-10-22 02:45:00,3.0158,3.0189,3.0134,3.0145,36815.4,111016.48076
2025-10-22 02:50:00,3.0145,3.0163,3.0104,3.0158,95390.9,287449.87525
2025-10-22 02:55:00,3.0158,3.018,3.0125,3.0127,16207.3,48880.94116
2025-10-22 03:00:00,3.0127,3.013,3.0075,3.0075,36406.8,109577.42149
2025-10-22 03:05:00,3.0075,3.0095,3.0004,3.0004,67689.2,203485.32557
2025-10-22 03:10:00,3.0004,3.0017,2.9952,2.996,123513.4,370338.13197
2025-10-22 03:15:00,2.996,3.0026,2.9952,2.9974,85002.6,254933.45806
2025-10-22 03:20:00,2.9974,2.9974,2.9918,2.9965,67840.9,203129.22608
2025-10-22 03:25:00,2.9965,3.0056,2.9961,3.0027,44146.1,132542.86015
2025-10-22 03:30:00,3.0027,3.008,2.9997,2.9997,35893.0,107883.67296
2025-10-22 03:35:00,2.9997,2.9997,2.9929,2.994,29019.7,86935.06262
2025-10-22 03:40:00,2.994,2.9969,2.9929,2.9961,11344.3,33971.17809
2025-10-22 03:45:00,2.9961,2.9991,2.9945,2.9969,7112.4,21317.96442
2025-10-22 03:50:00,2.9969,3.0046,2.9969,3.0034,25216.4,75705.24668
2025-10-22 03:55:00,3.0034,3.0076,3.0014,3.0066,18401.5,55299.00856
2025-10-22 04:00:00,3.0066,3.014,3.0047,3.0137,16554.2,49814.76624
2025-10-22 04:05:00,3.0137,3.0252,3.0135,3.0241,106900.0,323145.41217
2025-10-22 04:10:00,3.0241,3.0242,3.0151,3.0174,67989.1,205189.14859
2025-10-22 04:15:00,3.0174,3.0212,3.0133,3.0152,109398.1,330077.57675
2025-10-22 04:20:00,3.0152,3.0177,3.0127,3.0158,24323.4,73327.16595
2025-10-22 04:25:00,3.0158,3.0168,3.0125,3.0143,40577.0,122357.55532
2025-10-22 04:30:00,3.0143,3.0206,3.0141,3.0204,30163.8,90986.93977
2025-10-22 04:35:00,3.0204,3.0249,3.0183,3.0233,59781.9,180676.46932
2025-10-22 04:40:00,3.0233,3.0244,3.0199,3.0221,13128.8,39678.00697
2025-10-22 04:45:00,3.0221,3.0236,3.0211,3.022,21192.6,64053.32984
2025-10-22 04:50:00,3.022,3.022,3.0172,3.0209,62831.2,189734.93745
2025-10-22 04:55:00,3.0209,3.0229,3.0183,3.0222,49683.7,150106.72769
2025-10-22 05:00:00,3.0222,3.0244,3.0167,3.0238,35225.0,106366.93555
2025-10-22 05:05:00,3.0238,3.0238,3.0141,3.0143,31951.7,96410.37291
2025-10-22 05:10:00,3.0143,3.018,3.0085,3.0094,72650.8,218933.21654
2025-10-22 05:15:00,3.0094,3.0112,3.0057,3.0073,26575.3,79949.87116
2025-10-22 05:20:00,3.0073,3.0081,2.9944,2.995,193292.3,580126.92434
2025-10-22 05:25:00,2.995,2.9961,2.9682,2.9854,473438.4,1410526.4841
2025-10-22 05:30:00,2.9854,2.9894,2.9762,2.9878,157645.0,470003.87385
2025-10-22 05:35:00,2.9878,2.9881,2.9809,2.9838,106891.6,318935.53229
2025-10-22 05:40:00,2.9838,2.9894,2.9834,2.9888,27244.5,81379.91183
2025-10-22 05:45:00,2.9888,2.9941,2.9814,2.9909,43233.4,129232.38367
2025-10-22 05:50:00,2.9909,2.9924,2.9875,2.9875,35544.3,106281.92427
2025-10-22 05:55:00,2.9875,2.9922,2.9871,2.9898,40663.2,121586.99405
2025-10-22 06:00:00,2.9898,2.9898,2.9821,2.9847,78471.7,234282.65423
2025-10-22 06:05:00,2.9847,2.9884,2.9831,2.9856,17545.0,52389.10761
2025-10-22 06:10:00,2.9856,2.9911,2.9854,2.9899,19023.1,56847.68397
2025-10-22 06:15:00,2.9899,2.9907,2.9783,2.9841,60547.5,180603.68816
2025-10-22 06:20:00,2.9841,2.9874,2.9802,2.9852,70193.3,209400.85383
2025-10-22 06:25:00,2.9852,2.9893,2.9791,2.9817,62201.4,185626.91231
2025-10-22 06:30:00,2.9817,2.9862,2.9809,2.9845,21198.0,63228.41489
2025-10-22 06:35:00,2.9845,2.9914,2.9809,2.9818,144930.7,432613.93
2025-10-22 06:40:00,2.9818,2.9868,2.981,2.9836,75505.9,225240.9075
2025-10-22 06:45:00,2.9836,2.9836,2.9782,2.9817,27770.3,82763.58977
2025-10-22 06:50:00,2.9817,2.9825,2.973,2.9779,81760.5,243401.67962
2025-10-22 06:55:00,2.9779,2.9792,2.9728,2.9731,45820.3,136391.22231
2025-10-22 07:00:00,2.9731,2.9744,2.9668,2.9709,36765.4,109215.6019
2025-10-22 07:05:00,2.9709,2.9709,2.9621,2.9632,90821.2,269376.38746
2025-10-22 07:10:00,2.9632,2.9699,2.9621,2.964,53229.0,157866.46105
2025-10-22 07:15:00,2.964,2.977,2.964,2.9756,109069.0,323737.16774
2025-10-22 07:20:00,2.9756,2.9773,2.9712,2.9733,21520.3,64029.18739
2025-10-22 07:25:00,2.9733,2.9768,2.9723,2.975,51126.0,152067.95646
2025-10-22 07:30:00,2.975,2.9792,2.9708,2.9713,21908.0,65157.55513
2025-10-22 07:35:00,2.9713,2.9806,2.9711,2.9802,26059.8,77571.85713
2025-10-22 07:40:00,2.9802,2.9852,2.977,2.9804,44003.6,131148.45441
2025-10-22 07:45:00,2.9804,2.9808,2.9751,2.9782,52496.0,156380.16218
2025-10-22 07:50:00,2.9782,2.9818,2.9759,2.9781,100875.7,300576.45652
2025-10-22 07:55:00,2.9781,2.9896,2.9781,2.9846,123294.0,367959.98712
2025-10-22 08:00:00,2.9846,2.9847,2.978,2.9789,63453.7,189208.16186
2025-10-22 08:05:00,2.9789,2.9789,2.9761,2.9788,8104.7,24129.64977
2025-10-22 08:10:00,2.9788,2.9797,2.974,2.9752,36437.4,108431.52574
2025-10-22 08:15:00,2.9752,2.9793,2.9729,2.9739,29772.9,88587.7697
2025-10-22 08:20:00,2.9739,2.976,2.9707,2.9723,59626.0,177265.41537
2025-10-22 08:25:00,2.9723,2.9815,2.971,2.9782,19689.2,58561.06262
2025-10-22 08:30:00,2.9782,2.9795,2.9713,2.9723,36526.2,108702.80791
2025-10-22 08:35:00,2.9723,2.9792,2.9713,2.976,13977.4,41606.46759
2025-10-22 08:40:00,2.976,2.9816,2.9755,2.9816,21450.9,63923.32171
2025-10-22 08:45:00,2.9816,2.9854,2.9767,2.9768,8650.2,25788.47539
2025-10-22 08:50:00,2.9768,2.979,2.9731,2.9759,59882.9,178146.10492
2025-10-22 08:55:00,2.9759,2.9777,2.974,2.9748,15669.4,46629.61586
2025-10-22 09:00:00,2.9748,2.9789,2.9736,2.9774,61219.5,182178.82597
2025-10-22 09:05:00,2.9774,2.9774,2.9651,2.9714,63194.7,187672.88942
2025-10-22 09:10:00,2.9714,2.9717,2.9621,2.9626,32514.4,96425.88723
2025-10-22 09:15:00,2.9626,2.9667,2.953,2.9574,142932.1,422903.11562
2025-10-22 09:20:00,2.9574,2.9667,2.9565,2.966,63731.9,188758.64874
2025-10-22 09:25:00,2.966,2.9699,2.9624,2.9692,31344.0,92955.62431
2025-10-22 09:30:00,2.9692,2.9743,2.9681,2.9717,40905.9,121547.9497
2025-10-22 09:35:00,2.9717,2.9726,2.9604,2.9628,24149.1,71655.31905
2025-10-22 09:40:00,2.9628,2.9628,2.9525,2.9531,46441.5,137338.97383
2025-10-22 09:45:00,2.9531,2.9568,2.9482,2.9559,118793.6,350655.56718
2025-10-22 09:50:00,2.9559,2.9618,2.9541,2.9592,67170.4,198734.85097
2025-10-22 09:55:00,2.9592,2.9622,2.9565,2.9582,40240.0,119071.21372
2025-10-22 10:00:00,2.9582,2.9614,2.9521,2.9614,41200.9,121804.3057
2025-10-22 10:05:00,2.9614,2.9671,2.9603,2.9669,48674.6,144264.62937
2025-10-22 10:10:00,2.9669,2.9671,2.9631,2.9652,15798.9,46836.34673
2025-10-22 10:15:00,2.9652,2.9698,2.9587,2.9594,52885.4,156826.15125
2025-10-22 10:20:00,2.9594,2.9639,2.9573,2.9573,19610.2,58056.30145
2025-10-22 10:25:00,2.9573,2.9624,2.9552,2.9589,34805.5,103007.68653
2025-10-22 10:30:00,2.9589,2.9617,2.9571,2.9617,23379.3,69199.1213
2025-10-22 10:35:00,2.9617,2.9626,2.9561,2.9576,10022.9,29652.81345
2025-10-22 10:40:00,2.9576,2.9578,2.9497,2.9512,51173.1,151102.53122
2025-10-22 10:45:00,2.9512,2.9529,2.9492,2.9506,49426.5,145842.37933
2025-10-22 10:50:00,2.9506,2.959,2.9469,2.9567,65947.1,194818.11389
2025-10-22 10:55:00,2.9567,2.9567,2.9494,2.9499,44602.0,131732.21117
2025-10-22 11:00:00,2.9499,2.955,2.9157,2.9338,1042913.6,3060907.74058
2025-10-22 11:05:00,2.9338,2.9462,2.9325,2.9386,374643.0,1101160.49534
2025-10-22 11:10:00,2.9386,2.9761,2.9376,2.9732,248636.8,736169.81966
2025-10-22 11:15:00,2.9732,2.9844,2.965,2.9838,187201.2,556870.42775
2025-10-22 11:20:00,2.9838,2.9918,2.9781,2.9801,274536.7,819335.29971
2025-10-22 11:25:00,2.9801,2.9801,2.9741,2.9744,56657.6,168667.49146
2025-10-22 11:30:00,2.9744,2.9873,2.9744,2.982,67272.5,200637.51182
2025-10-22 11:35:00,2.982,2.9848,2.978,2.9846,50552.7,150732.71534
2025-10-22 11:40:00,2.9846,2.9846,2.9714,2.9729,59368.3,176737.5082
2025-10-22 11:45:00,2.9729,2.9767,2.9677,2.968,98273.9,292093.15887
2025-10-22 11:50:00,2.968,2.9729,2.9637,2.972,62330.3,185007.58587
2025-10-22 11:55:00,2.972,2.9744,2.9698,2.9737,27219.9,80889.9817
2025-10-22 12:00:00,2.9737,2.9773,2.9667,2.9675,98992.8,294245.93978
2025-10-22 12:05:00,2.9675,2.9748,2.9661,2.9712,33442.2,99361.00113
2025-10-22 12:10:00,2.9712,2.9757,2.9693,2.9735,42615.6,126653.4182
2025-10-22 12:15:00,2.9735,2.9975,2.9735,2.9955,124033.5,370827.17517
2025-10-22 12:20:00,2.9955,2.9968,2.9868,2.99,87668.6,262109.56283
2025-10-22 12:25:00,2.99,2.9954,2.987,2.9873,115428.3,345401.9213
2025-10-22 12:30:00,2.9873,2.9928,2.9861,2.9918,58184.1,173889.76479
2025-10-22 12:35:00,2.9918,2.998,2.9904,2.997,31022.8,92851.17602
2025-10-22 12:40:00,2.997,3.0013,2.9937,2.9941,38301.8,114781.46224
2025-10-22 12:45:00,2.9941,2.9941,2.985,2.985,38928.8,116332.22941
2025-10-22 12:50:00,2.985,2.9934,2.9831,2.993,18675.9,55810.36661
2025-10-22 12:55:00,2.993,2.9941,2.9889,2.9895,12605.7,37701.02829
2025-10-22 13:00:00,2.9895,2.9947,2.9865,2.9897,58941.1,176246.94741
2025-10-22 13:05:00,2.9897,2.9922,2.9858,2.9901,39453.7,117955.45672
2025-10-22 13:10:00,2.9901,3.0088,2.9901,3.0021,52553.2,157828.55067
2025-10-22 13:15:00,3.0021,3.0025,2.9956,3.0024,33515.7,100562.45398
2025-10-22 13:20:00,3.0024,3.0026,2.9945,2.9973,20674.2,61961.15573
2025-10-22 13:25:00,2.9973,2.9994,2.9931,2.9945,30995.3,92892.37297
2025-10-22 13:30:00,2.9945,2.9945,2.9773,2.9808,180086.7,537651.198
2025-10-22 13:35:00,2.9808,3.006,2.9756,3.003,333866.5,997185.53715
2025-10-22 13:40:00,3.003,3.0045,2.9879,2.9911,119097.0,356636.68573
2025-10-22 13:45:00,2.9911,2.9959,2.9823,2.9891,288591.1,862442.99561
2025-10-22 13:50:00,2.9891,3.0039,2.9836,3.003,178186.1,534048.6339
2025-10-22 13:55:00,3.003,3.0257,2.9999,3.0215,260208.7,783776.17725
2025-10-22 14:00:00,3.0215,3.023,2.9984,3.0019,215668.8,649887.25865
2025-10-22 14:05:00,3.0019,3.0056,2.9951,3.0,136877.3,410663.13254
2025-10-22 14:10:00,3.0,3.0026,2.9894,2.994,71337.1,213621.04259
2025-10-22 14:15:00,2.994,3.0007,2.9894,2.9919,92348.6,276537.15219
2025-10-22 14:20:00,2.9919,2.9937,2.9538,2.9697,474762.9,1408385.81928
2025-10-22 14:25:00,2.9697,2.9847,2.9631,2.9654,490877.9,1458292.53968
2025-10-22 14:30:00,2.9654,2.9738,2.9502,2.9704,327656.6,969767.84186
2025-10-22 14:35:00,2.9704,2.9833,2.9654,2.9744,238915.4,711092.5636
2025-10-22 14:40:00,2.9744,2.9849,2.9635,2.966,161096.0,478602.57626
2025-10-22 14:45:00,2.966,2.9831,2.9541,2.9755,303048.6,898212.56886
2025-10-22 14:50:00,2.9755,2.9879,2.9721,2.9746,182735.9,544861.35408
2025-10-22 14:55:00,2.9746,3.0066,2.9742,3.0066,379938.1,1137091.92262
2025-10-22 15:00:00,3.0066,3.0192,2.9932,2.9984,311432.1,936454.67468
2025-10-22 15:05:00,2.9984,3.0102,2.9905,2.9924,129660.0,388646.63078
2025-10-22 15:10:00,2.9924,2.9931,2.9821,2.9851,169502.1,506413.83748
2025-10-22 15:15:00,2.9851,2.9857,2.9733,2.9783,141011.5,420000.60957
2025-10-22 15:20:00,2.9783,2.9799,2.961,2.9727,147945.5,439195.55593
2025-10-22 15:25:00,2.9727,2.9766,2.968,2.9704,40201.8,119569.18983
2025-10-22 15:30:00,2.9704,2.9789,2.9659,2.9759,111760.6,331920.76706
2025-10-22 15:35:00,2.9759,2.994,2.9727,2.988,177196.0,528233.3501
2025-10-22 15:40:00,2.988,2.9947,2.9861,2.9913,273799.9,818768.17116
2025-10-22 15:45:00,2.9913,3.0005,2.9882,2.9912,112559.3,337056.61526
2025-10-22 15:50:00,2.9912,2.9957,2.9855,2.9918,63856.4,190945.48989
2025-10-22 15:55:00,2.9918,2.9949,2.9836,2.988,69546.5,207806.55977
2025-10-22 16:00:00,2.988,2.9897,2.9793,2.9849,74796.4,223229.76385
2025-10-22 16:05:00,2.9849,2.9941,2.9845,2.9907,32994.0,98606.09793
2025-10-22 16:10:00,2.9907,2.9921,2.9785,2.979,157714.5,470748.75515
2025-10-22 16:15:00,2.979,2.9862,2.9767,2.9803,45007.9,134197.07338
2025-10-22 16:20:00,2.9803,2.9804,2.9633,2.9694,152610.4,453112.61482
2025-10-22 16:25:00,2.9694,2.987,2.969,2.9835,101010.6,301129.32451
2025-10-22 16:30:00,2.9835,2.9902,2.9521,2.9796,1053883.9,3126009.78842
2025-10-22 16:35:00,2.9796,2.9821,2.968,2.9796,237709.0,707293.20048
2025-10-22 16:40:00,2.9796,2.9968,2.9792,2.9792,140817.7,420607.1804
2025-10-22 16:45:00,2.9792,2.9902,2.9772,2.9786,96285.3,287456.49725
2025-10-22 16:50:00,2.9786,2.9801,2.9681,2.9778,217059.4,645541.54623
2025-10-22 16:55:00,2.9778,2.9844,2.9713,2.9718,122270.2,364281.61002
2025-10-22 17:00:00,2.9718,2.9761,2.9693,2.9727,69882.5,207718.03704
2025-10-22 17:05:00,2.9727,2.9797,2.9699,2.9794,45149.8,134237.00369
2025-10-22 17:10:00,2.9794,2.98,2.9706,2.9713,66104.3,196646.94567
2025-10-22 17:15:00,2.9713,2.9715,2.9635,2.965,89894.2,266773.61975
2025-10-22 17:20:00,2.965,2.9681,2.9618,2.9638,73750.0,218625.9801
2025-10-22 17:25:00,2.9638,2.9657,2.9584,2.9638,21060.6,62379.19322
2025-10-22 17:30:00,2.9638,2.972,2.9585,2.972,41263.8,122364.80188
2025-10-22 17:35:00,2.972,2.9743,2.9594,2.9606,68371.4,203060.63869
2025-10-22 17:40:00,2.9606,2.9635,2.9521,2.954,77977.1,230456.06931
2025-10-22 17:45:00,2.954,2.9622,2.9524,2.959,84640.6,250255.39182
2025-10-22 17:50:00,2.959,2.9591,2.9403,2.9418,204438.7,602431.45766
2025-10-22 17:55:00,2.9418,2.9461,2.9384,2.9459,55119.9,162129.70857
2025-10-22 18:00:00,2.9459,2.9531,2.9436,2.9523,69614.9,205302.82692
2025-10-22 18:05:00,2.9523,2.9567,2.9457,2.9466,21793.8,64302.54347
2025-10-22 18:10:00,2.9466,2.9532,2.9402,2.9415,95817.4,282092.3489
2025-10-22 18:15:00,2.9415,2.9415,2.9273,2.9349,271322.3,795330.01842
2025-10-22 18:20:00,2.9349,2.9535,2.9344,2.952,119508.3,352255.38739
2025-10-22 18:25:00,2.952,2.9524,2.944,2.9456,112781.0,332448.31309
2025-10-22 18:30:00,2.9456,2.9485,2.9377,2.9444,66469.1,195715.79483
2025-10-22 18:35:00,2.9444,2.9525,2.9444,2.947,59216.5,174596.84627
2025-10-22 18:40:00,2.947,2.9472,2.933,2.9348,97389.4,286243.80074
2025-10-22 18:45:00,2.9348,2.9425,2.9347,2.9416,36242.7,106537.50738
2025-10-22 18:50:00,2.9416,2.9419,2.9328,2.9408,79856.2,234500.22858
2025-10-22 18:55:00,2.9408,2.9435,2.9371,2.9412,111092.9,326619.47746
2025-10-22 19:00:00,2.9412,2.9581,2.9379,2.9572,190695.1,561633.3427
2025-10-22 19:05:00,2.9572,2.9706,2.9564,2.9648,115456.1,342434.44318
2025-10-22 19:10:00,2.9648,2.9651,2.9562,2.9586,101980.0,301811.48371
2025-10-22 19:15:00,2.9586,2.9633,2.9573,2.9612,53765.7,159134.9489
2025-10-22 19:20:00,2.9612,2.9677,2.958,2.958,102198.7,302951.29823
2025-10-22 19:25:00,2.958,2.9618,2.9573,2.9578,53440.8,158216.74169
2025-10-22 19:30:00,2.9578,2.9609,2.9528,2.9528,59432.6,175667.35445
2025-10-22 19:35:00,2.9528,2.9595,2.9484,2.957,86022.4,253940.66232
2025-10-22 19:40:00,2.957,2.9591,2.9451,2.9457,99262.5,292856.34002
2025-10-22 19:45:00,2.9457,2.9467,2.9403,2.9451,67147.5,197671.76916
2025-10-22 19:50:00,2.9451,2.9488,2.9393,2.9456,68650.3,202138.85897
2025-10-22 19:55:00,2.9456,2.9489,2.9165,2.9423,424170.0,1241280.26437
2025-10-22 20:00:00,2.9423,2.9499,2.9394,2.9405,220490.4,649681.14106
