timestamp,open,high,low,close,volume,turnover
2024-12-25,0.32869,0.33535,0.30575,0.31304,566207134.0,178655333.53418
2024-12-26,0.31304,0.31764,0.28303,0.28442,533127321.0,157456952.87176
2024-12-27,0.28442,0.2966,0.27334,0.27657,508788581.0,144657028.75933
2024-12-28,0.27657,0.30256,0.27184,0.29429,373515483.0,105508728.60337
2024-12-29,0.29429,0.30442,0.27498,0.27864,317491766.0,91491450.02121
2024-12-30,0.27864,0.29053,0.26575,0.27844,449329412.0,125077934.16619
2024-12-31,0.27844,0.28231,0.26644,0.26872,276572912.0,75518042.91936
2025-01-01,0.26872,0.30045,0.26403,0.2947,617863934.0,176320953.11326
2025-01-02,0.2947,0.30942,0.28488,0.29208,471869212.0,139035237.40438
2025-01-03,0.29208,0.32435,0.2919,0.31368,629474224.0,194123395.00713
2025-01-04,0.31368,0.3206,0.30093,0.30571,408753040.0,126187960.75019
2025-01-05,0.30571,0.31282,0.29592,0.30135,294317534.0,89186450.55764
2025-01-06,0.30135,0.31861,0.29666,0.30819,428589298.0,132050523.58936
2025-01-07,0.30819,0.33032,0.28803,0.28902,894604588.0,276249643.50471
2025-01-08,0.28902,0.2957,0.26618,0.28478,577347452.0,162790887.63435
2025-01-09,0.28478,0.28505,0.26236,0.26854,370745128.0,100776866.11729
2025-01-10,0.26854,0.2853,0.26664,0.28152,356494985.0,98560077.0225
2025-01-11,0.28152,0.29652,0.27532,0.29203,215437601.0,61220407.78967
2025-01-12,0.29203,0.29225,0.27086,0.27786,222685622.0,62716571.66144
2025-01-13,0.27786,0.28878,0.25505,0.27495,386573040.0,104334994.89115
2025-01-14,0.27495,0.29334,0.2725,0.28704,290809102.0,82972156.1878
2025-01-15,0.28704,0.32818,0.28575,0.32244,689020707.0,212780544.90071
2025-01-16,0.32244,0.387,0.30803,0.36277,1691202721.0,597683106.84314
2025-01-17,0.36277,0.40135,0.36151,0.37438,1039270910.0,393288639.7097
2025-01-18,0.37438,0.38489,0.34052,0.35444,785077503.0,282078933.05369
2025-01-19,0.35444,0.37085,0.31697,0.3262,818302315.0,282092456.0896
2025-01-20,0.3262,0.37429,0.3193,0.34202,984454373.0,343770680.88468
2025-01-21,0.34202,0.34878,0.32542,0.33762,446710549.0,150566900.61052
2025-01-22,0.33762,0.33801,0.32054,0.32597,250857572.0,81955818.78408
2025-01-23,0.32597,0.335,0.31216,0.32787,408041770.0,131222192.62075
2025-01-24,0.32787,0.35085,0.31429,0.32686,325489163.0,108939480.53685
2025-01-25,0.32686,0.33872,0.32539,0.3321,211305004.0,70250267.04509
2025-01-26,0.3321,0.35442,0.32262,0.32304,245299608.0,82912946.3571
2025-01-27,0.32304,0.3265,0.29123,0.31448,532783994.0,163267818.68934
2025-01-28,0.31448,0.32275,0.295,0.29874,264200792.0,82512560.09063
2025-01-29,0.29874,0.31776,0.29378,0.30857,264812464.0,80943623.38041
2025-01-30,0.30857,0.3228,0.3059,0.31583,210217487.0,66555317.23236
2025-01-31,0.31583,0.32007,0.30175,0.30648,234099500.0,72911154.44962
2025-02-01,0.30648,0.31204,0.28116,0.28477,172057976.0,50932203.60451
2025-02-02,0.28477,0.29377,0.2365,0.25288,549201317.0,143347143.39539
2025-02-03,0.25288,0.28228,0.1782,0.27464,1574722192.0,364364969.78306
2025-02-04,0.27464,0.27793,0.24261,0.24982,571206489.0,146722411.74331
2025-02-05,0.24982,0.25815,0.23572,0.23839,289352607.0,71991305.98867
2025-02-06,0.23839,0.24972,0.22618,0.22851,270228396.0,64131232.91519
2025-02-07,0.22851,0.24764,0.22614,0.23255,317062394.0,75056241.51496
2025-02-08,0.23255,0.23624,0.2256,0.23395,131950925.0,30428613.41743
2025-02-09,0.23395,0.24286,0.21928,0.2289,167002727.0,38740040.20317
2025-02-10,0.2289,0.24399,0.2235,0.23178,202891453.0,47630968.83641
2025-02-11,0.23178,0.2487,0.2261,0.22858,244380565.0,57848878.50569
2025-02-12,0.22858,0.2381,0.21335,0.23504,322369831.0,72175818.54653
2025-02-13,0.23504,0.23678,0.21807,0.22533,224023499.0,50496781.93731
2025-02-14,0.22533,0.23994,0.22335,0.23064,225084806.0,52306068.96707
2025-02-15,0.23064,0.23871,0.22582,0.22899,202268089.0,46843449.68339
2025-02-16,0.22899,0.23027,0.21892,0.21988,139308408.0,31130335.47107
2025-02-17,0.21988,0.22496,0.20898,0.21221,209647709.0,45450336.22328
2025-02-18,0.21221,0.21439,0.19472,0.20677,211419261.0,43053607.30887
2025-02-19,0.20677,0.21795,0.20351,0.21561,151812435.0,32189616.52698
2025-02-20,0.21561,0.22606,0.21482,0.22189,142373978.0,31324321.01606
2025-02-21,0.22189,0.22985,0.20506,0.21437,252694869.0,54983792.26138
2025-02-22,0.21437,0.22272,0.21188,0.21648,77145110.0,16739398.65704
2025-02-23,0.21648,0.21775,0.20765,0.21107,64410859.0,13638122.75535
2025-02-24,0.21107,0.22704,0.1955,0.1965,601105194.0,128382673.0837
2025-02-25,0.1965,0.20118,0.17545,0.19816,575941244.0,108316837.20767
2025-02-26,0.19816,0.20169,0.1875,0.19607,353439470.0,68988990.31339
2025-02-27,0.19607,0.20591,0.19382,0.19973,194100163.0,38794833.8499
2025-02-28,0.19973,0.21647,0.17979,0.21338,380714512.0,75427070.41352
2025-03-01,0.21338,0.2648,0.21123,0.25253,1050477579.0,251004386.73452
2025-03-02,0.25253,0.28554,0.24227,0.26401,1190441523.0,305893709.17096
2025-03-03,0.26401,0.28781,0.21986,0.22317,849477188.0,213910671.84341
2025-03-04,0.22317,0.24746,0.22028,0.24112,1005660389.0,234811595.95494
2025-03-05,0.24112,0.26486,0.23928,0.24885,569502632.0,143111272.16025
2025-03-06,0.24885,0.25557,0.23431,0.23746,410020618.0,100329977.35553
2025-03-07,0.23746,0.25782,0.22422,0.23237,713521431.0,172830685.7567
2025-03-08,0.23237,0.23553,0.22252,0.22677,207484190.0,47456572.49569
2025-03-09,0.22677,0.23117,0.19816,0.1993,312852551.0,66267850.37513
2025-03-10,0.1993,0.21811,0.18805,0.18933,461991370.0,93581136.41215
2025-03-11,0.18933,0.20411,0.17893,0.19691,539760629.0,104968107.6323
2025-03-12,0.19691,0.21511,0.19281,0.20068,506474895.0,101917579.11401
2025-03-13,0.20068,0.20279,0.18396,0.18921,330751508.0,64291146.11136
2025-03-14,0.18921,0.19871,0.18773,0.19097,232341834.0,44714332.95992
2025-03-15,0.19097,0.19706,0.18987,0.19262,141697582.0,27386932.2291
2025-03-16,0.19262,0.19491,0.18147,0.18456,221688906.0,41647937.80548
2025-03-17,0.18456,0.19577,0.18408,0.19131,217917167.0,41728154.72564
2025-03-18,0.19131,0.19155,0.18209,0.18828,123538610.0,22988373.39688
2025-03-19,0.18828,0.19826,0.18589,0.1974,220569031.0,42326273.6933
2025-03-20,0.1974,0.19896,0.18723,0.18981,180908766.0,34781857.95283
2025-03-21,0.18981,0.1914,0.18191,0.18445,125992114.0,23327821.17109
2025-03-22,0.18445,0.18621,0.18109,0.18255,123670047.0,22704713.20668
2025-03-23,0.18255,0.18594,0.17946,0.18582,196015062.0,35791824.67767
2025-03-24,0.18582,0.19554,0.18369,0.19299,169074522.0,32316765.63127
2025-03-25,0.19299,0.2014,0.19102,0.19458,180707624.0,35435104.73353
2025-03-26,0.19458,0.20086,0.18938,0.1916,209436759.0,40848453.13084
2025-03-27,0.1916,0.19696,0.18764,0.19345,147772115.0,28421935.36979
2025-03-28,0.19345,0.19467,0.17958,0.18211,217295971.0,40040695.66697
2025-03-29,0.18211,0.18331,0.16642,0.17191,258267414.0,44531332.37827
2025-03-30,0.17191,0.17527,0.16655,0.16757,140020016.0,23948999.57191
2025-03-31,0.16757,0.16813,0.15623,0.16306,255587742.0,41432779.55444
2025-04-01,0.16306,0.1759,0.16168,0.17007,250840384.0,42420202.42646
2025-04-02,0.17007,0.18049,0.15777,0.1612,414668374.0,70190970.81968
2025-04-03,0.1612,0.16668,0.15319,0.16255,304869286.0,48679671.98683
2025-04-04,0.16255,0.16789,0.15702,0.16414,241888448.0,39421392.79102
2025-04-05,0.16414,0.165,0.15873,0.16196,85752519.0,13841864.44229
2025-04-06,0.16196,0.16278,0.13554,0.13992,243452482.0,36142121.31343
2025-04-07,0.13992,0.15444,0.12479,0.15236,564528559.0,79208120.18366
2025-04-08,0.15236,0.16693,0.14526,0.14596,800640796.0,124249072.05902
2025-04-09,0.14596,0.17699,0.14234,0.16867,966728346.0,150868059.95146
2025-04-10,0.16867,0.17888,0.16339,0.16775,463192675.0,78780933.32849
2025-04-11,0.16775,0.1765,0.16466,0.1673,507557034.0,86146003.27742
2025-04-12,0.1673,0.1786,0.16537,0.17697,270359195.0,46359437.99516
2025-04-13,0.17697,0.17725,0.16332,0.16518,254341640.0,43125512.90422
2025-04-14,0.16518,0.1727,0.16223,0.16513,333985819.0,55904683.88749
2025-04-15,0.16513,0.16823,0.15651,0.15689,286746731.0,46831345.97305
2025-04-16,0.15689,0.16071,0.15386,0.15741,228396019.0,35971414.17445
2025-04-17,0.15741,0.16585,0.15619,0.1629,178746964.0,28738669.96124
2025-04-18,0.1629,0.16655,0.16181,0.16506,130010101.0,21426793.41154
2025-04-19,0.16506,0.16773,0.16423,0.16683,100605777.0,16713384.18585
2025-04-20,0.16683,0.1688,0.16075,0.16584,123370494.0,20324189.4341
2025-04-21,0.16584,0.17391,0.16584,0.16915,233341081.0,39790437.69039
2025-04-22,0.16915,0.18214,0.16748,0.18114,238655595.0,41732859.33446
2025-04-23,0.18114,0.18961,0.17732,0.18023,365814516.0,67110097.53917
2025-04-24,0.18023,0.189,0.17527,0.18828,280998000.0,51226746.19017
2025-04-25,0.18828,0.20231,0.1839,0.19242,343885544.0,67019393.48861
2025-04-26,0.19242,0.19792,0.18977,0.19148,149771029.0,28996651.47327
2025-04-27,0.19148,0.19395,0.18481,0.19013,149605617.0,28311409.04073
2025-04-28,0.19013,0.19908,0.18538,0.19065,260811722.0,50351426.79649
2025-04-29,0.19065,0.19181,0.18278,0.1859,141947824.0,26714383.03
2025-04-30,0.1859,0.18846,0.17572,0.18198,154347175.0,28192438.07628
2025-05-01,0.18198,0.19176,0.18106,0.18584,122430391.0,22896571.61802
2025-05-02,0.18584,0.19053,0.18355,0.18692,129230685.0,24124833.08383
2025-05-03,0.18692,0.18737,0.179,0.18006,90949538.0,16602474.34346
2025-05-04,0.18006,0.18474,0.1754,0.17599,128702503.0,22951852.537
2025-05-05,0.17599,0.17841,0.17155,0.17334,130240812.0,22762092.57325
2025-05-06,0.17334,0.17759,0.16927,0.1769,152267500.0,26346558.14512
2025-05-07,0.1769,0.17807,0.17244,0.17557,113906602.0,20013653.5917
2025-05-08,0.17557,0.19694,0.17478,0.19523,262937932.0,49615332.68024
2025-05-09,0.19523,0.20649,0.19274,0.20249,345273638.0,69059748.76446
2025-05-10,0.20249,0.21977,0.20026,0.21921,279169028.0,58468708.94512
2025-05-11,0.21921,0.22077,0.20104,0.20681,329455499.0,68762143.61165
2025-05-12,0.20681,0.22869,0.20445,0.21496,627254481.0,135964431.07275
2025-05-13,0.21496,0.21848,0.20036,0.21612,315128567.0,66090093.0985
2025-05-14,0.21612,0.21674,0.20354,0.20595,368593866.0,77322230.52228
2025-05-15,0.20595,0.20772,0.19325,0.19794,303711422.0,60537636.59359
2025-05-16,0.19794,0.20182,0.19355,0.19542,154494682.0,30689288.14791
2025-05-17,0.19542,0.19579,0.1868,0.1909,155479679.0,29709226.78983
2025-05-18,0.1909,0.20065,0.18642,0.19673,177637602.0,34404960.02887
2025-05-19,0.19673,0.19774,0.18413,0.19364,170758342.0,32389929.38666
2025-05-20,0.19364,0.19832,0.19003,0.1947,178393329.0,34583932.41337
2025-05-21,0.1947,0.20237,0.19183,0.19787,209247159.0,41060799.00042
2025-05-22,0.19787,0.20647,0.19714,0.20464,174639380.0,35392334.99918
2025-05-23,0.20464,0.20928,0.18876,0.19035,309397109.0,62086965.73313
2025-05-24,0.19035,0.19352,0.18682,0.18822,97396094.0,18536699.43713
2025-05-25,0.18822,0.19016,0.18039,0.18793,131393709.0,24302132.93562
2025-05-26,0.18793,0.1931,0.18406,0.18582,124435116.0,23496183.60976
2025-05-27,0.18582,0.19191,0.18191,0.18718,132766292.0,24932687.03984
2025-05-28,0.18718,0.18846,0.18101,0.18595,106232872.0,19618118.10879
2025-05-29,0.18595,0.19059,0.17832,0.17948,153655423.0,28277004.95089
2025-05-30,0.17948,0.18043,0.16496,0.16708,223359607.0,38593230.37236
2025-05-31,0.16708,0.17016,0.16067,0.16727,173141633.0,28486859.09406
2025-06-01,0.16727,0.16964,0.16387,0.16857,100382658.0,16781199.98792
2025-06-02,0.16857,0.17253,0.16634,0.17126,141215386.0,23889055.40047
2025-06-03,0.17126,0.1753,0.17061,0.17173,131210069.0,22726580.65875
2025-06-04,0.17173,0.1738,0.16608,0.16698,103796199.0,17689389.55581
2025-06-05,0.16698,0.16963,0.15585,0.15928,160468125.0,26160170.99322
2025-06-06,0.15928,0.1689,0.15836,0.16427,96749692.0,15941683.27284
2025-06-07,0.16427,0.17037,0.16366,0.16867,59511699.0,10030219.62483
2025-06-08,0.16867,0.17211,0.16635,0.16918,91710171.0,15548333.82792
2025-06-09,0.16918,0.17884,0.16748,0.17785,157825241.0,27162320.55413
2025-06-10,0.17785,0.18383,0.17584,0.18005,170068184.0,30537225.27589
2025-06-11,0.18005,0.18186,0.17083,0.17281,182071172.0,32288733.95948
2025-06-12,0.17281,0.17302,0.16197,0.16275,156044933.0,26151215.21926
2025-06-13,0.16275,0.16283,0.14993,0.15888,249352474.0,38587820.48424
2025-06-14,0.15888,0.15968,0.15109,0.15483,77209031.0,12048290.9336
2025-06-15,0.15483,0.15549,0.15053,0.15433,79805811.0,12224361.36236
2025-06-16,0.15433,0.16328,0.1529,0.15326,176274406.0,27977609.32106
2025-06-17,0.15326,0.1571,0.14667,0.14846,179906986.0,27260303.74062
2025-06-18,0.14846,0.15204,0.14371,0.1478,168788589.0,24888492.34988
2025-06-19,0.1478,0.14957,0.14453,0.14767,90716968.0,13339681.42217
2025-06-20,0.14767,0.15142,0.14069,0.1445,137172184.0,20026981.78868
2025-06-21,0.1445,0.1463,0.1336,0.13792,153402141.0,21568878.82523
2025-06-22,0.13792,0.13972,0.12588,0.13353,263350231.0,34875722.21076
2025-06-23,0.13353,0.15213,0.13304,0.15139,236096298.0,33109188.65558
2025-06-24,0.15139,0.1552,0.15044,0.15391,163381685.0,24922996.94447
2025-06-25,0.15391,0.15606,0.14885,0.14971,151687624.0,23077030.97866
2025-06-26,0.14971,0.15271,0.14182,0.14265,214653918.0,31455829.26972
2025-06-27,0.14265,0.14779,0.14135,0.14589,119768509.0,17326912.24599
2025-06-28,0.14589,0.14873,0.14508,0.14776,85491480.0,12571399.36747
2025-06-29,0.14776,0.15399,0.14652,0.15257,105350180.0,15754335.9994
2025-06-30,0.15257,0.15324,0.14743,0.14992,145549249.0,21848204.52308
2025-07-01,0.14992,0.15161,0.14278,0.14458,119640461.0,17618458.70189
2025-07-02,0.14458,0.15915,0.14298,0.15531,178120867.0,27279264.60046
2025-07-03,0.15531,0.16267,0.1548,0.15893,168881235.0,26906467.79737
2025-07-04,0.15893,0.16255,0.15171,0.15295,144946708.0,22557591.38509
2025-07-05,0.15295,0.15658,0.15242,0.15408,86872377.0,13456756.2116
2025-07-06,0.15408,0.16148,0.15213,0.15924,107757225.0,16907693.60558
2025-07-07,0.15924,0.16118,0.15606,0.15838,108368837.0,17222770.13586
2025-07-08,0.15838,0.16206,0.15505,0.16068,123278097.0,19632052.74695
2025-07-09,0.16068,0.17342,0.1597,0.17084,265801099.0,44676567.831
2025-07-10,0.17084,0.19023,0.17012,0.18986,262389544.0,47126500.9314
2025-07-11,0.18986,0.20992,0.18797,0.19371,576498316.0,116018637.70357
2025-07-12,0.19371,0.20669,0.19009,0.1972,363129259.0,71925166.45675
2025-07-13,0.1972,0.25184,0.19621,0.24122,1620432887.0,379303894.13599
2025-07-14,0.24122,0.25794,0.23357,0.23692,1263424466.0,309660682.75659
2025-07-15,0.23692,0.24166,0.2232,0.2331,718423120.0,166606314.99532
2025-07-16,0.2331,0.24588,0.22869,0.23616,615967975.0,146312810.09606
2025-07-17,0.23616,0.28574,0.22836,0.2768,1097540686.0,277776370.25682
2025-07-18,0.2768,0.29911,0.25311,0.25937,975204661.0,268750596.12614
2025-07-19,0.25937,0.2725,0.25641,0.26651,405246037.0,107808829.24621
2025-07-20,0.26651,0.28307,0.26389,0.27094,464469147.0,126865261.06379
2025-07-21,0.27094,0.28874,0.26383,0.27134,556637137.0,154821631.99406
2025-07-22,0.27134,0.27576,0.25919,0.27554,456064542.0,122101754.49398
2025-07-23,0.27554,0.27569,0.23816,0.24527,472024379.0,119724850.60309
2025-07-24,0.24527,0.25015,0.23056,0.23897,353389991.0,85330064.96471
2025-07-25,0.23897,0.2643,0.23316,0.25853,766276061.0,191268044.1579
2025-07-26,0.25853,0.2912,0.25581,0.27974,710852377.0,196588286.06186
2025-07-27,0.27974,0.30514,0.27633,0.29168,852877299.0,247632471.35515
2025-07-28,0.29168,0.29246,0.26664,0.2715,443941894.0,124059363.81831
2025-07-29,0.2715,0.2793,0.25701,0.26362,380015380.0,101512052.81948
2025-07-30,0.26362,0.265,0.24551,0.2556,369585736.0,94588574.46505
2025-07-31,0.2556,0.27874,0.2495,0.25087,528924947.0,139638750.74744
2025-08-01,0.25087,0.25595,0.23656,0.24102,698347907.0,172267584.49421
2025-08-02,0.24102,0.24479,0.22528,0.22988,395594015.0,92653302.8082
2025-08-03,0.22988,0.251,0.22669,0.24841,367941297.0,89097405.14302
2025-08-04,0.24841,0.25618,0.24528,0.25066,405164607.0,101388333.48467
2025-08-05,0.25066,0.25268,0.23532,0.23916,325450815.0,79272058.39699
2025-08-06,0.23916,0.24981,0.23308,0.24448,317097069.0,76782001.99188
2025-08-07,0.24448,0.2608,0.24146,0.25976,352637739.0,88701412.53394
2025-08-08,0.25976,0.26833,0.25478,0.26175,445146372.0,116552467.7491
2025-08-09,0.26175,0.26968,0.26051,0.26592,328342607.0,87191615.04108
2025-08-10,0.26592,0.27184,0.25438,0.2592,321581670.0,83842330.95343
2025-08-11,0.2592,0.27,0.24321,0.24636,414588317.0,106117470.11532
2025-08-12,0.24636,0.26421,0.24452,0.261,302678030.0,76900976.58285
2025-08-13,0.261,0.2678,0.25592,0.2661,365136320.0,96147288.96992
2025-08-14,0.2661,0.27641,0.24378,0.2485,771976353.0,199993769.72147
2025-08-15,0.2485,0.25846,0.2403,0.24741,393869950.0,98218454.28435
2025-08-16,0.24741,0.25504,0.24702,0.25217,206893189.0,51811157.66717
2025-08-17,0.25217,0.26036,0.25035,0.25198,199133038.0,50723062.15762
2025-08-18,0.25198,0.25273,0.2383,0.24485,368497347.0,90019839.32167
2025-08-19,0.24485,0.24737,0.23036,0.23145,312250628.0,74162684.58264
2025-08-20,0.23145,0.24283,0.22906,0.24161,311691316.0,73255603.88299
2025-08-21,0.24161,0.24318,0.23216,0.23543,237772293.0,56246021.55488
2025-08-22,0.23543,0.25899,0.22784,0.25694,533511795.0,130143511.86017
2025-08-23,0.25694,0.25717,0.2469,0.25332,188067450.0,47191015.95367
2025-08-24,0.25332,0.26079,0.24294,0.2481,439060629.0,109825450.67008
2025-08-25,0.2481,0.25089,0.22651,0.23062,457279886.0,108806330.84955
2025-08-26,0.23062,0.24499,0.22957,0.24164,282816011.0,66952307.46536
2025-08-27,0.24164,0.24349,0.23692,0.2375,236922421.0,56985228.6636
2025-08-28,0.2375,0.24191,0.23515,0.23914,255284285.0,60956434.77406
2025-08-29,0.23914,0.24032,0.22288,0.22782,396345733.0,90984744.4288
2025-08-30,0.22782,0.22942,0.2201,0.22563,253043695.0,56841460.44636
2025-08-31,0.22563,0.2286,0.21815,0.2189,189280587.0,42249613.27449
2025-09-01,0.2189,0.22363,0.21044,0.21456,451260235.0,97427028.84703
2025-09-02,0.21456,0.22074,0.21127,0.22057,306991411.0,66338867.15314
2025-09-03,0.22057,0.22342,0.21755,0.21923,195943083.0,43185298.34459
2025-09-04,0.21923,0.22007,0.21078,0.21341,260963828.0,55899795.48355
2025-09-05,0.21341,0.22397,0.2123,0.21809,275063790.0,60230102.84218
2025-09-06,0.21809,0.2196,0.21355,0.21446,86283742.0,18622731.8362
2025-09-07,0.21446,0.22174,0.21422,0.21944,136400982.0,29877389.03999
2025-09-08,0.21944,0.22783,0.21788,0.22632,218410132.0,48880343.07336
2025-09-09,0.22632,0.23493,0.22367,0.22803,277810373.0,63631521.62272
2025-09-10,0.22803,0.23674,0.22663,0.23412,217603256.0,50578059.7393
2025-09-11,0.23412,0.24143,0.23328,0.23962,303687201.0,71839311.80774
2025-09-12,0.23962,0.24571,0.23773,0.24546,266689394.0,64612727.85067
2025-09-13,0.24546,0.25467,0.24366,0.24806,258371550.0,64211248.33244
2025-09-14,0.24806,0.24837,0.2367,0.2406,225953937.0,54657753.37521
2025-09-15,0.2406,0.2432,0.2298,0.2369,294445363.0,69294968.9964
2025-09-16,0.2369,0.23978,0.23142,0.2379,175440533.0,41459553.66843
2025-09-17,0.2379,0.2455,0.23248,0.24304,333477454.0,79121377.50829
2025-09-18,0.24304,0.25228,0.24151,0.24619,302829150.0,74854654.30987
2025-09-19,0.24619,0.25023,0.23587,0.23868,245145758.0,59326604.94277
2025-09-20,0.23868,0.24692,0.23779,0.24176,137347977.0,33306508.60436
2025-09-21,0.24176,0.24283,0.2333,0.23389,124144754.0,29496652.58131
2025-09-22,0.23389,0.2347,0.20943,0.22204,382286722.0,84120219.63303
2025-09-23,0.22204,0.22512,0.21814,0.21891,178107059.0,39447802.19646
2025-09-24,0.21891,0.22617,0.21598,0.22105,153538415.0,34083410.37366
2025-09-25,0.22105,0.22185,0.20523,0.20735,402504366.0,85576084.06339
2025-09-26,0.20735,0.2162,0.20488,0.21426,221381840.0,46421653.79376
2025-09-27,0.21426,0.2152,0.21126,0.21256,92297599.0,19670354.17424
2025-09-28,0.21256,0.21686,0.20721,0.21597,94599240.0,20024758.48569
2025-09-29,0.21597,0.21988,0.21187,0.21666,136892311.0,29552144.35432
2025-09-30,0.21666,0.21773,0.2089,0.21493,153495897.0,32777496.01523
2025-10-01,0.21493,0.22437,0.21015,0.22425,222541623.0,48832647.85511
2025-10-02,0.22425,0.23027,0.22138,0.22736,189311515.0,42843884.31925
2025-10-03,0.22736,0.22984,0.22007,0.22528,227399771.0,51056602.35287
2025-10-04,0.22528,0.22615,0.21478,0.21694,128594626.0,28186200.75558
2025-10-05,0.21694,0.22665,0.21417,0.21626,213083084.0,46907810.92822
2025-10-06,0.21626,0.23362,0.21501,0.23017,270469041.0,61331176.99505
2025-10-07,0.23017,0.23108,0.21602,0.21801,302684897.0,67319145.37036
2025-10-08,0.21801,0.22225,0.21515,0.21954,158207408.0,34572443.84166
2025-10-09,0.21954,0.21988,0.20852,0.21282,281478209.0,59928078.16855
2025-10-10,0.21282,0.21682,0.07796,0.16403,1010955961.0,170290115.70218
2025-10-11,0.16403,0.17689,0.16038,0.1679,413108174.0,69759508.86004
2025-10-12,0.1679,0.1882,0.1645,0.18513,298746515.0,52755526.00096
2025-10-13,0.18513,0.19542,0.18231,0.19422,273493537.0,51358653.98869
2025-10-14,0.19422,0.19493,0.17568,0.19004,403449720.0,74202814.24317
2025-10-15,0.19004,0.19177,0.17721,0.17892,278561274.0,51405391.21441
2025-10-16,0.17892,0.18506,0.16859,0.17077,337761689.0,59733263.89906
2025-10-17,0.17077,0.17375,0.15545,0.16245,441216861.0,71327781.6187
2025-10-18,0.16245,0.16762,0.16217,0.16577,126319988.0,20842104.58466
2025-10-19,0.16577,0.17345,0.16235,0.17035,232462344.0,39073337.37505
2025-10-20,0.17035,0.18089,0.16673,0.17547,215706948.0,37849856.54154
2025-10-21,0.17547,0.18183,0.16848,0.17027,294099440.0,51372379.86954
2025-10-22,0.17027,0.17221,0.16123,0.16462,302038493.0,50776915.75675
