timestamp,open,high,low,close,volume,turnover
2025-07-20,0.352,0.3743,0.348,0.3543,315557752.0,113719132.9849
2025-07-21,0.3543,0.3704,0.3474,0.3556,351015771.0,126162563.5831
2025-07-22,0.3556,0.3586,0.3342,0.3525,408264905.0,140285578.5407
2025-07-23,0.3525,0.3544,0.3212,0.329,476229284.0,159452805.6696
2025-07-24,0.329,0.3338,0.3032,0.3191,377328247.0,120139888.1761
2025-07-25,0.3191,0.3346,0.3083,0.3336,245695869.0,78455044.8925
2025-07-26,0.3336,0.3501,0.3285,0.3372,213092144.0,72284041.9127
2025-07-27,0.3372,0.3507,0.3354,0.3462,209753693.0,71744420.3297
2025-07-28,0.3462,0.3547,0.3179,0.3209,298499586.0,100319017.2371
2025-07-29,0.3209,0.3451,0.3149,0.3191,337205911.0,110049894.1129
2025-07-30,0.3191,0.3204,0.2946,0.3126,357128732.0,109827873.4916
2025-07-31,0.3126,0.3224,0.2913,0.2931,274454987.0,84542504.9497
2025-08-01,0.2931,0.2958,0.2754,0.2838,321450914.0,92277472.3202
2025-08-02,0.2838,0.2864,0.2628,0.2697,178310462.0,48917944.2969
2025-08-03,0.2697,0.2812,0.2639,0.2798,104239343.0,28577281.3336
2025-08-04,0.2798,0.3072,0.2788,0.305,231104907.0,67819738.6137
2025-08-05,0.305,0.3094,0.283,0.2896,284367850.0,84076109.3119
2025-08-06,0.2896,0.2955,0.2788,0.2911,150546589.0,43211091.3688
2025-08-07,0.2911,0.3095,0.2878,0.3087,186276734.0,55948164.5558
2025-08-08,0.3087,0.3177,0.3019,0.3137,229161586.0,70982406.9366
2025-08-09,0.3137,0.3377,0.3124,0.3285,219254902.0,72011015.1566
2025-08-10,0.3285,0.3357,0.3145,0.322,262729341.0,84902393.2445
2025-08-11,0.322,0.3319,0.3017,0.3049,334634408.0,105514233.4325
2025-08-12,0.3049,0.329,0.2974,0.3241,311798737.0,97249291.2789
2025-08-13,0.3241,0.3628,0.3189,0.3574,453240710.0,156831925.8855
2025-08-14,0.3574,0.3642,0.3182,0.3258,622317974.0,212263522.4164
2025-08-15,0.3258,0.3448,0.3132,0.3216,314481960.0,103549121.071
2025-08-16,0.3216,0.3263,0.3164,0.3242,105064985.0,33828420.9581
2025-08-17,0.3242,0.3576,0.3213,0.3421,305032039.0,105312646.8348
2025-08-18,0.3421,0.3435,0.3207,0.326,357868314.0,118009545.7252
2025-08-19,0.326,0.3306,0.2977,0.2986,259620013.0,81489642.3737
2025-08-20,0.2986,0.3101,0.2882,0.3071,229940722.0,69112229.4935
2025-08-21,0.3071,0.3082,0.2904,0.2915,116765856.0,34627707.2564
2025-08-22,0.2915,0.3296,0.2813,0.324,443570884.0,135746777.6868
2025-08-23,0.324,0.3283,0.3122,0.3255,198255060.0,63503121.3842
2025-08-24,0.3255,0.3278,0.3057,0.3116,382493768.0,120128370.2966
2025-08-25,0.3116,0.3137,0.2774,0.2834,293295342.0,85885202.7224
2025-08-26,0.2834,0.303,0.2801,0.2995,133127511.0,38839825.9027
2025-08-27,0.2995,0.3045,0.2916,0.2923,154585410.0,46218611.3527
2025-08-28,0.2923,0.3097,0.2896,0.3083,218767691.0,65176717.0348
2025-08-29,0.3083,0.3089,0.2826,0.2875,231731437.0,67880790.6986
2025-08-30,0.2875,0.2913,0.2806,0.2873,70178988.0,20135210.5576
2025-08-31,0.2873,0.2942,0.2838,0.284,100816095.0,29242093.0395
2025-09-01,0.284,0.2889,0.2682,0.2752,141927274.0,39580372.6932
2025-09-02,0.2752,0.2879,0.2736,0.2867,147078909.0,41421119.625
2025-09-03,0.2867,0.2968,0.2813,0.2932,93066098.0,26867423.0564
2025-09-04,0.2932,0.2941,0.2758,0.279,147778866.0,41925367.5102
2025-09-05,0.279,0.2998,0.2788,0.2914,215965716.0,62763539.7688
2025-09-06,0.2914,0.2937,0.2829,0.2851,57434665.0,16455618.7973
2025-09-07,0.2851,0.2991,0.285,0.295,134592199.0,39744566.0149
2025-09-08,0.295,0.3179,0.2929,0.3107,230874946.0,70557198.3275
2025-09-09,0.3107,0.3199,0.302,0.3093,192669326.0,59913803.2336
2025-09-10,0.3093,0.3227,0.3067,0.3206,156609849.0,49326007.9186
2025-09-11,0.3206,0.3383,0.316,0.3363,226650926.0,74096208.4526
2025-09-12,0.3363,0.3455,0.3288,0.3448,260425820.0,87766357.7266
2025-09-13,0.3448,0.3573,0.3402,0.3439,252348877.0,87845471.7816
2025-09-14,0.3439,0.3445,0.3286,0.3313,145929862.0,48974829.5926
2025-09-15,0.3313,0.3383,0.3118,0.3174,211891192.0,68191619.2882
2025-09-16,0.3174,0.3224,0.3104,0.3172,140518923.0,44608345.2109
2025-09-17,0.3172,0.3363,0.3075,0.3315,233647406.0,73825449.1947
2025-09-18,0.3315,0.3437,0.3247,0.3425,199723944.0,66815600.6602
2025-09-19,0.3425,0.35,0.3185,0.3216,257811912.0,85936358.203
2025-09-20,0.3216,0.3247,0.3161,0.3181,105309464.0,33690520.1762
2025-09-21,0.3181,0.3212,0.3108,0.312,115422740.0,36402489.2287
2025-09-22,0.312,0.3144,0.2769,0.2901,356385083.0,104248643.1901
2025-09-23,0.2901,0.2982,0.2816,0.288,156056842.0,45434005.4058
2025-09-24,0.288,0.298,0.2819,0.2912,126964654.0,37000377.4051
2025-09-25,0.2912,0.2918,0.2651,0.269,330289158.0,91712745.3049
2025-09-26,0.269,0.2849,0.2654,0.2827,156071945.0,42794462.0569
2025-09-27,0.2827,0.2835,0.275,0.2779,63990794.0,17811414.9448
2025-09-28,0.2779,0.2846,0.268,0.2823,95533086.0,26270953.0574
2025-09-29,0.2823,0.2847,0.2737,0.2808,140102679.0,39193866.0663
2025-09-30,0.2808,0.2819,0.2668,0.276,130251255.0,35609030.2871
2025-10-01,0.276,0.2989,0.273,0.2976,168986235.0,48700587.269
2025-10-02,0.2976,0.3028,0.2892,0.3,146848931.0,43701861.5717
2025-10-03,0.3,0.3067,0.2897,0.2982,174785936.0,51812258.3783
2025-10-04,0.2982,0.3,0.2837,0.2894,108922362.0,31642822.7957
2025-10-05,0.2894,0.3034,0.2865,0.289,181882852.0,53733742.779
2025-10-06,0.289,0.3066,0.2861,0.3011,126903909.0,37775889.8849
2025-10-07,0.3011,0.3049,0.2833,0.2845,208725280.0,61068198.7883
2025-10-08,0.2845,0.2924,0.277,0.2874,168653015.0,47869347.97
2025-10-09,0.2874,0.2887,0.2709,0.2786,168650541.0,46978319.7895
2025-10-10,0.2786,0.2922,0.0827,0.2137,824926777.0,188626883.1588
2025-10-11,0.2137,0.2293,0.1979,0.2038,294208470.0,63074250.4991
2025-10-12,0.2038,0.2362,0.1987,0.2281,279718923.0,60580298.8191
2025-10-13,0.2281,0.2393,0.2211,0.2358,292302814.0,67451191.2972
2025-10-14,0.2358,0.2371,0.211,0.2252,268091210.0,59116730.2883
2025-10-15,0.2252,0.2301,0.213,0.2149,220492782.0,48445452.8976
2025-10-16,0.2149,0.2187,0.2017,0.2052,217486534.0,45793387.9455
2025-10-17,0.2052,0.2077,0.1854,0.1904,248060693.0,48052324.6434
2025-10-18,0.1904,0.1955,0.1886,0.1916,70153640.0,13473049.7574
2025-10-19,0.1916,0.2004,0.1888,0.1952,123801191.0,24167195.3962
2025-10-20,0.1952,0.2036,0.1915,0.1989,137896843.0,27470904.0726
2025-10-21,0.1989,0.2064,0.19,0.1912,224484095.0,44275374.703
2025-10-22,0.1912,0.1926,0.1778,0.1814,249858047.0,46665410.9729
