timestamp,open,high,low,close,volume,turnover
2025-10-03 00:00:00,3863.85,3863.85,3857.4,3857.41,83.903,323890.03819
2025-10-03 01:00:00,3857.41,3863.44,3850.01,3859.0,90.198,347844.35467
2025-10-03 02:00:00,3859.0,3859.77,3850.4,3850.4,67.121,258802.38928
2025-10-03 03:00:00,3850.4,3852.39,3840.68,3845.01,258.017,991725.92021
2025-10-03 04:00:00,3845.01,3850.31,3844.42,3846.2,138.991,534713.78051
2025-10-03 05:00:00,3846.2,3860.55,3846.2,3857.2,170.72,658045.08166
2025-10-03 06:00:00,3857.2,3861.88,3853.32,3860.89,160.872,620929.83522
2025-10-03 07:00:00,3860.89,3865.65,3860.0,3865.1,255.161,985652.21676
2025-10-03 08:00:00,3865.1,3866.9,3860.56,3865.64,180.938,699028.67046
2025-10-03 09:00:00,3865.64,3865.65,3857.11,3864.89,188.374,727160.16502
2025-10-03 10:00:00,3864.89,3867.34,3862.01,3865.7,216.999,838690.83955
2025-10-03 11:00:00,3865.7,3866.99,3856.47,3862.89,136.405,526729.59609
2025-10-03 12:00:00,3862.89,3874.2,3861.71,3874.2,156.802,606530.6035
2025-10-03 13:00:00,3874.2,3887.71,3870.15,3881.37,522.323,2026668.69903
2025-10-03 14:00:00,3881.37,3883.41,3865.0,3877.6,494.354,1915518.56379
2025-10-03 15:00:00,3877.6,3887.53,3872.71,3886.4,441.313,1713657.05923
2025-10-03 16:00:00,3886.4,3886.4,3877.5,3882.79,519.52,2016132.17361
2025-10-03 17:00:00,3882.79,3885.54,3876.0,3880.09,255.084,990204.29837
2025-10-03 18:00:00,3880.09,3885.89,3878.48,3882.45,120.9,469474.72866
2025-10-03 19:00:00,3882.45,3884.81,3880.83,3881.84,183.186,711272.41177
2025-10-03 20:00:00,3881.84,3883.3,3879.41,3882.98,111.783,433820.38808
2025-10-03 21:00:00,3882.98,3882.99,3880.1,3880.1,56.061,217612.50227
2025-10-03 22:00:00,3880.1,3882.57,3878.27,3878.27,72.322,280675.23627
2025-10-03 23:00:00,3878.27,3886.88,3878.18,3884.83,126.168,489813.27117
2025-10-04 00:00:00,3884.83,3889.4,3884.83,3889.24,154.796,601894.61092
2025-10-04 01:00:00,3889.24,3889.3,3883.0,3883.01,110.535,429640.50479
2025-10-04 02:00:00,3883.01,3889.3,3883.0,3888.99,66.226,257469.10153
2025-10-04 03:00:00,3888.99,3889.15,3884.38,3888.0,35.691,138720.73346
2025-10-04 04:00:00,3888.0,3889.05,3884.5,3884.5,50.743,197227.42142
2025-10-04 05:00:00,3884.5,3887.8,3883.0,3887.26,63.096,245116.71782
2025-10-04 06:00:00,3887.26,3888.88,3883.11,3884.85,158.835,617179.80763
2025-10-04 07:00:00,3884.85,3885.75,3879.78,3880.7,230.966,896486.70243
2025-10-04 08:00:00,3880.7,3884.27,3880.59,3883.88,78.957,306501.62508
2025-10-04 09:00:00,3883.88,3884.27,3881.44,3884.27,41.445,160936.61978
2025-10-04 10:00:00,3884.27,3886.57,3884.27,3886.5,83.115,322935.48325
2025-10-04 11:00:00,3886.5,3887.66,3885.41,3887.54,30.572,118823.91336
2025-10-04 12:00:00,3887.54,3891.89,3885.87,3889.04,342.421,1331722.03619
2025-10-04 13:00:00,3889.04,3890.35,3884.0,3886.74,39.019,151660.63128
2025-10-04 14:00:00,3886.74,3887.43,3883.32,3884.79,54.4,211355.29808
2025-10-04 15:00:00,3884.79,3891.39,3883.32,3889.89,158.711,616954.45642
2025-10-04 16:00:00,3889.89,3892.3,3888.76,3891.6,185.75,722766.72524
2025-10-04 17:00:00,3891.6,3892.75,3891.03,3891.55,85.107,331235.18427
2025-10-04 18:00:00,3891.55,3891.99,3890.71,3890.88,45.472,176940.39623
2025-10-04 19:00:00,3890.88,3892.25,3890.87,3892.0,26.455,102948.35901
2025-10-04 20:00:00,3892.0,3892.01,3888.5,3888.5,42.763,166394.16542
2025-10-04 21:00:00,3888.5,3891.45,3887.37,3891.44,32.619,126880.24733
2025-10-04 22:00:00,3891.44,3891.55,3887.2,3887.2,33.051,128546.83493
2025-10-04 23:00:00,3887.2,3892.4,3887.11,3891.6,44.38,172664.91213
2025-10-05 00:00:00,3891.6,3891.75,3888.34,3888.35,12.788,49740.40145
2025-10-05 01:00:00,3888.35,3891.85,3888.34,3891.54,19.83,77155.6611
2025-10-05 02:00:00,3891.54,3894.26,3890.42,3892.59,246.208,958300.21979
2025-10-05 03:00:00,3892.59,3894.67,3889.03,3889.95,198.461,772364.07002
2025-10-05 04:00:00,3889.95,3894.05,3888.5,3888.51,285.521,1111206.62919
2025-10-05 05:00:00,3888.51,3889.41,3887.58,3888.27,58.426,227184.97493
2025-10-05 06:00:00,3888.27,3891.39,3888.0,3890.69,69.727,271206.32099
2025-10-05 07:00:00,3890.69,3890.7,3887.85,3889.9,80.06,311402.518
2025-10-05 08:00:00,3889.9,3889.9,3885.82,3887.49,142.854,555299.48355
2025-10-05 09:00:00,3887.49,3894.15,3887.19,3893.89,93.554,364010.22407
2025-10-05 10:00:00,3893.89,3893.9,3892.61,3893.55,34.701,135116.04594
2025-10-05 11:00:00,3893.55,3893.55,3892.8,3893.46,58.128,226312.82225
2025-10-05 12:00:00,3893.46,3894.37,3892.24,3893.3,133.992,521702.66899
2025-10-05 13:00:00,3893.3,3893.3,3892.28,3892.35,73.975,287967.92368
2025-10-05 14:00:00,3892.35,3893.2,3892.35,3893.05,28.62,111415.5434
2025-10-05 15:00:00,3893.05,3893.05,3885.0,3888.9,332.525,1292795.96269
2025-10-05 16:00:00,3888.9,3891.8,3887.5,3888.3,39.634,154153.82604
2025-10-05 17:00:00,3888.3,3890.07,3886.77,3890.07,53.745,208963.18699
2025-10-05 18:00:00,3890.07,3890.07,3886.75,3888.3,16.862,65561.2715
2025-10-05 19:00:00,3888.3,3888.3,3887.76,3887.85,26.807,104223.89113
2025-10-05 20:00:00,3887.85,3892.0,3887.84,3892.0,28.159,109546.99497
2025-10-05 21:00:00,3892.0,3893.82,3888.01,3890.48,83.341,324390.15347
2025-10-05 22:00:00,3890.48,3900.77,3886.0,3900.4,617.852,2403688.77933
2025-10-05 23:00:00,3900.4,3919.25,3898.78,3910.1,520.568,2035170.18614
2025-10-06 00:00:00,3910.1,3910.11,3900.91,3902.07,309.154,1206931.4825
2025-10-06 01:00:00,3902.07,3917.65,3901.99,3916.8,182.384,713174.93076
2025-10-06 02:00:00,3916.8,3923.9,3916.8,3920.01,330.975,1297961.56374
2025-10-06 03:00:00,3920.01,3932.65,3920.0,3931.36,306.254,1202708.95275
2025-10-06 04:00:00,3931.36,3941.21,3930.46,3939.52,308.57,1214356.07365
2025-10-06 05:00:00,3939.52,3944.99,3927.74,3932.57,436.616,1719117.2503
2025-10-06 06:00:00,3932.57,3935.2,3923.78,3934.48,188.768,741546.09991
2025-10-06 07:00:00,3934.48,3943.63,3930.51,3941.66,161.716,636826.91166
2025-10-06 08:00:00,3941.66,3949.99,3936.8,3943.0,339.507,1339385.98357
2025-10-06 09:00:00,3943.0,3945.01,3939.24,3942.99,237.327,935708.58351
2025-10-06 10:00:00,3942.99,3946.8,3935.31,3942.9,124.779,491820.73618
2025-10-06 11:00:00,3942.9,3943.15,3933.56,3940.0,177.872,700398.99384
2025-10-06 12:00:00,3940.0,3941.28,3929.45,3935.95,318.19,1252080.75422
2025-10-06 13:00:00,3935.95,3946.9,3929.99,3945.89,296.564,1168782.35039
2025-10-06 14:00:00,3945.89,3959.32,3941.35,3955.28,487.798,1927786.78888
2025-10-06 15:00:00,3955.28,3969.91,3948.64,3964.04,769.081,3046598.39966
2025-10-06 16:00:00,3964.04,3970.54,3946.8,3954.05,576.045,2279390.52271
2025-10-06 17:00:00,3954.05,3959.2,3952.2,3958.9,217.135,859187.23137
2025-10-06 18:00:00,3958.9,3961.22,3958.1,3958.8,93.751,371242.77278
2025-10-06 19:00:00,3958.8,3965.65,3958.8,3959.3,125.144,496079.35679
2025-10-06 20:00:00,3959.3,3961.78,3959.01,3961.66,76.834,304295.73361
2025-10-06 21:00:00,3961.66,3968.0,3961.47,3967.99,102.616,406943.47964
2025-10-06 22:00:00,3967.99,3977.74,3960.61,3965.76,595.916,2365353.46882
2025-10-06 23:00:00,3965.76,3974.32,3964.2,3971.32,116.655,463208.52873
2025-10-07 00:00:00,3971.32,3978.63,3965.15,3966.6,171.724,681990.94769
2025-10-07 01:00:00,3966.6,3966.6,3958.94,3958.94,159.742,632926.88716
2025-10-07 02:00:00,3958.94,3967.77,3957.7,3966.76,123.181,488079.8434
2025-10-07 03:00:00,3966.76,3975.32,3963.2,3974.96,174.139,691472.06978
2025-10-07 04:00:00,3974.96,3977.77,3972.99,3977.51,268.566,1067782.8528
2025-10-07 05:00:00,3977.51,3977.83,3962.81,3967.88,297.357,1179550.22206
2025-10-07 06:00:00,3967.88,3968.21,3957.32,3957.88,297.962,1180698.99783
2025-10-07 07:00:00,3957.88,3959.04,3944.39,3947.1,564.61,2230641.23862
2025-10-07 08:00:00,3947.1,3955.74,3942.45,3953.56,241.276,953051.51345
2025-10-07 09:00:00,3953.56,3964.9,3953.3,3958.01,201.997,799983.06613
2025-10-07 10:00:00,3958.01,3963.75,3956.97,3961.75,190.363,753770.11256
2025-10-07 11:00:00,3961.75,3969.44,3958.7,3967.86,152.687,605222.80483
2025-10-07 12:00:00,3967.86,3981.87,3965.01,3980.71,786.699,3125829.40781
2025-10-07 13:00:00,3980.71,3985.25,3971.34,3980.36,416.494,1657614.89602
2025-10-07 14:00:00,3980.36,3986.66,3970.68,3986.38,565.703,2250566.86296
2025-10-07 15:00:00,3986.38,3991.33,3964.33,3968.39,796.595,3169523.37878
2025-10-07 16:00:00,3968.39,3981.06,3965.0,3978.13,232.605,924090.14861
2025-10-07 17:00:00,3978.13,3987.09,3978.12,3981.62,265.881,1059131.73915
2025-10-07 18:00:00,3981.62,3983.19,3975.2,3979.81,491.828,1956680.42157
2025-10-07 19:00:00,3979.81,3982.8,3978.86,3979.3,79.903,318039.98826
2025-10-07 20:00:00,3979.3,3985.7,3979.0,3984.06,164.887,656641.77838
2025-10-07 21:00:00,3984.06,3987.49,3984.05,3985.0,75.677,301654.72157
2025-10-07 22:00:00,3985.0,3988.75,3984.55,3988.3,110.588,440969.90206
2025-10-07 23:00:00,3988.3,3994.85,3988.3,3993.14,198.344,791754.40673
2025-10-08 00:00:00,3993.14,3999.2,3991.5,3994.0,419.639,1676938.86062
2025-10-08 01:00:00,3994.0,3999.99,3986.2,3999.76,175.658,701319.56439
2025-10-08 02:00:00,3999.76,4011.74,3995.75,4011.6,607.746,2433455.50335
2025-10-08 03:00:00,4011.6,4016.79,4010.0,4015.97,424.832,1704813.9016
2025-10-08 04:00:00,4015.97,4029.01,4015.96,4029.0,598.261,2406001.32973
2025-10-08 05:00:00,4029.0,4039.85,4027.0,4031.13,986.777,3979712.1654
2025-10-08 06:00:00,4031.13,4035.95,4024.77,4034.8,519.614,2094327.69131
2025-10-08 07:00:00,4034.8,4042.1,4033.6,4037.62,515.838,2083653.20621
2025-10-08 08:00:00,4037.62,4044.93,4037.61,4040.49,437.962,1770335.34494
2025-10-08 09:00:00,4040.49,4053.91,4036.0,4053.91,697.451,2821154.16575
2025-10-08 10:00:00,4053.91,4054.35,4038.01,4040.88,592.544,2397224.63908
2025-10-08 11:00:00,4040.88,4042.8,4038.0,4042.04,483.695,1954010.56375
2025-10-08 12:00:00,4042.04,4050.2,4035.61,4044.78,574.92,2324455.23169
2025-10-08 13:00:00,4044.78,4051.84,4031.83,4043.0,964.278,3895685.96039
2025-10-08 14:00:00,4043.0,4057.32,4042.6,4055.6,1013.059,4101520.21314
2025-10-08 15:00:00,4055.6,4058.0,4046.66,4048.75,664.853,2693814.3646
2025-10-08 16:00:00,4048.75,4064.4,4048.36,4059.5,657.651,2668991.84101
2025-10-08 17:00:00,4059.5,4061.94,4047.82,4054.7,486.34,1972228.90726
2025-10-08 18:00:00,4054.7,4056.5,4042.53,4052.4,605.379,2451586.20636
2025-10-08 19:00:00,4052.4,4056.04,4037.41,4047.49,451.18,1825680.7623
2025-10-08 20:00:00,4047.49,4048.75,4042.34,4045.94,158.11,639574.72717
2025-10-08 21:00:00,4045.94,4050.39,4044.82,4047.04,187.66,759573.7831
2025-10-08 22:00:00,4047.04,4047.59,4024.09,4026.5,958.756,3864035.73064
2025-10-08 23:00:00,4026.5,4027.99,4008.17,4019.63,921.966,3704665.13658
2025-10-09 00:00:00,4019.63,4037.22,4016.61,4031.9,490.149,1974776.49317
2025-10-09 01:00:00,4031.9,4043.71,4018.01,4029.9,901.551,3636912.69727
2025-10-09 02:00:00,4029.9,4029.94,4012.45,4026.06,579.032,2328341.35252
2025-10-09 03:00:00,4026.06,4038.78,4025.2,4035.3,294.635,1188468.06943
2025-10-09 04:00:00,4035.3,4050.0,4035.3,4049.6,354.179,1432435.89536
2025-10-09 05:00:00,4049.6,4053.51,4035.01,4049.05,1059.017,4284291.81092
2025-10-09 06:00:00,4049.05,4050.3,4034.89,4035.74,350.609,1417252.17132
2025-10-09 07:00:00,4035.74,4042.3,4033.39,4038.95,410.056,1655164.0801
2025-10-09 08:00:00,4038.95,4048.0,4037.72,4045.76,426.311,1724093.33751
2025-10-09 09:00:00,4045.76,4048.0,4040.2,4042.12,217.994,881551.24299
2025-10-09 10:00:00,4042.12,4049.33,4041.55,4049.33,215.636,872281.42403
2025-10-09 11:00:00,4049.33,4052.49,4040.07,4049.13,430.994,1744366.67613
2025-10-09 12:00:00,4049.13,4057.0,4042.48,4056.93,450.308,1823506.01635
2025-10-09 13:00:00,4056.93,4061.85,4021.52,4024.15,1446.033,5845689.93314
2025-10-09 14:00:00,4024.15,4042.49,4017.52,4035.2,1863.384,7506904.29536
2025-10-09 15:00:00,4035.2,4039.4,4020.0,4028.41,787.89,3174437.0826
2025-10-09 16:00:00,4028.41,4031.95,3970.0,3972.7,2264.953,9060082.03883
2025-10-09 17:00:00,3972.7,3980.03,3949.26,3954.34,1490.368,5904677.22106
2025-10-09 18:00:00,3954.34,3972.85,3952.35,3961.19,501.347,1987078.18258
2025-10-09 19:00:00,3961.19,3986.96,3960.2,3979.94,690.858,2749025.43768
2025-10-09 20:00:00,3979.94,3984.1,3977.19,3981.14,341.911,1360768.78371
2025-10-09 21:00:00,3981.14,3985.4,3978.32,3983.54,173.412,690435.99222
2025-10-09 22:00:00,3983.54,3984.2,3963.89,3977.49,556.911,2214325.50032
2025-10-09 23:00:00,3977.49,3992.07,3976.93,3991.8,517.984,2063794.44857
2025-10-10 00:00:00,3991.8,3997.32,3988.45,3994.54,282.708,1129189.35478
2025-10-10 01:00:00,3994.54,3995.88,3973.33,3976.0,544.651,2169124.61085
2025-10-10 02:00:00,3976.0,3988.67,3975.36,3980.2,166.401,662707.07718
2025-10-10 03:00:00,3980.2,3980.74,3963.41,3963.63,450.428,1788542.31459
2025-10-10 04:00:00,3963.63,3969.67,3946.13,3969.13,749.104,2966189.97263
2025-10-10 05:00:00,3969.13,3979.99,3968.01,3975.85,249.991,993579.38721
2025-10-10 06:00:00,3975.85,3977.54,3967.04,3971.4,207.914,825934.32621
2025-10-10 07:00:00,3971.4,3977.28,3956.7,3973.89,333.178,1321556.79047
2025-10-10 08:00:00,3973.89,3999.94,3972.34,3996.38,622.119,2483160.99733
2025-10-10 09:00:00,3996.38,4009.6,3994.8,3999.98,565.784,2263466.39368
2025-10-10 10:00:00,3999.98,4003.88,3994.8,3997.2,265.915,1063399.14265
2025-10-10 11:00:00,3997.2,4002.7,3987.02,3988.44,411.443,1643547.62887
2025-10-10 12:00:00,3988.44,3997.34,3983.42,3988.3,259.429,1035183.95641
2025-10-10 13:00:00,3988.3,4000.68,3980.0,3984.4,626.392,2500427.97876
2025-10-10 14:00:00,3984.4,3996.9,3973.66,3993.97,581.309,2316095.97928
2025-10-10 15:00:00,3993.97,4024.8,3993.52,4002.22,1840.609,7385351.19363
2025-10-10 16:00:00,4002.22,4002.84,3980.0,3988.29,628.48,2508545.80491
2025-10-10 17:00:00,3988.29,3994.9,3980.01,3994.49,454.806,1814034.33992
2025-10-10 18:00:00,3994.49,4010.91,3988.99,4002.95,536.054,2146665.85794
2025-10-10 19:00:00,4002.95,4025.0,4000.01,4016.15,537.155,2155862.61027
2025-10-10 20:00:00,4016.15,4024.7,4008.61,4014.71,629.954,2530025.83379
2025-10-10 21:00:00,4014.71,4031.57,3917.5,3978.52,7161.471,28550725.79028
2025-10-10 22:00:00,3978.52,4010.0,3967.5,4003.5,1727.664,6888111.15117
2025-10-10 23:00:00,4003.5,4007.64,3993.16,3999.15,846.039,3385158.09971
2025-10-11 00:00:00,3999.15,4005.61,3992.5,3995.26,489.128,1955638.93989
2025-10-11 01:00:00,3995.26,4000.84,3990.91,3991.34,479.029,1914079.09265
2025-10-11 02:00:00,3991.34,4004.0,3982.58,4002.79,595.591,2377801.62324
2025-10-11 03:00:00,4002.79,4003.04,3988.36,3993.08,456.05,1821917.6784
2025-10-11 04:00:00,3993.08,4000.78,3990.03,3994.35,488.31,1950275.81722
2025-10-11 05:00:00,3994.35,3996.01,3990.53,3992.2,206.057,822670.91075
2025-10-11 06:00:00,3992.2,4002.23,3991.45,3996.53,199.652,798122.80285
2025-10-11 07:00:00,3996.53,4001.99,3992.77,4000.0,428.03,1711014.76126
2025-10-11 08:00:00,4000.0,4009.1,3998.15,4007.02,459.319,1838709.46174
2025-10-11 09:00:00,4007.02,4012.78,4000.0,4008.18,493.919,1979301.56383
2025-10-11 10:00:00,4008.18,4012.79,4008.0,4010.86,152.018,609688.48709
2025-10-11 11:00:00,4010.86,4011.97,4008.4,4011.25,112.872,452606.32097
2025-10-11 12:00:00,4011.25,4012.65,4011.05,4011.51,96.9,388727.83581
2025-10-11 13:00:00,4011.51,4012.15,4000.1,4004.11,617.4,2473406.0304
2025-10-11 14:00:00,4004.11,4012.79,4004.06,4012.4,240.848,965554.67913
2025-10-11 15:00:00,4012.4,4014.2,4001.27,4003.06,439.539,1761706.84995
2025-10-11 16:00:00,4003.06,4009.84,4000.6,4006.51,272.431,1090599.4303
2025-10-11 17:00:00,4006.51,4006.51,4002.23,4002.24,39.308,157370.25349
2025-10-11 18:00:00,4002.24,4005.09,4000.15,4003.85,41.526,166176.88427
2025-10-11 19:00:00,4003.85,4006.66,4000.16,4001.1,188.663,755309.04695
2025-10-11 20:00:00,4001.1,4001.98,4000.08,4000.09,185.053,740324.26018
2025-10-11 21:00:00,4000.09,4007.58,3995.0,4007.51,474.309,1896863.79366
2025-10-11 22:00:00,4007.51,4008.53,3998.92,4004.11,378.288,1513626.1588
2025-10-11 23:00:00,4004.11,4007.65,4004.1,4007.09,576.723,2310393.77354
2025-10-12 00:00:00,4007.09,4011.86,4007.09,4010.55,119.088,477554.0462
2025-10-12 01:00:00,4010.55,4013.9,4010.13,4012.39,169.888,681528.73872
2025-10-12 02:00:00,4012.39,4013.79,4012.11,4013.5,339.401,1362026.78324
2025-10-12 03:00:00,4013.5,4016.13,4013.46,4014.82,277.957,1115911.75582
2025-10-12 04:00:00,4014.82,4015.88,4013.64,4015.5,77.758,312166.88248
2025-10-12 05:00:00,4015.5,4016.13,4014.49,4014.64,59.852,240316.06824
2025-10-12 06:00:00,4014.64,4014.67,4010.95,4012.89,66.478,266741.72699
2025-10-12 07:00:00,4012.89,4017.5,4011.4,4017.16,73.387,294627.60791
2025-10-12 08:00:00,4017.16,4017.17,4015.93,4016.54,45.282,181882.53908
2025-10-12 09:00:00,4016.54,4016.85,4014.01,4016.13,69.738,280070.53666
2025-10-12 10:00:00,4016.13,4020.0,4016.1,4019.91,308.383,1239325.36825
2025-10-12 11:00:00,4019.91,4019.91,4016.06,4016.61,139.216,559347.58603
2025-10-12 12:00:00,4016.61,4018.47,4015.32,4015.32,104.344,419097.94942
2025-10-12 13:00:00,4015.32,4019.91,4015.28,4019.7,123.145,494861.10516
2025-10-12 14:00:00,4019.7,4020.49,4015.98,4015.98,159.592,641491.4557
2025-10-12 15:00:00,4015.98,4017.55,4006.35,4008.98,584.059,2342553.22651
2025-10-12 16:00:00,4008.98,4013.47,4008.29,4010.44,259.053,1039108.05944
2025-10-12 17:00:00,4010.44,4013.51,4007.44,4007.7,208.672,836981.79732
2025-10-12 18:00:00,4007.7,4014.37,4007.6,4014.37,115.832,464556.75679
2025-10-12 19:00:00,4014.37,4015.55,4014.25,4014.71,55.332,222146.68888
2025-10-12 20:00:00,4014.71,4015.6,4012.04,4015.51,137.159,550592.9175
2025-10-12 21:00:00,4015.51,4016.8,4015.51,4016.61,89.012,357502.86425
2025-10-12 22:00:00,4016.61,4044.26,4013.69,4043.07,2273.425,9153825.18211
2025-10-12 23:00:00,4043.07,4060.45,4036.0,4037.06,975.596,3950407.42583
2025-10-13 00:00:00,4037.06,4058.46,4027.93,4044.6,486.355,1964643.35775
2025-10-13 01:00:00,4044.6,4054.96,4039.01,4054.55,253.947,1027932.83346
2025-10-13 02:00:00,4054.55,4056.0,4045.93,4051.06,196.035,794021.09525
2025-10-13 03:00:00,4051.06,4058.23,4048.55,4054.79,208.175,843735.64857
2025-10-13 04:00:00,4054.79,4061.85,4053.46,4059.05,306.661,1244744.43953
2025-10-13 05:00:00,4059.05,4082.98,4059.0,4068.05,892.473,3636043.0528
2025-10-13 06:00:00,4068.05,4077.56,4065.53,4073.09,378.425,1540995.36972
2025-10-13 07:00:00,4073.09,4081.62,4070.86,4075.14,469.334,1913436.38251
2025-10-13 08:00:00,4075.14,4082.61,4073.39,4081.45,701.046,2859504.55952
2025-10-13 09:00:00,4081.45,4084.95,4070.9,4082.09,526.167,2146004.43179
2025-10-13 10:00:00,4082.09,4089.3,4076.73,4086.5,591.849,2416476.32578
2025-10-13 11:00:00,4086.5,4087.95,4077.56,4077.56,705.546,2880809.12825
2025-10-13 12:00:00,4077.56,4088.79,4075.95,4082.65,574.875,2346476.25113
2025-10-13 13:00:00,4082.65,4099.7,4081.31,4099.2,787.204,3221262.07017
2025-10-13 14:00:00,4099.2,4106.65,4096.05,4102.14,921.036,3776778.93318
2025-10-13 15:00:00,4102.14,4107.5,4096.11,4105.8,1175.175,4819798.44182
2025-10-13 16:00:00,4105.8,4116.33,4104.27,4106.63,915.398,3762183.14807
2025-10-13 17:00:00,4106.63,4116.84,4102.2,4106.8,650.471,2672598.84724
2025-10-13 18:00:00,4106.8,4108.27,4101.03,4101.69,475.773,1952757.53264
2025-10-13 19:00:00,4101.69,4112.26,4092.14,4109.97,662.406,2717332.36718
2025-10-13 20:00:00,4109.97,4113.51,4107.04,4110.34,328.256,1349135.27606
2025-10-13 21:00:00,4110.34,4113.49,4109.35,4113.04,129.551,532597.92093
2025-10-13 22:00:00,4113.04,4114.3,4105.69,4114.29,312.159,1283197.0119
2025-10-13 23:00:00,4114.29,4133.5,4112.48,4130.0,675.186,2785663.40667
2025-10-14 00:00:00,4130.0,4134.23,4120.48,4129.07,693.614,2863193.67718
2025-10-14 01:00:00,4129.07,4153.63,4127.01,4141.76,1138.712,4718351.83573
2025-10-14 02:00:00,4141.76,4156.06,4141.76,4150.3,583.951,2423791.64652
2025-10-14 03:00:00,4150.3,4175.85,4150.3,4170.61,1114.868,4642790.74861
2025-10-14 04:00:00,4170.61,4176.83,4164.2,4176.5,1299.022,5416445.1191
2025-10-14 05:00:00,4176.5,4188.84,4115.58,4127.44,3408.075,14154579.25139
2025-10-14 06:00:00,4127.44,4141.34,4096.92,4121.07,2713.816,11168441.99288
2025-10-14 07:00:00,4121.07,4138.74,4111.01,4135.5,1520.537,6279564.60013
2025-10-14 08:00:00,4135.5,4153.34,4135.35,4149.4,1103.38,4573802.35383
2025-10-14 09:00:00,4149.4,4149.41,4122.99,4129.76,1256.21,5199323.37839
2025-10-14 10:00:00,4129.76,4144.86,4127.1,4134.49,660.494,2731750.83233
2025-10-14 11:00:00,4134.49,4141.21,4127.89,4132.3,451.838,1867506.69709
2025-10-14 12:00:00,4132.3,4136.0,4102.97,4106.54,1173.986,4832909.27803
2025-10-14 13:00:00,4106.54,4130.34,4099.1,4125.29,1561.233,6424278.46944
2025-10-14 14:00:00,4125.29,4138.64,4123.28,4130.7,1241.876,5131690.51945
2025-10-14 15:00:00,4130.7,4143.77,4128.5,4138.89,944.215,3907138.78404
2025-10-14 16:00:00,4138.89,4157.5,4129.7,4141.35,1500.787,6215347.48932
2025-10-14 17:00:00,4141.35,4158.72,4137.05,4150.25,1817.538,7545534.95887
2025-10-14 18:00:00,4150.25,4157.95,4147.41,4150.75,1098.405,4561560.24035
2025-10-14 19:00:00,4150.75,4153.79,4136.28,4144.89,835.434,3463298.0233
2025-10-14 20:00:00,4144.89,4147.94,4142.59,4143.78,231.545,959932.34977
2025-10-14 21:00:00,4143.78,4148.62,4142.35,4147.41,97.008,402070.12889
2025-10-14 22:00:00,4147.41,4166.08,4143.08,4162.19,562.224,2338012.13694
2025-10-14 23:00:00,4162.19,4173.15,4159.64,4167.45,478.859,1996353.54621
2025-10-15 00:00:00,4167.45,4175.25,4160.47,4168.2,346.565,1444716.00565
2025-10-15 01:00:00,4168.2,4193.14,4168.2,4187.2,788.135,3298791.31291
2025-10-15 02:00:00,4187.2,4190.04,4172.28,4183.76,943.068,3944513.28576
2025-10-15 03:00:00,4183.76,4197.04,4183.41,4192.76,591.849,2480576.06035
2025-10-15 04:00:00,4192.76,4193.45,4178.98,4186.1,984.288,4120507.81617
2025-10-15 05:00:00,4186.1,4199.5,4184.15,4194.45,1040.315,4363717.028
2025-10-15 06:00:00,4194.45,4211.0,4193.12,4211.0,1117.866,4697925.1722
2025-10-15 07:00:00,4211.0,4220.03,4205.81,4218.53,856.487,3609107.07535
2025-10-15 08:00:00,4218.53,4231.99,4218.28,4218.67,1434.026,6057443.40391
2025-10-15 09:00:00,4218.67,4219.86,4171.24,4195.81,2696.535,11325791.76657
2025-10-15 10:00:00,4195.81,4209.33,4193.08,4207.07,1011.167,4248474.27323
2025-10-15 11:00:00,4207.07,4209.7,4201.36,4205.07,505.802,2127122.14941
2025-10-15 12:00:00,4205.07,4210.81,4183.08,4194.95,1695.516,7114062.39447
2025-10-15 13:00:00,4194.95,4200.82,4186.38,4195.35,942.953,3955272.21704
2025-10-15 14:00:00,4195.35,4214.54,4195.0,4202.2,1531.074,6440599.20408
2025-10-15 15:00:00,4202.2,4206.25,4183.26,4194.01,1623.559,6814966.06542
2025-10-15 16:00:00,4194.01,4202.77,4189.13,4202.1,711.35,2984990.21533
2025-10-15 17:00:00,4202.1,4202.29,4187.02,4200.85,623.983,2617361.32267
2025-10-15 18:00:00,4200.85,4206.0,4198.61,4203.05,402.844,1692878.70938
2025-10-15 19:00:00,4203.05,4215.84,4202.8,4212.61,717.542,3021822.86382
2025-10-15 20:00:00,4212.61,4216.88,4208.5,4210.01,559.183,2355895.94933
2025-10-15 21:00:00,4210.01,4214.98,4207.05,4212.66,261.021,1099186.01583
2025-10-15 22:00:00,4212.66,4220.63,4202.39,4217.25,939.182,3958515.8191
2025-10-15 23:00:00,4217.25,4220.06,4210.91,4214.49,457.297,1927688.68282
2025-10-16 00:00:00,4214.49,4238.8,4212.14,4228.69,1677.569,7096948.30777
2025-10-16 01:00:00,4228.69,4244.9,4226.03,4239.04,800.554,3392473.64453
2025-10-16 02:00:00,4239.04,4252.73,4237.71,4251.31,1123.992,4770912.67939
2025-10-16 03:00:00,4251.31,4254.07,4240.73,4247.6,623.396,2648118.10433
2025-10-16 04:00:00,4247.6,4250.39,4240.0,4243.72,555.7,2358873.91367
2025-10-16 05:00:00,4243.72,4245.71,4216.88,4217.6,1366.572,5780347.61446
2025-10-16 06:00:00,4217.6,4237.15,4217.6,4231.15,815.515,3448759.85363
