timestamp,open,high,low,close,volume,turnover
2025-10-04 07:00:00,229.76,229.81,229.15,229.33,71007.5,16291474.892
2025-10-04 07:30:00,229.33,229.51,228.64,228.99,114664.3,26265042.53
2025-10-04 08:00:00,228.99,229.36,228.48,228.7,103514.8,23700723.342
2025-10-04 08:30:00,228.7,228.98,228.1,228.79,127550.8,29147536.038
2025-10-04 09:00:00,228.79,229.33,228.46,228.96,78708.0,18024016.063
2025-10-04 09:30:00,228.96,229.15,228.17,228.34,75833.2,17339454.602
2025-10-04 10:00:00,228.34,229.84,228.18,229.79,102213.3,23422900.814
2025-10-04 10:30:00,229.79,229.81,228.44,229.0,121590.4,27839755.093
2025-10-04 11:00:00,229.0,229.37,228.58,229.32,73316.7,16790002.027
2025-10-04 11:30:00,229.32,229.5,228.52,229.08,58189.8,13328091.31
2025-10-04 12:00:00,229.08,229.36,228.55,228.57,63057.6,14430897.397
2025-10-04 12:30:00,228.57,228.95,227.71,228.0,122729.9,28007001.269
2025-10-04 13:00:00,228.0,229.74,227.75,228.73,230553.7,52808118.436
2025-10-04 13:30:00,228.73,229.53,228.6,228.67,91435.9,20952020.984
2025-10-04 14:00:00,228.67,229.37,228.24,228.78,101495.4,23222769.179
2025-10-04 14:30:00,228.78,228.83,226.5,226.7,255271.6,58048186.591
2025-10-04 15:00:00,226.7,227.45,224.03,224.81,738738.3,166730903.463
2025-10-04 15:30:00,224.81,225.86,224.39,224.74,365632.4,82280861.289
2025-10-04 16:00:00,224.74,225.3,224.04,224.58,219722.2,49351294.761
2025-10-04 16:30:00,224.58,225.69,224.56,225.61,346090.4,77959777.595
2025-10-04 17:00:00,225.61,226.91,225.35,226.82,210976.7,47737058.24
2025-10-04 17:30:00,226.82,227.0,225.74,226.48,161489.3,36559110.455
2025-10-04 18:00:00,226.48,226.93,226.37,226.65,82187.5,18630670.169
2025-10-04 18:30:00,226.65,226.69,225.72,225.98,94115.8,21284104.099
2025-10-04 19:00:00,225.98,226.63,225.9,226.5,61628.0,13948536.649
2025-10-04 19:30:00,226.5,226.86,226.23,226.84,70515.8,15978105.276
2025-10-04 20:00:00,226.84,227.9,226.82,227.71,103611.4,23558930.892
2025-10-04 20:30:00,227.71,227.88,227.22,227.25,116661.2,26538846.438
2025-10-04 21:00:00,227.25,228.18,227.15,228.1,86305.2,19656132.269
2025-10-04 21:30:00,228.1,228.29,227.17,227.17,63751.9,14522866.168
2025-10-04 22:00:00,227.17,227.69,226.79,227.34,112491.3,25561969.774
2025-10-04 22:30:00,227.34,227.91,227.34,227.61,66508.2,15138709.606
2025-10-04 23:00:00,227.61,227.69,226.93,227.33,26855.1,6102652.305
2025-10-04 23:30:00,227.33,228.1,227.31,227.71,45672.8,10400777.277
2025-10-05 00:00:00,227.71,228.15,227.01,228.09,70500.7,16044100.356
2025-10-05 00:30:00,228.09,228.16,226.3,226.69,140371.5,31867312.967
2025-10-05 01:00:00,226.69,227.45,226.4,226.91,81489.7,18489906.726
2025-10-05 01:30:00,226.91,227.72,226.82,227.63,70304.9,15982987.346
2025-10-05 02:00:00,227.63,228.06,227.16,228.0,70371.2,16018640.262
2025-10-05 02:30:00,228.0,231.34,228.0,230.99,871934.1,200435124.788
2025-10-05 03:00:00,230.99,232.09,230.02,230.93,387209.6,89500702.533
2025-10-05 03:30:00,230.93,232.22,230.61,230.8,247378.4,57273521.158
2025-10-05 04:00:00,230.8,231.91,230.77,231.54,141653.5,32791983.472
2025-10-05 04:30:00,231.54,234.89,231.23,233.65,754138.1,176173695.305
2025-10-05 05:00:00,233.65,234.91,233.2,234.7,342858.6,80277420.738
2025-10-05 05:30:00,234.7,234.84,233.82,234.42,177419.4,41567498.285
2025-10-05 06:00:00,234.42,235.89,234.35,235.43,387599.9,91114246.795
2025-10-05 06:30:00,235.43,235.82,234.7,235.09,162904.5,38320872.984
2025-10-05 07:00:00,235.09,236.92,234.87,235.59,507194.1,119741997.947
2025-10-05 07:30:00,235.59,236.83,235.33,236.54,217808.1,51417804.986
2025-10-05 08:00:00,236.54,237.24,235.63,235.97,285276.6,67443521.525
2025-10-05 08:30:00,235.97,235.97,235.0,235.13,230776.0,54311141.914
2025-10-05 09:00:00,235.13,235.79,234.67,234.97,136364.9,32079349.104
2025-10-05 09:30:00,234.97,235.13,231.78,233.39,1003852.5,234281969.966
2025-10-05 10:00:00,233.39,233.54,230.99,232.06,462716.9,107447080.32
2025-10-05 10:30:00,232.06,232.28,230.67,231.94,231703.1,53629823.167
2025-10-05 11:00:00,231.94,232.65,230.74,232.27,315640.9,73149922.834
2025-10-05 11:30:00,232.27,232.78,231.77,232.58,170766.3,39671828.836
2025-10-05 12:00:00,232.58,232.6,230.63,231.62,310434.6,71876160.857
2025-10-05 12:30:00,231.62,231.97,231.13,231.21,127690.3,29556047.607
2025-10-05 13:00:00,231.21,231.73,230.3,231.14,144914.8,33477057.289
2025-10-05 13:30:00,231.14,232.01,230.77,231.56,164246.8,38032059.15
2025-10-05 14:00:00,231.56,231.94,231.2,231.37,87772.1,20328686.681
2025-10-05 14:30:00,231.37,231.49,228.08,230.02,710672.5,163130012.968
2025-10-05 15:00:00,230.02,230.87,229.7,230.33,230576.2,53065830.214
2025-10-05 15:30:00,230.33,230.34,229.68,230.06,122411.4,28153917.776
2025-10-05 16:00:00,230.06,230.65,229.67,230.07,101210.9,23297813.425
2025-10-05 16:30:00,230.07,231.16,228.65,231.01,313932.0,72144096.598
2025-10-05 17:00:00,231.01,231.41,230.24,230.62,157171.5,36272133.312
2025-10-05 17:30:00,230.62,230.62,229.14,229.56,170505.8,39178712.879
2025-10-05 18:00:00,229.56,229.78,227.28,228.55,434847.8,99229144.292
2025-10-05 18:30:00,228.55,229.21,228.46,228.88,116394.5,26640335.758
2025-10-05 19:00:00,228.88,228.93,226.36,227.78,593666.0,134911489.087
2025-10-05 19:30:00,227.78,228.05,226.63,227.04,197934.6,45001326.706
2025-10-05 20:00:00,227.04,227.82,226.59,227.69,171663.7,39024800.387
2025-10-05 20:30:00,227.69,228.94,227.63,227.86,166121.5,37945917.006
2025-10-05 21:00:00,227.86,228.36,227.34,228.04,89500.4,20398148.413
2025-10-05 21:30:00,228.04,228.7,227.71,228.61,63897.2,14579430.908
2025-10-05 22:00:00,228.61,229.2,226.97,227.64,194159.6,44262911.068
2025-10-05 22:30:00,227.64,228.38,227.53,228.22,63816.9,14548730.322
2025-10-05 23:00:00,228.22,228.95,228.0,228.45,129292.7,29547450.499
2025-10-05 23:30:00,228.45,229.1,228.19,228.48,89785.4,20533241.568
2025-10-06 00:00:00,228.48,230.26,227.42,228.39,445579.2,102030860.879
2025-10-06 00:30:00,228.39,229.17,227.66,228.56,144807.1,33084563.433
2025-10-06 01:00:00,228.56,230.83,227.6,230.54,223562.2,51367820.013
2025-10-06 01:30:00,230.54,231.58,230.12,231.28,250731.5,57900642.03
2025-10-06 02:00:00,231.28,231.63,230.44,230.65,184551.7,42644979.348
2025-10-06 02:30:00,230.65,232.89,229.67,232.21,325628.1,75304510.763
2025-10-06 03:00:00,232.21,232.97,231.63,232.88,130493.2,30310621.594
2025-10-06 03:30:00,232.88,233.22,231.55,232.14,156133.3,36251757.353
2025-10-06 04:00:00,232.14,232.19,231.16,232.07,91092.6,21098978.818
2025-10-06 04:30:00,232.07,232.22,230.41,230.55,118343.6,27337739.11
2025-10-06 05:00:00,230.55,231.37,230.0,231.33,206209.9,47545405.575
2025-10-06 05:30:00,231.33,232.38,230.97,232.21,98168.5,22740523.69
2025-10-06 06:00:00,232.21,234.16,232.2,233.8,320167.2,74698207.289
2025-10-06 06:30:00,233.8,234.75,233.28,233.82,235106.4,55016150.146
2025-10-06 07:00:00,233.82,234.15,233.21,233.51,129605.2,30297902.194
2025-10-06 07:30:00,233.51,233.6,230.49,231.25,411895.8,95399328.278
2025-10-06 08:00:00,231.25,232.92,231.25,232.67,182537.3,42403010.732
2025-10-06 08:30:00,232.67,233.82,232.67,233.58,180859.8,42216877.158
2025-10-06 09:00:00,233.58,234.06,232.65,233.22,179107.7,41781438.091
2025-10-06 09:30:00,233.22,233.65,232.71,233.35,90805.5,21173924.632
2025-10-06 10:00:00,233.35,233.63,232.28,232.69,95731.6,22287049.305
2025-10-06 10:30:00,232.69,233.08,232.17,232.51,107261.3,24953263.236
2025-10-06 11:00:00,232.51,233.48,231.58,233.41,271174.1,62979184.407
2025-10-06 11:30:00,233.41,233.76,232.47,232.89,144974.9,33782554.043
2025-10-06 12:00:00,232.89,234.35,232.8,233.92,195554.8,45706716.409
2025-10-06 12:30:00,233.92,234.32,233.22,233.96,172224.1,40252968.248
2025-10-06 13:00:00,233.96,234.47,233.34,234.3,175200.2,40999693.225
2025-10-06 13:30:00,234.3,235.08,232.52,234.69,698991.8,163590282.609
2025-10-06 14:00:00,234.69,235.65,233.13,233.83,471931.3,110688121.708
2025-10-06 14:30:00,233.83,235.25,232.67,233.23,294991.6,69039188.78
2025-10-06 15:00:00,233.23,236.59,233.19,236.25,555509.7,130711100.915
2025-10-06 15:30:00,236.25,236.68,235.38,235.57,262084.5,61848192.88
2025-10-06 16:00:00,235.57,236.24,233.89,234.2,356524.6,83683700.996
2025-10-06 16:30:00,234.2,235.76,233.91,235.58,178771.7,42014096.849
2025-10-06 17:00:00,235.58,237.17,235.33,237.07,295255.5,69767558.365
2025-10-06 17:30:00,237.07,237.75,235.38,236.31,348432.5,82390249.398
2025-10-06 18:00:00,236.31,236.97,235.39,235.47,185403.9,43779112.717
2025-10-06 18:30:00,235.47,237.05,234.65,236.69,237796.6,56050145.062
2025-10-06 19:00:00,236.69,236.9,235.09,235.38,211694.7,49945297.995
2025-10-06 19:30:00,235.38,235.75,234.5,235.23,259946.5,61093853.743
2025-10-06 20:00:00,235.23,236.05,233.03,234.22,619608.3,145105435.218
2025-10-06 20:30:00,234.22,234.64,233.45,233.48,128158.0,29989068.66
2025-10-06 21:00:00,233.48,234.39,232.65,233.24,223135.3,52121446.635
2025-10-06 21:30:00,233.24,234.16,232.86,234.15,84831.7,19822125.111
2025-10-06 22:00:00,234.15,234.93,233.84,234.89,110639.8,25935431.23
2025-10-06 22:30:00,234.89,234.9,233.97,234.54,70935.5,16628735.778
2025-10-06 23:00:00,234.54,234.7,231.27,233.26,644092.9,149852856.962
2025-10-06 23:30:00,233.26,233.3,232.23,232.27,118850.3,27640338.856
2025-10-07 00:00:00,232.27,232.94,231.22,231.24,438311.9,101733718.947
2025-10-07 00:30:00,231.24,232.46,231.06,232.37,110748.9,25672156.424
2025-10-07 01:00:00,232.37,233.04,230.85,231.57,196788.2,45635258.592
2025-10-07 01:30:00,231.57,232.73,231.15,232.63,92153.2,21392379.663
2025-10-07 02:00:00,232.63,233.4,231.91,233.36,142250.4,33098872.656
2025-10-07 02:30:00,233.36,233.77,232.79,233.34,82712.2,19295992.93
2025-10-07 03:00:00,233.34,233.8,232.95,233.01,67454.3,15739791.521
2025-10-07 03:30:00,233.01,233.85,232.75,233.82,45592.4,10637686.115
2025-10-07 04:00:00,233.82,233.9,232.88,233.78,109686.9,25604731.681
2025-10-07 04:30:00,233.78,235.17,233.74,234.75,271925.8,63778802.834
2025-10-07 05:00:00,234.75,234.98,234.0,234.69,147586.9,34616184.955
2025-10-07 05:30:00,234.69,235.03,233.13,233.41,215941.7,50539829.858
2025-10-07 06:00:00,233.41,233.62,231.27,231.36,426849.8,99173990.498
2025-10-07 06:30:00,231.36,231.81,229.11,230.31,720449.2,165966620.869
2025-10-07 07:00:00,230.31,231.0,229.38,230.83,297543.8,68526707.021
2025-10-07 07:30:00,230.83,230.95,230.26,230.92,86777.8,20017009.162
2025-10-07 08:00:00,230.92,230.94,228.19,229.18,632960.0,145034821.429
2025-10-07 08:30:00,229.18,230.28,228.61,229.93,229199.8,52618369.972
2025-10-07 09:00:00,229.93,230.55,229.62,229.99,133440.0,30712587.749
2025-10-07 09:30:00,229.99,230.49,229.72,230.25,77097.9,17740251.066
2025-10-07 10:00:00,230.25,231.55,229.64,230.89,220015.0,50793484.78
2025-10-07 10:30:00,230.89,231.28,230.47,230.71,75417.5,17409565.509
2025-10-07 11:00:00,230.71,231.07,230.13,230.19,62340.8,14368138.066
2025-10-07 11:30:00,230.19,230.87,229.99,230.35,107413.5,24744742.695
2025-10-07 12:00:00,230.35,230.43,229.39,229.65,106110.8,24394405.551
2025-10-07 12:30:00,229.65,231.49,229.15,231.42,299797.3,69075275.367
2025-10-07 13:00:00,231.42,231.56,230.58,231.39,245988.4,56847512.448
2025-10-07 13:30:00,231.39,231.48,226.25,227.76,1249297.8,284648426.47
2025-10-07 14:00:00,227.76,228.04,224.32,225.35,1265080.5,285547229.34
2025-10-07 14:30:00,225.35,226.69,224.73,225.2,562155.7,126805976.252
2025-10-07 15:00:00,225.2,225.82,221.19,223.58,1668985.3,372268433.608
2025-10-07 15:30:00,223.58,223.72,221.42,223.65,614501.7,136783172.202
2025-10-07 16:00:00,223.65,223.72,221.74,222.9,536420.6,119589964.945
2025-10-07 16:30:00,222.9,225.24,222.85,224.32,429252.0,96266641.482
2025-10-07 17:00:00,224.32,224.81,222.92,223.53,201412.7,45073840.152
2025-10-07 17:30:00,223.53,224.26,222.51,222.64,245417.3,54837785.082
2025-10-07 18:00:00,222.64,223.24,221.87,222.69,207256.6,46119569.7
2025-10-07 18:30:00,222.69,222.93,221.24,221.38,144453.3,32060855.743
2025-10-07 19:00:00,221.38,222.72,221.11,221.3,271962.5,60351524.093
2025-10-07 19:30:00,221.3,222.75,220.51,221.59,326999.1,72411685.659
2025-10-07 20:00:00,221.59,223.76,221.4,223.64,202342.1,45116553.137
2025-10-07 20:30:00,223.64,224.08,223.27,223.4,131799.8,29484937.074
2025-10-07 21:00:00,223.4,224.24,222.81,224.04,130774.8,29235758.453
2025-10-07 21:30:00,224.04,224.13,222.31,223.04,140569.6,31363279.289
2025-10-07 22:00:00,223.04,223.62,221.88,223.16,108937.7,24282868.303
2025-10-07 22:30:00,223.16,223.44,222.01,222.39,58721.6,13071169.634
2025-10-07 23:00:00,222.39,222.46,220.34,220.91,347658.0,76860808.512
2025-10-07 23:30:00,220.91,221.21,219.52,219.81,275603.4,60749947.798
2025-10-08 00:00:00,219.81,221.08,219.65,220.14,167372.1,36883487.134
2025-10-08 00:30:00,220.14,221.73,217.62,220.85,981362.4,215627006.112
2025-10-08 01:00:00,220.85,221.98,220.35,221.48,142371.5,31482611.633
2025-10-08 01:30:00,221.48,222.21,221.22,221.92,70272.5,15582520.396
2025-10-08 02:00:00,221.92,222.66,221.32,222.35,96990.6,21535747.851
2025-10-08 02:30:00,222.35,222.35,221.04,221.47,86906.4,19262813.565
2025-10-08 03:00:00,221.47,221.48,218.43,218.74,247325.8,54342156.594
2025-10-08 03:30:00,218.74,219.39,217.87,218.19,168742.1,36904554.7
2025-10-08 04:00:00,218.19,219.84,217.12,219.37,317467.6,69409276.501
2025-10-08 04:30:00,219.37,220.43,219.32,220.26,95327.3,20971547.513
2025-10-08 05:00:00,220.26,220.27,218.39,218.9,160408.0,35178806.516
2025-10-08 05:30:00,218.9,219.6,218.25,219.38,126376.9,27667759.924
2025-10-08 06:00:00,219.38,219.8,218.47,219.06,167977.3,36851326.333
2025-10-08 06:30:00,219.06,220.41,218.75,220.2,150340.0,33013788.226
2025-10-08 07:00:00,220.2,220.52,219.33,219.84,95525.7,21001924.87
2025-10-08 07:30:00,219.84,220.88,219.37,220.84,108949.4,23990123.977
2025-10-08 08:00:00,220.84,221.66,220.69,221.22,151470.7,33493705.075
2025-10-08 08:30:00,221.22,222.56,221.05,221.5,292901.2,65021221.566
2025-10-08 09:00:00,221.5,221.99,220.68,220.99,135792.2,30053090.423
2025-10-08 09:30:00,220.99,221.35,220.63,221.32,98468.9,21760543.562
2025-10-08 10:00:00,221.32,221.98,220.9,221.09,95939.6,21234384.82
2025-10-08 10:30:00,221.09,222.11,220.96,222.03,167264.5,37070156.607
2025-10-08 11:00:00,222.03,222.44,221.04,221.3,137653.3,30535313.612
2025-10-08 11:30:00,221.3,221.34,220.51,221.05,104875.6,23170365.571
2025-10-08 12:00:00,221.05,222.06,221.0,222.04,214578.8,47536686.039
2025-10-08 12:30:00,222.04,222.45,221.33,222.19,119166.0,26459488.793
2025-10-08 13:00:00,222.19,222.64,221.46,221.66,106918.6,23738399.214
2025-10-08 13:30:00,221.66,221.95,218.68,221.3,668859.9,147103047.833
2025-10-08 14:00:00,221.3,224.09,221.28,221.79,744633.1,165968186.695
2025-10-08 14:30:00,221.79,222.57,219.35,219.98,441342.1,97423355.173
2025-10-08 15:00:00,219.98,222.75,219.77,222.29,360170.0,79669192.778
2025-10-08 15:30:00,222.29,222.39,220.45,221.11,147030.1,32535416.846
2025-10-08 16:00:00,221.11,222.4,220.58,221.97,158387.4,35106070.141
2025-10-08 16:30:00,221.97,223.6,221.36,223.47,164828.5,36700758.773
2025-10-08 17:00:00,223.47,226.63,223.22,226.33,563129.9,126797079.643
2025-10-08 17:30:00,226.33,227.59,225.65,226.81,446278.3,101183314.647
2025-10-08 18:00:00,226.81,228.2,226.26,227.2,354029.7,80515268.841
2025-10-08 18:30:00,227.2,229.49,226.67,228.5,529361.2,120811497.471
2025-10-08 19:00:00,228.5,228.75,227.36,228.06,212780.8,48503418.11
2025-10-08 19:30:00,228.06,229.48,228.03,229.2,215943.9,49399370.086
2025-10-08 20:00:00,229.2,229.6,228.49,229.25,170296.5,39027723.45
2025-10-08 20:30:00,229.25,229.38,227.35,227.6,190842.9,43543745.415
2025-10-08 21:00:00,227.6,228.44,227.29,228.34,116289.2,26491718.605
2025-10-08 21:30:00,228.34,229.06,227.73,228.4,99799.8,22795943.002
2025-10-08 22:00:00,228.4,229.65,228.36,229.04,174045.2,39873752.987
2025-10-08 22:30:00,229.04,229.19,228.45,228.49,73471.8,16816528.811
2025-10-08 23:00:00,228.49,228.68,227.7,228.52,116338.7,26533163.73
2025-10-08 23:30:00,228.52,229.25,228.52,228.92,64983.8,14875658.327
2025-10-09 00:00:00,228.92,229.61,227.89,228.55,150532.1,34433086.984
2025-10-09 00:30:00,228.55,229.12,227.99,228.22,124787.0,28514328.815
2025-10-09 01:00:00,228.22,228.5,226.4,226.65,238947.6,54304007.204
2025-10-09 01:30:00,226.65,228.59,225.93,228.35,224373.1,50898197.205
2025-10-09 02:00:00,228.35,228.69,225.91,226.98,303437.1,68842047.245
2025-10-09 02:30:00,226.98,227.53,223.73,224.29,421432.7,94950260.87
2025-10-09 03:00:00,224.29,226.34,224.28,225.63,217482.7,49061850.714
2025-10-09 03:30:00,225.63,226.26,225.09,226.07,105658.3,23853919.218
2025-10-09 04:00:00,226.07,227.0,225.31,226.96,135689.0,30700506.505
2025-10-09 04:30:00,226.96,227.43,226.45,227.35,91527.8,20765772.481
2025-10-09 05:00:00,227.35,227.97,226.56,227.63,145148.5,32999408.673
2025-10-09 05:30:00,227.63,228.65,226.92,227.7,190021.8,43299458.119
2025-10-09 06:00:00,227.7,227.84,226.59,227.62,162889.2,37031033.18
2025-10-09 06:30:00,227.62,228.32,226.2,226.45,158290.4,35996897.062
2025-10-09 07:00:00,226.45,226.79,224.31,224.97,363400.8,81836185.633
2025-10-09 07:30:00,224.97,225.28,224.02,224.36,181684.6,40805281.391
2025-10-09 08:00:00,224.36,224.72,220.55,220.68,585793.9,130328504.083
2025-10-09 08:30:00,220.68,221.8,219.23,219.88,670470.9,147874582.764
2025-10-09 09:00:00,219.88,221.83,219.77,221.41,479287.8,105878437.885
2025-10-09 09:30:00,221.41,222.06,221.07,221.89,223873.6,49618470.061
2025-10-09 10:00:00,221.89,222.34,220.8,221.24,203194.8,45010305.581
2025-10-09 10:30:00,221.24,222.85,221.23,222.15,202088.0,44900317.791
2025-10-09 11:00:00,222.15,223.65,222.13,223.38,190078.5,42386240.603
2025-10-09 11:30:00,223.38,223.84,222.73,223.01,118610.1,26481451.979
2025-10-09 12:00:00,223.01,224.57,222.79,224.07,182879.7,40949844.97
2025-10-09 12:30:00,224.07,226.24,223.41,225.87,362566.7,81619197.916
2025-10-09 13:00:00,225.87,226.13,224.61,225.31,277128.4,62433141.715
2025-10-09 13:30:00,225.31,225.31,221.54,222.16,821330.1,183559404.842
2025-10-09 14:00:00,222.16,223.19,220.86,220.96,622434.3,138145627.747
2025-10-09 14:30:00,220.96,221.37,219.28,220.74,601158.7,132436457.789
2025-10-09 15:00:00,220.74,222.11,219.63,219.76,518935.2,114763911.883
2025-10-09 15:30:00,219.76,220.46,218.3,218.94,552340.7,121055119.457
2025-10-09 16:00:00,218.94,219.99,217.62,219.05,413068.1,90283697.614
2025-10-09 16:30:00,219.05,219.43,216.37,217.13,608642.6,132652579.039
2025-10-09 17:00:00,217.13,218.97,216.55,217.59,395834.5,86234681.42
2025-10-09 17:30:00,217.59,219.46,217.35,219.19,248703.4,54297784.665
2025-10-09 18:00:00,219.19,219.43,218.19,218.33,260425.2,57014556.22
2025-10-09 18:30:00,218.33,218.48,217.05,217.44,202989.6,44169655.152
2025-10-09 19:00:00,217.44,218.76,217.29,218.67,140884.0,30726828.094
2025-10-09 19:30:00,218.67,218.85,217.31,218.19,138787.9,30287404.539
2025-10-09 20:00:00,218.19,219.18,217.45,218.03,119790.3,26143233.172
2025-10-09 20:30:00,218.03,218.88,217.95,218.86,65288.1,14256542.778
2025-10-09 21:00:00,218.86,220.06,218.44,219.18,219519.0,48163677.961
2025-10-09 21:30:00,219.18,220.39,218.69,220.2,115248.1,25316833.882
2025-10-09 22:00:00,220.2,220.86,219.8,220.74,118294.7,26074688.639
2025-10-09 22:30:00,220.74,221.56,220.53,221.15,104692.3,23149356.702
2025-10-09 23:00:00,221.15,221.22,219.77,220.13,129550.1,28541279.45
2025-10-09 23:30:00,220.13,220.91,220.05,220.84,82394.6,18164592.334
2025-10-10 00:00:00,220.84,221.81,220.66,221.74,170112.5,37644397.886
2025-10-10 00:30:00,221.74,221.92,220.81,221.12,64220.9,14214022.224
2025-10-10 01:00:00,221.12,221.98,220.99,221.95,95633.8,21193422.786
2025-10-10 01:30:00,221.95,221.99,220.41,220.88,122850.5,27142341.042
2025-10-10 02:00:00,220.88,221.78,220.21,221.05,155391.4,34319570.976
2025-10-10 02:30:00,221.05,221.19,219.75,220.26,157857.4,34790274.912
2025-10-10 03:00:00,220.26,221.61,219.38,221.58,142774.0,31469571.748
2025-10-10 03:30:00,221.58,222.8,221.06,221.55,271561.1,60318187.449
2025-10-10 04:00:00,221.55,222.88,221.5,221.82,231479.0,51472068.901
2025-10-10 04:30:00,221.82,222.3,220.76,221.11,152022.4,33629987.554
2025-10-10 05:00:00,221.11,221.24,219.9,220.89,141124.3,31133042.335
2025-10-10 05:30:00,220.89,221.7,220.24,221.6,103087.5,22777568.115
2025-10-10 06:00:00,221.6,222.36,221.04,221.11,124109.8,27524869.105
2025-10-10 06:30:00,221.11,221.39,219.07,219.22,226513.0,49817966.809
2025-10-10 07:00:00,219.22,219.43,217.85,218.47,269569.4,58897155.87
2025-10-10 07:30:00,218.47,219.15,217.69,217.94,159905.6,34935946.729
2025-10-10 08:00:00,217.94,219.24,217.2,218.91,239671.2,52295374.024
2025-10-10 08:30:00,218.91,219.95,218.23,219.89,153598.9,33655178.538
2025-10-10 09:00:00,219.89,220.65,218.95,220.42,147348.9,32374265.357
2025-10-10 09:30:00,220.42,220.49,218.82,218.82,121306.7,26649713.892
2025-10-10 10:00:00,218.82,219.86,218.62,219.4,85853.4,18833629.25
2025-10-10 10:30:00,219.4,220.57,219.17,220.32,67876.1,14931887.692
2025-10-10 11:00:00,220.32,221.33,220.15,220.7,157785.4,34838559.414
2025-10-10 11:30:00,220.7,221.49,220.6,221.05,164779.7,36429824.053
2025-10-10 12:00:00,221.05,221.72,220.63,221.43,97528.8,21582328.154
2025-10-10 12:30:00,221.43,221.67,220.79,221.66,73420.8,16240358.717
2025-10-10 13:00:00,221.66,222.6,221.39,222.39,157718.9,35011585.124
2025-10-10 13:30:00,222.39,224.34,222.06,223.33,531432.6,118613596.921
2025-10-10 14:00:00,223.33,224.35,221.76,222.06,461457.8,103016588.876
2025-10-10 14:30:00,222.06,223.26,219.5,219.64,532470.7,117785830.132
2025-10-10 15:00:00,219.64,220.01,212.46,213.0,2562616.5,553291102.03
2025-10-10 15:30:00,213.0,213.55,208.79,210.52,2362688.9,498432727.309
2025-10-10 16:00:00,210.52,212.37,209.83,211.26,846451.0,178758737.884
2025-10-10 16:30:00,211.26,212.85,210.6,211.11,466016.0,98604926.739
2025-10-10 17:00:00,211.11,211.4,209.38,210.8,407124.7,85618196.776
2025-10-10 17:30:00,210.8,211.01,208.62,209.56,442408.6,92730769.044
2025-10-10 18:00:00,209.56,209.95,207.94,209.04,404659.3,84494292.214
2025-10-10 18:30:00,209.04,209.3,207.32,207.35,338496.3,70452066.615
2025-10-10 19:00:00,207.35,208.09,203.37,203.44,1049772.0,216295104.068
2025-10-10 19:30:00,203.44,207.1,203.3,205.23,919204.7,188742301.815
2025-10-10 20:00:00,205.23,207.62,205.12,207.49,358185.0,73909226.413
2025-10-10 20:30:00,207.49,207.69,191.52,196.65,2967980.6,594918031.284
2025-10-10 21:00:00,196.65,198.49,146.57,175.25,9908963.9,1764334875.792
2025-10-10 21:30:00,175.25,195.94,173.8,187.25,3254823.2,602232791.658
2025-10-10 22:00:00,187.25,189.12,175.59,184.08,2044456.9,374068701.451
2025-10-10 22:30:00,184.08,191.03,183.54,188.4,877630.3,164864181.12
2025-10-10 23:00:00,188.4,192.84,186.58,191.58,730942.1,138415172.582
2025-10-10 23:30:00,191.58,193.86,186.39,188.02,927089.4,176584386.601
2025-10-11 00:00:00,188.02,190.06,184.15,187.69,709944.2,132800662.299
2025-10-11 00:30:00,187.69,190.17,185.36,187.67,427440.5,80408920.686
2025-10-11 01:00:00,187.67,187.9,183.72,184.15,501434.3,93073823.649
2025-10-11 01:30:00,184.15,185.34,181.62,182.74,423062.9,77557331.307
2025-10-11 02:00:00,182.74,188.08,182.58,187.94,435080.4,80731055.786
2025-10-11 02:30:00,187.94,190.68,187.79,188.21,411956.7,77919627.198
2025-10-11 03:00:00,188.21,188.77,183.11,183.48,539631.4,100133601.37
2025-10-11 03:30:00,183.48,184.48,182.09,184.09,353195.4,64611039.704
2025-10-11 04:00:00,184.09,186.32,183.77,185.69,322534.7,59710888.832
2025-10-11 04:30:00,185.69,185.87,183.43,185.74,250186.8,46194773.389
2025-10-11 05:00:00,185.74,185.96,180.17,180.69,420883.0,77112572.021
2025-10-11 05:30:00,180.69,183.03,179.28,181.97,502827.5,91086048.881
2025-10-11 06:00:00,181.97,185.52,181.72,185.27,434722.7,79950356.524
2025-10-11 06:30:00,185.27,186.0,182.22,182.82,632400.3,116550889.539
2025-10-11 07:00:00,182.82,183.73,181.85,181.94,365706.6,66849950.076
2025-10-11 07:30:00,181.94,183.42,181.46,182.6,433045.8,78973598.369
2025-10-11 08:00:00,182.6,185.97,181.72,184.95,508374.6,93526914.613
2025-10-11 08:30:00,184.95,187.06,183.7,186.3,347582.4,64456099.78
2025-10-11 09:00:00,186.3,187.99,185.65,187.23,404626.9,75647139.957
2025-10-11 09:30:00,187.23,187.32,183.72,184.16,305882.2,56671586.532
2025-10-11 10:00:00,184.16,185.75,183.96,185.54,170536.1,31540987.977
2025-10-11 10:30:00,185.54,185.66,182.62,183.58,252633.3,46357607.038
2025-10-11 11:00:00,183.58,183.77,181.25,183.37,292216.3,53311692.694
2025-10-11 11:30:00,183.37,183.96,182.56,183.49,160038.0,29338741.442
2025-10-11 12:00:00,183.49,184.38,182.08,184.25,250085.1,45774658.39
2025-10-11 12:30:00,184.25,184.25,181.23,182.75,232131.4,42345054.769
2025-10-11 13:00:00,182.75,183.15,181.3,182.03,258903.3,47158780.418
