timestamp,open,high,low,close,volume,turnover
2025-08-14 16:00:00,1.0393,1.0406,0.986,0.9999,111225503.0,112521695.8328
2025-08-14 20:00:00,0.9999,1.0131,0.93,0.9853,107927235.0,105427445.193
2025-08-15 00:00:00,0.9853,1.0426,0.9761,1.0284,65978208.0,66314903.8051
2025-08-15 04:00:00,1.0284,1.0498,1.0191,1.0385,46294696.0,48024387.9031
2025-08-15 08:00:00,1.0385,1.0645,1.0218,1.025,50619562.0,52634617.9255
2025-08-15 12:00:00,1.025,1.0509,0.943,0.9459,143002422.0,142930087.5671
2025-08-15 16:00:00,0.9459,0.964,0.914,0.9214,122952472.0,115458864.6488
2025-08-15 20:00:00,0.9214,0.9643,0.9159,0.9315,57750173.0,54130070.2057
2025-08-16 00:00:00,0.9315,0.967,0.9285,0.956,31841599.0,30304860.2875
2025-08-16 04:00:00,0.956,0.9753,0.9409,0.97,30403378.0,29085081.775
2025-08-16 08:00:00,0.97,0.9705,0.9255,0.9286,54177482.0,51157422.4911
2025-08-16 12:00:00,0.9286,0.9638,0.9204,0.9445,56310319.0,53179043.8603
2025-08-16 16:00:00,0.9445,0.9549,0.9253,0.9406,33214375.0,31179259.5037
2025-08-16 20:00:00,0.9406,0.9528,0.9314,0.9418,23831166.0,22436467.3331
2025-08-17 00:00:00,0.9418,0.9608,0.926,0.9543,38357123.0,36227172.1752
2025-08-17 04:00:00,0.9543,0.962,0.9434,0.9582,35726671.0,34081308.2047
2025-08-17 08:00:00,0.9582,0.977,0.9401,0.9669,64308070.0,61635849.2317
2025-08-17 12:00:00,0.9669,0.9902,0.9512,0.9887,52280290.0,50756671.1302
2025-08-17 16:00:00,0.9887,1.0131,0.9468,0.9486,88143905.0,86293907.4704
2025-08-17 20:00:00,0.9486,1.0004,0.945,0.964,56936688.0,55254260.3268
2025-08-18 00:00:00,0.964,0.9687,0.8895,0.9071,116147559.0,107402311.7473
2025-08-18 04:00:00,0.9071,0.9299,0.9032,0.9137,65687495.0,60071491.7296
2025-08-18 08:00:00,0.9137,0.9287,0.8997,0.9176,72509155.0,66339296.8442
2025-08-18 12:00:00,0.9176,0.9252,0.8941,0.9154,85576235.0,77885458.7213
2025-08-18 16:00:00,0.9154,0.9358,0.8997,0.9198,75396998.0,69229250.8335
2025-08-18 20:00:00,0.9198,0.9366,0.9054,0.9088,48389009.0,44487072.9613
2025-08-19 00:00:00,0.9088,0.9358,0.8745,0.8809,81159393.0,73352933.2914
2025-08-19 04:00:00,0.8809,0.9231,0.8747,0.9052,71033405.0,64044710.1203
2025-08-19 08:00:00,0.9052,0.9347,0.8961,0.9318,57398504.0,52601002.7626
2025-08-19 12:00:00,0.9318,0.9378,0.8664,0.8781,151834069.0,136792674.9248
2025-08-19 16:00:00,0.8781,0.8938,0.8521,0.8645,103942049.0,90754622.2127
2025-08-19 20:00:00,0.8645,0.8819,0.8505,0.8531,49556614.0,42952505.2904
2025-08-20 00:00:00,0.8531,0.8848,0.8514,0.8724,58087121.0,50396068.6555
2025-08-20 04:00:00,0.8724,0.8944,0.8723,0.8775,41552989.0,36739077.5085
2025-08-20 08:00:00,0.8775,0.8949,0.8696,0.885,44059221.0,38955203.0091
2025-08-20 12:00:00,0.885,0.9074,0.8502,0.8936,127208154.0,112050773.2851
2025-08-20 16:00:00,0.8936,0.9236,0.8875,0.921,76380107.0,69226139.7127
2025-08-20 20:00:00,0.921,0.9289,0.9108,0.9177,43242599.0,39824067.2126
2025-08-21 00:00:00,0.9177,0.9363,0.8769,0.9008,86492194.0,78458116.234
2025-08-21 04:00:00,0.9008,0.9186,0.892,0.9072,46791230.0,42343311.6725
2025-08-21 08:00:00,0.9072,0.9087,0.8849,0.8893,45665900.0,40853195.9036
2025-08-21 12:00:00,0.8893,0.9031,0.8695,0.8726,82103081.0,72668696.1596
2025-08-21 16:00:00,0.8726,0.8822,0.861,0.8656,56767515.0,49409273.8799
2025-08-21 20:00:00,0.8656,0.8806,0.8596,0.8686,35963709.0,31312581.2129
2025-08-22 00:00:00,0.8686,0.8976,0.8681,0.8818,52026819.0,45996060.5649
2025-08-22 04:00:00,0.8818,0.9006,0.8744,0.8945,42373162.0,37658597.7713
2025-08-22 08:00:00,0.8945,0.9068,0.851,0.8546,65896449.0,57962692.9816
2025-08-22 12:00:00,0.8546,0.9602,0.8079,0.9354,408860545.0,361278382.2325
2025-08-22 16:00:00,0.9354,0.9784,0.9354,0.9703,113637917.0,109267407.9377
2025-08-22 20:00:00,0.9703,0.9949,0.9676,0.9794,67529494.0,66105758.2905
2025-08-23 00:00:00,0.9794,0.9871,0.9301,0.931,61200497.0,58494150.0759
2025-08-23 04:00:00,0.931,0.9794,0.9308,0.9448,64885775.0,62230266.7134
2025-08-23 08:00:00,0.9448,0.9511,0.9258,0.9279,47974968.0,45158208.6438
2025-08-23 12:00:00,0.9279,0.9437,0.9212,0.9354,50074800.0,46637459.9627
2025-08-23 16:00:00,0.9354,0.956,0.9308,0.9559,26756560.0,25272173.685
2025-08-23 20:00:00,0.9559,0.9573,0.9429,0.953,21107701.0,20058983.5293
2025-08-24 00:00:00,0.953,0.9655,0.9401,0.9521,34362444.0,32757670.4935
2025-08-24 04:00:00,0.9521,0.9553,0.9245,0.9284,29082631.0,27270020.0843
2025-08-24 08:00:00,0.9284,0.9376,0.9044,0.9111,53607968.0,49140803.6353
2025-08-24 12:00:00,0.9111,0.9388,0.9062,0.9218,41570506.0,38316824.3922
2025-08-24 16:00:00,0.9218,0.995,0.9176,0.9474,166433440.0,158957376.2208
2025-08-24 20:00:00,0.9474,0.9602,0.9145,0.9433,83082838.0,77877384.4719
2025-08-25 00:00:00,0.9433,0.985,0.9201,0.963,72257825.0,69109834.9104
2025-08-25 04:00:00,0.963,0.9649,0.897,0.9056,71446929.0,66580090.7213
2025-08-25 08:00:00,0.9056,0.916,0.8701,0.8956,85956245.0,76522857.4382
2025-08-25 12:00:00,0.8956,0.8969,0.8707,0.8738,84338092.0,74496567.3488
2025-08-25 16:00:00,0.8738,0.8864,0.8155,0.8203,101565732.0,86479012.6301
2025-08-25 20:00:00,0.8203,0.8257,0.7542,0.7823,214601579.0,167411998.5643
2025-08-26 00:00:00,0.7823,0.7922,0.7731,0.7791,48398741.0,37842542.9699
2025-08-26 04:00:00,0.7791,0.8,0.7781,0.7958,56805793.0,44821783.1901
2025-08-26 08:00:00,0.7958,0.8003,0.7718,0.7778,58323482.0,45777176.7391
2025-08-26 12:00:00,0.7778,0.8056,0.7724,0.7832,126544715.0,99773100.0899
2025-08-26 16:00:00,0.7832,0.8313,0.7778,0.8304,83529991.0,66385440.8204
2025-08-26 20:00:00,0.8304,0.8424,0.8044,0.8093,83325239.0,68615548.0595
2025-08-27 00:00:00,0.8093,0.8277,0.7921,0.8174,81068405.0,65450138.1287
2025-08-27 04:00:00,0.8174,0.8294,0.7904,0.7969,133696676.0,108091760.6083
2025-08-27 08:00:00,0.7969,0.8156,0.7918,0.8076,88585111.0,71260970.1912
2025-08-27 12:00:00,0.8076,0.8373,0.7933,0.8368,150177926.0,122033586.134
2025-08-27 16:00:00,0.8368,0.8414,0.81,0.8144,112313586.0,92591105.6763
2025-08-27 20:00:00,0.8144,0.8421,0.8013,0.8091,149543246.0,122499578.3958
2025-08-28 00:00:00,0.8091,0.8186,0.7951,0.8117,86412765.0,69972801.4006
2025-08-28 04:00:00,0.8117,0.8372,0.8097,0.8359,81814420.0,67446944.044
2025-08-28 08:00:00,0.8359,0.8622,0.8293,0.8402,86353874.0,72515408.8392
2025-08-28 12:00:00,0.8402,0.8538,0.8302,0.835,84933781.0,71520836.8742
2025-08-28 16:00:00,0.835,0.8462,0.8156,0.8168,64505583.0,53491405.4308
2025-08-28 20:00:00,0.8168,0.8534,0.8152,0.8528,44827982.0,37511275.1326
2025-08-29 00:00:00,0.8528,0.8587,0.8323,0.8467,63820777.0,53873625.962
2025-08-29 04:00:00,0.8467,0.8515,0.8075,0.8094,89851276.0,74981927.6403
2025-08-29 08:00:00,0.8094,0.8164,0.782,0.7945,86121426.0,68770898.5072
2025-08-29 12:00:00,0.7945,0.8256,0.7502,0.754,185229156.0,144933938.7889
2025-08-29 16:00:00,0.754,0.7636,0.733,0.7613,106380763.0,79281166.3614
2025-08-29 20:00:00,0.7613,0.7783,0.7464,0.7702,65500315.0,49914230.2458
2025-08-30 00:00:00,0.7702,0.805,0.7563,0.7923,69433087.0,54147894.8115
2025-08-30 04:00:00,0.7923,0.7958,0.7851,0.7915,36480322.0,28870585.8503
2025-08-30 08:00:00,0.7915,0.7985,0.7864,0.7969,32929105.0,26046690.7321
2025-08-30 12:00:00,0.7969,0.7993,0.7728,0.7942,49028852.0,38511230.2406
2025-08-30 16:00:00,0.7942,0.7975,0.7801,0.7846,27147393.0,21390263.4872
2025-08-30 20:00:00,0.7846,0.7882,0.7782,0.7865,18986847.0,14859834.5799
2025-08-31 00:00:00,0.7865,0.8047,0.7858,0.7953,38893857.0,30972521.7934
2025-08-31 04:00:00,0.7953,0.7989,0.7856,0.7942,25667164.0,20341823.0867
2025-08-31 08:00:00,0.7942,0.7981,0.7807,0.7967,46919418.0,37056830.8782
2025-08-31 12:00:00,0.7967,0.7991,0.7789,0.7902,52922205.0,41721833.7816
2025-08-31 16:00:00,0.7902,0.799,0.7838,0.7897,31098804.0,24595648.2055
2025-08-31 20:00:00,0.7897,0.7937,0.7512,0.7522,55546154.0,42951747.8713
2025-09-01 00:00:00,0.7522,0.7614,0.7312,0.7398,71904242.0,53659772.3019
2025-09-01 04:00:00,0.7398,0.7495,0.7254,0.7494,73809187.0,54305932.4666
2025-09-01 08:00:00,0.7494,0.7753,0.7388,0.7407,103730957.0,78821004.0738
2025-09-01 12:00:00,0.7407,0.7481,0.7183,0.7242,82498376.0,60657161.0511
2025-09-01 16:00:00,0.7242,0.7356,0.7161,0.7312,57377036.0,41602729.3402
2025-09-01 20:00:00,0.7312,0.7327,0.6835,0.7176,137692173.0,96768555.311
2025-09-02 00:00:00,0.7176,0.7539,0.7129,0.7511,69318057.0,50918667.0698
2025-09-02 04:00:00,0.7511,0.76,0.7425,0.7446,46959075.0,35228826.4257
2025-09-02 08:00:00,0.7446,0.7776,0.7442,0.761,81628091.0,62343411.8612
2025-09-02 12:00:00,0.761,0.7796,0.7412,0.7469,139895678.0,106089404.0455
2025-09-02 16:00:00,0.7469,0.7711,0.7447,0.7566,75032671.0,56817022.5013
2025-09-02 20:00:00,0.7566,0.805,0.7516,0.7946,144668903.0,113582732.3731
2025-09-03 00:00:00,0.7946,0.8133,0.7859,0.7903,57124099.0,45500199.3653
2025-09-03 04:00:00,0.7903,0.7994,0.7816,0.7981,37600324.0,29749895.6963
2025-09-03 08:00:00,0.7981,0.8173,0.7954,0.7966,68850792.0,55411417.5399
2025-09-03 12:00:00,0.7966,0.8195,0.792,0.8031,93404171.0,75187326.8154
2025-09-03 16:00:00,0.8031,0.8104,0.793,0.7998,39169204.0,31386844.6851
2025-09-03 20:00:00,0.7998,0.8001,0.7838,0.7937,31773982.0,25129432.7695
2025-09-04 00:00:00,0.7937,0.8024,0.7751,0.7776,46225402.0,36431437.9889
2025-09-04 04:00:00,0.7776,0.7799,0.7592,0.7631,52374841.0,40213099.4104
2025-09-04 08:00:00,0.7631,0.7694,0.7597,0.7615,35731973.0,27328652.9038
2025-09-04 12:00:00,0.7615,0.7772,0.7405,0.7486,84260065.0,63761463.7033
2025-09-04 16:00:00,0.7486,0.7571,0.7412,0.7436,40973853.0,30680519.769
2025-09-04 20:00:00,0.7436,0.7582,0.7429,0.7484,33613454.0,25250342.1295
2025-09-05 00:00:00,0.7484,0.7577,0.7475,0.7549,25113584.0,18899166.9157
2025-09-05 04:00:00,0.7549,0.7706,0.7498,0.7674,41565952.0,31569360.1652
2025-09-05 08:00:00,0.7674,0.768,0.7506,0.7588,41733400.0,31648204.8625
2025-09-05 12:00:00,0.7588,0.7794,0.7276,0.7396,181331217.0,136809686.2854
2025-09-05 16:00:00,0.7396,0.7486,0.727,0.7482,43548146.0,32125791.6488
2025-09-05 20:00:00,0.7482,0.7585,0.7381,0.749,46768674.0,35012057.0
2025-09-06 00:00:00,0.749,0.759,0.7475,0.75,19134421.0,14412725.6577
2025-09-06 04:00:00,0.75,0.7501,0.7365,0.7388,22075879.0,16363314.2763
2025-09-06 08:00:00,0.7388,0.7404,0.7304,0.7376,20107738.0,14786155.1248
2025-09-06 12:00:00,0.7376,0.7438,0.7325,0.7327,23286886.0,17188112.9148
2025-09-06 16:00:00,0.7327,0.7421,0.7263,0.7287,33968642.0,24874742.7678
2025-09-06 20:00:00,0.7287,0.739,0.727,0.7316,15703751.0,11528618.8463
2025-09-07 00:00:00,0.7316,0.7391,0.7314,0.7381,12577831.0,9252999.7877
2025-09-07 04:00:00,0.7381,0.7406,0.734,0.7365,13950462.0,10291152.6192
2025-09-07 08:00:00,0.7365,0.7419,0.7317,0.7417,18745642.0,13833352.7926
2025-09-07 12:00:00,0.7417,0.7469,0.7369,0.7467,25658014.0,19038148.1
2025-09-07 16:00:00,0.7467,0.7494,0.7286,0.7418,38991194.0,28754213.494
2025-09-07 20:00:00,0.7418,0.772,0.7359,0.7581,48881441.0,36960903.8351
2025-09-08 00:00:00,0.7581,0.7746,0.7502,0.7622,52553995.0,40012569.393
2025-09-08 04:00:00,0.7622,0.7738,0.755,0.7674,39724152.0,30334990.8199
2025-09-08 08:00:00,0.7674,0.8128,0.7667,0.8001,84610665.0,67167507.5721
2025-09-08 12:00:00,0.8001,0.8263,0.7943,0.8181,83926955.0,68302657.1998
2025-09-08 16:00:00,0.8181,0.8283,0.8035,0.8074,49331606.0,40203085.3674
2025-09-08 20:00:00,0.8074,0.8277,0.7975,0.82,34161708.0,27803177.6263
2025-09-09 00:00:00,0.82,0.833,0.8064,0.8246,50265294.0,41276231.8818
2025-09-09 04:00:00,0.8246,0.8605,0.819,0.8514,57607576.0,48459039.6619
2025-09-09 08:00:00,0.8514,0.8588,0.8456,0.8493,36883657.0,31405551.2505
2025-09-09 12:00:00,0.8493,0.8576,0.7958,0.8055,95480374.0,78825490.3895
2025-09-09 16:00:00,0.8055,0.8424,0.8028,0.8391,44703143.0,36682232.3132
2025-09-09 20:00:00,0.8391,0.8487,0.8284,0.8334,26300130.0,21985364.46
2025-09-10 00:00:00,0.8334,0.8577,0.8241,0.844,38433334.0,32341191.3813
2025-09-10 04:00:00,0.844,0.855,0.8324,0.8469,31689396.0,26723544.9322
2025-09-10 08:00:00,0.8469,0.8665,0.8365,0.8426,46773841.0,39762030.1561
2025-09-10 12:00:00,0.8426,0.9024,0.8414,0.8916,117837659.0,103235419.6728
2025-09-10 16:00:00,0.8916,0.8928,0.8588,0.8686,59694357.0,52321320.0008
2025-09-10 20:00:00,0.8686,0.8819,0.868,0.8779,24017954.0,21049524.6598
2025-09-11 00:00:00,0.8779,0.892,0.8765,0.8897,26733949.0,23620889.617
2025-09-11 04:00:00,0.8897,0.8908,0.8675,0.8824,40059426.0,35224949.0453
2025-09-11 08:00:00,0.8824,0.8831,0.8622,0.8659,28934322.0,25280715.0167
2025-09-11 12:00:00,0.8659,0.889,0.8461,0.8542,101429297.0,87741927.0763
2025-09-11 16:00:00,0.8542,0.869,0.8524,0.866,20896265.0,17969077.4588
2025-09-11 20:00:00,0.866,0.8984,0.8612,0.8956,37639582.0,33268661.6012
2025-09-12 00:00:00,0.8956,0.9284,0.8918,0.9071,57996862.0,52778034.7453
2025-09-12 04:00:00,0.9071,0.9188,0.904,0.9134,46176346.0,42069855.807
2025-09-12 08:00:00,0.9134,0.9151,0.8796,0.8833,49258610.0,44145818.8679
2025-09-12 12:00:00,0.8833,0.897,0.8645,0.8737,73479970.0,64512053.2208
2025-09-12 16:00:00,0.8737,0.9099,0.87,0.9066,55631070.0,49803469.7891
2025-09-12 20:00:00,0.9066,0.913,0.8868,0.9028,51975959.0,46731681.2558
2025-09-13 00:00:00,0.9028,0.9261,0.8955,0.9132,43059738.0,39272800.28
2025-09-13 04:00:00,0.9132,0.9176,0.8931,0.8987,36234840.0,32698246.0991
2025-09-13 08:00:00,0.8987,0.9446,0.8975,0.9418,62270126.0,57557107.3843
2025-09-13 12:00:00,0.9418,0.9725,0.9302,0.9354,85160444.0,80828091.2544
2025-09-13 16:00:00,0.9354,0.9389,0.9084,0.9324,45745952.0,42319679.6604
2025-09-13 20:00:00,0.9324,0.963,0.9309,0.9521,32653717.0,30874962.6463
2025-09-14 00:00:00,0.9521,0.9574,0.919,0.9203,35681737.0,33388743.319
2025-09-14 04:00:00,0.9203,0.9332,0.9058,0.9168,28669898.0,26342393.5654
2025-09-14 08:00:00,0.9168,0.9285,0.8895,0.8947,34308480.0,31198912.7446
2025-09-14 12:00:00,0.8947,0.9007,0.8644,0.871,49878713.0,43812542.0284
2025-09-14 16:00:00,0.871,0.8934,0.8687,0.8788,29011460.0,25605155.3836
2025-09-14 20:00:00,0.8788,0.891,0.8675,0.8704,26510730.0,23331218.6592
2025-09-15 00:00:00,0.8704,0.8917,0.865,0.8871,28660159.0,25218800.1719
2025-09-15 04:00:00,0.8871,0.899,0.8297,0.8388,72099830.0,62539331.4001
2025-09-15 08:00:00,0.8388,0.8399,0.8145,0.8202,70065989.0,57731287.7806
2025-09-15 12:00:00,0.8202,0.8244,0.8037,0.8114,62702553.0,51044362.7588
2025-09-15 16:00:00,0.8114,0.8222,0.7956,0.8159,46032548.0,37228926.416
2025-09-15 20:00:00,0.8159,0.8306,0.8148,0.8286,21495188.0,17719931.3334
2025-09-16 00:00:00,0.8286,0.8288,0.8153,0.8158,16119079.0,13255032.2283
2025-09-16 04:00:00,0.8158,0.8271,0.8041,0.8213,29316309.0,23957732.5048
2025-09-16 08:00:00,0.8213,0.8284,0.8194,0.8241,19123261.0,15760418.212
2025-09-16 12:00:00,0.8241,0.8354,0.8102,0.8327,49939762.0,41102050.1519
2025-09-16 16:00:00,0.8327,0.847,0.8241,0.8418,38889991.0,32588587.2502
2025-09-16 20:00:00,0.8418,0.8555,0.8405,0.8447,17628595.0,14947532.1453
2025-09-17 00:00:00,0.8447,0.8527,0.8337,0.8358,29177744.0,24563257.4681
2025-09-17 04:00:00,0.8358,0.8475,0.8271,0.8394,27924650.0,23370614.274
2025-09-17 08:00:00,0.8394,0.8397,0.8172,0.8306,28580038.0,23663338.0538
2025-09-17 12:00:00,0.8306,0.8382,0.8254,0.8293,23124286.0,19215468.3664
2025-09-17 16:00:00,0.8293,0.87,0.8186,0.8687,103858358.0,87213959.9453
2025-09-17 20:00:00,0.8687,0.934,0.8568,0.9278,83897457.0,74968877.215
2025-09-18 00:00:00,0.9278,0.9355,0.9083,0.9118,48427177.0,44526960.9225
2025-09-18 04:00:00,0.9118,0.9148,0.8901,0.8957,32598122.0,29382422.4294
2025-09-18 08:00:00,0.8957,0.919,0.8932,0.908,34558176.0,31384585.606
2025-09-18 12:00:00,0.908,0.9312,0.8984,0.9284,46955113.0,42958934.8905
2025-09-18 16:00:00,0.9284,0.9568,0.9283,0.942,60284773.0,57005861.946
2025-09-18 20:00:00,0.942,0.9464,0.9201,0.9371,30788819.0,28783227.5165
2025-09-19 00:00:00,0.9371,0.954,0.9177,0.9212,33770954.0,31661230.6442
2025-09-19 04:00:00,0.9212,0.9265,0.9082,0.9114,34144040.0,31261602.2308
2025-09-19 08:00:00,0.9114,0.9237,0.891,0.8949,33461065.0,30310975.1605
2025-09-19 12:00:00,0.8949,0.8994,0.8403,0.8532,85356746.0,74007355.015
2025-09-19 16:00:00,0.8532,0.8598,0.8262,0.8306,58178669.0,49014451.6407
2025-09-19 20:00:00,0.8306,0.8435,0.771,0.7911,93339548.0,75145715.9216
2025-09-20 00:00:00,0.7911,0.7986,0.7753,0.7939,41529632.0,32731639.0546
2025-09-20 04:00:00,0.7939,0.7943,0.7861,0.7899,21006079.0,16596425.2569
2025-09-20 08:00:00,0.7899,0.7899,0.7606,0.7672,50127974.0,38725470.0194
2025-09-20 12:00:00,0.7672,0.7897,0.7629,0.7826,42054847.0,32607204.1726
2025-09-20 16:00:00,0.7826,0.7852,0.7536,0.7605,59753607.0,45855673.6391
2025-09-20 20:00:00,0.7605,0.7825,0.7599,0.7757,30645571.0,23716272.5959
2025-09-21 00:00:00,0.7757,0.7793,0.7684,0.7752,20872147.0,16170774.4461
2025-09-21 04:00:00,0.7752,0.7854,0.7714,0.7809,22400939.0,17451044.0088
2025-09-21 08:00:00,0.7809,0.7831,0.7563,0.7666,40858923.0,31279986.5625
2025-09-21 12:00:00,0.7666,0.7701,0.7482,0.7519,31211785.0,23755047.8569
2025-09-21 16:00:00,0.7519,0.7537,0.6889,0.7291,160539969.0,115517587.3526
2025-09-21 20:00:00,0.7291,0.7353,0.7039,0.7087,43338937.0,31175555.4279
2025-09-22 00:00:00,0.7087,0.7154,0.6728,0.6853,113237987.0,78199500.2739
2025-09-22 04:00:00,0.6853,0.6886,0.583,0.6231,237256282.0,149610972.7037
2025-09-22 08:00:00,0.6231,0.6328,0.6124,0.6219,68304446.0,42478930.0161
2025-09-22 12:00:00,0.6219,0.6279,0.6023,0.6041,84803570.0,52255676.4025
2025-09-22 16:00:00,0.6041,0.6167,0.5928,0.6066,85491554.0,51726288.2563
2025-09-22 20:00:00,0.6066,0.6321,0.6059,0.6259,47772478.0,29734206.1567
2025-09-23 00:00:00,0.6259,0.6316,0.5958,0.6147,86071793.0,52589232.7274
2025-09-23 04:00:00,0.6147,0.6327,0.6079,0.6266,54819390.0,34069546.6814
2025-09-23 08:00:00,0.6266,0.633,0.6203,0.6254,40221422.0,25187946.6988
2025-09-23 12:00:00,0.6254,0.6339,0.6123,0.6246,78737228.0,49086078.3858
2025-09-23 16:00:00,0.6246,0.6315,0.6029,0.6048,81776149.0,50360520.9519
2025-09-23 20:00:00,0.6048,0.6172,0.5981,0.6043,41100220.0,24983901.3112
2025-09-24 00:00:00,0.6043,0.6161,0.5509,0.565,118971245.0,69418633.2081
2025-09-24 04:00:00,0.565,0.6068,0.555,0.6063,107296653.0,61973841.7522
2025-09-24 08:00:00,0.6063,0.6305,0.5991,0.6215,70074985.0,43198314.3761
2025-09-24 12:00:00,0.6215,0.6325,0.6123,0.617,61921405.0,38412873.9341
2025-09-24 16:00:00,0.617,0.6288,0.6155,0.6215,37883933.0,23519742.6754
2025-09-24 20:00:00,0.6215,0.6267,0.6092,0.6171,34377943.0,21245496.4156
2025-09-25 00:00:00,0.6171,0.6194,0.5956,0.6068,65955619.0,40099060.491
2025-09-25 04:00:00,0.6068,0.6082,0.5908,0.5955,87513786.0,52433825.1751
2025-09-25 08:00:00,0.5955,0.6062,0.5851,0.5929,70310399.0,41800985.3229
2025-09-25 12:00:00,0.5929,0.5952,0.5628,0.5769,149908971.0,87029077.9102
2025-09-25 16:00:00,0.5769,0.5787,0.5437,0.5682,159300912.0,89286143.1178
2025-09-25 20:00:00,0.5682,0.5702,0.5456,0.5522,50320589.0,28114349.5453
2025-09-26 00:00:00,0.5522,0.5671,0.552,0.5661,48362933.0,27103844.4635
2025-09-26 04:00:00,0.5661,0.5708,0.5565,0.5635,38391874.0,21630435.0072
2025-09-26 08:00:00,0.5635,0.5715,0.5517,0.5626,45694209.0,25659811.5094
2025-09-26 12:00:00,0.5626,0.5744,0.5355,0.5686,117762184.0,65591436.7878
2025-09-26 16:00:00,0.5686,0.5935,0.5678,0.5805,79837122.0,46423184.5282
2025-09-26 20:00:00,0.5805,0.5875,0.576,0.5869,25585314.0,14871138.1372
2025-09-27 00:00:00,0.5869,0.6075,0.5804,0.5968,38756099.0,22954727.3719
2025-09-27 04:00:00,0.5968,0.6007,0.5904,0.5936,22540318.0,13434593.9759
2025-09-27 08:00:00,0.5936,0.5965,0.5825,0.5944,40428269.0,23830940.5232
2025-09-27 12:00:00,0.5944,0.6025,0.5869,0.6018,36501633.0,21702782.8173
2025-09-27 16:00:00,0.6018,0.6047,0.5841,0.5918,35033140.0,20734140.4084
2025-09-27 20:00:00,0.5918,0.6092,0.5881,0.5948,27600211.0,16500559.5579
2025-09-28 00:00:00,0.5948,0.596,0.585,0.5894,25025083.0,14758240.9385
2025-09-28 04:00:00,0.5894,0.591,0.5711,0.5804,36914343.0,21421449.5083
2025-09-28 08:00:00,0.5804,0.5832,0.572,0.5758,32099683.0,18516546.2942
2025-09-28 12:00:00,0.5758,0.586,0.5689,0.5848,37227959.0,21535211.183
2025-09-28 16:00:00,0.5848,0.6015,0.5843,0.5979,50703814.0,30081460.9225
2025-09-28 20:00:00,0.5979,0.6381,0.5961,0.6355,74460590.0,46299963.5375
2025-09-29 00:00:00,0.6355,0.6361,0.6188,0.6227,30984071.0,19405346.148
2025-09-29 04:00:00,0.6227,0.6231,0.5989,0.604,43693681.0,26636118.4043
2025-09-29 08:00:00,0.604,0.6154,0.5934,0.6009,57664860.0,34771197.1322
2025-09-29 12:00:00,0.6009,0.621,0.5881,0.6042,95178471.0,57526955.3367
2025-09-29 16:00:00,0.6042,0.6248,0.585,0.622,81937472.0,49073233.7912
2025-09-29 20:00:00,0.622,0.6662,0.6201,0.6269,142066937.0,91393121.9581
2025-09-30 00:00:00,0.6269,0.6294,0.6062,0.6131,91145961.0,56224158.1894
2025-09-30 04:00:00,0.6131,0.6202,0.6,0.604,71783870.0,43925454.0951
2025-09-30 08:00:00,0.604,0.6083,0.5932,0.5979,56831686.0,34152472.074
2025-09-30 12:00:00,0.5979,0.6077,0.5737,0.5801,124857862.0,73726655.6567
2025-09-30 16:00:00,0.5801,0.6154,0.5733,0.6135,107545244.0,63615843.5247
2025-09-30 20:00:00,0.6135,0.6294,0.6048,0.62,79671154.0,49158537.9363
2025-10-01 00:00:00,0.62,0.6256,0.6098,0.6123,37920007.0,23438253.5842
2025-10-01 04:00:00,0.6123,0.6304,0.607,0.6156,47128298.0,29092693.6896
2025-10-01 08:00:00,0.6156,0.6569,0.6129,0.6414,133252563.0,85478851.3194
2025-10-01 12:00:00,0.6414,0.6611,0.6343,0.6524,111625841.0,72232698.108
2025-10-01 16:00:00,0.6524,0.6572,0.638,0.6438,41535581.0,26818681.1147
2025-10-01 20:00:00,0.6438,0.6449,0.6121,0.6313,61679595.0,38894919.5251
2025-10-02 00:00:00,0.6313,0.6727,0.6283,0.6724,77832752.0,50566693.0492
2025-10-02 04:00:00,0.6724,0.6947,0.6666,0.687,86499505.0,59080233.2372
2025-10-02 08:00:00,0.687,0.6958,0.6808,0.6848,53842679.0,37134587.6872
2025-10-02 12:00:00,0.6848,0.6902,0.6481,0.6729,109918910.0,73575888.4649
2025-10-02 16:00:00,0.6729,0.69,0.6576,0.6799,85540081.0,57589353.2799
2025-10-02 20:00:00,0.6799,0.6863,0.664,0.6773,54231545.0,36616828.8241
2025-10-03 00:00:00,0.6773,0.6775,0.6504,0.6559,56497116.0,37417678.4107
2025-10-03 04:00:00,0.6559,0.6659,0.6493,0.6545,37753450.0,24820425.8755
2025-10-03 08:00:00,0.6545,0.6614,0.6445,0.652,47740494.0,31199253.7687
2025-10-03 12:00:00,0.652,0.6887,0.6407,0.6873,90907926.0,60044979.219
2025-10-03 16:00:00,0.6873,0.6985,0.6508,0.6687,142157922.0,95933407.6506
2025-10-03 20:00:00,0.6687,0.677,0.661,0.6682,32305650.0,21624349.0124
2025-10-04 00:00:00,0.6682,0.6747,0.6416,0.6473,46346586.0,30261922.367
2025-10-04 04:00:00,0.6473,0.6592,0.6441,0.6495,27819728.0,18101044.2821
2025-10-04 08:00:00,0.6495,0.6506,0.6313,0.6372,57403444.0,36697518.7265
2025-10-04 12:00:00,0.6372,0.6449,0.6192,0.6216,71340842.0,45086887.752
2025-10-04 16:00:00,0.6216,0.6341,0.6173,0.6331,39197137.0,24551974.5322
