timestamp,open,high,low,close,volume,turnover
2025-10-13 23:00:00,5.8437,6.2132,5.6186,6.0922,832314.0,4928252.2357
2025-10-13 23:15:00,6.0922,6.0922,5.862,5.9903,352550.0,2105089.5712
2025-10-13 23:30:00,5.9903,5.9915,5.64,5.7409,424796.0,2462685.9381
2025-10-13 23:45:00,5.7409,5.8554,5.7036,5.8,280655.0,1622385.2936
2025-10-14 00:00:00,5.8,5.8194,5.5,5.5697,551039.0,3084213.8146
2025-10-14 00:15:00,5.5697,5.9895,5.5179,5.8521,596312.0,3464822.9882
2025-10-14 00:30:00,5.8521,6.3533,5.7367,6.2955,941107.0,5736079.2761
2025-10-14 00:45:00,6.2955,6.658,5.9554,6.6043,1056543.0,6666209.0136
2025-10-14 01:00:00,6.6043,6.9927,6.2413,6.47,1273558.0,8418384.7596
2025-10-14 01:15:00,6.47,7.2419,6.4134,7.1034,746924.0,5094876.5048
2025-10-14 01:30:00,7.1034,7.5794,7.0,7.278,777558.0,5681285.4019
2025-10-14 01:45:00,7.278,7.5839,7.1084,7.2394,582754.0,4298908.493
2025-10-14 02:00:00,7.2394,7.504,6.8796,7.3882,971811.0,6995484.8012
2025-10-14 02:15:00,7.3882,8.1882,7.3736,8.0378,1112431.0,8781821.0104
2025-10-14 02:30:00,8.0378,8.49,7.828,8.334,709646.0,5824806.2172
2025-10-14 02:45:00,8.334,8.5284,7.3757,7.7818,1115044.0,8923279.1045
2025-10-14 03:00:00,7.7818,7.8183,7.1972,7.3104,1493116.0,11270113.8781
2025-10-14 03:15:00,7.3104,7.4779,6.17,6.3516,1879099.0,12744723.8532
2025-10-14 03:30:00,6.3516,6.4328,5.9795,6.1721,1479813.0,9187839.7667
2025-10-14 03:45:00,6.1721,6.1984,5.8072,5.8969,1016319.0,6129814.3576
2025-10-14 04:00:00,5.8969,6.3045,5.8554,6.1217,1071016.0,6554525.5989
2025-10-14 04:15:00,6.1217,6.3613,6.0994,6.1736,537879.0,3350623.0592
2025-10-14 04:30:00,6.1736,6.1876,5.9205,5.961,608459.0,3681249.0513
2025-10-14 04:45:00,5.961,6.1631,5.9562,6.1087,348045.0,2107350.4047
2025-10-14 05:00:00,6.1087,6.2252,5.9836,6.0438,334489.0,2033097.5383
2025-10-14 05:15:00,6.0438,6.2,5.967,6.1765,271887.0,1659661.3073
2025-10-14 05:30:00,6.1765,6.3998,6.0321,6.1105,579955.0,3590067.9241
2025-10-14 05:45:00,6.1105,6.3007,6.0422,6.1851,299243.0,1847643.2984
2025-10-14 06:00:00,6.1851,6.2769,6.1,6.1194,221855.0,1375546.3123
2025-10-14 06:15:00,6.1194,6.628,6.1144,6.3928,567746.0,3633481.3263
2025-10-14 06:30:00,6.3928,7.1,6.36,6.6096,1183368.0,7988738.7103
2025-10-14 06:45:00,6.6096,7.0044,6.4504,6.8361,1023375.0,6922394.0424
2025-10-14 07:00:00,6.8361,7.6073,6.7617,7.3737,1165976.0,8306434.3348
2025-10-14 07:15:00,7.3737,7.4192,6.768,7.1654,727911.0,5126055.8989
2025-10-14 07:30:00,7.1654,7.3768,6.92,6.9945,508130.0,3639445.5619
2025-10-14 07:45:00,6.9945,7.3402,6.91,7.2155,402069.0,2888878.4349
2025-10-14 08:00:00,7.2155,7.6665,7.0798,7.5185,763138.0,5636962.4296
2025-10-14 08:15:00,7.5185,7.5716,7.1715,7.4356,434175.0,3183776.5868
2025-10-14 08:30:00,7.4356,7.5481,7.2801,7.3893,306929.0,2270385.23
2025-10-14 08:45:00,7.3893,7.499,7.1919,7.4154,369789.0,2719168.318
2025-10-14 09:00:00,7.4154,7.895,7.3552,7.6712,689863.0,5292825.1002
2025-10-14 09:15:00,7.6712,7.7866,7.5,7.636,353265.0,2702285.4165
2025-10-14 09:30:00,7.636,7.6727,7.1409,7.4746,666814.0,4917192.7224
2025-10-14 09:45:00,7.4746,7.5737,7.33,7.4098,323640.0,2404836.3598
2025-10-14 10:00:00,7.4098,7.8591,7.3918,7.8038,532087.0,4108247.767
2025-10-14 10:15:00,7.8038,7.8612,7.4201,7.611,398667.0,3033154.5686
2025-10-14 10:30:00,7.611,7.8064,7.5355,7.7946,272746.0,2087860.154
2025-10-14 10:45:00,7.7946,8.023,7.7727,7.9132,466570.0,3685220.0263
2025-10-14 11:00:00,7.9132,8.0575,7.6495,7.9934,503468.0,3941655.366
2025-10-14 11:15:00,7.9934,8.0162,7.8085,7.8833,231628.0,1826849.8102
2025-10-14 11:30:00,7.8833,8.2365,7.8382,8.0931,422248.0,3416547.6329
2025-10-14 11:45:00,8.0931,8.5946,8.0,8.4085,518908.0,4338308.9191
2025-10-14 12:00:00,8.4085,8.8888,8.1029,8.7025,975212.0,8329039.9822
2025-10-14 12:15:00,8.7025,8.825,8.4575,8.7324,477995.0,4129852.9068
2025-10-14 12:30:00,8.7324,8.8194,8.2204,8.6733,675275.0,5735909.3806
2025-10-14 12:45:00,8.6733,9.0888,8.6056,9.0103,579035.0,5132523.9056
2025-10-14 13:00:00,9.0103,9.2587,8.8731,9.072,588522.0,5347648.9984
2025-10-14 13:15:00,9.072,9.184,8.6862,9.0413,586853.0,5239185.1332
2025-10-14 13:30:00,9.0413,9.0719,8.0079,8.2472,1211047.0,10223133.8416
2025-10-14 13:45:00,8.2472,8.7955,8.1785,8.7515,692832.0,5952947.3667
2025-10-14 14:00:00,8.7515,9.0,8.6017,8.6649,595464.0,5269013.2998
2025-10-14 14:15:00,8.6649,8.8949,8.3454,8.4478,485633.0,4167906.7818
2025-10-14 14:30:00,8.4478,8.5383,8.1787,8.5241,439213.0,3674313.6862
2025-10-14 14:45:00,8.5241,8.7726,8.4908,8.6558,331564.0,2865793.5595
2025-10-14 15:00:00,8.6558,8.9828,8.4632,8.7052,430885.0,3774371.912
2025-10-14 15:15:00,8.7052,8.8793,8.5344,8.8191,317804.0,2760365.3025
2025-10-14 15:30:00,8.8191,9.0,8.6919,8.8751,313941.0,2783999.9083
2025-10-14 15:45:00,8.8751,9.1192,8.8014,9.078,284885.0,2554339.3008
2025-10-14 16:00:00,9.078,9.2151,8.7767,8.816,452876.0,4068082.6694
2025-10-14 16:15:00,8.816,9.8019,8.7523,9.5405,788029.0,7418761.8169
2025-10-14 16:30:00,9.5405,9.711,9.2301,9.4181,396054.0,3741079.6328
2025-10-14 16:45:00,9.4181,9.4211,8.9333,9.0229,349377.0,3192720.3181
2025-10-14 17:00:00,9.0229,9.3591,9.0061,9.1,385839.0,3545203.6892
2025-10-14 17:15:00,9.1,9.2028,8.5597,8.9177,456134.0,4073274.8158
2025-10-14 17:30:00,8.9177,9.028,8.6682,8.8408,357950.0,3171514.1502
2025-10-14 17:45:00,8.8408,9.3688,8.7804,9.1922,417950.0,3805718.801
2025-10-14 18:00:00,9.1922,9.4672,9.1804,9.3801,239099.0,2241920.3215
2025-10-14 18:15:00,9.3801,9.6339,9.2304,9.3003,366768.0,3458168.7905
2025-10-14 18:30:00,9.3003,9.3093,9.0266,9.2586,276987.0,2543263.5296
2025-10-14 18:45:00,9.2586,9.2586,8.9255,8.9785,208754.0,1894079.2985
2025-10-14 19:00:00,8.9785,9.0648,8.8455,8.8813,262847.0,2349594.4719
2025-10-14 19:15:00,8.8813,8.9749,8.7603,8.8033,264993.0,2345997.0514
2025-10-14 19:30:00,8.8033,9.0593,8.761,8.8268,342614.0,3047767.7128
2025-10-14 19:45:00,8.8268,8.9199,8.6504,8.7077,244620.0,2141885.0179
2025-10-14 20:00:00,8.7077,8.9105,8.4775,8.6365,367573.0,3195670.824
2025-10-14 20:15:00,8.6365,8.7998,8.55,8.7311,248830.0,2161200.886
2025-10-14 20:30:00,8.7311,8.7311,8.4871,8.647,293136.0,2518282.5261
2025-10-14 20:45:00,8.647,9.0502,8.6101,9.0039,334200.0,2952922.1713
2025-10-14 21:00:00,9.0039,9.3234,8.9982,9.1242,440816.0,4048538.0838
2025-10-14 21:15:00,9.1242,9.1242,8.7224,8.9623,317045.0,2829193.887
2025-10-14 21:30:00,8.9623,9.1,8.8108,9.0421,204149.0,1828837.2725
2025-10-14 21:45:00,9.0421,9.3098,8.975,9.2201,228969.0,2095470.8869
2025-10-14 22:00:00,9.2201,9.9028,9.1722,9.8685,833841.0,8008673.0141
2025-10-14 22:15:00,9.8685,9.9433,9.5149,9.5995,435547.0,4241492.0337
2025-10-14 22:30:00,9.5995,9.613,9.1846,9.4091,445885.0,4179479.3978
2025-10-14 22:45:00,9.4091,9.4366,9.2673,9.3003,287771.0,2697537.9532
2025-10-14 23:00:00,9.3003,9.4756,9.1258,9.1657,245205.0,2280106.2383
2025-10-14 23:15:00,9.1657,9.3567,9.1466,9.2713,145521.0,1346165.9088
2025-10-14 23:30:00,9.2713,9.3839,9.1423,9.2059,129422.0,1195652.079
2025-10-14 23:45:00,9.2059,9.3968,9.1786,9.1832,161814.0,1503048.1805
2025-10-15 00:00:00,9.1832,9.2961,8.8218,8.8628,470330.0,4257480.9713
2025-10-15 00:15:00,8.8628,9.2698,8.8266,9.1648,257106.0,2307804.1114
2025-10-15 00:30:00,9.1648,9.778,9.1127,9.5777,592737.0,5629446.8854
2025-10-15 00:45:00,9.5777,10.6756,9.5019,10.5023,957084.0,9726685.0207
2025-10-15 01:00:00,10.5023,10.8921,10.3515,10.5247,597019.0,6297963.366
2025-10-15 01:15:00,10.5247,10.8112,10.0669,10.6178,534816.0,5583803.4502
2025-10-15 01:30:00,10.6178,10.8997,10.3451,10.7913,478637.0,5081023.1483
2025-10-15 01:45:00,10.7913,11.4626,10.6647,11.2564,681671.0,7558914.6206
2025-10-15 02:00:00,11.2564,11.3133,10.9046,11.082,512781.0,5666811.0383
2025-10-15 02:15:00,11.082,11.6757,10.8558,11.4066,792186.0,8889680.3272
2025-10-15 02:30:00,11.4066,12.733,11.4015,12.6392,1014491.0,12278584.7172
2025-10-15 02:45:00,12.6392,13.4134,12.3867,13.187,936281.0,12106867.2254
2025-10-15 03:00:00,13.187,13.7244,12.6509,13.0225,1132576.0,14924630.3381
2025-10-15 03:15:00,13.0225,14.35,12.9512,13.9851,855022.0,11812265.2371
2025-10-15 03:30:00,13.9851,14.5155,13.8493,13.9775,531590.0,7494979.9023
2025-10-15 03:45:00,13.9775,14.2168,13.6246,13.9838,444595.0,6209778.1056
2025-10-15 04:00:00,13.9838,14.49,13.124,13.9999,973788.0,13552855.7041
2025-10-15 04:15:00,13.9999,14.1603,13.5191,13.7563,465412.0,6481356.8895
2025-10-15 04:30:00,13.7563,14.2489,13.7308,14.0929,448081.0,6294244.4992
2025-10-15 04:45:00,14.0929,14.206,13.9511,14.1214,194507.0,2732279.697
2025-10-15 05:00:00,14.1214,14.1842,13.823,13.8758,354724.0,4952778.9108
2025-10-15 05:15:00,13.8758,14.1396,13.8758,13.9933,290109.0,4058676.8982
2025-10-15 05:30:00,13.9933,14.4486,13.9496,13.9852,341127.0,4817572.0035
2025-10-15 05:45:00,13.9852,14.1698,13.5616,14.1286,404210.0,5635862.8396
2025-10-15 06:00:00,14.1286,14.2551,13.8705,13.9328,350597.0,4922855.8223
2025-10-15 06:15:00,13.9328,14.2,13.6,14.1352,418032.0,5836947.7965
2025-10-15 06:30:00,14.1352,14.1664,13.9401,14.1108,190757.0,2680500.8764
2025-10-15 06:45:00,14.1108,15.5691,13.9775,15.3192,939078.0,13967027.4157
2025-10-15 07:00:00,15.3192,15.9284,15.1378,15.7634,696235.0,10780508.5412
2025-10-15 07:15:00,15.7634,15.7955,14.7447,15.1781,567017.0,8654279.6772
2025-10-15 07:30:00,15.1781,15.3453,14.7939,14.8742,317975.0,4779847.5007
2025-10-15 07:45:00,14.8742,15.552,14.6631,15.4543,465315.0,7046645.1325
2025-10-15 08:00:00,15.4543,16.37,15.3121,16.1872,682206.0,10859979.4749
2025-10-15 08:15:00,16.1872,16.507,15.3023,15.5659,719184.0,11442902.5511
2025-10-15 08:30:00,15.5659,16.0293,15.0398,15.6251,523288.0,8112866.1599
2025-10-15 08:45:00,15.6251,15.8698,15.4232,15.793,270779.0,4238528.8654
2025-10-15 09:00:00,15.793,16.1671,15.3201,15.5294,387461.0,6111760.5664
2025-10-15 09:15:00,15.5294,15.9975,15.406,15.6118,254826.0,3992308.1836
2025-10-15 09:30:00,15.6118,16.1478,15.5783,15.9803,276293.0,4391125.2326
2025-10-15 09:45:00,15.9803,16.388,15.9488,16.2339,336928.0,5444951.4341
2025-10-15 10:00:00,16.2339,16.8,15.903,16.1939,790484.0,12947893.1936
2025-10-15 10:15:00,16.1939,16.75,16.1501,16.379,455267.0,7510345.8123
2025-10-15 10:30:00,16.379,16.6404,16.2841,16.5717,281501.0,4632228.2266
2025-10-15 10:45:00,16.5717,17.69,16.4224,17.352,908729.0,15497135.6329
2025-10-15 11:00:00,17.352,18.3075,17.0241,17.7277,1159060.0,20600616.0977
2025-10-15 11:15:00,17.7277,19.0924,17.3987,18.7975,1085866.0,19800607.2544
2025-10-15 11:30:00,18.7975,19.75,18.6856,19.2472,1093276.0,21145239.6077
2025-10-15 11:45:00,19.2472,19.4938,18.7409,19.2749,646222.0,12388383.8412
2025-10-15 12:00:00,19.2749,20.0,18.73,19.5247,1188413.0,23062846.9659
2025-10-15 12:15:00,19.5247,21.3486,16.6802,18.0888,1894485.0,37080322.5212
2025-10-15 12:30:00,18.0888,19.3,17.7052,19.2314,1245062.0,23169265.9503
2025-10-15 12:45:00,19.2314,20.578,19.1129,20.0788,811122.0,16164209.7467
2025-10-15 13:00:00,20.0788,20.0951,19.0,19.2416,822122.0,15983606.1045
2025-10-15 13:15:00,19.2416,19.6594,19.0589,19.2604,305653.0,5908627.2619
2025-10-15 13:30:00,19.2604,19.6361,18.654,19.1738,442526.0,8488053.3946
2025-10-15 13:45:00,19.1738,19.95,17.5945,19.6438,973215.0,18578826.8735
2025-10-15 14:00:00,19.6438,20.5165,19.2068,19.4921,672399.0,13244287.4463
2025-10-15 14:15:00,19.4921,19.8264,19.36,19.7269,272331.0,5325124.4666
2025-10-15 14:30:00,19.7269,19.8937,19.3623,19.7443,284856.0,5596874.353
2025-10-15 14:45:00,19.7443,20.1985,19.5,20.0598,425418.0,8443237.1457
2025-10-15 15:00:00,20.0598,20.079,19.4,19.6057,395202.0,7769813.8763
2025-10-15 15:15:00,19.6057,19.9335,18.9583,19.7192,447496.0,8746468.3535
2025-10-15 15:30:00,19.7192,20.2699,19.4508,20.1438,453568.0,9037743.6366
2025-10-15 15:45:00,20.1438,21.2321,19.537,20.9998,1509185.0,31002341.4499
2025-10-15 16:00:00,20.9998,20.9999,16.3002,16.6983,2111609.0,39527674.1314
2025-10-15 16:15:00,16.6983,17.49,14.76,16.048,2300811.0,37034491.1757
2025-10-15 16:30:00,16.048,16.2565,14.9877,15.2732,1032909.0,16053759.2678
2025-10-15 16:45:00,15.2732,16.3,15.24,15.5725,520316.0,8204728.8749
2025-10-15 17:00:00,15.5725,16.5316,15.2602,16.3273,575876.0,9263058.7174
2025-10-15 17:15:00,16.3273,16.56,14.36,14.8319,762385.0,11599335.4727
2025-10-15 17:30:00,14.8319,15.4358,14.5264,15.1831,432440.0,6489046.9445
2025-10-15 17:45:00,15.1831,15.5232,14.9356,15.2816,233529.0,3559941.5938
2025-10-15 18:00:00,15.2816,15.4427,14.7028,15.1671,283720.0,4298073.4348
2025-10-15 18:15:00,15.1671,16.1344,15.157,16.0881,310497.0,4902937.6314
2025-10-15 18:30:00,16.0881,16.3384,15.8347,15.9477,181184.0,2903714.915
2025-10-15 18:45:00,15.9477,16.74,15.6629,16.6554,268673.0,4386930.1541
2025-10-15 19:00:00,16.6554,16.6936,16.0568,16.1193,164528.0,2691570.9348
2025-10-15 19:15:00,16.1193,16.3278,15.8037,16.225,128701.0,2072014.4089
2025-10-15 19:30:00,16.225,16.4608,15.8775,16.085,111489.0,1798526.0913
2025-10-15 19:45:00,16.085,16.2778,15.9104,16.1133,106026.0,1706859.7459
2025-10-15 20:00:00,16.1133,16.2673,15.9761,16.1453,69961.0,1126548.288
2025-10-15 20:15:00,16.1453,16.9788,16.0878,16.6282,272592.0,4515914.5139
2025-10-15 20:30:00,16.6282,17.8259,16.5358,17.7197,389956.0,6708918.9435
2025-10-15 20:45:00,17.7197,18.0871,17.3461,17.4775,354210.0,6266504.7533
2025-10-15 21:00:00,17.4775,17.4999,16.7603,17.0129,248251.0,4253490.6135
2025-10-15 21:15:00,17.0129,17.0459,16.44,16.5842,156001.0,2605410.6457
2025-10-15 21:30:00,16.5842,17.0499,16.5086,16.7457,152609.0,2555132.3505
2025-10-15 21:45:00,16.7457,17.2887,16.6437,17.2259,151790.0,2575370.4605
2025-10-15 22:00:00,17.2259,17.4335,16.7755,16.9003,179428.0,3066518.8309
2025-10-15 22:15:00,16.9003,17.1464,16.69,16.7825,95608.0,1615557.2809
2025-10-15 22:30:00,16.7825,17.3091,16.7001,17.197,99260.0,1685656.9744
2025-10-15 22:45:00,17.197,17.957,17.139,17.7069,196473.0,3467276.9848
2025-10-15 23:00:00,17.7069,17.824,17.142,17.2705,103098.0,1808394.8566
2025-10-15 23:15:00,17.2705,17.4202,16.239,17.0396,186830.0,3164580.8638
2025-10-15 23:30:00,17.0396,17.6513,16.9784,17.5311,87760.0,1520764.1366
2025-10-15 23:45:00,17.5311,17.5336,16.6887,16.751,100610.0,1721107.9712
2025-10-16 00:00:00,16.751,16.8495,15.6012,16.3536,331103.0,5337779.7729
2025-10-16 00:15:00,16.3536,16.4989,15.9936,16.3126,118700.0,1927285.854
2025-10-16 00:30:00,16.3126,16.4526,16.0712,16.3921,78645.0,1278909.3334
2025-10-16 00:45:00,16.3921,16.4225,16.105,16.2334,75604.0,1229143.4429
2025-10-16 01:00:00,16.2334,16.4236,16.0487,16.281,69574.0,1130331.806
2025-10-16 01:15:00,16.281,16.6434,16.2092,16.6031,81748.0,1338054.6527
2025-10-16 01:30:00,16.6031,17.4603,16.5684,17.2168,214659.0,3670564.5129
2025-10-16 01:45:00,17.2168,18.0,17.1001,17.7993,214664.0,3779834.2704
2025-10-16 02:00:00,17.7993,17.9578,17.302,17.3581,138426.0,2429603.4426
2025-10-16 02:15:00,17.3581,17.5337,16.5072,16.679,134196.0,2294260.1
2025-10-16 02:30:00,16.679,17.0979,16.5265,16.62,112863.0,1891432.2545
2025-10-16 02:45:00,16.62,17.388,16.3832,17.345,155480.0,2623797.6564
2025-10-16 03:00:00,17.345,17.8018,17.1758,17.6783,180592.0,3158823.6564
2025-10-16 03:15:00,17.6783,18.6319,17.4363,18.4131,240807.0,4330773.2337
2025-10-16 03:30:00,18.4131,18.9793,18.0082,18.4865,330762.0,6141103.1314
2025-10-16 03:45:00,18.4865,19.3596,18.247,19.2865,254818.0,4802305.9719
2025-10-16 04:00:00,19.2865,20.0,18.8208,19.0739,627613.0,12208797.4768
2025-10-16 04:15:00,19.0739,19.5288,18.9632,19.1365,214753.0,4131232.2206
2025-10-16 04:30:00,19.1365,19.4227,18.7398,18.8572,249956.0,4757231.0302
2025-10-16 04:45:00,18.8572,19.6153,18.853,19.3755,259876.0,4997036.6086
2025-10-16 05:00:00,19.3755,19.3815,18.5311,18.7003,243137.0,4583533.8745
2025-10-16 05:15:00,18.7003,19.6403,18.5472,19.468,262719.0,5052784.1378
2025-10-16 05:30:00,19.468,20.4836,19.4565,20.2958,516532.0,10359178.3063
2025-10-16 05:45:00,20.2958,21.0,20.2207,20.874,429803.0,8867441.969
2025-10-16 06:00:00,20.874,21.656,19.7567,20.2915,1038992.0,21453837.0671
2025-10-16 06:15:00,20.2915,21.5997,20.224,21.525,315590.0,6608885.6103
2025-10-16 06:30:00,21.525,21.9999,20.7538,21.7788,644766.0,13874045.0882
2025-10-16 06:45:00,21.7788,22.7571,21.6043,22.4693,587825.0,13054545.0826
2025-10-16 07:00:00,22.4693,22.4844,21.4347,22.0091,522390.0,11379773.0876
2025-10-16 07:15:00,22.0091,22.5939,21.7772,22.5373,512567.0,11390009.5839
2025-10-16 07:30:00,22.5373,22.7898,19.94,21.285,960184.0,20758626.4667
2025-10-16 07:45:00,21.285,21.3854,20.1201,21.3109,797405.0,16645087.6795
2025-10-16 08:00:00,21.3109,21.3377,19.8555,20.1669,567857.0,11506947.3931
2025-10-16 08:15:00,20.1669,20.1948,19.1489,19.2555,491683.0,9620549.3266
2025-10-16 08:30:00,19.2555,19.8858,19.1011,19.8488,321357.0,6283702.1919
2025-10-16 08:45:00,19.8488,20.2825,19.5925,20.2043,522426.0,10437714.8598
2025-10-16 09:00:00,20.2043,20.2164,19.5001,20.0774,448140.0,8858581.5784
2025-10-16 09:15:00,20.0774,20.2496,19.5732,19.808,238926.0,4739814.7493
2025-10-16 09:30:00,19.808,20.5719,19.729,20.2161,336772.0,6791729.7993
2025-10-16 09:45:00,20.2161,20.9923,20.0985,20.5428,403872.0,8286150.5796
2025-10-16 10:00:00,20.5428,20.569,19.6909,19.9893,280034.0,5613547.7701
2025-10-16 10:15:00,19.9893,20.6739,19.9091,20.2297,193518.0,3926729.5385
2025-10-16 10:30:00,20.2297,20.4089,19.7103,20.1283,155206.0,3117131.2182
2025-10-16 10:45:00,20.1283,20.3692,19.55,20.0979,306825.0,6154962.309
2025-10-16 11:00:00,20.0979,20.1079,17.436,18.1245,1217591.0,22526362.306
2025-10-16 11:15:00,18.1245,18.1713,16.07,16.6651,1003842.0,17031137.0481
2025-10-16 11:30:00,16.6651,17.7178,16.6049,17.3617,506237.0,8749389.9064
2025-10-16 11:45:00,17.3617,17.6827,17.008,17.214,264561.0,4612556.1629
2025-10-16 12:00:00,17.214,17.338,16.5757,16.9333,445371.0,7530861.7371
2025-10-16 12:15:00,16.9333,17.8996,16.8422,17.6965,303655.0,5286253.9947
2025-10-16 12:30:00,17.6965,18.2999,17.5789,17.8409,317882.0,5713348.455
2025-10-16 12:45:00,17.8409,18.2259,17.5831,18.0676,359277.0,6440579.304
2025-10-16 13:00:00,18.0676,18.0807,16.362,16.7197,650661.0,11211926.9391
2025-10-16 13:15:00,16.7197,17.2,16.1284,16.9873,600440.0,9999335.5616
2025-10-16 13:30:00,16.9873,17.2832,16.79,17.0428,322811.0,5508664.2558
2025-10-16 13:45:00,17.0428,17.3624,16.9406,17.0577,236961.0,4060743.0205
2025-10-16 14:00:00,17.0577,17.8025,16.5,17.4649,400045.0,6850206.0907
2025-10-16 14:15:00,17.4649,17.7452,17.1246,17.4853,181986.0,3177377.8025
2025-10-16 14:30:00,17.4853,17.8865,17.4637,17.7295,196092.0,3466144.439
2025-10-16 14:45:00,17.7295,17.8534,17.2492,17.7374,212317.0,3740951.6735
2025-10-16 15:00:00,17.7374,17.8214,17.1444,17.7758,353469.0,6143863.0371
2025-10-16 15:15:00,17.7758,17.7993,16.9814,17.2154,169806.0,2948561.0327
2025-10-16 15:30:00,17.2154,18.9252,17.2154,18.5361,361355.0,6580461.5458
2025-10-16 15:45:00,18.5361,18.8,18.0078,18.2606,301426.0,5541259.1815
2025-10-16 16:00:00,18.2606,18.2684,17.2847,17.8656,428775.0,7592220.9157
2025-10-16 16:15:00,17.8656,17.9301,17.4524,17.638,117257.0,2074157.2379
2025-10-16 16:30:00,17.638,18.6345,17.6176,18.3928,189429.0,3438280.3557
2025-10-16 16:45:00,18.3928,19.4244,18.2341,18.9266,249918.0,4687316.5528
2025-10-16 17:00:00,18.9266,18.9317,18.2709,18.5,297836.0,5522742.2035
2025-10-16 17:15:00,18.5,18.8733,18.2905,18.8137,120125.0,2231149.6123
2025-10-16 17:30:00,18.8137,18.9,17.917,18.2201,249831.0,4570380.8893
2025-10-16 17:45:00,18.2201,18.7189,18.1179,18.4773,242904.0,4492074.677
2025-10-16 18:00:00,18.4773,18.4773,17.4439,17.573,381308.0,6803261.3196
2025-10-16 18:15:00,17.573,17.91,17.46,17.7984,165118.0,2916438.1983
2025-10-16 18:30:00,17.7984,18.2669,17.7927,18.1728,138100.0,2498349.5308
2025-10-16 18:45:00,18.1728,18.4718,17.8749,18.2712,195810.0,3563860.4518
2025-10-16 19:00:00,18.2712,18.2761,17.8183,18.0734,193877.0,3485871.4186
2025-10-16 19:15:00,18.0734,19.084,17.9725,18.8856,189228.0,3531480.2815
2025-10-16 19:30:00,18.8856,19.4,18.7414,19.1856,180435.0,3451734.0761
2025-10-16 19:45:00,19.1856,19.441,19.1036,19.2337,114665.0,2208918.8026
2025-10-16 20:00:00,19.2337,19.71,18.733,19.3095,270949.0,5184011.9059
2025-10-16 20:15:00,19.3095,20.1076,19.2277,20.0978,195365.0,3861367.1845
2025-10-16 20:30:00,20.0978,20.4,19.7601,20.0168,187951.0,3774331.1474
2025-10-16 20:45:00,20.0168,20.3842,19.9379,20.2658,125427.0,2532679.4548
2025-10-16 21:00:00,20.2658,20.2821,19.3016,19.5645,263858.0,5208598.8538
2025-10-16 21:15:00,19.5645,20.0468,19.1,19.555,237152.0,4643281.1748
2025-10-16 21:30:00,19.555,19.8891,19.3144,19.4229,138030.0,2703504.5089
2025-10-16 21:45:00,19.4229,19.6419,19.1,19.4992,147714.0,2863749.9278
2025-10-16 22:00:00,19.4992,19.5,18.75,19.4464,188487.0,3602772.4348
2025-10-16 22:15:00,19.4464,20.2,19.3857,20.0359,148861.0,2950431.2227
2025-10-16 22:30:00,20.0359,20.2303,19.4542,20.1244,128448.0,2553993.7305
2025-10-16 22:45:00,20.1244,20.595,20.0903,20.5599,105559.0,2147234.0914
2025-10-16 23:00:00,20.5599,21.2321,20.032,21.072,260205.0,5368824.435
2025-10-16 23:15:00,21.072,21.2766,20.5587,20.7945,147448.0,3080229.8899
2025-10-16 23:30:00,20.7945,21.3984,20.5571,21.1162,132185.0,2764544.8934
2025-10-16 23:45:00,21.1162,21.4757,20.9207,21.3817,153196.0,3253917.1511
2025-10-17 00:00:00,21.3817,21.8888,20.7505,21.6749,262622.0,5543602.5486
2025-10-17 00:15:00,21.6749,21.74,19.3183,20.0626,344117.0,7016443.2787
2025-10-17 00:30:00,20.0626,20.2223,19.6628,19.7725,218145.0,4354804.2132
2025-10-17 00:45:00,19.7725,20.4059,19.6,20.0887,161270.0,3231789.4861
2025-10-17 01:00:00,20.0887,20.0917,18.9951,19.3076,298389.0,5837272.5343
2025-10-17 01:15:00,19.3076,19.8744,19.1111,19.6041,143626.0,2811410.3767
2025-10-17 01:30:00,19.6041,19.9121,19.3343,19.7594,90085.0,1766930.7216
2025-10-17 01:45:00,19.7594,20.1222,19.7371,19.8417,131618.0,2624224.208
2025-10-17 02:00:00,19.8417,19.8474,19.3966,19.7115,142796.0,2794350.744
2025-10-17 02:15:00,19.7115,20.5555,19.6655,20.2992,140923.0,2826765.8829
2025-10-17 02:30:00,20.2992,20.4535,19.6393,19.9647,110303.0,2212477.2039
2025-10-17 02:45:00,19.9647,20.4726,19.9011,19.9762,117080.0,2357421.5855
2025-10-17 03:00:00,19.9762,20.0016,19.5327,19.675,145060.0,2866297.5956
2025-10-17 03:15:00,19.675,20.0838,19.6434,20.0353,82441.0,1637654.2848
2025-10-17 03:30:00,20.0353,20.2158,19.5343,19.8368,111857.0,2219265.9558
2025-10-17 03:45:00,19.8368,19.9516,19.2216,19.4741,172652.0,3382737.6092
2025-10-17 04:00:00,19.4741,19.5568,18.2771,18.7776,264882.0,5038891.6222
2025-10-17 04:15:00,18.7776,19.513,18.7304,19.4725,144746.0,2776241.049
2025-10-17 04:30:00,19.4725,19.6639,19.0767,19.3675,98962.0,1922751.3224
2025-10-17 04:45:00,19.3675,19.3676,18.899,18.9594,108042.0,2062585.4479
2025-10-17 05:00:00,18.9594,19.1797,18.6852,18.9842,124035.0,2345428.2161
2025-10-17 05:15:00,18.9842,19.1344,18.5494,18.8885,103512.0,1950436.8352
2025-10-17 05:30:00,18.8885,19.2192,18.7907,18.9948,84095.0,1600077.4007
