timestamp,open,high,low,close,volume,turnover
2025-10-15 08:00:00,1.9499,1.9628,1.9375,1.955,923123.6,1800642.31785
2025-10-15 08:30:00,1.955,2.0321,1.9545,1.9895,2528817.0,5059759.13616
2025-10-15 09:00:00,1.9895,1.9916,1.9377,1.9435,1678174.8,3289185.4252
2025-10-15 09:30:00,1.9435,1.9965,1.9353,1.9787,1199526.1,2356599.07596
2025-10-15 10:00:00,1.9787,1.991,1.9684,1.9712,856586.7,1692151.22137
2025-10-15 10:30:00,1.9712,2.0063,1.9509,2.0035,1047849.2,2066906.16432
2025-10-15 11:00:00,2.0035,2.0251,1.9701,1.9722,1085766.7,2161672.64772
2025-10-15 11:30:00,1.9722,1.9875,1.9455,1.951,902891.4,1774801.86229
2025-10-15 12:00:00,1.951,1.9737,1.9454,1.9531,893576.6,1749135.04763
2025-10-15 12:30:00,1.9531,1.9688,1.9374,1.9524,751031.7,1466855.66526
2025-10-15 13:00:00,1.9524,1.9554,1.8743,1.9006,2024226.7,3876206.58837
2025-10-15 13:30:00,1.9006,1.9301,1.8721,1.9013,2021390.8,3838558.18205
2025-10-15 14:00:00,1.9013,1.915,1.8772,1.8951,1069756.3,2028513.5242
2025-10-15 14:30:00,1.8951,1.8954,1.8086,1.8152,2374850.2,4382241.42079
2025-10-15 15:00:00,1.8152,1.8497,1.8027,1.8153,1273961.1,2326502.48966
2025-10-15 15:30:00,1.8153,1.8162,1.787,1.8071,1625305.8,2924652.10665
2025-10-15 16:00:00,1.8071,1.8314,1.8044,1.8108,717119.7,1305883.83985
2025-10-15 16:30:00,1.8108,1.8423,1.8023,1.825,706688.8,1286872.78121
2025-10-15 17:00:00,1.825,1.8325,1.8004,1.8111,888563.8,1612560.4296
2025-10-15 17:30:00,1.8111,1.8286,1.8062,1.8086,693580.5,1260781.864
2025-10-15 18:00:00,1.8086,1.8109,1.7666,1.7702,1241715.9,2218936.70571
2025-10-15 18:30:00,1.7702,1.804,1.7384,1.7924,1742812.6,3086300.532
2025-10-15 19:00:00,1.7924,1.7931,1.7694,1.7888,1047048.0,1867152.23355
2025-10-15 19:30:00,1.7888,1.7926,1.7589,1.7677,492240.1,872365.71356
2025-10-15 20:00:00,1.7677,1.8157,1.7677,1.7891,1015491.6,1821689.45088
2025-10-15 20:30:00,1.7891,1.7953,1.7511,1.7598,1830548.1,3243541.78013
2025-10-15 21:00:00,1.7598,1.7742,1.7366,1.75,1174051.0,2058611.01493
2025-10-15 21:30:00,1.75,1.7609,1.7086,1.7231,679620.6,1178359.7882
2025-10-15 22:00:00,1.7231,1.7569,1.7166,1.7384,641157.2,1114401.97487
2025-10-15 22:30:00,1.7384,1.7399,1.7027,1.7124,725943.7,1248320.32009
2025-10-15 23:00:00,1.7124,1.7294,1.7071,1.722,886449.8,1523087.83446
2025-10-15 23:30:00,1.722,1.7302,1.6818,1.689,809134.2,1380071.58095
2025-10-16 00:00:00,1.689,1.7037,1.6723,1.6904,992118.0,1673557.44242
2025-10-16 00:30:00,1.6904,1.6904,1.6446,1.6479,1490468.8,2477392.48997
2025-10-16 01:00:00,1.6479,1.6691,1.6327,1.6442,1320723.9,2181693.44632
2025-10-16 01:30:00,1.6442,1.6614,1.6267,1.6566,1277168.7,2100541.83032
2025-10-16 02:00:00,1.6566,1.6583,1.6157,1.6264,1302390.4,2132798.13539
2025-10-16 02:30:00,1.6264,1.6633,1.6014,1.6629,1826328.7,2979959.14879
2025-10-16 03:00:00,1.6629,1.6668,1.6205,1.6394,1260648.2,2066150.07514
2025-10-16 03:30:00,1.6394,1.6404,1.5969,1.6054,1256247.1,2032969.26049
2025-10-16 04:00:00,1.6054,1.6362,1.5988,1.6324,620407.4,1005897.86256
2025-10-16 04:30:00,1.6324,1.6329,1.5728,1.5749,1188654.5,1901056.68519
2025-10-16 05:00:00,1.5749,1.6047,1.5677,1.5943,1136668.2,1802605.29224
2025-10-16 05:30:00,1.5943,1.615,1.5825,1.5898,607036.9,971582.22753
2025-10-16 06:00:00,1.5898,1.5966,1.5751,1.5884,547324.2,867238.46876
2025-10-16 06:30:00,1.5884,1.6072,1.5877,1.5955,695537.4,1111455.27271
2025-10-16 07:00:00,1.5955,1.6009,1.5619,1.5696,770614.0,1216261.88521
2025-10-16 07:30:00,1.5696,1.571,1.5568,1.5664,741793.3,1159954.37469
2025-10-16 08:00:00,1.5664,1.579,1.5523,1.5538,636188.3,994868.16349
2025-10-16 08:30:00,1.5538,1.5695,1.5425,1.5494,612124.2,951581.20424
2025-10-16 09:00:00,1.5494,1.5699,1.5466,1.5615,691363.0,1078859.5838
2025-10-16 09:30:00,1.5615,1.654,1.5182,1.633,4406309.6,7053572.45097
2025-10-16 10:00:00,1.633,1.6668,1.6123,1.6326,1996502.9,3271431.60626
2025-10-16 10:30:00,1.6326,1.6469,1.617,1.6401,882636.8,1439239.65726
2025-10-16 11:00:00,1.6401,1.6474,1.6235,1.6254,643208.2,1051408.95813
2025-10-16 11:30:00,1.6254,1.6475,1.6217,1.6378,466278.3,762448.77457
2025-10-16 12:00:00,1.6378,1.6614,1.6286,1.659,1174067.7,1929045.93324
2025-10-16 12:30:00,1.659,1.6596,1.6354,1.6356,708913.8,1165865.66407
2025-10-16 13:00:00,1.6356,1.6504,1.6185,1.6307,1823811.0,2983869.64161
2025-10-16 13:30:00,1.6307,1.6682,1.6255,1.6533,922330.5,1521130.10167
2025-10-16 14:00:00,1.6533,1.6778,1.6244,1.6436,1628987.3,2684127.74413
2025-10-16 14:30:00,1.6436,1.702,1.633,1.6802,1549937.3,2594553.04239
2025-10-16 15:00:00,1.6802,1.7303,1.6538,1.6849,2343586.2,3965548.81176
2025-10-16 15:30:00,1.6849,1.6878,1.6248,1.636,2813608.5,4645338.40138
2025-10-16 16:00:00,1.636,1.6475,1.5853,1.5877,2190562.6,3533945.088
2025-10-16 16:30:00,1.5877,1.6363,1.5808,1.635,1623625.7,2620568.2387
2025-10-16 17:00:00,1.635,1.6531,1.6057,1.6125,1665124.4,2711246.8028
2025-10-16 17:30:00,1.6125,1.6137,1.5573,1.5848,3352798.5,5309874.63429
2025-10-16 18:00:00,1.5848,1.5869,1.5531,1.5575,808451.9,1269823.50781
2025-10-16 18:30:00,1.5575,1.5827,1.5553,1.567,649993.4,1018860.36419
2025-10-16 19:00:00,1.567,1.5942,1.5334,1.5441,1888273.9,2940730.67384
2025-10-16 19:30:00,1.5441,1.5483,1.5128,1.5404,1052607.7,1612362.05263
2025-10-16 20:00:00,1.5404,1.5552,1.485,1.4858,1697194.5,2570479.4637
2025-10-16 20:30:00,1.4858,1.5028,1.4738,1.5028,2150810.5,3206959.0919
2025-10-16 21:00:00,1.5028,1.5189,1.4869,1.4971,1048165.9,1577011.00037
2025-10-16 21:30:00,1.4971,1.5017,1.4655,1.4733,548965.3,812593.45561
2025-10-16 22:00:00,1.4733,1.4775,1.4467,1.45,938906.6,1371053.08037
2025-10-16 22:30:00,1.45,1.4551,1.4168,1.4243,1435817.4,2065414.86736
2025-10-16 23:00:00,1.4243,1.4337,1.4003,1.4027,995028.5,1410852.20228
2025-10-16 23:30:00,1.4027,1.4472,1.3932,1.4449,1069132.6,1521996.55485
2025-10-17 00:00:00,1.4449,1.4632,1.4198,1.4382,1168747.7,1684756.9433
2025-10-17 00:30:00,1.4382,1.4506,1.4254,1.4506,917834.6,1321080.34687
2025-10-17 01:00:00,1.4506,1.4936,1.4493,1.4789,1530618.5,2259347.36034
2025-10-17 01:30:00,1.4789,1.4834,1.4562,1.4644,666588.6,978820.67637
2025-10-17 02:00:00,1.4644,1.4663,1.4413,1.4415,700177.5,1017236.61132
2025-10-17 02:30:00,1.4415,1.4529,1.4355,1.444,726746.8,1048473.35997
2025-10-17 03:00:00,1.444,1.4517,1.4357,1.4382,422448.8,609967.94513
2025-10-17 03:30:00,1.4382,1.4568,1.4292,1.4476,574472.2,828913.10583
2025-10-17 04:00:00,1.4476,1.4595,1.4414,1.4514,473994.0,687382.88405
2025-10-17 04:30:00,1.4514,1.4518,1.4316,1.4348,531051.1,763687.51302
2025-10-17 05:00:00,1.4348,1.4517,1.4324,1.4488,362342.7,522170.06907
2025-10-17 05:30:00,1.4488,1.45,1.4189,1.423,489959.2,699736.51257
2025-10-17 06:00:00,1.423,1.4385,1.4106,1.4133,601030.0,855613.579
2025-10-17 06:30:00,1.4133,1.4163,1.3752,1.3779,2286792.0,3190124.97657
2025-10-17 07:00:00,1.3779,1.3896,1.3447,1.3518,1692459.0,2312099.84976
2025-10-17 07:30:00,1.3518,1.3602,1.3271,1.3459,1612521.3,2167026.5299
2025-10-17 08:00:00,1.3459,1.3745,1.3346,1.3578,2185892.9,2965201.61633
2025-10-17 08:30:00,1.3578,1.3648,1.3414,1.3434,816282.0,1104658.21693
2025-10-17 09:00:00,1.3434,1.3654,1.338,1.3587,942037.3,1274784.41168
2025-10-17 09:30:00,1.3587,1.3891,1.356,1.3619,1269247.2,1741874.16314
2025-10-17 10:00:00,1.3619,1.3707,1.3391,1.3417,1149997.1,1558949.48579
2025-10-17 10:30:00,1.3417,1.3925,1.3339,1.3882,1698792.4,2300761.33641
2025-10-17 11:00:00,1.3882,1.4584,1.3795,1.4449,3263891.1,4627313.13613
2025-10-17 11:30:00,1.4449,1.4794,1.4344,1.4709,1606365.9,2339775.99027
2025-10-17 12:00:00,1.4709,1.4974,1.4629,1.4819,1439255.9,2131056.47488
2025-10-17 12:30:00,1.4819,1.4923,1.4528,1.4558,1006507.6,1483467.6233
2025-10-17 13:00:00,1.4558,1.4669,1.4461,1.4466,1022523.0,1487598.54764
2025-10-17 13:30:00,1.4466,1.4694,1.4333,1.4381,1590345.6,2304591.51641
2025-10-17 14:00:00,1.4381,1.4397,1.397,1.4042,1297478.5,1835983.4946
2025-10-17 14:30:00,1.4042,1.4494,1.3955,1.4274,1899076.4,2710490.06856
2025-10-17 15:00:00,1.4274,1.4434,1.4091,1.4342,1301335.5,1857368.76955
2025-10-17 15:30:00,1.4342,1.4631,1.4253,1.4539,1683092.0,2431187.0636
2025-10-17 16:00:00,1.4539,1.5449,1.4312,1.4428,5128064.0,7618682.15591
2025-10-17 16:30:00,1.4428,1.4565,1.4168,1.4209,1891289.9,2707163.09412
2025-10-17 17:00:00,1.4209,1.4339,1.4124,1.4134,1337360.2,1901776.58752
2025-10-17 17:30:00,1.4134,1.4293,1.3983,1.4246,1568528.2,2218352.23952
2025-10-17 18:00:00,1.4246,1.438,1.4058,1.4067,1095048.7,1555565.97905
2025-10-17 18:30:00,1.4067,1.4174,1.4005,1.4151,534004.6,752551.99315
2025-10-17 19:00:00,1.4151,1.4202,1.4072,1.4145,566752.7,801176.28977
2025-10-17 19:30:00,1.4145,1.4228,1.402,1.421,506072.5,714238.31524
2025-10-17 20:00:00,1.421,1.4468,1.4079,1.4414,737880.0,1054357.82338
2025-10-17 20:30:00,1.4414,1.4519,1.43,1.4322,589315.1,849419.09681
2025-10-17 21:00:00,1.4322,1.4488,1.4281,1.4398,676384.1,973766.58782
2025-10-17 21:30:00,1.4398,1.4436,1.4186,1.4283,773705.6,1105276.50279
2025-10-17 22:00:00,1.4283,1.4301,1.4038,1.4051,555040.2,786508.9199
2025-10-17 22:30:00,1.4051,1.4054,1.3802,1.3949,760898.3,1058442.01749
2025-10-17 23:00:00,1.3949,1.3959,1.3668,1.3671,586543.6,809068.51504
2025-10-17 23:30:00,1.3671,1.3867,1.3666,1.3735,551480.8,760042.83853
2025-10-18 00:00:00,1.3735,1.3778,1.3507,1.366,1388405.4,1890948.9482
2025-10-18 00:30:00,1.366,1.3821,1.3561,1.3785,515105.8,704777.60988
2025-10-18 01:00:00,1.3785,1.4117,1.3721,1.4076,667701.8,927116.85053
2025-10-18 01:30:00,1.4076,1.4189,1.3932,1.4069,917952.6,1290046.53336
2025-10-18 02:00:00,1.4069,1.419,1.3802,1.387,934784.0,1307292.41414
2025-10-18 02:30:00,1.387,1.3889,1.3694,1.3809,342854.0,472157.13124
2025-10-18 03:00:00,1.3809,1.3897,1.3778,1.3858,169446.4,234319.88294
2025-10-18 03:30:00,1.3858,1.4002,1.3845,1.3891,331869.9,462273.59082
2025-10-18 04:00:00,1.3891,1.3892,1.3732,1.3784,296365.5,408586.90359
2025-10-18 04:30:00,1.3784,1.3832,1.3713,1.3744,351088.9,483445.65876
2025-10-18 05:00:00,1.3744,1.3808,1.3675,1.3684,405235.2,556876.43148
2025-10-18 05:30:00,1.3684,1.3867,1.3657,1.3751,441953.7,607629.91412
2025-10-18 06:00:00,1.3751,1.3874,1.3723,1.3761,314797.5,434833.37528
2025-10-18 06:30:00,1.3761,1.4143,1.3719,1.4131,604826.3,842978.77545
2025-10-18 07:00:00,1.4131,1.5403,1.3907,1.4131,6996060.3,10195148.63437
2025-10-18 07:30:00,1.4131,1.4195,1.3749,1.3862,1894867.4,2655611.16553
2025-10-18 08:00:00,1.3862,1.4011,1.3628,1.3674,1631176.6,2258504.7393
2025-10-18 08:30:00,1.3674,1.3891,1.3659,1.3753,828493.8,1138736.30242
2025-10-18 09:00:00,1.3753,1.4154,1.3753,1.4101,1179851.0,1648100.47775
2025-10-18 09:30:00,1.4101,1.4139,1.391,1.4098,918801.3,1288869.28047
2025-10-18 10:00:00,1.4098,1.412,1.3828,1.393,731177.8,1017942.25432
2025-10-18 10:30:00,1.393,1.405,1.384,1.3928,437277.2,609889.85229
2025-10-18 11:00:00,1.3928,1.4116,1.3915,1.3967,460805.6,646213.37072
2025-10-18 11:30:00,1.3967,1.4103,1.3947,1.4078,390921.1,548905.7355
2025-10-18 12:00:00,1.4078,1.4102,1.386,1.3879,715672.5,1000555.36208
2025-10-18 12:30:00,1.3879,1.4017,1.3821,1.3927,489311.4,680682.49873
2025-10-18 13:00:00,1.3927,1.3927,1.3682,1.3719,695105.0,958120.6279
2025-10-18 13:30:00,1.3719,1.3806,1.3594,1.369,664520.1,910172.92303
2025-10-18 14:00:00,1.369,1.3714,1.3531,1.3691,753718.3,1027171.5253
2025-10-18 14:30:00,1.3691,1.3938,1.3598,1.3686,983474.0,1353763.79645
2025-10-18 15:00:00,1.3686,1.3827,1.3616,1.3617,683383.3,937172.81304
2025-10-18 15:30:00,1.3617,1.3715,1.3546,1.3622,535692.4,729443.37822
2025-10-18 16:00:00,1.3622,1.3655,1.3231,1.3325,1114045.8,1496404.91019
2025-10-18 16:30:00,1.3325,1.3468,1.328,1.3445,753326.0,1007512.15472
2025-10-18 17:00:00,1.3445,1.3848,1.3343,1.3837,1541454.4,2095746.98239
2025-10-18 17:30:00,1.3837,1.3864,1.3625,1.3794,820809.9,1128869.02067
2025-10-18 18:00:00,1.3794,1.3876,1.3742,1.3807,602318.7,831239.29822
2025-10-18 18:30:00,1.3807,1.3868,1.3745,1.3756,358032.3,493843.20029
2025-10-18 19:00:00,1.3756,1.3782,1.3657,1.3739,530511.3,727660.71384
2025-10-18 19:30:00,1.3739,1.378,1.3702,1.3744,183953.9,252703.51318
2025-10-18 20:00:00,1.3744,1.3884,1.3729,1.3875,321236.8,444089.59829
2025-10-18 20:30:00,1.3875,1.4011,1.3792,1.3792,641981.6,892094.91055
2025-10-18 21:00:00,1.3792,1.3845,1.3726,1.3827,281992.1,388890.65808
2025-10-18 21:30:00,1.3827,1.3912,1.378,1.3841,147654.3,204276.20658
2025-10-18 22:00:00,1.3841,1.3895,1.3753,1.3825,187823.6,259542.59397
2025-10-18 22:30:00,1.3825,1.3853,1.3652,1.3672,684896.7,939474.03388
2025-10-18 23:00:00,1.3672,1.3739,1.3612,1.3706,549850.4,752396.39354
2025-10-18 23:30:00,1.3706,1.3758,1.3691,1.3705,230993.2,316891.48067
2025-10-19 00:00:00,1.3705,1.382,1.365,1.3762,256826.7,352577.3345
2025-10-19 00:30:00,1.3762,1.3765,1.356,1.3661,341927.6,467141.00426
2025-10-19 01:00:00,1.3661,1.3835,1.3612,1.3776,241531.0,331153.03469
2025-10-19 01:30:00,1.3776,1.3776,1.3651,1.3677,349644.1,478728.55977
2025-10-19 02:00:00,1.3677,1.376,1.3611,1.372,303568.3,415324.47429
2025-10-19 02:30:00,1.372,1.3796,1.3651,1.3739,292270.5,400881.66404
2025-10-19 03:00:00,1.3739,1.418,1.3694,1.4097,728560.4,1020597.97895
2025-10-19 03:30:00,1.4097,1.4361,1.4095,1.4183,1183742.2,1682350.97786
2025-10-19 04:00:00,1.4183,1.4239,1.399,1.4021,513222.6,722147.14894
2025-10-19 04:30:00,1.4021,1.4406,1.4015,1.4296,721215.3,1028816.91285
2025-10-19 05:00:00,1.4296,1.4749,1.4274,1.4671,1181788.1,1719853.85144
2025-10-19 05:30:00,1.4671,1.4709,1.389,1.3911,2037643.8,2895497.0799
2025-10-19 06:00:00,1.3911,1.4095,1.3793,1.4065,1067403.3,1487388.91816
2025-10-19 06:30:00,1.4065,1.4072,1.3758,1.3927,688396.7,955498.12165
2025-10-19 07:00:00,1.3927,1.4101,1.3886,1.3966,677185.0,949318.63654
2025-10-19 07:30:00,1.3966,1.4203,1.3851,1.4156,586821.2,820736.87795
2025-10-19 08:00:00,1.4156,1.4534,1.4065,1.4278,2398300.1,3438449.50497
2025-10-19 08:30:00,1.4278,1.4542,1.4192,1.4222,1338630.9,1919708.14876
2025-10-19 09:00:00,1.4222,1.4383,1.3927,1.3944,969358.7,1371444.88844
2025-10-19 09:30:00,1.3944,1.4376,1.3874,1.4105,2274416.8,3224694.19329
2025-10-19 10:00:00,1.4105,1.4303,1.3936,1.4211,1390643.6,1956333.62191
2025-10-19 10:30:00,1.4211,1.428,1.4028,1.426,631492.6,893605.65532
2025-10-19 11:00:00,1.426,1.5188,1.4258,1.5165,2618307.7,3861942.19541
2025-10-19 11:30:00,1.5165,1.5208,1.4176,1.4473,4093364.1,5925617.07097
2025-10-19 12:00:00,1.4473,1.4553,1.4028,1.412,1256217.5,1786903.41806
2025-10-19 12:30:00,1.412,1.4225,1.3964,1.4039,800277.2,1126880.63479
2025-10-19 13:00:00,1.4039,1.4108,1.386,1.4063,952159.1,1329384.07703
2025-10-19 13:30:00,1.4063,1.4284,1.3952,1.4224,1052563.7,1485293.49974
2025-10-19 14:00:00,1.4224,1.4399,1.4049,1.4328,848631.4,1208234.07532
2025-10-19 14:30:00,1.4328,1.4549,1.4234,1.44,1192476.7,1712032.3626
2025-10-19 15:00:00,1.44,1.4566,1.4228,1.4372,953182.0,1370262.15566
2025-10-19 15:30:00,1.4372,1.4985,1.4342,1.4809,1912209.2,2817286.28379
2025-10-19 16:00:00,1.4809,1.516,1.4517,1.5155,1605200.6,2377198.70585
2025-10-19 16:30:00,1.5155,1.6209,1.4895,1.609,4793180.5,7456444.95477
2025-10-19 17:00:00,1.609,1.6256,1.5288,1.555,4378176.2,6853335.44268
2025-10-19 17:30:00,1.555,1.6241,1.5418,1.5942,3393521.0,5395302.68193
2025-10-19 18:00:00,1.5942,1.6555,1.5885,1.639,3317303.5,5381153.75813
2025-10-19 18:30:00,1.639,1.69,1.616,1.6818,2956955.1,4927634.98325
2025-10-19 19:00:00,1.6818,1.7481,1.654,1.7211,3866812.2,6591589.87374
2025-10-19 19:30:00,1.7211,1.727,1.6516,1.6719,2604279.2,4382740.66353
2025-10-19 20:00:00,1.6719,1.7138,1.6615,1.6831,1505824.2,2547080.01929
2025-10-19 20:30:00,1.6831,1.6955,1.659,1.663,1224028.3,2046818.03224
2025-10-19 21:00:00,1.663,1.6651,1.5946,1.6224,2353818.3,3814510.86116
2025-10-19 21:30:00,1.6224,1.6263,1.604,1.6183,556810.3,899818.3809
2025-10-19 22:00:00,1.6183,1.6444,1.6007,1.6109,1294553.0,2101747.20689
2025-10-19 22:30:00,1.6109,1.6206,1.574,1.581,1292765.6,2062616.04962
2025-10-19 23:00:00,1.581,1.581,1.5463,1.5525,1185070.6,1846478.72539
2025-10-19 23:30:00,1.5525,1.5645,1.5483,1.5587,616990.7,959414.01931
2025-10-20 00:00:00,1.5587,1.5588,1.5014,1.5049,1350961.9,2063798.98526
2025-10-20 00:30:00,1.5049,1.5185,1.499,1.5113,1086011.5,1638104.71269
2025-10-20 01:00:00,1.5113,1.5462,1.5001,1.5289,2075521.2,3166079.3173
2025-10-20 01:30:00,1.5289,1.5433,1.5024,1.5056,1113064.3,1693064.57114
2025-10-20 02:00:00,1.5056,1.5057,1.4774,1.4925,1203806.3,1792833.61592
2025-10-20 02:30:00,1.4925,1.5445,1.489,1.529,838735.8,1276968.22606
2025-10-20 03:00:00,1.529,1.5471,1.5229,1.5373,814462.1,1249536.3439
2025-10-20 03:30:00,1.5373,1.6644,1.5341,1.6611,2754599.1,4410687.43292
2025-10-20 04:00:00,1.6611,1.6909,1.6185,1.6542,2629816.2,4339819.80411
2025-10-20 04:30:00,1.6542,1.6852,1.6442,1.6746,1122047.4,1868610.33442
2025-10-20 05:00:00,1.6746,1.7495,1.6716,1.7278,1871668.0,3219272.69097
2025-10-20 05:30:00,1.7278,1.7915,1.7135,1.7776,1719131.3,3009331.95711
2025-10-20 06:00:00,1.7776,1.8327,1.7294,1.8094,2381283.1,4229022.73261
2025-10-20 06:30:00,1.8094,1.8205,1.7191,1.7205,2183252.8,3853686.75321
2025-10-20 07:00:00,1.7205,1.7231,1.6865,1.7032,1632075.7,2780235.00193
2025-10-20 07:30:00,1.7032,1.7065,1.66,1.6643,1225669.4,2050887.46045
2025-10-20 08:00:00,1.6643,1.6653,1.6358,1.6457,1177044.1,1940374.55617
2025-10-20 08:30:00,1.6457,1.7032,1.6429,1.6785,1904415.4,3198758.88126
2025-10-20 09:00:00,1.6785,1.6943,1.6605,1.6699,860609.7,1442835.27222
2025-10-20 09:30:00,1.6699,1.6776,1.6559,1.6575,496836.1,827703.4278
2025-10-20 10:00:00,1.6575,1.7244,1.6563,1.6784,1277355.0,2161737.60756
2025-10-20 10:30:00,1.6784,1.6814,1.6359,1.6539,1276303.6,2106245.93088
2025-10-20 11:00:00,1.6539,1.6626,1.6326,1.6479,937803.4,1546502.71237
2025-10-20 11:30:00,1.6479,1.6677,1.6229,1.6672,1292848.4,2119054.75982
2025-10-20 12:00:00,1.6672,1.7159,1.6493,1.6999,2159843.2,3644349.44893
2025-10-20 12:30:00,1.6999,1.7166,1.6909,1.7049,1099443.1,1874300.31638
2025-10-20 13:00:00,1.7049,1.7353,1.6839,1.7108,1332577.4,2270631.44931
2025-10-20 13:30:00,1.7108,1.7561,1.6982,1.7425,1187730.8,2047696.72422
2025-10-20 14:00:00,1.7425,1.7437,1.681,1.7139,2096182.2,3582811.87522
2025-10-20 14:30:00,1.7139,1.7156,1.6734,1.6772,951013.4,1608416.67377
2025-10-20 15:00:00,1.6772,1.7327,1.6728,1.7035,1374254.8,2342245.85102
2025-10-20 15:30:00,1.7035,1.7096,1.6286,1.6345,2609746.2,4346302.80285
2025-10-20 16:00:00,1.6345,1.6699,1.6009,1.6595,3935969.4,6428330.40171
2025-10-20 16:30:00,1.6595,1.6595,1.5855,1.5957,3233091.2,5205887.57281
2025-10-20 17:00:00,1.5957,1.608,1.5841,1.5861,1005461.4,1603743.37146
2025-10-20 17:30:00,1.5861,1.6102,1.5835,1.5881,862159.8,1375200.11039
2025-10-20 18:00:00,1.5881,1.5884,1.5412,1.5555,2282590.6,3570809.53719
2025-10-20 18:30:00,1.5555,1.5851,1.5464,1.577,1026587.1,1608150.3967
2025-10-20 19:00:00,1.577,1.5927,1.5701,1.5804,859584.3,1360004.87469
2025-10-20 19:30:00,1.5804,1.6038,1.5769,1.6,666980.4,1062040.06017
2025-10-20 20:00:00,1.6,1.6079,1.5907,1.6035,658904.7,1054300.83951
2025-10-20 20:30:00,1.6035,1.6185,1.5922,1.5981,718032.5,1151377.01587
2025-10-20 21:00:00,1.5981,1.6375,1.5979,1.6184,769435.6,1248071.39441
2025-10-20 21:30:00,1.6184,1.6216,1.5935,1.6112,545951.4,875867.33578
2025-10-20 22:00:00,1.6112,1.6138,1.5937,1.602,793897.9,1273727.39909
2025-10-20 22:30:00,1.602,1.632,1.6002,1.6182,713238.7,1155352.76798
2025-10-20 23:00:00,1.6182,1.6239,1.6112,1.6213,367972.6,595180.46023
2025-10-20 23:30:00,1.6213,1.6253,1.6159,1.6182,290603.9,470835.90304
2025-10-21 00:00:00,1.6182,1.6416,1.6089,1.6334,1519513.7,2473122.52076
2025-10-21 00:30:00,1.6334,1.6462,1.6248,1.6329,657191.9,1074213.38747
2025-10-21 01:00:00,1.6329,1.6375,1.5979,1.6141,1332826.6,2147784.3268
2025-10-21 01:30:00,1.6141,1.6356,1.5976,1.6016,1124176.7,1818304.94909
2025-10-21 02:00:00,1.6016,1.6034,1.5787,1.5881,1095243.5,1740345.17126
2025-10-21 02:30:00,1.5881,1.5882,1.5512,1.5553,795003.9,1248999.18198
2025-10-21 03:00:00,1.5553,1.5746,1.554,1.5664,626506.3,980203.487
2025-10-21 03:30:00,1.5664,1.5739,1.5573,1.5671,475439.8,743514.198
2025-10-21 04:00:00,1.5671,1.5711,1.5282,1.5335,1253076.0,1937839.5846
2025-10-21 04:30:00,1.5335,1.5339,1.518,1.5189,583225.9,889602.03183
2025-10-21 05:00:00,1.5189,1.5295,1.5132,1.5179,543213.0,825593.54021
2025-10-21 05:30:00,1.5179,1.5229,1.5052,1.5065,689525.3,1042747.53126
2025-10-21 06:00:00,1.5065,1.5174,1.496,1.4964,620360.6,935857.07801
2025-10-21 06:30:00,1.4964,1.4965,1.4572,1.4612,1543337.3,2271896.24533
2025-10-21 07:00:00,1.4612,1.4778,1.4586,1.4751,896132.7,1317773.01531
2025-10-21 07:30:00,1.4751,1.4978,1.4629,1.4923,1524217.6,2254851.15033
2025-10-21 08:00:00,1.4923,1.5051,1.4845,1.4928,778817.8,1165520.68145
2025-10-21 08:30:00,1.4928,1.498,1.4834,1.4916,498896.5,744133.05357
2025-10-21 09:00:00,1.4916,1.4951,1.4757,1.4936,532728.2,790542.08619
2025-10-21 09:30:00,1.4936,1.5009,1.4776,1.4859,399159.5,592670.88626
2025-10-21 10:00:00,1.4859,1.5009,1.4846,1.4886,390205.6,582791.06877
2025-10-21 10:30:00,1.4886,1.501,1.4826,1.4882,541931.1,808991.08567
2025-10-21 11:00:00,1.4882,1.4896,1.4742,1.4758,455362.0,674729.02051
2025-10-21 11:30:00,1.4758,1.4839,1.4688,1.4754,491978.7,726799.85884
2025-10-21 12:00:00,1.4754,1.5219,1.4734,1.5009,757493.8,1135286.10831
2025-10-21 12:30:00,1.5009,1.506,1.4853,1.4857,501387.2,748928.60436
2025-10-21 13:00:00,1.4857,1.4995,1.4831,1.4907,491983.0,734415.78219
2025-10-21 13:30:00,1.4907,1.4946,1.4706,1.4821,705115.0,1045086.7342
2025-10-21 14:00:00,1.4821,1.5195,1.4736,1.4944,1902167.5,2853145.8206
2025-10-21 14:30:00,1.4944,1.5626,1.4931,1.5617,2156462.0,3303428.85677
2025-10-21 15:00:00,1.5617,1.6538,1.5527,1.6334,3881449.2,6254769.28924
2025-10-21 15:30:00,1.6334,1.725,1.6262,1.6808,2888381.9,4866781.47198
2025-10-21 16:00:00,1.6808,1.689,1.6171,1.6642,2480321.9,4095494.91938
2025-10-21 16:30:00,1.6642,1.6675,1.6128,1.6204,1841150.6,3021593.14587
2025-10-21 17:00:00,1.6204,1.6274,1.5657,1.5888,1913557.3,3044848.81206
2025-10-21 17:30:00,1.5888,1.5963,1.5671,1.5717,779531.6,1233991.58409
2025-10-21 18:00:00,1.5717,1.5879,1.5491,1.5588,1126805.2,1762679.36036
2025-10-21 18:30:00,1.5588,1.5701,1.5501,1.5649,484947.4,756801.89751
2025-10-21 19:00:00,1.5649,1.5779,1.5569,1.5614,361060.4,566009.53389
2025-10-21 19:30:00,1.5614,1.5656,1.5511,1.5511,359591.8,560334.45697
