timestamp,open,high,low,close,volume,turnover
2025-10-05 05:00:00,233.65,234.91,233.2,234.42,520278.0,121844919.023
2025-10-05 06:00:00,234.42,235.89,234.35,235.09,550504.4,129435119.779
2025-10-05 07:00:00,235.09,236.92,234.87,236.54,725002.2,171159802.933
2025-10-05 08:00:00,236.54,237.24,235.0,235.13,516052.6,121754663.439
2025-10-05 09:00:00,235.13,235.79,231.78,233.39,1140217.4,266361319.07
2025-10-05 10:00:00,233.39,233.54,230.67,231.94,694420.0,161076903.487
2025-10-05 11:00:00,231.94,232.78,230.74,232.58,486407.2,112821751.67
2025-10-05 12:00:00,232.58,232.6,230.63,231.21,438124.9,101432208.464
2025-10-05 13:00:00,231.21,232.01,230.3,231.56,309161.6,71509116.439
2025-10-05 14:00:00,231.56,231.94,228.08,230.02,798444.6,183458699.649
2025-10-05 15:00:00,230.02,230.87,229.68,230.06,352987.6,81219747.99
2025-10-05 16:00:00,230.06,231.16,228.65,231.01,415142.9,95441910.023
2025-10-05 17:00:00,231.01,231.41,229.14,229.56,327677.3,75450846.191
2025-10-05 18:00:00,229.56,229.78,227.28,228.88,551242.3,125869480.05
2025-10-05 19:00:00,228.88,228.93,226.36,227.04,791600.6,179912815.793
2025-10-05 20:00:00,227.04,228.94,226.59,227.86,337785.2,76970717.393
2025-10-05 21:00:00,227.86,228.7,227.34,228.61,153397.6,34977579.321
2025-10-05 22:00:00,228.61,229.2,226.97,228.22,257976.5,58811641.39
2025-10-05 23:00:00,228.22,229.1,228.0,228.48,219078.1,50080692.067
2025-10-06 00:00:00,228.48,230.26,227.42,228.56,590386.3,135115424.312
2025-10-06 01:00:00,228.56,231.58,227.6,231.28,474293.7,109268462.043
2025-10-06 02:00:00,231.28,232.89,229.67,232.21,510179.8,117949490.111
2025-10-06 03:00:00,232.21,233.22,231.55,232.14,286626.5,66562378.947
2025-10-06 04:00:00,232.14,232.22,230.41,230.55,209436.2,48436717.928
2025-10-06 05:00:00,230.55,232.38,230.0,232.21,304378.4,70285929.265
2025-10-06 06:00:00,232.21,234.75,232.2,233.82,555273.6,129714357.435
2025-10-06 07:00:00,233.82,234.15,230.49,231.25,541501.0,125697230.472
2025-10-06 08:00:00,231.25,233.82,231.25,233.58,363397.1,84619887.89
2025-10-06 09:00:00,233.58,234.06,232.65,233.35,269913.2,62955362.723
2025-10-06 10:00:00,233.35,233.63,232.17,232.51,202992.9,47240312.541
2025-10-06 11:00:00,232.51,233.76,231.58,232.89,416149.0,96761738.45
2025-10-06 12:00:00,232.89,234.35,232.8,233.96,367778.9,85959684.657
2025-10-06 13:00:00,233.96,235.08,232.52,234.69,874192.0,204589975.834
2025-10-06 14:00:00,234.69,235.65,232.67,233.23,766922.9,179727310.488
2025-10-06 15:00:00,233.23,236.68,233.19,235.57,817594.2,192559293.795
2025-10-06 16:00:00,235.57,236.24,233.89,235.58,535296.3,125697797.845
2025-10-06 17:00:00,235.58,237.75,235.33,236.31,643688.0,152157807.763
2025-10-06 18:00:00,236.31,237.05,234.65,236.69,423200.5,99829257.779
2025-10-06 19:00:00,236.69,236.9,234.5,235.23,471641.2,111039151.738
2025-10-06 20:00:00,235.23,236.05,233.03,233.48,747766.3,175094503.878
2025-10-06 21:00:00,233.48,234.39,232.65,234.15,307967.0,71943571.746
2025-10-06 22:00:00,234.15,234.93,233.84,234.54,181575.3,42564167.008
2025-10-06 23:00:00,234.54,234.7,231.27,232.27,762943.2,177493195.818
2025-10-07 00:00:00,232.27,232.94,231.06,232.37,549060.8,127405875.371
2025-10-07 01:00:00,232.37,233.04,230.85,232.63,288941.4,67027638.255
2025-10-07 02:00:00,232.63,233.77,231.91,233.34,224962.6,52394865.586
2025-10-07 03:00:00,233.34,233.85,232.75,233.82,113046.7,26377477.636
2025-10-07 04:00:00,233.82,235.17,232.88,234.75,381612.7,89383534.515
2025-10-07 05:00:00,234.75,235.03,233.13,233.41,363528.6,85156014.813
2025-10-07 06:00:00,233.41,233.62,229.11,230.31,1147299.0,265140611.367
2025-10-07 07:00:00,230.31,231.0,229.38,230.92,384321.6,88543716.183
2025-10-07 08:00:00,230.92,230.94,228.19,229.93,862159.8,197653191.401
2025-10-07 09:00:00,229.93,230.55,229.62,230.25,210537.9,48452838.815
2025-10-07 10:00:00,230.25,231.55,229.64,230.71,295432.5,68203050.289
2025-10-07 11:00:00,230.71,231.07,229.99,230.35,169754.3,39112880.761
2025-10-07 12:00:00,230.35,231.49,229.15,231.42,405908.1,93469680.918
2025-10-07 13:00:00,231.42,231.56,226.25,227.76,1495286.2,341495938.918
2025-10-07 14:00:00,227.76,228.04,224.32,225.2,1827236.2,412353205.592
2025-10-07 15:00:00,225.2,225.82,221.19,223.65,2283487.0,509051605.81
2025-10-07 16:00:00,223.65,225.24,221.74,224.32,965672.6,215856606.427
2025-10-07 17:00:00,224.32,224.81,222.51,222.64,446830.0,99911625.234
2025-10-07 18:00:00,222.64,223.24,221.24,221.38,351709.9,78180425.443
2025-10-07 19:00:00,221.38,222.75,220.51,221.59,598961.6,132763209.752
2025-10-07 20:00:00,221.59,224.08,221.4,223.4,334141.9,74601490.211
2025-10-07 21:00:00,223.4,224.24,222.31,223.04,271344.4,60599037.742
2025-10-07 22:00:00,223.04,223.62,221.88,222.39,167659.3,37354037.937
2025-10-07 23:00:00,222.39,222.46,219.52,219.81,623261.4,137610756.31
2025-10-08 00:00:00,219.81,221.73,217.62,220.85,1148734.5,252510493.246
2025-10-08 01:00:00,220.85,222.21,220.35,221.92,212644.0,47065132.029
2025-10-08 02:00:00,221.92,222.66,221.04,221.47,183897.0,40798561.416
2025-10-08 03:00:00,221.47,221.48,217.87,218.19,416067.9,91246711.294
2025-10-08 04:00:00,218.19,220.43,217.12,220.26,412794.9,90380824.014
2025-10-08 05:00:00,220.26,220.27,218.25,219.38,286784.9,62846566.44
2025-10-08 06:00:00,219.38,220.41,218.47,220.2,318317.3,69865114.559
2025-10-08 07:00:00,220.2,220.88,219.33,220.84,204475.1,44992048.847
2025-10-08 08:00:00,220.84,222.56,220.69,221.5,444371.9,98514926.641
2025-10-08 09:00:00,221.5,221.99,220.63,221.32,234261.1,51813633.985
2025-10-08 10:00:00,221.32,222.11,220.9,222.03,263204.1,58304541.427
2025-10-08 11:00:00,222.03,222.44,220.51,221.05,242528.9,53705679.183
2025-10-08 12:00:00,221.05,222.45,221.0,222.19,333744.8,73996174.832
2025-10-08 13:00:00,222.19,222.64,218.68,221.3,775778.5,170841447.047
2025-10-08 14:00:00,221.3,224.09,219.35,219.98,1185975.2,263391541.868
2025-10-08 15:00:00,219.98,222.75,219.77,221.11,507200.1,112204609.624
2025-10-08 16:00:00,221.11,223.6,220.58,223.47,323215.9,71806828.914
2025-10-08 17:00:00,223.47,227.59,223.22,226.81,1009408.2,227980394.29
2025-10-08 18:00:00,226.81,229.49,226.26,228.5,883390.9,201326766.312
2025-10-08 19:00:00,228.5,229.48,227.36,229.2,428724.7,97902788.196
2025-10-08 20:00:00,229.2,229.6,227.35,227.6,361139.4,82571468.865
2025-10-08 21:00:00,227.6,229.06,227.29,228.4,216089.0,49287661.607
2025-10-08 22:00:00,228.4,229.65,228.36,228.49,247517.0,56690281.798
2025-10-08 23:00:00,228.49,229.25,227.7,228.92,181322.5,41408822.057
2025-10-09 00:00:00,228.92,229.61,227.89,228.22,275319.1,62947415.799
2025-10-09 01:00:00,228.22,228.59,225.93,228.35,463320.7,105202204.409
2025-10-09 02:00:00,228.35,228.69,223.73,224.29,724869.8,163792308.115
2025-10-09 03:00:00,224.29,226.34,224.28,226.07,323141.0,72915769.932
2025-10-09 04:00:00,226.07,227.43,225.31,227.35,227216.8,51466278.986
2025-10-09 05:00:00,227.35,228.65,226.56,227.7,335170.3,76298866.792
2025-10-09 06:00:00,227.7,228.32,226.2,226.45,321179.6,73027930.242
2025-10-09 07:00:00,226.45,226.79,224.02,224.36,545085.4,122641467.024
2025-10-09 08:00:00,224.36,224.72,219.23,219.88,1256264.8,278203086.847
2025-10-09 09:00:00,219.88,222.06,219.77,221.89,703161.4,155496907.946
2025-10-09 10:00:00,221.89,222.85,220.8,222.15,405282.8,89910623.372
2025-10-09 11:00:00,222.15,223.84,222.13,223.01,308688.6,68867692.582
2025-10-09 12:00:00,223.01,226.24,222.79,225.87,545446.4,122569042.886
2025-10-09 13:00:00,225.87,226.13,221.54,222.16,1098458.5,245992546.557
2025-10-09 14:00:00,222.16,223.19,219.28,220.74,1223593.0,270582085.536
2025-10-09 15:00:00,220.74,222.11,218.3,218.94,1071275.9,235819031.34
2025-10-09 16:00:00,218.94,219.99,216.37,217.13,1021710.7,222936276.653
2025-10-09 17:00:00,217.13,219.46,216.55,219.19,644537.9,140532466.085
2025-10-09 18:00:00,219.19,219.43,217.05,217.44,463414.8,101184211.372
2025-10-09 19:00:00,217.44,218.85,217.29,218.19,279671.9,61014232.633
2025-10-09 20:00:00,218.19,219.18,217.45,218.86,185078.4,40399775.95
2025-10-09 21:00:00,218.86,220.39,218.44,220.2,334767.1,73480511.843
2025-10-09 22:00:00,220.2,221.56,219.8,221.15,222987.0,49224045.341
2025-10-09 23:00:00,221.15,221.22,219.77,220.84,211944.7,46705871.784
2025-10-10 00:00:00,220.84,221.92,220.66,221.12,234333.4,51858420.11
2025-10-10 01:00:00,221.12,221.99,220.41,220.88,218484.3,48335763.828
2025-10-10 02:00:00,220.88,221.78,219.75,220.26,313248.8,69109845.888
2025-10-10 03:00:00,220.26,222.8,219.38,221.55,414335.1,91787759.197
2025-10-10 04:00:00,221.55,222.88,220.76,221.11,383501.4,85102056.455
2025-10-10 05:00:00,221.11,221.7,219.9,221.6,244211.8,53910610.45
2025-10-10 06:00:00,221.6,222.36,219.07,219.22,350622.8,77342835.914
2025-10-10 07:00:00,219.22,219.43,217.69,217.94,429475.0,93833102.599
2025-10-10 08:00:00,217.94,219.95,217.2,219.89,393270.1,85950552.562
2025-10-10 09:00:00,219.89,220.65,218.82,218.82,268655.6,59023979.249
2025-10-10 10:00:00,218.82,220.57,218.62,220.32,153729.5,33765516.942
2025-10-10 11:00:00,220.32,221.49,220.15,221.05,322565.1,71268383.467
2025-10-10 12:00:00,221.05,221.72,220.63,221.66,170949.6,37822686.871
2025-10-10 13:00:00,221.66,224.34,221.39,223.33,689151.5,153625182.045
2025-10-10 14:00:00,223.33,224.35,219.5,219.64,993928.5,220802419.008
2025-10-10 15:00:00,219.64,220.01,208.79,210.52,4925305.4,1051723829.339
2025-10-10 16:00:00,210.52,212.85,209.83,211.11,1312467.0,277363664.623
2025-10-10 17:00:00,211.11,211.4,208.62,209.56,849533.3,178348965.82
2025-10-10 18:00:00,209.56,209.95,207.32,207.35,743155.6,154946358.829
2025-10-10 19:00:00,207.35,208.09,203.3,205.23,1968976.7,405037405.883
2025-10-10 20:00:00,205.23,207.69,191.52,196.65,3326165.6,668827257.697
2025-10-10 21:00:00,196.65,198.49,146.57,187.25,13163787.1,2366567667.45
2025-10-10 22:00:00,187.25,191.03,175.59,188.4,2922087.2,538932882.571
2025-10-10 23:00:00,188.4,193.86,186.39,188.02,1658031.5,314999559.183
2025-10-11 00:00:00,188.02,190.17,184.15,187.67,1137384.7,213209582.985
2025-10-11 01:00:00,187.67,187.9,181.62,182.74,924497.2,170631154.956
2025-10-11 02:00:00,182.74,190.68,182.58,188.21,847037.1,158650682.984
2025-10-11 03:00:00,188.21,188.77,182.09,184.09,892826.8,164744641.074
2025-10-11 04:00:00,184.09,186.32,183.43,185.74,572721.5,105905662.221
2025-10-11 05:00:00,185.74,185.96,179.28,181.97,923710.5,168198620.902
2025-10-11 06:00:00,181.97,186.0,181.72,182.82,1067123.0,196501246.063
2025-10-11 07:00:00,182.82,183.73,181.46,182.6,798752.4,145823548.445
2025-10-11 08:00:00,182.6,187.06,181.72,186.3,855957.0,157983014.393
2025-10-11 09:00:00,186.3,187.99,183.72,184.16,710509.1,132318726.489
2025-10-11 10:00:00,184.16,185.75,182.62,183.58,423169.4,77898595.015
2025-10-11 11:00:00,183.58,183.96,181.25,183.49,452254.3,82650434.136
2025-10-11 12:00:00,183.49,184.38,181.23,182.75,482216.5,88119713.159
2025-10-11 13:00:00,182.75,184.34,180.3,183.99,764777.9,139459429.323
2025-10-11 14:00:00,183.99,184.5,181.32,182.42,622695.6,113723401.492
2025-10-11 15:00:00,182.42,184.87,182.33,183.59,554640.4,101829157.225
2025-10-11 16:00:00,183.59,184.56,181.59,182.52,610457.4,111747898.177
2025-10-11 17:00:00,182.52,184.58,182.25,182.89,352297.5,64602639.418
2025-10-11 18:00:00,182.89,182.95,182.1,182.42,161329.3,29444787.827
2025-10-11 19:00:00,182.42,182.5,176.14,177.26,1057906.7,189147269.25
2025-10-11 20:00:00,177.26,177.84,173.68,175.3,934745.8,164146733.783
2025-10-11 21:00:00,175.3,177.31,172.33,176.63,977350.4,171184505.422
2025-10-11 22:00:00,176.63,177.84,175.6,177.09,347835.0,61441960.659
2025-10-11 23:00:00,177.09,178.48,176.43,177.29,350756.2,62246431.182
2025-10-12 00:00:00,177.29,177.43,172.64,172.96,594476.5,104229952.679
2025-10-12 01:00:00,172.96,175.17,172.81,173.73,530683.0,92303034.507
2025-10-12 02:00:00,173.73,176.37,173.17,174.59,484679.8,84601782.529
2025-10-12 03:00:00,174.59,178.31,174.13,176.86,703980.5,124524053.548
2025-10-12 04:00:00,176.86,180.58,176.4,179.8,547617.1,98140906.84
2025-10-12 05:00:00,179.8,181.74,179.24,181.12,390766.3,70582357.403
2025-10-12 06:00:00,181.12,182.46,180.51,182.35,427969.4,77705914.411
2025-10-12 07:00:00,182.35,182.81,181.22,182.37,347208.1,63200792.036
2025-10-12 08:00:00,182.37,182.53,181.15,181.57,346558.0,63029709.481
2025-10-12 09:00:00,181.57,181.98,179.97,181.75,580746.4,105008888.053
2025-10-12 10:00:00,181.75,182.46,180.34,180.44,308371.8,55886900.534
2025-10-12 11:00:00,180.44,181.7,180.25,180.73,257711.3,46605009.839
2025-10-12 12:00:00,180.73,183.09,180.56,181.51,471840.1,85883540.078
2025-10-12 13:00:00,181.51,181.6,178.02,179.0,645393.8,115954364.197
2025-10-12 14:00:00,179.0,188.8,178.89,186.17,2146232.7,395752131.247
2025-10-12 15:00:00,186.17,191.73,185.34,191.07,2158731.6,408540124.653
2025-10-12 16:00:00,191.07,195.36,191.02,193.53,1800694.4,347965255.406
2025-10-12 17:00:00,193.53,195.83,193.02,194.31,911544.4,177319754.755
2025-10-12 18:00:00,194.31,195.45,191.51,193.63,758898.2,146692459.278
2025-10-12 19:00:00,193.63,196.39,193.26,195.69,467595.0,91233593.416
2025-10-12 20:00:00,195.69,198.85,195.19,196.63,690498.3,135800945.207
2025-10-12 21:00:00,196.63,197.85,192.84,195.42,946350.4,184678583.162
2025-10-12 22:00:00,195.42,197.95,195.35,197.3,851676.0,167631353.245
2025-10-12 23:00:00,197.3,197.36,195.13,196.88,379677.0,74526300.677
2025-10-13 00:00:00,196.88,199.21,195.61,197.13,997113.7,196553732.785
2025-10-13 01:00:00,197.13,199.42,195.88,199.3,602643.5,119173108.942
2025-10-13 02:00:00,199.3,199.91,195.43,196.27,554902.3,109308346.458
2025-10-13 03:00:00,196.27,196.99,194.07,194.62,544779.7,106408781.093
2025-10-13 04:00:00,194.62,196.29,194.02,196.02,333439.5,65027651.018
2025-10-13 05:00:00,196.02,196.14,193.52,193.93,477415.0,92813343.856
2025-10-13 06:00:00,193.93,197.28,192.75,196.96,520135.3,101615232.807
2025-10-13 07:00:00,196.96,199.45,195.83,196.68,743024.7,146888128.18
2025-10-13 08:00:00,196.68,198.58,196.03,198.11,341109.6,67304005.135
2025-10-13 09:00:00,198.11,198.13,196.52,196.91,297417.6,58664205.173
2025-10-13 10:00:00,196.91,196.97,194.77,195.31,410729.2,80417756.472
2025-10-13 11:00:00,195.31,195.48,189.54,192.45,1421846.4,273897671.288
2025-10-13 12:00:00,192.45,194.37,191.19,191.7,737394.4,142088384.902
2025-10-13 13:00:00,191.7,196.93,191.16,196.1,1452351.5,282254532.389
2025-10-13 14:00:00,196.1,196.7,192.34,193.24,963624.1,187087387.415
2025-10-13 15:00:00,193.24,197.58,193.09,196.3,703417.3,137795131.007
2025-10-13 16:00:00,196.3,200.29,196.09,199.99,1190617.3,236035625.039
2025-10-13 17:00:00,199.99,206.17,199.91,204.96,1577981.1,319135958.179
2025-10-13 18:00:00,204.96,206.6,203.89,205.9,1417987.6,291338147.331
2025-10-13 19:00:00,205.9,208.71,205.51,206.98,780274.5,161544746.032
2025-10-13 20:00:00,206.98,208.74,206.65,208.5,350963.7,72845265.762
2025-10-13 21:00:00,208.5,208.92,207.55,207.91,362590.6,75481975.486
2025-10-13 22:00:00,207.91,209.2,207.41,208.32,396542.7,82637749.442
2025-10-13 23:00:00,208.32,209.13,207.13,208.59,335441.3,69792707.257
2025-10-14 00:00:00,208.59,211.23,207.95,209.21,710037.6,148997750.435
2025-10-14 01:00:00,209.21,210.12,207.81,208.36,579643.7,121111889.79
2025-10-14 02:00:00,208.36,208.55,205.63,206.14,1091448.5,225970426.218
2025-10-14 03:00:00,206.14,206.84,204.75,205.6,519953.6,107033019.099
2025-10-14 04:00:00,205.6,205.75,200.87,201.97,870645.0,176736419.707
2025-10-14 05:00:00,201.97,203.76,198.82,199.61,1223633.3,246629553.148
2025-10-14 06:00:00,199.61,200.72,191.72,195.24,1974886.1,387279089.071
2025-10-14 07:00:00,195.24,197.15,193.24,194.33,1335915.3,260547593.79
2025-10-14 08:00:00,194.33,197.02,192.95,195.99,1186882.7,231351248.36
2025-10-14 09:00:00,195.99,197.45,193.89,194.67,859917.1,168249566.703
2025-10-14 10:00:00,194.67,194.71,190.74,194.06,1532820.8,295457339.588
2025-10-14 11:00:00,194.06,196.95,193.85,195.26,934158.3,182719232.51
2025-10-14 12:00:00,195.26,195.31,192.22,193.23,953617.5,184426439.541
2025-10-14 13:00:00,193.23,195.6,191.35,194.9,1358156.4,262755279.403
2025-10-14 14:00:00,194.9,198.81,194.25,195.74,1727535.9,340250550.315
2025-10-14 15:00:00,195.74,202.56,194.4,202.1,1605787.2,318994346.856
2025-10-14 16:00:00,202.1,206.45,199.78,202.35,2192894.4,445278866.218
2025-10-14 17:00:00,202.35,204.49,199.12,201.63,1383681.2,279395482.329
2025-10-14 18:00:00,201.63,204.17,200.35,201.4,594484.1,120449956.321
2025-10-14 19:00:00,201.4,203.66,196.89,198.45,1368606.2,273416304.393
2025-10-14 20:00:00,198.45,200.57,198.03,200.54,386671.2,77104476.444
2025-10-14 21:00:00,200.54,201.46,198.18,201.11,293908.1,58694762.952
2025-10-14 22:00:00,201.11,202.09,200.17,201.35,299561.8,60227948.473
2025-10-14 23:00:00,201.35,203.33,201.32,202.35,291502.7,59053946.145
2025-10-15 00:00:00,202.35,203.96,201.14,203.86,426098.9,86171979.856
2025-10-15 01:00:00,203.86,204.05,201.02,203.62,510589.5,103319644.971
2025-10-15 02:00:00,203.62,205.8,202.98,203.34,494690.1,101159217.157
2025-10-15 03:00:00,203.34,203.67,200.85,201.57,531613.2,107465319.145
2025-10-15 04:00:00,201.57,203.46,200.39,203.36,403237.5,81473116.408
2025-10-15 05:00:00,203.36,204.76,202.72,204.37,528063.4,107583418.38
2025-10-15 06:00:00,204.37,205.31,201.85,204.55,634354.2,129204762.403
2025-10-15 07:00:00,204.55,205.0,203.07,204.57,370899.4,75709869.653
2025-10-15 08:00:00,204.57,208.88,204.35,206.06,1016269.8,210027035.658
2025-10-15 09:00:00,206.06,207.33,205.24,205.91,544635.5,112361120.46
2025-10-15 10:00:00,205.91,206.29,203.32,203.81,723440.5,147979252.165
2025-10-15 11:00:00,203.81,204.74,201.86,202.45,785039.0,159378882.774
2025-10-15 12:00:00,202.45,203.61,201.44,202.93,475070.6,96231467.152
2025-10-15 13:00:00,202.93,204.28,197.92,201.08,1460204.7,293638064.369
2025-10-15 14:00:00,201.08,204.88,198.2,199.44,1524473.7,307445147.639
2025-10-15 15:00:00,199.44,200.28,196.11,197.03,1357210.6,268611087.674
2025-10-15 16:00:00,197.03,198.67,196.73,197.26,506624.0,100169569.284
2025-10-15 17:00:00,197.26,198.09,195.04,198.07,777659.9,152787935.953
2025-10-15 18:00:00,198.07,198.21,196.17,197.94,513255.0,101229313.845
2025-10-15 19:00:00,197.94,197.98,194.04,194.71,787642.0,154199942.555
2025-10-15 20:00:00,194.71,196.49,192.09,194.08,908182.0,176263160.874
2025-10-15 21:00:00,194.08,195.21,191.84,192.78,569927.7,110236685.665
2025-10-15 22:00:00,192.78,194.49,192.41,193.22,377703.3,73092001.056
2025-10-15 23:00:00,193.22,194.72,192.87,193.7,248370.1,48146269.096
2025-10-16 00:00:00,193.7,194.5,193.0,193.77,201124.6,38983659.444
2025-10-16 01:00:00,193.77,195.38,193.7,195.01,306735.0,59693520.928
2025-10-16 02:00:00,195.01,196.08,194.11,195.39,364334.6,71107442.779
2025-10-16 03:00:00,195.39,196.01,193.3,193.51,268221.5,52248806.257
2025-10-16 04:00:00,193.51,194.53,192.16,192.32,330223.5,63830337.048
2025-10-16 05:00:00,192.32,194.33,191.11,192.33,475242.7,91561114.625
2025-10-16 06:00:00,192.33,195.49,192.27,195.09,377167.2,73157046.585
2025-10-16 07:00:00,195.09,195.25,192.13,192.74,409967.3,79223628.827
2025-10-16 08:00:00,192.74,193.33,191.69,192.34,324862.8,62540089.162
2025-10-16 09:00:00,192.34,194.65,186.0,193.76,2460191.2,468686136.339
2025-10-16 10:00:00,193.76,196.67,193.52,195.67,768497.4,150183576.578
2025-10-16 11:00:00,195.67,197.21,194.42,196.69,502206.3,98292348.437
2025-10-16 12:00:00,196.69,198.01,195.81,196.85,705546.6,138865882.069
2025-10-16 13:00:00,196.85,198.3,195.03,195.63,804709.3,158289284.63
2025-10-16 14:00:00,195.63,196.53,191.25,193.92,2023702.2,392370154.447
2025-10-16 15:00:00,193.92,194.2,186.41,187.48,1893596.8,359753160.859
2025-10-16 16:00:00,187.48,192.15,186.19,192.15,1752405.3,329583155.443
2025-10-16 17:00:00,192.15,192.2,188.72,189.51,866597.8,164639663.921
2025-10-16 18:00:00,189.51,189.71,186.63,189.21,961256.6,180849986.178
2025-10-16 19:00:00,189.21,189.38,183.53,184.94,1300514.0,241805337.673
2025-10-16 20:00:00,184.94,186.01,181.93,182.73,882277.5,161901479.962
2025-10-16 21:00:00,182.73,185.68,182.68,185.52,420913.9,77574639.819
2025-10-16 22:00:00,185.52,185.88,182.97,183.01,360080.0,66389814.25
2025-10-16 23:00:00,183.01,185.11,182.8,184.78,458461.2,84407366.818
2025-10-17 00:00:00,184.78,186.39,184.16,186.21,414860.3,76997954.928
2025-10-17 01:00:00,186.21,187.49,184.71,185.61,465587.7,86667467.837
2025-10-17 02:00:00,185.61,187.29,184.6,186.7,372722.1,69216778.82
2025-10-17 03:00:00,186.7,187.44,186.12,187.02,233068.2,43535885.022
2025-10-17 04:00:00,187.02,187.37,186.23,186.98,190999.8,35677254.328
2025-10-17 05:00:00,186.98,187.38,185.2,185.59,462486.3,86204367.501
2025-10-17 06:00:00,185.59,186.4,179.69,180.27,1304090.6,237743996.474
2025-10-17 07:00:00,180.27,180.7,177.24,177.65,1354418.6,242209669.253
2025-10-17 08:00:00,177.65,178.87,175.27,175.44,1343957.2,237769075.247
2025-10-17 09:00:00,175.44,180.34,175.2,176.68,997993.2,177401158.046
2025-10-17 10:00:00,176.68,177.85,173.93,177.32,1181844.7,207805497.289
2025-10-17 11:00:00,177.32,182.64,177.13,181.35,1763666.0,318586447.551
2025-10-17 12:00:00,181.35,182.49,179.81,179.98,712883.9,129184913.037
2025-10-17 13:00:00,179.98,182.11,177.83,180.59,1386433.6,250018021.382
2025-10-17 14:00:00,180.59,181.0,176.13,178.3,1334197.2,238291955.341
2025-10-17 15:00:00,178.3,182.77,177.89,182.62,889032.4,160172183.071
2025-10-17 16:00:00,182.62,184.96,181.65,182.26,1055724.7,193543018.759
2025-10-17 17:00:00,182.26,184.53,182.05,183.66,561100.6,102854515.119
2025-10-17 18:00:00,183.66,185.39,183.08,183.36,410041.6,75477393.823
2025-10-17 19:00:00,183.36,184.08,181.32,181.87,427038.9,77865968.686
2025-10-17 20:00:00,181.87,183.81,181.36,183.64,223496.7,40794597.763
