timestamp,open,high,low,close,volume,turnover
2025-10-21 16:40:00,0.17971,0.17976,0.17926,0.17934,1163958.0,208910.81868
2025-10-21 16:45:00,0.17934,0.17981,0.1793,0.17981,490037.0,87986.19282
2025-10-21 16:50:00,0.17981,0.18004,0.17852,0.17856,1563858.0,280013.17747
2025-10-21 16:55:00,0.17856,0.17893,0.17662,0.17707,5576030.0,990293.65987
2025-10-21 17:00:00,0.17707,0.17804,0.17677,0.17762,2590998.0,459696.88072
2025-10-21 17:05:00,0.17762,0.17865,0.17757,0.17821,1921758.0,342322.73551
2025-10-21 17:10:00,0.17821,0.17838,0.17766,0.17779,1814655.0,322957.7218
2025-10-21 17:15:00,0.17779,0.17791,0.17571,0.17632,4606776.0,813745.28367
2025-10-21 17:20:00,0.17632,0.1768,0.17596,0.17679,3289799.0,580593.84003
2025-10-21 17:25:00,0.17679,0.17775,0.17663,0.17766,1546144.0,273954.51501
2025-10-21 17:30:00,0.17766,0.17783,0.17714,0.17759,786402.0,139575.78397
2025-10-21 17:35:00,0.17759,0.17774,0.17711,0.17755,1396259.0,247643.13475
2025-10-21 17:40:00,0.17755,0.17849,0.17755,0.17841,1579826.0,281470.97876
2025-10-21 17:45:00,0.17841,0.17909,0.17823,0.17867,2864534.0,511570.94667
2025-10-21 17:50:00,0.17867,0.17867,0.17815,0.17823,420085.0,74916.59455
2025-10-21 17:55:00,0.17823,0.1784,0.17808,0.17816,618713.0,110271.51079
2025-10-21 18:00:00,0.17816,0.17856,0.1779,0.17842,1004516.0,179078.27346
2025-10-21 18:05:00,0.17842,0.17843,0.1777,0.17785,737833.0,131252.86425
2025-10-21 18:10:00,0.17785,0.17786,0.17675,0.17714,1819907.0,322182.37922
2025-10-21 18:15:00,0.17714,0.17721,0.17682,0.17693,472583.0,83665.87632
2025-10-21 18:20:00,0.17693,0.17782,0.17676,0.17776,816894.0,144823.92981
2025-10-21 18:25:00,0.17776,0.17799,0.17718,0.17718,1243839.0,221011.40445
2025-10-21 18:30:00,0.17718,0.1773,0.177,0.17715,877947.0,155534.50318
2025-10-21 18:35:00,0.17715,0.17717,0.17652,0.17709,1124354.0,198802.86269
2025-10-21 18:40:00,0.17709,0.1772,0.17678,0.17694,610442.0,107991.53264
2025-10-21 18:45:00,0.17694,0.17758,0.1769,0.1775,559608.0,99223.14615
2025-10-21 18:50:00,0.1775,0.17763,0.17732,0.17744,621558.0,110284.99612
2025-10-21 18:55:00,0.17744,0.1778,0.17744,0.17772,416829.0,74055.22604
2025-10-21 19:00:00,0.17772,0.17783,0.17745,0.17752,192428.0,34168.7869
2025-10-21 19:05:00,0.17752,0.17782,0.17751,0.17766,195943.0,34802.33127
2025-10-21 19:10:00,0.17766,0.17801,0.17749,0.17797,134347.0,23872.77793
2025-10-21 19:15:00,0.17797,0.17809,0.1778,0.17796,114897.0,20440.4576
2025-10-21 19:20:00,0.17796,0.17804,0.17701,0.17701,486300.0,86398.29689
2025-10-21 19:25:00,0.17701,0.17748,0.1769,0.17742,435867.0,77214.77058
2025-10-21 19:30:00,0.17742,0.17742,0.17713,0.17738,273295.0,48440.06427
2025-10-21 19:35:00,0.17738,0.17764,0.17733,0.17743,464364.0,82400.83331
2025-10-21 19:40:00,0.17743,0.17743,0.17703,0.17725,149087.0,26412.74917
2025-10-21 19:45:00,0.17725,0.17749,0.17721,0.17749,302283.0,53598.75593
2025-10-21 19:50:00,0.17749,0.17773,0.17737,0.17743,354963.0,63011.62791
2025-10-21 19:55:00,0.17743,0.17743,0.1769,0.1769,357723.0,63375.60041
2025-10-21 20:00:00,0.1769,0.17697,0.17653,0.17673,942521.0,166657.57721
2025-10-21 20:05:00,0.17673,0.17693,0.1761,0.17627,983483.0,173473.54562
2025-10-21 20:10:00,0.17627,0.17638,0.17597,0.17638,871873.0,153619.32499
2025-10-21 20:15:00,0.17638,0.17642,0.17474,0.17562,5429842.0,951981.90638
2025-10-21 20:20:00,0.17562,0.17604,0.17535,0.1759,534610.0,93955.58192
2025-10-21 20:25:00,0.1759,0.17595,0.17538,0.17554,643723.0,113061.03598
2025-10-21 20:30:00,0.17554,0.17567,0.17517,0.17519,167342.0,29348.03563
2025-10-21 20:35:00,0.17519,0.1757,0.17515,0.1757,277791.0,48734.157
2025-10-21 20:40:00,0.1757,0.17589,0.1755,0.17557,365557.0,64235.74265
2025-10-21 20:45:00,0.17557,0.17575,0.1752,0.17524,434965.0,76370.55224
2025-10-21 20:50:00,0.17524,0.17584,0.17519,0.17579,376202.0,66067.00543
2025-10-21 20:55:00,0.17579,0.17583,0.17529,0.17529,310419.0,54495.00584
2025-10-21 21:00:00,0.17529,0.17576,0.17516,0.17576,310258.0,54442.33803
2025-10-21 21:05:00,0.17576,0.17578,0.17551,0.17551,293409.0,51542.67476
2025-10-21 21:10:00,0.17551,0.17596,0.17549,0.17595,291428.0,51203.51592
2025-10-21 21:15:00,0.17595,0.17601,0.17507,0.17533,507836.0,88987.27912
2025-10-21 21:20:00,0.17533,0.17536,0.17336,0.17428,7780950.0,1355310.88258
2025-10-21 21:25:00,0.17428,0.17506,0.17419,0.1746,1020199.0,178156.22323
2025-10-21 21:30:00,0.1746,0.17504,0.17431,0.17486,687009.0,119996.72428
2025-10-21 21:35:00,0.17486,0.17522,0.17486,0.17519,452066.0,79130.78571
2025-10-21 21:40:00,0.17519,0.1754,0.17509,0.1754,259646.0,45500.81636
2025-10-21 21:45:00,0.1754,0.1754,0.17525,0.17536,259520.0,45506.48253
2025-10-21 21:50:00,0.17536,0.1755,0.17536,0.17537,119190.0,20911.39089
2025-10-21 21:55:00,0.17537,0.17538,0.17528,0.17534,296223.0,51934.51629
2025-10-21 22:00:00,0.17534,0.17534,0.17483,0.17487,710307.0,124404.40993
2025-10-21 22:05:00,0.17487,0.17487,0.17403,0.17443,1974206.0,344229.71104
2025-10-21 22:10:00,0.17443,0.1747,0.1744,0.17464,612409.0,106888.09834
2025-10-21 22:15:00,0.17464,0.17499,0.17462,0.17463,339477.0,59363.30383
2025-10-21 22:20:00,0.17463,0.17467,0.17369,0.17376,1462332.0,254705.88427
2025-10-21 22:25:00,0.17376,0.17389,0.17295,0.1731,1121358.0,194462.06203
2025-10-21 22:30:00,0.1731,0.17353,0.1719,0.1728,5307015.0,916863.81461
2025-10-21 22:35:00,0.1728,0.17285,0.17191,0.17199,1383727.0,238467.28554
2025-10-21 22:40:00,0.17199,0.17304,0.17199,0.17277,2017105.0,348204.47268
2025-10-21 22:45:00,0.17277,0.17312,0.17272,0.17279,1461871.0,252809.3358
2025-10-21 22:50:00,0.17279,0.17285,0.1723,0.17242,1074026.0,185386.30223
2025-10-21 22:55:00,0.17242,0.17257,0.17199,0.17216,314146.0,54112.58031
2025-10-21 23:00:00,0.17216,0.17224,0.17184,0.17215,671482.0,115521.20026
2025-10-21 23:05:00,0.17215,0.17231,0.1718,0.17188,638394.0,109846.83904
2025-10-21 23:10:00,0.17188,0.17201,0.17175,0.17177,242813.0,41722.91818
2025-10-21 23:15:00,0.17177,0.17199,0.17121,0.17186,1471274.0,252674.41596
2025-10-21 23:20:00,0.17186,0.17234,0.17181,0.17232,393858.0,67789.48395
2025-10-21 23:25:00,0.17232,0.17232,0.1714,0.1714,648131.0,111395.43053
2025-10-21 23:30:00,0.1714,0.1714,0.1707,0.17075,869357.0,148621.814
2025-10-21 23:35:00,0.17075,0.17098,0.16996,0.17005,1311215.0,223269.43835
2025-10-21 23:40:00,0.17005,0.17041,0.1699,0.17026,1248789.0,212509.84843
2025-10-21 23:45:00,0.17026,0.17079,0.16995,0.17029,455564.0,77567.0561
2025-10-21 23:50:00,0.17029,0.17068,0.17013,0.17056,471110.0,80281.66366
2025-10-21 23:55:00,0.17056,0.17056,0.17002,0.17027,774735.0,131885.22025
2025-10-22 00:00:00,0.17027,0.17062,0.16986,0.17062,1434452.0,244109.02592
2025-10-22 00:05:00,0.17062,0.17071,0.16988,0.17014,1024528.0,174391.89119
2025-10-22 00:10:00,0.17014,0.1708,0.16983,0.17063,1117888.0,190480.79092
2025-10-22 00:15:00,0.17063,0.17069,0.17001,0.17025,435305.0,74175.9973
2025-10-22 00:20:00,0.17025,0.17025,0.16957,0.16994,1380189.0,234396.15537
2025-10-22 00:25:00,0.16994,0.16995,0.16924,0.16952,515055.0,87350.10284
2025-10-22 00:30:00,0.16952,0.17061,0.16928,0.16964,3204502.0,545276.57323
2025-10-22 00:35:00,0.16964,0.16983,0.16908,0.16969,3473743.0,588720.75978
2025-10-22 00:40:00,0.16969,0.17005,0.16962,0.16994,493741.0,83848.24756
2025-10-22 00:45:00,0.16994,0.17019,0.16973,0.16998,504177.0,85702.75972
2025-10-22 00:50:00,0.16998,0.17003,0.16969,0.16997,732636.0,124421.4265
2025-10-22 00:55:00,0.16997,0.17009,0.16974,0.16981,147209.0,25015.23013
2025-10-22 01:00:00,0.16981,0.17031,0.16971,0.17016,703232.0,119624.28112
2025-10-22 01:05:00,0.17016,0.17112,0.17003,0.17097,950139.0,162100.26394
2025-10-22 01:10:00,0.17097,0.17133,0.17091,0.17091,593442.0,101573.82239
2025-10-22 01:15:00,0.17091,0.17091,0.16997,0.1701,925303.0,157545.7491
2025-10-22 01:20:00,0.1701,0.17078,0.16997,0.17072,551533.0,94060.91631
2025-10-22 01:25:00,0.17072,0.17072,0.17041,0.17061,283017.0,48267.48057
2025-10-22 01:30:00,0.17061,0.17061,0.17015,0.17039,351619.0,59883.16082
2025-10-22 01:35:00,0.17039,0.17087,0.17036,0.17072,342946.0,58489.83964
2025-10-22 01:40:00,0.17072,0.17088,0.17049,0.17083,190894.0,32591.51135
2025-10-22 01:45:00,0.17083,0.17107,0.17056,0.17059,775690.0,132463.90281
2025-10-22 01:50:00,0.17059,0.17077,0.17033,0.17077,1072196.0,182797.77916
2025-10-22 01:55:00,0.17077,0.17119,0.17076,0.17093,1192171.0,203858.1578
2025-10-22 02:00:00,0.17093,0.17125,0.17082,0.17109,210808.0,36054.48993
2025-10-22 02:05:00,0.17109,0.17134,0.17103,0.17134,191452.0,32776.81647
2025-10-22 02:10:00,0.17134,0.17139,0.17109,0.1713,481160.0,82393.9469
2025-10-22 02:15:00,0.1713,0.1713,0.17083,0.17108,375391.0,64184.00543
2025-10-22 02:20:00,0.17108,0.17123,0.171,0.17117,271063.0,46389.25552
2025-10-22 02:25:00,0.17117,0.17117,0.17098,0.17104,126833.0,21695.07685
2025-10-22 02:30:00,0.17104,0.17104,0.17086,0.17095,185376.0,31685.54883
2025-10-22 02:35:00,0.17095,0.17104,0.17079,0.17081,601499.0,102792.37317
2025-10-22 02:40:00,0.17081,0.17088,0.17069,0.17077,308295.0,52653.51291
2025-10-22 02:45:00,0.17077,0.171,0.17065,0.17077,310098.0,52963.79416
2025-10-22 02:50:00,0.17077,0.17098,0.17076,0.17087,317668.0,54288.37426
2025-10-22 02:55:00,0.17087,0.17098,0.17067,0.17067,259359.0,44315.53245
2025-10-22 03:00:00,0.17067,0.17071,0.17038,0.17046,325201.0,55449.92911
2025-10-22 03:05:00,0.17046,0.17058,0.17033,0.17039,308176.0,52544.16547
2025-10-22 03:10:00,0.17039,0.17051,0.16999,0.16999,1207693.0,205692.19318
2025-10-22 03:15:00,0.16999,0.17034,0.16991,0.17011,446281.0,75912.70888
2025-10-22 03:20:00,0.17011,0.17018,0.1699,0.17018,506755.0,86149.95398
2025-10-22 03:25:00,0.17018,0.17061,0.17018,0.17046,408744.0,69664.9486
2025-10-22 03:30:00,0.17046,0.17067,0.17039,0.17046,461797.0,78768.75643
2025-10-22 03:35:00,0.17046,0.17046,0.17,0.17,347734.0,59183.80093
2025-10-22 03:40:00,0.17,0.17021,0.1699,0.17021,252699.0,42960.9573
2025-10-22 03:45:00,0.17021,0.1704,0.17012,0.17034,298104.0,50761.67807
2025-10-22 03:50:00,0.17034,0.17066,0.17034,0.17053,290569.0,49567.15406
2025-10-22 03:55:00,0.17053,0.17097,0.17053,0.17087,164509.0,28088.20138
2025-10-22 04:00:00,0.17087,0.17114,0.17075,0.17114,362564.0,61979.26258
2025-10-22 04:05:00,0.17114,0.17206,0.17114,0.17197,684638.0,117523.07077
2025-10-22 04:10:00,0.17197,0.17197,0.17154,0.17173,616918.0,105941.2501
2025-10-22 04:15:00,0.17173,0.17201,0.1715,0.17157,972526.0,166967.42324
2025-10-22 04:20:00,0.17157,0.17161,0.17135,0.17135,289290.0,49612.10004
2025-10-22 04:25:00,0.17135,0.1717,0.17129,0.17169,690391.0,118370.83419
2025-10-22 04:30:00,0.17169,0.17178,0.17149,0.17176,330842.0,56800.14134
2025-10-22 04:35:00,0.17176,0.17218,0.17158,0.17203,726201.0,124836.96245
2025-10-22 04:40:00,0.17203,0.17203,0.1718,0.17191,223822.0,38477.69424
2025-10-22 04:45:00,0.17191,0.17221,0.17191,0.17214,467570.0,80475.80867
2025-10-22 04:50:00,0.17214,0.17214,0.17184,0.17199,234271.0,40276.77428
2025-10-22 04:55:00,0.17199,0.17206,0.17189,0.17201,268216.0,46124.85624
2025-10-22 05:00:00,0.17201,0.17212,0.17176,0.17206,410111.0,70518.26805
2025-10-22 05:05:00,0.17206,0.17206,0.1716,0.1716,343122.0,58928.66374
2025-10-22 05:10:00,0.1716,0.17171,0.17119,0.17136,797593.0,136782.16669
2025-10-22 05:15:00,0.17136,0.17143,0.17089,0.17093,550210.0,94121.54263
2025-10-22 05:20:00,0.17093,0.17108,0.17,0.17003,2106738.0,359515.54552
2025-10-22 05:25:00,0.17003,0.17006,0.16913,0.17002,2751163.0,466427.35085
2025-10-22 05:30:00,0.17002,0.17032,0.16964,0.17028,1341065.0,227850.10005
2025-10-22 05:35:00,0.17028,0.17028,0.16997,0.1702,1028786.0,175009.44847
2025-10-22 05:40:00,0.1702,0.17057,0.17017,0.17038,338790.0,57714.37839
2025-10-22 05:45:00,0.17038,0.17081,0.17011,0.17064,812764.0,138614.72626
2025-10-22 05:50:00,0.17064,0.17073,0.17037,0.17037,164796.0,28110.86687
2025-10-22 05:55:00,0.17037,0.17054,0.17026,0.17047,188625.0,32138.67466
2025-10-22 06:00:00,0.17047,0.17047,0.17005,0.17012,547556.0,93178.77673
2025-10-22 06:05:00,0.17012,0.17037,0.17007,0.17026,229374.0,39034.73445
2025-10-22 06:10:00,0.17026,0.17058,0.17026,0.17054,328078.0,55934.04087
2025-10-22 06:15:00,0.17054,0.17058,0.17025,0.17058,306859.0,52286.89244
2025-10-22 06:20:00,0.17058,0.17101,0.17042,0.17091,443215.0,75640.38539
2025-10-22 06:25:00,0.17091,0.17113,0.17052,0.17069,752661.0,128588.1798
2025-10-22 06:30:00,0.17069,0.171,0.17064,0.17097,274705.0,46925.91127
2025-10-22 06:35:00,0.17097,0.17143,0.17086,0.17088,2901219.0,496296.14554
2025-10-22 06:40:00,0.17088,0.17104,0.17067,0.17076,851892.0,145528.14804
2025-10-22 06:45:00,0.17076,0.17089,0.17057,0.17089,236910.0,40431.89986
2025-10-22 06:50:00,0.17089,0.1709,0.17044,0.17057,239274.0,40821.2698
2025-10-22 06:55:00,0.17057,0.1707,0.17057,0.17059,156920.0,26778.85722
2025-10-22 07:00:00,0.17059,0.17059,0.17009,0.17019,161311.0,27466.26761
2025-10-22 07:05:00,0.17019,0.17019,0.16968,0.16971,905046.0,153817.96535
2025-10-22 07:10:00,0.16971,0.16992,0.16956,0.16957,703731.0,119428.12091
2025-10-22 07:15:00,0.16957,0.17025,0.16957,0.17023,1492575.0,253499.89254
2025-10-22 07:20:00,0.17023,0.17028,0.16988,0.16988,302530.0,51461.38031
2025-10-22 07:25:00,0.16988,0.17018,0.16987,0.17009,576772.0,98092.11394
2025-10-22 07:30:00,0.17009,0.17039,0.16993,0.16995,157528.0,26794.40282
2025-10-22 07:35:00,0.16995,0.17066,0.16995,0.17058,577945.0,98415.93088
2025-10-22 07:40:00,0.17058,0.17099,0.17043,0.17058,539851.0,92170.26631
2025-10-22 07:45:00,0.17058,0.17058,0.17013,0.17034,513063.0,87431.64797
2025-10-22 07:50:00,0.17034,0.17047,0.17023,0.17029,139928.0,23831.94619
2025-10-22 07:55:00,0.17029,0.17109,0.17029,0.17084,1491105.0,254545.49756
2025-10-22 08:00:00,0.17084,0.17084,0.17042,0.17043,190029.0,32409.50856
2025-10-22 08:05:00,0.17043,0.17055,0.17031,0.17044,139171.0,23716.90937
2025-10-22 08:10:00,0.17044,0.17045,0.17003,0.17008,208950.0,35549.23813
2025-10-22 08:15:00,0.17008,0.17048,0.17001,0.17019,450180.0,76614.12866
2025-10-22 08:20:00,0.17019,0.17023,0.16986,0.17,764444.0,129957.96043
2025-10-22 08:25:00,0.17,0.17067,0.17,0.1704,274150.0,46688.30194
2025-10-22 08:30:00,0.1704,0.17049,0.16997,0.17008,321017.0,54627.34023
2025-10-22 08:35:00,0.17008,0.17054,0.17005,0.17033,74133.0,12629.08901
2025-10-22 08:40:00,0.17033,0.17058,0.17031,0.17055,359218.0,61250.39971
2025-10-22 08:45:00,0.17055,0.1707,0.17017,0.17017,184320.0,31409.81886
2025-10-22 08:50:00,0.17017,0.17026,0.17003,0.17009,656346.0,111658.5557
2025-10-22 08:55:00,0.17009,0.17031,0.17007,0.17026,69974.0,11910.73168
2025-10-22 09:00:00,0.17026,0.17057,0.17017,0.17048,394113.0,67137.14568
2025-10-22 09:05:00,0.17048,0.17048,0.16973,0.17002,506006.0,85995.87123
2025-10-22 09:10:00,0.17002,0.17002,0.16951,0.16951,494501.0,83883.467
2025-10-22 09:15:00,0.16951,0.1697,0.16892,0.169,2085983.0,353063.83206
2025-10-22 09:20:00,0.169,0.16959,0.169,0.16951,1165111.0,197227.33556
2025-10-22 09:25:00,0.16951,0.16982,0.16936,0.16976,661691.0,112187.51578
2025-10-22 09:30:00,0.16976,0.16997,0.16968,0.16974,342019.0,58088.12602
2025-10-22 09:35:00,0.16974,0.16989,0.16919,0.16921,866002.0,146798.3321
2025-10-22 09:40:00,0.16921,0.16921,0.16869,0.16876,733316.0,123897.76927
2025-10-22 09:45:00,0.16876,0.16883,0.16843,0.16872,1675169.0,282446.21762
2025-10-22 09:50:00,0.16872,0.16914,0.16864,0.16881,524999.0,88649.48242
2025-10-22 09:55:00,0.16881,0.16893,0.16863,0.16876,348289.0,58780.6825
2025-10-22 10:00:00,0.16876,0.16888,0.1683,0.16888,782050.0,131856.87968
2025-10-22 10:05:00,0.16888,0.16929,0.16888,0.16919,780733.0,132037.37424
2025-10-22 10:10:00,0.16919,0.16924,0.16888,0.16905,218993.0,37011.78898
2025-10-22 10:15:00,0.16905,0.16937,0.16867,0.16879,771230.0,130324.78464
2025-10-22 10:20:00,0.16879,0.16903,0.16849,0.16849,594183.0,100297.78416
2025-10-22 10:25:00,0.16849,0.16886,0.16839,0.16868,593090.0,100058.77684
2025-10-22 10:30:00,0.16868,0.16884,0.16853,0.16884,355634.0,59999.43578
2025-10-22 10:35:00,0.16884,0.16884,0.16851,0.16862,272181.0,45900.95317
2025-10-22 10:40:00,0.16862,0.16862,0.1679,0.16832,1220050.0,205277.03272
2025-10-22 10:45:00,0.16832,0.16839,0.1682,0.16837,729424.0,122764.89647
2025-10-22 10:50:00,0.16837,0.16872,0.16814,0.16855,487977.0,82183.54714
2025-10-22 10:55:00,0.16855,0.16855,0.1682,0.16822,422647.0,71183.26268
2025-10-22 11:00:00,0.16822,0.16846,0.16622,0.16764,13584326.0,2273147.16637
2025-10-22 11:05:00,0.16764,0.16813,0.16751,0.16776,4027067.0,675861.96453
2025-10-22 11:10:00,0.16776,0.16965,0.16763,0.16949,2672009.0,451432.6207
2025-10-22 11:15:00,0.16949,0.16961,0.16883,0.16959,2959315.0,500776.33311
2025-10-22 11:20:00,0.16959,0.17002,0.16911,0.16917,2231100.0,378175.17002
2025-10-22 11:25:00,0.16917,0.16917,0.16892,0.16893,596620.0,100857.12206
2025-10-22 11:30:00,0.16893,0.16945,0.16893,0.16919,608953.0,103050.06265
2025-10-22 11:35:00,0.16919,0.16941,0.16901,0.16941,806914.0,136573.7526
2025-10-22 11:40:00,0.16941,0.16947,0.1689,0.16909,624945.0,105712.25083
2025-10-22 11:45:00,0.16909,0.16924,0.16883,0.16883,648692.0,109671.19491
2025-10-22 11:50:00,0.16883,0.1689,0.16833,0.16872,878738.0,148085.21318
2025-10-22 11:55:00,0.16872,0.16885,0.1686,0.16877,300130.0,50643.28094
2025-10-22 12:00:00,0.16877,0.16904,0.16827,0.16829,901981.0,152264.14195
2025-10-22 12:05:00,0.16829,0.16889,0.16817,0.16856,387619.0,65323.63899
2025-10-22 12:10:00,0.16856,0.1688,0.1685,0.16878,709851.0,119731.85434
2025-10-22 12:15:00,0.16878,0.16991,0.16878,0.16987,1033273.0,175030.38781
2025-10-22 12:20:00,0.16987,0.16991,0.16931,0.16954,836247.0,141706.65308
2025-10-22 12:25:00,0.16954,0.16983,0.16937,0.16939,1190967.0,202055.10826
2025-10-22 12:30:00,0.16939,0.16957,0.16918,0.16941,463726.0,78511.33609
2025-10-22 12:35:00,0.16941,0.16972,0.16936,0.16972,198458.0,33649.10038
2025-10-22 12:40:00,0.16972,0.16991,0.16952,0.16957,372475.0,63215.46207
2025-10-22 12:45:00,0.16957,0.16959,0.16903,0.16906,585072.0,99104.68059
2025-10-22 12:50:00,0.16906,0.16967,0.16895,0.16961,326194.0,55231.94921
2025-10-22 12:55:00,0.16961,0.16974,0.16918,0.16918,152896.0,25901.35869
2025-10-22 13:00:00,0.16918,0.16951,0.16914,0.16923,457668.0,77464.28363
2025-10-22 13:05:00,0.16923,0.16926,0.16896,0.16922,336219.0,56882.16798
2025-10-22 13:10:00,0.16922,0.17024,0.16922,0.17009,724228.0,123044.64197
2025-10-22 13:15:00,0.17009,0.17031,0.16989,0.17027,622097.0,105783.6517
2025-10-22 13:20:00,0.17027,0.17031,0.16977,0.17004,443933.0,75432.3435
2025-10-22 13:25:00,0.17004,0.17013,0.16965,0.16971,389309.0,66124.13249
2025-10-22 13:30:00,0.16971,0.16975,0.16836,0.16851,2625033.0,443590.53602
2025-10-22 13:35:00,0.16851,0.16994,0.16824,0.16983,3813283.0,644055.72832
2025-10-22 13:40:00,0.16983,0.16992,0.16895,0.16913,2509602.0,424832.42488
2025-10-22 13:45:00,0.16913,0.16945,0.16873,0.16894,2202003.0,372292.196
2025-10-22 13:50:00,0.16894,0.1697,0.16873,0.1697,1206117.0,204208.75566
2025-10-22 13:55:00,0.1697,0.17104,0.16955,0.17061,4642166.0,790809.86782
2025-10-22 14:00:00,0.17061,0.17062,0.16917,0.16936,3649195.0,620527.80424
2025-10-22 14:05:00,0.16936,0.16969,0.16916,0.1694,1847688.0,312984.76504
2025-10-22 14:10:00,0.1694,0.16958,0.16889,0.16923,879168.0,148721.51596
2025-10-22 14:15:00,0.16923,0.16962,0.16906,0.16912,1616288.0,273698.03554
2025-10-22 14:20:00,0.16912,0.1692,0.16734,0.16812,6634455.0,1114670.81345
2025-10-22 14:25:00,0.16812,0.16906,0.16795,0.16812,5381604.0,905720.10407
2025-10-22 14:30:00,0.16812,0.16843,0.16741,0.16826,2628732.0,441344.82138
2025-10-22 14:35:00,0.16826,0.16864,0.16793,0.16797,3151839.0,530469.09405
2025-10-22 14:40:00,0.16797,0.16855,0.16748,0.1676,1249611.0,209858.62821
2025-10-22 14:45:00,0.1676,0.1685,0.1671,0.16816,2495046.0,418052.14105
2025-10-22 14:50:00,0.16816,0.16875,0.16793,0.16813,1556799.0,262086.60062
2025-10-22 14:55:00,0.16813,0.16996,0.16808,0.16996,4136909.0,700079.76889
2025-10-22 15:00:00,0.16996,0.17074,0.16936,0.16968,3095688.0,526393.52078
2025-10-22 15:05:00,0.16968,0.17033,0.16917,0.16925,1208872.0,205077.64587
2025-10-22 15:10:00,0.16925,0.16925,0.16871,0.1688,1232495.0,208195.65497
2025-10-22 15:15:00,0.1688,0.16881,0.16822,0.1687,1391002.0,234429.70899
2025-10-22 15:20:00,0.1687,0.16872,0.16767,0.16822,1756421.0,295172.77665
2025-10-22 15:25:00,0.16822,0.16834,0.16781,0.16796,826268.0,138958.46388
2025-10-22 15:30:00,0.16796,0.1685,0.16766,0.16832,1048507.0,176114.00693
2025-10-22 15:35:00,0.16832,0.16934,0.16814,0.16902,1770027.0,298639.58197
2025-10-22 15:40:00,0.16902,0.16938,0.16892,0.16924,1900285.0,321318.66172
2025-10-22 15:45:00,0.16924,0.16971,0.16904,0.16913,831425.0,140855.99943
2025-10-22 15:50:00,0.16913,0.16949,0.16892,0.16922,571170.0,96642.45417
2025-10-22 15:55:00,0.16922,0.16939,0.16892,0.16908,485481.0,82131.17321
2025-10-22 16:00:00,0.16908,0.1692,0.16865,0.16896,1167143.0,197168.46311
2025-10-22 16:05:00,0.16896,0.16949,0.16896,0.16927,326402.0,55253.72117
2025-10-22 16:10:00,0.16927,0.16937,0.16864,0.16864,1412357.0,238596.42745
2025-10-22 16:15:00,0.16864,0.16916,0.16862,0.16889,783249.0,132303.29875
2025-10-22 16:20:00,0.16889,0.16891,0.16799,0.16829,1355250.0,228037.76511
2025-10-22 16:25:00,0.16829,0.16932,0.16824,0.16906,1012880.0,171172.6052
2025-10-22 16:30:00,0.16906,0.16941,0.16768,0.16899,9096183.0,1531045.33013
2025-10-22 16:35:00,0.16899,0.16916,0.16848,0.16906,2037526.0,343926.12389
2025-10-22 16:40:00,0.16906,0.17006,0.16903,0.16904,1497465.0,253855.28012
2025-10-22 16:45:00,0.16904,0.16972,0.16884,0.16892,1099153.0,186151.03751
2025-10-22 16:50:00,0.16892,0.16923,0.16844,0.16916,668950.0,112910.09183
2025-10-22 16:55:00,0.16916,0.16943,0.1687,0.16877,841713.0,142398.06585
2025-10-22 17:00:00,0.16877,0.16902,0.16861,0.1688,678300.0,114488.36255
2025-10-22 17:05:00,0.1688,0.16919,0.1687,0.16916,405643.0,68499.0235
2025-10-22 17:10:00,0.16916,0.16917,0.1688,0.1688,464083.0,78431.48359
2025-10-22 17:15:00,0.1688,0.16891,0.16845,0.1685,929106.0,156733.64254
2025-10-22 17:20:00,0.1685,0.16869,0.16826,0.16837,977528.0,164735.90776
2025-10-22 17:25:00,0.16837,0.1685,0.16812,0.16831,328517.0,55301.26607
2025-10-22 17:30:00,0.16831,0.16892,0.16814,0.16892,268676.0,45249.62936
2025-10-22 17:35:00,0.16892,0.16905,0.16837,0.16838,710318.0,119911.20768
2025-10-22 17:40:00,0.16838,0.16851,0.16778,0.1679,832749.0,139912.02922
2025-10-22 17:45:00,0.1679,0.16842,0.16787,0.16833,818146.0,137528.73168
2025-10-22 17:50:00,0.16833,0.16833,0.16722,0.16729,1048810.0,175837.57692
2025-10-22 17:55:00,0.16729,0.16746,0.16701,0.16742,711328.0,118987.91709
2025-10-22 18:00:00,0.16742,0.16789,0.16737,0.1678,608224.0,101986.63445
2025-10-22 18:05:00,0.1678,0.16805,0.16735,0.16744,276677.0,46365.88281
2025-10-22 18:10:00,0.16744,0.16777,0.16691,0.16702,1152631.0,192691.6711
2025-10-22 18:15:00,0.16702,0.16702,0.16643,0.16683,1681007.0,280161.47671
2025-10-22 18:20:00,0.16683,0.16758,0.16677,0.16743,1141982.0,191002.95502
2025-10-22 18:25:00,0.16743,0.16747,0.16703,0.16733,794881.0,132934.48783
2025-10-22 18:30:00,0.16733,0.16738,0.16677,0.16713,570942.0,95365.83673
2025-10-22 18:35:00,0.16713,0.16753,0.16713,0.16727,454349.0,76038.3356
2025-10-22 18:40:00,0.16727,0.16731,0.16656,0.16663,709721.0,118504.15333
2025-10-22 18:45:00,0.16663,0.16704,0.16663,0.16697,492611.0,82188.03088
2025-10-22 18:50:00,0.16697,0.16701,0.16659,0.1669,666239.0,111106.16969
