timestamp,open,high,low,close,volume,turnover
2024-12-27,95743.2,97500.0,93380.1,94251.0,103774.46,9901230580.6281
2024-12-28,94251.0,95699.9,94070.2,95255.8,36894.789,3495950021.5171
2024-12-29,95255.8,95300.0,92926.7,93699.0,50241.219,4730768959.8991
2024-12-30,93699.0,95000.0,91463.7,92739.3,128458.068,11959785141.1981
2024-12-31,92739.3,96322.1,91981.4,93530.0,98560.554,9282689586.2034
2025-01-01,93530.0,95158.4,92840.0,94564.6,46830.37,4399935460.3038
2025-01-02,94564.6,97844.8,94339.9,96960.5,96026.934,9265042129.9523
2025-01-03,96960.5,98950.0,96062.1,98140.0,60348.86,5877386031.85
2025-01-04,98140.0,98759.6,97442.8,98177.2,31031.277,3041206026.9714
2025-01-05,98177.2,98828.5,97216.0,98340.5,39445.131,3864709909.7209
2025-01-06,98340.5,102471.7,97861.0,102185.9,107235.688,10762922535.28
2025-01-07,102185.9,102702.1,96113.4,96908.1,140660.826,13889474297.4792
2025-01-08,96908.1,97224.3,92378.5,95022.2,156335.096,14847131916.1366
2025-01-09,95022.2,95356.6,91151.0,92507.7,136709.766,12729287135.7919
2025-01-10,92507.7,95873.6,92161.2,94684.2,140049.765,13169535302.1952
2025-01-11,94684.2,94991.9,93800.0,94569.4,32812.684,3096410609.8963
2025-01-12,94569.4,95439.9,93660.0,94510.0,37815.707,3574041007.985
2025-01-13,94510.0,95954.8,89100.0,94508.2,192294.806,17762553481.2648
2025-01-14,94508.2,97395.5,94330.3,96523.3,106961.086,10280128093.4987
2025-01-15,96523.3,100700.0,96450.0,100465.0,105233.273,10364018283.6891
2025-01-16,100465.0,100866.1,97291.0,99945.8,98538.546,9779948795.1596
2025-01-17,99945.8,105815.8,99906.1,104048.8,118129.351,12198845476.3119
2025-01-18,104048.8,104963.0,102244.0,104520.0,73020.641,7569954963.3781
2025-01-19,104520.0,106476.5,99600.0,101310.7,123413.669,12813280681.6255
2025-01-20,101310.7,109951.7,99500.1,102258.7,307591.535,32254695202.5632
2025-01-21,102258.7,107265.6,100000.0,106133.3,152667.181,15870585223.7813
2025-01-22,106133.3,106387.4,103310.0,103670.4,82770.668,8664520016.0427
2025-01-23,103670.4,106875.0,101205.1,103862.4,243671.499,25370061448.1561
2025-01-24,103862.4,107118.6,102691.8,104800.1,83022.41,8737648636.8546
2025-01-25,104800.1,105276.1,104036.9,104709.4,28536.813,2986905353.8746
2025-01-26,104709.4,105591.5,102457.1,102553.7,33430.622,3485401775.6738
2025-01-27,102553.7,103217.8,97694.2,102024.2,160065.059,16059242520.7183
2025-01-28,102024.2,103800.0,100205.7,101278.0,92463.628,9460180773.5938
2025-01-29,101278.0,104777.0,101265.3,103700.0,91299.151,9379349748.4528
2025-01-30,103700.0,106421.1,103235.0,104684.6,71246.02,7491051783.0583
2025-01-31,104684.6,105998.0,101468.4,102377.6,88259.827,9147405477.6418
2025-02-01,102377.6,102735.0,100215.1,100576.5,47878.238,4867256985.0173
2025-02-02,100576.5,101410.0,95994.3,97645.7,121210.649,11933819829.6414
2025-02-03,97645.7,102457.8,91166.6,101294.8,255729.189,24569531894.371
2025-02-04,101294.8,101684.7,96086.1,97706.0,144369.546,14285235601.3147
2025-02-05,97706.0,99170.0,96100.1,96568.5,82115.12,8024982830.0478
2025-02-06,96568.5,99099.0,95631.8,96500.0,81570.635,7945354787.66
2025-02-07,96500.0,100120.0,95556.5,96440.6,121241.547,11851707915.0818
2025-02-08,96440.6,96840.0,95635.8,96406.8,28686.285,2759961024.3776
2025-02-09,96406.8,97275.0,94651.2,96428.6,50471.31,4853028635.5676
2025-02-10,96428.6,98343.4,95202.8,97384.2,69170.157,6716941953.9151
2025-02-11,97384.2,98459.0,94821.9,95748.6,80457.239,7773568164.6249
2025-02-12,95748.6,98089.1,94001.2,97828.1,111587.153,10705957398.844
2025-02-13,97828.1,98047.0,95156.1,96570.7,80790.588,7764082176.1582
2025-02-14,96570.7,98821.0,96200.0,97450.1,76881.887,7475128030.2469
2025-02-15,97450.1,97933.0,97175.8,97533.9,26626.525,2596881995.4523
2025-02-16,97533.9,97678.7,96000.0,96060.1,32342.895,3134454833.0903
2025-02-17,96060.1,96988.3,95160.0,95735.0,57735.557,5542732333.3354
2025-02-18,95735.0,96730.9,93318.1,95618.8,93274.024,8863783706.7345
2025-02-19,95618.8,96897.1,95008.6,96616.4,64324.738,6173452144.3024
2025-02-20,96616.4,98680.8,96386.5,98246.7,64910.439,6328230652.9085
2025-02-21,98246.7,99454.2,94832.2,96198.4,112570.181,10980516748.0197
2025-02-22,96198.4,97056.0,95814.8,96554.4,23662.335,2283270471.1218
2025-02-23,96554.4,96637.0,95254.0,96262.6,25444.11,2440904003.4043
2025-02-24,96262.6,96536.3,91258.7,91478.2,89033.48,8402707092.6583
2025-02-25,91478.2,92520.9,86055.5,88665.3,189365.27,16801608037.6205
2025-02-26,88665.3,89389.9,82055.6,84208.6,195900.683,16820632480.9585
2025-02-27,84208.6,87043.6,82670.0,84686.0,126880.481,10802138606.0075
2025-02-28,84686.0,85124.4,78210.5,84307.6,239355.37,19497335163.4641
2025-03-01,84307.6,86533.3,83760.9,86024.4,66059.7,5628737101.3996
2025-03-02,86024.4,95058.7,85007.7,94259.7,162682.619,14677991359.5077
2025-03-03,94259.7,94414.2,85023.4,86165.3,201810.407,18095462411.4597
2025-03-04,86165.3,88946.0,81413.7,87260.1,209395.733,17706426180.5045
2025-03-05,87260.1,90975.0,86350.8,90567.8,119599.5,10646927924.6049
2025-03-06,90567.8,92781.6,87800.1,89899.6,129667.137,11710991087.7057
2025-03-07,89899.6,91279.5,84594.7,86758.5,232396.768,20437195743.5557
2025-03-08,86758.5,86886.3,85185.9,86187.2,41751.928,3594721784.6508
2025-03-09,86187.2,86485.0,79913.4,80692.3,111452.862,9268348780.6102
2025-03-10,80692.3,84050.0,77403.1,78563.2,201636.174,16265789312.4671
2025-03-11,78563.2,83622.9,76545.0,82889.2,181108.547,14610577795.563
2025-03-12,82889.2,84489.8,80534.6,83649.9,146745.492,12108909378.8432
2025-03-13,83649.9,84343.2,79888.0,81072.3,110846.373,9087529695.8083
2025-03-14,81072.3,85299.9,80766.6,83948.3,102811.84,8583411299.4901
2025-03-15,83948.3,84661.8,83591.8,84308.4,31601.013,2659788932.3023
2025-03-16,84308.4,85136.0,81934.4,82528.5,85945.914,7163603713.6239
2025-03-17,82528.5,84728.5,82400.7,83955.1,85305.153,7118485231.1325
2025-03-18,83955.1,83975.1,81093.6,82675.7,82150.3,6760273516.9941
2025-03-19,82675.7,86970.0,82475.5,86792.3,112044.904,9465258683.6368
2025-03-20,86792.3,87400.0,83605.8,84168.9,109032.046,9293087566.4741
2025-03-21,84168.9,84800.0,83136.3,84054.6,70320.233,5906373037.583
2025-03-22,84054.6,84500.0,83616.0,83805.9,20904.393,1758395609.5073
2025-03-23,83805.9,86088.0,83753.2,86037.8,42927.46,3645598792.6798
2025-03-24,86037.8,88740.0,85488.4,87459.9,109599.07,9580067463.8075
2025-03-25,87459.9,88500.0,86261.0,87362.4,87141.336,7615600776.622
2025-03-26,87362.4,88284.0,85800.1,86860.8,87396.784,7614341248.2186
2025-03-27,86860.8,87727.9,85695.4,87181.7,82696.83,7191594692.9286
2025-03-28,87181.7,87479.4,83545.0,84375.0,109805.483,9335879521.7679
2025-03-29,84375.0,84573.8,81602.9,82603.9,69080.844,5720518656.0109
2025-03-30,82603.9,83496.8,81510.0,82347.9,56401.758,4665103340.5636
2025-03-31,82347.9,83895.7,81212.3,82504.4,110684.793,9130295598.8359
2025-04-01,82504.4,85555.0,82375.6,85130.5,104582.987,8796421681.5462
2025-04-02,85130.5,88560.1,82281.9,82468.1,182871.38,15642498451.4339
2025-04-03,82468.1,83888.0,81146.0,83175.2,112771.731,9309236129.5446
2025-04-04,83175.2,84736.0,81605.0,83862.1,177059.417,14738610113.3756
2025-04-05,83862.1,84244.0,82343.0,83496.7,45495.798,3785703418.1495
2025-04-06,83496.7,83774.3,77083.5,78376.1,136446.269,10949675668.4445
2025-04-07,78376.1,81216.8,74456.2,79144.1,292737.153,22772807455.0007
2025-04-08,79144.1,80833.6,76200.9,76286.9,145001.902,11382480580.0058
2025-04-09,76286.9,83560.0,74565.9,82593.9,270111.176,21231903821.3761
2025-04-10,82593.9,82719.2,78422.0,79557.5,139324.086,11230791469.5979
2025-04-11,79557.5,84288.0,78928.2,83382.8,134077.874,11007327188.56
2025-04-12,83382.8,85888.0,82753.3,85238.4,71841.926,6058790101.2751
2025-04-13,85238.4,86099.0,82953.1,83716.8,89899.368,7579301941.8438
2025-04-14,83716.8,85771.1,83637.5,84547.4,99376.677,8414789416.9024
2025-04-15,84547.4,86444.0,83518.5,83603.7,98576.772,8389568053.4334
2025-04-16,83603.7,85522.7,83055.0,83986.0,99113.798,8332079316.1966
2025-04-17,83986.0,85455.8,83677.4,84906.5,68592.203,5801521093.7781
2025-04-18,84906.5,85104.7,84250.0,84419.6,26057.113,2203647839.6427
2025-04-19,84419.6,85644.6,84324.1,85048.5,36278.131,3088491489.5716
2025-04-20,85048.5,85290.0,83882.7,85145.5,40286.034,3409197086.2497
2025-04-21,85145.5,88442.9,85106.1,87471.1,129404.128,11285241653.5547
2025-04-22,87471.1,94000.0,87013.6,93400.0,153373.788,13854195281.6149
2025-04-23,93400.0,94722.9,91911.8,93635.2,113972.919,10648743634.4683
2025-04-24,93635.2,93985.8,91631.5,93945.5,78591.272,7300038279.6585
2025-04-25,93945.5,95724.5,92775.6,94596.2,96457.158,9110674827.5217
2025-04-26,94596.2,95150.0,93839.8,94578.3,31062.83,2932446509.8276
2025-04-27,94578.3,95279.4,93538.4,93700.0,40006.779,3765317377.5733
2025-04-28,93700.0,95564.8,92750.0,94969.7,97921.402,9234195465.9626
2025-04-29,94969.7,95444.3,93682.0,94200.0,82182.126,7790806314.5278
2025-04-30,94200.0,95187.5,92852.4,94118.0,81712.744,7699736327.6616
2025-05-01,94118.0,97383.1,94070.7,96430.9,97422.49,9365331245.2796
2025-05-02,96430.9,97868.0,96306.9,96833.5,74214.127,7200200483.4095
2025-05-03,96833.5,96865.0,95700.1,95815.5,34455.872,3314107179.8834
2025-05-04,95815.5,96257.0,94100.0,94224.1,45488.863,4337251614.0521
2025-05-05,94224.1,95149.0,93460.2,94698.7,82848.039,7806571903.2162
2025-05-06,94698.7,96880.6,93333.5,96799.0,82877.396,7853714089.7025
2025-05-07,96799.0,97700.0,95724.2,96988.1,93114.149,9009072510.6715
2025-05-08,96988.1,104253.8,96832.1,103240.0,152859.152,15338630108.8456
2025-05-09,103240.0,104330.1,102264.1,102931.2,87154.724,8979125033.5344
2025-05-10,102931.2,104986.7,102772.0,104782.3,47626.468,4936953954.3131
2025-05-11,104782.3,104936.7,103250.0,104080.0,63469.076,6607222709.9493
2025-05-12,104080.0,105842.1,100688.0,102746.0,124705.011,12901483317.6525
2025-05-13,102746.0,104949.9,101380.0,104070.6,83517.788,8634338870.6827
2025-05-14,104070.6,104325.6,102550.0,103445.0,66471.825,6878022584.9584
2025-05-15,103445.0,104203.9,101333.0,103710.0,99517.711,10221028637.3488
2025-05-16,103710.0,104555.0,103042.2,103410.2,59383.409,6164027005.537
2025-05-17,103410.2,103669.4,102539.7,103081.2,36507.919,3763287968.4289
2025-05-18,103081.2,106650.0,103050.0,106428.1,95737.177,10027017232.7117
2025-05-19,106428.1,107134.3,102000.0,105538.0,131323.009,13679089439.8561
2025-05-20,105538.0,107292.4,104125.4,106808.2,123586.87,13080986499.6125
2025-05-21,106808.2,110800.0,106001.8,109608.7,221771.177,23917556090.0638
2025-05-22,109608.7,111968.0,109150.0,111646.5,128882.059,14295228239.0881
2025-05-23,111646.5,111758.4,106755.0,107275.9,148189.685,16176987357.6024
2025-05-24,107275.9,109454.5,106832.3,107716.0,63242.395,6849779180.5479
2025-05-25,107716.0,109300.0,106538.4,108976.2,73175.919,7876907291.7306
2025-05-26,108976.2,110452.2,108640.7,109382.3,79437.632,8702988781.8552
2025-05-27,109382.3,110700.0,107421.7,108864.0,124854.197,13647594037.4367
2025-05-28,108864.0,109217.8,106718.0,107738.9,74593.391,8057426071.3672
2025-05-29,107738.9,108850.0,105250.0,105550.0,109918.17,11784817079.5321
2025-05-30,105550.0,106278.3,103569.0,103976.6,118183.427,12417100209.383
2025-05-31,103976.6,104898.5,103036.8,104566.1,51672.885,5373822728.305
2025-06-01,104566.1,105843.6,103696.7,105614.4,44070.285,4611027060.3048
2025-06-02,105614.4,105919.7,103606.4,105827.2,79887.576,8360182354.0635
2025-06-03,105827.2,106773.7,104813.9,105324.7,81511.688,8622770574.7568
2025-06-04,105324.7,105952.9,104135.3,104630.0,69118.278,7262622818.7705
2025-06-05,104630.0,105866.7,100350.0,101455.2,145057.893,14967270877.4439
2025-06-06,101455.2,105320.4,101046.0,104227.5,89854.657,9325938572.4861
2025-06-07,104227.5,105865.9,103811.0,105499.9,46624.784,4901710828.9363
2025-06-08,105499.9,106441.8,104924.7,105670.8,35392.623,3742032491.9694
2025-06-09,105670.8,110660.8,105252.6,110219.9,104403.417,11258169068.3358
2025-06-10,110219.9,110351.0,108279.2,110227.5,73253.028,8010365335.0134
2025-06-11,110227.5,110375.5,108006.6,108611.1,74641.255,8158236523.8356
2025-06-12,108611.1,108782.5,105579.8,105600.9,95883.564,10275721442.9453
2025-06-13,105600.9,106140.0,102626.9,106023.1,132649.754,13862288292.7957
2025-06-14,106023.1,106168.8,104250.0,105356.7,41393.56,4345657263.3779
2025-06-15,105356.7,106080.0,104433.0,105547.8,39425.368,4151318402.0396
2025-06-16,105547.8,108955.5,104921.2,106749.3,93111.651,9984789922.9498
2025-06-17,106749.3,107724.9,103303.4,104512.7,119378.022,12575172713.0483
2025-06-18,104512.7,105500.0,103422.3,104847.3,84981.906,8882269894.2874
2025-06-19,104847.3,105191.9,103864.0,104604.2,44669.24,4669859207.8829
2025-06-20,104604.2,106499.9,102260.0,103243.9,99708.258,10412306273.9105
2025-06-21,103243.9,103949.9,100800.0,102083.9,63941.583,6551052138.6737
2025-06-22,102083.9,103347.0,98125.0,100904.3,163064.954,16391945302.2606
2025-06-23,100904.3,106024.8,99581.0,105283.5,159898.312,16366322673.2801
2025-06-24,105283.5,106269.9,104567.0,106048.5,73028.424,7692597201.3875
2025-06-25,106048.5,108090.0,105750.0,107264.0,80775.072,8647003899.3526
2025-06-26,107264.0,108239.6,106457.7,106905.3,60839.642,6534367382.6357
2025-06-27,106905.3,107738.1,106280.0,106999.6,61754.119,6602602565.5436
2025-06-28,106999.6,107499.9,106761.0,107241.0,16398.134,1758350748.5642
2025-06-29,107241.0,108507.0,107113.8,108314.8,42872.787,4620847432.5519
2025-06-30,108314.8,108766.4,106677.0,107081.2,62330.173,6708634082.8326
2025-07-01,107081.2,107484.8,105180.3,105634.8,69734.196,7411401901.7354
2025-07-02,105634.8,109740.9,105058.6,108803.0,93107.743,10054135767.1695
2025-07-03,108803.0,110485.7,108455.1,109540.0,76294.252,8353849881.4527
2025-07-04,109540.0,109725.3,107220.3,107947.4,63635.972,6886446989.9928
2025-07-05,107947.4,108429.2,107685.9,108144.4,17786.216,1921629799.2316
2025-07-06,108144.4,109685.0,107762.6,109160.5,39472.291,4289340940.2581
2025-07-07,109160.5,109681.4,107449.6,108200.0,54985.477,5962169105.2701
2025-07-08,108200.0,109188.0,107369.7,108881.9,58542.806,6350682925.8192
2025-07-09,108881.9,111999.0,108263.4,111209.7,82700.733,9093646355.1591
2025-07-10,111209.7,117896.7,110450.9,115990.1,110167.059,12504252245.4158
2025-07-11,115990.1,118849.9,115200.0,117508.8,92888.869,10912820208.9064
2025-07-12,117508.8,118195.1,116868.1,117369.9,35256.029,4143486125.7753
2025-07-13,117369.9,119474.9,117173.3,119050.2,47572.067,5637713091.3107
2025-07-14,119050.2,123250.0,118859.2,119841.6,118965.787,14393849063.9659
2025-07-15,119841.6,119946.6,115750.0,117745.7,144316.061,16928835967.5887
2025-07-16,117745.7,120114.6,117031.0,118626.3,86278.939,10251191486.6865
2025-07-17,118626.3,121044.0,117449.9,119218.7,94471.66,11236695551.8986
2025-07-18,119218.7,120896.9,116822.1,117930.1,90803.176,10779050135.5329
2025-07-19,117930.1,118523.7,117237.7,117842.1,30379.068,3585153781.5656
2025-07-20,117842.1,118931.0,116455.6,117290.4,46146.275,5443262790.2148
2025-07-21,117290.4,119750.0,116550.0,117393.0,80482.629,9507535464.161
2025-07-22,117393.0,120321.0,116123.0,120043.6,89928.602,10652097378.0711
2025-07-23,120043.6,120194.7,117300.0,118743.4,74281.008,8785379685.382
2025-07-24,118743.4,119492.9,117050.1,118328.0,68946.07,8170128915.1824
2025-07-25,118328.0,118440.3,114710.0,117616.3,121212.765,14072213152.2643
2025-07-26,117616.3,118333.4,117150.0,117898.8,26231.01,3090496061.0903
2025-07-27,117898.8,119784.0,117807.6,119429.9,35559.539,4222716222.9388
2025-07-28,119429.9,119844.9,117401.5,118068.9,55237.02,6543694249.1615
2025-07-29,118068.9,119300.0,116912.6,117923.3,61582.533,7269144144.1485
2025-07-30,117923.3,118769.0,115738.1,117781.6,68324.83,8021686642.2118
2025-07-31,117781.6,118900.0,115368.6,115680.1,71369.061,8391336651.0345
2025-08-01,115680.1,115999.9,112692.8,113248.9,122881.108,14084122220.9448
2025-08-02,113248.9,114011.4,111950.0,112518.0,53096.153,6000839540.3472
2025-08-03,112518.0,114792.7,111870.0,114147.1,36201.245,4115643381.3229
2025-08-04,114147.1,115682.8,114061.7,115006.0,55001.687,6315040180.2667
2025-08-05,115006.0,115084.2,112577.7,114079.6,66934.383,7619491310.614
2025-08-06,114079.6,115666.3,113300.2,114943.0,51553.133,5901766160.0412
2025-08-07,114943.0,117560.0,114218.0,117399.9,69455.06,8064153326.2354
2025-08-08,117399.9,117569.1,115854.2,116625.1,44173.42,5151350974.327
2025-08-09,116625.1,117900.0,116288.2,116406.2,40916.287,4783507285.0845
2025-08-10,116406.2,119433.6,116400.0,119271.8,68471.849,8096598101.716
2025-08-11,119271.8,122421.0,117855.3,118679.2,122225.839,14710600718.4285
2025-08-12,118679.2,120280.0,118150.0,120090.5,79229.258,9443151955.1741
2025-08-13,120090.5,123742.2,118900.5,123348.0,113952.074,13808475255.7597
2025-08-14,123348.0,124571.2,117117.0,118250.1,143284.437,17194558754.68
2025-08-15,118250.1,119208.0,116719.3,117280.8,65940.355,7774272029.9503
2025-08-16,117280.8,117857.2,117069.7,117327.7,20031.882,2353885381.4166
2025-08-17,117327.7,118585.7,117101.0,117355.6,26594.528,3135206490.8693
2025-08-18,117355.6,117509.6,114577.7,116168.0,75509.463,8741279027.7609
2025-08-19,116168.0,116681.9,112673.0,112825.7,78511.182,8978993339.618
2025-08-20,112825.7,114567.0,112286.8,114217.4,65974.754,7491620715.3113
2025-08-21,114217.4,114783.7,111945.2,112462.7,56416.961,6378201972.1353
2025-08-22,112462.7,117374.5,111618.8,116899.8,110849.704,12721950201.5613
2025-08-23,116899.8,116998.0,114504.7,115404.8,40974.686,4728428516.1333
2025-08-24,115404.8,115656.7,110551.0,113474.8,77200.189,8758656007.8237
2025-08-25,113474.8,113649.9,109222.6,110069.7,115780.293,12897034626.0128
2025-08-26,110069.7,112342.4,108669.0,111723.1,77734.568,8564646582.9941
2025-08-27,111723.1,112589.9,110312.1,111184.3,63118.555,7041197901.288
2025-08-28,111184.3,113433.0,110781.5,112511.4,53956.782,6072404905.395
2025-08-29,112511.4,112616.4,107432.6,108355.3,95552.618,10472992041.0793
2025-08-30,108355.3,108902.3,107300.0,108780.7,29253.799,3170741496.3354
2025-08-31,108780.7,109444.0,108008.4,108200.0,36717.604,3992088300.052
2025-09-01,108200.0,109872.8,107202.0,109191.8,80073.654,8692075414.0429
2025-09-02,109191.8,111730.0,108320.7,111217.7,88135.331,9721441871.8099
2025-09-03,111217.7,112557.0,110476.8,111661.8,56594.776,6316051711.3976
2025-09-04,111661.8,112138.3,109276.7,110685.5,69781.744,7710118807.6249
2025-09-05,110685.5,113369.4,110155.0,110623.1,113076.839,12630914748.9483
2025-09-06,110623.1,111258.0,109888.0,110131.5,22349.372,2468654868.1923
2025-09-07,110131.5,111558.0,110119.4,111086.7,26731.491,2965607964.7189
2025-09-08,111086.7,112871.4,110555.3,112011.3,56300.974,6294714859.1613
2025-09-09,112011.3,113238.1,110706.4,111500.0,75941.704,8494580027.1653
2025-09-10,111500.0,114250.0,110865.0,113890.0,80341.441,9075492974.0531
2025-09-11,113890.0,115446.1,113242.0,115440.1,73519.99,8396306327.5991
2025-09-12,115440.1,116600.0,114700.8,115972.0,67336.242,7781100450.7686
2025-09-13,115972.0,116222.0,114978.2,115849.6,35073.515,4057725653.6809
2025-09-14,115849.6,116117.8,115060.1,115214.4,34689.23,4010146895.5389
2025-09-15,115214.4,116761.3,114316.3,115315.6,71614.932,8252364904.5225
2025-09-16,115315.6,116947.3,114688.0,116748.9,58734.634,6800463305.4658
2025-09-17,116748.9,117239.5,114710.0,116400.2,90856.98,10541255734.5695
2025-09-18,116400.2,117884.0,115980.1,117023.5,63019.994,7387872992.2696
2025-09-19,117023.5,117417.6,115035.0,115572.9,47422.389,5509973398.2838
2025-09-20,115572.9,116093.6,115360.0,115628.9,16833.046,1948297585.0852
2025-09-21,115628.9,115779.6,115117.3,115173.4,19906.337,2298064899.972
2025-09-22,115173.4,115340.2,111500.0,112600.7,95970.115,10848173709.0775
2025-09-23,112600.7,113247.1,111350.7,111937.5,58055.901,6525768993.8073
2025-09-24,111937.5,113900.0,110904.2,113255.5,58452.381,6590348964.2148
2025-09-25,113255.5,113457.3,108560.0,108931.3,106454.852,11802717919.1054
2025-09-26,108931.3,110255.6,108550.0,109592.1,61072.185,6675006935.8026
2025-09-27,109592.1,109710.9,108988.0,109585.6,19515.907,2134311314.1873
2025-09-28,109585.6,112345.9,109133.8,112133.5,38896.534,4292526736.0286
2025-09-29,112133.5,114377.1,111487.2,114251.4,61563.487,6954291890.8551
2025-09-30,114251.4,114825.7,112603.9,114013.8,65002.37,7388036636.2683
2025-10-01,114013.8,118644.0,113913.8,118555.4,90724.436,10553175047.8283
2025-10-02,118555.4,120994.2,118202.7,120484.0,92986.891,11103877408.3046
2025-10-03,120484.0,123858.6,119160.0,122180.2,102149.043,12422396698.3867
2025-10-04,122180.2,122767.7,121472.9,122359.3,33690.204,4112513389.0964
2025-10-05,122359.3,125849.7,122082.6,123447.9,103289.951,12782324346.6937
2025-10-06,123447.9,126150.0,122989.1,124606.1,89136.383,11098359388.2216
2025-10-07,124606.1,125114.2,120545.0,121299.4,111549.498,13691220315.4783
2025-10-08,121299.4,124162.5,121000.0,123245.3,80807.834,9906313784.8777
2025-10-09,123245.3,123733.9,119574.0,121603.0,101478.669,12340687990.9305
2025-10-10,121603.0,122490.0,101045.9,112732.5,269200.998,30823235619.7927
2025-10-11,112732.5,113279.8,109453.4,110599.9,88160.921,9840234817.8019
2025-10-12,110599.9,115749.0,109503.2,114908.5,98366.647,11098022089.8836
2025-10-13,114908.5,115950.6,113526.4,115116.7,80650.448,9258858960.1932
2025-10-14,115116.7,115370.5,109800.0,112972.1,140407.469,15748346371.3643
2025-10-15,112972.1,113590.0,110072.8,110705.3,78436.584,8760580999.0258
2025-10-16,110705.3,111962.3,107362.1,108137.8,111060.154,12177700667.5062
2025-10-17,108137.8,109199.3,103437.4,106364.6,131510.936,13951765885.9786
2025-10-18,106364.6,107476.5,106259.7,107122.2,31438.438,3359823721.9074
2025-10-19,107122.2,109434.5,106060.3,108597.3,54161.509,5840384470.4337
2025-10-20,108597.3,111692.3,107373.7,110490.0,83190.472,9175813936.5231
2025-10-21,110490.0,114000.0,107412.1,108240.1,152354.306,16772463376.3045
2025-10-22,108240.1,109273.7,106588.0,107357.2,108554.061,11717046903.6844
