timestamp,open,high,low,close,volume,turnover
2025-10-08 12:30:00,0.031149,0.03134,0.030949,0.031291,38216370.0,1190920.33419
2025-10-08 13:00:00,0.031291,0.031807,0.031177,0.031404,69003030.0,2176416.9756
2025-10-08 13:30:00,0.031404,0.031637,0.031082,0.031589,75009940.0,2353965.1089
2025-10-08 14:00:00,0.031589,0.032159,0.031554,0.031699,124085560.0,3951944.82972
2025-10-08 14:30:00,0.031699,0.031873,0.031331,0.031491,62163160.0,1962639.9385
2025-10-08 15:00:00,0.031491,0.031974,0.031469,0.031871,36202910.0,1149070.56167
2025-10-08 15:30:00,0.031871,0.032075,0.031657,0.031722,41056500.0,1307603.20077
2025-10-08 16:00:00,0.031722,0.032143,0.031619,0.031947,56487610.0,1804404.01602
2025-10-08 16:30:00,0.031947,0.032294,0.031747,0.032258,44276940.0,1418509.90856
2025-10-08 17:00:00,0.032258,0.03276,0.03215,0.03273,71939150.0,2339062.37988
2025-10-08 17:30:00,0.03273,0.032972,0.032378,0.032779,76973430.0,2510807.57241
2025-10-08 18:00:00,0.032779,0.032854,0.032432,0.032432,39207850.0,1277527.19383
2025-10-08 18:30:00,0.032432,0.032813,0.032321,0.032697,53797080.0,1751704.13906
2025-10-08 19:00:00,0.032697,0.032812,0.032416,0.03273,44740150.0,1457813.4587
2025-10-08 19:30:00,0.03273,0.032995,0.032683,0.032957,42367620.0,1392080.83713
2025-10-08 20:00:00,0.032957,0.033096,0.032774,0.032941,47733350.0,1571921.96792
2025-10-08 20:30:00,0.032941,0.032945,0.032627,0.032664,36155270.0,1184640.81993
2025-10-08 21:00:00,0.032664,0.03294,0.032558,0.032855,30820680.0,1008697.6549
2025-10-08 21:30:00,0.032855,0.033016,0.032689,0.032903,23908640.0,785141.71032
2025-10-08 22:00:00,0.032903,0.033203,0.032891,0.033066,47142150.0,1557954.78491
2025-10-08 22:30:00,0.033066,0.033144,0.0329,0.032904,17821080.0,588423.28872
2025-10-08 23:00:00,0.032904,0.032904,0.032646,0.032773,38033500.0,1246087.57291
2025-10-08 23:30:00,0.032773,0.032864,0.032463,0.032484,47135630.0,1536627.89826
2025-10-09 00:00:00,0.032484,0.032763,0.032404,0.032536,39586370.0,1289555.63438
2025-10-09 00:30:00,0.032536,0.032661,0.032426,0.032436,18660720.0,607018.72982
2025-10-09 01:00:00,0.032436,0.032461,0.032076,0.032108,59402330.0,1914338.08318
2025-10-09 01:30:00,0.032108,0.032226,0.031918,0.032127,46883710.0,1501296.26262
2025-10-09 02:00:00,0.032127,0.032131,0.031685,0.031767,49286230.0,1569291.68721
2025-10-09 02:30:00,0.031767,0.03181,0.031084,0.031169,106547320.0,3348905.43224
2025-10-09 03:00:00,0.031169,0.031618,0.031162,0.031447,63052890.0,1983224.99266
2025-10-09 03:30:00,0.031447,0.031607,0.031411,0.031607,27882390.0,878488.48916
2025-10-09 04:00:00,0.031607,0.031886,0.031449,0.031832,34830510.0,1102804.76052
2025-10-09 04:30:00,0.031832,0.031832,0.031476,0.031728,37814550.0,1195698.03268
2025-10-09 05:00:00,0.031728,0.031771,0.0314,0.031519,39083350.0,1233835.60481
2025-10-09 05:30:00,0.031519,0.031607,0.031401,0.031498,24461060.0,770292.14067
2025-10-09 06:00:00,0.031498,0.03152,0.031261,0.031428,29594850.0,928830.9494
2025-10-09 06:30:00,0.031428,0.031608,0.031175,0.031211,39178830.0,1229586.15676
2025-10-09 07:00:00,0.031211,0.031346,0.031107,0.031166,27735130.0,866293.54401
2025-10-09 07:30:00,0.031166,0.031168,0.030827,0.030901,72068950.0,2231455.52405
2025-10-09 08:00:00,0.030901,0.03099,0.030316,0.030333,105220580.0,3222335.89402
2025-10-09 08:30:00,0.030333,0.030566,0.030212,0.030285,73029390.0,2219629.4461
2025-10-09 09:00:00,0.030285,0.03069,0.030277,0.030637,62365690.0,1903867.66859
2025-10-09 09:30:00,0.030637,0.030845,0.030604,0.030772,40387520.0,1241586.96237
2025-10-09 10:00:00,0.030772,0.030968,0.030548,0.030606,56332280.0,1731327.86957
2025-10-09 10:30:00,0.030606,0.031109,0.030606,0.030796,80521620.0,2490245.71261
2025-10-09 11:00:00,0.030796,0.031091,0.030677,0.031016,44299160.0,1367899.97983
2025-10-09 11:30:00,0.031016,0.031016,0.030679,0.030786,52318910.0,1613740.27658
2025-10-09 12:00:00,0.030786,0.031049,0.030753,0.030902,53185770.0,1643339.24836
2025-10-09 12:30:00,0.030902,0.031219,0.030796,0.031065,57919760.0,1799118.16404
2025-10-09 13:00:00,0.031065,0.03112,0.030731,0.030798,53748570.0,1659722.35537
2025-10-09 13:30:00,0.030798,0.030803,0.030317,0.030359,78406960.0,2394631.47604
2025-10-09 14:00:00,0.030359,0.030594,0.030103,0.030155,95566850.0,2900472.86528
2025-10-09 14:30:00,0.030155,0.030252,0.02985,0.030189,149332050.0,4481501.53281
2025-10-09 15:00:00,0.030189,0.030427,0.029956,0.029984,47885400.0,1447411.84139
2025-10-09 15:30:00,0.029984,0.030251,0.029908,0.030044,67650200.0,2032369.98997
2025-10-09 16:00:00,0.030044,0.030242,0.029738,0.029993,50275610.0,1506512.75491
2025-10-09 16:30:00,0.029993,0.030125,0.029545,0.029625,82287970.0,2452144.53783
2025-10-09 17:00:00,0.029625,0.030184,0.029596,0.029969,62867920.0,1882613.11417
2025-10-09 17:30:00,0.029969,0.030323,0.029953,0.030294,50923520.0,1534678.1246
2025-10-09 18:00:00,0.030294,0.03037,0.030067,0.030137,41567210.0,1256001.88403
2025-10-09 18:30:00,0.030137,0.030164,0.029978,0.029978,28407340.0,853233.52653
2025-10-09 19:00:00,0.029978,0.030277,0.029961,0.030263,24363190.0,733789.40736
2025-10-09 19:30:00,0.030263,0.030275,0.029991,0.030097,19087420.0,574823.77142
2025-10-09 20:00:00,0.030097,0.03025,0.029966,0.029981,16212500.0,488308.76054
2025-10-09 20:30:00,0.029981,0.030151,0.029981,0.030107,15537240.0,467405.22375
2025-10-09 21:00:00,0.030107,0.030297,0.030079,0.03016,16244340.0,490281.2483
2025-10-09 21:30:00,0.03016,0.030324,0.030104,0.03029,9818770.0,296850.83525
2025-10-09 22:00:00,0.03029,0.030428,0.030255,0.030402,25170650.0,764287.4351
2025-10-09 22:30:00,0.030402,0.030519,0.030297,0.030396,29650240.0,901684.02347
2025-10-09 23:00:00,0.030396,0.030417,0.030122,0.030164,19286860.0,583345.17596
2025-10-09 23:30:00,0.030164,0.030203,0.030073,0.030126,27769090.0,836712.64387
2025-10-10 00:00:00,0.030126,0.030422,0.030105,0.030396,34678290.0,1049243.49286
2025-10-10 00:30:00,0.030396,0.030407,0.030106,0.030222,32907410.0,995677.94785
2025-10-10 01:00:00,0.030222,0.030385,0.030194,0.030375,19559160.0,592812.80155
2025-10-10 01:30:00,0.030375,0.030395,0.030122,0.030234,21322380.0,644486.645
2025-10-10 02:00:00,0.030234,0.030312,0.03002,0.030163,28508850.0,859300.95986
2025-10-10 02:30:00,0.030163,0.030185,0.029964,0.030034,22227980.0,667733.5568
2025-10-10 03:00:00,0.030034,0.030593,0.02989,0.030584,39815010.0,1202007.47096
2025-10-10 03:30:00,0.030584,0.030913,0.03038,0.030486,81917050.0,2516223.19402
2025-10-10 04:00:00,0.030486,0.030753,0.030468,0.030672,28873730.0,884634.32702
2025-10-10 04:30:00,0.030672,0.030698,0.030392,0.030456,20601250.0,628535.83549
2025-10-10 05:00:00,0.030456,0.030464,0.030119,0.030306,36090750.0,1094106.7131
2025-10-10 05:30:00,0.030306,0.03071,0.030156,0.030668,24697420.0,751690.95165
2025-10-10 06:00:00,0.030668,0.030799,0.030392,0.030412,29982750.0,918051.58716
2025-10-10 06:30:00,0.030412,0.030554,0.030183,0.030332,25624460.0,778257.37291
2025-10-10 07:00:00,0.030332,0.030352,0.030112,0.030331,34160700.0,1032568.72736
2025-10-10 07:30:00,0.030331,0.03035,0.030066,0.030094,33557670.0,1013308.01638
2025-10-10 08:00:00,0.030094,0.030453,0.03005,0.030284,29110530.0,880561.29178
2025-10-10 08:30:00,0.030284,0.030514,0.03012,0.030473,24183010.0,732208.91297
2025-10-10 09:00:00,0.030473,0.030699,0.030354,0.030673,26827170.0,817800.6429
2025-10-10 09:30:00,0.030673,0.030776,0.030478,0.030562,58621760.0,1797320.48473
2025-10-10 10:00:00,0.030562,0.030933,0.030499,0.030773,43790710.0,1347667.0768
2025-10-10 10:30:00,0.030773,0.03126,0.030729,0.03117,42120010.0,1306883.16251
2025-10-10 11:00:00,0.03117,0.0313,0.030967,0.031032,43745390.0,1363115.98996
2025-10-10 11:30:00,0.031032,0.031495,0.031028,0.031276,46980200.0,1469531.75251
2025-10-10 12:00:00,0.031276,0.031527,0.031238,0.031484,62186050.0,1953627.82613
2025-10-10 12:30:00,0.031484,0.03166,0.0313,0.031443,49349120.0,1552746.70983
2025-10-10 13:00:00,0.031443,0.0316,0.03134,0.031373,48227840.0,1516097.8559
2025-10-10 13:30:00,0.031373,0.03164,0.031256,0.031418,67039740.0,2106509.1642
2025-10-10 14:00:00,0.031418,0.031709,0.031005,0.031041,78811500.0,2469877.94669
2025-10-10 14:30:00,0.031041,0.031284,0.030519,0.030568,117493110.0,3628398.73753
2025-10-10 15:00:00,0.030568,0.03057,0.029572,0.029579,294575700.0,8870942.87629
2025-10-10 15:30:00,0.029579,0.02959,0.028568,0.028961,445727360.0,12951074.64402
2025-10-10 16:00:00,0.028961,0.029078,0.028573,0.028611,169097840.0,4875645.60853
2025-10-10 16:30:00,0.028611,0.029066,0.02847,0.028531,136961540.0,3933430.08184
2025-10-10 17:00:00,0.028531,0.028767,0.028365,0.028691,85298400.0,2434948.4731
2025-10-10 17:30:00,0.028691,0.02873,0.028113,0.0284,122340550.0,3471588.65628
2025-10-10 18:00:00,0.0284,0.028729,0.028334,0.028594,73690330.0,2100608.58902
2025-10-10 18:30:00,0.028594,0.028696,0.02828,0.028286,57836270.0,1648111.33891
2025-10-10 19:00:00,0.028286,0.028407,0.02744,0.02744,196039000.0,5477779.094
2025-10-10 19:30:00,0.02744,0.028097,0.027436,0.027893,148224510.0,4118341.51983
2025-10-10 20:00:00,0.027893,0.028168,0.027851,0.028121,70721090.0,1980797.93797
2025-10-10 20:30:00,0.028121,0.028165,0.024809,0.025436,704421880.0,18770752.29868
2025-10-10 21:00:00,0.025436,0.026138,0.005543,0.015253,2396655200.0,41991684.71312
2025-10-10 21:30:00,0.015253,0.020967,0.014607,0.019556,1922202180.0,36008663.12874
2025-10-10 22:00:00,0.019556,0.020784,0.016155,0.019666,1421134840.0,27577914.81853
2025-10-10 22:30:00,0.019666,0.023166,0.019602,0.022837,554285160.0,11825123.85792
2025-10-10 23:00:00,0.022837,0.024774,0.021773,0.024421,392387300.0,9075940.22603
2025-10-10 23:30:00,0.024421,0.025706,0.023431,0.023795,362850430.0,8860173.03573
2025-10-11 00:00:00,0.023795,0.024706,0.023249,0.024624,378263810.0,9076981.20176
2025-10-11 00:30:00,0.024624,0.024957,0.024023,0.024578,172379260.0,4216523.27769
2025-10-11 01:00:00,0.024578,0.02469,0.023121,0.023321,184336920.0,4368934.37991
2025-10-11 01:30:00,0.023321,0.02358,0.02272,0.022997,161525070.0,3735324.92906
2025-10-11 02:00:00,0.022997,0.024316,0.022967,0.02416,187997170.0,4482683.99163
2025-10-11 02:30:00,0.02416,0.024659,0.024061,0.024506,130082430.0,3168440.52457
2025-10-11 03:00:00,0.024506,0.024575,0.023585,0.023679,108655300.0,2593676.95855
2025-10-11 03:30:00,0.023679,0.023862,0.023346,0.023658,74473520.0,1753875.94391
2025-10-11 04:00:00,0.023658,0.023843,0.023516,0.023784,87221490.0,2064620.31033
2025-10-11 04:30:00,0.023784,0.023945,0.023304,0.023891,74706890.0,1760806.59262
2025-10-11 05:00:00,0.023891,0.023891,0.02331,0.023316,65456580.0,1547545.97263
2025-10-11 05:30:00,0.023316,0.023662,0.023243,0.023346,66964860.0,1567808.82822
2025-10-11 06:00:00,0.023346,0.023969,0.023124,0.023927,100745330.0,2370018.59626
2025-10-11 06:30:00,0.023927,0.023978,0.023319,0.023441,69597290.0,1648023.66161
2025-10-11 07:00:00,0.023441,0.023817,0.023168,0.023625,98672900.0,2314328.3814
2025-10-11 07:30:00,0.023625,0.023762,0.0233,0.023461,65675420.0,1541547.40081
2025-10-11 08:00:00,0.023461,0.024199,0.023316,0.024073,82460690.0,1961871.03369
2025-10-11 08:30:00,0.024073,0.024617,0.02395,0.02453,101717780.0,2471771.26178
2025-10-11 09:00:00,0.02453,0.024858,0.024413,0.024557,122477790.0,3018138.68678
2025-10-11 09:30:00,0.024557,0.024569,0.023885,0.023952,80774790.0,1953102.01367
2025-10-11 10:00:00,0.023952,0.024368,0.023933,0.024317,58970730.0,1427207.88444
2025-10-11 10:30:00,0.024317,0.024386,0.023749,0.024039,66919590.0,1606296.06603
2025-10-11 11:00:00,0.024039,0.024069,0.023664,0.023883,58484940.0,1395431.55841
2025-10-11 11:30:00,0.023883,0.023968,0.023706,0.02392,47198270.0,1124097.2815
2025-10-11 12:00:00,0.02392,0.023931,0.023573,0.023814,66686460.0,1583154.07884
2025-10-11 12:30:00,0.023814,0.023815,0.023116,0.023447,66869650.0,1563457.55582
2025-10-11 13:00:00,0.023447,0.023461,0.023137,0.023195,56230620.0,1310128.06021
2025-10-11 13:30:00,0.023195,0.023395,0.022721,0.02319,155365060.0,3577909.64438
2025-10-11 14:00:00,0.02319,0.02324,0.022797,0.022948,58124490.0,1339164.62014
2025-10-11 14:30:00,0.022948,0.023171,0.022918,0.023143,53034890.0,1221371.64281
2025-10-11 15:00:00,0.023143,0.023585,0.023131,0.023337,74360470.0,1739112.33745
2025-10-11 15:30:00,0.023337,0.023359,0.023005,0.02321,55617650.0,1287369.76739
2025-10-11 16:00:00,0.02321,0.023422,0.023055,0.02317,54121410.0,1256939.15904
2025-10-11 16:30:00,0.02317,0.023199,0.022695,0.022751,109733710.0,2507537.3344
2025-10-11 17:00:00,0.022751,0.023002,0.022747,0.022893,42358810.0,968881.0398
2025-10-11 17:30:00,0.022893,0.022898,0.022573,0.022767,60771200.0,1379441.35609
2025-10-11 18:00:00,0.022767,0.02284,0.022623,0.022632,25802710.0,586802.29912
2025-10-11 18:30:00,0.022632,0.02277,0.022563,0.022632,28941370.0,656377.15331
2025-10-11 19:00:00,0.022632,0.022653,0.021812,0.02203,147096650.0,3255973.10756
2025-10-11 19:30:00,0.02203,0.022035,0.021449,0.021665,129260580.0,2809460.20543
2025-10-11 20:00:00,0.021665,0.021781,0.02131,0.021473,109020870.0,2350717.19312
2025-10-11 20:30:00,0.021473,0.021486,0.021052,0.021262,141221050.0,3001374.37198
2025-10-11 21:00:00,0.021262,0.021645,0.020761,0.021349,161380080.0,3409752.86772
2025-10-11 21:30:00,0.021349,0.021721,0.021182,0.021549,62771470.0,1346819.71449
2025-10-11 22:00:00,0.021549,0.021857,0.02154,0.021676,75219080.0,1630974.39575
2025-10-11 22:30:00,0.021676,0.021894,0.021584,0.021657,36318900.0,788583.62086
2025-10-11 23:00:00,0.021657,0.02172,0.021522,0.021649,37879400.0,818796.32854
2025-10-11 23:30:00,0.021649,0.02177,0.02154,0.021697,33850690.0,733032.84095
2025-10-12 00:00:00,0.021697,0.021809,0.021418,0.02143,67019430.0,1448977.19705
2025-10-12 00:30:00,0.02143,0.021838,0.021228,0.021305,80174510.0,1725613.36392
2025-10-12 01:00:00,0.021305,0.021773,0.021293,0.021449,50790510.0,1093917.9226
2025-10-12 01:30:00,0.021449,0.021563,0.021179,0.021248,44527530.0,952185.21346
2025-10-12 02:00:00,0.021248,0.021574,0.021146,0.021491,44098860.0,939297.93428
2025-10-12 02:30:00,0.021491,0.021612,0.021131,0.021413,55770000.0,1192115.67443
2025-10-12 03:00:00,0.021413,0.022016,0.02136,0.02197,73656950.0,1601495.70753
2025-10-12 03:30:00,0.02197,0.022385,0.021915,0.022074,79491740.0,1761335.42227
2025-10-12 04:00:00,0.022074,0.022488,0.021951,0.022348,63917540.0,1419842.14469
2025-10-12 04:30:00,0.022348,0.022562,0.022268,0.022344,65153610.0,1457599.05703
2025-10-12 05:00:00,0.022344,0.022377,0.022126,0.022317,32474650.0,723274.34615
2025-10-12 05:30:00,0.022317,0.022344,0.022103,0.022119,22670370.0,503782.23032
2025-10-12 06:00:00,0.022119,0.022532,0.022103,0.022469,34102650.0,761368.82444
2025-10-12 06:30:00,0.022469,0.022478,0.022275,0.022351,26190070.0,585506.66292
2025-10-12 07:00:00,0.022351,0.02244,0.022229,0.022266,32218820.0,719396.79966
2025-10-12 07:30:00,0.022266,0.022296,0.022116,0.022141,21777770.0,483235.36913
2025-10-12 08:00:00,0.022141,0.022271,0.022074,0.022207,22813200.0,505867.01911
2025-10-12 08:30:00,0.022207,0.022227,0.021895,0.021918,46603830.0,1025104.96924
2025-10-12 09:00:00,0.021918,0.022029,0.021606,0.021966,54448540.0,1188199.69587
2025-10-12 09:30:00,0.021966,0.022032,0.021813,0.021996,27070810.0,593698.93306
2025-10-12 10:00:00,0.021996,0.022131,0.021768,0.021864,43359470.0,951294.90795
2025-10-12 10:30:00,0.021864,0.021921,0.02176,0.021807,25836950.0,564090.3065
2025-10-12 11:00:00,0.021807,0.022141,0.021801,0.022014,50164620.0,1101870.15185
2025-10-12 11:30:00,0.022014,0.02213,0.02196,0.022076,28964100.0,638118.79686
2025-10-12 12:00:00,0.022076,0.02252,0.02205,0.022492,64742730.0,1446508.9119
2025-10-12 12:30:00,0.022492,0.022691,0.022313,0.022655,116809220.0,2633356.84971
2025-10-12 13:00:00,0.022655,0.022683,0.022108,0.022402,59314730.0,1329881.79461
2025-10-12 13:30:00,0.022402,0.022409,0.021974,0.022143,45002040.0,997811.60308
2025-10-12 14:00:00,0.022143,0.022378,0.022121,0.022226,24668590.0,549149.10288
2025-10-12 14:30:00,0.022226,0.023704,0.022013,0.023305,297606050.0,6873658.03282
2025-10-12 15:00:00,0.023305,0.02508,0.023212,0.024819,381229900.0,9274467.85394
2025-10-12 15:30:00,0.024819,0.025413,0.024123,0.02496,221360230.0,5470506.43647
2025-10-12 16:00:00,0.02496,0.026086,0.024913,0.02569,303437990.0,7781692.98063
2025-10-12 16:30:00,0.02569,0.026505,0.025188,0.025928,246181210.0,6395715.913
2025-10-12 17:00:00,0.025928,0.026253,0.025763,0.025969,96899340.0,2522643.32746
2025-10-12 17:30:00,0.025969,0.026283,0.025856,0.026048,105398250.0,2748278.63553
2025-10-12 18:00:00,0.026048,0.026271,0.025786,0.025945,65595220.0,1708107.25309
2025-10-12 18:30:00,0.025945,0.026267,0.025828,0.026063,89448520.0,2329999.64694
2025-10-12 19:00:00,0.026063,0.026384,0.02603,0.026265,61791000.0,1621046.65628
2025-10-12 19:30:00,0.026265,0.026348,0.026028,0.026194,38481920.0,1007780.48146
2025-10-12 20:00:00,0.026194,0.026303,0.02591,0.026303,62550750.0,1632775.81878
2025-10-12 20:30:00,0.026303,0.026606,0.026112,0.026234,93836120.0,2474126.43097
2025-10-12 21:00:00,0.026234,0.026367,0.02566,0.025862,95880200.0,2495531.12362
2025-10-12 21:30:00,0.025862,0.025917,0.025383,0.025859,94753020.0,2431517.36815
2025-10-12 22:00:00,0.025859,0.026155,0.025669,0.025821,80203920.0,2077326.54185
2025-10-12 22:30:00,0.025821,0.025964,0.025618,0.025661,53840120.0,1387612.0085
2025-10-12 23:00:00,0.025661,0.025796,0.025418,0.025741,48512760.0,1241689.24658
2025-10-12 23:30:00,0.025741,0.025929,0.025613,0.025676,30814290.0,793806.24912
2025-10-13 00:00:00,0.025676,0.025983,0.025421,0.025543,70399490.0,1804701.69257
2025-10-13 00:30:00,0.025543,0.025543,0.02502,0.025238,109968810.0,2773134.34459
2025-10-13 01:00:00,0.025238,0.025363,0.025035,0.025176,40648030.0,1024190.04296
2025-10-13 01:30:00,0.025176,0.025612,0.025162,0.025537,47328800.0,1202716.78286
2025-10-13 02:00:00,0.025537,0.025694,0.025202,0.025298,48213150.0,1224556.26605
2025-10-13 02:30:00,0.025298,0.025669,0.025287,0.025599,30544670.0,779790.87272
2025-10-13 03:00:00,0.025599,0.025682,0.025393,0.025462,35457370.0,905859.13987
2025-10-13 03:30:00,0.025462,0.025529,0.02523,0.025319,25401870.0,644214.51041
2025-10-13 04:00:00,0.025319,0.025446,0.025084,0.025154,37939360.0,958806.52731
2025-10-13 04:30:00,0.025154,0.025309,0.025054,0.02523,29435530.0,741561.96279
2025-10-13 05:00:00,0.02523,0.025379,0.025009,0.025335,37478320.0,943643.2281
2025-10-13 05:30:00,0.025335,0.025357,0.025123,0.025199,18264040.0,460764.02951
2025-10-13 06:00:00,0.025199,0.025532,0.025064,0.025511,35374080.0,894675.92721
2025-10-13 06:30:00,0.025511,0.025826,0.025311,0.025488,87834280.0,2243728.64753
2025-10-13 07:00:00,0.025488,0.025834,0.025378,0.025769,50822410.0,1301663.04525
2025-10-13 07:30:00,0.025769,0.025919,0.025365,0.025544,64365740.0,1648985.85644
2025-10-13 08:00:00,0.025544,0.02571,0.025419,0.025617,36046150.0,920579.97153
2025-10-13 08:30:00,0.025617,0.025843,0.025577,0.025735,43554350.0,1120515.90072
2025-10-13 09:00:00,0.025735,0.025848,0.025477,0.02555,45182870.0,1158898.46155
2025-10-13 09:30:00,0.02555,0.02582,0.025536,0.025795,35134530.0,903360.2057
2025-10-13 10:00:00,0.025795,0.025807,0.025449,0.025505,29318580.0,751426.36331
2025-10-13 10:30:00,0.025505,0.025606,0.025353,0.025501,43046580.0,1095004.78448
2025-10-13 11:00:00,0.025501,0.025503,0.024397,0.024415,187970080.0,4696475.90934
2025-10-13 11:30:00,0.024415,0.025079,0.024415,0.024887,116257840.0,2890195.11962
2025-10-13 12:00:00,0.024887,0.025161,0.024625,0.025076,71731800.0,1786853.80053
2025-10-13 12:30:00,0.025076,0.025459,0.025011,0.025125,55432680.0,1399132.43199
2025-10-13 13:00:00,0.025125,0.025307,0.025032,0.0251,63945330.0,1608711.38346
2025-10-13 13:30:00,0.0251,0.026124,0.025085,0.025656,274617710.0,7041111.84312
2025-10-13 14:00:00,0.025656,0.025793,0.025039,0.025157,108285230.0,2747821.78923
2025-10-13 14:30:00,0.025157,0.025623,0.024833,0.025105,121363600.0,3053157.46983
2025-10-13 15:00:00,0.025105,0.025738,0.025072,0.025419,71554600.0,1822462.5538
2025-10-13 15:30:00,0.025419,0.025767,0.025366,0.025614,51061410.0,1305715.34475
2025-10-13 16:00:00,0.025614,0.025843,0.025351,0.025647,85892170.0,2201483.87478
2025-10-13 16:30:00,0.025647,0.025934,0.025435,0.025876,46936830.0,1205781.94865
2025-10-13 17:00:00,0.025876,0.026311,0.025851,0.026236,113870100.0,2968715.42822
2025-10-13 17:30:00,0.026236,0.026532,0.02577,0.02651,91162440.0,2382256.984
2025-10-13 18:00:00,0.02651,0.026619,0.026145,0.026595,92625150.0,2442725.34408
2025-10-13 18:30:00,0.026595,0.026735,0.026143,0.026326,74346620.0,1963666.05736
2025-10-13 19:00:00,0.026326,0.026665,0.026294,0.026494,68919010.0,1826609.08964
2025-10-13 19:30:00,0.026494,0.026909,0.026486,0.026725,45624390.0,1219304.8021
2025-10-13 20:00:00,0.026725,0.026765,0.026489,0.026522,34585960.0,921312.64629
2025-10-13 20:30:00,0.026522,0.026723,0.026384,0.026685,46772540.0,1242404.27451
2025-10-13 21:00:00,0.026685,0.02681,0.026494,0.0265,40316130.0,1073932.97227
2025-10-13 21:30:00,0.0265,0.026523,0.026331,0.026353,21755400.0,574749.63819
2025-10-13 22:00:00,0.026353,0.026521,0.026285,0.026306,28220110.0,745321.40008
2025-10-13 22:30:00,0.026306,0.026606,0.026244,0.026545,24297350.0,641928.64665
2025-10-13 23:00:00,0.026545,0.02664,0.02642,0.026624,24986770.0,663586.43963
2025-10-13 23:30:00,0.026624,0.026669,0.026297,0.026363,42880610.0,1132212.143
2025-10-14 00:00:00,0.026363,0.026596,0.02633,0.026439,32422100.0,857896.08431
2025-10-14 00:30:00,0.026439,0.026532,0.026114,0.026331,33143990.0,870442.14169
2025-10-14 01:00:00,0.026331,0.026384,0.026129,0.026232,41258440.0,1082148.54862
2025-10-14 01:30:00,0.026232,0.026233,0.025932,0.026012,33988800.0,885298.81751
2025-10-14 02:00:00,0.026012,0.026015,0.025639,0.025772,58694320.0,1515977.5967
2025-10-14 02:30:00,0.025772,0.02581,0.02542,0.025471,51957450.0,1327768.68451
2025-10-14 03:00:00,0.025471,0.025485,0.025103,0.025148,57438910.0,1451767.62157
2025-10-14 03:30:00,0.025148,0.025507,0.025128,0.025347,30926800.0,783342.52195
2025-10-14 04:00:00,0.025347,0.025489,0.02516,0.025414,40517230.0,1027237.1284
2025-10-14 04:30:00,0.025414,0.025414,0.024876,0.025003,84560850.0,2118396.05732
2025-10-14 05:00:00,0.025003,0.025207,0.024906,0.024911,58263860.0,1459886.63801
2025-10-14 05:30:00,0.024911,0.024939,0.024486,0.024548,101165980.0,2496107.76879
2025-10-14 06:00:00,0.024548,0.024718,0.024301,0.02431,53730780.0,1316317.20951
2025-10-14 06:30:00,0.02431,0.024408,0.023501,0.024022,194078170.0,4651732.72307
2025-10-14 07:00:00,0.024022,0.024223,0.023873,0.024068,85725620.0,2062749.20352
2025-10-14 07:30:00,0.024068,0.024076,0.023715,0.023834,62420090.0,1490426.87266
2025-10-14 08:00:00,0.023834,0.02396,0.023651,0.023956,61976780.0,1474186.6257
2025-10-14 08:30:00,0.023956,0.024294,0.023955,0.024015,69284500.0,1671109.50711
2025-10-14 09:00:00,0.024015,0.024263,0.023991,0.024175,52426730.0,1266360.33562
2025-10-14 09:30:00,0.024175,0.024324,0.024024,0.024186,63385500.0,1532816.85251
2025-10-14 10:00:00,0.024186,0.024189,0.02368,0.023742,75392410.0,1799172.0072
2025-10-14 10:30:00,0.023742,0.023959,0.02342,0.023902,100320160.0,2377100.78662
2025-10-14 11:00:00,0.023902,0.024292,0.02389,0.024214,68747570.0,1659425.38341
2025-10-14 11:30:00,0.024214,0.024406,0.024028,0.024104,67777850.0,1639803.46506
2025-10-14 12:00:00,0.024104,0.024109,0.02375,0.023829,59785520.0,1430560.01793
2025-10-14 12:30:00,0.023829,0.023872,0.023605,0.023658,57861090.0,1372535.0995
2025-10-14 13:00:00,0.023658,0.023839,0.02353,0.023805,53832400.0,1273981.67823
2025-10-14 13:30:00,0.023805,0.024111,0.023357,0.023883,149518440.0,3553130.15204
2025-10-14 14:00:00,0.023883,0.024391,0.023724,0.024088,120060230.0,2898100.85393
2025-10-14 14:30:00,0.024088,0.024275,0.023835,0.023983,89959040.0,2162917.68783
2025-10-14 15:00:00,0.023983,0.02422,0.02386,0.024051,53592310.0,1288593.96523
2025-10-14 15:30:00,0.024051,0.024796,0.024012,0.024775,146685110.0,3577485.41857
2025-10-14 16:00:00,0.024775,0.0252,0.024455,0.024879,160494990.0,3981713.54253
2025-10-14 16:30:00,0.024879,0.025006,0.024419,0.024601,106487260.0,2631351.34463
2025-10-14 17:00:00,0.024601,0.025029,0.02423,0.02492,118261340.0,2922087.96373
2025-10-14 17:30:00,0.02492,0.025055,0.024715,0.024858,63226680.0,1572657.96978
2025-10-14 18:00:00,0.024858,0.025275,0.024847,0.025065,51474220.0,1292495.10609
2025-10-14 18:30:00,0.025065,0.025151,0.024784,0.024879,47948440.0,1196538.34372
2025-10-14 19:00:00,0.024879,0.025114,0.024813,0.024988,29513580.0,736193.18775
2025-10-14 19:30:00,0.024988,0.025004,0.024169,0.024629,196759240.0,4836177.74278
2025-10-14 20:00:00,0.024629,0.024722,0.024374,0.02459,65215590.0,1602489.26314
2025-10-14 20:30:00,0.02459,0.024664,0.024513,0.024567,25597090.0,629367.23606
