timestamp,open,high,low,close,volume,turnover
2025-10-15 06:30:00,0.9809,0.9952,0.9792,0.9947,943097.1,932257.53764
2025-10-15 07:00:00,0.9947,1.0002,0.9883,0.9883,865317.5,860262.89162
2025-10-15 07:30:00,0.9883,1.023,0.9852,1.0129,2559760.7,2576931.94999
2025-10-15 08:00:00,1.0129,1.0256,1.0096,1.025,3042893.3,3100400.16226
2025-10-15 08:30:00,1.025,1.1018,1.0247,1.0369,7901892.3,8378764.84064
2025-10-15 09:00:00,1.0369,1.0537,1.0334,1.0416,4297641.5,4486759.00548
2025-10-15 09:30:00,1.0416,1.0567,1.0363,1.0491,2475219.0,2592381.18706
2025-10-15 10:00:00,1.0491,1.0558,1.0428,1.0513,2366216.9,2485114.97067
2025-10-15 10:30:00,1.0513,1.056,1.0356,1.036,1770531.4,1848840.59022
2025-10-15 11:00:00,1.036,1.0419,1.0,1.0093,6654588.4,6744584.05504
2025-10-15 11:30:00,1.0093,1.0214,1.0068,1.0097,1379754.5,1397915.35949
2025-10-15 12:00:00,1.0097,1.0114,0.9945,0.9966,2022454.6,2033923.75646
2025-10-15 12:30:00,0.9966,1.0011,0.9903,0.9908,1966383.6,1957393.48326
2025-10-15 13:00:00,0.9908,0.9919,0.9711,0.9719,2804848.4,2747957.94511
2025-10-15 13:30:00,0.9719,0.9774,0.9465,0.9597,6555540.4,6307054.13945
2025-10-15 14:00:00,0.9597,0.9838,0.9597,0.9717,3660361.6,3567959.1733
2025-10-15 14:30:00,0.9717,0.9728,0.9419,0.9485,2978329.5,2844441.59831
2025-10-15 15:00:00,0.9485,0.9624,0.9426,0.952,2300939.4,2193226.73768
2025-10-15 15:30:00,0.952,0.9536,0.9328,0.9403,2763855.0,2603804.16811
2025-10-15 16:00:00,0.9403,0.9455,0.9326,0.9408,1623460.9,1526109.30917
2025-10-15 16:30:00,0.9408,0.947,0.936,0.9387,1071280.0,1008925.75258
2025-10-15 17:00:00,0.9387,0.9391,0.9248,0.9324,2209179.8,2058735.31846
2025-10-15 17:30:00,0.9324,0.9465,0.9263,0.9456,1294489.6,1215589.68504
2025-10-15 18:00:00,0.9456,0.9464,0.9352,0.941,1022188.2,961906.62361
2025-10-15 18:30:00,0.941,0.9555,0.9353,0.9523,1383790.3,1307382.54015
2025-10-15 19:00:00,0.9523,0.9526,0.939,0.9498,1492813.4,1412436.81351
2025-10-15 19:30:00,0.9498,0.9519,0.935,0.938,979443.8,921974.85946
2025-10-15 20:00:00,0.938,0.9436,0.9118,0.9135,4965168.5,4588809.06287
2025-10-15 20:30:00,0.9135,0.9191,0.9007,0.907,3636298.8,3302968.32735
2025-10-15 21:00:00,0.907,0.9159,0.8991,0.9137,1897547.9,1720144.62242
2025-10-15 21:30:00,0.9137,0.9193,0.8979,0.9028,1270842.1,1151396.29513
2025-10-15 22:00:00,0.9028,0.9109,0.9001,0.9061,909739.6,823140.47719
2025-10-15 22:30:00,0.9061,0.9141,0.9033,0.9076,821027.7,746244.40624
2025-10-15 23:00:00,0.9076,0.9159,0.907,0.9123,627126.8,571906.92366
2025-10-15 23:30:00,0.9123,0.9143,0.9079,0.9094,421590.0,383853.68432
2025-10-16 00:00:00,0.9094,0.9151,0.9051,0.9134,519015.1,472339.82019
2025-10-16 00:30:00,0.9134,0.9172,0.9083,0.9113,615665.9,561520.97809
2025-10-16 01:00:00,0.9113,0.9224,0.9109,0.916,549443.9,503997.72918
2025-10-16 01:30:00,0.916,0.9238,0.9144,0.9193,774598.1,711964.50494
2025-10-16 02:00:00,0.9193,0.9238,0.9148,0.9224,826186.7,759432.04289
2025-10-16 02:30:00,0.9224,0.9225,0.9152,0.921,401245.4,368635.17422
2025-10-16 03:00:00,0.921,0.921,0.915,0.9182,500119.3,458868.57009
2025-10-16 03:30:00,0.9182,0.9182,0.9079,0.9091,436353.4,398388.91219
2025-10-16 04:00:00,0.9091,0.92,0.9081,0.9173,511261.2,468068.64522
2025-10-16 04:30:00,0.9173,0.9193,0.9084,0.911,444104.0,405583.92993
2025-10-16 05:00:00,0.911,0.9188,0.9102,0.915,824204.7,754755.858
2025-10-16 05:30:00,0.915,0.9249,0.911,0.9172,849406.9,780655.61186
2025-10-16 06:00:00,0.9172,0.9208,0.9157,0.9202,529298.1,485922.91963
2025-10-16 06:30:00,0.9202,0.9364,0.9201,0.9353,1498264.5,1392636.97206
2025-10-16 07:00:00,0.9353,0.9372,0.9176,0.9177,1163767.5,1077185.03526
2025-10-16 07:30:00,0.9177,0.9234,0.9144,0.9175,827766.9,760427.26667
2025-10-16 08:00:00,0.9175,0.9232,0.9122,0.9145,863620.4,791795.37052
2025-10-16 08:30:00,0.9145,0.917,0.9073,0.9125,995443.5,908375.51237
2025-10-16 09:00:00,0.9125,0.9136,0.9022,0.9029,1195341.4,1085489.33182
2025-10-16 09:30:00,0.9029,0.9309,0.8641,0.9168,10040553.7,8978861.72431
2025-10-16 10:00:00,0.9168,0.9341,0.9138,0.9245,1844868.8,1706642.99885
2025-10-16 10:30:00,0.9245,0.9287,0.9224,0.9231,846185.0,783166.61882
2025-10-16 11:00:00,0.9231,0.9297,0.9175,0.9196,1132120.2,1044730.07321
2025-10-16 11:30:00,0.9196,0.9276,0.9155,0.9269,990191.4,911725.39106
2025-10-16 12:00:00,0.9269,0.9362,0.9229,0.9262,1555395.3,1445687.28964
2025-10-16 12:30:00,0.9262,0.9306,0.9184,0.9187,1526507.7,1410815.23539
2025-10-16 13:00:00,0.9187,0.9249,0.9143,0.9219,1085283.2,997490.651
2025-10-16 13:30:00,0.9219,0.928,0.909,0.9135,2152756.6,1976975.43831
2025-10-16 14:00:00,0.9135,0.9149,0.8902,0.9002,4387845.2,3951689.20296
2025-10-16 14:30:00,0.9002,0.9203,0.8989,0.9076,3048012.0,2773623.77588
2025-10-16 15:00:00,0.9076,0.9108,0.8948,0.8972,2029424.5,1834154.02637
2025-10-16 15:30:00,0.8972,0.9021,0.8841,0.8882,4349164.0,3875531.42732
2025-10-16 16:00:00,0.8882,0.8964,0.8756,0.8878,3730110.9,3309573.42581
2025-10-16 16:30:00,0.8878,0.9215,0.8793,0.9207,3355286.4,3020954.23127
2025-10-16 17:00:00,0.9207,0.921,0.9041,0.9199,2755226.4,2509899.89181
2025-10-16 17:30:00,0.9199,0.9225,0.9023,0.905,1615023.1,1472946.72994
2025-10-16 18:00:00,0.905,0.9053,0.8934,0.8976,1930055.2,1733039.70141
2025-10-16 18:30:00,0.8976,0.9089,0.8946,0.9014,2015380.0,1816996.82887
2025-10-16 19:00:00,0.9014,0.9024,0.8864,0.892,2286549.7,2046594.65696
2025-10-16 19:30:00,0.892,0.8985,0.8805,0.8892,1425352.1,1265858.23931
2025-10-16 20:00:00,0.8892,0.8965,0.8857,0.8894,1161261.7,1035966.2868
2025-10-16 20:30:00,0.8894,0.8928,0.8775,0.8837,2491647.3,2207371.85375
2025-10-16 21:00:00,0.8837,0.8921,0.8789,0.8866,1537844.0,1361816.84513
2025-10-16 21:30:00,0.8866,0.899,0.8863,0.8979,1655737.6,1479829.16351
2025-10-16 22:00:00,0.8979,0.9015,0.8923,0.8964,1106137.2,992436.15059
2025-10-16 22:30:00,0.8964,0.8983,0.8863,0.8864,1638038.5,1460356.39051
2025-10-16 23:00:00,0.8864,0.899,0.885,0.8943,1013040.6,905683.26886
2025-10-16 23:30:00,0.8943,0.8962,0.8911,0.8943,456002.9,407479.24842
2025-10-17 00:00:00,0.8943,0.8991,0.8903,0.8991,681044.8,608652.35765
2025-10-17 00:30:00,0.8991,0.9044,0.8943,0.9044,608135.6,546240.71461
2025-10-17 01:00:00,0.9044,0.9134,0.8993,0.9003,1010734.6,914938.77138
2025-10-17 01:30:00,0.9003,0.9058,0.8968,0.9012,589670.1,531154.04944
2025-10-17 02:00:00,0.9012,0.9063,0.8972,0.8983,455540.1,411200.24038
2025-10-17 02:30:00,0.8983,0.9063,0.8977,0.9007,405765.8,365803.22648
2025-10-17 03:00:00,0.9007,0.903,0.897,0.8985,317680.4,285803.8264
2025-10-17 03:30:00,0.8985,0.9,0.8934,0.8973,767825.7,687510.42149
2025-10-17 04:00:00,0.8973,0.9004,0.8944,0.895,388139.4,348316.10104
2025-10-17 04:30:00,0.895,0.8993,0.8872,0.8881,658178.9,587223.10679
2025-10-17 05:00:00,0.8881,0.891,0.8848,0.8907,560137.6,497699.325
2025-10-17 05:30:00,0.8907,0.8917,0.8811,0.8853,708198.1,627012.06794
2025-10-17 06:00:00,0.8853,0.8896,0.8744,0.8758,749122.8,660606.42714
2025-10-17 06:30:00,0.8758,0.8773,0.8507,0.8534,4276355.1,3687849.35897
2025-10-17 07:00:00,0.8534,0.8567,0.8354,0.8383,4472004.6,3780585.74305
2025-10-17 07:30:00,0.8383,0.8422,0.8143,0.8199,4286411.8,3544594.91803
2025-10-17 08:00:00,0.8199,0.8247,0.8004,0.809,4380338.0,3559372.76901
2025-10-17 08:30:00,0.809,0.8224,0.8061,0.8097,2750727.0,2237359.55697
2025-10-17 09:00:00,0.8097,0.8289,0.8086,0.8224,3416378.2,2797191.97653
2025-10-17 09:30:00,0.8224,0.8392,0.8221,0.829,2889670.3,2401250.4959
2025-10-17 10:00:00,0.829,0.8378,0.8151,0.8203,2594807.4,2142692.60843
2025-10-17 10:30:00,0.8203,0.8401,0.8183,0.8389,2813675.1,2330832.40081
2025-10-17 11:00:00,0.8389,0.8788,0.8375,0.8714,6968111.0,5992802.9109
2025-10-17 11:30:00,0.8714,0.8846,0.8612,0.8767,2547227.8,2221853.07691
2025-10-17 12:00:00,0.8767,0.8798,0.8672,0.873,2275364.2,1986415.93946
2025-10-17 12:30:00,0.873,0.8758,0.8625,0.8648,1365634.0,1187274.72304
2025-10-17 13:00:00,0.8648,0.8726,0.862,0.8624,1504251.2,1303004.30241
2025-10-17 13:30:00,0.8624,0.8707,0.8492,0.8623,4394320.6,3787075.55815
2025-10-17 14:00:00,0.8623,0.8675,0.8502,0.8505,2107682.8,1805777.48597
2025-10-17 14:30:00,0.8505,0.8559,0.838,0.8509,4287215.8,3630916.13669
2025-10-17 15:00:00,0.8509,0.8565,0.8451,0.8522,1746350.3,1485929.36319
2025-10-17 15:30:00,0.8522,0.8639,0.8434,0.8632,2082828.9,1780118.23481
2025-10-17 16:00:00,0.8632,0.8769,0.86,0.8628,3203844.8,2781696.72147
2025-10-17 16:30:00,0.8628,0.8662,0.8535,0.8576,1215894.2,1044140.86394
2025-10-17 17:00:00,0.8576,0.8632,0.8524,0.8566,801320.8,687397.82722
2025-10-17 17:30:00,0.8566,0.8673,0.8553,0.8636,973541.2,838737.7155
2025-10-17 18:00:00,0.8636,0.869,0.8598,0.8666,796747.3,689057.26464
2025-10-17 18:30:00,0.8666,0.8717,0.86,0.8627,690064.4,597386.81995
2025-10-17 19:00:00,0.8627,0.8679,0.8598,0.8622,594034.4,513126.14365
2025-10-17 19:30:00,0.8622,0.8644,0.8562,0.8636,676256.2,581777.55178
2025-10-17 20:00:00,0.8636,0.8757,0.861,0.8741,817054.2,709937.51229
2025-10-17 20:30:00,0.8741,0.8757,0.8696,0.8715,567595.5,495290.63535
2025-10-17 21:00:00,0.8715,0.8796,0.8708,0.8741,841401.1,737303.89938
2025-10-17 21:30:00,0.8741,0.8772,0.8725,0.8746,344787.1,301619.68029
2025-10-17 22:00:00,0.8746,0.8765,0.8702,0.8734,453367.0,395872.26341
2025-10-17 22:30:00,0.8734,0.8737,0.8688,0.8728,547256.1,476520.27879
2025-10-17 23:00:00,0.8728,0.8733,0.8667,0.8673,330966.5,287625.71359
2025-10-17 23:30:00,0.8673,0.8687,0.8655,0.867,311324.2,269976.30407
2025-10-18 00:00:00,0.867,0.8713,0.864,0.8695,429386.4,372338.30246
2025-10-18 00:30:00,0.8695,0.87,0.8657,0.8668,223623.2,194113.82595
2025-10-18 01:00:00,0.8668,0.8773,0.8665,0.8765,574498.2,501049.4292
2025-10-18 01:30:00,0.8765,0.8772,0.8732,0.8764,250709.8,219427.72681
2025-10-18 02:00:00,0.8764,0.8829,0.8723,0.8768,759592.2,667065.92595
2025-10-18 02:30:00,0.8768,0.8776,0.8654,0.8698,807103.4,702293.57936
2025-10-18 03:00:00,0.8698,0.8748,0.8698,0.8736,238726.5,208417.78436
2025-10-18 03:30:00,0.8736,0.8762,0.8719,0.8744,198831.8,173812.7184
2025-10-18 04:00:00,0.8744,0.8744,0.865,0.8681,547903.7,476147.07192
2025-10-18 04:30:00,0.8681,0.8686,0.8624,0.8632,198816.6,171960.81285
2025-10-18 05:00:00,0.8632,0.8662,0.8632,0.8636,461063.6,398648.32371
2025-10-18 05:30:00,0.8636,0.872,0.8614,0.8712,598962.3,519692.36833
2025-10-18 06:00:00,0.8712,0.8737,0.8666,0.867,297593.0,258997.84659
2025-10-18 06:30:00,0.867,0.8699,0.8638,0.8692,295911.5,256646.8625
2025-10-18 07:00:00,0.8692,0.8853,0.8686,0.8728,1482409.1,1301047.50542
2025-10-18 07:30:00,0.8728,0.8775,0.8678,0.8708,891934.3,778801.71511
2025-10-18 08:00:00,0.8708,0.8776,0.87,0.8759,608652.0,531647.59725
2025-10-18 08:30:00,0.8759,0.8776,0.8707,0.8715,654368.9,571980.26966
2025-10-18 09:00:00,0.8715,0.8761,0.8687,0.8741,925720.7,807779.6034
2025-10-18 09:30:00,0.8741,0.879,0.8723,0.8775,493519.3,432192.78295
2025-10-18 10:00:00,0.8775,0.8789,0.8719,0.875,531758.9,465241.69155
2025-10-18 10:30:00,0.875,0.8805,0.8748,0.8789,561506.4,493055.87559
2025-10-18 11:00:00,0.8789,0.8842,0.8778,0.8789,351832.3,309721.03455
2025-10-18 11:30:00,0.8789,0.8845,0.8785,0.8842,508986.2,448953.6503
2025-10-18 12:00:00,0.8842,0.8854,0.8777,0.8795,509862.2,449489.73236
2025-10-18 12:30:00,0.8795,0.8808,0.8748,0.8761,326151.5,286028.57859
2025-10-18 13:00:00,0.8761,0.8762,0.866,0.8711,970668.1,843985.10621
2025-10-18 13:30:00,0.8711,0.8731,0.8658,0.8683,1153934.9,1003579.90569
2025-10-18 14:00:00,0.8683,0.8701,0.8622,0.8692,716734.2,620491.67199
2025-10-18 14:30:00,0.8692,0.8749,0.8692,0.8728,802405.0,700108.55493
2025-10-18 15:00:00,0.8728,0.8759,0.8713,0.8715,613682.5,536012.71312
2025-10-18 15:30:00,0.8715,0.8742,0.868,0.8719,418332.0,364151.75789
2025-10-18 16:00:00,0.8719,0.8737,0.8644,0.8663,391367.8,340021.85807
2025-10-18 16:30:00,0.8663,0.8679,0.8616,0.8669,666765.0,575955.74568
2025-10-18 17:00:00,0.8669,0.8753,0.8631,0.8742,542316.6,471804.74322
2025-10-18 17:30:00,0.8742,0.8769,0.8696,0.8751,514835.6,449344.23231
2025-10-18 18:00:00,0.8751,0.8775,0.8715,0.8742,600039.5,524201.96322
2025-10-18 18:30:00,0.8742,0.876,0.8716,0.8726,156532.5,136780.20921
2025-10-18 19:00:00,0.8726,0.8794,0.8705,0.8758,773238.4,676777.85156
2025-10-18 19:30:00,0.8758,0.8758,0.8697,0.8753,562935.9,491030.26793
2025-10-18 20:00:00,0.8753,0.8773,0.8733,0.8762,418771.7,366674.84916
2025-10-18 20:30:00,0.8762,0.8792,0.8733,0.8733,248140.5,217392.66938
2025-10-18 21:00:00,0.8733,0.8744,0.8684,0.8732,275970.5,240278.98956
2025-10-18 21:30:00,0.8732,0.8765,0.8722,0.8756,110013.7,96226.36635
2025-10-18 22:00:00,0.8756,0.8783,0.8748,0.8772,159911.3,140180.33077
2025-10-18 22:30:00,0.8772,0.8773,0.8729,0.8743,124643.3,108965.39358
2025-10-18 23:00:00,0.8743,0.875,0.8713,0.8733,262643.2,229312.1405
2025-10-18 23:30:00,0.8733,0.8738,0.8721,0.8737,163301.1,142554.27469
2025-10-19 00:00:00,0.8737,0.8745,0.8693,0.8693,323416.1,281908.80793
2025-10-19 00:30:00,0.8693,0.8695,0.8633,0.866,462916.5,400929.0216
2025-10-19 01:00:00,0.866,0.8693,0.8621,0.8681,486347.5,420803.37529
2025-10-19 01:30:00,0.8681,0.8687,0.8659,0.8669,185402.3,160778.44173
2025-10-19 02:00:00,0.8669,0.8687,0.8648,0.8661,202382.5,175347.29493
2025-10-19 02:30:00,0.8661,0.8667,0.8632,0.8644,175336.5,151668.46395
2025-10-19 03:00:00,0.8644,0.8711,0.8636,0.8711,180380.5,156560.89383
2025-10-19 03:30:00,0.8711,0.878,0.8711,0.8765,548316.1,479393.8745
2025-10-19 04:00:00,0.8765,0.8776,0.8718,0.8742,293592.9,256566.57519
2025-10-19 04:30:00,0.8742,0.8758,0.8734,0.8742,139222.2,121734.31427
2025-10-19 05:00:00,0.8742,0.8768,0.8708,0.8719,283947.8,248260.8946
2025-10-19 05:30:00,0.8719,0.8743,0.8679,0.8697,164885.2,143473.05295
2025-10-19 06:00:00,0.8697,0.8707,0.8656,0.8668,170831.6,148236.4489
2025-10-19 06:30:00,0.8668,0.867,0.8627,0.8658,327557.1,283301.46307
2025-10-19 07:00:00,0.8658,0.8698,0.8644,0.8669,274994.2,238424.85407
2025-10-19 07:30:00,0.8669,0.8698,0.8651,0.8698,240886.1,209041.34215
2025-10-19 08:00:00,0.8698,0.8817,0.8573,0.8686,3199054.0,2786637.21164
2025-10-19 08:30:00,0.8686,0.8686,0.8612,0.862,960138.9,830190.63366
2025-10-19 09:00:00,0.862,0.864,0.8562,0.8566,736569.9,633458.94587
2025-10-19 09:30:00,0.8566,0.8859,0.8564,0.8795,4914705.7,4303069.10354
2025-10-19 10:00:00,0.8795,0.9021,0.8776,0.8985,2039162.3,1812185.65186
2025-10-19 10:30:00,0.8985,0.9018,0.8941,0.9002,1678754.3,1506885.41236
2025-10-19 11:00:00,0.9002,0.9132,0.8999,0.9071,1789320.4,1622803.02466
2025-10-19 11:30:00,0.9071,0.9094,0.8991,0.901,789649.1,713356.09302
2025-10-19 12:00:00,0.901,0.9053,0.8938,0.8949,777298.0,699232.9398
2025-10-19 12:30:00,0.8949,0.9021,0.8934,0.8997,646112.3,580271.87363
2025-10-19 13:00:00,0.8997,0.901,0.8944,0.8992,696011.7,625404.19886
2025-10-19 13:30:00,0.8992,0.9194,0.8987,0.9157,1779058.7,1619927.96905
2025-10-19 14:00:00,0.9157,0.9262,0.9062,0.9218,2249109.3,2065531.86164
2025-10-19 14:30:00,0.9218,0.9219,0.9147,0.9191,1411914.7,1297147.00026
2025-10-19 15:00:00,0.9191,0.9196,0.9095,0.9115,1061467.3,970234.45336
2025-10-19 15:30:00,0.9115,0.9161,0.9098,0.9122,470409.6,429191.51062
2025-10-19 16:00:00,0.9122,0.9127,0.9036,0.9058,318625.2,289092.24396
2025-10-19 16:30:00,0.9058,0.9146,0.9036,0.9082,996290.4,906070.33562
2025-10-19 17:00:00,0.9082,0.9217,0.9078,0.9129,2796813.0,2564272.60027
2025-10-19 17:30:00,0.9129,0.9134,0.9071,0.9088,450492.8,410073.8741
2025-10-19 18:00:00,0.9088,0.9115,0.9061,0.9097,724884.1,658501.46326
2025-10-19 18:30:00,0.9097,0.9146,0.9089,0.9128,439885.9,401387.63247
2025-10-19 19:00:00,0.9128,0.9138,0.9063,0.9109,431480.9,392885.24817
2025-10-19 19:30:00,0.9109,0.9126,0.9083,0.9114,410280.5,373457.61858
2025-10-19 20:00:00,0.9114,0.9137,0.908,0.9097,305532.3,278320.8708
2025-10-19 20:30:00,0.9097,0.9161,0.9081,0.9156,553783.1,505667.5252
2025-10-19 21:00:00,0.9156,0.9169,0.907,0.9073,512350.8,466949.13936
2025-10-19 21:30:00,0.9073,0.9109,0.9054,0.9086,211281.5,192126.6298
2025-10-19 22:00:00,0.9086,0.9137,0.9086,0.9113,529061.3,482107.79023
2025-10-19 22:30:00,0.9113,0.9136,0.9098,0.911,299909.2,273475.93721
2025-10-19 23:00:00,0.911,0.9111,0.903,0.906,474604.9,430114.78999
2025-10-19 23:30:00,0.906,0.906,0.8988,0.9009,524852.2,472823.04871
2025-10-20 00:00:00,0.9009,0.901,0.8807,0.884,1280705.2,1140467.30574
2025-10-20 00:30:00,0.884,0.8917,0.8788,0.8911,969459.2,858886.41648
2025-10-20 01:00:00,0.8911,0.8947,0.8875,0.8903,625925.4,557797.80686
2025-10-20 01:30:00,0.8903,0.8921,0.8858,0.8871,314449.7,279196.17642
2025-10-20 02:00:00,0.8871,0.8919,0.882,0.8888,552098.3,489719.24983
2025-10-20 02:30:00,0.8888,0.896,0.8873,0.8945,654682.2,584515.70082
2025-10-20 03:00:00,0.8945,0.8983,0.8911,0.8972,419621.5,375447.52962
2025-10-20 03:30:00,0.8972,0.9216,0.8957,0.9172,1074821.1,981004.30755
2025-10-20 04:00:00,0.9172,0.9241,0.9141,0.9162,1010942.4,928925.46072
2025-10-20 04:30:00,0.9162,0.9217,0.9145,0.9215,557893.0,512192.53452
2025-10-20 05:00:00,0.9215,0.9225,0.9138,0.9201,1323851.5,1216289.07104
2025-10-20 05:30:00,0.9201,0.9236,0.9184,0.9225,782923.0,721023.45463
2025-10-20 06:00:00,0.9225,0.9267,0.9213,0.9244,664340.3,613763.67314
2025-10-20 06:30:00,0.9244,0.9336,0.9244,0.929,1074502.9,998932.13399
2025-10-20 07:00:00,0.929,0.9324,0.9232,0.928,625093.0,579790.57037
2025-10-20 07:30:00,0.928,0.9281,0.9172,0.9212,574379.7,529234.0607
2025-10-20 08:00:00,0.9212,0.9212,0.9133,0.9171,427936.3,392289.7251
2025-10-20 08:30:00,0.9171,0.929,0.9164,0.919,635586.1,585723.09269
2025-10-20 09:00:00,0.919,0.9209,0.9139,0.9156,387229.2,355114.09741
2025-10-20 09:30:00,0.9156,0.9196,0.9149,0.919,366633.0,336417.38778
2025-10-20 10:00:00,0.919,0.9231,0.9168,0.9215,966350.6,889305.46695
2025-10-20 10:30:00,0.9215,0.9232,0.9115,0.9167,767438.7,703571.37614
2025-10-20 11:00:00,0.9167,0.9199,0.9128,0.9184,439249.5,402538.37862
2025-10-20 11:30:00,0.9184,0.9382,0.9151,0.9269,5175338.4,4792162.1669
2025-10-20 12:00:00,0.9269,0.9355,0.9236,0.9353,702376.1,652376.93675
2025-10-20 12:30:00,0.9353,0.9384,0.9265,0.9303,890824.2,830743.88332
2025-10-20 13:00:00,0.9303,0.9321,0.9253,0.9292,645674.0,599647.34626
2025-10-20 13:30:00,0.9292,0.9411,0.9287,0.939,1017133.9,951607.19941
2025-10-20 14:00:00,0.939,0.9425,0.9271,0.9425,1228149.4,1146712.02715
2025-10-20 14:30:00,0.9425,0.9427,0.9345,0.9378,785741.5,737445.9369
2025-10-20 15:00:00,0.9378,0.9416,0.9262,0.93,919097.3,856616.77075
2025-10-20 15:30:00,0.93,0.9333,0.9191,0.9199,1501425.3,1391453.24823
2025-10-20 16:00:00,0.9199,0.9201,0.8985,0.9138,3643085.5,3317017.12669
2025-10-20 16:30:00,0.9138,0.9139,0.9004,0.9074,2376149.8,2153035.10676
2025-10-20 17:00:00,0.9074,0.9148,0.9018,0.9037,1646585.2,1493674.06536
2025-10-20 17:30:00,0.9037,0.9106,0.8982,0.9074,1114651.1,1007489.33677
2025-10-20 18:00:00,0.9074,0.9117,0.9046,0.9111,615430.3,558886.80879
2025-10-20 18:30:00,0.9111,0.9154,0.91,0.9151,547895.5,499827.97973
2025-10-20 19:00:00,0.9151,0.9165,0.9111,0.9161,372357.6,340171.85272
2025-10-20 19:30:00,0.9161,0.9255,0.9141,0.923,950619.4,875584.73208
2025-10-20 20:00:00,0.923,0.9234,0.9182,0.9196,805981.4,741740.00274
2025-10-20 20:30:00,0.9196,0.9221,0.9173,0.9214,319123.3,293407.46474
2025-10-20 21:00:00,0.9214,0.9255,0.9161,0.919,485380.7,447008.25273
2025-10-20 21:30:00,0.919,0.9193,0.9133,0.9158,234757.7,214858.22482
2025-10-20 22:00:00,0.9158,0.9182,0.9132,0.9159,174103.4,159465.83643
2025-10-20 22:30:00,0.9159,0.9202,0.9158,0.9179,133726.4,122793.0397
2025-10-20 23:00:00,0.9179,0.9194,0.9144,0.9194,142711.0,130863.05224
2025-10-20 23:30:00,0.9194,0.9198,0.914,0.9156,224436.2,205558.73141
2025-10-21 00:00:00,0.9156,0.9166,0.9125,0.9155,351873.0,321805.55798
2025-10-21 00:30:00,0.9155,0.9178,0.9145,0.9148,135956.3,124515.0401
2025-10-21 01:00:00,0.9148,0.9169,0.9082,0.9135,957303.0,872696.69007
2025-10-21 01:30:00,0.9135,0.9139,0.9036,0.9068,854149.1,774641.35774
2025-10-21 02:00:00,0.9068,0.9074,0.895,0.899,940381.1,846480.76236
2025-10-21 02:30:00,0.899,0.9024,0.8973,0.898,493527.3,443812.19518
2025-10-21 03:00:00,0.898,0.9004,0.8961,0.8976,279779.6,251357.11628
2025-10-21 03:30:00,0.8976,0.8977,0.8901,0.8911,394231.8,352059.91036
2025-10-21 04:00:00,0.8911,0.8921,0.8798,0.8848,1696335.9,1501189.99459
2025-10-21 04:30:00,0.8848,0.8848,0.8711,0.8728,1028686.8,901890.80765
2025-10-21 05:00:00,0.8728,0.8798,0.871,0.8786,915208.6,801337.9427
2025-10-21 05:30:00,0.8786,0.8828,0.876,0.8796,922496.6,811717.69594
2025-10-21 06:00:00,0.8796,0.8849,0.8762,0.8834,618807.6,545060.30279
2025-10-21 06:30:00,0.8834,0.8891,0.8824,0.8868,604779.8,536158.25184
2025-10-21 07:00:00,0.8868,0.8879,0.8807,0.8855,849380.0,750701.09392
2025-10-21 07:30:00,0.8855,0.8904,0.8855,0.8893,544491.5,483471.10517
2025-10-21 08:00:00,0.8893,0.8895,0.8802,0.881,482295.5,426084.30982
2025-10-21 08:30:00,0.881,0.8846,0.8738,0.8815,782334.0,687388.49463
2025-10-21 09:00:00,0.8815,0.8836,0.878,0.881,279868.7,246524.86669
2025-10-21 09:30:00,0.881,0.8819,0.8781,0.8791,313856.7,276087.82919
2025-10-21 10:00:00,0.8791,0.8832,0.8784,0.8798,239739.6,211137.46558
2025-10-21 10:30:00,0.8798,0.8918,0.8795,0.8883,873806.5,774225.11512
2025-10-21 11:00:00,0.8883,0.8905,0.8846,0.888,593351.8,526912.22148
2025-10-21 11:30:00,0.888,0.8938,0.8855,0.8912,393173.3,350031.9013
2025-10-21 12:00:00,0.8912,0.9047,0.8897,0.8995,753763.2,677261.65799
2025-10-21 12:30:00,0.8995,0.9035,0.8925,0.8933,922507.6,828767.80543
2025-10-21 13:00:00,0.8933,0.8962,0.8849,0.8923,1435466.5,1278985.27987
2025-10-21 13:30:00,0.8923,0.8996,0.8875,0.8928,1649471.4,1471725.78353
2025-10-21 14:00:00,0.8928,0.9223,0.8925,0.908,3850339.1,3508833.33946
2025-10-21 14:30:00,0.908,0.9463,0.908,0.9455,3147761.9,2925876.63715
2025-10-21 15:00:00,0.9455,0.9552,0.9362,0.9476,3815014.7,3608792.79151
2025-10-21 15:30:00,0.9476,0.955,0.9393,0.9487,1722188.3,1632780.41628
2025-10-21 16:00:00,0.9487,0.9684,0.9471,0.9636,2149270.5,2059694.33001
2025-10-21 16:30:00,0.9636,0.9669,0.9331,0.9393,6448897.3,6117672.37835
2025-10-21 17:00:00,0.9393,0.9495,0.9282,0.9442,4384141.7,4121531.15755
2025-10-21 17:30:00,0.9442,0.9516,0.9395,0.9474,1377576.6,1303505.2254
2025-10-21 18:00:00,0.9474,0.9485,0.9371,0.9418,1561843.5,1470089.13959
2025-10-21 18:30:00,0.9418,0.9471,0.9382,0.9468,1161627.3,1093966.73229
2025-10-21 19:00:00,0.9468,0.9477,0.9397,0.9429,494247.9,466810.33903
2025-10-21 19:30:00,0.9429,0.9481,0.9405,0.9408,569077.9,537212.90826
