timestamp,open,high,low,close,volume,turnover
2025-08-16 12:00:00,1.2994,1.3473,1.2441,1.3273,32840023.0,42773100.5187
2025-08-16 16:00:00,1.3273,1.332,1.2539,1.3149,18657636.0,24192213.045
2025-08-16 20:00:00,1.3149,1.3946,1.3129,1.368,21704408.0,29556816.4224
2025-08-17 00:00:00,1.368,1.3939,1.334,1.3678,13869927.0,18841050.6594
2025-08-17 04:00:00,1.3678,1.4,1.3503,1.3663,12945550.0,17783772.8459
2025-08-17 08:00:00,1.3663,1.3676,1.3014,1.313,15138782.0,20070072.6846
2025-08-17 12:00:00,1.313,1.33,1.2806,1.3251,11922351.0,15532924.2163
2025-08-17 16:00:00,1.3251,1.3307,1.2907,1.3002,8964017.0,11720997.2641
2025-08-17 20:00:00,1.3002,1.3137,1.2917,1.2927,3775119.0,4917921.8143
2025-08-18 00:00:00,1.2927,1.2939,1.2292,1.2385,9801417.0,12343375.4409
2025-08-18 04:00:00,1.2385,1.2543,1.2102,1.2368,12257044.0,15094670.8688
2025-08-18 08:00:00,1.2368,1.2486,1.2,1.2294,8982484.0,10992406.1642
2025-08-18 12:00:00,1.2294,1.312,1.2251,1.2912,14711976.0,18628551.7751
2025-08-18 16:00:00,1.2912,1.3042,1.272,1.2878,8198507.0,10548844.6751
2025-08-18 20:00:00,1.2878,1.3299,1.286,1.2963,8373180.0,11004930.7409
2025-08-19 00:00:00,1.2963,1.3011,1.2714,1.2859,7904436.0,10171109.8462
2025-08-19 04:00:00,1.2859,1.2921,1.2451,1.2861,10537073.0,13377324.3961
2025-08-19 08:00:00,1.2861,1.3989,1.2858,1.3843,35229831.0,47937414.6777
2025-08-19 12:00:00,1.3843,1.3995,1.3176,1.3556,22348320.0,30420533.3479
2025-08-19 16:00:00,1.3556,1.3654,1.328,1.363,9239154.0,12440913.4482
2025-08-19 20:00:00,1.363,1.3997,1.3515,1.3516,12180041.0,16765860.328
2025-08-20 00:00:00,1.3516,1.3673,1.332,1.354,9229726.0,12434812.4534
2025-08-20 04:00:00,1.354,1.3993,1.3453,1.3699,17066632.0,23589577.3354
2025-08-20 08:00:00,1.3699,1.3948,1.3345,1.3522,15394552.0,20975915.1167
2025-08-20 12:00:00,1.3522,1.3594,1.2962,1.3206,20997415.0,27841302.5657
2025-08-20 16:00:00,1.3206,1.382,1.3188,1.3396,16053156.0,21715103.3957
2025-08-20 20:00:00,1.3396,1.3409,1.3111,1.3253,7244350.0,9587841.2612
2025-08-21 00:00:00,1.3253,1.3261,1.2454,1.2563,18132375.0,23137699.3583
2025-08-21 04:00:00,1.2563,1.2842,1.239,1.2675,11021391.0,13945485.9355
2025-08-21 08:00:00,1.2675,1.2899,1.2609,1.2725,8683780.0,11094188.1564
2025-08-21 12:00:00,1.2725,1.2975,1.2531,1.2687,11277097.0,14423251.2504
2025-08-21 16:00:00,1.2687,1.277,1.2409,1.244,8561023.0,10743491.8921
2025-08-21 20:00:00,1.244,1.2551,1.2295,1.2423,5597106.0,6949261.2867
2025-08-22 00:00:00,1.2423,1.2512,1.226,1.2333,5952654.0,7380315.334
2025-08-22 04:00:00,1.2333,1.2675,1.2323,1.2594,7044334.0,8803933.2674
2025-08-22 08:00:00,1.2594,1.2998,1.2358,1.2392,13885666.0,17591098.8844
2025-08-22 12:00:00,1.2392,1.3049,1.2273,1.2832,24588460.0,31252112.3707
2025-08-22 16:00:00,1.2832,1.3244,1.2831,1.2969,11991710.0,15635788.8816
2025-08-22 20:00:00,1.2969,1.305,1.2771,1.2997,4928593.0,6362660.7598
2025-08-23 00:00:00,1.2997,1.3343,1.2903,1.321,9628738.0,12635381.4788
2025-08-23 04:00:00,1.321,1.3301,1.2622,1.2707,8781733.0,11331918.4668
2025-08-23 08:00:00,1.2707,1.2857,1.2604,1.267,4852304.0,6175967.3181
2025-08-23 12:00:00,1.267,1.2715,1.2286,1.2315,10909661.0,13630291.4746
2025-08-23 16:00:00,1.2315,1.2472,1.2269,1.2327,4015925.0,4967129.0212
2025-08-23 20:00:00,1.2327,1.2367,1.2064,1.2328,5808265.0,7082682.3205
2025-08-24 00:00:00,1.2328,1.2571,1.2151,1.2568,5159709.0,6357104.49
2025-08-24 04:00:00,1.2568,1.2871,1.25,1.2557,8804791.0,11147269.4449
2025-08-24 08:00:00,1.2557,1.2567,1.2206,1.2249,6770836.0,8375167.6792
2025-08-24 12:00:00,1.2249,1.2394,1.2001,1.2336,6919722.0,8434034.1263
2025-08-24 16:00:00,1.2336,1.2512,1.2032,1.2224,10011478.0,12277847.3037
2025-08-24 20:00:00,1.2224,1.2264,1.2037,1.2199,3876313.0,4712160.4908
2025-08-25 00:00:00,1.2199,1.2352,1.2016,1.2178,5188304.0,6317648.6869
2025-08-25 04:00:00,1.2178,1.2186,1.1157,1.1285,22501856.0,26162644.7598
2025-08-25 08:00:00,1.1285,1.1646,1.1234,1.1641,8481178.0,9696580.0775
2025-08-25 12:00:00,1.1641,1.1908,1.1489,1.1771,6042862.0,7062230.8568
2025-08-25 16:00:00,1.1771,1.1774,1.1403,1.1469,4623547.0,5354649.0348
2025-08-25 20:00:00,1.1469,1.1519,1.1178,1.1335,6973263.0,7922977.5873
2025-08-26 00:00:00,1.1335,1.1531,1.1009,1.1419,10141169.0,11426667.3486
2025-08-26 04:00:00,1.1419,1.176,1.1313,1.133,6334783.0,7303335.4234
2025-08-26 08:00:00,1.133,1.1586,1.1321,1.1534,3705589.0,4246325.6534
2025-08-26 12:00:00,1.1534,1.1989,1.1442,1.1788,8818447.0,10334409.6053
2025-08-26 16:00:00,1.1788,1.1953,1.1558,1.1897,5169743.0,6075423.4834
2025-08-26 20:00:00,1.1897,1.2,1.1748,1.1818,4221077.0,5008457.3082
2025-08-27 00:00:00,1.1818,1.2,1.1631,1.1759,4386787.0,5189030.4919
2025-08-27 04:00:00,1.1759,1.1867,1.1459,1.1541,3565442.0,4142822.4158
2025-08-27 08:00:00,1.1541,1.198,1.1537,1.191,4964181.0,5842771.408
2025-08-27 12:00:00,1.191,1.2383,1.1693,1.2201,10526231.0,12724026.4596
2025-08-27 16:00:00,1.2201,1.2262,1.1881,1.1973,7413130.0,8942922.0152
2025-08-27 20:00:00,1.1973,1.2172,1.1897,1.2035,5214620.0,6265491.1462
2025-08-28 00:00:00,1.2035,1.21,1.1954,1.2056,3366381.0,4053505.9806
2025-08-28 04:00:00,1.2056,1.277,1.2038,1.259,12425073.0,15422808.0194
2025-08-28 08:00:00,1.259,1.2776,1.244,1.27,6563048.0,8265592.1593
2025-08-28 12:00:00,1.27,1.2855,1.2197,1.2398,25101831.0,31468118.6896
2025-08-28 16:00:00,1.2398,1.2915,1.22,1.2716,18549166.0,23367078.4851
2025-08-28 20:00:00,1.2716,1.2818,1.245,1.2558,5375266.0,6787503.1484
2025-08-29 00:00:00,1.2558,1.2757,1.24,1.2483,9516960.0,11995832.2978
2025-08-29 04:00:00,1.2483,1.2513,1.2083,1.2137,7334535.0,8980923.2005
2025-08-29 08:00:00,1.2137,1.3472,1.1754,1.1838,79745313.0,99971280.2849
2025-08-29 12:00:00,1.1838,1.2046,1.139,1.1442,19712435.0,23059444.6139
2025-08-29 16:00:00,1.1442,1.149,1.114,1.1428,10682048.0,12073032.6729
2025-08-29 20:00:00,1.1428,1.1462,1.1228,1.1317,3663518.0,4152419.2567
2025-08-30 00:00:00,1.1317,1.16,1.1126,1.157,7404349.0,8408830.4747
2025-08-30 04:00:00,1.157,1.1856,1.1399,1.1839,8178032.0,9508173.3416
2025-08-30 08:00:00,1.1839,1.187,1.1729,1.1793,3955808.0,4667236.5151
2025-08-30 12:00:00,1.1793,1.2235,1.1568,1.2197,12794210.0,15215778.3072
2025-08-30 16:00:00,1.2197,1.2346,1.1832,1.1856,7481726.0,9011833.1028
2025-08-30 20:00:00,1.1856,1.2007,1.1656,1.1833,3625490.0,4284493.6489
2025-08-31 00:00:00,1.1833,1.1934,1.1779,1.1855,2637056.0,3124710.1374
2025-08-31 04:00:00,1.1855,1.1959,1.1742,1.182,2959390.0,3506906.1804
2025-08-31 08:00:00,1.182,1.1929,1.1782,1.1807,2210290.0,2619522.8092
2025-08-31 12:00:00,1.1807,1.1824,1.1619,1.1748,3420573.0,4006541.2229
2025-08-31 16:00:00,1.1748,1.1835,1.1714,1.172,1549320.0,1824061.9177
2025-08-31 20:00:00,1.172,1.1777,1.1648,1.1683,1471804.0,1722016.452
2025-09-01 00:00:00,1.1683,1.1719,1.1504,1.1589,3849081.0,4470095.8583
2025-09-01 04:00:00,1.1589,1.1716,1.1313,1.1711,6250474.0,7198155.0013
2025-09-01 08:00:00,1.1711,1.1864,1.149,1.1548,5311886.0,6203401.9444
2025-09-01 12:00:00,1.1548,1.162,1.1271,1.1311,4621083.0,5293924.1091
2025-09-01 16:00:00,1.1311,1.1356,1.122,1.1303,2545817.0,2873561.1414
2025-09-01 20:00:00,1.1303,1.1315,1.1115,1.1292,4887435.0,5481235.3992
2025-09-02 00:00:00,1.1292,1.1489,1.1226,1.1426,2830810.0,3212101.9131
2025-09-02 04:00:00,1.1426,1.1523,1.1408,1.1454,2309243.0,2647314.251
2025-09-02 08:00:00,1.1454,1.1479,1.1344,1.1386,2851389.0,3249095.0914
2025-09-02 12:00:00,1.1386,1.145,1.1028,1.1148,10043302.0,11279106.9983
2025-09-02 16:00:00,1.1148,1.124,1.112,1.1193,2601772.0,2908902.1271
2025-09-02 20:00:00,1.1193,1.1327,1.1176,1.121,2970438.0,3339528.6368
2025-09-03 00:00:00,1.121,1.1213,1.1062,1.1149,2933112.0,3264468.0648
2025-09-03 04:00:00,1.1149,1.1227,1.1072,1.1208,2129788.0,2375877.8834
2025-09-03 08:00:00,1.1208,1.1341,1.112,1.1264,3522094.0,3956059.0673
2025-09-03 12:00:00,1.1264,1.1275,1.1083,1.1152,5904622.0,6585937.8463
2025-09-03 16:00:00,1.1152,1.119,1.1084,1.1179,2776495.0,3092024.535
2025-09-03 20:00:00,1.1179,1.1253,1.1117,1.1137,2481079.0,2775792.0702
2025-09-04 00:00:00,1.1137,1.1227,1.1091,1.1111,2779461.0,3100581.4883
2025-09-04 04:00:00,1.1111,1.1166,1.0882,1.1054,7179155.0,7912829.4018
2025-09-04 08:00:00,1.1054,1.1273,1.0994,1.1177,5848757.0,6512560.3672
2025-09-04 12:00:00,1.1177,1.172,1.1173,1.1255,14163743.0,16207039.5145
2025-09-04 16:00:00,1.1255,1.1512,1.1241,1.1365,3479131.0,3966437.7957
2025-09-04 20:00:00,1.1365,1.14,1.126,1.1349,2232584.0,2529043.4537
2025-09-05 00:00:00,1.1349,1.1948,1.1312,1.1861,11945558.0,13959312.3231
2025-09-05 04:00:00,1.1861,1.1933,1.1676,1.1784,5616052.0,6612061.7236
2025-09-05 08:00:00,1.1784,1.1795,1.1631,1.1748,3648341.0,4275908.0347
2025-09-05 12:00:00,1.1748,1.1972,1.1625,1.1769,9381325.0,11045736.9023
2025-09-05 16:00:00,1.1769,1.1999,1.166,1.1719,4049848.0,4779862.2659
2025-09-05 20:00:00,1.1719,1.1798,1.1699,1.1771,1405605.0,1651017.6156
2025-09-06 00:00:00,1.1771,1.1837,1.1663,1.1757,2943014.0,3453198.7563
2025-09-06 04:00:00,1.1757,1.1772,1.1524,1.1597,4571111.0,5298151.4456
2025-09-06 08:00:00,1.1597,1.1737,1.1594,1.1668,3704319.0,4326595.8262
2025-09-06 12:00:00,1.1668,1.1725,1.1604,1.1636,1698426.0,1981411.92
2025-09-06 16:00:00,1.1636,1.164,1.1463,1.1484,2273352.0,2627678.0373
2025-09-06 20:00:00,1.1484,1.153,1.1442,1.1461,1317310.0,1513127.6139
2025-09-07 00:00:00,1.1461,1.1537,1.1445,1.1519,1265469.0,1455575.8312
2025-09-07 04:00:00,1.1519,1.1549,1.1456,1.1497,1773452.0,2039759.8822
2025-09-07 08:00:00,1.1497,1.154,1.1456,1.1501,2123415.0,2444462.3626
2025-09-07 12:00:00,1.1501,1.1555,1.1468,1.155,1999981.0,2301278.0778
2025-09-07 16:00:00,1.155,1.1589,1.1496,1.155,1541107.0,1778364.7246
2025-09-07 20:00:00,1.155,1.1616,1.1526,1.1599,1085612.0,1256304.7288
2025-09-08 00:00:00,1.1599,1.1688,1.1569,1.1648,1736719.0,2018136.1659
2025-09-08 04:00:00,1.1648,1.1735,1.14,1.1516,6464717.0,7471586.5661
2025-09-08 08:00:00,1.1516,1.165,1.15,1.1628,3450859.0,3993036.0369
2025-09-08 12:00:00,1.1628,1.1935,1.1576,1.1799,5873673.0,6897111.1414
2025-09-08 16:00:00,1.1799,1.1843,1.1634,1.1724,3953814.0,4638140.1216
2025-09-08 20:00:00,1.1724,1.2345,1.1686,1.1852,14412477.0,17346756.1253
2025-09-09 00:00:00,1.1852,1.2206,1.1805,1.196,4379015.0,5248625.446
2025-09-09 04:00:00,1.196,1.2383,1.1894,1.2281,7707887.0,9381701.3319
2025-09-09 08:00:00,1.2281,1.3,1.2255,1.2896,12814821.0,16218556.7144
2025-09-09 12:00:00,1.2896,1.301,1.2372,1.2476,13650409.0,17325739.5188
2025-09-09 16:00:00,1.2476,1.3368,1.2265,1.3248,12878883.0,16419918.8522
2025-09-09 20:00:00,1.3248,1.3614,1.3113,1.3489,6380001.0,8491946.4373
2025-09-10 00:00:00,1.3489,1.3828,1.3075,1.3712,9896812.0,13365106.6662
2025-09-10 04:00:00,1.3712,1.3849,1.3317,1.3785,13760010.0,18763581.5038
2025-09-10 08:00:00,1.3785,1.4665,1.3679,1.447,36588756.0,52134395.8359
2025-09-10 12:00:00,1.447,1.5141,1.4421,1.4659,23923126.0,35314387.6627
2025-09-10 16:00:00,1.4659,1.4889,1.424,1.4478,12491657.0,18175522.5069
2025-09-10 20:00:00,1.4478,1.524,1.4478,1.4779,9637271.0,14294641.2698
2025-09-11 00:00:00,1.4779,1.5728,1.4665,1.571,18175689.0,27782040.5565
2025-09-11 04:00:00,1.571,1.6775,1.5565,1.6022,35309008.0,57360237.2212
2025-09-11 08:00:00,1.6022,1.6546,1.5247,1.5454,22220078.0,35356850.2349
2025-09-11 12:00:00,1.5454,1.6456,1.5286,1.5903,32689930.0,52302037.4519
2025-09-11 16:00:00,1.5903,1.6329,1.5781,1.6291,13232916.0,21197466.0747
2025-09-11 20:00:00,1.6291,1.698,1.6098,1.6309,20580596.0,34015830.4383
2025-09-12 00:00:00,1.6309,1.67,1.5926,1.6083,13882079.0,22530179.558
2025-09-12 04:00:00,1.6083,1.6613,1.5666,1.6002,14964905.0,24134398.0267
2025-09-12 08:00:00,1.6002,1.612,1.5693,1.5975,8024435.0,12786454.98
2025-09-12 12:00:00,1.5975,1.6419,1.5975,1.6048,9571958.0,15506015.9014
2025-09-12 16:00:00,1.6048,1.6439,1.5909,1.6397,7364283.0,11894551.5564
2025-09-12 20:00:00,1.6397,1.73,1.6353,1.7181,18964553.0,31895244.4157
2025-09-13 00:00:00,1.7181,1.7635,1.6942,1.7121,12617550.0,21766953.3665
2025-09-13 04:00:00,1.7121,1.761,1.7044,1.7198,9819106.0,17016408.1395
2025-09-13 08:00:00,1.7198,1.7493,1.7013,1.7065,7200562.0,12409258.7427
2025-09-13 12:00:00,1.7065,1.7318,1.68,1.6875,10204400.0,17369714.1553
2025-09-13 16:00:00,1.6875,1.6974,1.614,1.6365,13252937.0,21801149.5819
2025-09-13 20:00:00,1.6365,1.6683,1.6309,1.6468,4940439.0,8153015.6509
2025-09-14 00:00:00,1.6468,1.6892,1.615,1.6838,8584310.0,14125836.1947
2025-09-14 04:00:00,1.6838,1.7009,1.6362,1.641,9891565.0,16479502.458
2025-09-14 08:00:00,1.641,1.6534,1.6163,1.6185,4983598.0,8146341.3424
2025-09-14 12:00:00,1.6185,1.661,1.5347,1.554,19667095.0,31146489.0285
2025-09-14 16:00:00,1.554,1.6216,1.5492,1.6068,7343618.0,11662081.3265
2025-09-14 20:00:00,1.6068,1.6517,1.5896,1.6402,6015993.0,9766061.0485
2025-09-15 00:00:00,1.6402,1.6877,1.6164,1.6776,8915917.0,14741045.6946
2025-09-15 04:00:00,1.6776,1.6825,1.6261,1.6292,7458493.0,12335595.1817
2025-09-15 08:00:00,1.6292,1.7284,1.5937,1.7121,24037745.0,39939927.765
2025-09-15 12:00:00,1.7121,1.7295,1.6464,1.6575,15561298.0,26227694.9563
2025-09-15 16:00:00,1.6575,1.6674,1.6276,1.6278,7760570.0,12772293.7249
2025-09-15 20:00:00,1.6278,1.6607,1.6206,1.6339,4780500.0,7829699.6835
2025-09-16 00:00:00,1.6339,1.6339,1.6017,1.6077,4214723.0,6803535.9609
2025-09-16 04:00:00,1.6077,1.6905,1.5991,1.686,7414462.0,12236539.2826
2025-09-16 08:00:00,1.686,1.715,1.6681,1.6844,15891190.0,26928291.6546
2025-09-16 12:00:00,1.6844,1.7018,1.6405,1.6871,10978758.0,18325628.8656
2025-09-16 16:00:00,1.6871,1.74,1.6552,1.6584,14031613.0,23784067.3751
2025-09-16 20:00:00,1.6584,1.7779,1.6504,1.7393,12369898.0,21383763.7671
2025-09-17 00:00:00,1.7393,1.7578,1.72,1.7337,8717914.0,15149359.5122
2025-09-17 04:00:00,1.7337,1.744,1.6775,1.7101,8521880.0,14506833.8867
2025-09-17 08:00:00,1.7101,1.7133,1.6702,1.6777,4935910.0,8334341.0177
2025-09-17 12:00:00,1.6777,1.6871,1.6279,1.6329,9059062.0,14990800.3129
2025-09-17 16:00:00,1.6329,1.6818,1.6303,1.6753,9530898.0,15808941.6107
2025-09-17 20:00:00,1.6753,1.7165,1.6418,1.6966,12511949.0,21022361.165
2025-09-18 00:00:00,1.6966,1.7069,1.673,1.7005,4464324.0,7551043.3237
2025-09-18 04:00:00,1.7005,1.7224,1.6701,1.674,6400764.0,10850314.9549
2025-09-18 08:00:00,1.674,1.7694,1.6647,1.7598,14197583.0,24449425.9881
2025-09-18 12:00:00,1.7598,1.836,1.757,1.8239,28499475.0,51048069.576
2025-09-18 16:00:00,1.8239,1.8635,1.809,1.8172,15467584.0,28428932.5454
2025-09-18 20:00:00,1.8172,1.8305,1.7715,1.7736,8438790.0,15187303.1001
2025-09-19 00:00:00,1.7736,1.8043,1.7437,1.7442,8771846.0,15599429.0754
2025-09-19 04:00:00,1.7442,1.7623,1.7186,1.7241,9936550.0,17257538.3498
2025-09-19 08:00:00,1.7241,1.7475,1.685,1.6867,10349870.0,17650060.3985
2025-09-19 12:00:00,1.6867,1.7187,1.6455,1.6636,11347176.0,19027419.3203
2025-09-19 16:00:00,1.6636,1.6896,1.6491,1.6525,6263208.0,10472961.2889
2025-09-19 20:00:00,1.6525,1.6649,1.64,1.6486,3277446.0,5411816.447
2025-09-20 00:00:00,1.6486,1.6649,1.638,1.6495,3629539.0,5994566.0988
2025-09-20 04:00:00,1.6495,1.677,1.6443,1.671,2862111.0,4761098.8318
2025-09-20 08:00:00,1.671,1.7041,1.661,1.7033,5109693.0,8574537.75
2025-09-20 12:00:00,1.7033,1.7328,1.6956,1.7048,9246962.0,15827256.3188
2025-09-20 16:00:00,1.7048,1.7329,1.6802,1.6874,6263737.0,10645790.2053
2025-09-20 20:00:00,1.6874,1.6967,1.6671,1.6707,3749913.0,6290854.8255
2025-09-21 00:00:00,1.6707,1.6836,1.6631,1.6705,1954746.0,3268098.0161
2025-09-21 04:00:00,1.6705,1.6726,1.6418,1.6435,4611072.0,7638552.6407
2025-09-21 08:00:00,1.6435,1.6499,1.5495,1.5586,20407408.0,32419043.1868
2025-09-21 12:00:00,1.5586,1.5842,1.5558,1.5744,6218964.0,9767232.4838
2025-09-21 16:00:00,1.5744,1.5829,1.5435,1.5657,6969401.0,10887509.155
2025-09-21 20:00:00,1.5657,1.5858,1.5502,1.551,3798568.0,5960274.7225
2025-09-22 00:00:00,1.551,1.5639,1.4921,1.5208,18595647.0,28206651.8564
2025-09-22 04:00:00,1.5208,1.6468,1.4399,1.6105,33586495.0,51993733.1671
2025-09-22 08:00:00,1.6105,1.646,1.5769,1.6209,14788611.0,23826730.6884
2025-09-22 12:00:00,1.6209,1.6987,1.6103,1.6633,18822199.0,31165216.7496
2025-09-22 16:00:00,1.6633,1.7158,1.6541,1.6704,12748330.0,21515236.6057
2025-09-22 20:00:00,1.6704,1.7446,1.6691,1.733,9672690.0,16611143.6065
2025-09-23 00:00:00,1.733,1.7489,1.6466,1.697,15650346.0,26473093.0697
2025-09-23 04:00:00,1.697,1.7638,1.6799,1.753,12686724.0,21882198.355
2025-09-23 08:00:00,1.753,1.8295,1.7411,1.8049,17853940.0,31860024.3652
2025-09-23 12:00:00,1.8049,1.8516,1.7766,1.8468,19558176.0,35579774.4218
2025-09-23 16:00:00,1.8468,1.912,1.7905,1.8021,26078737.0,48377990.8571
2025-09-23 20:00:00,1.8021,1.835,1.7621,1.7625,8291938.0,14914901.7132
2025-09-24 00:00:00,1.7625,1.7979,1.7115,1.7122,11772149.0,20657947.1205
2025-09-24 04:00:00,1.7122,1.85,1.7023,1.8422,16313687.0,29066942.0037
2025-09-24 08:00:00,1.8422,1.8482,1.7816,1.8081,11784591.0,21316772.2388
2025-09-24 12:00:00,1.8081,1.8184,1.7207,1.7513,14335634.0,25220403.4344
2025-09-24 16:00:00,1.7513,1.7548,1.6817,1.692,10967733.0,18797909.5187
2025-09-24 20:00:00,1.692,1.7279,1.67,1.7269,7083674.0,12019758.6318
2025-09-25 00:00:00,1.7269,1.7298,1.6457,1.6624,11016449.0,18485256.7525
2025-09-25 04:00:00,1.6624,1.6673,1.6013,1.6192,14168863.0,23102658.5141
2025-09-25 08:00:00,1.6192,1.7189,1.6181,1.6593,14705534.0,24560261.6932
2025-09-25 12:00:00,1.6593,1.668,1.5788,1.5939,22760161.0,36705585.0035
2025-09-25 16:00:00,1.5939,1.675,1.5602,1.6337,20126654.0,32418444.6096
2025-09-25 20:00:00,1.6337,1.6625,1.5962,1.5964,8499455.0,13843883.5437
2025-09-26 00:00:00,1.5964,1.69,1.5823,1.687,12343340.8,20171106.41411
2025-09-26 04:00:00,1.687,1.7073,1.6614,1.6965,8610282.2,14491351.71204
2025-09-26 08:00:00,1.6965,1.7173,1.6467,1.6873,12487409.1,21067786.2612
2025-09-26 12:00:00,1.6873,1.7315,1.6388,1.6548,15950885.8,26846565.37032
2025-09-26 16:00:00,1.6548,1.7436,1.6515,1.6998,11071109.7,18818347.41273
2025-09-26 20:00:00,1.6998,1.7579,1.691,1.7522,6465906.2,11120447.09835
2025-09-27 00:00:00,1.7522,1.8364,1.7345,1.7863,19532611.6,34942264.09011
2025-09-27 04:00:00,1.7863,1.8081,1.715,1.7834,16049771.0,28191191.6113
2025-09-27 08:00:00,1.7834,1.8444,1.7526,1.8058,23068176.2,41552191.19322
2025-09-27 12:00:00,1.8058,1.8124,1.7515,1.7829,9934162.8,17680411.93407
2025-09-27 16:00:00,1.7829,1.7921,1.7377,1.7511,6280921.3,11069653.46777
2025-09-27 20:00:00,1.7511,1.7591,1.7055,1.7096,5411798.7,9365033.84352
2025-09-28 00:00:00,1.7096,1.7657,1.695,1.7366,8833424.1,15251015.04833
2025-09-28 04:00:00,1.7366,1.7514,1.7246,1.7261,3993874.7,6931564.86077
2025-09-28 08:00:00,1.7261,1.7298,1.6807,1.7097,6808387.4,11595117.69507
2025-09-28 12:00:00,1.7097,1.7473,1.6967,1.7362,6262725.7,10815104.58732
2025-09-28 16:00:00,1.7362,1.7689,1.7291,1.763,5877857.6,10296605.528
2025-09-28 20:00:00,1.763,1.8019,1.7482,1.7819,7276444.2,12953449.58883
2025-09-29 00:00:00,1.7819,1.7912,1.7372,1.7408,5029357.4,8839858.1261
2025-09-29 04:00:00,1.7408,1.82,1.721,1.8193,11481282.6,20308446.4276
2025-09-29 08:00:00,1.8193,1.8913,1.8133,1.8279,22359326.0,41224445.72701
2025-09-29 12:00:00,1.8279,1.9342,1.8202,1.8988,24929372.0,47009143.22732
2025-09-29 16:00:00,1.8988,1.9226,1.8664,1.896,12303750.2,23310366.64093
2025-09-29 20:00:00,1.896,1.9485,1.89,1.9172,12061283.7,23203600.33608
2025-09-30 00:00:00,1.9172,1.9237,1.8261,1.8372,10891797.6,20350484.89532
2025-09-30 04:00:00,1.8372,1.8586,1.8078,1.8429,10769560.9,19768036.01985
2025-09-30 08:00:00,1.8429,1.9051,1.7893,1.8111,20208391.4,37120769.52984
2025-09-30 12:00:00,1.8111,1.8178,1.7467,1.7497,14475664.3,25776788.00113
2025-09-30 16:00:00,1.7497,1.7845,1.73,1.7777,8841289.2,15483063.4887
2025-09-30 20:00:00,1.7777,1.8122,1.7525,1.7656,7962757.7,14204345.37347
2025-10-01 00:00:00,1.7656,1.7904,1.7347,1.776,7151736.7,12601896.03329
2025-10-01 04:00:00,1.776,1.8328,1.7732,1.7978,10313299.2,18639562.75437
2025-10-01 08:00:00,1.7978,1.8786,1.79,1.8759,12643581.4,23283223.8892
2025-10-01 12:00:00,1.8759,1.928,1.8407,1.8937,16930092.1,31919852.72928
2025-10-01 16:00:00,1.8937,1.9448,1.8726,1.8758,15677837.2,29945021.80577
2025-10-01 20:00:00,1.8758,1.8993,1.8647,1.8969,4958069.1,9340951.30696
2025-10-02 00:00:00,1.8969,1.9519,1.8702,1.8964,13838306.7,26423322.60796
2025-10-02 04:00:00,1.8964,1.95,1.8749,1.9339,9793545.9,18808611.87611
2025-10-02 08:00:00,1.9339,1.9845,1.9312,1.9827,12750905.5,25045067.29856
2025-10-02 12:00:00,1.9827,2.0,1.915,1.9674,20022745.2,39310132.78638
2025-10-02 16:00:00,1.9674,1.975,1.9352,1.9584,6617132.1,12919000.23941
2025-10-02 20:00:00,1.9584,1.9908,1.9575,1.9742,4886071.8,9660458.68967
2025-10-03 00:00:00,1.9742,1.98,1.9332,1.9396,5011938.0,9795265.26444
2025-10-03 04:00:00,1.9396,1.9699,1.9178,1.9242,6038675.5,11741099.42899
2025-10-03 08:00:00,1.9242,1.9748,1.9005,1.9515,9006975.7,17465811.33193
2025-10-03 12:00:00,1.9515,1.972,1.9281,1.9568,7687562.9,14983814.0571
2025-10-03 16:00:00,1.9568,1.9789,1.9242,1.9326,8605452.5,16802468.57802
2025-10-03 20:00:00,1.9326,1.945,1.912,1.9249,3425877.8,6599675.31082
2025-10-04 00:00:00,1.9249,1.9257,1.9015,1.91,3520805.8,6728232.4716
2025-10-04 04:00:00,1.91,1.9799,1.9097,1.9504,9447315.4,18445184.79468
2025-10-04 08:00:00,1.9504,1.9661,1.93,1.9428,6811326.6,13266434.78156
2025-10-04 12:00:00,1.9428,1.9502,1.916,1.943,6087129.1,11767834.09323
2025-10-04 16:00:00,1.943,1.9667,1.9414,1.9517,5280258.7,10311730.30997
2025-10-04 20:00:00,1.9517,1.978,1.948,1.9606,4752268.0,9335912.95105
2025-10-05 00:00:00,1.9606,1.9999,1.9483,1.9904,7736372.5,15320251.33193
2025-10-05 04:00:00,1.9904,2.0573,1.965,2.0498,18403476.2,36966619.49571
2025-10-05 08:00:00,2.0498,2.0982,2.0164,2.0965,18168494.8,37397686.23796
2025-10-05 12:00:00,2.0965,2.1303,2.0541,2.0695,18798464.5,39336895.1504
2025-10-05 16:00:00,2.0695,2.0832,2.0498,2.0647,5934677.1,12264740.13253
2025-10-05 20:00:00,2.0647,2.1269,2.0575,2.117,8101087.8,17011030.56536
2025-10-06 00:00:00,2.117,2.166,2.0924,2.0967,14061416.9,29872644.04763
2025-10-06 04:00:00,2.0967,2.1608,2.0871,2.1541,9952426.6,21186622.12869
2025-10-06 08:00:00,2.1541,2.2971,2.1201,2.2901,22860475.5,50501673.18282
2025-10-06 12:00:00,2.2901,2.45,2.2728,2.3921,51450878.3,121848955.14809
2025-10-06 16:00:00,2.3921,2.4467,2.3672,2.3894,19322038.8,46429815.01394
