timestamp,open,high,low,close,volume,turnover
2025-10-11 00:30:00,17.398,17.534,17.227,17.497,250942.3,4358016.4024
2025-10-11 00:45:00,17.497,17.874,17.495,17.728,387303.1,6867656.6631
2025-10-11 01:00:00,17.728,17.79,17.323,17.467,247350.4,4344450.616
2025-10-11 01:15:00,17.467,17.486,17.025,17.167,241606.1,4157310.8191
2025-10-11 01:30:00,17.167,17.343,16.916,16.937,293666.3,5034791.9379
2025-10-11 01:45:00,16.937,17.207,16.876,17.015,350964.0,5982212.8269
2025-10-11 02:00:00,17.015,17.525,17.001,17.505,309071.5,5370448.817
2025-10-11 02:15:00,17.505,17.94,17.491,17.894,235504.7,4175515.974
2025-10-11 02:30:00,17.894,18.133,17.853,18.125,194500.0,3496503.0327
2025-10-11 02:45:00,18.125,18.125,17.972,18.003,152510.9,2752658.7508
2025-10-11 03:00:00,18.003,18.042,17.486,17.554,277971.7,4917868.9656
2025-10-11 03:15:00,17.554,17.557,17.349,17.373,212472.8,3705274.9374
2025-10-11 03:30:00,17.373,17.428,17.228,17.324,227698.0,3943917.802
2025-10-11 03:45:00,17.324,17.544,17.283,17.47,230427.4,4006810.1995
2025-10-11 04:00:00,17.47,17.55,17.406,17.482,115415.3,2016287.0928
2025-10-11 04:15:00,17.482,17.603,17.449,17.586,123494.1,2165653.858
2025-10-11 04:30:00,17.586,17.611,17.369,17.553,118851.4,2077435.0535
2025-10-11 04:45:00,17.553,17.735,17.393,17.729,129975.5,2281350.5271
2025-10-11 05:00:00,17.729,17.771,17.602,17.679,78868.9,1395321.5186
2025-10-11 05:15:00,17.679,17.698,17.316,17.32,132026.0,2308654.8133
2025-10-11 05:30:00,17.32,17.534,17.298,17.401,112128.3,1951385.6366
2025-10-11 05:45:00,17.401,17.666,17.389,17.549,104195.1,1830894.4702
2025-10-11 06:00:00,17.549,17.706,17.467,17.701,111219.9,1955234.5656
2025-10-11 06:15:00,17.701,17.781,17.643,17.76,148546.0,2631064.4382
2025-10-11 06:30:00,17.76,17.832,17.706,17.738,106199.8,1888141.5876
2025-10-11 06:45:00,17.738,17.831,17.528,17.577,154396.8,2724630.3771
2025-10-11 07:00:00,17.577,17.734,17.504,17.704,152150.2,2675574.4178
2025-10-11 07:15:00,17.704,17.843,17.626,17.704,126700.6,2247556.5691
2025-10-11 07:30:00,17.704,17.794,17.579,17.681,150176.1,2653401.5013
2025-10-11 07:45:00,17.681,17.818,17.565,17.712,209385.8,3703305.298
2025-10-11 08:00:00,17.712,17.826,17.625,17.818,165283.3,2931332.5992
2025-10-11 08:15:00,17.818,18.278,17.797,18.112,299802.3,5422528.0637
2025-10-11 08:30:00,18.112,18.3,18.011,18.265,157686.7,2861649.478
2025-10-11 08:45:00,18.265,18.377,18.233,18.301,150008.1,2747923.8767
2025-10-11 09:00:00,18.301,18.502,18.298,18.338,178697.1,3291114.6222
2025-10-11 09:15:00,18.338,18.352,18.214,18.351,142451.7,2602957.017
2025-10-11 09:30:00,18.351,18.367,18.193,18.214,94642.5,1728936.6505
2025-10-11 09:45:00,18.214,18.224,18.049,18.08,86838.6,1572969.8424
2025-10-11 10:00:00,18.08,18.218,18.037,18.192,83485.0,1513454.8141
2025-10-11 10:15:00,18.192,18.248,18.102,18.223,113163.6,2056596.8556
2025-10-11 10:30:00,18.223,18.231,17.98,18.036,105091.5,1900645.1337
2025-10-11 10:45:00,18.036,18.132,17.953,18.075,95488.6,1723131.5117
2025-10-11 11:00:00,18.075,18.092,17.876,17.926,128500.5,2311738.1531
2025-10-11 11:15:00,17.926,17.997,17.784,17.995,142774.5,2552300.1612
2025-10-11 11:30:00,17.995,17.999,17.897,17.959,76381.4,1371270.3328
2025-10-11 11:45:00,17.959,18.043,17.916,18.042,78831.3,1417615.5933
2025-10-11 12:00:00,18.042,18.065,17.922,18.026,100991.0,1816821.6125
2025-10-11 12:15:00,18.026,18.108,17.992,18.108,53477.1,965016.2202
2025-10-11 12:30:00,18.108,18.113,17.81,17.862,71018.8,1272784.6153
2025-10-11 12:45:00,17.862,17.87,17.624,17.742,121672.6,2156284.2744
2025-10-11 13:00:00,17.742,17.792,17.601,17.771,112262.5,1985584.5501
2025-10-11 13:15:00,17.771,17.785,17.654,17.692,113269.3,2006197.1693
2025-10-11 13:30:00,17.692,17.705,17.392,17.596,341414.7,5985700.5172
2025-10-11 13:45:00,17.596,17.792,17.582,17.735,97567.9,1728963.7889
2025-10-11 14:00:00,17.735,17.77,17.665,17.688,76812.8,1360270.2419
2025-10-11 14:15:00,17.688,17.706,17.517,17.572,83666.8,1472471.2326
2025-10-11 14:30:00,17.572,17.693,17.561,17.643,99658.8,1757700.1336
2025-10-11 14:45:00,17.643,17.742,17.612,17.715,61693.2,1090500.8856
2025-10-11 15:00:00,17.715,17.982,17.71,17.913,140040.5,2501759.455
2025-10-11 15:15:00,17.913,17.962,17.794,17.95,119846.2,2143617.8283
2025-10-11 15:30:00,17.95,17.969,17.811,17.842,77976.1,1395099.9182
2025-10-11 15:45:00,17.842,18.0,17.842,17.967,82228.2,1475632.3034
2025-10-11 16:00:00,17.967,18.137,17.934,18.089,110858.9,1999566.7006
2025-10-11 16:15:00,18.089,18.098,17.967,18.008,72014.1,1298194.1236
2025-10-11 16:30:00,18.008,18.014,17.794,17.794,104505.8,1867401.2187
2025-10-11 16:45:00,17.794,17.904,17.764,17.836,71043.8,1267745.6633
2025-10-11 17:00:00,17.836,18.01,17.819,17.983,83210.8,1488993.4545
2025-10-11 17:15:00,17.983,18.065,17.916,18.025,69953.2,1258460.9781
2025-10-11 17:30:00,18.025,18.025,17.838,17.889,63031.2,1129265.4155
2025-10-11 17:45:00,17.889,17.981,17.829,17.981,57770.4,1034214.1324
2025-10-11 18:00:00,17.981,17.982,17.842,17.842,48059.1,861245.3476
2025-10-11 18:15:00,17.842,17.907,17.832,17.852,48082.9,859287.1415
2025-10-11 18:30:00,17.852,17.912,17.81,17.86,58786.9,1049384.1678
2025-10-11 18:45:00,17.86,17.866,17.756,17.76,38275.9,681796.4823
2025-10-11 19:00:00,17.76,17.762,17.522,17.586,179839.6,3171016.2402
2025-10-11 19:15:00,17.586,17.599,17.261,17.461,313585.9,5457959.3992
2025-10-11 19:30:00,17.461,17.471,17.27,17.288,188055.7,3262876.9453
2025-10-11 19:45:00,17.288,17.357,17.093,17.266,273199.5,4704019.36
2025-10-11 20:00:00,17.266,17.308,17.096,17.158,194893.6,3350039.279
2025-10-11 20:15:00,17.158,17.217,16.929,17.012,345761.0,5901086.3261
2025-10-11 20:30:00,17.012,17.015,16.81,16.862,285150.5,4815380.4618
2025-10-11 20:45:00,16.862,17.062,16.738,16.891,298590.6,5043648.7814
2025-10-11 21:00:00,16.891,16.896,16.59,16.708,291301.9,4866535.2087
2025-10-11 21:15:00,16.708,17.177,16.672,17.039,292972.9,4974916.1245
2025-10-11 21:30:00,17.039,17.105,16.898,16.984,112934.9,1918605.5689
2025-10-11 21:45:00,16.984,17.205,16.984,17.173,66127.5,1134057.2134
2025-10-11 22:00:00,17.173,17.245,17.091,17.159,109287.2,1876352.0621
2025-10-11 22:15:00,17.159,17.215,17.07,17.168,88983.8,1524286.3819
2025-10-11 22:30:00,17.168,17.299,17.125,17.133,53987.6,929238.6522
2025-10-11 22:45:00,17.133,17.207,17.117,17.194,46311.6,794931.4453
2025-10-11 23:00:00,17.194,17.235,17.111,17.163,70539.8,1211390.0338
2025-10-11 23:15:00,17.163,17.237,17.138,17.188,58114.1,999018.3746
2025-10-11 23:30:00,17.188,17.236,17.154,17.201,78460.5,1349712.8298
2025-10-11 23:45:00,17.201,17.221,17.145,17.191,47910.3,823402.656
2025-10-12 00:00:00,17.191,17.191,17.076,17.097,70785.4,1213416.8101
2025-10-12 00:15:00,17.097,17.188,17.018,17.035,95756.8,1634819.6318
2025-10-12 00:30:00,17.035,17.205,16.977,17.042,154907.8,2651557.7813
2025-10-12 00:45:00,17.042,17.078,16.837,16.846,65448.2,1109030.7504
2025-10-12 01:00:00,16.846,17.008,16.82,16.994,108797.1,1840663.533
2025-10-12 01:15:00,16.994,17.078,16.847,16.884,84390.1,1430797.3776
2025-10-12 01:30:00,16.884,16.949,16.814,16.91,91534.3,1544611.9809
2025-10-12 01:45:00,16.91,17.0,16.783,16.801,83202.1,1404325.5037
2025-10-12 02:00:00,16.801,16.83,16.721,16.779,132453.5,2220911.8009
2025-10-12 02:15:00,16.779,16.964,16.769,16.934,82060.5,1385007.5801
2025-10-12 02:30:00,16.934,17.024,16.76,16.799,79889.6,1348104.5028
2025-10-12 02:45:00,16.799,16.861,16.671,16.797,104355.4,1747953.6429
2025-10-12 03:00:00,16.797,17.092,16.788,16.976,198607.3,3372824.0765
2025-10-12 03:15:00,16.976,17.152,16.922,17.074,125017.1,2134967.9939
2025-10-12 03:30:00,17.074,17.237,17.06,17.15,117532.4,2013648.0198
2025-10-12 03:45:00,17.15,17.163,17.052,17.07,40000.3,684186.3602
2025-10-12 04:00:00,17.07,17.244,17.021,17.241,71878.8,1232093.8759
2025-10-12 04:15:00,17.241,17.365,17.232,17.272,62352.8,1079300.8633
2025-10-12 04:30:00,17.272,17.34,17.203,17.234,74948.2,1294669.4884
2025-10-12 04:45:00,17.234,17.323,17.203,17.265,65520.8,1130445.3998
2025-10-12 05:00:00,17.265,17.316,17.201,17.296,58164.7,1003869.178
2025-10-12 05:15:00,17.296,17.398,17.287,17.38,64835.2,1124038.7784
2025-10-12 05:30:00,17.38,17.442,17.348,17.368,77097.1,1341426.4586
2025-10-12 05:45:00,17.368,17.423,17.308,17.313,41312.6,717216.2006
2025-10-12 06:00:00,17.313,17.423,17.277,17.374,93804.0,1627011.9215
2025-10-12 06:15:00,17.374,17.505,17.364,17.452,48037.1,837775.1263
2025-10-12 06:30:00,17.452,17.453,17.373,17.439,76977.5,1340603.4417
2025-10-12 06:45:00,17.439,17.469,17.374,17.434,40816.6,711019.4107
2025-10-12 07:00:00,17.434,17.485,17.379,17.387,63893.9,1113581.3791
2025-10-12 07:15:00,17.387,17.475,17.373,17.384,48250.1,840661.813
2025-10-12 07:30:00,17.384,17.403,17.336,17.403,42816.3,743467.5731
2025-10-12 07:45:00,17.403,17.442,17.37,17.392,38382.6,668171.6611
2025-10-12 08:00:00,17.392,17.446,17.386,17.409,50660.7,882088.1525
2025-10-12 08:15:00,17.409,17.493,17.409,17.457,42848.1,747918.3302
2025-10-12 08:30:00,17.457,17.47,17.383,17.42,52642.5,917637.9398
2025-10-12 08:45:00,17.42,17.43,17.342,17.346,51099.6,887676.2824
2025-10-12 09:00:00,17.346,17.346,17.163,17.22,97583.8,1683429.2311
2025-10-12 09:15:00,17.22,17.326,17.218,17.252,67902.5,1172127.3383
2025-10-12 09:30:00,17.252,17.328,17.221,17.326,58607.7,1012776.1653
2025-10-12 09:45:00,17.326,17.466,17.32,17.452,84877.9,1475865.2421
2025-10-12 10:00:00,17.452,17.559,17.344,17.35,133580.8,2332935.4133
2025-10-12 10:15:00,17.35,17.37,17.273,17.341,52710.6,912926.2917
2025-10-12 10:30:00,17.341,17.374,17.289,17.311,42916.5,743775.3928
2025-10-12 10:45:00,17.311,17.362,17.299,17.312,25684.2,445031.9057
2025-10-12 11:00:00,17.312,17.451,17.312,17.422,38655.5,671661.5554
2025-10-12 11:15:00,17.422,17.447,17.327,17.409,46128.9,801738.0701
2025-10-12 11:30:00,17.409,17.481,17.375,17.422,39929.6,696138.0907
2025-10-12 11:45:00,17.422,17.439,17.357,17.389,33427.6,581355.2811
2025-10-12 12:00:00,17.389,17.539,17.374,17.524,62016.2,1082787.4249
2025-10-12 12:15:00,17.524,17.604,17.458,17.561,58646.2,1028811.4348
2025-10-12 12:30:00,17.561,17.621,17.482,17.565,64799.5,1137516.4183
2025-10-12 12:45:00,17.565,17.576,17.46,17.53,42981.8,752913.0646
2025-10-12 13:00:00,17.53,17.591,17.456,17.548,37932.9,664294.4358
2025-10-12 13:15:00,17.548,17.567,17.351,17.423,81410.5,1418678.5809
2025-10-12 13:30:00,17.423,17.426,17.263,17.364,163890.0,2840252.1654
2025-10-12 13:45:00,17.364,17.372,17.217,17.3,101267.6,1750279.5084
2025-10-12 14:00:00,17.3,17.42,17.282,17.418,94954.5,1649420.1056
2025-10-12 14:15:00,17.418,17.455,17.366,17.426,93692.2,1631692.0973
2025-10-12 14:30:00,17.426,17.488,17.313,17.39,117148.0,2040123.9177
2025-10-12 14:45:00,17.39,18.223,17.386,17.948,1384199.9,24767387.247
2025-10-12 15:00:00,17.948,18.53,17.893,18.486,615685.2,11249221.2984
2025-10-12 15:15:00,18.486,18.734,18.322,18.654,502108.8,9324534.0304
2025-10-12 15:30:00,18.654,18.656,18.282,18.483,352041.3,6488631.1174
2025-10-12 15:45:00,18.483,18.801,18.482,18.76,169783.2,3168238.8567
2025-10-12 16:00:00,18.76,19.102,18.76,18.997,483410.4,9165833.7663
2025-10-12 16:15:00,18.997,19.03,18.887,18.984,231444.8,4388213.0533
2025-10-12 16:30:00,18.984,19.219,18.844,19.203,253198.7,4812629.7323
2025-10-12 16:45:00,19.203,19.347,18.974,19.155,435343.9,8349329.7883
2025-10-12 17:00:00,19.155,19.359,19.072,19.296,174185.8,3349279.1964
2025-10-12 17:15:00,19.296,19.359,19.136,19.191,156905.8,3022127.9338
2025-10-12 17:30:00,19.191,19.232,19.09,19.137,110888.9,2123327.7716
2025-10-12 17:45:00,19.137,19.209,18.881,19.061,286718.8,5443781.2048
2025-10-12 18:00:00,19.061,19.187,19.048,19.123,70169.7,1341248.7113
2025-10-12 18:15:00,19.123,19.185,19.008,19.03,75955.7,1449351.4784
2025-10-12 18:30:00,19.03,19.083,18.884,18.907,90879.6,1724666.9052
2025-10-12 18:45:00,18.907,19.029,18.853,19.007,110889.1,2098991.9197
2025-10-12 19:00:00,19.007,19.204,18.993,19.189,60387.3,1153709.1258
2025-10-12 19:15:00,19.189,19.316,19.17,19.303,86384.7,1661919.1864
2025-10-12 19:30:00,19.303,19.303,19.197,19.235,94865.6,1827091.865
2025-10-12 19:45:00,19.235,19.369,19.219,19.35,108164.9,2088292.743
2025-10-12 20:00:00,19.35,19.409,19.17,19.203,162429.3,3131493.4546
2025-10-12 20:15:00,19.203,19.258,19.139,19.25,135948.4,2608292.7167
2025-10-12 20:30:00,19.25,19.339,19.197,19.257,103990.2,2003740.4089
2025-10-12 20:45:00,19.257,19.415,19.098,19.141,144118.4,2776775.2525
2025-10-12 21:00:00,19.141,19.328,19.075,19.226,97424.6,1867326.2431
2025-10-12 21:15:00,19.226,19.254,18.918,19.056,124323.1,2367800.203
2025-10-12 21:30:00,19.056,19.07,18.779,18.992,128511.7,2433143.7289
2025-10-12 21:45:00,18.992,19.074,18.985,19.047,22863.9,435185.083
2025-10-12 22:00:00,19.047,19.171,18.935,19.009,86649.7,1652101.4158
2025-10-12 22:15:00,19.009,19.1,18.908,18.981,65061.8,1237216.2164
2025-10-12 22:30:00,18.981,19.084,18.961,19.026,52755.9,1003675.2192
2025-10-12 22:45:00,19.026,19.096,18.986,19.044,60847.3,1158083.1255
2025-10-12 23:00:00,19.044,19.053,18.893,18.991,90599.4,1717808.8535
2025-10-12 23:15:00,18.991,18.994,18.858,18.947,76029.9,1437623.5774
2025-10-12 23:30:00,18.947,19.057,18.928,18.969,55576.8,1055159.9844
2025-10-12 23:45:00,18.969,19.033,18.932,18.985,48999.1,930280.4295
2025-10-13 00:00:00,18.985,18.997,18.864,18.976,68140.3,1289904.1841
2025-10-13 00:15:00,18.976,19.184,18.928,18.945,114499.6,2182066.4646
2025-10-13 00:30:00,18.945,18.945,18.713,18.837,131241.6,2471377.5863
2025-10-13 00:45:00,18.837,18.925,18.75,18.857,59660.1,1124477.6782
2025-10-13 01:00:00,18.857,18.893,18.737,18.776,72709.1,1367211.3872
2025-10-13 01:15:00,18.776,18.961,18.755,18.876,66547.1,1254678.2267
2025-10-13 01:30:00,18.876,19.021,18.866,18.987,54088.4,1025362.1785
2025-10-13 01:45:00,18.987,19.164,18.973,19.161,110950.7,2116202.5378
2025-10-13 02:00:00,19.161,19.254,19.014,19.032,128451.5,2457379.8873
2025-10-13 02:15:00,19.032,19.106,18.944,18.995,57612.7,1096489.9653
2025-10-13 02:30:00,18.995,19.059,18.948,19.031,37883.7,720228.4933
2025-10-13 02:45:00,19.031,19.134,19.021,19.121,34147.2,651736.8012
2025-10-13 03:00:00,19.121,19.212,19.094,19.118,67747.5,1298085.6113
2025-10-13 03:15:00,19.118,19.224,19.104,19.126,43140.6,826305.7688
2025-10-13 03:30:00,19.126,19.146,18.994,19.023,48852.0,930493.5378
2025-10-13 03:45:00,19.023,19.034,18.96,19.012,39528.4,750999.2705
2025-10-13 04:00:00,19.012,19.085,18.964,18.986,37780.2,719285.3779
2025-10-13 04:15:00,18.986,19.029,18.911,18.948,40252.4,763295.705
2025-10-13 04:30:00,18.948,19.087,18.943,19.068,55333.0,1052337.8009
2025-10-13 04:45:00,19.068,19.241,19.043,19.215,57972.5,1110321.0767
2025-10-13 05:00:00,19.215,19.25,19.121,19.158,46389.4,889089.9807
2025-10-13 05:15:00,19.158,19.28,19.14,19.251,78068.0,1498659.8361
2025-10-13 05:30:00,19.251,19.309,19.185,19.189,95805.1,1843784.6273
2025-10-13 05:45:00,19.189,19.218,19.148,19.177,37875.0,726419.5325
2025-10-13 06:00:00,19.177,19.286,19.053,19.26,96344.9,1846626.8925
2025-10-13 06:15:00,19.26,19.37,19.223,19.359,80639.4,1554565.0945
2025-10-13 06:30:00,19.359,19.53,19.307,19.317,166739.1,3237619.3626
2025-10-13 06:45:00,19.317,19.442,19.276,19.408,81503.9,1576706.0529
2025-10-13 07:00:00,19.408,19.569,19.352,19.521,125612.7,2446326.5368
2025-10-13 07:15:00,19.521,19.645,19.505,19.608,131603.2,2576395.9836
2025-10-13 07:30:00,19.608,19.67,19.539,19.565,62380.2,1223477.1757
2025-10-13 07:45:00,19.565,19.565,19.394,19.53,116095.4,2258208.0858
2025-10-13 08:00:00,19.53,19.652,19.486,19.601,124651.0,2439329.4956
2025-10-13 08:15:00,19.601,19.628,19.505,19.603,84478.9,1652762.096
2025-10-13 08:30:00,19.603,19.689,19.57,19.577,61606.2,1209038.2577
2025-10-13 08:45:00,19.577,19.614,19.498,19.572,78207.1,1529085.5635
2025-10-13 09:00:00,19.572,19.583,19.477,19.502,76378.7,1492115.3629
2025-10-13 09:15:00,19.502,19.564,19.449,19.503,83023.7,1619291.8711
2025-10-13 09:30:00,19.503,19.625,19.489,19.573,65415.8,1279348.292
2025-10-13 09:45:00,19.573,19.648,19.566,19.626,56416.6,1106636.5078
2025-10-13 10:00:00,19.626,19.685,19.562,19.58,65073.7,1276551.2005
2025-10-13 10:15:00,19.58,19.674,19.474,19.612,56381.1,1103694.8159
2025-10-13 10:30:00,19.612,19.662,19.541,19.628,74795.5,1466240.6891
2025-10-13 10:45:00,19.628,19.767,19.618,19.734,94691.4,1866699.5926
2025-10-13 11:00:00,19.734,19.776,19.453,19.59,417840.6,8194143.0301
2025-10-13 11:15:00,19.59,19.607,18.945,18.949,398556.8,7682777.4916
2025-10-13 11:30:00,18.949,19.338,18.948,19.296,304332.6,5838973.7185
2025-10-13 11:45:00,19.296,19.357,19.173,19.184,146342.1,2817326.0888
2025-10-13 12:00:00,19.184,19.4,19.055,19.372,249773.0,4797685.582
2025-10-13 12:15:00,19.372,19.399,19.246,19.334,94503.5,1824665.4028
2025-10-13 12:30:00,19.334,19.574,19.308,19.439,109545.3,2131131.9602
2025-10-13 12:45:00,19.439,19.469,19.222,19.262,84798.6,1638868.4565
2025-10-13 13:00:00,19.262,19.339,19.183,19.214,133256.4,2569734.5324
2025-10-13 13:15:00,19.214,19.358,19.195,19.246,100401.8,1934256.86
2025-10-13 13:30:00,19.246,19.82,19.235,19.564,741562.5,14497973.9303
2025-10-13 13:45:00,19.564,19.773,19.41,19.719,238470.7,4674319.9985
2025-10-13 14:00:00,19.719,19.787,19.635,19.721,180353.2,3554029.9816
2025-10-13 14:15:00,19.721,19.777,19.472,19.549,329713.7,6469438.0035
2025-10-13 14:30:00,19.549,19.771,19.349,19.644,278941.8,5467051.9815
2025-10-13 14:45:00,19.644,19.679,19.368,19.442,146422.2,2850338.1475
2025-10-13 15:00:00,19.442,19.74,19.425,19.668,130734.4,2561931.2741
2025-10-13 15:15:00,19.668,19.836,19.647,19.69,131278.8,2592307.6149
2025-10-13 15:30:00,19.69,19.833,19.629,19.659,112305.5,2215982.4321
2025-10-13 15:45:00,19.659,19.822,19.656,19.731,214584.7,4233016.6018
2025-10-13 16:00:00,19.731,19.871,19.708,19.772,242408.7,4797605.9411
2025-10-13 16:15:00,19.772,19.795,19.534,19.615,219579.8,4317729.239
2025-10-13 16:30:00,19.615,19.643,19.461,19.48,90637.8,1772269.1351
2025-10-13 16:45:00,19.48,19.663,19.458,19.587,71896.7,1406172.6034
2025-10-13 17:00:00,19.587,19.792,19.501,19.599,207007.6,4067699.3361
2025-10-13 17:15:00,19.599,19.688,19.548,19.621,89961.7,1763237.0949
2025-10-13 17:30:00,19.621,19.712,19.576,19.604,78394.2,1538385.4301
2025-10-13 17:45:00,19.604,19.885,19.521,19.847,210262.2,4141110.1165
2025-10-13 18:00:00,19.847,19.877,19.673,19.689,127310.1,2517778.9826
2025-10-13 18:15:00,19.689,19.876,19.687,19.865,70396.0,1392333.3199
2025-10-13 18:30:00,19.865,19.932,19.758,19.912,177088.1,3514400.4303
2025-10-13 18:45:00,19.912,19.93,19.743,19.84,75082.5,1487593.49
2025-10-13 19:00:00,19.84,19.929,19.782,19.916,75740.0,1503564.4257
2025-10-13 19:15:00,19.916,19.983,19.861,19.884,104566.9,2082134.2724
2025-10-13 19:30:00,19.884,20.069,19.874,20.051,117176.7,2343448.7996
2025-10-13 19:45:00,20.051,20.117,19.961,20.044,117906.3,2362505.3917
2025-10-13 20:00:00,20.044,20.068,19.951,20.004,40900.0,818158.7905
2025-10-13 20:15:00,20.004,20.026,19.944,19.981,49490.2,988961.1518
2025-10-13 20:30:00,19.981,20.087,19.962,20.068,49057.8,982223.184
2025-10-13 20:45:00,20.068,20.186,20.048,20.166,106924.3,2151424.1694
2025-10-13 21:00:00,20.166,20.187,20.076,20.098,53771.6,1082642.0252
2025-10-13 21:15:00,20.098,20.181,20.062,20.086,34776.8,699423.336
2025-10-13 21:30:00,20.086,20.132,20.026,20.11,31875.3,640024.4103
2025-10-13 21:45:00,20.11,20.113,19.976,19.991,39563.0,792701.5413
2025-10-13 22:00:00,19.991,20.072,19.976,20.019,54751.3,1096624.7418
2025-10-13 22:15:00,20.019,20.093,20.008,20.013,32655.5,655131.227
2025-10-13 22:30:00,20.013,20.083,19.977,20.052,28328.7,567331.541
2025-10-13 22:45:00,20.052,20.101,20.018,20.059,50480.5,1012508.0863
2025-10-13 23:00:00,20.059,20.079,19.973,20.008,46092.1,922353.4005
2025-10-13 23:15:00,20.008,20.06,19.982,19.986,20467.0,409648.5551
2025-10-13 23:30:00,19.986,20.029,19.881,19.925,55366.9,1103602.8755
2025-10-13 23:45:00,19.925,19.925,19.815,19.836,44332.6,879971.5617
2025-10-14 00:00:00,19.836,19.94,19.835,19.9,70510.9,1402440.6403
2025-10-14 00:15:00,19.9,20.003,19.889,19.966,54728.5,1092255.9364
2025-10-14 00:30:00,19.966,20.064,19.918,19.993,76323.1,1524708.8888
2025-10-14 00:45:00,19.993,19.993,19.839,19.95,46519.2,925738.2841
2025-10-14 01:00:00,19.95,19.979,19.765,19.851,91350.7,1811807.7264
2025-10-14 01:15:00,19.851,19.917,19.825,19.89,36205.0,719646.7888
2025-10-14 01:30:00,19.89,19.941,19.848,19.865,32084.8,638370.3115
2025-10-14 01:45:00,19.865,19.911,19.775,19.811,21533.0,427190.2837
2025-10-14 02:00:00,19.811,19.815,19.622,19.677,160778.6,3167192.972
2025-10-14 02:15:00,19.677,19.694,19.578,19.639,98697.5,1937139.4338
2025-10-14 02:30:00,19.639,19.688,19.542,19.569,62910.1,1233237.394
2025-10-14 02:45:00,19.569,19.631,19.511,19.54,130724.6,2558048.8699
2025-10-14 03:00:00,19.54,19.558,19.365,19.406,202718.0,3938347.0497
2025-10-14 03:15:00,19.406,19.478,19.301,19.321,173933.9,3373973.0774
2025-10-14 03:30:00,19.321,19.389,19.305,19.382,48297.6,934483.6696
2025-10-14 03:45:00,19.382,19.533,19.382,19.458,54522.2,1062038.7663
2025-10-14 04:00:00,19.458,19.524,19.34,19.453,74728.7,1453347.9548
2025-10-14 04:15:00,19.453,19.468,19.387,19.429,117416.3,2282160.0322
2025-10-14 04:30:00,19.429,19.429,19.24,19.318,160728.9,3106776.1256
2025-10-14 04:45:00,19.318,19.318,19.09,19.181,186054.9,3565389.9275
2025-10-14 05:00:00,19.181,19.376,19.166,19.318,140673.4,2714873.7619
2025-10-14 05:15:00,19.318,19.337,19.176,19.188,60829.2,1170616.7255
2025-10-14 05:30:00,19.188,19.202,18.889,18.945,302263.6,5742225.188
2025-10-14 05:45:00,18.945,19.051,18.908,19.001,115585.1,2196270.1435
2025-10-14 06:00:00,19.001,19.125,18.994,19.022,114205.3,2175808.3056
2025-10-14 06:15:00,19.022,19.032,18.832,18.841,156674.3,2963366.0717
2025-10-14 06:30:00,18.841,18.937,18.517,18.584,418367.1,7822035.7856
2025-10-14 06:45:00,18.584,18.737,18.273,18.618,639132.6,11840808.5202
2025-10-14 07:00:00,18.618,18.719,18.464,18.598,309757.0,5752213.695
2025-10-14 07:15:00,18.598,18.751,18.552,18.662,116002.5,2164923.9813
2025-10-14 07:30:00,18.662,18.67,18.419,18.512,276277.1,5117207.5378
2025-10-14 07:45:00,18.512,18.569,18.442,18.542,143536.4,2656635.9304
2025-10-14 08:00:00,18.542,18.588,18.389,18.562,181249.8,3348834.2417
2025-10-14 08:15:00,18.562,18.573,18.401,18.568,96520.0,1783383.6508
2025-10-14 08:30:00,18.568,18.748,18.561,18.704,109971.0,2051275.0428
2025-10-14 08:45:00,18.704,18.732,18.566,18.618,68762.9,1280628.6264
2025-10-14 09:00:00,18.618,18.695,18.572,18.58,82879.2,1544242.3141
2025-10-14 09:15:00,18.58,18.67,18.531,18.618,66285.4,1232238.501
2025-10-14 09:30:00,18.618,18.699,18.57,18.581,82577.3,1537638.0801
2025-10-14 09:45:00,18.581,18.617,18.458,18.526,116123.4,2150931.3039
2025-10-14 10:00:00,18.526,18.527,18.346,18.403,104212.4,1918669.0372
2025-10-14 10:15:00,18.403,18.406,18.166,18.269,331570.9,6062653.2038
2025-10-14 10:30:00,18.269,18.39,18.064,18.25,347098.2,6316426.807
2025-10-14 10:45:00,18.25,18.362,18.18,18.35,102043.9,1865658.5013
2025-10-14 11:00:00,18.35,18.57,18.337,18.552,168141.9,3105597.1097
2025-10-14 11:15:00,18.552,18.651,18.507,18.623,99487.6,1848802.4323
2025-10-14 11:30:00,18.623,18.738,18.589,18.595,107549.8,2006016.0815
2025-10-14 11:45:00,18.595,18.657,18.553,18.572,40627.6,755508.8487
2025-10-14 12:00:00,18.572,18.581,18.412,18.518,105324.7,1946495.3495
2025-10-14 12:15:00,18.518,18.522,18.353,18.453,122459.4,2254987.4617
2025-10-14 12:30:00,18.453,18.735,18.305,18.383,609886.6,11263888.7845
2025-10-14 12:45:00,18.383,18.457,18.309,18.358,81444.5,1496526.4872
2025-10-14 13:00:00,18.358,18.428,18.28,18.365,99491.4,1826830.6862
2025-10-14 13:15:00,18.365,18.422,18.225,18.403,164228.6,3005441.0403
2025-10-14 13:30:00,18.403,18.484,18.125,18.303,340188.6,6217100.9867
2025-10-14 13:45:00,18.303,18.502,18.243,18.432,222971.7,4106523.3213
2025-10-14 14:00:00,18.432,18.574,18.327,18.57,103012.9,1898230.673
