timestamp,open,high,low,close,volume,turnover
2025-10-15 02:00:00,4112.18,4142.95,4105.07,4140.62,43150.4,178014512.9373
2025-10-15 02:30:00,4140.62,4144.83,4114.14,4116.27,15317.45,63212594.5703
2025-10-15 03:00:00,4116.27,4121.54,4081.33,4095.7,34916.87,143140043.9516
2025-10-15 03:30:00,4095.7,4095.87,4058.03,4079.6,40438.24,164839986.9095
2025-10-15 04:00:00,4079.6,4107.81,4070.0,4100.58,19035.37,77873779.4059
2025-10-15 04:30:00,4100.58,4122.0,4090.17,4114.26,21936.59,90094493.6665
2025-10-15 05:00:00,4114.26,4123.0,4100.81,4104.22,22177.27,91205864.5699
2025-10-15 05:30:00,4104.22,4114.79,4091.19,4108.36,17050.32,69968935.0706
2025-10-15 06:00:00,4108.36,4117.48,4071.61,4079.42,39966.64,163429241.9738
2025-10-15 06:30:00,4079.42,4121.65,4074.26,4116.57,47247.99,193907147.2132
2025-10-15 07:00:00,4116.57,4128.15,4102.0,4110.63,22081.5,90866367.8995
2025-10-15 07:30:00,4110.63,4123.39,4104.58,4120.24,12253.52,50434843.7036
2025-10-15 08:00:00,4120.24,4177.12,4117.17,4171.83,72029.28,298725912.9221
2025-10-15 08:30:00,4171.83,4215.43,4169.96,4180.36,79311.7,332455008.0875
2025-10-15 09:00:00,4180.36,4184.08,4143.46,4151.18,51754.83,215364211.2326
2025-10-15 09:30:00,4151.18,4167.64,4136.0,4154.02,36734.74,152534726.7425
2025-10-15 10:00:00,4154.02,4156.25,4113.5,4125.6,41774.1,172654035.662
2025-10-15 10:30:00,4125.6,4130.03,4109.07,4116.08,29403.62,121132787.4838
2025-10-15 11:00:00,4116.08,4129.4,4084.62,4101.2,49841.68,204497481.1799
2025-10-15 11:30:00,4101.2,4113.36,4093.08,4097.45,20767.46,85215593.5003
2025-10-15 12:00:00,4097.45,4105.77,4066.0,4075.82,42854.85,175223360.4765
2025-10-15 12:30:00,4075.82,4094.0,4072.0,4092.92,27402.55,111860580.8222
2025-10-15 13:00:00,4092.92,4092.92,4064.34,4074.28,22698.96,92489786.7996
2025-10-15 13:30:00,4074.28,4101.0,4013.92,4052.95,141868.73,575130029.9649
2025-10-15 14:00:00,4052.95,4104.62,4050.76,4077.74,86246.06,352249661.8945
2025-10-15 14:30:00,4077.74,4078.99,3990.15,4007.5,83741.91,337317299.6676
2025-10-15 15:00:00,4007.5,4034.14,3986.0,4007.19,69711.96,279310224.5814
2025-10-15 15:30:00,4007.19,4016.91,3956.0,3978.4,88425.63,351709172.4478
2025-10-15 16:00:00,3978.4,4001.92,3963.79,3991.78,50407.63,200817173.7926
2025-10-15 16:30:00,3991.78,3996.07,3971.2,3973.87,26012.26,103605334.0397
2025-10-15 17:00:00,3973.87,3974.5,3926.09,3944.98,73320.16,289376267.0762
2025-10-15 17:30:00,3944.98,3992.0,3932.23,3990.62,57069.35,226548478.0566
2025-10-15 18:00:00,3990.62,4003.86,3966.8,3992.41,46214.72,184166817.8933
2025-10-15 18:30:00,3992.41,4012.79,3975.08,4005.5,37268.62,148944623.0826
2025-10-15 19:00:00,4005.5,4010.4,3977.44,3999.66,41399.33,165436400.4914
2025-10-15 19:30:00,3999.66,4004.69,3968.51,3980.98,36649.82,145972436.9726
2025-10-15 20:00:00,3980.98,3994.12,3951.19,3957.5,38337.4,152503337.6175
2025-10-15 20:30:00,3957.5,3984.06,3933.82,3959.23,70552.99,279312333.5755
2025-10-15 21:00:00,3959.23,3975.82,3923.01,3971.13,42290.46,167055394.4591
2025-10-15 21:30:00,3971.13,3980.65,3935.24,3951.54,35686.2,141269720.1179
2025-10-15 22:00:00,3951.54,3979.03,3948.58,3963.3,25283.61,100204799.7973
2025-10-15 22:30:00,3963.3,3978.56,3950.0,3959.03,19859.82,78759203.4733
2025-10-15 23:00:00,3959.03,3985.33,3951.26,3978.58,23633.47,93842414.559
2025-10-15 23:30:00,3978.58,3992.2,3974.38,3983.61,11131.42,44334912.4262
2025-10-16 00:00:00,3983.61,3996.21,3973.2,3992.57,14063.42,56046862.8067
2025-10-16 00:30:00,3992.57,3992.57,3976.49,3979.69,11511.1,45835881.2171
2025-10-16 01:00:00,3979.69,4008.66,3978.02,3992.13,23935.67,95653216.8642
2025-10-16 01:30:00,3992.13,4010.0,3988.02,4008.02,13507.93,54067748.8756
2025-10-16 02:00:00,4008.02,4034.85,3998.17,4023.93,36660.58,147413488.6432
2025-10-16 02:30:00,4023.93,4032.81,4008.72,4029.64,17360.47,69830406.9235
2025-10-16 03:00:00,4029.64,4034.87,4018.69,4028.93,14539.98,58551695.9867
2025-10-16 03:30:00,4028.93,4028.93,4010.0,4013.04,12792.12,51444898.6775
2025-10-16 04:00:00,4013.04,4029.8,4010.42,4023.61,7227.83,29073236.8307
2025-10-16 04:30:00,4023.61,4026.57,3990.41,3997.34,39596.01,158474936.2033
2025-10-16 05:00:00,3997.34,4005.29,3989.38,3997.11,20451.01,81761309.5622
2025-10-16 05:30:00,3997.11,4019.21,3977.18,3994.7,20832.22,83320650.0601
2025-10-16 06:00:00,3994.7,4017.0,3992.51,4016.21,13086.56,52397941.2975
2025-10-16 06:30:00,4016.21,4049.37,4015.87,4040.5,38288.77,154460176.8788
2025-10-16 07:00:00,4040.5,4044.9,4000.07,4000.77,29124.49,117090626.2316
2025-10-16 07:30:00,4000.77,4009.61,3992.01,4001.83,29868.49,119505901.2063
2025-10-16 08:00:00,4001.83,4005.79,3988.14,3993.5,19259.31,77004954.4504
2025-10-16 08:30:00,3993.5,3999.91,3978.55,3992.15,20714.32,82636286.5721
2025-10-16 09:00:00,3992.15,4005.0,3985.04,3985.22,16069.36,64230743.2062
2025-10-16 09:30:00,3985.22,4047.05,3935.14,4028.44,163525.4,653084698.2266
2025-10-16 10:00:00,4028.44,4079.88,4027.95,4047.27,75896.29,307668063.4879
2025-10-16 10:30:00,4047.27,4059.6,4041.9,4046.96,19666.19,79664490.8876
2025-10-16 11:00:00,4046.96,4054.2,4033.25,4037.22,25675.8,103814354.9204
2025-10-16 11:30:00,4037.22,4062.02,4031.26,4060.4,18006.37,72893528.4346
2025-10-16 12:00:00,4060.4,4084.0,4037.88,4044.7,39352.08,159737461.959
2025-10-16 12:30:00,4044.7,4060.0,4037.02,4052.96,21773.75,88191702.0435
2025-10-16 13:00:00,4052.96,4055.89,4031.3,4043.6,24798.95,100269426.0327
2025-10-16 13:30:00,4043.6,4067.81,4003.88,4018.57,76571.9,308808979.9949
2025-10-16 14:00:00,4018.57,4024.56,3965.67,3993.6,95089.98,379515552.3682
2025-10-16 14:30:00,3993.6,4057.93,3991.96,4013.0,116150.49,467727106.427
2025-10-16 15:00:00,4013.0,4019.2,3968.78,3977.13,77315.5,308845469.2274
2025-10-16 15:30:00,3977.13,3983.98,3888.05,3904.01,173240.94,681221679.9159
2025-10-16 16:00:00,3904.01,3912.91,3863.74,3877.4,136258.44,529608580.0003
2025-10-16 16:30:00,3877.4,3966.41,3853.01,3961.8,116358.18,454351212.9901
2025-10-16 17:00:00,3961.8,3962.99,3923.77,3944.35,87190.55,343536931.7977
2025-10-16 17:30:00,3944.35,3953.69,3914.0,3919.75,41828.9,164388295.873
2025-10-16 18:00:00,3919.75,3920.0,3874.0,3887.07,84263.1,328095820.3523
2025-10-16 18:30:00,3887.07,3917.65,3879.54,3903.11,50622.56,197429422.4057
2025-10-16 19:00:00,3903.11,3911.38,3856.18,3872.8,51281.97,199018967.8897
2025-10-16 19:30:00,3872.8,3889.0,3848.03,3865.26,55075.04,212796159.4994
2025-10-16 20:00:00,3865.26,3879.45,3849.06,3856.49,21603.84,83483634.5357
2025-10-16 20:30:00,3856.49,3862.42,3822.74,3849.06,61998.42,238219047.2657
2025-10-16 21:00:00,3849.06,3871.24,3837.24,3868.21,29452.38,113563484.3309
2025-10-16 21:30:00,3868.21,3884.58,3863.87,3881.91,20240.1,78424507.0243
2025-10-16 22:00:00,3881.91,3887.78,3860.99,3871.87,19648.99,76102438.5123
2025-10-16 22:30:00,3871.87,3878.76,3861.33,3863.38,15525.83,60079256.0963
2025-10-16 23:00:00,3863.38,3896.74,3859.04,3891.0,34379.65,133501439.7727
2025-10-16 23:30:00,3891.0,3894.19,3881.77,3892.37,9359.2,36389949.1146
2025-10-17 00:00:00,3892.37,3913.99,3886.36,3912.31,26804.36,104612611.6967
2025-10-17 00:30:00,3912.31,3927.42,3906.98,3926.93,30839.57,120812494.186
2025-10-17 01:00:00,3926.93,3949.59,3920.66,3929.2,31881.03,125441619.0331
2025-10-17 01:30:00,3929.2,3932.43,3903.46,3918.71,25622.18,100323817.6352
2025-10-17 02:00:00,3918.71,3923.91,3897.82,3901.39,23921.93,93496250.0458
2025-10-17 02:30:00,3901.39,3929.87,3900.17,3921.11,21364.84,83727715.4857
2025-10-17 03:00:00,3921.11,3933.04,3917.22,3927.19,11278.81,44273921.9549
2025-10-17 03:30:00,3927.19,3935.0,3920.66,3931.72,8492.27,33364775.6075
2025-10-17 04:00:00,3931.72,3935.34,3916.49,3919.69,11959.43,46909546.3815
2025-10-17 04:30:00,3919.69,3928.72,3908.51,3911.12,20460.76,80155036.7222
2025-10-17 05:00:00,3911.12,3921.96,3904.51,3918.96,18819.27,73617991.979
2025-10-17 05:30:00,3918.96,3921.91,3891.31,3893.68,29799.89,116243367.9885
2025-10-17 06:00:00,3893.68,3905.59,3857.0,3864.28,54751.4,212326365.6133
2025-10-17 06:30:00,3864.28,3869.41,3805.35,3817.98,86979.04,333186326.9848
2025-10-17 07:00:00,3817.98,3822.35,3765.02,3782.4,119918.71,454426999.4702
2025-10-17 07:30:00,3782.4,3794.43,3750.0,3753.75,86380.0,325550307.2158
2025-10-17 08:00:00,3753.75,3768.44,3703.06,3729.46,141427.91,528364808.9485
2025-10-17 08:30:00,3729.46,3757.0,3702.13,3706.78,68874.56,256576043.3352
2025-10-17 09:00:00,3706.78,3742.83,3694.45,3741.7,60359.42,224683412.5122
2025-10-17 09:30:00,3741.7,3766.67,3721.08,3721.6,62895.41,235672621.4242
2025-10-17 10:00:00,3721.6,3736.86,3672.0,3684.41,103004.4,381306016.461
2025-10-17 10:30:00,3684.41,3730.91,3678.23,3723.41,60736.19,225020016.664
2025-10-17 11:00:00,3723.41,3816.66,3718.3,3795.66,169618.04,641015144.6189
2025-10-17 11:30:00,3795.66,3802.66,3765.71,3776.22,57884.43,218917499.7
2025-10-17 12:00:00,3776.22,3809.66,3769.59,3785.82,42797.79,162082246.9436
2025-10-17 12:30:00,3785.82,3798.32,3768.43,3773.56,31525.08,119262866.3041
2025-10-17 13:00:00,3773.56,3788.42,3755.37,3776.67,47634.44,179687230.8647
2025-10-17 13:30:00,3776.67,3808.32,3737.54,3787.6,131918.92,498230230.6475
2025-10-17 14:00:00,3787.6,3797.08,3751.0,3754.8,59124.15,222877374.0727
2025-10-17 14:30:00,3754.8,3781.0,3712.13,3748.51,118333.24,443122653.4172
2025-10-17 15:00:00,3748.51,3780.0,3743.76,3768.22,36515.01,137369930.7074
2025-10-17 15:30:00,3768.22,3799.98,3741.82,3795.75,56547.41,213526772.4721
2025-10-17 16:00:00,3795.75,3846.42,3791.45,3811.3,129007.84,493240445.9436
2025-10-17 16:30:00,3811.3,3818.43,3776.48,3786.27,67957.41,257891512.8576
2025-10-17 17:00:00,3786.27,3805.32,3778.1,3790.67,25422.85,96416899.2156
2025-10-17 17:30:00,3790.67,3825.1,3785.13,3815.65,31786.54,121050741.2823
2025-10-17 18:00:00,3815.65,3839.14,3810.43,3833.76,22642.18,86603077.8154
2025-10-17 18:30:00,3833.76,3847.67,3823.53,3833.99,46533.72,178590211.1554
2025-10-17 19:00:00,3833.99,3849.31,3826.02,3830.32,21273.66,81617183.9312
2025-10-17 19:30:00,3830.32,3831.45,3812.5,3825.87,23052.9,88085404.0424
2025-10-17 20:00:00,3825.87,3861.67,3816.15,3856.47,29556.71,113515564.7249
2025-10-17 20:30:00,3856.47,3861.6,3843.0,3856.58,17367.34,66900964.7865
2025-10-17 21:00:00,3856.58,3881.74,3851.07,3874.29,45016.21,174327915.9828
2025-10-17 21:30:00,3874.29,3879.77,3861.13,3874.23,14921.17,57773565.852
2025-10-17 22:00:00,3874.23,3881.14,3856.12,3867.12,19954.37,77157113.8817
2025-10-17 22:30:00,3867.12,3868.09,3843.89,3852.23,20960.43,80761053.7063
2025-10-17 23:00:00,3852.23,3852.84,3834.3,3837.04,16200.4,62246488.6003
2025-10-17 23:30:00,3837.04,3842.86,3826.16,3829.88,13509.67,51804872.9852
2025-10-18 00:00:00,3829.88,3841.5,3817.0,3837.99,19697.65,75399594.0611
2025-10-18 00:30:00,3837.99,3842.4,3828.65,3838.47,10966.68,42075960.5136
2025-10-18 01:00:00,3838.47,3874.73,3837.7,3873.15,22620.25,87211498.9162
2025-10-18 01:30:00,3873.15,3878.11,3857.94,3866.82,16269.89,62921288.2987
2025-10-18 02:00:00,3866.82,3880.45,3852.4,3864.65,21979.92,84908452.5042
2025-10-18 02:30:00,3864.65,3867.55,3843.42,3849.29,10531.54,40611442.2369
2025-10-18 03:00:00,3849.29,3869.99,3847.42,3869.99,7435.56,28709315.418
2025-10-18 03:30:00,3869.99,3877.94,3866.0,3868.8,10759.09,41644141.6246
2025-10-18 04:00:00,3868.8,3868.91,3845.67,3854.77,13502.47,52028664.3252
2025-10-18 04:30:00,3854.77,3855.8,3840.0,3842.07,8631.96,33185102.611
2025-10-18 05:00:00,3842.07,3858.71,3840.85,3852.8,10193.49,39276241.2184
2025-10-18 05:30:00,3852.8,3867.04,3845.23,3865.56,12535.35,48371414.1023
2025-10-18 06:00:00,3865.56,3876.0,3860.23,3867.25,13325.67,51571596.0036
2025-10-18 06:30:00,3867.25,3873.34,3859.12,3870.41,8171.0,31588458.3232
2025-10-18 07:00:00,3870.41,3926.99,3870.26,3892.0,81826.54,319475809.7608
2025-10-18 07:30:00,3892.0,3907.39,3880.29,3891.12,28566.67,111287609.9993
2025-10-18 08:00:00,3891.12,3904.0,3883.7,3885.8,17834.54,69429528.3485
2025-10-18 08:30:00,3885.8,3890.6,3871.46,3874.93,17627.39,68409414.0427
2025-10-18 09:00:00,3874.93,3885.22,3863.55,3883.41,19251.7,74603170.3859
2025-10-18 09:30:00,3883.41,3885.13,3868.79,3876.37,12521.7,48531107.5736
2025-10-18 10:00:00,3876.37,3877.24,3860.0,3872.02,13966.76,54039649.9707
2025-10-18 10:30:00,3872.02,3891.65,3866.39,3874.2,18163.84,70505196.1334
2025-10-18 11:00:00,3874.2,3881.94,3867.72,3870.83,8359.54,32377537.4343
2025-10-18 11:30:00,3870.83,3881.69,3866.29,3880.21,9033.42,34994297.7435
2025-10-18 12:00:00,3880.21,3892.24,3874.0,3877.83,11366.12,44127951.6713
2025-10-18 12:30:00,3877.83,3883.66,3870.0,3880.99,5938.57,23021975.4783
2025-10-18 13:00:00,3880.99,3881.57,3861.1,3871.83,14781.3,57210128.827
2025-10-18 13:30:00,3871.83,3871.83,3852.96,3863.76,16446.61,63495084.892
2025-10-18 14:00:00,3863.76,3873.28,3845.95,3864.7,22672.57,87445519.6661
2025-10-18 14:30:00,3864.7,3880.56,3864.69,3872.01,13563.53,52517353.4255
2025-10-18 15:00:00,3872.01,3879.14,3868.51,3872.18,12318.21,47720438.0323
2025-10-18 15:30:00,3872.18,3878.85,3861.89,3876.01,11537.3,44637595.2906
2025-10-18 16:00:00,3876.01,3881.34,3860.01,3866.43,11769.95,45564227.3392
2025-10-18 16:30:00,3866.43,3867.12,3851.8,3863.73,16480.27,63580375.2689
2025-10-18 17:00:00,3863.73,3889.74,3856.62,3885.0,21288.46,82459837.4796
2025-10-18 17:30:00,3885.0,3898.99,3875.67,3891.98,18751.1,72853527.5098
2025-10-18 18:00:00,3891.98,3897.6,3881.09,3887.52,12003.76,46664775.4429
2025-10-18 18:30:00,3887.52,3892.66,3883.68,3887.14,4716.05,18341386.4483
2025-10-18 19:00:00,3887.14,3892.54,3880.77,3888.82,6166.42,23971172.5601
2025-10-18 19:30:00,3888.82,3893.73,3885.5,3892.01,3622.84,14089138.5312
2025-10-18 20:00:00,3892.01,3899.83,3884.0,3897.99,10898.7,42423669.824
2025-10-18 20:30:00,3897.99,3908.69,3881.68,3883.27,27202.04,105974571.7756
2025-10-18 21:00:00,3883.27,3886.75,3865.89,3886.75,18329.57,71026774.1526
2025-10-18 21:30:00,3886.75,3895.14,3882.37,3889.56,5442.15,21163676.6679
2025-10-18 22:00:00,3889.56,3892.67,3880.12,3889.55,6552.55,25461868.8137
2025-10-18 22:30:00,3889.55,3893.26,3880.4,3883.57,2718.55,10563185.0908
2025-10-18 23:00:00,3883.57,3887.82,3878.23,3884.29,4406.92,17114073.7248
2025-10-18 23:30:00,3884.29,3888.0,3883.03,3886.9,1667.62,6480055.4991
2025-10-19 00:00:00,3886.9,3890.63,3877.66,3879.33,9900.06,38454421.0369
2025-10-19 00:30:00,3879.33,3880.39,3860.0,3867.5,14675.14,56749389.5677
2025-10-19 01:00:00,3867.5,3871.04,3853.59,3870.0,15533.5,59998557.1848
2025-10-19 01:30:00,3870.0,3875.49,3862.03,3872.48,8090.81,31302985.6979
2025-10-19 02:00:00,3872.48,3874.29,3862.31,3867.0,5738.64,22188577.2871
2025-10-19 02:30:00,3867.0,3872.21,3864.33,3871.6,4496.22,17391645.9798
2025-10-19 03:00:00,3871.6,3885.82,3866.33,3884.32,7102.85,27532002.969
2025-10-19 03:30:00,3884.32,3905.0,3884.32,3904.71,18295.09,71268497.1116
2025-10-19 04:00:00,3904.71,3907.39,3889.06,3898.7,10719.16,41769175.9622
2025-10-19 04:30:00,3898.7,3902.0,3895.64,3901.53,4734.69,18460439.2119
2025-10-19 05:00:00,3901.53,3919.88,3899.0,3904.68,16256.02,63546372.9503
2025-10-19 05:30:00,3904.68,3911.63,3891.56,3894.93,10321.66,40241941.7745
2025-10-19 06:00:00,3894.93,3899.08,3883.5,3886.55,8318.82,32351948.385
2025-10-19 06:30:00,3886.55,3886.76,3870.86,3879.2,23590.1,91451221.0102
2025-10-19 07:00:00,3879.2,3889.0,3875.26,3882.01,11008.2,42742380.1669
2025-10-19 07:30:00,3882.01,3892.0,3877.0,3886.37,12730.17,49425861.6504
2025-10-19 08:00:00,3886.37,3957.32,3824.1,3873.87,171657.85,666544575.0324
2025-10-19 08:30:00,3873.87,3873.87,3856.1,3861.2,38636.29,149330705.2177
2025-10-19 09:00:00,3861.2,3867.46,3846.0,3851.95,34757.83,134045307.7081
2025-10-19 09:30:00,3851.95,3930.85,3850.99,3910.53,77485.82,302362920.4923
2025-10-19 10:00:00,3910.53,3948.16,3896.29,3932.8,49760.16,195153818.0702
2025-10-19 10:30:00,3932.8,3934.8,3914.56,3929.41,23042.84,90422201.5259
2025-10-19 11:00:00,3929.41,3951.08,3923.35,3929.17,40574.67,159852477.2115
2025-10-19 11:30:00,3929.17,3933.47,3912.53,3922.66,29286.8,114869084.2453
2025-10-19 12:00:00,3922.66,3929.2,3910.0,3912.79,22374.65,87685406.3874
2025-10-19 12:30:00,3912.79,3922.99,3903.56,3921.93,17973.77,70360161.7252
2025-10-19 13:00:00,3921.93,3925.0,3912.1,3924.19,11902.63,46653168.8203
2025-10-19 13:30:00,3924.19,3989.14,3923.58,3970.87,62884.15,248827948.3293
2025-10-19 14:00:00,3970.87,4001.55,3953.0,3989.84,55563.88,221156440.4784
2025-10-19 14:30:00,3989.84,3995.5,3969.04,3987.67,31559.54,125712874.5452
2025-10-19 15:00:00,3987.67,3991.36,3974.78,3980.07,24585.52,97887435.7391
2025-10-19 15:30:00,3980.07,3981.37,3971.22,3977.78,11750.42,46725948.3019
2025-10-19 16:00:00,3977.78,3978.8,3960.0,3967.39,15542.42,61680442.53
2025-10-19 16:30:00,3967.39,3987.65,3956.13,3979.79,27394.46,108755238.927
2025-10-19 17:00:00,3979.79,4026.15,3979.21,3987.81,72472.92,290206324.2107
2025-10-19 17:30:00,3987.81,3994.63,3982.23,3991.6,16561.24,66041588.0432
2025-10-19 18:00:00,3991.6,4005.86,3982.8,3992.09,19999.41,79874786.821
2025-10-19 18:30:00,3992.09,4004.0,3989.22,3999.99,11828.31,47297255.8861
2025-10-19 19:00:00,3999.99,4004.03,3976.56,3989.96,18688.03,74557203.9286
2025-10-19 19:30:00,3989.96,3989.99,3976.73,3983.82,10324.3,41122839.2792
2025-10-19 20:00:00,3983.82,3985.85,3971.36,3982.51,11319.48,45048551.1261
2025-10-19 20:30:00,3982.51,4003.73,3978.01,3999.33,17136.79,68449600.8945
2025-10-19 21:00:00,3999.33,4002.73,3984.17,3984.4,14751.85,58959336.4873
2025-10-19 21:30:00,3984.4,3997.61,3982.79,3995.98,7622.09,30402964.5414
2025-10-19 22:00:00,3995.98,4019.06,3986.79,4014.4,26226.32,105057658.9137
2025-10-19 22:30:00,4014.4,4031.62,4008.75,4019.23,24808.53,99749772.2659
2025-10-19 23:00:00,4019.23,4019.23,3990.21,3992.41,28876.58,115585244.4456
2025-10-19 23:30:00,3992.41,3995.93,3967.17,3980.97,37867.65,150622410.2537
2025-10-20 00:00:00,3980.97,3981.08,3918.07,3923.6,89952.57,354977131.6518
2025-10-20 00:30:00,3923.6,3943.97,3906.5,3939.77,54213.97,212844522.9299
2025-10-20 01:00:00,3939.77,3952.4,3927.86,3945.35,27933.72,110123494.1816
2025-10-20 01:30:00,3945.35,3948.98,3932.59,3935.86,14791.07,58277128.946
2025-10-20 02:00:00,3935.86,3949.06,3916.41,3944.21,22557.23,88703231.489
2025-10-20 02:30:00,3944.21,3964.82,3939.36,3954.16,28521.74,112819959.0366
2025-10-20 03:00:00,3954.16,3967.14,3944.05,3959.89,11068.55,43777555.2422
2025-10-20 03:30:00,3959.89,4039.25,3952.29,4025.37,72622.76,290550471.482
2025-10-20 04:00:00,4025.37,4046.94,4020.69,4029.19,38639.3,155799637.3546
2025-10-20 04:30:00,4029.19,4054.22,4029.19,4053.01,31939.58,129105362.0866
2025-10-20 05:00:00,4053.01,4054.89,4038.26,4052.34,37888.18,153282387.533
2025-10-20 05:30:00,4052.34,4074.35,4050.4,4059.71,43048.79,174858833.0028
2025-10-20 06:00:00,4059.71,4084.83,4055.0,4072.43,29594.6,120502339.0656
2025-10-20 06:30:00,4072.43,4082.91,4071.3,4073.53,23239.82,94749945.6269
2025-10-20 07:00:00,4073.53,4076.07,4060.55,4067.36,25104.45,102152535.4307
2025-10-20 07:30:00,4067.36,4068.16,4050.24,4053.67,22107.44,89725025.1383
2025-10-20 08:00:00,4053.67,4056.29,4032.63,4047.76,28291.24,114392858.8431
2025-10-20 08:30:00,4047.76,4071.03,4038.78,4043.54,34077.38,138093446.5078
2025-10-20 09:00:00,4043.54,4050.56,4033.37,4037.91,14874.92,60083820.7871
2025-10-20 09:30:00,4037.91,4045.67,4033.0,4042.9,10474.95,42310152.5702
2025-10-20 10:00:00,4042.9,4050.77,4036.6,4047.65,22710.17,91871977.2133
2025-10-20 10:30:00,4047.65,4052.82,4013.39,4024.83,35889.57,144527320.6952
2025-10-20 11:00:00,4024.83,4032.0,4009.44,4030.1,25640.41,103090927.1012
2025-10-20 11:30:00,4030.1,4040.0,4023.09,4032.82,14918.62,60165734.5718
2025-10-20 12:00:00,4032.82,4037.59,4022.07,4034.13,13397.77,53989746.4459
2025-10-20 12:30:00,4034.13,4037.97,4024.2,4035.92,9824.29,39595373.6156
2025-10-20 13:00:00,4035.92,4039.96,4015.91,4024.06,20789.07,83723086.0793
2025-10-20 13:30:00,4024.06,4043.86,4023.29,4037.41,28636.43,115515559.5995
2025-10-20 14:00:00,4037.41,4049.1,4010.57,4042.43,33137.18,133489588.054
2025-10-20 14:30:00,4042.43,4046.39,4024.02,4037.3,18539.82,74839094.9665
2025-10-20 15:00:00,4037.3,4049.0,4015.0,4021.98,26759.74,107836280.0669
2025-10-20 15:30:00,4021.98,4040.39,4000.0,4002.12,42394.14,170442946.7236
2025-10-20 16:00:00,4002.12,4002.12,3941.69,3962.91,147057.27,583711311.9755
2025-10-20 16:30:00,3962.91,3962.91,3924.19,3947.73,87758.74,345778981.7572
2025-10-20 17:00:00,3947.73,3963.0,3931.19,3936.96,52923.88,208923039.2539
2025-10-20 17:30:00,3936.96,3954.81,3920.13,3949.15,37225.35,146667687.2016
2025-10-20 18:00:00,3949.15,3961.15,3944.02,3958.55,15010.19,59305404.1523
2025-10-20 18:30:00,3958.55,3974.27,3954.28,3972.58,22379.57,88745172.068
2025-10-20 19:00:00,3972.58,3977.48,3957.22,3972.65,21077.66,83639425.618
2025-10-20 19:30:00,3972.65,3991.7,3971.46,3979.4,20214.08,80503318.0582
2025-10-20 20:00:00,3979.4,3995.0,3972.48,3984.81,15132.69,60285458.3687
2025-10-20 20:30:00,3984.81,3997.91,3980.0,3997.35,12144.82,48461257.2411
2025-10-20 21:00:00,3997.35,4002.19,3977.09,3985.83,20256.98,80849404.7927
2025-10-20 21:30:00,3985.83,3987.14,3968.13,3975.29,11026.65,43845915.6243
2025-10-20 22:00:00,3975.29,3986.73,3968.98,3979.5,7739.72,30803471.4976
2025-10-20 22:30:00,3979.5,3990.6,3978.73,3987.37,8533.04,34023004.7429
2025-10-20 23:00:00,3987.37,3992.31,3974.61,3986.57,6902.53,27488718.5179
2025-10-20 23:30:00,3986.57,3987.86,3974.42,3977.84,7493.44,29822854.1043
2025-10-21 00:00:00,3977.84,3977.84,3961.21,3976.18,15038.88,59716196.2487
2025-10-21 00:30:00,3976.18,3985.12,3969.2,3970.58,8191.35,32585592.6426
2025-10-21 01:00:00,3970.58,3973.35,3952.38,3962.0,22824.29,90376432.9821
2025-10-21 01:30:00,3962.0,3963.05,3930.22,3946.33,41588.49,164038243.0698
2025-10-21 02:00:00,3946.33,3949.4,3923.7,3936.51,22685.24,89212262.0714
2025-10-21 02:30:00,3936.51,3945.81,3927.62,3929.89,12933.02,50900661.4564
2025-10-21 03:00:00,3929.89,3942.03,3926.04,3934.1,8511.75,33477172.9211
2025-10-21 03:30:00,3934.1,3939.56,3916.11,3920.76,17326.93,68015533.3349
2025-10-21 04:00:00,3920.76,3920.76,3863.51,3874.57,112900.93,438665400.9418
2025-10-21 04:30:00,3874.57,3874.91,3839.22,3848.57,62236.33,239853082.263
2025-10-21 05:00:00,3848.57,3863.7,3837.47,3861.53,41898.79,161428448.8856
2025-10-21 05:30:00,3861.53,3873.93,3846.1,3861.65,46615.9,180098905.2633
2025-10-21 06:00:00,3861.65,3884.85,3852.9,3879.0,26121.85,101120213.6195
2025-10-21 06:30:00,3879.0,3890.08,3877.44,3885.09,24065.24,93477939.936
2025-10-21 07:00:00,3885.09,3891.96,3873.01,3890.92,17674.79,68611896.342
2025-10-21 07:30:00,3890.92,3895.61,3886.18,3890.33,14691.08,57171603.78
2025-10-21 08:00:00,3890.33,3891.63,3869.31,3877.58,27421.21,106377418.2317
2025-10-21 08:30:00,3877.58,3878.0,3849.54,3866.0,53642.55,207189627.4618
2025-10-21 09:00:00,3866.0,3873.9,3854.01,3868.52,23721.92,91715467.8441
2025-10-21 09:30:00,3868.52,3871.97,3859.12,3862.52,8046.99,31094140.3187
2025-10-21 10:00:00,3862.52,3872.0,3857.54,3859.83,8472.45,32745601.3945
2025-10-21 10:30:00,3859.83,3895.98,3859.64,3882.2,37524.83,145687879.6163
2025-10-21 11:00:00,3882.2,3885.98,3868.0,3881.71,21544.51,83527025.2827
2025-10-21 11:30:00,3881.71,3893.0,3877.83,3888.19,12425.27,48318011.6609
2025-10-21 12:00:00,3888.19,3918.76,3882.93,3902.85,45035.15,175856738.5296
2025-10-21 12:30:00,3902.85,3915.2,3873.02,3878.7,55513.76,216261644.5033
2025-10-21 13:00:00,3878.7,3892.82,3858.95,3883.52,53457.38,207239004.5399
