timestamp,open,high,low,close,volume,turnover
2025-10-02 05:00:00,118604.8,118636.4,118202.7,118315.4,2350.473,278237353.1119
2025-10-02 06:00:00,118315.4,118620.0,118233.4,118587.1,2466.617,292222998.6849
2025-10-02 07:00:00,118587.1,118630.7,118366.0,118443.6,1385.366,164130101.9656
2025-10-02 08:00:00,118443.6,118650.0,118291.1,118647.0,1486.325,176107299.9556
2025-10-02 09:00:00,118647.0,118841.3,118519.1,118829.9,1659.186,196887242.0691
2025-10-02 10:00:00,118829.9,118920.8,118518.1,118569.3,1476.365,175202580.0214
2025-10-02 11:00:00,118569.3,118840.5,118483.8,118703.9,1285.294,152537984.8827
2025-10-02 12:00:00,118703.9,119374.0,118680.2,119374.0,3928.929,467975936.8755
2025-10-02 13:00:00,119374.0,119800.0,118877.0,119580.2,7690.641,918450084.9732
2025-10-02 14:00:00,119580.2,119764.0,118585.0,118743.2,8423.256,1003845804.2907
2025-10-02 15:00:00,118743.2,119872.3,118445.0,119865.8,8641.376,1030730560.8408
2025-10-02 16:00:00,119865.8,120288.0,119549.1,119690.8,7372.561,884185379.2348
2025-10-02 17:00:00,119690.8,119899.9,119284.6,119850.0,4050.339,484160544.0954
2025-10-02 18:00:00,119850.0,120660.2,119838.1,120458.3,6816.596,819572272.0235
2025-10-02 19:00:00,120458.3,120994.2,120401.2,120776.6,6497.386,784728013.1561
2025-10-02 20:00:00,120776.6,120861.9,120240.9,120578.8,2786.647,335865568.578
2025-10-02 21:00:00,120578.8,120705.3,120060.6,120074.9,1784.905,214860126.2775
2025-10-02 22:00:00,120074.9,120363.7,120002.0,120193.5,1459.884,175456510.8952
2025-10-02 23:00:00,120193.5,120622.7,120171.4,120484.0,2231.876,268709483.7231
2025-10-03 00:00:00,120484.0,120506.0,119991.3,120090.1,2192.177,263389259.4694
2025-10-03 01:00:00,120090.1,120240.0,119736.7,119802.1,1794.373,215277601.6814
2025-10-03 02:00:00,119802.1,120211.2,119791.3,120105.3,1650.759,198080098.3062
2025-10-03 03:00:00,120105.3,120445.8,120091.0,120168.9,1833.592,220548566.4249
2025-10-03 04:00:00,120168.9,120276.8,119946.2,119996.8,1225.337,147148133.1245
2025-10-03 05:00:00,119996.8,120023.3,119651.8,119864.8,2036.051,243975666.4744
2025-10-03 06:00:00,119864.8,120019.3,119707.0,119864.3,1626.848,195035470.7333
2025-10-03 07:00:00,119864.3,119964.7,119556.9,119584.8,2324.095,278183690.2838
2025-10-03 08:00:00,119584.8,120020.0,119160.0,119979.0,4112.342,491682669.2073
2025-10-03 09:00:00,119979.0,120324.0,119941.9,120252.8,2562.668,307894922.9932
2025-10-03 10:00:00,120252.8,120468.7,120200.0,120371.4,1499.262,180442875.8413
2025-10-03 11:00:00,120371.4,120424.2,120068.7,120287.0,1618.25,194602222.7927
2025-10-03 12:00:00,120287.0,120349.0,120023.0,120284.6,1364.868,164056247.1829
2025-10-03 13:00:00,120284.6,120646.9,120034.0,120293.7,3572.907,429903176.58
2025-10-03 14:00:00,120293.7,120940.0,119805.0,120849.0,7257.749,873959209.7488
2025-10-03 15:00:00,120849.0,122333.0,120575.9,122222.9,11035.045,1341261001.299
2025-10-03 16:00:00,122222.9,123858.6,122222.9,122491.4,23122.837,2845892951.8751
2025-10-03 17:00:00,122491.4,123092.9,121552.9,122036.8,17272.379,2112512709.173
2025-10-03 18:00:00,122036.8,122706.3,121420.5,122502.8,5027.843,614351632.6864
2025-10-03 19:00:00,122502.8,122920.9,122316.3,122590.0,3426.425,420212801.7521
2025-10-03 20:00:00,122590.0,122669.0,121966.3,122395.4,2632.433,321958349.7
2025-10-03 21:00:00,122395.4,122397.4,121934.0,122237.1,1574.161,192410068.7333
2025-10-03 22:00:00,122237.1,122599.0,122237.1,122409.1,732.819,89708401.4602
2025-10-03 23:00:00,122409.1,122409.1,122105.5,122180.2,653.823,79908970.8635
2025-10-04 00:00:00,122180.2,122241.9,121925.1,122057.0,1567.383,191326308.1928
2025-10-04 01:00:00,122057.0,122065.0,121639.6,121814.0,1625.355,198051469.9202
2025-10-04 02:00:00,121814.0,121988.0,121628.0,121806.8,1571.4,191371332.5277
2025-10-04 03:00:00,121806.8,122330.7,121774.6,122182.8,1346.477,164360133.3272
2025-10-04 04:00:00,122182.8,122477.4,122160.3,122441.6,1506.566,184288675.8878
2025-10-04 05:00:00,122441.6,122767.7,122346.0,122484.2,2284.487,279937435.0
2025-10-04 06:00:00,122484.2,122561.2,122331.5,122383.0,1257.789,154017566.0887
2025-10-04 07:00:00,122383.0,122404.3,122189.0,122258.6,1114.236,136245341.5505
2025-10-04 08:00:00,122258.6,122495.6,122143.9,122217.0,1630.939,199487847.7675
2025-10-04 09:00:00,122217.0,122417.7,122115.7,122153.6,748.194,91473117.4483
2025-10-04 10:00:00,122153.6,122294.5,122024.2,122064.6,789.555,96426685.7888
2025-10-04 11:00:00,122064.6,122166.1,121884.2,121914.5,1775.435,216627691.8233
2025-10-04 12:00:00,121914.5,122062.5,121893.7,121950.7,797.703,97301535.7821
2025-10-04 13:00:00,121950.7,122490.4,121950.0,122335.1,2370.987,290016616.7001
2025-10-04 14:00:00,122335.1,122426.1,121933.4,121934.0,1405.551,171703778.2473
2025-10-04 15:00:00,121934.0,122084.6,121648.6,121754.7,2981.986,363250478.4136
2025-10-04 16:00:00,121754.7,121918.5,121551.8,121677.9,2393.943,291328959.5703
2025-10-04 17:00:00,121677.9,121868.4,121620.4,121717.0,802.186,97653617.6977
2025-10-04 18:00:00,121717.0,121793.3,121472.9,121547.2,967.417,117660669.4902
2025-10-04 19:00:00,121547.2,121922.0,121540.2,121921.9,994.374,121063289.2459
2025-10-04 20:00:00,121921.9,122042.0,121834.8,121834.8,1265.748,154372762.0152
2025-10-04 21:00:00,121834.8,122300.0,121828.0,122157.5,1247.167,152331790.3906
2025-10-04 22:00:00,122157.5,122331.2,122089.0,122237.0,562.073,68688075.7051
2025-10-04 23:00:00,122237.0,122380.0,122153.5,122359.3,683.253,83528210.5155
2025-10-05 00:00:00,122359.3,122393.2,122107.6,122111.4,688.857,84197258.3243
2025-10-05 01:00:00,122111.4,122378.3,122082.6,122334.0,818.815,100096613.8433
2025-10-05 02:00:00,122334.0,124384.4,122293.7,124002.0,13874.199,1714153249.8546
2025-10-05 03:00:00,124002.0,124134.0,123305.6,123730.2,4351.562,538762392.7999
2025-10-05 04:00:00,123730.2,125849.7,123683.0,125140.1,17280.384,2159360316.0288
2025-10-05 05:00:00,125140.1,125400.0,124787.2,125094.5,5947.067,744157672.7074
2025-10-05 06:00:00,125094.5,125188.0,124752.1,124950.0,2511.983,313865152.2902
2025-10-05 07:00:00,124950.0,125120.0,124577.2,124682.8,3836.775,478870820.2743
2025-10-05 08:00:00,124682.8,124815.7,124462.8,124551.5,2076.292,258789245.7538
2025-10-05 09:00:00,124551.5,124622.8,122724.6,122973.8,15599.546,1925970259.119
2025-10-05 10:00:00,122973.8,123103.6,122461.7,122980.2,5187.102,637061076.4578
2025-10-05 11:00:00,122980.2,123513.0,122790.9,123414.4,3744.923,461402221.2268
2025-10-05 12:00:00,123414.4,123414.5,122859.6,123039.0,3675.813,452558565.2243
2025-10-05 13:00:00,123039.0,123308.3,123010.9,123120.0,1719.12,211768255.2082
2025-10-05 14:00:00,123120.0,123290.0,122717.7,122978.0,2173.482,267340391.3941
2025-10-05 15:00:00,122978.0,122978.0,122601.8,122753.1,1256.562,154305992.6429
2025-10-05 16:00:00,122753.1,123300.0,122104.0,123212.6,6284.904,771091577.6912
2025-10-05 17:00:00,123212.6,123483.0,122840.2,123016.9,2764.172,340564563.8753
2025-10-05 18:00:00,123016.9,123171.0,122807.1,122966.9,1243.109,152900318.1738
2025-10-05 19:00:00,122966.9,122988.1,122449.2,122543.9,2283.432,280157593.2298
2025-10-05 20:00:00,122543.9,123013.2,122418.7,122656.4,1239.906,152183079.1505
2025-10-05 21:00:00,122656.4,122750.0,122450.1,122697.8,685.392,84027265.2012
2025-10-05 22:00:00,122697.8,123233.7,122696.8,123192.4,1716.534,211192051.5566
2025-10-05 23:00:00,123192.4,123577.6,123161.6,123447.9,2330.02,287548414.6656
2025-10-06 00:00:00,123447.9,124331.0,122989.1,123303.6,10459.199,1293233717.2103
2025-10-06 01:00:00,123303.6,124203.3,123144.5,123990.1,3860.04,477722313.3387
2025-10-06 02:00:00,123990.1,124227.8,123427.0,124083.1,4382.628,542231807.884
2025-10-06 03:00:00,124083.1,124097.9,123695.0,123783.1,1046.013,129594349.3529
2025-10-06 04:00:00,123783.1,123959.0,123532.0,123550.0,1079.091,133530515.1454
2025-10-06 05:00:00,123550.0,123723.7,123251.9,123539.8,2559.553,315927544.3273
2025-10-06 06:00:00,123539.8,124140.7,123539.8,123911.3,2507.884,310682537.5754
2025-10-06 07:00:00,123911.3,123995.9,123230.0,123344.1,2900.831,358481233.6782
2025-10-06 08:00:00,123344.1,123858.0,123344.1,123812.6,1304.379,161270210.5388
2025-10-06 09:00:00,123812.6,124038.4,123729.8,123922.6,1725.694,213779719.4637
2025-10-06 10:00:00,123922.6,124115.0,123857.6,123927.3,1585.785,196649061.1419
2025-10-06 11:00:00,123927.3,124535.7,123684.5,124165.7,5098.932,632978764.1218
2025-10-06 12:00:00,124165.7,124662.0,124117.3,124504.9,3135.277,390139073.5767
2025-10-06 13:00:00,124504.9,125049.9,124329.2,124980.0,7296.899,909790284.6356
2025-10-06 14:00:00,124980.0,125280.4,124271.7,124465.6,6516.122,813640304.3948
2025-10-06 15:00:00,124465.6,125396.8,124447.6,124944.7,3014.241,376844169.8158
2025-10-06 16:00:00,124944.7,125488.9,124750.0,125410.6,3769.962,471374120.6839
2025-10-06 17:00:00,125410.6,125780.0,125064.9,125239.8,5985.107,750638375.237
2025-10-06 18:00:00,125239.8,126150.0,125000.0,125981.3,5647.2,709722440.6344
2025-10-06 19:00:00,125981.3,126093.1,125151.9,125329.4,5699.467,715668464.0563
2025-10-06 20:00:00,125329.4,125482.5,124960.5,125140.0,2385.077,298546638.3626
2025-10-06 21:00:00,125140.0,125207.7,124403.3,125044.7,4116.932,513706356.5688
2025-10-06 22:00:00,125044.7,125215.7,124711.2,124980.8,2056.76,257072904.766
2025-10-06 23:00:00,124980.8,125039.3,124562.6,124606.1,1003.31,125134481.7113
2025-10-07 00:00:00,124606.1,124887.2,124526.6,124825.4,1343.279,167510178.9382
2025-10-07 01:00:00,124825.4,125029.2,124359.5,124652.8,2108.637,262745281.6985
2025-10-07 02:00:00,124652.8,124652.9,124047.5,124196.7,4667.199,580251421.5914
2025-10-07 03:00:00,124196.7,124500.0,124022.9,124246.9,1361.779,169133012.0353
2025-10-07 04:00:00,124246.9,124625.0,124034.6,124423.5,1690.118,210199417.8555
2025-10-07 05:00:00,124423.5,124572.3,124170.0,124333.0,2220.505,276203844.6844
2025-10-07 06:00:00,124333.0,124398.0,123716.9,123840.7,4234.534,524685123.2477
2025-10-07 07:00:00,123840.7,124000.8,123500.0,123614.0,2855.391,353144828.1
2025-10-07 08:00:00,123614.0,123945.8,123200.1,123801.0,4868.138,601357091.201
2025-10-07 09:00:00,123801.0,124200.0,123790.4,124030.2,2110.798,261843960.1352
2025-10-07 10:00:00,124030.2,124355.5,123942.6,124211.3,1431.618,177806147.3492
2025-10-07 11:00:00,124211.3,124460.6,124114.0,124389.6,2002.352,248975162.2248
2025-10-07 12:00:00,124389.6,125114.2,124272.7,124863.9,3499.996,436463822.9226
2025-10-07 13:00:00,124863.9,125019.6,123316.9,123845.7,9648.89,1196315765.2483
2025-10-07 14:00:00,123845.7,123962.8,122523.7,122716.0,11732.973,1442650071.7227
2025-10-07 15:00:00,122716.0,122841.6,121089.5,121817.0,18865.298,2298719673.5919
2025-10-07 16:00:00,121817.0,122120.0,120661.4,121689.6,11341.573,1378054830.6827
2025-10-07 17:00:00,121689.6,121843.6,121065.3,121110.0,5218.922,633667364.708
2025-10-07 18:00:00,121110.0,121300.0,120545.0,120849.4,5659.607,683969688.0119
2025-10-07 19:00:00,120849.4,121994.0,120814.0,121609.6,5139.559,624293570.0316
2025-10-07 20:00:00,121609.6,122210.1,121609.5,121924.7,2610.724,318608255.4396
2025-10-07 21:00:00,121924.7,122270.0,121737.5,121981.0,2178.315,265721454.0081
2025-10-07 22:00:00,121981.0,122145.0,121750.2,121977.1,1187.085,144727536.0705
2025-10-07 23:00:00,121977.1,121986.5,121213.0,121299.4,3572.208,434172813.9792
2025-10-08 00:00:00,121299.4,122084.4,121221.0,121895.9,3941.03,479791093.9907
2025-10-08 01:00:00,121895.9,122019.3,121538.7,121913.5,1624.352,197876446.3771
2025-10-08 02:00:00,121913.5,122200.0,121773.2,121997.5,1269.308,154857046.3992
2025-10-08 03:00:00,121997.5,121997.5,121157.6,121335.4,2496.629,303228462.0898
2025-10-08 04:00:00,121335.4,121869.2,121010.1,121859.2,1891.694,229712216.0743
2025-10-08 05:00:00,121859.2,121859.3,121118.5,121334.3,1961.211,238074377.94
2025-10-08 06:00:00,121334.3,121832.0,121000.0,121754.8,2180.281,264652345.0324
2025-10-08 07:00:00,121754.8,121850.0,121285.6,121564.1,1796.041,218306448.5554
2025-10-08 08:00:00,121564.1,122834.6,121482.7,122341.1,4374.978,535046097.1102
2025-10-08 09:00:00,122341.1,122626.5,122340.0,122500.0,2017.847,247139539.5497
2025-10-08 10:00:00,122500.0,123078.1,122469.3,122913.7,2849.395,349931181.8951
2025-10-08 11:00:00,122913.7,123184.3,122710.0,122842.1,2811.554,345693815.2934
2025-10-08 12:00:00,122842.1,123029.1,122485.0,122604.3,2987.406,366561618.6087
2025-10-08 13:00:00,122604.3,122749.8,121615.6,122560.1,8914.088,1089161104.5355
2025-10-08 14:00:00,122560.1,123349.0,122013.8,122267.8,10366.712,1272460282.6274
2025-10-08 15:00:00,122267.8,122575.0,121871.0,122129.3,3695.318,451621361.0361
2025-10-08 16:00:00,122129.3,123099.3,122053.0,123002.6,3255.01,399223869.1729
2025-10-08 17:00:00,123002.6,124140.0,122906.3,124007.5,9861.097,1219447205.651
2025-10-08 18:00:00,124007.5,124162.5,123382.0,123408.0,3531.807,436889738.7426
2025-10-08 19:00:00,123408.0,123700.0,123099.4,123385.8,2652.66,327317579.7289
2025-10-08 20:00:00,123385.8,123667.0,122689.1,122775.7,2992.32,368287527.5254
2025-10-08 21:00:00,122775.7,123262.8,122722.8,123222.6,1497.444,184284902.309
2025-10-08 22:00:00,123222.6,123354.6,123130.9,123130.9,738.673,91039787.9031
2025-10-08 23:00:00,123130.9,123475.5,123000.0,123245.3,1100.979,135709736.7298
2025-10-09 00:00:00,123245.3,123291.3,122739.2,122768.0,1837.096,225848583.4013
2025-10-09 01:00:00,122768.0,122801.0,122265.8,122479.4,3914.456,479642874.1475
2025-10-09 02:00:00,122479.4,122498.4,121401.6,121553.5,4408.551,537226619.4772
2025-10-09 03:00:00,121553.5,122065.0,121541.1,121992.2,2867.758,349449514.754
2025-10-09 04:00:00,121992.2,122222.8,121845.6,122091.7,1388.398,169451349.1895
2025-10-09 05:00:00,122091.7,122149.7,121775.5,122051.0,1751.522,213570994.4554
2025-10-09 06:00:00,122051.0,122142.7,121820.0,121896.1,1391.978,169758342.5057
2025-10-09 07:00:00,121896.1,122010.4,121633.8,121847.6,1374.142,167390706.3134
2025-10-09 08:00:00,121847.6,121909.2,121080.0,121191.7,5263.477,638926997.3961
2025-10-09 09:00:00,121191.7,121788.4,121191.7,121749.9,2119.249,257669345.2321
2025-10-09 10:00:00,121749.9,122294.1,121588.4,122104.1,2604.69,317697459.5119
2025-10-09 11:00:00,122104.1,122787.0,122104.0,122677.0,2913.978,357154971.1875
2025-10-09 12:00:00,122677.0,123733.9,122642.9,123503.0,7112.296,876721366.1081
2025-10-09 13:00:00,123503.0,123603.4,122187.1,122353.9,8127.143,998690317.3934
2025-10-09 14:00:00,122353.9,122552.0,120688.1,121264.5,15930.002,1937468269.6169
2025-10-09 15:00:00,121264.5,121700.0,120612.8,121083.4,5993.597,725993057.7524
2025-10-09 16:00:00,121083.4,121428.3,119600.9,119750.1,11566.018,1392784304.9745
2025-10-09 17:00:00,119750.1,120998.0,119574.0,120915.9,8343.329,1003717601.3211
2025-10-09 18:00:00,120915.9,121050.0,120298.6,120593.0,3728.168,449783911.7203
2025-10-09 19:00:00,120593.0,121064.8,120593.0,120901.1,2411.711,291519280.7581
2025-10-09 20:00:00,120901.1,121164.8,120800.0,121052.6,1420.714,171872336.6063
2025-10-09 21:00:00,121052.6,121488.8,121000.1,121430.0,2226.397,270032969.82
2025-10-09 22:00:00,121430.0,121747.3,121350.7,121646.4,1318.289,160237290.5756
2025-10-09 23:00:00,121646.4,121697.4,121307.2,121603.0,1465.71,178079526.7122
2025-10-10 00:00:00,121603.0,121841.7,121542.6,121709.6,1173.78,142843498.2961
2025-10-10 01:00:00,121709.6,121849.7,121452.8,121609.0,1087.848,132336248.9141
2025-10-10 02:00:00,121609.0,121632.1,120882.0,121040.4,3147.079,381510154.9131
2025-10-10 03:00:00,121040.4,121548.3,120888.8,121001.7,2147.783,260404823.5568
2025-10-10 04:00:00,121001.7,121366.2,121001.3,121210.3,1356.634,164399912.6721
2025-10-10 05:00:00,121210.3,121584.8,120955.0,121544.3,1829.62,221912600.7647
2025-10-10 06:00:00,121544.3,121740.0,121200.1,121329.8,2236.724,271819376.613
2025-10-10 07:00:00,121329.8,121361.3,120822.0,120903.7,1996.264,241749683.9123
2025-10-10 08:00:00,120903.7,121611.8,120869.2,121575.0,1929.043,233873768.3747
2025-10-10 09:00:00,121575.0,121744.9,121225.4,121267.0,1571.729,190975201.9071
2025-10-10 10:00:00,121267.0,121496.0,121168.9,121445.6,905.137,109815940.8713
2025-10-10 11:00:00,121445.6,121617.2,121361.5,121496.2,968.895,117717967.4876
2025-10-10 12:00:00,121496.2,121641.4,121370.0,121552.2,806.228,97954392.1852
2025-10-10 13:00:00,121552.2,122490.0,121296.5,121600.1,6974.227,850209586.1002
2025-10-10 14:00:00,121600.1,122036.8,120371.2,120407.9,8083.441,979606777.4575
2025-10-10 15:00:00,120407.9,120566.7,118400.0,118962.9,26430.626,3156877618.6782
2025-10-10 16:00:00,118962.9,119400.3,118154.3,118154.3,11270.658,1338712889.0332
2025-10-10 17:00:00,118154.3,118385.0,117515.7,117584.6,11167.472,1316509851.7043
2025-10-10 18:00:00,117584.6,117800.0,117150.1,117161.6,4665.656,548083569.5095
2025-10-10 19:00:00,117161.6,117260.0,115900.0,116606.5,16308.667,1901195508.2204
2025-10-10 20:00:00,116606.5,117336.0,112526.5,114225.1,23808.373,2739144178.5321
2025-10-10 21:00:00,114225.1,115073.3,101045.9,113182.2,99629.395,10938495133.2392
2025-10-10 22:00:00,113182.2,113956.9,110389.3,113513.3,27986.412,3157412273.7935
2025-10-10 23:00:00,113513.3,114793.5,112550.1,112732.5,11719.307,1329674663.0565
2025-10-11 00:00:00,112732.5,113134.1,111526.4,112442.1,8576.065,963017013.7527
2025-10-11 01:00:00,112442.1,112470.0,110930.2,111031.2,7187.945,801352671.7807
2025-10-11 02:00:00,111031.2,113230.4,111009.3,113157.1,6982.866,783051360.5434
2025-10-11 03:00:00,113157.1,113279.8,111750.0,112266.0,6387.362,716635358.4901
2025-10-11 04:00:00,112266.0,112930.8,111642.5,112916.2,3626.752,407373046.9744
2025-10-11 05:00:00,112916.2,112916.3,111921.2,112347.4,3305.165,371373361.9537
2025-10-11 06:00:00,112347.4,112738.3,111913.6,111995.0,2559.566,287410824.0633
2025-10-11 07:00:00,111995.0,112052.0,110050.0,110359.6,7838.524,868889765.9767
2025-10-11 08:00:00,110359.6,111498.0,110104.0,111286.5,5244.288,581234906.3912
2025-10-11 09:00:00,111286.5,111858.5,111220.6,111598.7,3455.154,385509732.2258
2025-10-11 10:00:00,111598.7,112238.5,111587.9,112079.7,2209.86,247431675.4416
2025-10-11 11:00:00,112079.7,112331.7,111646.3,112238.0,2096.887,234912179.7254
2025-10-11 12:00:00,112238.0,112431.5,111981.0,112347.4,1467.735,164712159.2911
2025-10-11 13:00:00,112347.4,112496.7,111832.1,112232.2,1845.904,207064350.7323
2025-10-11 14:00:00,112232.2,112325.0,111788.7,111934.7,2686.326,300976463.6626
2025-10-11 15:00:00,111934.7,112366.0,111724.3,111740.0,1841.625,206378264.8821
2025-10-11 16:00:00,111740.0,112056.4,111386.0,111810.3,2629.079,293603059.0771
2025-10-11 17:00:00,111810.3,112156.4,111668.1,111946.3,1824.873,204315358.0925
2025-10-11 18:00:00,111946.3,111994.9,111771.1,111900.1,605.263,67712162.3136
2025-10-11 19:00:00,111900.1,111988.6,110790.2,111125.5,4116.182,457925192.4143
2025-10-11 20:00:00,111125.5,111300.8,109617.0,110194.6,5502.474,607499589.6079
2025-10-11 21:00:00,110194.6,110948.8,109453.4,110834.3,3710.421,409016673.7204
2025-10-11 22:00:00,110834.3,111230.0,110568.7,110978.0,1422.159,157778164.861
2025-10-11 23:00:00,110978.0,111056.4,110581.7,110599.9,1038.446,115061481.828
2025-10-12 00:00:00,110599.9,110637.3,109503.2,109588.5,3135.167,345101958.8803
2025-10-12 01:00:00,109588.5,110259.1,109579.5,109920.0,2778.399,305360320.2609
2025-10-12 02:00:00,109920.0,110670.3,109525.4,110060.1,3556.058,391472520.2746
2025-10-12 03:00:00,110060.1,111352.3,109937.9,110637.8,5287.968,586095214.4227
2025-10-12 04:00:00,110637.8,111889.0,110556.0,111468.3,3095.719,344713169.9408
2025-10-12 05:00:00,111468.3,111765.0,111114.0,111649.9,1342.874,149618854.1176
2025-10-12 06:00:00,111649.9,112122.4,111551.4,111633.2,3137.052,350609184.3974
2025-10-12 07:00:00,111633.2,111899.4,111432.9,111466.7,1560.459,174094821.9238
2025-10-12 08:00:00,111466.7,111770.8,111231.3,111255.8,1743.495,194366291.684
2025-10-12 09:00:00,111255.8,111850.0,111081.0,111776.3,1577.326,175714677.8905
2025-10-12 10:00:00,111776.3,111970.0,111371.9,111589.3,1097.448,122567367.2214
2025-10-12 11:00:00,111589.3,112086.3,111391.8,111786.1,1580.156,176642110.2698
2025-10-12 12:00:00,111786.1,112267.0,111465.7,111733.8,2361.629,264350387.4206
2025-10-12 13:00:00,111733.8,111887.9,111200.0,111248.9,2050.282,228675584.5651
2025-10-12 14:00:00,111248.9,113034.2,111121.0,112337.7,9886.58,1109714668.0434
2025-10-12 15:00:00,112337.7,113749.2,112044.3,113166.2,14066.123,1588987109.8303
2025-10-12 16:00:00,113166.2,114700.0,113166.2,114039.9,11179.273,1273718565.3257
2025-10-12 17:00:00,114039.9,114440.0,113448.2,113779.5,6451.546,735667477.4559
2025-10-12 18:00:00,113779.5,114210.6,113492.3,113823.6,2684.14,305619921.3511
2025-10-12 19:00:00,113823.6,114368.8,113765.6,114298.3,2177.312,248611871.9676
2025-10-12 20:00:00,114298.3,115432.3,114291.1,114878.1,5357.638,615794709.1661
2025-10-12 21:00:00,114878.1,115599.9,114203.9,114854.9,5304.311,609301475.5821
2025-10-12 22:00:00,114854.9,115749.0,114843.3,115178.6,4230.504,487892576.2303
2025-10-12 23:00:00,115178.6,115314.5,114701.9,114908.5,2725.188,313331251.6616
2025-10-13 00:00:00,114908.5,115870.0,114728.0,115233.1,4062.848,468219210.3447
2025-10-13 01:00:00,115233.1,115724.6,115032.1,115665.0,1842.677,212754394.4224
2025-10-13 02:00:00,115665.0,115950.6,114954.7,115284.2,2245.614,259129383.0213
2025-10-13 03:00:00,115284.2,115593.2,114582.2,114792.2,2457.916,282621111.967
2025-10-13 04:00:00,114792.2,114986.5,114320.9,114673.5,3156.034,361839113.1931
2025-10-13 05:00:00,114673.5,114799.8,114463.4,114572.7,1374.004,157437535.293
2025-10-13 06:00:00,114572.7,115344.7,114355.9,115180.0,2796.251,321493835.8319
2025-10-13 07:00:00,115180.0,115539.8,114973.6,115349.9,2614.21,301500558.4089
2025-10-13 08:00:00,115349.9,115404.4,115083.7,115208.9,1091.651,125812605.7249
2025-10-13 09:00:00,115208.9,115214.3,114661.8,115070.4,2005.736,230536539.2554
2025-10-13 10:00:00,115070.4,115118.9,114689.7,114764.0,1044.293,119947256.1655
2025-10-13 11:00:00,114764.0,114764.0,113526.4,114139.1,8499.183,969966426.8192
2025-10-13 12:00:00,114139.1,114770.9,113875.0,114360.3,4803.177,549222400.7426
2025-10-13 13:00:00,114360.3,115517.9,114150.9,115303.0,9641.586,1107242587.3996
2025-10-13 14:00:00,115303.0,115426.6,113707.1,113976.5,8140.39,931213793.8389
2025-10-13 15:00:00,113976.5,114686.8,113909.7,114267.5,3863.968,441621230.807
2025-10-13 16:00:00,114267.5,115150.0,114207.5,114600.0,4376.302,501754408.4663
2025-10-13 17:00:00,114600.0,115027.8,114150.3,115001.6,3385.34,387810692.7127
2025-10-13 18:00:00,115001.6,115337.1,114668.5,115103.6,2842.286,326945183.0337
2025-10-13 19:00:00,115103.6,115855.3,115021.0,115750.0,3808.46,440014183.1191
2025-10-13 20:00:00,115750.0,115838.8,115344.6,115660.1,2211.627,255554825.8409
2025-10-13 21:00:00,115660.1,115753.4,115490.9,115667.9,862.041,99652038.9604
2025-10-13 22:00:00,115667.9,115790.0,115369.4,115458.0,1241.971,143573584.4598
2025-10-13 23:00:00,115458.0,115460.0,114951.1,115116.7,2282.883,262996060.3649
2025-10-14 00:00:00,115116.7,115370.5,114802.6,114913.4,1759.448,202480126.4665
2025-10-14 01:00:00,114913.4,114950.0,114079.9,114219.4,2695.971,308699483.8555
2025-10-14 02:00:00,114219.4,114244.0,113560.2,113560.2,4725.209,538225925.332
2025-10-14 03:00:00,113560.2,113639.0,113188.1,113430.4,4425.541,501915675.5534
2025-10-14 04:00:00,113430.4,113523.5,112697.0,113017.7,7996.291,904207390.6406
2025-10-14 05:00:00,113017.7,113641.2,112319.2,112425.3,8809.453,994754809.3246
2025-10-14 06:00:00,112425.3,112670.1,111200.0,111913.2,9002.527,1007573775.6799
2025-10-14 07:00:00,111913.2,112141.6,111374.9,111659.1,5373.454,600581886.0266
2025-10-14 08:00:00,111659.1,112091.8,111433.3,111742.0,3864.242,431898394.6297
2025-10-14 09:00:00,111742.0,111948.0,110963.5,111230.6,4719.194,525521401.0084
2025-10-14 10:00:00,111230.6,111280.0,109947.4,110556.3,9382.601,1036690916.4265
2025-10-14 11:00:00,110556.3,111590.7,110535.6,111245.8,6520.279,724907001.551
2025-10-14 12:00:00,111245.8,111293.1,110661.2,110748.7,4817.802,534629180.5491
2025-10-14 13:00:00,110748.7,111300.0,109800.0,110955.0,10774.025,1190593236.571
2025-10-14 14:00:00,110955.0,112224.2,110854.7,111382.3,8638.676,964737615.0965
2025-10-14 15:00:00,111382.3,112885.0,111000.2,112862.2,8831.679,989320211.6316
2025-10-14 16:00:00,112862.2,113226.3,112142.5,112295.5,9302.995,1047832586.8215
2025-10-14 17:00:00,112295.5,112927.3,111659.0,112743.3,6555.058,737003177.7646
2025-10-14 18:00:00,112743.3,113434.9,112592.3,112789.3,4670.622,527946159.9025
2025-10-14 19:00:00,112789.3,113499.9,111935.3,112544.7,8054.031,907557173.8225
2025-10-14 20:00:00,112544.7,112941.4,112139.0,112940.3,3638.588,409668897.4057
2025-10-14 21:00:00,112940.3,113154.9,112629.3,113063.7,1844.193,208111754.4204
2025-10-14 22:00:00,113063.7,113550.0,112756.8,113140.7,2103.251,238102110.1134
2025-10-14 23:00:00,113140.7,113474.1,112952.6,112972.1,1902.339,215387480.7708
2025-10-15 00:00:00,112972.1,113073.3,112540.0,112927.0,2401.437,270886077.4073
2025-10-15 01:00:00,112927.0,112955.9,112250.2,112677.9,2181.005,245447155.8667
2025-10-15 02:00:00,112677.9,113590.0,112608.8,112767.8,3089.234,349444271.3991
