timestamp,open,high,low,close,volume,turnover
2025-10-11 05:30:00,39.123,39.306,38.838,38.875,164440.67,6417526.12916
2025-10-11 06:00:00,38.875,39.312,38.46,39.216,195664.65,7600139.22936
2025-10-11 06:30:00,39.216,39.33,38.368,39.025,175369.58,6827209.05012
2025-10-11 07:00:00,39.025,40.026,38.579,39.728,259240.99,10230902.06808
2025-10-11 07:30:00,39.728,40.029,39.04,39.148,203777.18,8044202.56487
2025-10-11 08:00:00,39.148,39.414,38.709,39.302,183838.2,7175606.81365
2025-10-11 08:30:00,39.302,40.023,39.064,39.892,187537.45,7425415.59291
2025-10-11 09:00:00,39.892,40.645,39.722,40.572,220010.87,8852111.80449
2025-10-11 09:30:00,40.572,40.964,40.2,40.253,196903.82,7988267.27884
2025-10-11 10:00:00,40.253,40.906,40.18,40.627,163331.2,6621409.01549
2025-10-11 10:30:00,40.627,40.784,39.946,40.301,145072.46,5843831.99939
2025-10-11 11:00:00,40.301,40.304,39.391,39.726,167792.62,6661544.169
2025-10-11 11:30:00,39.726,39.967,39.486,39.909,80222.43,3185511.70052
2025-10-11 12:00:00,39.909,40.032,39.646,39.994,77221.85,3080155.84116
2025-10-11 12:30:00,39.994,39.994,38.878,39.357,186988.53,7345884.76683
2025-10-11 13:00:00,39.357,39.448,38.701,38.847,201385.81,7854554.1315
2025-10-11 13:30:00,38.847,39.176,38.47,38.618,241918.2,9379795.15659
2025-10-11 14:00:00,38.618,38.736,37.92,37.949,211494.77,8101555.7925
2025-10-11 14:30:00,37.949,38.519,37.924,38.283,172212.36,6589937.31329
2025-10-11 15:00:00,38.283,38.827,38.107,38.25,142150.24,5464386.25814
2025-10-11 15:30:00,38.25,38.267,37.429,38.069,269070.48,10174111.46731
2025-10-11 16:00:00,38.069,38.531,37.87,37.952,137472.2,5261679.3419
2025-10-11 16:30:00,37.952,38.044,37.552,37.792,131755.32,4980811.0588
2025-10-11 17:00:00,37.792,38.419,37.781,38.015,134779.49,5142652.62031
2025-10-11 17:30:00,38.015,38.357,37.747,38.279,96891.21,3686560.40497
2025-10-11 18:00:00,38.279,38.283,37.763,37.793,92951.75,3529864.10807
2025-10-11 18:30:00,37.793,38.031,37.659,37.843,67017.6,2536154.31884
2025-10-11 19:00:00,37.843,37.895,36.538,36.926,296839.59,11015717.15746
2025-10-11 19:30:00,36.926,37.181,36.11,36.408,283892.33,10396485.46505
2025-10-11 20:00:00,36.408,36.58,35.357,35.722,416557.37,14935345.88099
2025-10-11 20:30:00,35.722,36.146,35.134,36.086,461253.23,16421382.13736
2025-10-11 21:00:00,36.086,37.177,35.633,36.571,272631.17,9905006.18939
2025-10-11 21:30:00,36.571,37.414,36.355,36.938,186578.9,6899384.89769
2025-10-11 22:00:00,36.938,37.352,36.736,37.202,143624.09,5312691.5791
2025-10-11 22:30:00,37.202,37.489,37.135,37.18,129289.15,4825812.52697
2025-10-11 23:00:00,37.18,37.217,36.807,37.137,103085.05,3816663.20343
2025-10-11 23:30:00,37.137,37.171,36.747,36.816,64066.25,2365484.82581
2025-10-12 00:00:00,36.816,37.136,36.355,36.588,170235.69,6257302.92225
2025-10-12 00:30:00,36.588,37.182,36.21,36.306,122065.57,4474671.26069
2025-10-12 01:00:00,36.306,37.268,36.218,36.79,123707.49,4545237.84549
2025-10-12 01:30:00,36.79,37.365,36.468,37.193,155210.01,5747508.64692
2025-10-12 02:00:00,37.193,37.695,36.887,37.533,106403.47,3961156.06715
2025-10-12 02:30:00,37.533,37.662,35.863,36.487,308360.81,11285203.6076
2025-10-12 03:00:00,36.487,37.319,36.405,37.163,193057.56,7125651.96057
2025-10-12 03:30:00,37.163,37.577,36.986,37.07,113852.26,4239360.29482
2025-10-12 04:00:00,37.07,38.289,36.923,38.046,187453.46,7085870.51893
2025-10-12 04:30:00,38.046,38.327,37.85,38.153,123336.73,4702138.09364
2025-10-12 05:00:00,38.153,38.495,37.873,38.463,86245.99,3296150.0596
2025-10-12 05:30:00,38.463,38.85,38.351,38.448,125726.66,4851708.46778
2025-10-12 06:00:00,38.448,38.899,38.256,38.633,110508.32,4262861.86934
2025-10-12 06:30:00,38.633,38.648,38.15,38.244,78106.54,2997652.01284
2025-10-12 07:00:00,38.244,38.263,37.694,37.725,172507.0,6549717.16034
2025-10-12 07:30:00,37.725,38.072,37.56,37.76,114737.39,4338511.93713
2025-10-12 08:00:00,37.76,37.898,37.584,37.61,64720.6,2444278.75014
2025-10-12 08:30:00,37.61,37.621,36.961,37.027,230674.35,8593867.45075
2025-10-12 09:00:00,37.027,37.031,36.353,36.777,249322.89,9153089.35578
2025-10-12 09:30:00,36.777,37.226,36.721,37.118,138400.63,5123413.19479
2025-10-12 10:00:00,37.118,37.271,36.775,37.09,105106.11,3889763.41717
2025-10-12 10:30:00,37.09,37.254,36.825,36.925,70973.5,2632035.79362
2025-10-12 11:00:00,36.925,37.338,36.89,37.181,73686.42,2735154.43694
2025-10-12 11:30:00,37.181,37.642,37.156,37.359,112773.5,4218283.94734
2025-10-12 12:00:00,37.359,38.141,37.3,37.917,187096.44,7078714.02972
2025-10-12 12:30:00,37.917,38.128,37.628,37.981,114680.14,4344371.17463
2025-10-12 13:00:00,37.981,37.998,37.161,37.383,189249.73,7101038.7186
2025-10-12 13:30:00,37.383,37.483,36.928,37.18,153344.34,5699244.26101
2025-10-12 14:00:00,37.18,37.729,37.14,37.47,322841.07,12109858.31647
2025-10-12 14:30:00,37.47,39.161,37.202,38.646,401579.54,15443216.02042
2025-10-12 15:00:00,38.646,40.047,38.592,39.908,660531.12,26074352.4541
2025-10-12 15:30:00,39.908,39.943,38.672,39.413,436291.15,17097182.11826
2025-10-12 16:00:00,39.413,40.363,39.405,39.964,405237.4,16160755.00296
2025-10-12 16:30:00,39.964,40.568,39.561,40.15,298381.23,11953585.08009
2025-10-12 17:00:00,40.15,40.502,39.896,40.34,157176.13,6325703.5548
2025-10-12 17:30:00,40.34,40.387,39.453,39.778,219672.35,8765546.69471
2025-10-12 18:00:00,39.778,40.161,39.59,39.67,130299.34,5202949.03354
2025-10-12 18:30:00,39.67,39.892,39.139,39.554,257406.61,10144862.27222
2025-10-12 19:00:00,39.554,40.06,39.535,39.929,129652.42,5160326.99429
2025-10-12 19:30:00,39.929,40.415,39.867,40.263,109086.02,4371477.75727
2025-10-12 20:00:00,40.263,40.493,39.982,40.436,147826.93,5951659.42514
2025-10-12 20:30:00,40.436,40.922,40.25,40.413,165549.65,6718902.0489
2025-10-12 21:00:00,40.413,40.435,39.652,39.811,156903.39,6283025.47839
2025-10-12 21:30:00,39.811,39.948,39.411,39.923,126374.54,5010079.03952
2025-10-12 22:00:00,39.923,40.276,39.724,39.949,112661.98,4504892.11874
2025-10-12 22:30:00,39.949,40.394,39.849,40.285,88011.47,3533916.27699
2025-10-12 23:00:00,40.285,40.317,39.509,39.739,103563.5,4117428.88415
2025-10-12 23:30:00,39.739,39.885,39.464,39.6,63272.31,2511468.21002
2025-10-13 00:00:00,39.6,40.072,39.25,39.695,111577.26,4426462.08577
2025-10-13 00:30:00,39.695,39.819,39.421,39.492,94774.59,3754602.20513
2025-10-13 01:00:00,39.492,40.03,39.218,39.812,115464.86,4572036.46158
2025-10-13 01:30:00,39.812,40.179,39.801,40.059,57378.77,2294187.32882
2025-10-13 02:00:00,40.059,40.194,39.384,39.459,83898.31,3335625.23181
2025-10-13 02:30:00,39.459,39.791,39.265,39.725,73207.86,2896491.80208
2025-10-13 03:00:00,39.725,39.814,39.21,39.238,65032.23,2566504.49095
2025-10-13 03:30:00,39.238,39.315,38.912,39.095,175237.55,6851858.53828
2025-10-13 04:00:00,39.095,39.122,38.658,38.725,174350.08,6765225.03297
2025-10-13 04:30:00,38.725,38.935,38.521,38.909,244101.63,9455919.4886
2025-10-13 05:00:00,38.909,38.923,38.51,38.619,105742.36,4092332.08367
2025-10-13 05:30:00,38.619,38.651,38.162,38.315,161938.56,6213002.39903
2025-10-13 06:00:00,38.315,40.062,38.204,40.011,570649.03,22205577.83122
2025-10-13 06:30:00,40.011,41.825,39.729,41.675,493036.19,20112212.68259
2025-10-13 07:00:00,41.675,42.386,41.012,42.222,432285.38,18004724.93753
2025-10-13 07:30:00,42.222,42.492,41.412,42.432,395696.05,16630534.99663
2025-10-13 08:00:00,42.432,42.583,42.088,42.334,220128.87,9319704.96466
2025-10-13 08:30:00,42.334,42.495,41.714,41.781,149891.04,6305721.62194
2025-10-13 09:00:00,41.781,42.03,41.309,41.712,226476.76,9428058.76517
2025-10-13 09:30:00,41.712,42.068,41.593,41.86,143640.87,6013675.04747
2025-10-13 10:00:00,41.86,42.128,41.412,41.412,145830.7,6094319.82916
2025-10-13 10:30:00,41.412,41.59,40.855,40.924,251786.83,10377219.35008
2025-10-13 11:00:00,40.924,40.951,39.441,39.456,493606.77,19860793.17841
2025-10-13 11:30:00,39.456,40.422,39.445,40.259,225205.6,9005552.63702
2025-10-13 12:00:00,40.259,40.604,39.826,40.095,147529.5,5929456.13613
2025-10-13 12:30:00,40.095,40.725,40.022,40.366,136218.58,5504520.22221
2025-10-13 13:00:00,40.366,40.632,40.061,40.078,105212.43,4246057.40524
2025-10-13 13:30:00,40.078,41.439,40.016,41.304,381383.45,15598771.34463
2025-10-13 14:00:00,41.304,41.422,40.255,40.445,174499.12,7117161.18257
2025-10-13 14:30:00,40.445,40.789,39.774,39.846,200498.32,8058466.69391
2025-10-13 15:00:00,39.846,40.245,39.808,39.921,148024.58,5926892.56747
2025-10-13 15:30:00,39.921,40.348,39.613,39.741,193133.09,7722431.48012
2025-10-13 16:00:00,39.741,40.324,39.701,39.979,152527.99,6107575.66543
2025-10-13 16:30:00,39.979,40.295,39.775,40.166,58928.05,2357659.05642
2025-10-13 17:00:00,40.166,40.675,40.022,40.6,138746.59,5596748.97731
2025-10-13 17:30:00,40.6,40.922,40.146,40.876,97311.1,3941927.87467
2025-10-13 18:00:00,40.876,41.075,40.514,41.048,136491.01,5568632.33144
2025-10-13 18:30:00,41.048,41.372,40.804,41.322,111042.29,4565032.43379
2025-10-13 19:00:00,41.322,41.778,41.173,41.489,196967.01,8166881.73345
2025-10-13 19:30:00,41.489,42.22,41.391,42.012,177342.41,7431221.86164
2025-10-13 20:00:00,42.012,42.352,41.829,42.17,112763.27,4754391.6048
2025-10-13 20:30:00,42.17,43.054,42.16,42.979,185809.96,7932638.9112
2025-10-13 21:00:00,42.979,43.255,42.633,42.784,150940.16,6492735.10797
2025-10-13 21:30:00,42.784,43.015,42.565,42.859,88303.93,3778670.1512
2025-10-13 22:00:00,42.859,43.297,42.783,42.836,125715.82,5417118.15629
2025-10-13 22:30:00,42.836,43.255,42.676,43.131,77573.99,3341466.61599
2025-10-13 23:00:00,43.131,43.633,42.819,43.128,162978.54,7055652.52643
2025-10-13 23:30:00,43.128,43.171,42.005,42.409,311623.53,13236427.83246
2025-10-14 00:00:00,42.409,42.854,42.354,42.826,107753.44,4587788.04025
2025-10-14 00:30:00,42.826,43.146,42.469,42.746,90075.71,3858353.95306
2025-10-14 01:00:00,42.746,42.781,41.873,42.225,204442.49,8624225.49019
2025-10-14 01:30:00,42.225,42.412,41.967,42.086,132513.19,5597085.32637
2025-10-14 02:00:00,42.086,42.116,41.504,41.812,144797.06,6046056.09536
2025-10-14 02:30:00,41.812,42.139,41.466,41.58,66842.45,2790150.94851
2025-10-14 03:00:00,41.58,41.8,41.122,41.27,141670.42,5879886.461
2025-10-14 03:30:00,41.27,41.698,41.151,41.191,114925.93,4761158.09589
2025-10-14 04:00:00,41.191,41.322,40.598,41.099,149044.13,6100018.71384
2025-10-14 04:30:00,41.099,41.118,40.221,40.522,190694.4,7727349.51857
2025-10-14 05:00:00,40.522,40.947,40.307,40.463,154387.95,6273776.27388
2025-10-14 05:30:00,40.463,40.49,39.774,39.938,132181.56,5299461.70487
2025-10-14 06:00:00,39.938,40.389,39.703,39.807,133451.23,5337808.75491
2025-10-14 06:30:00,39.807,40.014,38.478,39.156,529414.6,20688540.09119
2025-10-14 07:00:00,39.156,39.432,38.925,39.278,187453.41,7339448.06889
2025-10-14 07:30:00,39.278,39.3,38.57,38.751,166008.76,6441948.58761
2025-10-14 08:00:00,38.751,39.034,38.324,38.935,216971.85,8381651.26019
2025-10-14 08:30:00,38.935,39.218,38.499,38.722,148779.03,5784389.99616
2025-10-14 09:00:00,38.722,39.345,38.664,39.2,218934.26,8552703.27649
2025-10-14 09:30:00,39.2,39.318,38.614,38.811,220148.11,8573236.59914
2025-10-14 10:00:00,38.811,38.886,37.889,38.14,356954.07,13645725.87388
2025-10-14 10:30:00,38.14,38.231,37.665,37.973,358731.01,13606359.11798
2025-10-14 11:00:00,37.973,38.474,37.917,38.042,282159.46,10783198.04258
2025-10-14 11:30:00,38.042,38.262,37.824,38.188,172731.17,6571303.91568
2025-10-14 12:00:00,38.188,38.314,37.802,37.85,103989.76,3952785.66714
2025-10-14 12:30:00,37.85,37.976,37.468,37.593,141849.85,5346725.28188
2025-10-14 13:00:00,37.593,37.998,37.481,37.96,100407.16,3790187.19675
2025-10-14 13:30:00,37.96,38.55,37.337,38.25,306828.32,11663623.21992
2025-10-14 14:00:00,38.25,39.39,38.18,38.836,262937.55,10222106.96666
2025-10-14 14:30:00,38.836,39.143,38.172,38.609,282660.88,10916383.60669
2025-10-14 15:00:00,38.609,38.999,38.577,38.884,136265.3,5286228.00817
2025-10-14 15:30:00,38.884,40.149,38.862,40.071,306266.72,12139051.02739
2025-10-14 16:00:00,40.071,40.328,39.474,39.994,245676.36,9811851.52238
2025-10-14 16:30:00,39.994,40.413,39.813,39.992,183965.15,7372421.07447
2025-10-14 17:00:00,39.992,40.701,39.56,40.283,252815.0,10175315.89117
2025-10-14 17:30:00,40.283,40.412,39.907,40.103,99521.91,3998234.9482
2025-10-14 18:00:00,40.103,40.48,39.798,39.878,106296.51,4267564.84001
2025-10-14 18:30:00,39.878,40.102,39.571,39.72,137445.62,5471534.90451
2025-10-14 19:00:00,39.72,39.973,39.65,39.837,80289.88,3196827.86924
2025-10-14 19:30:00,39.837,39.854,38.804,39.307,295683.06,11611108.93592
2025-10-14 20:00:00,39.307,39.473,38.852,39.388,120320.63,4717101.82267
2025-10-14 20:30:00,39.388,39.49,39.073,39.473,85654.02,3361602.65999
2025-10-14 21:00:00,39.473,39.481,38.94,39.26,67852.43,2659270.01831
2025-10-14 21:30:00,39.26,39.492,39.18,39.465,44397.82,1745544.88557
2025-10-14 22:00:00,39.465,39.794,39.451,39.573,56006.21,2220664.81501
2025-10-14 22:30:00,39.573,39.635,39.211,39.392,49352.81,1945797.57611
2025-10-14 23:00:00,39.392,39.665,39.37,39.585,49519.69,1958070.80212
2025-10-14 23:30:00,39.585,39.696,39.337,39.371,52427.19,2073206.06698
2025-10-15 00:00:00,39.371,39.565,38.93,39.048,97229.54,3806642.44186
2025-10-15 00:30:00,39.048,39.247,38.871,39.126,44752.4,1748641.56101
2025-10-15 01:00:00,39.126,39.168,38.623,38.659,91048.12,3531594.66117
2025-10-15 01:30:00,38.659,39.059,38.534,39.008,85783.35,3324327.15164
2025-10-15 02:00:00,39.008,39.735,39.005,39.719,149328.47,5876256.04795
2025-10-15 02:30:00,39.719,39.748,39.362,39.421,100722.77,3980312.3597
2025-10-15 03:00:00,39.421,39.534,39.085,39.354,63953.81,2512325.27898
2025-10-15 03:30:00,39.354,39.358,38.752,38.857,101221.38,3946378.45023
2025-10-15 04:00:00,38.857,39.068,38.718,38.853,68263.11,2652999.82706
2025-10-15 04:30:00,38.853,39.054,38.714,38.97,92129.84,3583134.24094
2025-10-15 05:00:00,38.97,39.126,38.743,38.889,75490.21,2938818.64823
2025-10-15 05:30:00,38.889,39.162,38.744,39.129,65872.74,2569936.33611
2025-10-15 06:00:00,39.129,39.26,38.732,39.218,113884.96,4442916.9914
2025-10-15 06:30:00,39.218,39.835,39.03,39.554,135478.89,5349561.22956
2025-10-15 07:00:00,39.554,39.834,39.318,39.659,91074.83,3608415.88923
2025-10-15 07:30:00,39.659,40.128,39.489,40.118,113907.42,4533171.34149
2025-10-15 08:00:00,40.118,40.922,40.061,40.726,259173.37,10507321.51089
2025-10-15 08:30:00,40.726,41.17,40.6,40.687,196125.1,8020408.50984
2025-10-15 09:00:00,40.687,41.054,40.5,40.915,142323.53,5809660.08707
2025-10-15 09:30:00,40.915,40.981,40.602,40.724,90240.3,3681780.87393
2025-10-15 10:00:00,40.724,40.885,40.243,40.342,132622.86,5377925.69493
2025-10-15 10:30:00,40.342,40.424,40.097,40.302,81829.39,3294467.35474
2025-10-15 11:00:00,40.302,40.703,40.261,40.668,104633.09,4233357.37945
2025-10-15 11:30:00,40.668,40.922,40.285,40.323,94565.71,3840841.82809
2025-10-15 12:00:00,40.323,40.461,39.73,39.779,173904.31,6973151.49732
2025-10-15 12:30:00,39.779,39.935,39.383,39.716,159805.75,6326733.62304
2025-10-15 13:00:00,39.716,39.716,39.083,39.362,146534.93,5759247.55477
2025-10-15 13:30:00,39.362,39.839,38.628,39.192,314470.01,12316396.81113
2025-10-15 14:00:00,39.192,40.317,39.177,39.768,222506.65,8867636.73258
2025-10-15 14:30:00,39.768,39.815,38.817,38.952,177001.83,6946142.14204
2025-10-15 15:00:00,38.952,39.325,38.639,38.983,187067.39,7294611.22785
2025-10-15 15:30:00,38.983,39.124,38.526,38.791,140637.2,5455035.73019
2025-10-15 16:00:00,38.791,39.051,38.6,38.834,103184.14,4006305.48992
2025-10-15 16:30:00,38.834,38.955,38.543,38.681,82714.66,3205508.98329
2025-10-15 17:00:00,38.681,38.694,38.205,38.306,213360.66,8197414.33795
2025-10-15 17:30:00,38.306,38.82,38.205,38.755,75050.11,2893858.20218
2025-10-15 18:00:00,38.755,38.94,38.418,38.78,129573.06,5008875.31363
2025-10-15 18:30:00,38.78,39.127,38.464,39.079,79590.62,3087285.08788
2025-10-15 19:00:00,39.079,39.096,38.68,38.882,56369.7,2191187.92253
2025-10-15 19:30:00,38.882,38.954,38.462,38.716,50661.07,1959812.51961
2025-10-15 20:00:00,38.716,38.89,38.24,38.285,98091.48,3785039.43702
2025-10-15 20:30:00,38.285,38.568,37.763,38.283,284883.48,10869300.91394
2025-10-15 21:00:00,38.283,38.473,37.722,38.146,136004.44,5164705.22054
2025-10-15 21:30:00,38.146,38.388,37.532,37.624,92760.53,3516979.40682
2025-10-15 22:00:00,37.624,37.795,37.413,37.62,118675.19,4459276.37373
2025-10-15 22:30:00,37.62,37.791,36.802,37.197,208470.71,7749671.37981
2025-10-15 23:00:00,37.197,37.456,37.072,37.259,95379.47,3555175.20498
2025-10-15 23:30:00,37.259,37.541,37.061,37.374,165714.54,6190468.55177
2025-10-16 00:00:00,37.374,37.549,37.24,37.395,52200.68,1952022.2913
2025-10-16 00:30:00,37.395,37.458,37.113,37.254,65992.16,2459867.31429
2025-10-16 01:00:00,37.254,37.684,37.212,37.465,69371.19,2600218.73726
2025-10-16 01:30:00,37.465,37.96,37.414,37.876,76486.74,2886732.85388
2025-10-16 02:00:00,37.876,38.071,37.554,37.764,129802.13,4907267.76901
2025-10-16 02:30:00,37.764,37.979,37.475,37.869,74460.87,2805526.3651
2025-10-16 03:00:00,37.869,37.941,37.484,37.676,50100.51,1887284.06742
2025-10-16 03:30:00,37.676,37.715,37.314,37.395,38421.93,1441678.35115
2025-10-16 04:00:00,37.395,37.747,37.337,37.673,42292.77,1589690.17194
2025-10-16 04:30:00,37.673,37.733,37.207,37.262,61642.78,2307658.679
2025-10-16 05:00:00,37.262,37.467,37.137,37.314,50916.85,1898496.6594
2025-10-16 05:30:00,37.314,37.718,37.267,37.502,47560.99,1785279.6386
2025-10-16 06:00:00,37.502,37.85,37.476,37.815,46190.18,1738919.05997
2025-10-16 06:30:00,37.815,38.105,37.711,38.03,80489.69,3052850.32089
2025-10-16 07:00:00,38.03,38.05,37.403,37.515,76955.3,2904227.80136
2025-10-16 07:30:00,37.515,37.784,37.462,37.634,51588.62,1942062.95906
2025-10-16 08:00:00,37.634,37.763,37.501,37.607,29592.79,1113170.07824
2025-10-16 08:30:00,37.607,37.688,37.451,37.56,40937.61,1537987.55453
2025-10-16 09:00:00,37.56,37.921,37.374,37.612,69752.18,2626520.11767
2025-10-16 09:30:00,37.612,38.444,36.874,38.18,408132.88,15349512.18231
2025-10-16 10:00:00,38.18,38.568,38.04,38.11,149692.34,5732306.24994
2025-10-16 10:30:00,38.11,38.62,38.052,38.525,73906.46,2831647.60914
2025-10-16 11:00:00,38.525,38.734,38.416,38.546,101356.45,3910603.36
2025-10-16 11:30:00,38.546,38.839,38.335,38.825,61112.86,2362297.75454
2025-10-16 12:00:00,38.825,39.133,38.772,39.133,114481.14,4458038.68849
2025-10-16 12:30:00,39.133,39.467,38.981,39.192,153192.28,6014728.2345
2025-10-16 13:00:00,39.192,39.3,38.736,39.14,148910.77,5813909.59788
2025-10-16 13:30:00,39.14,39.409,38.236,38.47,244905.85,9492860.52866
2025-10-16 14:00:00,38.47,38.59,37.716,38.035,233551.82,8882113.52463
2025-10-16 14:30:00,38.035,38.857,37.973,38.274,193119.33,7414382.3666
2025-10-16 15:00:00,38.274,38.473,37.711,37.84,119673.31,4560321.6736
2025-10-16 15:30:00,37.84,37.972,36.921,37.004,361892.18,13543618.00632
2025-10-16 16:00:00,37.004,37.565,36.55,37.228,328304.59,12159753.23157
2025-10-16 16:30:00,37.228,38.124,36.857,38.094,190662.46,7142609.64273
2025-10-16 17:00:00,38.094,38.21,37.522,38.178,194952.4,7379360.9893
2025-10-16 17:30:00,38.178,38.3,37.427,37.645,94174.42,3558799.30547
2025-10-16 18:00:00,37.645,37.651,37.08,37.313,120054.52,4479067.22
2025-10-16 18:30:00,37.313,38.04,37.276,37.986,123195.86,4648012.24431
2025-10-16 19:00:00,37.986,38.05,37.123,37.245,115806.63,4345016.22554
2025-10-16 19:30:00,37.245,37.467,36.767,37.163,156343.27,5798812.45841
2025-10-16 20:00:00,37.163,37.402,36.722,36.972,88863.41,3298218.65607
2025-10-16 20:30:00,36.972,37.0,36.436,36.634,220399.41,8074154.9769
2025-10-16 21:00:00,36.634,36.842,36.458,36.571,102259.98,3748320.26147
2025-10-16 21:30:00,36.571,37.077,36.452,37.052,83575.17,3074381.92315
2025-10-16 22:00:00,37.052,37.117,36.53,36.628,85230.28,3134653.14398
2025-10-16 22:30:00,36.628,36.73,36.239,36.304,104786.31,3820000.20026
2025-10-16 23:00:00,36.304,36.859,36.274,36.706,106291.77,3889123.00347
2025-10-16 23:30:00,36.706,36.85,36.519,36.776,78113.51,2864422.76184
2025-10-17 00:00:00,36.776,37.216,36.546,37.184,100612.15,3713676.91416
2025-10-17 00:30:00,37.184,37.527,36.866,37.188,102437.26,3816149.00227
2025-10-17 01:00:00,37.188,37.529,36.984,37.068,68697.75,2559032.70335
2025-10-17 01:30:00,37.068,37.183,36.512,36.945,135414.36,4974360.60676
2025-10-17 02:00:00,36.945,37.073,36.577,36.59,104747.52,3855400.37659
2025-10-17 02:30:00,36.59,37.243,36.579,37.105,78734.6,2907754.95878
2025-10-17 03:00:00,37.105,37.262,36.962,37.083,44724.76,1659816.29577
2025-10-17 03:30:00,37.083,37.458,37.0,37.435,58361.8,2176422.55691
2025-10-17 04:00:00,37.435,37.47,37.146,37.186,82918.3,3092750.85993
2025-10-17 04:30:00,37.186,37.448,36.986,36.992,37975.65,1413493.32095
2025-10-17 05:00:00,36.992,37.036,36.516,36.872,109427.66,4020107.37143
2025-10-17 05:30:00,36.872,37.078,36.677,36.776,92170.94,3401052.65549
2025-10-17 06:00:00,36.776,36.938,36.325,36.372,117978.54,4316594.25967
2025-10-17 06:30:00,36.372,36.437,35.2,35.211,468639.26,16732807.58664
2025-10-17 07:00:00,35.211,35.4,34.341,34.393,647797.33,22562295.30333
2025-10-17 07:30:00,34.393,34.425,33.536,33.663,413117.75,14063093.14206
2025-10-17 08:00:00,33.663,34.148,33.266,33.782,530600.55,17852403.96406
2025-10-17 08:30:00,33.782,34.452,33.514,33.883,375865.57,12765762.35175
2025-10-17 09:00:00,33.883,34.448,33.659,34.379,343145.15,11720885.43911
2025-10-17 09:30:00,34.379,35.038,34.048,34.048,362910.04,12559157.14044
2025-10-17 10:00:00,34.048,34.524,33.818,34.032,282478.14,9650446.53089
2025-10-17 10:30:00,34.032,34.518,33.908,34.422,179340.31,6139642.22821
2025-10-17 11:00:00,34.422,35.411,34.291,35.254,452899.68,15887384.09561
2025-10-17 11:30:00,35.254,35.666,35.088,35.4,302097.85,10694019.36394
2025-10-17 12:00:00,35.4,35.711,35.311,35.452,130675.25,4640006.94733
2025-10-17 12:30:00,35.452,35.495,34.94,35.113,145016.49,5108228.59289
2025-10-17 13:00:00,35.113,35.756,34.915,35.703,221795.2,7843198.22945
2025-10-17 13:30:00,35.703,35.975,35.198,35.571,284527.66,10140790.47897
2025-10-17 14:00:00,35.571,35.669,34.673,34.72,239972.07,8418747.68316
2025-10-17 14:30:00,34.72,34.746,33.594,34.18,565082.01,19300239.7262
2025-10-17 15:00:00,34.18,34.947,34.1,34.812,276738.6,9567175.1879
2025-10-17 15:30:00,34.812,35.504,34.193,35.49,259359.83,9002875.39071
2025-10-17 16:00:00,35.49,35.971,35.143,35.28,383721.37,13647044.41963
2025-10-17 16:30:00,35.28,35.424,34.76,34.947,174741.67,6129432.53132
2025-10-17 17:00:00,34.947,35.138,34.752,34.84,98291.03,3436563.32452
2025-10-17 17:30:00,34.84,35.386,34.752,35.144,120733.19,4235061.26972
2025-10-17 18:00:00,35.144,35.621,35.144,35.436,102375.68,3619113.77939
2025-10-17 18:30:00,35.436,35.717,34.982,35.064,124437.75,4405073.80956
2025-10-17 19:00:00,35.064,35.316,34.751,34.823,111110.03,3893897.62499
2025-10-17 19:30:00,34.823,34.915,34.552,34.839,114561.3,3978644.28423
2025-10-17 20:00:00,34.839,35.355,34.663,35.3,69428.15,2432081.56339
2025-10-17 20:30:00,35.3,35.476,35.272,35.451,19218.58,680203.59238
