timestamp,open,high,low,close,volume,turnover
2025-10-10 16:15:00,4110.4,4126.93,4093.95,4114.8,38181.96,156953444.5047
2025-10-10 16:30:00,4114.8,4136.03,4106.97,4110.25,36310.87,149723306.3742
2025-10-10 16:45:00,4110.25,4116.72,4095.01,4106.21,33130.84,136028653.3536
2025-10-10 17:00:00,4106.21,4110.3,4083.51,4090.32,44156.22,181040641.0099
2025-10-10 17:15:00,4090.32,4108.43,4085.4,4102.55,25167.08,103170790.3567
2025-10-10 17:30:00,4102.55,4105.32,4088.19,4092.91,22088.28,90534867.8598
2025-10-10 17:45:00,4092.91,4102.59,4074.06,4091.19,29083.37,118932288.2342
2025-10-10 18:00:00,4091.19,4098.1,4070.59,4082.56,22255.44,90849080.7632
2025-10-10 18:15:00,4082.56,4098.25,4072.27,4085.68,21500.07,87822248.5477
2025-10-10 18:30:00,4085.68,4092.81,4056.0,4071.96,39784.97,161995014.162
2025-10-10 18:45:00,4071.96,4082.4,4050.13,4051.03,37383.97,151799064.5733
2025-10-10 19:00:00,4051.03,4061.89,4018.72,4028.68,89987.12,363233571.7608
2025-10-10 19:15:00,4028.68,4029.85,3947.54,3947.54,130143.16,520056474.3949
2025-10-10 19:30:00,3947.54,4026.45,3946.77,4023.63,107729.61,429070356.6697
2025-10-10 19:45:00,4023.63,4035.72,3990.43,3994.7,67702.28,271899274.3563
2025-10-10 20:00:00,3994.7,4017.84,3993.25,4000.31,34904.07,139775636.4277
2025-10-10 20:15:00,4000.31,4022.1,3993.6,4021.18,25132.46,100738680.0173
2025-10-10 20:30:00,4021.18,4022.24,4004.45,4014.08,14251.98,57185804.2306
2025-10-10 20:45:00,4014.08,4017.55,3841.0,3865.21,371475.24,1454371419.3703
2025-10-10 21:00:00,3865.21,3912.05,3607.53,3723.74,446237.0,1687880086.7085
2025-10-10 21:15:00,3723.74,3785.67,3311.76,3575.44,728621.39,2606679846.4624
2025-10-10 21:30:00,3575.44,3789.81,3557.82,3775.74,247568.95,914438118.0253
2025-10-10 21:45:00,3775.74,3970.76,3728.45,3911.03,225435.42,865710365.4131
2025-10-10 22:00:00,3911.03,3917.68,3777.35,3884.32,182799.84,704506203.6885
2025-10-10 22:15:00,3884.32,3902.03,3821.83,3861.49,100964.71,390441461.7129
2025-10-10 22:30:00,3861.49,3882.58,3837.17,3862.06,45794.21,176943224.877
2025-10-10 22:45:00,3862.06,3889.99,3833.2,3851.3,44098.63,170269874.15
2025-10-10 23:00:00,3851.3,3871.43,3782.4,3822.23,48841.47,186908351.3976
2025-10-10 23:15:00,3822.23,3879.36,3811.79,3863.49,38461.27,147923438.9773
2025-10-10 23:30:00,3863.49,3914.96,3858.05,3896.4,34499.11,134160413.2894
2025-10-10 23:45:00,3896.4,3897.76,3800.0,3823.77,49318.12,189594193.6751
2025-10-11 00:00:00,3823.77,3873.88,3813.8,3867.09,34824.86,133986417.7266
2025-10-11 00:15:00,3867.09,3869.43,3798.15,3843.46,36185.24,138440006.9095
2025-10-11 00:30:00,3843.46,3845.51,3814.66,3839.63,14267.59,54673572.3804
2025-10-11 00:45:00,3839.63,3868.06,3830.0,3833.47,18453.55,71095275.9882
2025-10-11 01:00:00,3833.47,3836.3,3796.17,3804.92,23565.66,89847189.6547
2025-10-11 01:15:00,3804.92,3807.9,3751.16,3762.6,33008.79,124580614.551
2025-10-11 01:30:00,3762.6,3792.51,3742.53,3746.21,29653.92,111773712.446
2025-10-11 01:45:00,3746.21,3771.57,3720.93,3731.03,35503.77,132808954.5709
2025-10-11 02:00:00,3731.03,3777.78,3727.28,3773.4,35556.59,133493857.703
2025-10-11 02:15:00,3773.4,3814.99,3771.51,3804.46,25922.01,98340214.6841
2025-10-11 02:30:00,3804.46,3862.23,3802.11,3855.51,23704.16,90853302.9301
2025-10-11 02:45:00,3855.51,3855.52,3830.04,3839.45,17631.38,67735949.0266
2025-10-11 03:00:00,3839.45,3846.61,3774.23,3787.71,38787.64,147662830.2556
2025-10-11 03:15:00,3787.71,3788.96,3765.97,3774.58,17463.4,65962519.5438
2025-10-11 03:30:00,3774.58,3785.85,3752.51,3773.69,17941.8,67607860.9404
2025-10-11 03:45:00,3773.69,3793.38,3767.02,3788.9,11281.3,42650361.6088
2025-10-11 04:00:00,3788.9,3807.34,3780.0,3796.51,19950.58,75677705.752
2025-10-11 04:15:00,3796.51,3816.4,3789.64,3807.22,15442.52,58765633.4824
2025-10-11 04:30:00,3807.22,3809.76,3777.05,3793.08,17586.96,66633029.8913
2025-10-11 04:45:00,3793.08,3819.03,3777.62,3818.42,13160.02,50001787.2845
2025-10-11 05:00:00,3818.42,3830.79,3802.5,3809.64,15603.99,59533113.236
2025-10-11 05:15:00,3809.64,3810.0,3758.99,3765.89,30154.18,113937666.2606
2025-10-11 05:30:00,3765.89,3785.53,3765.03,3772.39,14455.86,54554263.557
2025-10-11 05:45:00,3772.39,3801.5,3770.01,3786.01,24707.29,93702173.0304
2025-10-11 06:00:00,3786.01,3808.29,3777.64,3798.56,13489.37,51144432.1849
2025-10-11 06:15:00,3798.56,3810.42,3788.67,3801.2,12142.59,46151547.4824
2025-10-11 06:30:00,3801.2,3805.57,3778.09,3785.55,12936.33,49042122.2259
2025-10-11 06:45:00,3785.55,3791.98,3769.81,3778.79,16088.28,60792326.8797
2025-10-11 07:00:00,3778.79,3782.27,3750.17,3769.81,17783.2,66950690.6107
2025-10-11 07:15:00,3769.81,3784.06,3747.44,3760.37,17743.71,66814824.0509
2025-10-11 07:30:00,3760.37,3769.74,3742.41,3755.19,16770.46,62953464.9128
2025-10-11 07:45:00,3755.19,3763.0,3731.0,3757.45,32670.93,122487570.0872
2025-10-11 08:00:00,3757.45,3770.38,3747.0,3769.12,16240.43,61063024.1186
2025-10-11 08:15:00,3769.12,3814.99,3768.87,3799.2,37158.11,141136767.3432
2025-10-11 08:30:00,3799.2,3819.4,3785.29,3806.1,27738.45,105612949.505
2025-10-11 08:45:00,3806.1,3819.5,3805.0,3813.28,15581.46,59458443.8223
2025-10-11 09:00:00,3813.28,3846.26,3810.44,3830.47,43719.0,167372541.4029
2025-10-11 09:15:00,3830.47,3836.72,3820.03,3826.11,18840.99,72137512.3686
2025-10-11 09:30:00,3826.11,3841.5,3815.34,3833.23,22498.72,86147400.3757
2025-10-11 09:45:00,3833.23,3834.72,3819.82,3827.83,10555.04,40397503.1163
2025-10-11 10:00:00,3827.83,3832.94,3816.44,3832.2,14802.26,56580152.8602
2025-10-11 10:15:00,3832.2,3853.86,3823.01,3852.86,17874.97,68697170.1675
2025-10-11 10:30:00,3852.86,3857.38,3826.31,3835.4,15231.34,58473620.9791
2025-10-11 10:45:00,3835.4,3836.4,3823.68,3831.59,5882.16,22529460.6707
2025-10-11 11:00:00,3831.59,3831.6,3804.37,3810.57,14870.65,56776031.6291
2025-10-11 11:15:00,3810.57,3826.92,3786.1,3821.33,30209.26,114903706.218
2025-10-11 11:30:00,3821.33,3833.76,3812.72,3827.4,11393.54,43558402.7385
2025-10-11 11:45:00,3827.4,3841.57,3824.9,3838.27,12775.54,48974748.7595
2025-10-11 12:00:00,3838.27,3838.27,3820.01,3827.4,12268.22,46966466.9673
2025-10-11 12:15:00,3827.4,3843.55,3823.78,3843.54,9591.57,36770169.3656
2025-10-11 12:30:00,3843.54,3843.55,3815.54,3822.4,10892.15,41671897.3486
2025-10-11 12:45:00,3822.4,3824.17,3803.23,3821.05,9862.82,37598920.4001
2025-10-11 13:00:00,3821.05,3827.47,3806.1,3825.3,12601.35,48083254.6104
2025-10-11 13:15:00,3825.3,3826.88,3811.24,3818.27,8607.64,32874649.3698
2025-10-11 13:30:00,3818.27,3818.89,3781.73,3801.73,34759.7,131983517.5824
2025-10-11 13:45:00,3801.73,3837.54,3800.0,3830.84,22509.16,86104192.1577
2025-10-11 14:00:00,3830.84,3836.79,3813.65,3819.38,12192.51,46643745.538
2025-10-11 14:15:00,3819.38,3822.07,3794.84,3801.45,18399.7,69992830.9265
2025-10-11 14:30:00,3801.45,3811.22,3796.44,3805.87,7356.57,27979633.4469
2025-10-11 14:45:00,3805.87,3814.43,3798.13,3811.39,7251.37,27599472.2869
2025-10-11 15:00:00,3811.39,3854.0,3811.03,3841.02,30243.24,115861358.6461
2025-10-11 15:15:00,3841.02,3851.0,3833.38,3838.09,14338.74,55098768.4272
2025-10-11 15:30:00,3838.09,3838.44,3813.82,3815.91,16929.61,64740585.8731
2025-10-11 15:45:00,3815.91,3831.43,3813.56,3822.93,12000.76,45862081.0693
2025-10-11 16:00:00,3822.93,3846.24,3813.87,3839.65,14124.98,54109769.1834
2025-10-11 16:15:00,3839.65,3846.55,3826.11,3829.19,9687.19,37178277.774
2025-10-11 16:30:00,3829.19,3830.0,3806.4,3808.83,18541.1,70765295.9765
2025-10-11 16:45:00,3808.83,3827.23,3805.86,3816.6,18573.61,70903118.3506
2025-10-11 17:00:00,3816.6,3832.13,3810.98,3828.55,8060.92,30797585.0006
2025-10-11 17:15:00,3828.55,3839.88,3821.81,3832.75,6637.52,25442892.3591
2025-10-11 17:30:00,3832.75,3833.33,3810.14,3817.76,8526.56,32571471.1639
2025-10-11 17:45:00,3817.76,3824.89,3810.48,3822.76,5167.23,19726027.1178
2025-10-11 18:00:00,3822.76,3822.79,3811.31,3814.51,2495.8,9526043.5376
2025-10-11 18:15:00,3814.51,3822.14,3811.43,3813.69,3659.6,13968071.5493
2025-10-11 18:30:00,3813.69,3824.0,3808.37,3820.93,4230.33,16139876.1315
2025-10-11 18:45:00,3820.93,3821.29,3811.17,3813.02,2924.62,11158193.6558
2025-10-11 19:00:00,3813.02,3813.94,3767.82,3782.01,33336.77,126355494.0796
2025-10-11 19:15:00,3782.01,3783.33,3744.79,3765.98,41532.88,156066917.5978
2025-10-11 19:30:00,3765.98,3767.7,3735.29,3750.5,20642.23,77389571.3995
2025-10-11 19:45:00,3750.5,3760.89,3726.24,3757.42,24242.33,90788649.7505
2025-10-11 20:00:00,3757.42,3764.95,3737.84,3744.68,18475.5,69304178.6432
2025-10-11 20:15:00,3744.68,3750.99,3704.34,3717.92,34997.03,130381496.8994
2025-10-11 20:30:00,3717.92,3718.39,3680.01,3689.53,46744.09,172700824.5697
2025-10-11 20:45:00,3689.53,3721.71,3656.19,3692.85,46258.01,170434993.971
2025-10-11 21:00:00,3692.85,3693.56,3637.48,3668.83,54207.32,198273550.8712
2025-10-11 21:15:00,3668.83,3741.86,3661.68,3721.14,50431.46,186969651.8331
2025-10-11 21:30:00,3721.14,3738.1,3708.0,3718.93,13935.3,51856350.2074
2025-10-11 21:45:00,3718.93,3736.17,3718.26,3734.22,6019.15,22455234.6043
2025-10-11 22:00:00,3734.22,3744.93,3722.9,3736.26,19098.4,71340171.8733
2025-10-11 22:15:00,3736.26,3743.99,3722.29,3739.04,11970.67,44687399.6921
2025-10-11 22:30:00,3739.04,3761.94,3735.38,3743.0,19932.42,74738576.4299
2025-10-11 22:45:00,3743.0,3753.31,3739.53,3740.99,8815.75,33019840.5045
2025-10-11 23:00:00,3740.99,3748.19,3729.55,3738.07,13313.68,49781917.984
2025-10-11 23:15:00,3738.07,3747.76,3731.66,3745.77,7435.95,27818502.2589
2025-10-11 23:30:00,3745.77,3750.28,3738.25,3747.99,5841.17,21881272.878
2025-10-11 23:45:00,3747.99,3751.0,3740.26,3745.01,5499.53,20593298.2791
2025-10-12 00:00:00,3745.01,3747.05,3725.89,3731.36,10238.99,38229422.3092
2025-10-12 00:15:00,3731.36,3741.88,3712.07,3716.57,16525.44,61535803.8408
2025-10-12 00:30:00,3716.57,3762.04,3716.24,3723.04,28755.81,107553330.1215
2025-10-12 00:45:00,3723.04,3728.78,3690.49,3698.05,19201.64,71205390.7656
2025-10-12 01:00:00,3698.05,3727.82,3692.26,3726.8,22156.5,82276289.7714
2025-10-12 01:15:00,3726.8,3738.39,3706.36,3718.69,14479.04,53882492.6272
2025-10-12 01:30:00,3718.69,3733.51,3708.24,3723.94,13569.39,50455319.4032
2025-10-12 01:45:00,3723.94,3735.82,3710.1,3716.56,12933.41,48119499.3784
2025-10-12 02:00:00,3716.56,3721.8,3706.0,3711.27,12755.8,47345741.6896
2025-10-12 02:15:00,3711.27,3739.68,3710.77,3734.23,10208.03,38060769.5162
2025-10-12 02:30:00,3734.23,3748.51,3715.0,3723.07,10264.37,38298020.8195
2025-10-12 02:45:00,3723.07,3733.7,3703.87,3731.98,16110.24,59842292.9604
2025-10-12 03:00:00,3731.98,3772.0,3725.4,3757.35,30552.25,114672962.4426
2025-10-12 03:15:00,3757.35,3789.0,3751.21,3779.95,27805.89,104957719.3096
2025-10-12 03:30:00,3779.95,3818.19,3775.75,3792.67,28519.53,108275872.64
2025-10-12 03:45:00,3792.67,3794.7,3775.79,3779.66,11741.27,44424988.016
2025-10-12 04:00:00,3779.66,3811.0,3773.62,3806.77,15818.36,60020016.4926
2025-10-12 04:15:00,3806.77,3822.38,3803.19,3810.99,22682.1,86478246.5064
2025-10-12 04:30:00,3810.99,3819.65,3795.0,3799.21,23829.26,90735562.7407
2025-10-12 04:45:00,3799.21,3812.7,3792.71,3800.37,23094.96,87832944.5117
2025-10-12 05:00:00,3800.37,3808.0,3794.15,3805.98,7445.17,28292927.8717
2025-10-12 05:15:00,3805.98,3812.0,3799.4,3810.15,5278.21,20094365.3177
2025-10-12 05:30:00,3810.15,3815.28,3807.05,3810.71,5906.25,22512704.8743
2025-10-12 05:45:00,3810.71,3816.05,3803.31,3804.41,5036.76,19194445.7838
2025-10-12 06:00:00,3804.41,3824.92,3801.73,3818.61,11076.62,42253299.4223
2025-10-12 06:15:00,3818.61,3838.78,3811.82,3828.8,14747.37,56427242.8629
2025-10-12 06:30:00,3828.8,3833.61,3819.76,3832.45,13207.77,50526017.0922
2025-10-12 06:45:00,3832.45,3835.89,3826.88,3830.62,6224.55,23843345.2388
2025-10-12 07:00:00,3830.62,3843.06,3829.46,3830.44,8668.99,33247360.3124
2025-10-12 07:15:00,3830.44,3837.81,3817.9,3818.46,11521.78,44091934.774
2025-10-12 07:30:00,3818.46,3824.72,3814.26,3822.13,6523.16,24910247.355
2025-10-12 07:45:00,3822.13,3831.92,3819.69,3825.78,5971.14,22857785.8537
2025-10-12 08:00:00,3825.78,3836.77,3823.0,3832.43,8483.95,32490079.4998
2025-10-12 08:15:00,3832.43,3844.52,3832.22,3838.84,8846.31,33950324.5074
2025-10-12 08:30:00,3838.84,3839.32,3830.0,3830.86,5598.36,21468323.7512
2025-10-12 08:45:00,3830.86,3831.5,3819.09,3820.49,9859.23,37714817.4547
2025-10-12 09:00:00,3820.49,3821.67,3803.93,3811.07,20461.17,78027735.8728
2025-10-12 09:15:00,3811.07,3826.99,3811.06,3817.41,9293.48,35494612.4393
2025-10-12 09:30:00,3817.41,3830.0,3813.7,3829.58,6127.24,23422893.8254
2025-10-12 09:45:00,3829.58,3846.62,3823.92,3841.48,17821.45,68382918.965
2025-10-12 10:00:00,3841.48,3866.79,3827.11,3828.01,31360.7,120668217.578
2025-10-12 10:15:00,3828.01,3830.91,3812.5,3818.64,12026.85,45937362.5267
2025-10-12 10:30:00,3818.64,3827.86,3815.0,3822.19,9488.56,36268982.5061
2025-10-12 10:45:00,3822.19,3826.65,3816.71,3817.99,4424.51,16907129.1588
2025-10-12 11:00:00,3817.99,3832.38,3812.11,3827.12,12331.16,47153118.0709
2025-10-12 11:15:00,3827.12,3828.57,3812.16,3819.23,5777.71,22060078.0968
2025-10-12 11:30:00,3819.23,3827.99,3812.96,3817.39,5768.16,22032004.2227
2025-10-12 11:45:00,3817.39,3820.4,3813.0,3818.01,4445.06,16964274.5029
2025-10-12 12:00:00,3818.01,3838.23,3815.76,3836.3,9615.1,36809940.4904
2025-10-12 12:15:00,3836.3,3847.89,3830.28,3840.87,9539.75,36636418.7715
2025-10-12 12:30:00,3840.87,3845.5,3826.08,3830.62,9972.47,38236253.1396
2025-10-12 12:45:00,3830.62,3835.52,3819.47,3829.98,9408.58,36019547.2228
2025-10-12 13:00:00,3829.98,3830.95,3818.29,3828.92,10176.13,38915102.2124
2025-10-12 13:15:00,3828.92,3833.18,3797.28,3812.26,24053.91,91607890.5784
2025-10-12 13:30:00,3812.26,3825.97,3790.69,3817.1,27651.93,105245440.8959
2025-10-12 13:45:00,3817.1,3819.8,3797.52,3807.83,14958.44,56952481.9611
2025-10-12 14:00:00,3807.83,3824.96,3805.8,3821.82,11685.27,44590442.0158
2025-10-12 14:15:00,3821.82,3832.87,3815.04,3829.25,10221.8,39108813.3507
2025-10-12 14:30:00,3829.25,3841.5,3815.61,3834.51,16765.91,64200299.7431
2025-10-12 14:45:00,3834.51,4026.88,3834.5,3973.88,288728.63,1139952390.5349
2025-10-12 15:00:00,3973.88,4039.86,3963.25,4030.03,93459.56,374647499.0218
2025-10-12 15:15:00,4030.03,4078.0,4021.39,4050.5,95182.22,385842039.3063
2025-10-12 15:30:00,4050.5,4050.54,3981.67,4007.5,85295.5,341864697.6255
2025-10-12 15:45:00,4007.5,4043.47,4007.37,4032.79,46217.79,186180846.5546
2025-10-12 16:00:00,4032.79,4108.0,4032.79,4081.12,78289.41,319251145.2477
2025-10-12 16:15:00,4081.12,4085.07,4061.9,4071.99,30765.95,125239938.3073
2025-10-12 16:30:00,4071.99,4127.28,4050.79,4120.53,64708.94,264630008.7322
2025-10-12 16:45:00,4120.53,4175.79,4082.58,4104.81,138826.2,572584793.8368
2025-10-12 17:00:00,4104.81,4149.42,4096.97,4139.24,44020.53,181547382.6592
2025-10-12 17:15:00,4139.24,4157.0,4126.69,4135.21,41651.6,172413978.595
2025-10-12 17:30:00,4135.21,4142.62,4117.08,4138.4,21816.78,90156164.7007
2025-10-12 17:45:00,4138.4,4150.98,4106.36,4125.74,32596.35,134425302.1788
2025-10-12 18:00:00,4125.74,4147.99,4123.72,4133.2,15261.76,63132042.728
2025-10-12 18:15:00,4133.2,4142.99,4113.7,4115.82,19698.28,81279730.4987
2025-10-12 18:30:00,4115.82,4127.19,4095.82,4101.82,21994.55,90381965.3392
2025-10-12 18:45:00,4101.82,4111.15,4092.65,4106.85,12671.27,51958094.8579
2025-10-12 19:00:00,4106.85,4129.99,4105.42,4127.51,14566.2,60013784.7513
2025-10-12 19:15:00,4127.51,4137.49,4122.41,4135.16,8191.44,33820889.3302
2025-10-12 19:30:00,4135.16,4137.85,4116.78,4120.79,10459.04,43167576.7825
2025-10-12 19:45:00,4120.79,4139.53,4120.53,4133.6,7488.28,30947739.411
2025-10-12 20:00:00,4133.6,4143.53,4123.34,4130.33,9319.67,38521695.5936
2025-10-12 20:15:00,4130.33,4147.74,4123.79,4146.86,11628.45,48104407.6715
2025-10-12 20:30:00,4146.86,4159.36,4134.86,4148.99,21508.03,89157929.6199
2025-10-12 20:45:00,4148.99,4196.97,4127.33,4134.31,62039.46,258369029.5324
2025-10-12 21:00:00,4134.31,4162.98,4118.05,4148.4,23594.31,97674092.3466
2025-10-12 21:15:00,4148.4,4151.92,4090.8,4119.14,38905.83,160461379.1916
2025-10-12 21:30:00,4119.14,4119.71,4080.53,4119.57,35853.61,146866593.947
2025-10-12 21:45:00,4119.57,4134.64,4114.12,4133.83,12779.56,52722722.5258
2025-10-12 22:00:00,4133.83,4154.66,4108.43,4127.74,42887.98,177203579.2771
2025-10-12 22:15:00,4127.74,4143.58,4116.19,4125.52,15368.26,63528295.2783
2025-10-12 22:30:00,4125.52,4138.96,4124.5,4138.84,18057.09,74599743.8549
2025-10-12 22:45:00,4138.84,4149.58,4129.71,4132.7,16193.16,67048710.2392
2025-10-12 23:00:00,4132.7,4135.35,4116.77,4125.32,10940.68,45136061.4612
2025-10-12 23:15:00,4125.32,4142.65,4106.35,4139.0,15402.46,63493330.2773
2025-10-12 23:30:00,4139.0,4151.72,4130.64,4141.23,12648.54,52405775.7581
2025-10-12 23:45:00,4141.23,4160.0,4135.32,4150.3,10470.03,43471943.0324
2025-10-13 00:00:00,4150.3,4153.94,4130.0,4146.4,13412.57,55529687.48
2025-10-13 00:15:00,4146.4,4185.84,4146.4,4147.0,34673.94,144399717.7303
2025-10-13 00:30:00,4147.0,4148.48,4124.0,4130.4,13926.24,57586228.5445
2025-10-13 00:45:00,4130.4,4151.71,4121.9,4138.0,9955.95,41218454.6034
2025-10-13 01:00:00,4138.0,4148.2,4124.9,4134.47,8063.98,33358210.9441
2025-10-13 01:15:00,4134.47,4162.25,4128.64,4153.35,9884.55,41023364.965
2025-10-13 01:30:00,4153.35,4173.84,4152.04,4163.83,11098.58,46219050.9487
2025-10-13 01:45:00,4163.83,4198.45,4160.4,4196.73,16830.5,70385151.713
2025-10-13 02:00:00,4196.73,4218.74,4167.45,4170.4,37956.11,159107134.8844
2025-10-13 02:15:00,4170.4,4182.18,4157.27,4166.23,11248.62,46897790.8669
2025-10-13 02:30:00,4166.23,4174.39,4150.41,4158.21,11063.98,46047072.6758
2025-10-13 02:45:00,4158.21,4166.67,4153.51,4157.03,8835.54,36749956.7014
2025-10-13 03:00:00,4157.03,4169.08,4150.63,4161.49,7372.38,30674121.6037
2025-10-13 03:15:00,4161.49,4165.86,4151.94,4153.69,8869.32,36876774.1731
2025-10-13 03:30:00,4153.69,4156.47,4133.63,4142.79,13745.19,56926031.2655
2025-10-13 03:45:00,4142.79,4147.3,4129.62,4138.06,9805.6,40563144.7469
2025-10-13 04:00:00,4138.06,4145.36,4123.13,4126.27,8826.05,36478061.6914
2025-10-13 04:15:00,4126.27,4130.43,4112.93,4121.43,18773.62,77381990.5037
2025-10-13 04:30:00,4121.43,4135.96,4119.23,4126.9,8742.7,36096613.1288
2025-10-13 04:45:00,4126.9,4144.56,4122.0,4140.01,10201.94,42188749.4212
2025-10-13 05:00:00,4140.01,4142.97,4125.0,4130.72,8773.97,36242646.3073
2025-10-13 05:15:00,4130.72,4135.92,4121.0,4131.91,4885.0,20159916.3935
2025-10-13 05:30:00,4131.91,4137.71,4123.83,4124.09,5154.56,21286509.2744
2025-10-13 05:45:00,4124.09,4131.49,4121.79,4129.72,3516.46,14514016.4266
2025-10-13 06:00:00,4129.72,4145.0,4112.64,4140.09,17145.17,70816625.0423
2025-10-13 06:15:00,4140.09,4159.77,4138.78,4158.05,13356.54,55409662.602
2025-10-13 06:30:00,4158.05,4180.78,4150.67,4153.09,26082.63,108722700.4504
2025-10-13 06:45:00,4153.09,4173.11,4147.01,4168.79,9117.21,37955903.5372
2025-10-13 07:00:00,4168.79,4187.96,4157.36,4182.08,16168.07,67515795.7308
2025-10-13 07:15:00,4182.08,4193.6,4175.0,4187.07,17939.52,75062121.0055
2025-10-13 07:30:00,4187.07,4197.43,4175.68,4186.11,13913.35,58289948.5905
2025-10-13 07:45:00,4186.11,4186.11,4160.61,4177.02,22465.92,93693782.5959
2025-10-13 08:00:00,4177.02,4191.0,4168.26,4185.42,11143.15,46538844.1772
2025-10-13 08:15:00,4185.42,4194.67,4177.01,4183.6,7775.83,32551567.9754
2025-10-13 08:30:00,4183.6,4190.5,4171.23,4173.13,13137.44,54924942.2195
2025-10-13 08:45:00,4173.13,4181.97,4165.0,4173.41,5863.66,24475081.3783
2025-10-13 09:00:00,4173.41,4175.5,4143.89,4147.81,21525.59,89544633.7686
2025-10-13 09:15:00,4147.81,4156.11,4140.0,4146.6,13519.0,56094145.6606
2025-10-13 09:30:00,4146.6,4161.68,4144.15,4155.19,12573.54,52245645.8929
2025-10-13 09:45:00,4155.19,4164.28,4154.7,4162.23,4888.1,20332642.9685
2025-10-13 10:00:00,4162.23,4165.57,4148.28,4150.78,8047.89,33452737.4285
2025-10-13 10:15:00,4150.78,4159.09,4137.78,4152.59,10163.17,42165421.4076
2025-10-13 10:30:00,4152.59,4155.03,4142.09,4150.23,8970.78,37206092.036
2025-10-13 10:45:00,4150.23,4159.99,4145.59,4150.1,4185.61,17379328.4099
2025-10-13 11:00:00,4150.1,4154.04,4110.61,4124.18,50344.4,207826100.4715
2025-10-13 11:15:00,4124.18,4129.04,4034.23,4038.0,86351.56,352177502.8365
2025-10-13 11:30:00,4038.0,4089.21,4037.28,4079.48,64220.31,261643142.9787
2025-10-13 11:45:00,4079.48,4094.57,4067.68,4078.07,22323.64,91083690.9922
2025-10-13 12:00:00,4078.07,4113.64,4054.06,4099.09,38964.25,159175099.5785
2025-10-13 12:15:00,4099.09,4109.49,4087.88,4106.41,12580.83,51530336.8462
2025-10-13 12:30:00,4106.41,4132.98,4099.88,4115.64,30379.84,125110350.2018
2025-10-13 12:45:00,4115.64,4124.01,4084.34,4094.95,24615.8,100942002.3314
2025-10-13 13:00:00,4094.95,4111.75,4090.0,4098.04,17271.78,70860071.0367
2025-10-13 13:15:00,4098.04,4116.5,4093.34,4099.83,15442.41,63362012.3026
2025-10-13 13:30:00,4099.83,4180.0,4099.07,4134.26,167126.77,692556140.9234
2025-10-13 13:45:00,4134.26,4169.34,4114.31,4162.62,34173.55,141675684.3458
2025-10-13 14:00:00,4162.62,4174.83,4125.97,4135.07,30033.07,124562548.551
2025-10-13 14:15:00,4135.07,4144.28,4094.0,4106.78,46889.39,192712710.2855
2025-10-13 14:30:00,4106.78,4132.81,4080.36,4110.05,38223.39,156917336.86
2025-10-13 14:45:00,4110.05,4114.52,4077.5,4093.21,24696.23,101037042.9911
2025-10-13 15:00:00,4093.21,4126.0,4090.58,4113.58,21666.83,88962848.01
2025-10-13 15:15:00,4113.58,4139.65,4109.92,4114.86,21319.78,87913806.3582
2025-10-13 15:30:00,4114.86,4138.4,4113.65,4119.55,9214.27,38003645.5412
2025-10-13 15:45:00,4119.55,4147.8,4119.0,4133.76,16614.34,68715881.2397
2025-10-13 16:00:00,4133.76,4162.93,4131.02,4148.08,21113.27,87589628.4797
2025-10-13 16:15:00,4148.08,4166.96,4126.29,4150.65,23939.25,99271459.0624
2025-10-13 16:30:00,4150.65,4154.58,4138.8,4140.77,8008.43,33212737.9339
2025-10-13 16:45:00,4140.77,4173.91,4137.78,4163.21,22366.09,93099439.5269
2025-10-13 17:00:00,4163.21,4188.99,4154.74,4161.99,27633.72,115341108.9699
2025-10-13 17:15:00,4161.99,4172.72,4156.01,4167.98,9983.19,41569412.9871
2025-10-13 17:30:00,4167.98,4187.42,4159.2,4182.21,21717.0,90728360.9005
2025-10-13 17:45:00,4182.21,4238.88,4168.4,4233.77,64243.15,270317010.0444
2025-10-13 18:00:00,4233.77,4236.14,4197.24,4205.2,40352.64,170172386.4187
2025-10-13 18:15:00,4205.2,4229.62,4204.0,4227.2,21431.07,90420390.7845
2025-10-13 18:30:00,4227.2,4235.3,4215.58,4234.41,18818.45,79515082.3252
2025-10-13 18:45:00,4234.41,4240.67,4212.71,4226.81,15255.3,64431009.4292
2025-10-13 19:00:00,4226.81,4252.4,4221.74,4250.54,16970.85,71920062.8384
2025-10-13 19:15:00,4250.54,4264.4,4239.03,4246.67,22836.57,97107724.5971
2025-10-13 19:30:00,4246.67,4266.48,4242.63,4264.89,12651.33,53832970.2364
2025-10-13 19:45:00,4264.89,4270.0,4247.11,4250.4,26595.6,113277812.7981
2025-10-13 20:00:00,4250.4,4267.48,4248.11,4259.73,12253.56,52189387.494
2025-10-13 20:15:00,4259.73,4260.95,4242.45,4248.36,9784.51,41579969.5303
2025-10-13 20:30:00,4248.36,4261.92,4241.55,4254.23,11702.11,49734662.0803
2025-10-13 20:45:00,4254.23,4289.58,4254.22,4284.17,24146.58,103147842.633
2025-10-13 21:00:00,4284.17,4290.0,4263.95,4264.99,16986.02,72590443.739
2025-10-13 21:15:00,4264.99,4279.05,4261.59,4265.08,6606.17,28208339.8671
2025-10-13 21:30:00,4265.08,4268.73,4256.7,4263.88,4556.28,19426459.2234
2025-10-13 21:45:00,4263.88,4265.19,4251.92,4256.68,6569.27,27965492.1549
