timestamp,open,high,low,close,volume,turnover
2025-10-07 16:00:00,1.1352,1.1476,1.1226,1.1447,558019.6,631585.82878
2025-10-07 17:00:00,1.1447,1.1512,1.137,1.1391,250046.2,285968.32037
2025-10-07 18:00:00,1.1391,1.1417,1.1248,1.1248,200592.6,227196.44966
2025-10-07 19:00:00,1.1248,1.1299,1.119,1.1236,365620.4,411254.91272
2025-10-07 20:00:00,1.1236,1.1429,1.1236,1.1331,245480.9,278169.76672
2025-10-07 21:00:00,1.1331,1.1381,1.12,1.1212,161273.0,182273.71855
2025-10-07 22:00:00,1.1212,1.1319,1.1184,1.1222,179158.6,201225.97288
2025-10-07 23:00:00,1.1222,1.1222,1.1042,1.1105,402236.0,446845.8687
2025-10-08 00:00:00,1.1105,1.1227,1.1049,1.12,234022.1,259994.55786
2025-10-08 01:00:00,1.12,1.1253,1.114,1.1232,114794.6,128598.06758
2025-10-08 02:00:00,1.1232,1.1281,1.1183,1.1206,111208.3,124774.068
2025-10-08 03:00:00,1.1206,1.1224,1.1011,1.1205,388589.8,432633.68655
2025-10-08 04:00:00,1.1205,1.1351,1.1163,1.1211,289654.8,325841.91036
2025-10-08 05:00:00,1.1211,1.1211,1.1091,1.1198,282405.7,314678.57569
2025-10-08 06:00:00,1.1198,1.1207,1.1099,1.1188,269706.7,301118.02565
2025-10-08 07:00:00,1.1188,1.1307,1.1113,1.1288,186327.8,208712.7323
2025-10-08 08:00:00,1.1288,1.1483,1.1274,1.1329,322399.5,367054.28839
2025-10-08 09:00:00,1.1329,1.1341,1.1047,1.1157,341932.3,382108.69774
2025-10-08 10:00:00,1.1157,1.1229,1.1121,1.1153,288215.0,322232.16648
2025-10-08 11:00:00,1.1153,1.1195,1.1085,1.1134,173065.7,192870.39248
2025-10-08 12:00:00,1.1134,1.1181,1.1032,1.1081,210084.6,233499.3345
2025-10-08 13:00:00,1.1081,1.1205,1.1051,1.1188,176851.0,196890.30058
2025-10-08 14:00:00,1.1188,1.1362,1.1075,1.1103,394578.6,444742.58064
2025-10-08 15:00:00,1.1103,1.1231,1.1092,1.116,176028.8,196785.23201
2025-10-08 16:00:00,1.116,1.1269,1.1112,1.1269,196411.8,219830.2165
2025-10-08 17:00:00,1.1269,1.1385,1.1198,1.1335,236578.0,267541.02597
2025-10-08 18:00:00,1.1335,1.136,1.1233,1.1305,176319.3,198985.50204
2025-10-08 19:00:00,1.1305,1.1317,1.1205,1.1233,138671.3,155913.79175
2025-10-08 20:00:00,1.1233,1.1245,1.1109,1.112,227546.3,254029.93165
2025-10-08 21:00:00,1.112,1.1205,1.1066,1.1088,202677.5,225635.15919
2025-10-08 22:00:00,1.1088,1.1183,1.1051,1.1119,330166.7,367185.48536
2025-10-08 23:00:00,1.1119,1.1239,1.1069,1.1179,213205.0,238255.90765
2025-10-09 00:00:00,1.1179,1.1204,1.1081,1.11,144635.2,161099.30724
2025-10-09 01:00:00,1.11,1.1128,1.105,1.1123,137813.1,152695.8627
2025-10-09 02:00:00,1.1123,1.1143,1.074,1.0757,824210.5,896252.22123
2025-10-09 03:00:00,1.0757,1.0955,1.0753,1.0908,219094.7,237951.46267
2025-10-09 04:00:00,1.0908,1.0979,1.0883,1.0954,90887.4,99387.12921
2025-10-09 05:00:00,1.0954,1.0997,1.0914,1.0929,144650.2,158359.81825
2025-10-09 06:00:00,1.0929,1.0944,1.0838,1.0867,117443.7,127872.8568
2025-10-09 07:00:00,1.0867,1.0882,1.0767,1.0771,120802.0,130865.57098
2025-10-09 08:00:00,1.0771,1.0814,1.0567,1.0592,449139.3,478827.11064
2025-10-09 09:00:00,1.0592,1.0875,1.0592,1.0815,306157.4,328684.17619
2025-10-09 10:00:00,1.0815,1.0871,1.0742,1.0769,255202.1,275307.19412
2025-10-09 11:00:00,1.0769,1.0882,1.0769,1.0819,167548.4,181563.46477
2025-10-09 12:00:00,1.0819,1.1226,1.0817,1.1212,591647.2,653910.03277
2025-10-09 13:00:00,1.1212,1.132,1.1011,1.1038,1120830.2,1249961.91543
2025-10-09 14:00:00,1.1038,1.1089,1.0758,1.0814,739804.9,806648.85889
2025-10-09 15:00:00,1.0814,1.0935,1.0741,1.0808,218253.8,236705.48194
2025-10-09 16:00:00,1.0808,1.1014,1.0799,1.0887,547572.5,597965.49049
2025-10-09 17:00:00,1.0887,1.129,1.0871,1.1289,582831.5,644738.88982
2025-10-09 18:00:00,1.1289,1.1726,1.1288,1.1395,2165221.5,2492855.95828
2025-10-09 19:00:00,1.1395,1.1993,1.1314,1.1851,1961125.8,2293881.77287
2025-10-09 20:00:00,1.1851,1.1949,1.1594,1.1674,912284.8,1070724.15937
2025-10-09 21:00:00,1.1674,1.1818,1.1612,1.1755,424440.3,496647.94366
2025-10-09 22:00:00,1.1755,1.2236,1.1679,1.1909,1278866.5,1541704.66479
2025-10-09 23:00:00,1.1909,1.2365,1.1895,1.2258,1207190.1,1460725.47064
2025-10-10 00:00:00,1.2258,1.2975,1.2254,1.279,2127500.6,2700922.03021
2025-10-10 01:00:00,1.279,1.3467,1.2735,1.3308,2610899.1,3426361.59251
2025-10-10 02:00:00,1.3308,1.3663,1.3144,1.3309,2767940.7,3699977.16839
2025-10-10 03:00:00,1.3309,1.3365,1.2653,1.2671,2445732.8,3183416.0264
2025-10-10 04:00:00,1.2671,1.2828,1.2622,1.2767,767641.7,977939.41347
2025-10-10 05:00:00,1.2767,1.2782,1.2512,1.2634,951107.9,1202679.21157
2025-10-10 06:00:00,1.2634,1.2711,1.2491,1.258,1087586.1,1367417.49132
2025-10-10 07:00:00,1.258,1.3447,1.2553,1.3243,2949086.7,3853966.53404
2025-10-10 08:00:00,1.3243,1.4382,1.3209,1.4247,4684189.5,6367997.30992
2025-10-10 09:00:00,1.4247,1.442,1.3729,1.3829,3823561.2,5365625.81607
2025-10-10 10:00:00,1.3829,1.4045,1.3597,1.3686,1920103.9,2653554.66104
2025-10-10 11:00:00,1.3686,1.4147,1.3519,1.4061,2183616.6,3013426.04978
2025-10-10 12:00:00,1.4061,1.4072,1.3627,1.3693,1690934.8,2345998.41378
2025-10-10 13:00:00,1.3693,1.4445,1.3569,1.4156,3694943.6,5210539.68125
2025-10-10 14:00:00,1.4156,1.419,1.3666,1.3683,1763485.5,2453786.90437
2025-10-10 15:00:00,1.3683,1.3705,1.2696,1.3018,6276666.5,8195659.40286
2025-10-10 16:00:00,1.3018,1.3233,1.2764,1.2794,1857916.7,2413385.48697
2025-10-10 17:00:00,1.2794,1.2857,1.2638,1.2782,1306486.7,1667153.23138
2025-10-10 18:00:00,1.2782,1.2783,1.2566,1.2605,908530.8,1148542.73739
2025-10-10 19:00:00,1.2605,1.2735,1.24,1.2626,1109498.2,1395340.25959
2025-10-10 20:00:00,1.2626,1.294,1.1893,1.2097,2699354.8,3369410.77975
2025-10-10 21:00:00,1.2097,1.2365,0.484,0.795,17497015.6,15053469.66073
2025-10-10 22:00:00,0.795,0.9148,0.7581,0.9087,5027611.6,4280893.81898
2025-10-10 23:00:00,0.9087,1.0522,0.9027,0.9854,4928250.6,4849495.19718
2025-10-11 00:00:00,0.9854,1.0293,0.9479,1.0059,2777884.5,2752579.64314
2025-10-11 01:00:00,1.0059,1.0419,0.953,0.9538,1694371.8,1666455.76829
2025-10-11 02:00:00,0.9538,1.0494,0.9533,1.0428,1552317.6,1583026.50501
2025-10-11 03:00:00,1.0428,1.0502,1.0016,1.0157,991224.6,1011737.72515
2025-10-11 04:00:00,1.0157,1.0983,1.0138,1.0692,1695236.3,1799391.84333
2025-10-11 05:00:00,1.0692,1.0829,1.0119,1.0308,1587627.1,1653350.47177
2025-10-11 06:00:00,1.0308,1.0502,1.0156,1.0216,973112.7,1008428.08501
2025-10-11 07:00:00,1.0216,1.0374,1.0107,1.0339,1011662.2,1035310.95139
2025-10-11 08:00:00,1.0339,1.0629,1.0228,1.0574,1250945.6,1307689.73811
2025-10-11 09:00:00,1.0574,1.0707,1.0493,1.0569,1116786.3,1183315.19219
2025-10-11 10:00:00,1.0569,1.0617,1.044,1.0577,710025.0,747080.7958
2025-10-11 11:00:00,1.0577,1.0705,1.0399,1.0622,1090972.2,1150857.8305
2025-10-11 12:00:00,1.0622,1.0816,1.0458,1.065,717255.9,762993.96484
2025-10-11 13:00:00,1.065,1.0801,1.0332,1.0554,1118028.0,1175739.22999
2025-10-11 14:00:00,1.0554,1.0583,1.0296,1.042,776919.4,810035.44591
2025-10-11 15:00:00,1.042,1.0539,1.0109,1.021,1042633.8,1072555.38807
2025-10-11 16:00:00,1.021,1.0238,0.9905,0.9995,793681.5,799822.75407
2025-10-11 17:00:00,0.9995,1.0057,0.9771,0.9896,1303405.1,1291944.69189
2025-10-11 18:00:00,0.9896,0.9936,0.9733,0.9805,708589.7,695484.86825
2025-10-11 19:00:00,0.9805,0.9819,0.9408,0.9491,1141614.3,1093003.89843
2025-10-11 20:00:00,0.9491,0.9504,0.915,0.9208,1563270.7,1456888.70813
2025-10-11 21:00:00,0.9208,0.947,0.9017,0.9399,1256418.9,1155155.18313
2025-10-11 22:00:00,0.9399,0.9507,0.9352,0.9472,506112.5,477851.51329
2025-10-11 23:00:00,0.9472,0.9517,0.9388,0.9413,615226.5,581390.25914
2025-10-12 00:00:00,0.9413,0.9429,0.9231,0.9252,622212.7,580859.72154
2025-10-12 01:00:00,0.9252,0.9451,0.9241,0.9328,710647.5,664602.96829
2025-10-12 02:00:00,0.9328,0.9479,0.9288,0.9421,439510.7,411399.56455
2025-10-12 03:00:00,0.9421,0.9611,0.939,0.9583,1061304.8,1011836.76704
2025-10-12 04:00:00,0.9583,0.9863,0.956,0.9626,689005.4,668225.29369
2025-10-12 05:00:00,0.9626,0.9685,0.9554,0.9593,434002.1,417139.83497
2025-10-12 06:00:00,0.9593,0.9681,0.9558,0.968,440654.8,424089.86867
2025-10-12 07:00:00,0.968,0.9905,0.9675,0.9874,395317.7,386992.36632
2025-10-12 08:00:00,0.9874,1.0037,0.9858,0.9863,727152.2,723727.96659
2025-10-12 09:00:00,0.9863,0.9919,0.9714,0.9904,453052.5,444363.7602
2025-10-12 10:00:00,0.9904,0.993,0.9693,0.97,648669.3,635388.56534
2025-10-12 11:00:00,0.97,0.9853,0.9664,0.9807,885808.1,866193.50846
2025-10-12 12:00:00,0.9807,1.0005,0.9771,0.9791,546994.9,539439.34194
2025-10-12 13:00:00,0.9791,0.9854,0.9702,0.974,536422.8,524146.15867
2025-10-12 14:00:00,0.974,1.0282,0.9638,1.0163,1512484.3,1513293.82278
2025-10-12 15:00:00,1.0163,1.2988,1.0156,1.2981,7759172.2,9202047.05984
2025-10-12 16:00:00,1.2981,1.35,1.222,1.2227,5636565.6,7213311.40091
2025-10-12 17:00:00,1.2227,1.5364,1.2155,1.5195,7915839.6,11078303.67501
2025-10-12 18:00:00,1.5195,1.6035,1.4722,1.6004,10415919.4,16108204.07245
2025-10-12 19:00:00,1.6004,1.8434,1.5513,1.6719,14613794.5,25008077.8467
2025-10-12 20:00:00,1.6719,1.7699,1.6414,1.7181,6223117.0,10595302.10916
2025-10-12 21:00:00,1.7181,1.8834,1.6714,1.747,8482868.5,14888533.11819
2025-10-12 22:00:00,1.747,1.85,1.6951,1.7112,6627730.5,11741777.23249
2025-10-12 23:00:00,1.7112,1.7262,1.656,1.7033,3635460.3,6143863.66075
2025-10-13 00:00:00,1.7033,1.7877,1.6135,1.7359,7076164.0,12106472.4871
2025-10-13 01:00:00,1.7359,1.9227,1.7287,1.8835,8881223.6,16285269.1912
2025-10-13 02:00:00,1.8835,1.8968,1.743,1.7849,6249190.0,11268045.79509
2025-10-13 03:00:00,1.7849,1.8099,1.7523,1.7661,3626463.2,6440725.89569
2025-10-13 04:00:00,1.7661,1.775,1.7248,1.7474,3460844.5,6057549.73369
2025-10-13 05:00:00,1.7474,1.8854,1.6861,1.8352,9103230.8,16355301.41552
2025-10-13 06:00:00,1.8352,1.8911,1.8231,1.8782,5335896.3,9890104.92881
2025-10-13 07:00:00,1.8782,1.8855,1.8346,1.8593,3698881.3,6890589.35814
2025-10-13 08:00:00,1.8593,2.3665,1.8359,2.1925,18443977.6,39443843.80272
2025-10-13 09:00:00,2.1925,2.5741,2.14,2.4193,16882185.7,39987200.264
2025-10-13 10:00:00,2.4193,2.4345,2.316,2.3303,9743750.4,23174166.51047
2025-10-13 11:00:00,2.3303,2.4179,2.1835,2.1934,11416811.9,26320063.47982
2025-10-13 12:00:00,2.1934,2.2778,2.1517,2.2129,8932157.7,19832699.52857
2025-10-13 13:00:00,2.2129,2.3515,2.126,2.2693,11660932.1,25990349.40298
2025-10-13 14:00:00,2.2693,2.2908,2.18,2.2594,7869414.5,17578446.90524
2025-10-13 15:00:00,2.2594,2.4643,2.2518,2.3843,12509375.3,29361626.60511
2025-10-13 16:00:00,2.3843,2.4855,2.3219,2.346,9210002.2,21934205.28902
2025-10-13 17:00:00,2.346,2.4891,2.3407,2.479,7904428.9,18915148.9505
2025-10-13 18:00:00,2.479,2.5767,2.3866,2.47,10656921.1,26362129.45966
2025-10-13 19:00:00,2.47,2.5443,2.3661,2.3838,8311085.2,20460857.45118
2025-10-13 20:00:00,2.3838,2.4184,2.2231,2.2827,8006466.6,18444740.12707
2025-10-13 21:00:00,2.2827,2.3245,2.2519,2.3049,3010995.1,6890223.55524
2025-10-13 22:00:00,2.3049,2.3707,2.2772,2.2787,2636924.5,6142541.56583
2025-10-13 23:00:00,2.2787,2.3154,2.2589,2.2899,1730686.3,3955216.6774
2025-10-14 00:00:00,2.2899,2.3189,2.2055,2.241,3508739.6,7907926.41778
2025-10-14 01:00:00,2.241,2.2807,2.2157,2.222,2275831.7,5119331.51845
2025-10-14 02:00:00,2.222,2.2353,2.1762,2.1854,4017942.4,8853092.88468
2025-10-14 03:00:00,2.1854,2.213,2.1494,2.183,3827515.2,8327093.75879
2025-10-14 04:00:00,2.183,2.2384,2.1255,2.158,3483203.3,7630897.43901
2025-10-14 05:00:00,2.158,2.1837,2.092,2.1145,3777046.1,8033633.92693
2025-10-14 06:00:00,2.1145,2.1467,2.0006,2.0651,5464970.9,11275071.5819
2025-10-14 07:00:00,2.0651,2.0798,1.9775,1.9987,3992674.2,8088901.69491
2025-10-14 08:00:00,1.9987,2.0015,1.9354,1.9611,3384964.3,6658951.15693
2025-10-14 09:00:00,1.9611,2.01,1.958,1.9835,3279297.0,6517440.92513
2025-10-14 10:00:00,1.9835,1.9844,1.9112,1.9519,3502392.6,6790246.15169
2025-10-14 11:00:00,1.9519,1.9966,1.94,1.9701,2993928.4,5890373.84793
2025-10-14 12:00:00,1.9701,1.9752,1.8962,1.9151,2596516.1,5014326.16347
2025-10-14 13:00:00,1.9151,1.9715,1.9017,1.922,4137028.4,8007081.11429
2025-10-14 14:00:00,1.922,1.9626,1.8728,1.9028,4959073.4,9486762.62541
2025-10-14 15:00:00,1.9028,1.971,1.8173,1.9566,6675218.2,12529818.06098
2025-10-14 16:00:00,1.9566,2.0174,1.9147,1.93,6009014.2,11723242.15216
2025-10-14 17:00:00,1.93,2.013,1.9013,1.983,3763333.6,7402633.19315
2025-10-14 18:00:00,1.983,2.0498,1.9571,1.969,3841286.4,7676992.15793
2025-10-14 19:00:00,1.969,2.0166,1.937,1.9457,4427613.9,8756495.679
2025-10-14 20:00:00,1.9457,2.0422,1.9457,1.9873,2694601.9,5375456.63773
2025-10-14 21:00:00,1.9873,1.9918,1.95,1.9736,905903.7,1786589.42681
2025-10-14 22:00:00,1.9736,2.0781,1.9724,2.0056,3016164.4,6108941.58164
2025-10-14 23:00:00,2.0056,2.0581,2.0023,2.0263,1964614.7,3989488.49513
2025-10-15 00:00:00,2.0263,2.2049,1.9959,2.1044,5256026.3,11134299.3087
2025-10-15 01:00:00,2.1044,2.2578,2.0267,2.2259,7094039.0,15129503.48053
2025-10-15 02:00:00,2.2259,2.2533,2.1412,2.1616,4036676.2,8826947.46155
2025-10-15 03:00:00,2.1616,2.1894,2.0417,2.093,2993079.9,6272090.57593
2025-10-15 04:00:00,2.093,2.1677,2.0717,2.0787,2791387.0,5929902.82261
2025-10-15 05:00:00,2.0787,2.0973,1.9429,1.9503,4733835.0,9478739.39135
2025-10-15 06:00:00,1.9503,1.9555,1.84,1.9284,4630824.1,8799944.31158
2025-10-15 07:00:00,1.9284,1.9657,1.9116,1.9499,2942081.2,5703368.23961
2025-10-15 08:00:00,1.9499,2.0321,1.9375,1.9895,3451940.6,6860401.45401
2025-10-15 09:00:00,1.9895,1.9965,1.9353,1.9787,2877700.9,5645784.50116
2025-10-15 10:00:00,1.9787,2.0063,1.9509,2.0035,1904435.9,3759057.38569
2025-10-15 11:00:00,2.0035,2.0251,1.9455,1.951,1988658.1,3936474.51001
2025-10-15 12:00:00,1.951,1.9737,1.9374,1.9524,1644608.3,3215990.71289
2025-10-15 13:00:00,1.9524,1.9554,1.8721,1.9013,4045617.5,7714764.77042
2025-10-15 14:00:00,1.9013,1.915,1.8086,1.8152,3444606.5,6410754.94499
2025-10-15 15:00:00,1.8152,1.8497,1.787,1.8071,2899266.9,5251154.59631
2025-10-15 16:00:00,1.8071,1.8423,1.8023,1.825,1423808.5,2592756.62106
2025-10-15 17:00:00,1.825,1.8325,1.8004,1.8086,1582144.3,2873342.2936
2025-10-15 18:00:00,1.8086,1.8109,1.7384,1.7924,2984528.5,5305237.23771
2025-10-15 19:00:00,1.7924,1.7931,1.7589,1.7677,1539288.1,2739517.94711
2025-10-15 20:00:00,1.7677,1.8157,1.7511,1.7598,2846039.7,5065231.23101
2025-10-15 21:00:00,1.7598,1.7742,1.7086,1.7231,1853671.6,3236970.80313
2025-10-15 22:00:00,1.7231,1.7569,1.7027,1.7124,1367100.9,2362722.29496
2025-10-15 23:00:00,1.7124,1.7302,1.6818,1.689,1695584.0,2903159.41541
2025-10-16 00:00:00,1.689,1.7037,1.6446,1.6479,2482586.8,4150949.93239
2025-10-16 01:00:00,1.6479,1.6691,1.6267,1.6566,2597892.6,4282235.27664
2025-10-16 02:00:00,1.6566,1.6633,1.6014,1.6629,3128719.1,5112757.28418
2025-10-16 03:00:00,1.6629,1.6668,1.5969,1.6054,2516895.3,4099119.33563
2025-10-16 04:00:00,1.6054,1.6362,1.5728,1.5749,1809061.9,2906954.54775
2025-10-16 05:00:00,1.5749,1.615,1.5677,1.5898,1743705.1,2774187.51977
2025-10-16 06:00:00,1.5898,1.6072,1.5751,1.5955,1242861.6,1978693.74147
2025-10-16 07:00:00,1.5955,1.6009,1.5568,1.5664,1512407.3,2376216.2599
2025-10-16 08:00:00,1.5664,1.579,1.5425,1.5494,1248312.5,1946449.36773
2025-10-16 09:00:00,1.5494,1.654,1.5182,1.633,5097672.6,8132432.03477
2025-10-16 10:00:00,1.633,1.6668,1.6123,1.6401,2879139.7,4710671.26352
2025-10-16 11:00:00,1.6401,1.6475,1.6217,1.6378,1109486.5,1813857.7327
2025-10-16 12:00:00,1.6378,1.6614,1.6286,1.6356,1882981.5,3094911.59731
2025-10-16 13:00:00,1.6356,1.6682,1.6185,1.6533,2746141.5,4504999.74328
2025-10-16 14:00:00,1.6533,1.702,1.6244,1.6802,3178924.6,5278680.78652
2025-10-16 15:00:00,1.6802,1.7303,1.6248,1.636,5157194.7,8610887.21314
2025-10-16 16:00:00,1.636,1.6475,1.5808,1.635,3814188.3,6154513.3267
2025-10-16 17:00:00,1.635,1.6531,1.5573,1.5848,5017922.9,8021121.43709
2025-10-16 18:00:00,1.5848,1.5869,1.5531,1.567,1458445.3,2288683.872
2025-10-16 19:00:00,1.567,1.5942,1.5128,1.5404,2940881.6,4553092.72647
2025-10-16 20:00:00,1.5404,1.5552,1.4738,1.5028,3848005.0,5777438.5556
2025-10-16 21:00:00,1.5028,1.5189,1.4655,1.4733,1597131.2,2389604.45598
2025-10-16 22:00:00,1.4733,1.4775,1.4168,1.4243,2374724.0,3436467.94773
2025-10-16 23:00:00,1.4243,1.4472,1.3932,1.4449,2064161.1,2932848.75713
2025-10-17 00:00:00,1.4449,1.4632,1.4198,1.4506,2086582.3,3005837.29017
2025-10-17 01:00:00,1.4506,1.4936,1.4493,1.4644,2197207.1,3238168.03671
2025-10-17 02:00:00,1.4644,1.4663,1.4355,1.444,1426924.3,2065709.97129
2025-10-17 03:00:00,1.444,1.4568,1.4292,1.4476,996921.0,1438881.05096
2025-10-17 04:00:00,1.4476,1.4595,1.4316,1.4348,1005045.1,1451070.39707
2025-10-17 05:00:00,1.4348,1.4517,1.4189,1.423,852301.9,1221906.58164
2025-10-17 06:00:00,1.423,1.4385,1.3752,1.3779,2887822.0,4045738.55557
2025-10-17 07:00:00,1.3779,1.3896,1.3271,1.3459,3304980.3,4479126.37966
2025-10-17 08:00:00,1.3459,1.3745,1.3346,1.3434,3002174.9,4069859.83326
2025-10-17 09:00:00,1.3434,1.3891,1.338,1.3619,2211284.5,3016658.57482
2025-10-17 10:00:00,1.3619,1.3925,1.3339,1.3882,2848789.5,3859710.8222
2025-10-17 11:00:00,1.3882,1.4794,1.3795,1.4709,4870257.0,6967089.1264
2025-10-17 12:00:00,1.4709,1.4974,1.4528,1.4558,2445763.5,3614524.09818
2025-10-17 13:00:00,1.4558,1.4694,1.4333,1.4381,2612868.6,3792190.06405
2025-10-17 14:00:00,1.4381,1.4494,1.3955,1.4274,3196554.9,4546473.56316
2025-10-17 15:00:00,1.4274,1.4631,1.4091,1.4539,2984427.5,4288555.83315
2025-10-17 16:00:00,1.4539,1.5449,1.4168,1.4209,7019353.9,10325845.25003
2025-10-17 17:00:00,1.4209,1.4339,1.3983,1.4246,2905888.4,4120128.82704
2025-10-17 18:00:00,1.4246,1.438,1.4005,1.4151,1629053.3,2308117.9722
2025-10-17 19:00:00,1.4151,1.4228,1.402,1.421,1072825.2,1515414.60501
2025-10-17 20:00:00,1.421,1.4519,1.4079,1.4322,1327195.1,1903776.92019
2025-10-17 21:00:00,1.4322,1.4488,1.4186,1.4283,1450089.7,2079043.09061
2025-10-17 22:00:00,1.4283,1.4301,1.3802,1.3949,1315938.5,1844950.93739
2025-10-17 23:00:00,1.3949,1.3959,1.3666,1.3735,1138024.4,1569111.35357
2025-10-18 00:00:00,1.3735,1.3821,1.3507,1.3785,1903511.2,2595726.55808
2025-10-18 01:00:00,1.3785,1.4189,1.3721,1.4069,1585654.4,2217163.38389
2025-10-18 02:00:00,1.4069,1.419,1.3694,1.3809,1277638.0,1779449.54538
2025-10-18 03:00:00,1.3809,1.4002,1.3778,1.3891,501316.3,696593.47376
2025-10-18 04:00:00,1.3891,1.3892,1.3713,1.3744,647454.4,892032.56235
2025-10-18 05:00:00,1.3744,1.3867,1.3657,1.3751,847188.9,1164506.3456
2025-10-18 06:00:00,1.3751,1.4143,1.3719,1.4131,919623.8,1277812.15073
2025-10-18 07:00:00,1.4131,1.5403,1.3749,1.3862,8890927.7,12850759.7999
2025-10-18 08:00:00,1.3862,1.4011,1.3628,1.3753,2459670.4,3397241.04172
2025-10-18 09:00:00,1.3753,1.4154,1.3753,1.4098,2098652.3,2936969.75822
2025-10-18 10:00:00,1.4098,1.412,1.3828,1.3928,1168455.0,1627832.10661
2025-10-18 11:00:00,1.3928,1.4116,1.3915,1.4078,851726.7,1195119.10622
2025-10-18 12:00:00,1.4078,1.4102,1.3821,1.3927,1204983.9,1681237.86081
2025-10-18 13:00:00,1.3927,1.3927,1.3594,1.369,1359625.1,1868293.55093
2025-10-18 14:00:00,1.369,1.3938,1.3531,1.3686,1737192.3,2380935.32175
2025-10-18 15:00:00,1.3686,1.3827,1.3546,1.3622,1219075.7,1666616.19126
2025-10-18 16:00:00,1.3622,1.3655,1.3231,1.3445,1867371.8,2503917.06491
2025-10-18 17:00:00,1.3445,1.3864,1.3343,1.3794,2362264.3,3224616.00306
2025-10-18 18:00:00,1.3794,1.3876,1.3742,1.3756,960351.0,1325082.49851
2025-10-18 19:00:00,1.3756,1.3782,1.3657,1.3744,714465.2,980364.22702
2025-10-18 20:00:00,1.3744,1.4011,1.3729,1.3792,963218.4,1336184.50884
2025-10-18 21:00:00,1.3792,1.3912,1.3726,1.3841,429646.4,593166.86466
2025-10-18 22:00:00,1.3841,1.3895,1.3652,1.3672,872720.3,1199016.62785
2025-10-18 23:00:00,1.3672,1.3758,1.3612,1.3705,780843.6,1069287.87421
2025-10-19 00:00:00,1.3705,1.382,1.356,1.3661,598754.3,819718.33876
2025-10-19 01:00:00,1.3661,1.3835,1.3612,1.3677,591175.1,809881.59446
2025-10-19 02:00:00,1.3677,1.3796,1.3611,1.3739,595838.8,816206.13833
2025-10-19 03:00:00,1.3739,1.4361,1.3694,1.4183,1912302.6,2702948.95681
2025-10-19 04:00:00,1.4183,1.4406,1.399,1.4296,1234437.9,1750964.06179
2025-10-19 05:00:00,1.4296,1.4749,1.389,1.3911,3219431.9,4615350.93134
2025-10-19 06:00:00,1.3911,1.4095,1.3758,1.3927,1755800.0,2442887.03981
2025-10-19 07:00:00,1.3927,1.4203,1.3851,1.4156,1264006.2,1770055.51449
2025-10-19 08:00:00,1.4156,1.4542,1.4065,1.4222,3736931.0,5358157.65373
2025-10-19 09:00:00,1.4222,1.4383,1.3874,1.4105,3243775.5,4596139.08173
2025-10-19 10:00:00,1.4105,1.4303,1.3936,1.426,2022136.2,2849939.27723
2025-10-19 11:00:00,1.426,1.5208,1.4176,1.4473,6711671.8,9787559.26638
2025-10-19 12:00:00,1.4473,1.4553,1.3964,1.4039,2056494.7,2913784.05285
2025-10-19 13:00:00,1.4039,1.4284,1.386,1.4224,2004722.8,2814677.57677
2025-10-19 14:00:00,1.4224,1.4549,1.4049,1.44,2041108.1,2920266.43792
2025-10-19 15:00:00,1.44,1.4985,1.4228,1.4809,2865391.2,4187548.43945
2025-10-19 16:00:00,1.4809,1.6209,1.4517,1.609,6398381.1,9833643.66062
2025-10-19 17:00:00,1.609,1.6256,1.5288,1.5942,7771697.2,12248638.12461
2025-10-19 18:00:00,1.5942,1.69,1.5885,1.6818,6274258.6,10308788.74138
2025-10-19 19:00:00,1.6818,1.7481,1.6516,1.6719,6471091.4,10974330.53727
2025-10-19 20:00:00,1.6719,1.7138,1.659,1.663,2729852.5,4593898.05153
2025-10-19 21:00:00,1.663,1.6651,1.5946,1.6183,2910628.6,4714329.24206
2025-10-19 22:00:00,1.6183,1.6444,1.574,1.581,2587318.6,4164363.25651
2025-10-19 23:00:00,1.581,1.581,1.5463,1.5587,1802061.3,2805892.7447
2025-10-20 00:00:00,1.5587,1.5588,1.499,1.5113,2436973.4,3701903.69795
2025-10-20 01:00:00,1.5113,1.5462,1.5001,1.5056,3188585.5,4859143.88844
2025-10-20 02:00:00,1.5056,1.5445,1.4774,1.529,2042542.1,3069801.84198
2025-10-20 03:00:00,1.529,1.6644,1.5229,1.6611,3569061.2,5660223.77682
2025-10-20 04:00:00,1.6611,1.6909,1.6185,1.6746,3751863.6,6208430.13853
2025-10-20 05:00:00,1.6746,1.7915,1.6716,1.7776,3590799.3,6228604.64808
2025-10-20 06:00:00,1.7776,1.8327,1.7191,1.7205,4564535.9,8082709.48582
2025-10-20 07:00:00,1.7205,1.7231,1.66,1.6643,2857745.1,4831122.46238
2025-10-20 08:00:00,1.6643,1.7032,1.6358,1.6785,3081459.5,5139133.43743
2025-10-20 09:00:00,1.6785,1.6943,1.6559,1.6575,1357445.8,2270538.70002
2025-10-20 10:00:00,1.6575,1.7244,1.6359,1.6539,2553658.6,4267983.53844
2025-10-20 11:00:00,1.6539,1.6677,1.6229,1.6672,2230651.8,3665557.47219
2025-10-20 12:00:00,1.6672,1.7166,1.6493,1.7049,3259286.3,5518649.76531
2025-10-20 13:00:00,1.7049,1.7561,1.6839,1.7425,2520308.2,4318328.17353
