timestamp,open,high,low,close,volume,turnover
2025-08-28 12:00:00,873.9,878.7,866.1,869.1,33668.22,29399747.798
2025-08-28 16:00:00,869.1,881.7,862.8,868.1,86727.7,75809018.475
2025-08-28 20:00:00,868.1,876.7,867.4,873.0,9886.0,8629206.892
2025-08-29 00:00:00,873.0,877.9,871.4,872.6,12071.02,10548171.487
2025-08-29 04:00:00,872.6,873.3,855.1,856.5,30551.15,26395856.638
2025-08-29 08:00:00,856.5,860.0,849.3,854.0,26984.34,23073960.232
2025-08-29 12:00:00,854.0,865.1,851.2,857.7,36357.48,31223565.097
2025-08-29 16:00:00,857.7,860.2,852.1,857.8,17809.71,15243077.228
2025-08-29 20:00:00,857.8,863.7,852.6,862.0,9582.92,8222779.831
2025-08-30 00:00:00,862.0,862.1,851.7,860.2,15190.34,13029460.741
2025-08-30 04:00:00,860.2,861.4,856.6,860.0,7701.49,6620249.546
2025-08-30 08:00:00,860.0,861.2,858.0,859.9,4775.68,4105716.577
2025-08-30 12:00:00,859.9,859.9,850.9,858.6,12383.87,10579600.362
2025-08-30 16:00:00,858.6,858.8,855.6,858.5,3604.71,3090949.867
2025-08-30 20:00:00,858.5,863.7,856.4,861.8,5108.36,4395544.26
2025-08-31 00:00:00,861.8,864.1,859.2,862.9,6408.14,5524863.846
2025-08-31 04:00:00,862.9,862.9,857.5,858.3,4023.21,3457188.025
2025-08-31 08:00:00,858.3,861.0,856.5,859.5,3127.13,2686000.617
2025-08-31 12:00:00,859.5,861.8,858.6,861.5,3896.76,3351450.573
2025-08-31 16:00:00,861.5,866.9,860.7,864.2,9862.1,8525948.773
2025-08-31 20:00:00,864.2,867.6,856.5,857.2,7482.43,6455408.098
2025-09-01 00:00:00,857.2,865.1,852.9,855.9,22923.22,19656717.997
2025-09-01 04:00:00,855.9,867.1,848.6,865.2,17834.35,15279301.048
2025-09-01 08:00:00,865.2,868.9,850.6,851.6,29636.22,25508583.043
2025-09-01 12:00:00,851.6,854.6,843.6,846.7,16218.55,13781280.469
2025-09-01 16:00:00,846.7,848.9,843.0,848.9,10575.83,8941364.685
2025-09-01 20:00:00,848.9,848.9,839.1,845.3,22123.89,18649671.325
2025-09-02 00:00:00,845.3,853.8,843.0,852.0,11081.66,9414666.745
2025-09-02 04:00:00,852.0,855.4,850.2,854.5,7764.26,6623603.929
2025-09-02 08:00:00,854.5,856.3,846.4,847.3,15502.79,13208022.38
2025-09-02 12:00:00,847.3,852.0,840.2,846.4,21122.91,17868800.615
2025-09-02 16:00:00,846.4,850.9,845.2,849.3,5117.46,4341754.074
2025-09-02 20:00:00,849.3,853.9,848.9,851.4,7300.97,6217996.618
2025-09-03 00:00:00,851.4,853.6,848.5,851.1,5114.51,4354462.752
2025-09-03 04:00:00,851.1,854.2,848.9,854.1,3490.8,2971947.758
2025-09-03 08:00:00,854.1,855.0,851.7,853.5,4684.0,3998529.183
2025-09-03 12:00:00,853.5,863.7,851.5,859.9,13727.78,11789751.311
2025-09-03 16:00:00,859.9,862.0,856.4,856.9,7149.02,6143453.374
2025-09-03 20:00:00,856.9,857.2,852.0,854.4,7218.95,6167394.86
2025-09-04 00:00:00,854.4,856.6,847.8,848.3,6846.48,5835406.157
2025-09-04 04:00:00,848.3,849.2,843.6,847.3,13270.84,11235966.662
2025-09-04 08:00:00,847.3,849.6,846.5,847.5,6386.73,5416215.855
2025-09-04 12:00:00,847.5,849.4,842.3,843.8,14064.68,11888305.276
2025-09-04 16:00:00,843.8,846.3,840.4,842.8,11035.47,9311886.661
2025-09-04 20:00:00,842.8,849.4,842.6,843.2,6243.55,5281820.56
2025-09-05 00:00:00,843.2,847.3,841.9,845.4,5383.49,4547842.032
2025-09-05 04:00:00,845.4,850.6,843.1,850.0,6570.33,5570964.573
2025-09-05 08:00:00,850.0,850.5,847.0,850.4,9276.51,7873981.647
2025-09-05 12:00:00,850.4,857.4,843.7,848.4,27322.22,23241456.805
2025-09-05 16:00:00,848.4,851.3,847.8,850.3,4915.03,4176302.023
2025-09-05 20:00:00,850.3,851.9,847.7,849.6,4194.6,3566109.795
2025-09-06 00:00:00,849.6,859.4,849.0,858.0,14382.9,12295726.065
2025-09-06 04:00:00,858.0,859.8,855.5,859.3,9484.59,8135842.136
2025-09-06 08:00:00,859.3,862.2,856.1,860.7,16554.38,14217889.273
2025-09-06 12:00:00,860.7,865.2,858.4,859.2,11541.23,9947618.138
2025-09-06 16:00:00,859.2,861.7,856.8,857.3,10323.93,8870468.143
2025-09-06 20:00:00,857.3,863.0,855.3,860.6,8032.69,6898940.987
2025-09-07 00:00:00,860.6,868.2,860.2,866.1,10025.63,8667673.677
2025-09-07 04:00:00,866.1,867.9,864.4,867.3,6319.54,5474254.993
2025-09-07 08:00:00,867.3,874.1,866.9,873.2,11912.05,10376447.421
2025-09-07 12:00:00,873.2,875.0,869.3,874.2,9169.54,7999793.659
2025-09-07 16:00:00,874.2,876.6,872.0,875.1,8491.1,7424361.945
2025-09-07 20:00:00,875.1,884.0,873.0,879.8,12550.73,11023359.911
2025-09-08 00:00:00,879.8,885.7,877.2,881.6,14906.81,13143349.185
2025-09-08 04:00:00,881.6,882.0,871.0,873.5,14701.98,12867024.671
2025-09-08 08:00:00,873.5,878.8,869.3,878.3,15263.2,13343557.02
2025-09-08 12:00:00,878.3,882.5,876.5,879.5,10434.3,9179925.965
2025-09-08 16:00:00,879.5,881.7,875.4,877.1,9446.09,8295249.624
2025-09-08 20:00:00,877.1,882.0,876.3,877.7,12346.19,10855981.933
2025-09-09 00:00:00,877.7,879.4,871.3,874.6,11214.82,9800474.538
2025-09-09 04:00:00,874.6,883.9,873.5,880.6,17096.81,15037813.727
2025-09-09 08:00:00,880.6,884.2,879.4,879.4,10228.13,9017887.514
2025-09-09 12:00:00,879.4,881.8,870.7,872.8,18372.57,16079187.115
2025-09-09 16:00:00,872.8,877.0,871.9,876.5,6581.82,5752438.166
2025-09-09 20:00:00,876.5,883.4,873.7,879.5,14834.74,13047078.981
2025-09-10 00:00:00,879.5,882.0,876.4,880.0,7822.81,6877111.031
2025-09-10 04:00:00,880.0,886.1,878.4,883.0,19312.3,17051914.809
2025-09-10 08:00:00,883.0,884.8,880.8,884.1,15369.63,13566540.971
2025-09-10 12:00:00,884.1,907.4,883.9,895.5,85386.83,76723166.1615
2025-09-10 16:00:00,895.5,899.3,888.3,890.5,17897.44,16008256.765
2025-09-10 20:00:00,890.5,895.0,887.7,893.4,15015.84,13394449.431
2025-09-11 00:00:00,893.4,894.8,888.0,894.1,16965.09,15118366.268
2025-09-11 04:00:00,894.1,898.3,892.2,896.3,12967.5,11606080.161
2025-09-11 08:00:00,896.3,902.1,894.6,898.6,11513.12,10346426.867
2025-09-11 12:00:00,898.6,904.2,890.4,892.8,36285.1,32545743.977
2025-09-11 16:00:00,892.8,897.7,892.6,896.2,8051.78,7207467.786
2025-09-11 20:00:00,896.2,903.1,894.5,902.1,11184.71,10049706.373
2025-09-12 00:00:00,902.1,908.7,901.1,904.4,19839.74,17938086.572
2025-09-12 04:00:00,904.4,909.6,902.7,903.1,17673.76,16025287.784
2025-09-12 08:00:00,903.1,908.9,902.0,905.0,10005.14,9063263.301
2025-09-12 12:00:00,905.0,909.8,903.5,906.5,11858.62,10758753.963
2025-09-12 16:00:00,906.5,925.8,906.2,924.0,38820.3,35632315.94
2025-09-12 20:00:00,924.0,929.8,921.8,924.2,22086.33,20418871.089
2025-09-13 00:00:00,924.2,929.0,923.1,927.4,13595.63,12595064.673
2025-09-13 04:00:00,927.4,927.5,923.4,924.8,9764.29,9034980.317
2025-09-13 08:00:00,924.8,943.7,923.9,941.4,38683.18,36219044.6615
2025-09-13 12:00:00,941.4,943.9,931.5,936.5,30939.06,29042151.555
2025-09-13 16:00:00,936.5,937.9,921.4,929.9,35138.44,32602869.029
2025-09-13 20:00:00,929.9,934.4,928.2,933.4,11366.16,10590406.392
2025-09-14 00:00:00,933.4,938.3,928.8,930.6,19741.59,18436421.303
2025-09-14 04:00:00,930.6,945.2,927.1,937.2,18730.24,17574927.0065
2025-09-14 08:00:00,937.2,941.3,930.5,931.2,14140.44,13241680.648
2025-09-14 12:00:00,931.2,936.6,922.2,924.0,26563.23,24655873.36
2025-09-14 16:00:00,924.0,928.8,922.9,927.1,12143.89,11242511.024
2025-09-14 20:00:00,927.1,934.0,924.3,925.7,11794.17,10968088.112
2025-09-15 00:00:00,925.7,932.7,921.5,931.8,9490.1,8793860.498
2025-09-15 04:00:00,931.8,935.2,921.7,922.8,16501.27,15322968.484
2025-09-15 08:00:00,922.8,922.9,910.0,919.9,46763.76,42876338.537
2025-09-15 12:00:00,919.9,922.5,911.7,915.9,22156.67,20315235.985
2025-09-15 16:00:00,915.9,921.7,911.9,918.7,11608.85,10659605.107
2025-09-15 20:00:00,918.7,922.3,917.6,919.1,7407.59,6812231.848
2025-09-16 00:00:00,919.1,922.4,916.1,920.7,8371.45,7703318.75
2025-09-16 04:00:00,920.7,932.1,916.2,930.7,23039.14,21375241.492
2025-09-16 08:00:00,930.7,933.3,924.1,927.0,10778.81,10007631.377
2025-09-16 12:00:00,927.0,937.8,921.5,937.3,35687.8,33133386.434
2025-09-16 16:00:00,937.3,957.1,932.1,954.5,84326.33,79970861.0715
2025-09-16 20:00:00,954.5,959.2,953.5,955.5,18665.97,17848752.248
2025-09-17 00:00:00,955.5,962.9,954.3,956.7,26729.88,25634784.99
2025-09-17 04:00:00,956.7,959.0,946.7,954.7,32425.53,30879653.031
2025-09-17 08:00:00,954.7,957.0,950.7,953.1,16761.37,15989888.185
2025-09-17 12:00:00,953.1,954.4,947.1,951.0,18522.28,17614657.502
2025-09-17 16:00:00,951.0,962.4,945.6,956.3,60544.56,57706429.35
2025-09-17 20:00:00,956.3,995.8,951.5,989.7,72029.06,70248527.512
2025-09-18 00:00:00,989.7,996.7,982.3,995.4,37692.42,37292521.6605
2025-09-18 04:00:00,995.4,1000.0,987.5,998.0,35248.17,35066475.177
2025-09-18 08:00:00,998.0,1007.0,990.3,991.7,58384.24,58303195.7975
2025-09-18 12:00:00,991.7,998.8,990.6,993.2,20749.8,20637597.308
2025-09-18 16:00:00,993.2,995.1,985.3,987.7,20374.75,20170811.661
2025-09-18 20:00:00,987.7,988.5,979.1,980.8,16732.66,16465495.043
2025-09-19 00:00:00,980.8,988.4,980.3,984.3,21821.23,21486952.528
2025-09-19 04:00:00,984.3,997.1,981.6,994.1,36840.03,36526772.224
2025-09-19 08:00:00,994.1,1002.4,984.5,985.6,47080.18,46792527.001
2025-09-19 12:00:00,985.6,992.2,973.3,982.1,54874.36,53877962.82
2025-09-19 16:00:00,982.1,984.3,974.3,977.5,25954.38,25421632.052
2025-09-19 20:00:00,977.5,984.9,976.3,983.4,17931.77,17589402.466
2025-09-20 00:00:00,983.4,992.6,982.2,990.8,18636.91,18402728.617
2025-09-20 04:00:00,990.8,1001.6,990.1,998.9,26266.48,26174072.555
2025-09-20 08:00:00,998.9,1005.4,992.5,1001.5,46796.41,46747265.154
2025-09-20 12:00:00,1001.5,1028.4,997.9,1021.0,89658.05,91018974.0695
2025-09-20 16:00:00,1021.0,1029.4,1015.4,1018.8,41887.83,42832615.456
2025-09-20 20:00:00,1018.8,1049.0,1018.0,1043.5,45863.4,47499016.1875
2025-09-21 00:00:00,1043.5,1083.2,1038.9,1069.1,104150.64,110740116.259
2025-09-21 04:00:00,1069.1,1080.7,1058.5,1073.4,41532.82,44437894.022
2025-09-21 08:00:00,1073.4,1074.9,1049.0,1050.0,51184.21,54295456.466
2025-09-21 12:00:00,1050.0,1056.9,1043.5,1055.6,45038.89,47334315.054
2025-09-21 16:00:00,1055.6,1057.0,1039.4,1047.3,41255.84,43188137.9
2025-09-21 20:00:00,1047.3,1053.6,1041.0,1047.3,24245.71,25404063.681
2025-09-22 00:00:00,1047.3,1050.0,1024.3,1029.6,76033.33,78579859.617
2025-09-22 04:00:00,1029.6,1037.6,992.8,1023.5,116109.35,117918331.606
2025-09-22 08:00:00,1023.5,1035.8,1012.5,1018.2,47195.57,48314989.032
2025-09-22 12:00:00,1018.2,1027.7,993.7,997.1,81311.17,82168287.219
2025-09-22 16:00:00,997.1,998.0,976.4,980.8,69933.58,69107022.916
2025-09-22 20:00:00,980.8,994.7,978.4,992.3,27910.69,27567287.353
2025-09-23 00:00:00,992.3,997.4,962.0,982.0,41151.08,40311617.049
2025-09-23 04:00:00,982.0,1005.6,976.1,1000.9,40723.13,40449572.588
2025-09-23 08:00:00,1000.9,1013.9,996.0,1010.0,41890.58,42088732.503
2025-09-23 12:00:00,1010.0,1026.7,1008.5,1022.5,67592.82,68825999.221
2025-09-23 16:00:00,1022.5,1027.2,1005.6,1008.6,57159.78,57990324.311
2025-09-23 20:00:00,1008.6,1020.9,1007.6,1015.7,25159.03,25540418.617
2025-09-24 00:00:00,1015.7,1026.6,1001.5,1001.8,46788.07,47479296.966
2025-09-24 04:00:00,1001.8,1018.8,991.0,1017.5,42016.18,42318157.629
2025-09-24 08:00:00,1017.5,1034.2,1012.0,1015.8,60922.39,62340798.669
2025-09-24 12:00:00,1015.8,1020.7,1006.8,1009.0,31240.89,31698237.419
2025-09-24 16:00:00,1009.0,1019.2,1007.2,1015.1,14496.29,14695379.861
2025-09-24 20:00:00,1015.1,1018.9,1011.3,1017.8,8786.39,8928857.618
2025-09-25 00:00:00,1017.8,1019.1,995.0,999.1,35411.67,35654866.4
2025-09-25 04:00:00,999.1,999.8,984.5,991.3,44941.76,44567429.929
2025-09-25 08:00:00,991.3,995.8,980.3,985.4,23229.82,22940930.898
2025-09-25 12:00:00,985.4,999.9,978.4,994.6,53757.96,53246444.823
2025-09-25 16:00:00,994.6,996.6,950.0,958.5,129884.71,125575455.622
2025-09-25 20:00:00,958.5,960.9,939.2,945.7,34884.4,33146370.44
2025-09-26 00:00:00,945.7,959.0,940.4,945.3,26994.37,25661295.94
2025-09-26 04:00:00,945.3,949.8,936.0,949.3,34899.49,32905988.082
2025-09-26 08:00:00,949.3,950.6,931.5,936.8,44291.24,41616599.67
2025-09-26 12:00:00,936.8,951.6,931.4,941.8,41615.37,39232693.84
2025-09-26 16:00:00,941.8,965.6,940.7,954.1,40436.18,38696733.096
2025-09-26 20:00:00,954.1,960.3,950.6,960.3,12849.7,12271321.302
2025-09-27 00:00:00,960.3,967.0,955.0,965.9,16838.74,16177536.402
2025-09-27 04:00:00,965.9,973.4,964.3,971.8,19310.07,18708358.05
2025-09-27 08:00:00,971.8,975.0,964.7,970.1,35583.16,34460000.878
2025-09-27 12:00:00,970.1,985.7,968.0,975.6,38251.62,37386489.284
2025-09-27 16:00:00,975.6,976.5,964.4,968.9,22538.99,21845430.72
2025-09-27 20:00:00,968.9,977.7,966.5,968.1,18362.87,17842220.725
2025-09-28 00:00:00,968.1,974.4,964.8,973.7,15305.33,14844147.717
2025-09-28 04:00:00,973.7,974.7,967.8,969.0,12386.21,12025491.276
2025-09-28 08:00:00,969.0,972.8,961.9,972.8,16775.01,16201010.097
2025-09-28 12:00:00,972.8,978.9,965.7,975.2,20151.18,19613368.941
2025-09-28 16:00:00,975.2,980.1,974.5,977.4,16091.82,15718320.186
2025-09-28 20:00:00,977.4,993.0,976.9,992.4,19367.96,19074718.293
2025-09-29 00:00:00,992.4,1011.1,990.6,1009.8,25291.86,25287944.079
2025-09-29 04:00:00,1009.8,1013.5,1005.0,1009.7,22052.45,22248928.511
2025-09-29 08:00:00,1009.7,1012.8,1001.8,1004.8,18714.82,18833574.811
2025-09-29 12:00:00,1004.8,1023.0,999.6,1010.4,44403.74,44904296.24
2025-09-29 16:00:00,1010.4,1021.0,1003.3,1019.8,26538.65,26873734.652
2025-09-29 20:00:00,1019.8,1035.9,1018.7,1029.5,30479.93,31322793.313
2025-09-30 00:00:00,1029.5,1033.7,1021.3,1022.9,20539.85,21094278.849
2025-09-30 04:00:00,1022.9,1027.9,1016.2,1019.6,21281.06,21762237.776
2025-09-30 08:00:00,1019.6,1021.1,1006.3,1014.1,33664.97,34072760.464
2025-09-30 12:00:00,1014.1,1014.5,992.3,997.7,33523.64,33654372.705
2025-09-30 16:00:00,997.7,1008.6,996.1,1006.6,22343.19,22392162.167
2025-09-30 20:00:00,1006.6,1009.9,1000.3,1007.9,21119.96,21231816.921
2025-10-01 00:00:00,1007.9,1015.3,1002.6,1004.1,21526.19,21730877.866
2025-10-01 04:00:00,1004.1,1012.9,1004.0,1009.2,12441.78,12562905.701
2025-10-01 08:00:00,1009.2,1035.7,1008.7,1022.8,56648.54,58058055.129
2025-10-01 12:00:00,1022.8,1028.2,1015.6,1018.6,34183.66,34913648.173
2025-10-01 16:00:00,1018.6,1024.8,1017.0,1018.9,17998.11,18362961.823
2025-10-01 20:00:00,1018.9,1026.0,1016.7,1025.8,13537.75,13824526.111
2025-10-02 00:00:00,1025.8,1037.4,1022.1,1030.5,37036.56,38157079.606
2025-10-02 04:00:00,1030.5,1041.0,1026.6,1035.4,22220.03,22977912.068
2025-10-02 08:00:00,1035.4,1049.5,1032.7,1047.1,24864.55,25924575.784
2025-10-02 12:00:00,1047.1,1063.5,1040.9,1055.2,57115.26,60109515.068
2025-10-02 16:00:00,1055.2,1076.5,1055.0,1073.3,35130.63,37336640.827
2025-10-02 20:00:00,1073.3,1099.2,1072.4,1089.7,51987.62,56411341.981
2025-10-03 00:00:00,1089.7,1112.2,1083.8,1107.4,38194.22,41925860.523
2025-10-03 04:00:00,1107.4,1112.2,1084.2,1085.8,45068.71,49427198.295
2025-10-03 08:00:00,1085.8,1114.6,1083.4,1106.2,47961.28,52857224.902
2025-10-03 12:00:00,1106.2,1167.8,1102.1,1164.6,114377.62,129723540.015
2025-10-03 16:00:00,1164.6,1178.7,1120.0,1170.1,126287.16,145431390.9605
2025-10-03 20:00:00,1170.1,1192.1,1164.6,1189.1,61102.87,72046752.3885
2025-10-04 00:00:00,1189.1,1190.0,1163.4,1170.0,43301.77,50835877.427
2025-10-04 04:00:00,1170.0,1182.4,1165.1,1166.5,34081.34,40030474.146
2025-10-04 08:00:00,1166.5,1168.7,1144.9,1151.6,40424.39,46684455.481
2025-10-04 12:00:00,1151.6,1153.9,1139.5,1144.1,38438.14,44096337.87
2025-10-04 16:00:00,1144.1,1158.6,1136.7,1146.6,31638.15,36224082.618
2025-10-04 20:00:00,1146.6,1156.2,1144.3,1150.5,17489.26,20112368.862
2025-10-05 00:00:00,1150.5,1168.8,1142.8,1162.4,36939.34,42788699.915
2025-10-05 04:00:00,1162.4,1188.8,1162.3,1177.6,54000.33,63535979.724
2025-10-05 08:00:00,1177.6,1179.8,1153.3,1167.1,48670.75,56597502.512
2025-10-05 12:00:00,1167.1,1170.5,1156.0,1158.0,25741.23,29921736.467
2025-10-05 16:00:00,1158.0,1169.2,1147.7,1149.4,24687.69,28614975.417
2025-10-05 20:00:00,1149.4,1166.9,1147.1,1166.8,12803.16,14842973.19
2025-10-06 00:00:00,1166.8,1184.0,1161.4,1182.0,43143.83,50678249.164
2025-10-06 04:00:00,1182.0,1224.0,1178.1,1198.4,103660.16,124673499.1625
2025-10-06 08:00:00,1198.4,1222.6,1198.2,1221.9,51556.94,62556517.884
2025-10-06 12:00:00,1221.9,1239.0,1208.9,1221.1,78393.91,96098190.7285
2025-10-06 16:00:00,1221.1,1227.5,1213.5,1224.8,31533.56,38476905.759
2025-10-06 20:00:00,1224.8,1229.9,1217.5,1222.5,24545.14,30026259.314
2025-10-07 00:00:00,1222.5,1229.1,1202.3,1222.8,32324.84,39357079.814
2025-10-07 04:00:00,1222.8,1263.5,1219.7,1249.8,92224.37,115024388.16
2025-10-07 08:00:00,1249.8,1317.0,1231.6,1312.4,156990.02,200590722.857
2025-10-07 12:00:00,1312.4,1356.9,1261.1,1280.9,338283.64,441012036.3625
2025-10-07 16:00:00,1280.9,1303.6,1265.5,1296.6,136630.67,175457031.741
2025-10-07 20:00:00,1296.6,1328.1,1295.3,1303.9,95277.61,124996819.692
2025-10-08 00:00:00,1303.9,1334.2,1269.3,1275.4,123305.15,160399838.635
2025-10-08 04:00:00,1275.4,1313.4,1263.6,1311.8,93593.0,120868806.827
2025-10-08 08:00:00,1311.8,1327.1,1301.6,1312.5,95566.86,125641636.109
2025-10-08 12:00:00,1312.5,1320.0,1281.4,1292.6,125027.64,162806423.444
2025-10-08 16:00:00,1292.6,1322.3,1288.0,1315.1,75474.22,98728407.763
2025-10-08 20:00:00,1315.1,1324.3,1293.1,1305.7,58176.14,76013257.114
2025-10-09 00:00:00,1305.7,1316.7,1253.1,1278.1,123307.01,158180034.383
2025-10-09 04:00:00,1278.1,1319.8,1270.8,1308.3,115314.08,149878507.096
2025-10-09 08:00:00,1308.3,1309.0,1267.1,1280.6,123039.99,158067577.781
2025-10-09 12:00:00,1280.6,1290.6,1225.0,1239.2,186504.11,233603751.274
2025-10-09 16:00:00,1239.2,1247.1,1223.9,1241.2,69996.47,86568989.56
2025-10-09 20:00:00,1241.2,1260.7,1239.4,1255.2,45646.41,57160748.12
2025-10-10 00:00:00,1255.2,1269.3,1243.8,1259.1,50079.18,62896513.168
2025-10-10 04:00:00,1259.1,1278.2,1257.9,1263.4,73619.04,93397870.574
2025-10-10 08:00:00,1263.4,1273.3,1245.3,1270.3,65922.19,83064570.933
2025-10-10 12:00:00,1270.3,1274.1,1204.6,1215.0,148651.09,183510050.958
2025-10-10 16:00:00,1215.0,1247.6,1209.7,1235.6,125506.14,154064919.92
2025-10-10 20:00:00,1235.6,1243.3,864.2,1102.1,567888.3,619251371.52
2025-10-11 00:00:00,1102.1,1143.5,1074.4,1127.0,121392.67,134733254.588
2025-10-11 04:00:00,1127.0,1139.7,1084.3,1094.8,69867.73,77604265.752
2025-10-11 08:00:00,1094.8,1140.6,1090.4,1129.8,59474.28,66707164.406
2025-10-11 12:00:00,1129.8,1158.7,1114.0,1142.4,65445.06,74299587.441
2025-10-11 16:00:00,1142.4,1182.6,1134.3,1140.7,101620.05,117567693.098
2025-10-11 20:00:00,1140.7,1146.6,1105.3,1134.4,82599.14,93334404.357
2025-10-12 00:00:00,1134.4,1137.2,1106.2,1120.5,93512.08,104449868.083
2025-10-12 04:00:00,1120.5,1168.2,1116.7,1160.2,58860.49,67545759.598
2025-10-12 08:00:00,1160.2,1229.7,1153.7,1228.9,149933.55,179799050.817
2025-10-12 12:00:00,1228.9,1308.7,1219.4,1301.3,261556.78,328336645.242
2025-10-12 16:00:00,1301.3,1312.0,1274.2,1296.2,152232.81,197070016.048
2025-10-12 20:00:00,1296.2,1320.0,1274.9,1302.4,114660.15,148609382.142
2025-10-13 00:00:00,1302.4,1322.3,1291.1,1295.8,84452.58,110311279.109
2025-10-13 04:00:00,1295.8,1354.3,1282.2,1342.3,128959.63,170666256.552
2025-10-13 08:00:00,1342.3,1375.1,1265.2,1294.1,267439.76,355198342.507
2025-10-13 12:00:00,1294.1,1304.7,1249.7,1272.9,193902.58,248286301.803
2025-10-13 16:00:00,1272.9,1288.4,1260.5,1270.9,92222.2,117614984.625
2025-10-13 20:00:00,1270.9,1298.3,1270.6,1293.8,55881.51,71916587.3
2025-10-14 00:00:00,1293.8,1317.6,1270.1,1277.4,81594.01,105455410.705
2025-10-14 04:00:00,1277.4,1279.7,1178.4,1194.3,189023.71,230641224.147
2025-10-14 08:00:00,1194.3,1212.0,1163.6,1170.4,155453.88,184682486.051
2025-10-14 12:00:00,1170.4,1214.2,1143.1,1212.8,176544.92,207761472.862
2025-10-14 16:00:00,1212.8,1249.7,1189.3,1205.4,176611.65,215068923.284
2025-10-14 20:00:00,1205.4,1221.7,1202.1,1207.8,47071.37,57099575.404
2025-10-15 00:00:00,1207.8,1222.6,1198.5,1205.9,39066.35,47219337.408
2025-10-15 04:00:00,1205.9,1215.8,1176.3,1189.4,58038.82,69145876.185
2025-10-15 08:00:00,1189.4,1215.4,1176.4,1184.4,70402.52,84043913.274
2025-10-15 12:00:00,1184.4,1191.0,1163.6,1168.0,79178.25,93018026.659
2025-10-15 16:00:00,1168.0,1187.7,1155.1,1163.8,74586.29,87379502.932
2025-10-15 20:00:00,1163.8,1170.3,1147.0,1162.4,41915.37,48496588.51
2025-10-16 00:00:00,1162.4,1195.2,1158.3,1183.6,47599.3,56270954.707
2025-10-16 04:00:00,1183.6,1192.1,1173.1,1183.4,40249.66,47622534.61
2025-10-16 08:00:00,1183.4,1194.7,1168.8,1180.8,77694.5,91795855.226
2025-10-16 12:00:00,1180.8,1190.6,1131.2,1134.6,74767.63,87141400.947
2025-10-16 16:00:00,1134.6,1157.0,1121.4,1144.7,74328.68,84761007.655
2025-10-16 20:00:00,1144.7,1164.5,1140.0,1144.2,32566.96,37488420.702
2025-10-17 00:00:00,1144.2,1156.5,1136.8,1150.0,22643.45,25971407.597
2025-10-17 04:00:00,1150.0,1153.8,1058.4,1062.4,97863.23,107820835.093
2025-10-17 08:00:00,1062.4,1079.4,1020.5,1071.3,168959.53,177034440.343
2025-10-17 12:00:00,1071.3,1076.9,1046.4,1073.8,86962.49,92449105.626
2025-10-17 16:00:00,1073.8,1093.1,1062.2,1066.1,55571.17,59848254.401
2025-10-17 20:00:00,1066.1,1077.2,1063.6,1076.8,3056.56,3275443.993
