timestamp,open,high,low,close,volume,turnover
2025-10-21 17:20:00,0.9326,0.9372,0.9296,0.9371,725216.2,676815.64004
2025-10-21 17:25:00,0.9371,0.9447,0.9365,0.9442,355601.3,334565.60267
2025-10-21 17:30:00,0.9442,0.9451,0.9395,0.9421,273601.4,257830.45223
2025-10-21 17:35:00,0.9421,0.9469,0.9411,0.9459,263834.6,248796.37178
2025-10-21 17:40:00,0.9459,0.9516,0.9457,0.95,401509.0,381069.58758
2025-10-21 17:45:00,0.95,0.9512,0.9461,0.9493,186477.4,176814.86611
2025-10-21 17:50:00,0.9493,0.9505,0.946,0.9467,95149.4,90263.85324
2025-10-21 17:55:00,0.9467,0.9482,0.9457,0.9474,157004.8,148730.09446
2025-10-21 18:00:00,0.9474,0.9485,0.9458,0.9478,130695.5,123822.89485
2025-10-21 18:05:00,0.9478,0.9479,0.943,0.9451,132952.8,125660.28631
2025-10-21 18:10:00,0.9451,0.9455,0.9371,0.9397,478382.0,449337.91667
2025-10-21 18:15:00,0.9397,0.9418,0.938,0.9394,146550.1,137692.1493
2025-10-21 18:20:00,0.9394,0.9446,0.9385,0.9443,532158.3,500365.38538
2025-10-21 18:25:00,0.9443,0.9461,0.9413,0.9418,141104.8,133210.50708
2025-10-21 18:30:00,0.9418,0.9429,0.9403,0.9415,150400.4,141640.31113
2025-10-21 18:35:00,0.9415,0.9425,0.9382,0.9423,420955.4,395567.13012
2025-10-21 18:40:00,0.9423,0.9441,0.9405,0.9424,339985.6,320268.77209
2025-10-21 18:45:00,0.9424,0.947,0.9421,0.9466,107951.7,101974.43717
2025-10-21 18:50:00,0.9466,0.9469,0.9432,0.9436,66838.7,63121.90103
2025-10-21 18:55:00,0.9436,0.9471,0.9436,0.9468,75495.5,71394.18075
2025-10-21 19:00:00,0.9468,0.9477,0.9446,0.9456,91686.1,86779.95777
2025-10-21 19:05:00,0.9456,0.9464,0.9439,0.9447,49072.8,46371.25858
2025-10-21 19:10:00,0.9447,0.9466,0.9427,0.9466,124644.6,117754.22111
2025-10-21 19:15:00,0.9466,0.9472,0.945,0.9457,55261.0,52283.62862
2025-10-21 19:20:00,0.9457,0.9461,0.9399,0.9408,110942.2,104604.84737
2025-10-21 19:25:00,0.9408,0.9442,0.9397,0.9429,62641.2,59016.42558
2025-10-21 19:30:00,0.9429,0.945,0.941,0.945,57083.4,53829.72185
2025-10-21 19:35:00,0.945,0.9481,0.9449,0.9458,168914.0,159869.62557
2025-10-21 19:40:00,0.9458,0.9459,0.9413,0.9429,136646.3,128803.86605
2025-10-21 19:45:00,0.9429,0.9446,0.9424,0.9441,59329.2,55978.04362
2025-10-21 19:50:00,0.9441,0.9455,0.9435,0.944,72148.6,68133.02596
2025-10-21 19:55:00,0.944,0.944,0.9405,0.9408,74956.4,70598.62521
2025-10-21 20:00:00,0.9408,0.9428,0.938,0.9401,238626.8,224263.21356
2025-10-21 20:05:00,0.9401,0.9407,0.9363,0.9365,196334.3,184117.48233
2025-10-21 20:10:00,0.9365,0.9371,0.9336,0.9363,186573.6,174503.66551
2025-10-21 20:15:00,0.9363,0.9371,0.9224,0.9297,961957.2,892760.0608
2025-10-21 20:20:00,0.9297,0.9336,0.9281,0.9322,187201.0,174267.8097
2025-10-21 20:25:00,0.9322,0.9329,0.9293,0.9315,137840.3,128295.11282
2025-10-21 20:30:00,0.9315,0.9321,0.9292,0.9296,67979.2,63262.90095
2025-10-21 20:35:00,0.9296,0.9342,0.9296,0.934,78435.7,73106.62352
2025-10-21 20:40:00,0.934,0.9349,0.9319,0.9328,57055.4,53271.48222
2025-10-21 20:45:00,0.9328,0.9333,0.9294,0.9297,43206.1,40249.72991
2025-10-21 20:50:00,0.9297,0.9344,0.929,0.9344,88014.8,81988.66398
2025-10-21 20:55:00,0.9344,0.9344,0.9312,0.9314,83969.2,78295.94877
2025-10-21 21:00:00,0.9314,0.9339,0.9303,0.9339,75832.9,70708.85817
2025-10-21 21:05:00,0.9339,0.9339,0.9318,0.932,62567.7,58370.70254
2025-10-21 21:10:00,0.932,0.9335,0.929,0.9323,116689.5,108616.1583
2025-10-21 21:15:00,0.9323,0.9332,0.9275,0.9295,65046.3,60433.76201
2025-10-21 21:20:00,0.9295,0.9298,0.9146,0.9189,771239.5,709367.05593
2025-10-21 21:25:00,0.9189,0.9261,0.9181,0.9233,98523.4,90896.36572
2025-10-21 21:30:00,0.9233,0.9272,0.9219,0.9266,61987.8,57275.97379
2025-10-21 21:35:00,0.9266,0.9291,0.9259,0.9289,101210.2,93819.85039
2025-10-21 21:40:00,0.9289,0.9296,0.9277,0.9291,35562.2,33032.24315
2025-10-21 21:45:00,0.9291,0.9299,0.9284,0.9288,29696.2,27596.72503
2025-10-21 21:50:00,0.9288,0.9302,0.9288,0.9297,23607.4,21948.8381
2025-10-21 21:55:00,0.9297,0.9312,0.9294,0.9309,23603.5,21961.48334
2025-10-21 22:00:00,0.9309,0.9309,0.9258,0.9271,142117.9,131888.42047
2025-10-21 22:05:00,0.9271,0.9271,0.9208,0.9234,333669.8,308076.00711
2025-10-21 22:10:00,0.9234,0.9266,0.9232,0.9258,108887.0,100822.45585
2025-10-21 22:15:00,0.9258,0.9269,0.9231,0.9233,121467.0,112451.46773
2025-10-21 22:20:00,0.9233,0.9238,0.9193,0.9201,287778.4,265174.18315
2025-10-21 22:25:00,0.9201,0.9211,0.9145,0.9156,415069.2,380266.45806
2025-10-21 22:30:00,0.9156,0.9192,0.9107,0.9133,796649.4,728221.05494
2025-10-21 22:35:00,0.9133,0.9143,0.9059,0.9065,238357.9,216816.87519
2025-10-21 22:40:00,0.9065,0.9135,0.9065,0.9119,335550.7,305552.28313
2025-10-21 22:45:00,0.9119,0.9165,0.9113,0.9126,156771.6,143246.9567
2025-10-21 22:50:00,0.9126,0.913,0.9098,0.911,147573.2,134548.9029
2025-10-21 22:55:00,0.911,0.9117,0.9082,0.9096,78748.6,71649.0714
2025-10-21 23:00:00,0.9096,0.9122,0.9077,0.9113,395355.8,359954.64142
2025-10-21 23:05:00,0.9113,0.9126,0.9084,0.9103,191269.1,174188.66081
2025-10-21 23:10:00,0.9103,0.9105,0.9082,0.9099,68166.2,61996.33114
2025-10-21 23:15:00,0.9099,0.9102,0.9056,0.9091,172139.4,156336.12335
2025-10-21 23:20:00,0.9091,0.9121,0.9085,0.9118,74592.0,67922.54883
2025-10-21 23:25:00,0.9118,0.9118,0.9047,0.905,92643.6,84059.33665
2025-10-21 23:30:00,0.905,0.905,0.9005,0.9008,277758.0,250692.59995
2025-10-21 23:35:00,0.9008,0.9027,0.8962,0.8971,354114.4,318091.26964
2025-10-21 23:40:00,0.8971,0.8994,0.8963,0.8984,262294.0,235541.22522
2025-10-21 23:45:00,0.8984,0.9009,0.8966,0.9003,136636.3,122747.85901
2025-10-21 23:50:00,0.9003,0.9015,0.8994,0.9009,76002.1,68433.3859
2025-10-21 23:55:00,0.9009,0.9009,0.8977,0.8995,95492.1,85821.59778
2025-10-22 00:00:00,0.8995,0.9031,0.8981,0.9023,232996.6,209704.30603
2025-10-22 00:05:00,0.9023,0.9029,0.8999,0.9007,61940.5,55815.03771
2025-10-22 00:10:00,0.9007,0.9044,0.8999,0.9039,155928.1,140813.69165
2025-10-22 00:15:00,0.9039,0.9047,0.8993,0.9023,101813.2,91900.7716
2025-10-22 00:20:00,0.9023,0.9026,0.8992,0.9004,80251.1,72322.30572
2025-10-22 00:25:00,0.9004,0.9004,0.8942,0.8958,130245.5,116812.23404
2025-10-22 00:30:00,0.8958,0.9006,0.893,0.8931,511542.0,458669.22369
2025-10-22 00:35:00,0.8931,0.8945,0.8862,0.8919,1047553.4,932233.00185
2025-10-22 00:40:00,0.8919,0.894,0.8904,0.8923,181834.8,162265.08265
2025-10-22 00:45:00,0.8923,0.8943,0.8902,0.8921,143645.9,128179.71505
2025-10-22 00:50:00,0.8921,0.8928,0.8898,0.8918,142711.1,127148.64531
2025-10-22 00:55:00,0.8918,0.8927,0.8906,0.8913,121409.1,108239.62267
2025-10-22 01:00:00,0.8913,0.8938,0.8908,0.8924,156289.3,139456.70238
2025-10-22 01:05:00,0.8924,0.9,0.8919,0.8992,205567.8,184334.13462
2025-10-22 01:10:00,0.8992,0.9006,0.898,0.898,145625.0,130997.02451
2025-10-22 01:15:00,0.898,0.8981,0.8905,0.8914,120863.2,107947.88932
2025-10-22 01:20:00,0.8914,0.8954,0.8902,0.8941,154698.4,138188.24254
2025-10-22 01:25:00,0.8941,0.8942,0.8926,0.8933,81395.9,72715.77312
2025-10-22 01:30:00,0.8933,0.8933,0.8893,0.8903,164655.8,146670.31354
2025-10-22 01:35:00,0.8903,0.8927,0.8899,0.8913,97173.7,86607.23417
2025-10-22 01:40:00,0.8913,0.8931,0.8906,0.8926,64090.1,57156.35563
2025-10-22 01:45:00,0.8926,0.8943,0.8913,0.8914,119146.7,106337.57798
2025-10-22 01:50:00,0.8914,0.8929,0.8895,0.8928,227278.5,202441.31394
2025-10-22 01:55:00,0.8928,0.8948,0.8919,0.8928,312522.7,279209.20047
2025-10-22 02:00:00,0.8928,0.8955,0.8927,0.8948,70964.6,63452.37705
2025-10-22 02:05:00,0.8948,0.8973,0.8945,0.8969,83713.6,75006.66195
2025-10-22 02:10:00,0.8969,0.8997,0.8961,0.8988,105571.9,94772.66793
2025-10-22 02:15:00,0.8988,0.8988,0.8942,0.8962,54829.0,49110.09538
2025-10-22 02:20:00,0.8962,0.8982,0.8961,0.8977,119656.4,107342.07066
2025-10-22 02:25:00,0.8977,0.8983,0.8967,0.8978,42113.5,37792.04357
2025-10-22 02:30:00,0.8978,0.8983,0.8961,0.8979,39327.1,35279.5039
2025-10-22 02:35:00,0.8979,0.8983,0.8949,0.8949,82952.0,74358.51409
2025-10-22 02:40:00,0.8949,0.8958,0.8945,0.8954,71605.2,64095.81382
2025-10-22 02:45:00,0.8954,0.8959,0.894,0.8945,41134.5,36809.13673
2025-10-22 02:50:00,0.8945,0.8953,0.8937,0.8953,73280.5,65564.80203
2025-10-22 02:55:00,0.8953,0.8965,0.8943,0.8952,66304.0,59390.48393
2025-10-22 03:00:00,0.8952,0.8952,0.8922,0.8925,97669.7,87297.67148
2025-10-22 03:05:00,0.8925,0.8939,0.891,0.891,38253.5,34162.48893
2025-10-22 03:10:00,0.891,0.8922,0.8889,0.8896,193015.2,171910.5472
2025-10-22 03:15:00,0.8896,0.8919,0.8891,0.8898,78718.3,70078.26309
2025-10-22 03:20:00,0.8898,0.89,0.8881,0.8899,88689.8,78825.82079
2025-10-22 03:25:00,0.8899,0.8917,0.8894,0.8907,79790.1,71068.27265
2025-10-22 03:30:00,0.8907,0.8929,0.89,0.89,79617.8,70993.78475
2025-10-22 03:35:00,0.89,0.89,0.888,0.8884,59796.0,53153.15187
2025-10-22 03:40:00,0.8884,0.8902,0.8882,0.8898,20116.8,17890.04682
2025-10-22 03:45:00,0.8898,0.8907,0.8888,0.8893,24354.4,21663.86203
2025-10-22 03:50:00,0.8893,0.892,0.8893,0.8907,87744.0,78199.31876
2025-10-22 03:55:00,0.8907,0.8931,0.8901,0.8921,44991.9,40123.18265
2025-10-22 04:00:00,0.8921,0.8941,0.8916,0.894,73434.8,65576.24651
2025-10-22 04:05:00,0.894,0.8988,0.894,0.8985,144607.9,129656.74835
2025-10-22 04:10:00,0.8985,0.8985,0.8958,0.8975,115681.4,103807.79772
2025-10-22 04:15:00,0.8975,0.8988,0.8958,0.8976,147641.5,132517.75444
2025-10-22 04:20:00,0.8976,0.8978,0.8962,0.8964,45136.6,40493.44169
2025-10-22 04:25:00,0.8964,0.8967,0.8953,0.896,41219.5,36931.90735
2025-10-22 04:30:00,0.896,0.8969,0.8952,0.8968,32737.6,29335.70107
2025-10-22 04:35:00,0.8968,0.9006,0.8966,0.8991,109174.9,98138.34809
2025-10-22 04:40:00,0.8991,0.8991,0.8966,0.897,81164.6,72844.67665
2025-10-22 04:45:00,0.897,0.8997,0.897,0.8996,121773.7,109495.73301
2025-10-22 04:50:00,0.8996,0.8996,0.8976,0.8996,47687.9,42839.2705
2025-10-22 04:55:00,0.8996,0.9007,0.8991,0.9002,28598.5,25736.72625
2025-10-22 05:00:00,0.9002,0.9002,0.897,0.899,111530.2,100212.35331
2025-10-22 05:05:00,0.899,0.899,0.8951,0.8952,47252.4,42358.18996
2025-10-22 05:10:00,0.8952,0.8973,0.8941,0.8944,84037.6,75282.28741
2025-10-22 05:15:00,0.8944,0.8952,0.8937,0.8943,21074.1,18852.69776
2025-10-22 05:20:00,0.8943,0.8947,0.8881,0.8888,263505.3,234862.32508
2025-10-22 05:25:00,0.8888,0.8897,0.8808,0.8869,315689.7,279311.76488
2025-10-22 05:30:00,0.8869,0.888,0.8837,0.8869,176593.8,156421.28482
2025-10-22 05:35:00,0.8869,0.8873,0.8838,0.8848,190497.8,168538.45329
2025-10-22 05:40:00,0.8848,0.888,0.8848,0.8867,80452.6,71315.00538
2025-10-22 05:45:00,0.8867,0.8888,0.8845,0.8871,113824.3,100982.03121
2025-10-22 05:50:00,0.8871,0.8879,0.8862,0.8862,61142.0,54226.34826
2025-10-22 05:55:00,0.8862,0.8878,0.8859,0.8874,56443.0,50047.40484
2025-10-22 06:00:00,0.8874,0.8875,0.8851,0.8852,102553.4,90872.20341
2025-10-22 06:05:00,0.8852,0.8872,0.885,0.8861,67525.3,59833.36273
2025-10-22 06:10:00,0.8861,0.8874,0.886,0.8869,63357.4,56181.81387
2025-10-22 06:15:00,0.8869,0.8884,0.8851,0.8871,497843.0,441653.39847
2025-10-22 06:20:00,0.8871,0.8891,0.8863,0.888,120299.1,106729.92744
2025-10-22 06:25:00,0.888,0.8896,0.8855,0.886,149863.3,133056.98265
2025-10-22 06:30:00,0.886,0.8872,0.8855,0.8869,50114.5,44429.02695
2025-10-22 06:35:00,0.8869,0.8894,0.8859,0.8867,201866.8,179185.91735
2025-10-22 06:40:00,0.8867,0.8888,0.8867,0.8878,183002.3,162494.54141
2025-10-22 06:45:00,0.8878,0.8879,0.8849,0.8866,72719.6,64425.11321
2025-10-22 06:50:00,0.8866,0.8868,0.883,0.8837,101629.3,89865.48505
2025-10-22 06:55:00,0.8837,0.8854,0.8824,0.8825,147644.5,130522.38876
2025-10-22 07:00:00,0.8825,0.8825,0.8809,0.8822,94276.1,83133.78112
2025-10-22 07:05:00,0.8822,0.8822,0.8792,0.8798,227915.7,200691.0143
2025-10-22 07:10:00,0.8798,0.8817,0.8792,0.8796,75627.8,66575.01498
2025-10-22 07:15:00,0.8796,0.8839,0.8796,0.8835,218114.1,192276.3786
2025-10-22 07:20:00,0.8835,0.8846,0.8829,0.8833,35177.7,31089.41681
2025-10-22 07:25:00,0.8833,0.8848,0.8831,0.8847,96808.8,85585.26585
2025-10-22 07:30:00,0.8847,0.8866,0.883,0.8835,67208.9,59482.39136
2025-10-22 07:35:00,0.8835,0.8882,0.8835,0.8879,81130.7,71915.34151
2025-10-22 07:40:00,0.8879,0.8907,0.8879,0.8895,111376.4,99082.39673
2025-10-22 07:45:00,0.8895,0.8895,0.887,0.8885,112374.4,99866.88176
2025-10-22 07:50:00,0.8885,0.8905,0.8878,0.8895,126324.1,112384.01019
2025-10-22 07:55:00,0.8895,0.8959,0.8893,0.8937,301446.5,269383.85178
2025-10-22 08:00:00,0.8937,0.8942,0.8908,0.893,140196.2,125156.11306
2025-10-22 08:05:00,0.893,0.893,0.8909,0.8923,79111.0,70553.04607
2025-10-22 08:10:00,0.8923,0.8923,0.8899,0.8906,132687.2,118194.30842
2025-10-22 08:15:00,0.8906,0.8929,0.8901,0.8913,108536.4,96727.03224
2025-10-22 08:20:00,0.8913,0.8917,0.8885,0.8898,139341.3,123965.49163
2025-10-22 08:25:00,0.8898,0.893,0.8892,0.8912,47177.0,42017.7748
2025-10-22 08:30:00,0.8912,0.8915,0.8873,0.8876,83366.4,74106.51167
2025-10-22 08:35:00,0.8876,0.89,0.8871,0.8888,105707.0,93920.18831
2025-10-22 08:40:00,0.8888,0.892,0.8886,0.892,66335.3,59090.64682
2025-10-22 08:45:00,0.892,0.8937,0.8895,0.8899,77360.7,68977.3637
2025-10-22 08:50:00,0.8899,0.8905,0.8884,0.8891,135253.9,120280.12911
2025-10-22 08:55:00,0.8891,0.8896,0.8888,0.8892,12211.6,10858.39359
2025-10-22 09:00:00,0.8892,0.8917,0.8884,0.8901,155261.8,138223.34387
2025-10-22 09:05:00,0.8901,0.8901,0.8855,0.8877,141135.9,125253.65957
2025-10-22 09:10:00,0.8877,0.8888,0.8851,0.8851,189617.2,168291.41802
2025-10-22 09:15:00,0.8851,0.887,0.8807,0.8827,389895.5,344445.72671
2025-10-22 09:20:00,0.8827,0.8861,0.8825,0.8856,180710.3,159800.63595
2025-10-22 09:25:00,0.8856,0.8869,0.8837,0.8865,107492.9,95147.82501
2025-10-22 09:30:00,0.8865,0.889,0.8859,0.8879,113670.0,100889.9407
2025-10-22 09:35:00,0.8879,0.8884,0.8831,0.8839,81595.9,72234.39162
2025-10-22 09:40:00,0.8839,0.8845,0.8811,0.8816,119283.7,105237.7635
2025-10-22 09:45:00,0.8816,0.8816,0.8797,0.881,133413.1,117495.08113
2025-10-22 09:50:00,0.881,0.8842,0.8806,0.8822,134163.9,118448.31635
2025-10-22 09:55:00,0.8822,0.8831,0.8809,0.8817,59328.8,52314.90228
2025-10-22 10:00:00,0.8817,0.883,0.8791,0.883,117425.8,103459.40267
2025-10-22 10:05:00,0.883,0.8854,0.8827,0.8846,69384.7,61346.02444
2025-10-22 10:10:00,0.8846,0.8848,0.8827,0.8836,35120.0,31039.22858
2025-10-22 10:15:00,0.8836,0.8858,0.8808,0.8809,150987.3,133470.83283
2025-10-22 10:20:00,0.8809,0.8828,0.8802,0.8803,87942.2,77508.50186
2025-10-22 10:25:00,0.8803,0.8822,0.8796,0.8813,75206.7,66275.72055
2025-10-22 10:30:00,0.8813,0.8821,0.8801,0.8817,61868.7,54528.18827
2025-10-22 10:35:00,0.8817,0.8818,0.8792,0.8801,67781.0,59697.74258
2025-10-22 10:40:00,0.8801,0.8804,0.8779,0.8792,169755.7,149165.69507
2025-10-22 10:45:00,0.8792,0.8792,0.8775,0.8783,113944.5,100078.74988
2025-10-22 10:50:00,0.8783,0.8805,0.8759,0.8793,170831.8,149930.33489
2025-10-22 10:55:00,0.8793,0.8793,0.8764,0.8766,129082.9,113288.09044
2025-10-22 11:00:00,0.8766,0.879,0.8632,0.871,1858432.8,1618723.06558
2025-10-22 11:05:00,0.871,0.8752,0.8703,0.8725,626938.0,547292.92265
2025-10-22 11:10:00,0.8725,0.8871,0.8717,0.8863,588483.4,518603.81048
2025-10-22 11:15:00,0.8863,0.8901,0.883,0.8896,480692.3,426011.80011
2025-10-22 11:20:00,0.8896,0.8945,0.8884,0.8905,1129134.9,1007065.08674
2025-10-22 11:25:00,0.8905,0.8907,0.8873,0.8899,222692.9,198025.47844
2025-10-22 11:30:00,0.8899,0.8944,0.8899,0.8913,176557.6,157590.72419
2025-10-22 11:35:00,0.8913,0.894,0.8899,0.8938,443053.5,395020.97839
2025-10-22 11:40:00,0.8938,0.8979,0.8908,0.8919,648097.0,579903.34209
2025-10-22 11:45:00,0.8919,0.8959,0.8908,0.8909,247703.1,221317.03522
2025-10-22 11:50:00,0.8909,0.8929,0.8887,0.8926,152522.3,135804.83398
2025-10-22 11:55:00,0.8926,0.8942,0.8921,0.8928,55639.4,49678.69896
2025-10-22 12:00:00,0.8928,0.8928,0.8869,0.887,242110.7,215462.6034
2025-10-22 12:05:00,0.887,0.8915,0.8861,0.8889,191391.5,170056.36762
2025-10-22 12:10:00,0.8889,0.891,0.888,0.8894,185986.9,165404.1667
2025-10-22 12:15:00,0.8894,0.9004,0.8894,0.899,587926.9,526174.60114
2025-10-22 12:20:00,0.899,0.8992,0.8945,0.8955,91892.3,82336.61366
2025-10-22 12:25:00,0.8955,0.9003,0.8951,0.8972,219677.9,197390.43782
2025-10-22 12:30:00,0.8972,0.8972,0.8935,0.8962,170413.2,152498.5964
2025-10-22 12:35:00,0.8962,0.8974,0.8945,0.8967,95373.8,85446.15998
2025-10-22 12:40:00,0.8967,0.8975,0.8942,0.895,102364.0,91700.21247
2025-10-22 12:45:00,0.895,0.895,0.8913,0.8926,111324.9,99406.35996
2025-10-22 12:50:00,0.8926,0.8952,0.8912,0.895,48546.6,43375.36545
2025-10-22 12:55:00,0.895,0.8955,0.8933,0.8941,33012.1,29508.25709
2025-10-22 13:00:00,0.8941,0.8952,0.8916,0.8921,80197.9,71620.33653
2025-10-22 13:05:00,0.8921,0.8926,0.89,0.8921,116305.3,103652.34903
2025-10-22 13:10:00,0.8921,0.8986,0.8921,0.8962,170028.6,152389.09828
2025-10-22 13:15:00,0.8962,0.8968,0.8931,0.8966,130052.2,116401.67864
2025-10-22 13:20:00,0.8966,0.8968,0.8933,0.8934,87768.4,78468.68147
2025-10-22 13:25:00,0.8934,0.8936,0.891,0.8917,101132.9,90285.84198
2025-10-22 13:30:00,0.8917,0.892,0.8851,0.8862,673120.4,597586.20148
2025-10-22 13:35:00,0.8862,0.8957,0.8847,0.8956,778070.8,691620.70128
2025-10-22 13:40:00,0.8956,0.8959,0.8894,0.8908,232107.4,207067.41625
2025-10-22 13:45:00,0.8908,0.8926,0.8877,0.8898,520360.5,463162.87027
2025-10-22 13:50:00,0.8898,0.8944,0.8879,0.8939,388917.9,346987.91588
2025-10-22 13:55:00,0.8939,0.9032,0.8926,0.9005,587926.3,527899.83372
2025-10-22 14:00:00,0.9005,0.9013,0.8931,0.8942,461284.8,414226.36616
2025-10-22 14:05:00,0.8942,0.8959,0.8914,0.8939,265912.8,237577.37358
2025-10-22 14:10:00,0.8939,0.8949,0.8909,0.8936,201281.8,179797.73282
2025-10-22 14:15:00,0.8936,0.8961,0.8918,0.8928,172710.9,154401.01789
2025-10-22 14:20:00,0.8928,0.8931,0.8803,0.8861,1255056.1,1109821.96294
2025-10-22 14:25:00,0.8861,0.8915,0.8837,0.8846,809064.3,717538.42109
2025-10-22 14:30:00,0.8846,0.8868,0.8795,0.886,622944.7,549710.15526
2025-10-22 14:35:00,0.886,0.8894,0.8841,0.8864,445016.4,394646.65145
2025-10-22 14:40:00,0.8864,0.8893,0.8818,0.8822,211114.7,186789.74874
2025-10-22 14:45:00,0.8822,0.8859,0.8774,0.8827,564840.1,497274.66335
2025-10-22 14:50:00,0.8827,0.8871,0.8812,0.8824,385612.7,340981.48925
2025-10-22 14:55:00,0.8824,0.8963,0.882,0.8963,844050.9,750891.29866
2025-10-22 15:00:00,0.8963,0.9001,0.8909,0.8915,975948.4,874792.74631
2025-10-22 15:05:00,0.8915,0.8963,0.8881,0.8891,274458.1,244669.44469
2025-10-22 15:10:00,0.8891,0.8894,0.8843,0.8847,345324.7,306212.06391
2025-10-22 15:15:00,0.8847,0.8849,0.8801,0.883,314813.8,277741.26637
2025-10-22 15:20:00,0.883,0.883,0.8776,0.8819,447957.5,394358.59243
2025-10-22 15:25:00,0.8819,0.8828,0.8793,0.8807,151760.3,133735.55152
2025-10-22 15:30:00,0.8807,0.8833,0.879,0.8821,278899.4,245524.65624
2025-10-22 15:35:00,0.8821,0.8889,0.8803,0.8867,557063.6,492420.54619
2025-10-22 15:40:00,0.8867,0.8895,0.8862,0.8884,531089.5,471453.59185
2025-10-22 15:45:00,0.8884,0.8914,0.8871,0.8885,181299.1,161165.63629
2025-10-22 15:50:00,0.8885,0.8907,0.8869,0.8892,167680.0,149049.12866
2025-10-22 15:55:00,0.8892,0.8909,0.8862,0.8878,98650.5,87597.76019
2025-10-22 16:00:00,0.8878,0.8884,0.8843,0.8864,162823.3,144305.0313
2025-10-22 16:05:00,0.8864,0.8899,0.8861,0.8892,108034.7,95947.40554
2025-10-22 16:10:00,0.8892,0.8899,0.8848,0.8854,475540.9,421573.98264
2025-10-22 16:15:00,0.8854,0.888,0.8848,0.8857,137734.8,122069.559
2025-10-22 16:20:00,0.8857,0.8857,0.8787,0.8811,425413.1,374666.47705
2025-10-22 16:25:00,0.8811,0.8884,0.881,0.8867,381452.0,337404.14199
2025-10-22 16:30:00,0.8867,0.8893,0.8766,0.8858,1659611.4,1462088.50434
2025-10-22 16:35:00,0.8858,0.8869,0.8816,0.8861,341045.5,301531.75394
2025-10-22 16:40:00,0.8861,0.8924,0.8858,0.8863,279921.7,248724.27497
2025-10-22 16:45:00,0.8863,0.8907,0.8853,0.8866,164384.7,146066.31961
2025-10-22 16:50:00,0.8866,0.8869,0.8824,0.8865,142390.7,125985.27136
2025-10-22 16:55:00,0.8865,0.8889,0.8842,0.8846,136562.5,121158.73293
2025-10-22 17:00:00,0.8846,0.8855,0.883,0.8841,121493.0,107388.45687
2025-10-22 17:05:00,0.8841,0.8872,0.8833,0.8872,72257.2,63932.32861
2025-10-22 17:10:00,0.8872,0.8873,0.8839,0.8839,105847.4,93728.54512
2025-10-22 17:15:00,0.8839,0.8845,0.8814,0.8824,155907.5,137650.3229
2025-10-22 17:20:00,0.8824,0.8836,0.8805,0.8809,154777.1,136556.25692
2025-10-22 17:25:00,0.8809,0.8822,0.8788,0.8809,98540.3,86790.85611
2025-10-22 17:30:00,0.8809,0.8831,0.8787,0.883,75990.3,66898.87726
2025-10-22 17:35:00,0.883,0.884,0.8795,0.88,133883.3,118054.0522
2025-10-22 17:40:00,0.88,0.881,0.8756,0.8763,164213.6,144086.53229
2025-10-22 17:45:00,0.8763,0.8793,0.8757,0.8784,146071.1,128182.92141
2025-10-22 17:50:00,0.8784,0.8787,0.8714,0.8718,239092.5,209019.9465
2025-10-22 17:55:00,0.8718,0.8738,0.8709,0.8736,75042.6,65463.79762
2025-10-22 18:00:00,0.8736,0.8765,0.8731,0.8764,109785.9,96025.5546
2025-10-22 18:05:00,0.8764,0.8778,0.8734,0.8743,86341.1,75527.76835
2025-10-22 18:10:00,0.8743,0.8778,0.8722,0.8729,141183.8,123505.0541
2025-10-22 18:15:00,0.8729,0.8729,0.868,0.8708,241194.4,209770.66998
2025-10-22 18:20:00,0.8708,0.8767,0.8708,0.8762,188115.8,164447.93284
2025-10-22 18:25:00,0.8762,0.8762,0.873,0.8739,130418.9,114017.94788
2025-10-22 18:30:00,0.8739,0.8744,0.8705,0.8727,220872.7,192697.76193
2025-10-22 18:35:00,0.8727,0.876,0.8727,0.8741,173087.2,151343.33606
2025-10-22 18:40:00,0.8741,0.8745,0.8692,0.8701,172738.9,150549.80845
2025-10-22 18:45:00,0.8701,0.8735,0.8701,0.8731,96999.7,84626.30052
2025-10-22 18:50:00,0.8731,0.8736,0.8706,0.8734,77504.2,67593.81741
2025-10-22 18:55:00,0.8734,0.8741,0.8716,0.8726,108786.2,94904.34999
2025-10-22 19:00:00,0.8726,0.8796,0.8719,0.8789,351340.4,307381.04788
2025-10-22 19:05:00,0.8789,0.8836,0.8788,0.8813,231018.3,203666.16784
2025-10-22 19:10:00,0.8813,0.8818,0.8788,0.8796,119753.5,105404.62013
2025-10-22 19:15:00,0.8796,0.8813,0.8785,0.8806,85226.7,74974.70444
2025-10-22 19:20:00,0.8806,0.8828,0.8783,0.8783,170222.0,149966.93747
2025-10-22 19:25:00,0.8783,0.8798,0.8778,0.8778,86651.7,76174.97446
2025-10-22 19:30:00,0.8778,0.8801,0.8774,0.8774,107088.7,94074.53063
2025-10-22 19:35:00,0.8774,0.8793,0.8753,0.879,177124.9,155273.82599
2025-10-22 19:40:00,0.879,0.8795,0.8733,0.8743,270097.2,236441.21368
2025-10-22 19:45:00,0.8743,0.8746,0.8721,0.874,160161.1,139826.95186
2025-10-22 19:50:00,0.874,0.875,0.8722,0.8739,163830.1,143116.33019
2025-10-22 19:55:00,0.8739,0.8753,0.8643,0.873,598863.6,520243.93248
