timestamp,open,high,low,close,volume,turnover
2025-10-07 12:00:00,0.9869,1.0198,0.9863,1.0148,19727866.0,19725044.8712
2025-10-07 13:00:00,1.0148,1.0193,0.9692,0.9802,29812937.0,29599097.4193
2025-10-07 14:00:00,0.9802,0.9847,0.935,0.9396,42332542.0,40454217.1458
2025-10-07 15:00:00,0.9396,0.9567,0.9223,0.9328,30914806.0,29033340.9361
2025-10-07 16:00:00,0.9328,0.9337,0.9118,0.9189,28352132.0,26159603.7473
2025-10-07 17:00:00,0.9189,0.9215,0.9055,0.9082,17314990.0,15799265.3234
2025-10-07 18:00:00,0.9082,0.9167,0.8931,0.8994,13089766.0,11846389.8412
2025-10-07 19:00:00,0.8994,0.9101,0.8905,0.9047,10892710.0,9807263.2706
2025-10-07 20:00:00,0.9047,0.9265,0.9038,0.9216,13204130.0,12132414.3907
2025-10-07 21:00:00,0.9216,0.9236,0.9036,0.9073,10050775.0,9190557.8189
2025-10-07 22:00:00,0.9073,0.9115,0.9,0.9093,9156550.0,8296318.2862
2025-10-07 23:00:00,0.9093,0.9244,0.9038,0.9207,10821390.0,9907229.9977
2025-10-08 00:00:00,0.9207,0.9212,0.8912,0.904,18937418.0,17128411.2221
2025-10-08 01:00:00,0.904,0.9105,0.8955,0.9079,7489939.0,6768585.175
2025-10-08 02:00:00,0.9079,0.9136,0.9004,0.905,5794699.0,5252005.8362
2025-10-08 03:00:00,0.905,0.905,0.854,0.8739,31902943.0,27911585.413
2025-10-08 04:00:00,0.8739,0.8906,0.8721,0.8879,12681236.0,11214735.5564
2025-10-08 05:00:00,0.8879,0.8885,0.8739,0.8785,7458473.0,6557779.0478
2025-10-08 06:00:00,0.8785,0.8839,0.8674,0.8752,12073210.0,10569635.7203
2025-10-08 07:00:00,0.8752,0.8797,0.867,0.8745,9930685.0,8676815.3716
2025-10-08 08:00:00,0.8745,0.8902,0.8731,0.884,11061222.0,9746228.4459
2025-10-08 09:00:00,0.884,0.8846,0.8685,0.8705,10216955.0,8928046.5914
2025-10-08 10:00:00,0.8705,0.8755,0.86,0.8734,11165609.0,9696084.7235
2025-10-08 11:00:00,0.8734,0.879,0.8594,0.8654,11962883.0,10375008.3146
2025-10-08 12:00:00,0.8654,0.868,0.8512,0.8665,11791637.0,10121180.477
2025-10-08 13:00:00,0.8665,0.8698,0.8545,0.8698,9682891.0,8355011.3936
2025-10-08 14:00:00,0.8698,0.8829,0.86,0.8633,18718669.0,16345086.0504
2025-10-08 15:00:00,0.8633,0.8704,0.8564,0.8641,11543093.0,9971084.5022
2025-10-08 16:00:00,0.8641,0.8798,0.861,0.8793,9195132.0,8012304.3314
2025-10-08 17:00:00,0.8793,0.8918,0.8752,0.8875,13839113.0,12215965.1199
2025-10-08 18:00:00,0.8875,0.8905,0.8765,0.8791,9247400.0,8172168.1598
2025-10-08 19:00:00,0.8791,0.8825,0.8722,0.8809,6096717.0,5349906.8862
2025-10-08 20:00:00,0.8809,0.8832,0.8656,0.8671,5809647.0,5082578.3193
2025-10-08 21:00:00,0.8671,0.8771,0.8665,0.8717,4045925.0,3525182.405
2025-10-08 22:00:00,0.8717,0.8769,0.8682,0.8694,4116346.0,3590289.2112
2025-10-08 23:00:00,0.8694,0.8851,0.862,0.8815,8767905.0,7666668.8458
2025-10-09 00:00:00,0.8815,0.8819,0.8644,0.8711,7374440.0,6428713.7857
2025-10-09 01:00:00,0.8711,0.8773,0.856,0.864,7952518.0,6890942.7701
2025-10-09 02:00:00,0.864,0.8646,0.7846,0.7981,60400410.0,49349389.6112
2025-10-09 03:00:00,0.7981,0.8226,0.7957,0.8145,14571735.0,11840683.0383
2025-10-09 04:00:00,0.8145,0.8147,0.8033,0.8095,9680773.0,7833873.0125
2025-10-09 05:00:00,0.8095,0.8104,0.7979,0.8028,14042017.0,11269922.0817
2025-10-09 06:00:00,0.8028,0.805,0.7832,0.7848,15373937.0,12263102.9315
2025-10-09 07:00:00,0.7848,0.8018,0.7839,0.795,22381265.0,17761386.1641
2025-10-09 08:00:00,0.795,0.7951,0.7287,0.7364,72862412.0,55191300.2638
2025-10-09 09:00:00,0.7364,0.7593,0.7364,0.7523,32997793.0,24689068.4292
2025-10-09 10:00:00,0.7523,0.7606,0.7461,0.7551,19481088.0,14698421.0024
2025-10-09 11:00:00,0.7551,0.764,0.7521,0.7591,25708557.0,19517352.7767
2025-10-09 12:00:00,0.7591,0.7608,0.749,0.7507,10271723.0,7755030.9594
2025-10-09 13:00:00,0.7507,0.7586,0.741,0.7454,17635681.0,13216590.6161
2025-10-09 14:00:00,0.7454,0.7676,0.7412,0.7623,26130639.0,19699208.7917
2025-10-09 15:00:00,0.7623,0.7724,0.7319,0.7442,30329823.0,22866540.3889
2025-10-09 16:00:00,0.7442,0.7569,0.7385,0.7476,18716958.0,13969648.244
2025-10-09 17:00:00,0.7476,0.7698,0.745,0.7694,21162977.0,16038216.7486
2025-10-09 18:00:00,0.7694,0.7694,0.7427,0.7435,15743701.0,11852874.4022
2025-10-09 19:00:00,0.7435,0.756,0.7345,0.7424,10683089.0,7946533.0391
2025-10-09 20:00:00,0.7424,0.7477,0.708,0.7439,33436470.0,24341196.5698
2025-10-09 21:00:00,0.7439,0.7502,0.7354,0.7398,7660484.0,5675843.5384
2025-10-09 22:00:00,0.7398,0.7553,0.7359,0.7511,10512693.0,7867183.7853
2025-10-09 23:00:00,0.7511,0.7547,0.7442,0.7446,5453924.0,4086237.3548
2025-10-10 00:00:00,0.7446,0.7546,0.7446,0.7522,6609072.0,4957342.7336
2025-10-10 01:00:00,0.7522,0.7592,0.7411,0.7466,10041840.0,7537179.0852
2025-10-10 02:00:00,0.7466,0.7483,0.7382,0.739,6122061.0,4547570.2452
2025-10-10 03:00:00,0.739,0.751,0.7309,0.7403,12328680.0,9126666.2311
2025-10-10 04:00:00,0.7403,0.7479,0.7321,0.734,7149290.0,5281446.5116
2025-10-10 05:00:00,0.734,0.7354,0.722,0.7274,11372136.0,8273557.2166
2025-10-10 06:00:00,0.7274,0.729,0.714,0.7213,13342780.0,9615527.9271
2025-10-10 07:00:00,0.7213,0.7213,0.7037,0.7135,16892314.0,12005321.9738
2025-10-10 08:00:00,0.7135,0.7265,0.7119,0.7219,9144073.0,6575049.9623
2025-10-10 09:00:00,0.7219,0.7287,0.7174,0.7189,6112424.0,4416861.3705
2025-10-10 10:00:00,0.7189,0.7272,0.7174,0.7223,6440312.0,4646252.1714
2025-10-10 11:00:00,0.7223,0.7253,0.7147,0.715,6512791.0,4681082.7887
2025-10-10 12:00:00,0.715,0.7351,0.7116,0.7303,14547764.0,10550492.6682
2025-10-10 13:00:00,0.7303,0.7344,0.7194,0.7239,14360901.0,10452986.6371
2025-10-10 14:00:00,0.7239,0.7272,0.692,0.6936,32646029.0,22981003.9332
2025-10-10 15:00:00,0.6936,0.695,0.6403,0.6493,92234149.0,61472802.523
2025-10-10 16:00:00,0.6493,0.6544,0.6379,0.6468,32869544.0,21285607.1051
2025-10-10 17:00:00,0.6468,0.6639,0.645,0.6629,25162841.0,16449759.698
2025-10-10 18:00:00,0.6629,0.6668,0.6492,0.6493,16990475.0,11197377.6019
2025-10-10 19:00:00,0.6493,0.6548,0.641,0.6542,21408815.0,13874973.8104
2025-10-10 20:00:00,0.6542,0.6609,0.5875,0.6091,73829314.0,46170105.363
2025-10-10 21:00:00,0.6091,0.6151,0.2423,0.4919,252164260.0,115731186.2735
2025-10-10 22:00:00,0.4919,0.5018,0.4404,0.481,80772131.0,38024100.0907
2025-10-10 23:00:00,0.481,0.504,0.4668,0.472,51252398.0,24844776.4761
2025-10-11 00:00:00,0.472,0.483,0.4484,0.4786,44586437.0,20777390.9358
2025-10-11 01:00:00,0.4786,0.4803,0.4483,0.4544,21187993.0,9779183.4727
2025-10-11 02:00:00,0.4544,0.4954,0.4541,0.4865,32612705.0,15699012.3295
2025-10-11 03:00:00,0.4865,0.4872,0.4645,0.4787,19271530.0,9148807.1006
2025-10-11 04:00:00,0.4787,0.4926,0.4753,0.4913,14884960.0,7181904.1172
2025-10-11 05:00:00,0.4913,0.5013,0.4812,0.4941,13347763.0,6558187.8405
2025-10-11 06:00:00,0.4941,0.4955,0.4802,0.4828,14213851.0,6944716.2983
2025-10-11 07:00:00,0.4828,0.4945,0.4786,0.4788,18105976.0,8805130.5278
2025-10-11 08:00:00,0.4788,0.4876,0.4741,0.4811,18424117.0,8854278.8335
2025-10-11 09:00:00,0.4811,0.4853,0.4617,0.4657,25853075.0,12261371.2318
2025-10-11 10:00:00,0.4657,0.4744,0.4609,0.4642,15480864.0,7234441.0937
2025-10-11 11:00:00,0.4642,0.4654,0.4552,0.4593,13482664.0,6202508.5413
2025-10-11 12:00:00,0.4593,0.4593,0.4451,0.454,20748866.0,9380600.8142
2025-10-11 13:00:00,0.454,0.456,0.4411,0.4521,16101942.0,7230436.9248
2025-10-11 14:00:00,0.4521,0.4524,0.4325,0.4353,19936079.0,8800503.0957
2025-10-11 15:00:00,0.4353,0.4396,0.4145,0.4178,30007636.0,12838115.0564
2025-10-11 16:00:00,0.4178,0.4277,0.4111,0.4165,20120594.0,8432745.7177
2025-10-11 17:00:00,0.4165,0.4333,0.416,0.4255,21789588.0,9277586.9878
2025-10-11 18:00:00,0.4255,0.4266,0.4027,0.4073,18140675.0,7463290.5639
2025-10-11 19:00:00,0.4073,0.409,0.3917,0.3947,23103451.0,9244323.4139
2025-10-11 20:00:00,0.3947,0.3966,0.3865,0.3904,20286070.0,7942419.137
2025-10-11 21:00:00,0.3904,0.3989,0.3786,0.3906,29258728.0,11359985.3492
2025-10-11 22:00:00,0.3906,0.3968,0.3887,0.3905,13274519.0,5207117.7909
2025-10-11 23:00:00,0.3905,0.4025,0.3902,0.3956,9052370.0,3587857.3266
2025-10-12 00:00:00,0.3956,0.3967,0.3609,0.3645,39080476.0,14669560.9499
2025-10-12 01:00:00,0.3645,0.3804,0.3644,0.3729,22774575.0,8494139.6468
2025-10-12 02:00:00,0.3729,0.3797,0.3645,0.3756,24153558.0,8977472.1532
2025-10-12 03:00:00,0.3756,0.4049,0.3737,0.4041,45545163.0,17781548.3205
2025-10-12 04:00:00,0.4041,0.418,0.4013,0.4089,41359032.0,16916755.3733
2025-10-12 05:00:00,0.4089,0.4227,0.4024,0.4181,23907240.0,9859811.621
2025-10-12 06:00:00,0.4181,0.432,0.4172,0.4295,27249026.0,11608264.5883
2025-10-12 07:00:00,0.4295,0.4565,0.4239,0.442,33805171.0,14897596.9885
2025-10-12 08:00:00,0.442,0.4447,0.4319,0.4374,22974072.0,10065400.9403
2025-10-12 09:00:00,0.4374,0.455,0.4279,0.453,34004293.0,14962138.9621
2025-10-12 10:00:00,0.453,0.453,0.4387,0.4511,18543505.0,8258140.3581
2025-10-12 11:00:00,0.4511,0.4604,0.4467,0.4499,25314909.0,11474587.6733
2025-10-12 12:00:00,0.4499,0.4586,0.4425,0.4448,14445841.0,6490857.783
2025-10-12 13:00:00,0.4448,0.4448,0.4287,0.4318,21398438.0,9342186.0877
2025-10-12 14:00:00,0.4318,0.479,0.4316,0.4658,34778873.0,15930362.9239
2025-10-12 15:00:00,0.4658,0.4758,0.4453,0.4513,42125899.0,19440066.3129
2025-10-12 16:00:00,0.4513,0.466,0.445,0.4492,36028033.0,16430650.804
2025-10-12 17:00:00,0.4492,0.4672,0.4481,0.4617,22021502.0,10119798.4774
2025-10-12 18:00:00,0.4617,0.4724,0.4561,0.4622,18128723.0,8422379.9955
2025-10-12 19:00:00,0.4622,0.4761,0.462,0.4719,16705199.0,7847089.2298
2025-10-12 20:00:00,0.4719,0.4742,0.4591,0.4604,16928012.0,7888020.27
2025-10-12 21:00:00,0.4604,0.4623,0.4477,0.4518,15728567.0,7131405.917
2025-10-12 22:00:00,0.4518,0.4578,0.4457,0.4559,13303634.0,6010521.7801
2025-10-12 23:00:00,0.4559,0.4571,0.4476,0.451,9277941.0,4198970.6382
2025-10-13 00:00:00,0.451,0.458,0.4374,0.4458,24608955.0,10984327.5588
2025-10-13 01:00:00,0.4458,0.4608,0.4417,0.4567,12607840.0,5692332.8742
2025-10-13 02:00:00,0.4567,0.4583,0.4469,0.4563,10328720.0,4672357.0627
2025-10-13 03:00:00,0.4563,0.4623,0.4464,0.4477,10409358.0,4717453.487
2025-10-13 04:00:00,0.4477,0.4534,0.4438,0.4512,9135418.0,4093102.3263
2025-10-13 05:00:00,0.4512,0.463,0.444,0.4535,14113300.0,6419653.5728
2025-10-13 06:00:00,0.4535,0.4628,0.4482,0.4602,10259527.0,4665690.7953
2025-10-13 07:00:00,0.4602,0.4808,0.4553,0.4599,29638571.0,13881982.4076
2025-10-13 08:00:00,0.4599,0.4732,0.4583,0.4731,12595073.0,5845927.1924
2025-10-13 09:00:00,0.4731,0.4803,0.466,0.4785,21669048.0,10281869.8509
2025-10-13 10:00:00,0.4785,0.4838,0.4584,0.4615,17808676.0,8353512.6059
2025-10-13 11:00:00,0.4615,0.4628,0.4342,0.4392,42415745.0,18929893.0757
2025-10-13 12:00:00,0.4392,0.4483,0.4352,0.4394,21182035.0,9336637.3822
2025-10-13 13:00:00,0.4394,0.4612,0.4348,0.4475,25904584.0,11578376.7605
2025-10-13 14:00:00,0.4475,0.4495,0.4209,0.4267,30449775.0,13127555.334
2025-10-13 15:00:00,0.4267,0.4371,0.4262,0.4329,12213874.0,5275431.3523
2025-10-13 16:00:00,0.4329,0.435,0.4219,0.4294,11884598.0,5083428.0825
2025-10-13 17:00:00,0.4294,0.4391,0.4259,0.4379,12613751.0,5433273.7275
2025-10-13 18:00:00,0.4379,0.4442,0.4331,0.4383,12237456.0,5368942.257
2025-10-13 19:00:00,0.4383,0.4494,0.4357,0.4473,9565256.0,4248389.4624
2025-10-13 20:00:00,0.4473,0.4582,0.4458,0.4569,9395175.0,4251098.5399
2025-10-13 21:00:00,0.4569,0.4588,0.451,0.4533,6866118.0,3120767.6365
2025-10-13 22:00:00,0.4533,0.4586,0.4493,0.4548,9219148.0,4177133.6764
2025-10-13 23:00:00,0.4548,0.4651,0.4525,0.4637,10691408.0,4928870.6946
2025-10-14 00:00:00,0.4637,0.5063,0.4575,0.4937,47770135.0,23184961.9281
2025-10-14 01:00:00,0.4937,0.4991,0.4702,0.4717,30533915.0,14742429.2291
2025-10-14 02:00:00,0.4717,0.4722,0.4589,0.467,20563612.0,9579798.4199
2025-10-14 03:00:00,0.467,0.4725,0.4489,0.4566,23054248.0,10599075.3348
2025-10-14 04:00:00,0.4566,0.4607,0.4424,0.4465,18910031.0,8531378.2375
2025-10-14 05:00:00,0.4465,0.4527,0.4342,0.4365,17834361.0,7884238.5392
2025-10-14 06:00:00,0.4365,0.4399,0.4119,0.4187,28793143.0,12214381.5339
2025-10-14 07:00:00,0.4187,0.4215,0.4088,0.4128,21131057.0,8770139.4811
2025-10-14 08:00:00,0.4128,0.4182,0.4062,0.4128,14420617.0,5947865.868
2025-10-14 09:00:00,0.4128,0.4171,0.4122,0.4144,8205124.0,3402654.6667
2025-10-14 10:00:00,0.4144,0.4223,0.4056,0.4183,18151361.0,7511425.2391
2025-10-14 11:00:00,0.4183,0.4257,0.4157,0.417,12473957.0,5235219.1831
2025-10-14 12:00:00,0.417,0.4189,0.4122,0.4138,8304264.0,3449286.6976
2025-10-14 13:00:00,0.4138,0.4281,0.4127,0.4229,15105686.0,6353746.7599
2025-10-14 14:00:00,0.4229,0.4476,0.4213,0.4433,24888258.0,10830786.7535
2025-10-14 15:00:00,0.4433,0.449,0.4347,0.4465,23197121.0,10252820.5939
2025-10-14 16:00:00,0.4465,0.4629,0.4418,0.4474,28244713.0,12767724.7869
2025-10-14 17:00:00,0.4474,0.4587,0.442,0.4476,22440218.0,10103292.9534
2025-10-14 18:00:00,0.4476,0.4571,0.4456,0.4493,10467245.0,4720001.5899
2025-10-14 19:00:00,0.4493,0.4646,0.4424,0.447,19377027.0,8736163.6557
2025-10-14 20:00:00,0.447,0.4533,0.4439,0.4513,8624052.0,3866616.0609
2025-10-14 21:00:00,0.4513,0.4551,0.447,0.4535,4072893.0,1832143.4251
2025-10-14 22:00:00,0.4535,0.4617,0.4515,0.4575,7381374.0,3376769.6935
2025-10-14 23:00:00,0.4575,0.4766,0.4573,0.4707,23875945.0,11175154.0368
2025-10-15 00:00:00,0.4707,0.4788,0.4615,0.4681,17193845.0,8076519.5856
2025-10-15 01:00:00,0.4681,0.4686,0.4548,0.4581,12859719.0,5911595.1603
2025-10-15 02:00:00,0.4581,0.4777,0.4574,0.4692,14446951.0,6797467.8422
2025-10-15 03:00:00,0.4692,0.471,0.4611,0.4663,8835357.0,4111916.7658
2025-10-15 04:00:00,0.4663,0.4833,0.4605,0.4813,11920883.0,5629685.3513
2025-10-15 05:00:00,0.4813,0.4854,0.4663,0.4704,13857177.0,6577073.4187
2025-10-15 06:00:00,0.4704,0.482,0.4642,0.481,15811953.0,7497373.1522
2025-10-15 07:00:00,0.481,0.4937,0.4773,0.4921,20342005.0,9883885.4653
2025-10-15 08:00:00,0.4921,0.511,0.4851,0.5035,43510470.0,21810500.2232
2025-10-15 09:00:00,0.5035,0.5038,0.4867,0.4882,21680195.0,10743455.8509
2025-10-15 10:00:00,0.4882,0.4945,0.4796,0.4839,18841327.0,9171821.6617
2025-10-15 11:00:00,0.4839,0.4867,0.4703,0.472,21536729.0,10277955.6815
2025-10-15 12:00:00,0.472,0.5269,0.471,0.5148,48433062.0,23933259.5873
2025-10-15 13:00:00,0.5148,0.5375,0.4954,0.532,71374130.0,36784436.7883
2025-10-15 14:00:00,0.532,0.5606,0.5106,0.5167,74357417.0,39567328.4866
2025-10-15 15:00:00,0.5167,0.5333,0.503,0.512,38577336.0,19943498.1071
2025-10-15 16:00:00,0.512,0.5281,0.4964,0.4993,27114861.0,13856496.0863
2025-10-15 17:00:00,0.4993,0.5026,0.48,0.4964,34709760.0,17019881.6914
2025-10-15 18:00:00,0.4964,0.4967,0.4835,0.4906,16393385.0,8015849.196
2025-10-15 19:00:00,0.4906,0.494,0.4733,0.4761,24825366.0,11945927.1275
2025-10-15 20:00:00,0.4761,0.4859,0.458,0.464,41400752.0,19419849.4746
2025-10-15 21:00:00,0.464,0.4665,0.451,0.4545,18442805.0,8457928.6718
2025-10-15 22:00:00,0.4545,0.4662,0.454,0.4577,13332227.0,6142152.0905
2025-10-15 23:00:00,0.4577,0.4684,0.457,0.467,7425846.0,3440692.1355
2025-10-16 00:00:00,0.467,0.4716,0.4574,0.4582,13565345.0,6296470.1133
2025-10-16 01:00:00,0.4582,0.489,0.458,0.4831,23433416.0,11159708.9505
2025-10-16 02:00:00,0.4831,0.4863,0.4774,0.4817,13829804.0,6661375.2382
2025-10-16 03:00:00,0.4817,0.4916,0.4782,0.4844,13946633.0,6773097.5993
2025-10-16 04:00:00,0.4844,0.495,0.4739,0.4752,17747493.0,8628728.9067
2025-10-16 05:00:00,0.4752,0.476,0.4643,0.4697,17235364.0,8115689.57
2025-10-16 06:00:00,0.4697,0.4863,0.4635,0.4824,17500795.0,8338006.5839
2025-10-16 07:00:00,0.4824,0.4827,0.4663,0.4679,12096640.0,5716597.9535
2025-10-16 08:00:00,0.4679,0.4714,0.4614,0.4631,10852932.0,5055914.1936
2025-10-16 09:00:00,0.4631,0.4758,0.4441,0.467,38839941.0,17831818.3658
2025-10-16 10:00:00,0.467,0.481,0.467,0.4747,13846604.0,6575636.7113
2025-10-16 11:00:00,0.4747,0.4842,0.4683,0.4836,12538701.0,5965095.4772
2025-10-16 12:00:00,0.4836,0.5122,0.4753,0.4782,58600865.0,28781869.6395
2025-10-16 13:00:00,0.4782,0.4793,0.4587,0.4623,40013105.0,18743758.5134
2025-10-16 14:00:00,0.4623,0.4714,0.4528,0.4614,30845410.0,14197442.4813
2025-10-16 15:00:00,0.4614,0.4622,0.4377,0.4402,35799839.0,16052500.1469
2025-10-16 16:00:00,0.4402,0.4493,0.4207,0.4483,58486696.0,25333355.3427
2025-10-16 17:00:00,0.4483,0.4484,0.434,0.4349,21813945.0,9552224.2268
2025-10-16 18:00:00,0.4349,0.4392,0.4295,0.434,13172444.0,5715669.2487
2025-10-16 19:00:00,0.434,0.4357,0.4226,0.4318,20104779.0,8620341.9741
2025-10-16 20:00:00,0.4318,0.4347,0.422,0.4254,11527650.0,4920359.2923
2025-10-16 21:00:00,0.4254,0.4306,0.4251,0.4302,8822613.0,3774836.268
2025-10-16 22:00:00,0.4302,0.4333,0.4245,0.4296,7070062.0,3034607.2184
2025-10-16 23:00:00,0.4296,0.4352,0.4287,0.4317,4956403.0,2141045.0814
2025-10-17 00:00:00,0.4317,0.4374,0.4293,0.4324,6553377.0,2838260.7334
2025-10-17 01:00:00,0.4324,0.4356,0.4229,0.4258,7796135.0,3343801.1184
2025-10-17 02:00:00,0.4258,0.4299,0.4169,0.4291,13330288.0,5627690.274
2025-10-17 03:00:00,0.4291,0.4389,0.4287,0.4347,12156780.0,5278080.9444
2025-10-17 04:00:00,0.4347,0.4388,0.4309,0.4331,8612651.0,3746240.6175
2025-10-17 05:00:00,0.4331,0.4366,0.427,0.4289,12375921.0,5337753.6502
2025-10-17 06:00:00,0.4289,0.4329,0.4117,0.4177,22622180.0,9509233.0254
2025-10-17 07:00:00,0.4177,0.4191,0.4039,0.4089,35114116.0,14400184.047
2025-10-17 08:00:00,0.4089,0.4115,0.3855,0.3882,50412623.0,19989352.9334
2025-10-17 09:00:00,0.3882,0.4014,0.3845,0.3909,19407501.0,7623664.2631
2025-10-17 10:00:00,0.3909,0.3962,0.3864,0.3888,22082589.0,8630301.1938
2025-10-17 11:00:00,0.3888,0.414,0.3886,0.4071,34631762.0,13990880.2052
2025-10-17 12:00:00,0.4071,0.4079,0.3972,0.3985,8596296.0,3462420.915
2025-10-17 13:00:00,0.3985,0.4056,0.3956,0.4028,17473366.0,6993898.2159
2025-10-17 14:00:00,0.4028,0.4045,0.3862,0.3902,21834829.0,8594423.1695
2025-10-17 15:00:00,0.3902,0.4104,0.3896,0.4097,18060482.0,7216019.6027
2025-10-17 16:00:00,0.4097,0.4178,0.4042,0.4065,18073211.0,7434278.7745
2025-10-17 17:00:00,0.4065,0.4078,0.4014,0.4077,7031842.0,2845358.1794
2025-10-17 18:00:00,0.4077,0.4128,0.4027,0.4044,9469837.0,3858194.6408
2025-10-17 19:00:00,0.4044,0.4069,0.3986,0.4041,5307823.0,2135389.0796
2025-10-17 20:00:00,0.4041,0.4134,0.4008,0.4072,8910487.0,3641243.2725
2025-10-17 21:00:00,0.4072,0.4134,0.4066,0.4128,6188437.0,2539447.2114
2025-10-17 22:00:00,0.4128,0.4132,0.4062,0.4102,3151592.0,1291441.2187
2025-10-17 23:00:00,0.4102,0.4107,0.4025,0.4053,3976031.0,1613537.2763
2025-10-18 00:00:00,0.4053,0.4089,0.4016,0.4053,4779351.0,1935928.5825
2025-10-18 01:00:00,0.4053,0.4188,0.4053,0.4151,7060488.0,2913225.1704
2025-10-18 02:00:00,0.4151,0.423,0.4132,0.4164,8567600.0,3576095.9653
2025-10-18 03:00:00,0.4164,0.4202,0.4141,0.4187,5554311.0,2319941.194
2025-10-18 04:00:00,0.4187,0.4187,0.4104,0.4113,4087393.0,1691632.6419
2025-10-18 05:00:00,0.4113,0.4152,0.4081,0.4146,4025441.0,1658906.0344
2025-10-18 06:00:00,0.4146,0.4157,0.4092,0.4114,3712008.0,1530159.9021
2025-10-18 07:00:00,0.4114,0.4216,0.4088,0.4098,11029043.0,4591445.5433
2025-10-18 08:00:00,0.4098,0.4164,0.4093,0.4107,7135656.0,2937337.6495
2025-10-18 09:00:00,0.4107,0.416,0.4068,0.415,6921622.0,2849402.2521
2025-10-18 10:00:00,0.415,0.4237,0.4134,0.4143,10074784.0,4224858.1149
2025-10-18 11:00:00,0.4143,0.422,0.4138,0.4168,8732126.0,3651454.2237
2025-10-18 12:00:00,0.4168,0.4169,0.4023,0.4054,10341182.0,4222198.5882
2025-10-18 13:00:00,0.4054,0.4088,0.3961,0.3977,19270278.0,7739623.3774
2025-10-18 14:00:00,0.3977,0.4089,0.3961,0.4057,12057224.0,4859489.4027
2025-10-18 15:00:00,0.4057,0.4102,0.4031,0.4067,5807911.0,2360971.5081
2025-10-18 16:00:00,0.4067,0.4097,0.3989,0.4041,7978498.0,3209715.5384
2025-10-18 17:00:00,0.4041,0.4125,0.4015,0.4117,5030877.0,2052997.3126
2025-10-18 18:00:00,0.4117,0.4169,0.4083,0.4121,7747538.0,3191559.3097
2025-10-18 19:00:00,0.4121,0.4153,0.4113,0.4144,3349092.0,1384799.4052
2025-10-18 20:00:00,0.4144,0.4205,0.4127,0.4152,4273321.0,1779254.3468
2025-10-18 21:00:00,0.4152,0.4165,0.412,0.4155,5367750.0,2223291.7268
2025-10-18 22:00:00,0.4155,0.4158,0.4123,0.4132,2762026.0,1142925.815
2025-10-18 23:00:00,0.4132,0.4158,0.4122,0.4148,1648830.0,683230.4092
2025-10-19 00:00:00,0.4148,0.4156,0.4096,0.4154,5675299.0,2340680.6457
2025-10-19 01:00:00,0.4154,0.4206,0.4131,0.42,8060214.0,3365081.4388
2025-10-19 02:00:00,0.42,0.4234,0.4177,0.4215,4165497.0,1752097.6407
2025-10-19 03:00:00,0.4215,0.4268,0.4197,0.4228,6636500.0,2804481.8684
2025-10-19 04:00:00,0.4228,0.424,0.4159,0.4171,5557952.0,2327258.1794
2025-10-19 05:00:00,0.4171,0.4208,0.4152,0.4178,2854032.0,1191537.8399
2025-10-19 06:00:00,0.4178,0.4192,0.4114,0.4131,7751185.0,3204869.5796
2025-10-19 07:00:00,0.4131,0.4143,0.4102,0.4117,2823011.0,1163943.0524
2025-10-19 08:00:00,0.4117,0.4174,0.4071,0.4094,10525535.0,4333667.5385
2025-10-19 09:00:00,0.4094,0.421,0.4035,0.4201,15335078.0,6328664.5794
2025-10-19 10:00:00,0.4201,0.4225,0.4124,0.4202,10029410.0,4188525.7715
2025-10-19 11:00:00,0.4202,0.4242,0.4177,0.4188,8263514.0,3477246.3978
2025-10-19 12:00:00,0.4188,0.4207,0.413,0.4172,6807479.0,2830723.1587
2025-10-19 13:00:00,0.4172,0.4268,0.4141,0.4248,10452671.0,4406145.1599
2025-10-19 14:00:00,0.4248,0.4297,0.4223,0.4263,12443544.0,5307137.2632
2025-10-19 15:00:00,0.4263,0.4331,0.4212,0.4291,14335552.0,6109676.2098
2025-10-19 16:00:00,0.4291,0.431,0.4234,0.4274,8432321.0,3601130.6858
2025-10-19 17:00:00,0.4274,0.4359,0.4261,0.4278,14501865.0,6254018.2267
2025-10-19 18:00:00,0.4278,0.4301,0.4231,0.4258,8672024.0,3698073.8879
2025-10-19 19:00:00,0.4258,0.4261,0.4217,0.4239,9144132.0,3873952.0509
2025-10-19 20:00:00,0.4239,0.4253,0.4225,0.4245,3336721.0,1415122.7289
2025-10-19 21:00:00,0.4245,0.4247,0.4192,0.4215,3023202.0,1273574.7643
2025-10-19 22:00:00,0.4215,0.4233,0.4201,0.4225,2644262.0,1115791.035
2025-10-19 23:00:00,0.4225,0.4225,0.4122,0.4129,7264661.0,3024647.4515
2025-10-20 00:00:00,0.4129,0.4131,0.402,0.4061,12868088.0,5232759.5573
2025-10-20 01:00:00,0.4061,0.4098,0.3996,0.4019,8837751.0,3573166.1933
2025-10-20 02:00:00,0.4019,0.4101,0.3965,0.4071,19489543.0,7869925.9336
2025-10-20 03:00:00,0.4071,0.421,0.4059,0.4187,12424293.0,5134587.5444
2025-10-20 04:00:00,0.4187,0.4223,0.4181,0.4218,7531671.0,3164776.4857
2025-10-20 05:00:00,0.4218,0.4264,0.4193,0.4241,6009124.0,2541498.8413
2025-10-20 06:00:00,0.4241,0.4276,0.4223,0.4243,7515318.0,3196755.5783
