timestamp,open,high,low,close,volume,turnover
2025-10-20 14:55:00,4321.71,4324.94,4320.15,4324.08,108.81,470319.76133
2025-10-20 15:00:00,4324.08,4331.38,4323.73,4329.73,200.034,865745.64067
2025-10-20 15:05:00,4329.73,4335.72,4327.09,4332.0,248.857,1077840.33986
2025-10-20 15:10:00,4332.0,4341.67,4332.0,4340.0,193.386,838973.51728
2025-10-20 15:15:00,4340.0,4347.35,4340.0,4346.55,271.842,1180791.86059
2025-10-20 15:20:00,4346.55,4347.98,4338.04,4339.24,227.311,987158.94344
2025-10-20 15:25:00,4339.24,4339.99,4332.98,4336.71,162.39,704211.26289
2025-10-20 15:30:00,4336.71,4342.33,4336.61,4340.97,190.236,825519.19865
2025-10-20 15:35:00,4340.97,4341.95,4336.22,4338.5,199.796,867017.63865
2025-10-20 15:40:00,4338.5,4342.89,4336.1,4342.89,136.937,594338.05296
2025-10-20 15:45:00,4342.89,4342.9,4338.78,4341.3,68.596,297781.59192
2025-10-20 15:50:00,4341.3,4342.76,4339.15,4342.76,38.838,168590.34057
2025-10-20 15:55:00,4342.76,4343.0,4338.42,4341.57,58.07,252074.14952
2025-10-20 16:00:00,4341.57,4341.57,4331.59,4332.9,215.135,932938.26665
2025-10-20 16:05:00,4332.9,4341.21,4332.89,4340.62,202.57,878581.22513
2025-10-20 16:10:00,4340.62,4340.95,4338.19,4338.25,109.009,473041.63958
2025-10-20 16:15:00,4338.25,4342.98,4336.46,4342.53,132.94,576901.40496
2025-10-20 16:20:00,4342.53,4343.69,4339.09,4339.65,136.391,592065.36671
2025-10-20 16:25:00,4339.65,4339.65,4337.01,4337.1,51.831,224856.21778
2025-10-20 16:30:00,4337.1,4340.74,4336.0,4340.74,98.039,425258.38075
2025-10-20 16:35:00,4340.74,4341.84,4334.57,4334.57,59.03,256134.17539
2025-10-20 16:40:00,4334.57,4338.38,4333.87,4337.71,33.53,145400.30811
2025-10-20 16:45:00,4337.71,4338.6,4336.5,4338.49,31.538,136804.90903
2025-10-20 16:50:00,4338.49,4340.71,4336.86,4338.12,124.987,542258.07428
2025-10-20 16:55:00,4338.12,4344.63,4338.12,4342.2,105.333,457402.41494
2025-10-20 17:00:00,4342.2,4345.69,4342.2,4343.44,75.298,327123.4977
2025-10-20 17:05:00,4343.44,4345.34,4342.0,4345.23,32.521,141253.29639
2025-10-20 17:10:00,4345.23,4345.24,4339.13,4339.14,94.94,412181.30035
2025-10-20 17:15:00,4339.14,4339.14,4330.61,4331.79,200.046,867199.95653
2025-10-20 17:20:00,4331.79,4341.97,4331.79,4340.45,133.628,579585.31439
2025-10-20 17:25:00,4340.45,4340.59,4334.31,4334.32,133.51,579134.37655
2025-10-20 17:30:00,4334.32,4334.61,4330.41,4332.48,91.111,394725.0609
2025-10-20 17:35:00,4332.48,4335.08,4328.72,4334.98,115.167,498697.28332
2025-10-20 17:40:00,4334.98,4339.32,4334.5,4338.41,67.648,293449.29404
2025-10-20 17:45:00,4338.41,4341.83,4338.4,4340.63,51.518,223590.99904
2025-10-20 17:50:00,4340.63,4342.33,4339.55,4340.95,33.261,144387.96571
2025-10-20 17:55:00,4340.95,4343.63,4339.97,4341.86,48.543,210769.89065
2025-10-20 18:00:00,4341.86,4344.11,4341.26,4342.71,31.164,135325.86563
2025-10-20 18:05:00,4342.71,4343.96,4339.06,4340.02,120.748,524343.56163
2025-10-20 18:10:00,4340.02,4342.09,4339.54,4341.59,18.558,80548.64281
2025-10-20 18:15:00,4341.59,4342.16,4339.06,4340.75,34.514,149802.46471
2025-10-20 18:20:00,4340.75,4343.55,4340.75,4343.42,12.671,55023.56965
2025-10-20 18:25:00,4343.42,4351.51,4343.41,4351.21,158.702,690079.46956
2025-10-20 18:30:00,4351.21,4354.6,4349.03,4353.71,161.701,703831.01912
2025-10-20 18:35:00,4353.71,4359.88,4353.71,4356.66,144.538,629790.59462
2025-10-20 18:40:00,4356.66,4356.7,4351.9,4355.91,71.538,311546.89897
2025-10-20 18:45:00,4355.91,4357.89,4354.32,4354.32,131.402,572430.96764
2025-10-20 18:50:00,4354.32,4356.39,4354.05,4356.39,42.576,185425.40891
2025-10-20 18:55:00,4356.39,4358.46,4355.44,4356.77,57.718,251464.91907
2025-10-20 19:00:00,4356.77,4360.8,4356.3,4360.01,77.777,339054.79435
2025-10-20 19:05:00,4360.01,4363.97,4360.0,4363.15,91.19,397766.09757
2025-10-20 19:10:00,4363.15,4365.49,4363.14,4364.6,133.386,582192.67297
2025-10-20 19:15:00,4364.6,4365.74,4362.12,4364.24,69.759,304455.65337
2025-10-20 19:20:00,4364.24,4365.0,4362.1,4363.58,51.638,225336.36546
2025-10-20 19:25:00,4363.58,4365.34,4362.84,4365.05,32.365,141247.0315
2025-10-20 19:30:00,4365.05,4366.67,4363.19,4364.91,62.72,273772.64975
2025-10-20 19:35:00,4364.91,4366.64,4364.25,4366.13,143.464,626357.27006
2025-10-20 19:40:00,4366.13,4370.58,4365.74,4370.34,243.022,1061600.08224
2025-10-20 19:45:00,4370.34,4373.04,4369.89,4372.3,123.171,538468.4652
2025-10-20 19:50:00,4372.3,4373.94,4371.16,4373.15,54.084,236506.95618
2025-10-20 19:55:00,4373.15,4379.31,4372.7,4376.3,283.691,1241682.51037
2025-10-20 20:00:00,4376.3,4378.04,4356.09,4360.35,495.375,2162503.57002
2025-10-20 20:05:00,4360.35,4368.28,4358.22,4358.22,212.145,925821.17486
2025-10-20 20:10:00,4358.22,4360.55,4352.31,4356.87,209.836,914290.92097
2025-10-20 20:15:00,4356.87,4357.35,4343.12,4346.14,307.533,1337856.8368
2025-10-20 20:20:00,4346.14,4357.88,4343.46,4357.5,110.552,481143.14836
2025-10-20 20:25:00,4357.5,4360.0,4351.82,4352.61,188.807,822459.27002
2025-10-20 20:30:00,4352.61,4354.14,4347.68,4348.75,60.217,262005.57619
2025-10-20 20:35:00,4348.75,4354.01,4346.67,4350.75,106.768,464529.92494
2025-10-20 20:40:00,4350.75,4357.97,4350.75,4357.14,53.853,234536.7229
2025-10-20 20:45:00,4357.14,4358.0,4356.49,4357.41,47.481,206874.978
2025-10-20 20:50:00,4357.41,4357.79,4354.84,4356.51,72.367,315296.22218
2025-10-20 20:55:00,4356.51,4357.05,4354.95,4354.96,12.121,52798.24422
2025-10-20 21:00:00,4354.96,4357.07,4354.96,4357.06,5.867,25557.75328
2025-10-20 21:05:00,4357.06,4357.06,4349.01,4350.99,34.071,148295.7465
2025-10-20 21:10:00,4350.99,4352.76,4347.99,4347.99,54.126,235434.50482
2025-10-20 21:15:00,4347.99,4349.22,4345.01,4346.45,70.143,304867.58655
2025-10-20 21:20:00,4346.45,4347.59,4345.56,4345.79,39.108,169969.80883
2025-10-20 21:25:00,4345.79,4355.68,4345.79,4354.94,70.487,306869.81391
2025-10-20 21:30:00,4354.94,4357.15,4354.94,4357.15,11.286,49156.92083
2025-10-20 21:35:00,4357.15,4358.3,4357.14,4358.29,29.573,128883.94027
2025-10-20 21:40:00,4358.29,4358.3,4352.0,4355.11,26.132,113793.62261
2025-10-20 21:45:00,4355.11,4360.21,4355.11,4359.81,24.544,106989.7675
2025-10-20 21:50:00,4359.81,4359.81,4358.16,4358.16,9.419,41058.51044
2025-10-20 21:55:00,4358.16,4360.66,4357.67,4357.67,21.47,93602.90114
2025-10-20 22:00:00,4357.67,4363.46,4352.0,4359.8,233.737,1019177.90963
2025-10-20 22:05:00,4359.8,4367.49,4359.8,4363.36,119.596,521984.54235
2025-10-20 22:10:00,4363.36,4363.36,4356.28,4359.66,29.797,129874.74235
2025-10-20 22:15:00,4359.66,4370.97,4359.66,4370.97,72.581,316982.28369
2025-10-20 22:20:00,4370.97,4371.48,4368.01,4369.98,53.389,233302.76443
2025-10-20 22:25:00,4369.98,4370.76,4367.65,4369.2,27.012,118027.19435
2025-10-20 22:30:00,4369.2,4369.2,4362.43,4362.53,26.195,114318.92655
2025-10-20 22:35:00,4362.53,4363.4,4359.85,4361.25,41.604,181468.15846
2025-10-20 22:40:00,4361.25,4361.26,4356.55,4356.55,58.269,254019.4941
2025-10-20 22:45:00,4356.55,4365.93,4356.07,4365.93,44.247,192988.74425
2025-10-20 22:50:00,4365.93,4368.44,4364.85,4364.85,39.171,171078.65479
2025-10-20 22:55:00,4364.85,4364.86,4362.66,4363.38,42.881,187105.06291
2025-10-20 23:00:00,4363.38,4370.0,4363.38,4369.3,27.435,119820.18405
2025-10-20 23:05:00,4369.3,4369.85,4364.57,4365.75,13.38,58438.83647
2025-10-20 23:10:00,4365.75,4367.69,4364.34,4365.46,27.075,118197.84748
2025-10-20 23:15:00,4365.46,4366.24,4360.78,4363.31,27.974,122086.25032
2025-10-20 23:20:00,4363.31,4365.67,4362.9,4362.91,9.272,40471.27192
2025-10-20 23:25:00,4362.91,4363.84,4359.7,4360.64,13.084,57064.6395
2025-10-20 23:30:00,4360.64,4361.32,4359.06,4359.4,11.248,49044.2036
2025-10-20 23:35:00,4359.4,4359.4,4356.75,4356.76,18.779,81839.10313
2025-10-20 23:40:00,4356.76,4358.42,4355.86,4358.3,48.871,212917.56753
2025-10-20 23:45:00,4358.3,4359.1,4355.95,4357.3,24.089,104954.46867
2025-10-20 23:50:00,4357.3,4359.45,4355.01,4357.27,13.355,58183.26086
2025-10-20 23:55:00,4357.27,4359.75,4356.36,4357.29,23.031,100369.53108
2025-10-21 00:00:00,4357.29,4358.71,4355.02,4356.9,26.541,115638.50462
2025-10-21 00:05:00,4356.9,4361.09,4356.78,4357.26,48.928,213303.40135
2025-10-21 00:10:00,4357.26,4358.59,4356.37,4356.42,8.712,37967.00376
2025-10-21 00:15:00,4356.42,4359.14,4355.01,4358.62,16.321,71103.58819
2025-10-21 00:20:00,4358.62,4366.39,4358.62,4365.9,87.343,381003.12662
2025-10-21 00:25:00,4365.9,4366.37,4362.57,4366.37,28.601,124809.50003
2025-10-21 00:30:00,4366.37,4369.86,4366.37,4367.8,49.333,215503.26922
2025-10-21 00:35:00,4367.8,4367.81,4366.28,4366.35,11.658,50907.54049
2025-10-21 00:40:00,4366.35,4368.1,4365.26,4368.1,8.208,35839.68181
2025-10-21 00:45:00,4368.1,4368.1,4362.58,4362.58,23.169,101130.18764
2025-10-21 00:50:00,4362.58,4365.54,4361.81,4365.54,31.407,137036.98869
2025-10-21 00:55:00,4365.54,4367.29,4365.05,4366.51,15.674,68440.04036
2025-10-21 01:00:00,4366.51,4368.18,4360.0,4362.02,62.746,273788.29039
2025-10-21 01:05:00,4362.02,4362.64,4356.37,4360.28,70.2,305913.93282
2025-10-21 01:10:00,4360.28,4362.68,4355.63,4355.94,27.871,121452.02442
2025-10-21 01:15:00,4355.94,4355.95,4351.44,4355.1,49.234,214374.63997
2025-10-21 01:20:00,4355.1,4357.68,4350.14,4350.75,57.261,249300.34458
2025-10-21 01:25:00,4350.75,4350.76,4347.61,4348.14,42.842,186318.69115
2025-10-21 01:30:00,4348.14,4348.14,4336.65,4343.59,137.1,595247.19717
2025-10-21 01:35:00,4343.59,4344.88,4331.06,4337.44,129.334,560849.66509
2025-10-21 01:40:00,4337.44,4347.6,4337.44,4343.59,80.773,350768.63798
2025-10-21 01:45:00,4343.59,4346.21,4337.21,4337.21,67.598,293431.6468
2025-10-21 01:50:00,4337.21,4345.22,4335.82,4342.78,114.857,498541.98714
2025-10-21 01:55:00,4342.78,4344.97,4340.43,4344.97,66.227,287557.31117
2025-10-21 02:00:00,4344.97,4345.5,4338.81,4340.65,69.704,302638.72093
2025-10-21 02:05:00,4340.65,4343.21,4336.46,4337.55,45.739,198518.0899
2025-10-21 02:10:00,4337.55,4340.36,4336.15,4340.16,85.229,369777.44394
2025-10-21 02:15:00,4340.16,4346.18,4338.91,4345.54,59.229,257242.74594
2025-10-21 02:20:00,4345.54,4352.16,4345.46,4348.58,63.814,277563.50133
2025-10-21 02:25:00,4348.58,4348.58,4344.88,4345.84,23.174,100716.55908
2025-10-21 02:30:00,4345.84,4346.71,4340.0,4340.01,33.795,146801.69726
2025-10-21 02:35:00,4340.01,4340.89,4335.72,4335.9,73.257,317807.18382
2025-10-21 02:40:00,4335.9,4337.66,4333.1,4334.85,57.839,250730.30996
2025-10-21 02:45:00,4334.85,4340.05,4333.05,4334.0,34.602,150098.60742
2025-10-21 02:50:00,4334.0,4337.08,4332.46,4337.08,37.516,162632.40134
2025-10-21 02:55:00,4337.08,4337.09,4334.0,4335.35,14.911,64641.7984
2025-10-21 03:00:00,4335.35,4340.03,4335.05,4340.03,51.558,223597.89974
2025-10-21 03:05:00,4340.03,4343.73,4340.02,4342.01,39.868,173139.58321
2025-10-21 03:10:00,4342.01,4342.78,4337.22,4337.75,42.954,186402.29413
2025-10-21 03:15:00,4337.75,4340.0,4337.75,4338.07,9.878,42858.00115
2025-10-21 03:20:00,4338.07,4344.9,4337.41,4344.89,12.746,55328.38662
2025-10-21 03:25:00,4344.89,4346.04,4343.95,4346.04,17.38,75521.34851
2025-10-21 03:30:00,4346.04,4346.05,4344.09,4344.8,9.431,40980.97891
2025-10-21 03:35:00,4344.8,4347.45,4344.8,4346.87,35.743,155354.63123
2025-10-21 03:40:00,4346.87,4346.87,4344.38,4344.69,20.812,90423.24357
2025-10-21 03:45:00,4344.69,4344.7,4343.15,4344.45,21.276,92421.15418
2025-10-21 03:50:00,4344.45,4344.59,4340.93,4344.58,16.937,73545.42078
2025-10-21 03:55:00,4344.58,4345.56,4342.86,4343.69,8.366,36347.777
2025-10-21 04:00:00,4343.69,4343.89,4341.15,4341.93,19.964,86684.80682
2025-10-21 04:05:00,4341.93,4341.93,4339.9,4339.9,27.857,120929.09144
2025-10-21 04:10:00,4339.9,4340.8,4338.61,4339.87,28.063,121785.06401
2025-10-21 04:15:00,4339.87,4339.9,4338.9,4338.9,20.369,88395.93649
2025-10-21 04:20:00,4338.9,4339.25,4337.25,4338.47,37.162,161219.20461
2025-10-21 04:25:00,4338.47,4338.48,4337.22,4337.46,16.655,72247.95641
2025-10-21 04:30:00,4337.46,4337.46,4334.12,4336.46,179.477,778179.6621
2025-10-21 04:35:00,4336.46,4337.33,4334.01,4335.6,64.061,277765.30673
2025-10-21 04:40:00,4335.6,4336.2,4332.69,4333.31,80.236,347776.84784
2025-10-21 04:45:00,4333.31,4333.31,4332.57,4332.57,30.185,130787.60489
2025-10-21 04:50:00,4332.57,4334.53,4330.24,4334.25,64.93,281264.5045
2025-10-21 04:55:00,4334.25,4339.28,4333.65,4336.97,209.281,907707.62756
2025-10-21 05:00:00,4336.97,4339.34,4335.13,4336.23,103.905,450679.61859
2025-10-21 05:05:00,4336.23,4336.24,4329.02,4329.02,90.721,393015.98811
2025-10-21 05:10:00,4329.02,4330.45,4324.89,4325.76,146.743,634904.83469
2025-10-21 05:15:00,4325.76,4326.7,4320.87,4323.9,336.087,1453100.61411
2025-10-21 05:20:00,4323.9,4324.55,4319.99,4320.29,101.134,437063.30955
2025-10-21 05:25:00,4320.29,4324.0,4319.96,4323.99,143.955,622151.39238
2025-10-21 05:30:00,4323.99,4324.0,4309.3,4311.83,362.241,1563434.09087
2025-10-21 05:35:00,4311.83,4316.72,4307.79,4312.33,217.544,938083.61067
2025-10-21 05:40:00,4312.33,4315.95,4311.19,4312.8,96.041,414338.96715
2025-10-21 05:45:00,4312.8,4316.8,4312.76,4314.81,111.333,480448.46143
2025-10-21 05:50:00,4314.81,4320.0,4313.81,4318.24,99.894,431335.33842
2025-10-21 05:55:00,4318.24,4318.24,4313.82,4313.82,57.544,248379.54214
2025-10-21 06:00:00,4313.82,4313.83,4308.7,4312.51,104.866,452057.45343
2025-10-21 06:05:00,4312.51,4317.94,4312.39,4317.93,45.742,197376.83206
2025-10-21 06:10:00,4317.93,4323.15,4315.73,4322.54,61.111,264005.96634
2025-10-21 06:15:00,4322.54,4323.22,4316.25,4319.93,44.487,192235.74813
2025-10-21 06:20:00,4319.93,4322.1,4316.46,4316.99,54.405,234996.6452
2025-10-21 06:25:00,4316.99,4318.49,4316.09,4316.1,21.15,91304.24411
2025-10-21 06:30:00,4316.1,4317.65,4314.75,4317.65,28.827,124418.44496
2025-10-21 06:35:00,4317.65,4323.01,4317.64,4323.01,38.382,165860.22958
2025-10-21 06:40:00,4323.01,4330.0,4322.35,4329.99,77.648,335936.9696
2025-10-21 06:45:00,4329.99,4334.25,4327.91,4334.25,41.846,181224.046
2025-10-21 06:50:00,4334.25,4336.04,4333.21,4334.78,45.969,199270.65804
2025-10-21 06:55:00,4334.78,4338.37,4334.78,4336.3,63.518,275511.86002
2025-10-21 07:00:00,4336.3,4337.55,4327.74,4330.84,62.817,272080.28238
2025-10-21 07:05:00,4330.84,4332.39,4325.38,4326.86,37.694,163183.98169
2025-10-21 07:10:00,4326.86,4327.67,4324.68,4325.21,47.493,205460.61853
2025-10-21 07:15:00,4325.21,4327.24,4323.35,4325.84,27.593,119341.52284
2025-10-21 07:20:00,4325.84,4327.25,4323.0,4323.36,63.117,272981.90481
2025-10-21 07:25:00,4323.36,4324.55,4317.21,4319.65,85.948,371290.8064
2025-10-21 07:30:00,4319.65,4319.65,4295.34,4296.24,357.533,1538951.78026
2025-10-21 07:35:00,4296.24,4300.89,4285.0,4289.43,416.367,1787068.19725
2025-10-21 07:40:00,4289.43,4297.14,4287.01,4291.32,234.469,1006087.96234
2025-10-21 07:45:00,4291.32,4297.99,4290.03,4296.58,118.427,508611.85275
2025-10-21 07:50:00,4296.58,4300.23,4295.04,4297.14,96.575,415040.58454
2025-10-21 07:55:00,4297.14,4297.3,4290.26,4291.85,102.536,440390.63295
2025-10-21 08:00:00,4291.85,4293.35,4264.68,4265.35,384.148,1642869.71866
2025-10-21 08:05:00,4265.35,4275.42,4264.65,4274.04,150.726,643500.31081
2025-10-21 08:10:00,4274.04,4275.92,4241.73,4241.74,759.043,3230727.56402
2025-10-21 08:15:00,4241.74,4267.0,4240.0,4258.73,298.489,1269460.4985
2025-10-21 08:20:00,4258.73,4262.44,4251.38,4260.61,149.177,635145.25264
2025-10-21 08:25:00,4260.61,4262.54,4254.57,4260.76,143.634,611757.28235
2025-10-21 08:30:00,4260.76,4261.99,4256.51,4259.45,183.054,779723.04026
2025-10-21 08:35:00,4259.45,4261.61,4257.6,4261.56,176.937,753635.93465
2025-10-21 08:40:00,4261.56,4265.22,4257.44,4265.22,195.573,833642.38663
2025-10-21 08:45:00,4265.22,4266.79,4261.51,4264.55,221.196,943279.56737
2025-10-21 08:50:00,4264.55,4267.49,4260.0,4265.96,168.972,720580.60519
2025-10-21 08:55:00,4265.96,4270.31,4264.16,4269.3,106.579,454745.45985
2025-10-21 09:00:00,4269.3,4272.84,4262.65,4263.41,168.833,720800.5077
2025-10-21 09:05:00,4263.41,4263.41,4257.21,4259.06,105.326,448753.68867
2025-10-21 09:10:00,4259.06,4260.7,4246.65,4251.72,314.835,1338362.00306
2025-10-21 09:15:00,4251.72,4259.4,4251.23,4256.8,63.659,270882.44659
2025-10-21 09:20:00,4256.8,4262.08,4254.72,4261.88,82.284,350471.00862
2025-10-21 09:25:00,4261.88,4266.67,4259.66,4264.84,100.594,428938.54091
2025-10-21 09:30:00,4264.84,4270.59,4263.42,4270.2,67.978,290141.95707
2025-10-21 09:35:00,4270.2,4270.2,4261.21,4261.21,39.527,168638.75145
2025-10-21 09:40:00,4261.21,4265.04,4261.04,4264.81,24.662,105130.56717
2025-10-21 09:45:00,4264.81,4266.5,4263.36,4264.27,63.459,270660.09597
2025-10-21 09:50:00,4264.27,4265.89,4261.84,4264.77,48.154,205329.98444
2025-10-21 09:55:00,4264.77,4265.28,4258.05,4259.93,30.191,128654.09696
2025-10-21 10:00:00,4259.93,4261.58,4257.91,4257.91,22.912,97611.59444
2025-10-21 10:05:00,4257.91,4260.95,4255.88,4257.91,31.412,133734.70302
2025-10-21 10:10:00,4257.91,4258.33,4250.31,4253.97,99.585,423610.34418
2025-10-21 10:15:00,4253.97,4254.11,4244.88,4246.44,179.07,760615.67254
2025-10-21 10:20:00,4246.44,4257.64,4245.48,4256.16,131.867,560631.13949
2025-10-21 10:25:00,4256.16,4262.03,4254.62,4259.23,75.179,320259.83862
2025-10-21 10:30:00,4259.23,4259.75,4252.08,4252.11,16.938,72096.68502
2025-10-21 10:35:00,4252.11,4259.15,4252.03,4259.14,35.526,151177.16507
2025-10-21 10:40:00,4259.14,4259.24,4253.79,4256.2,37.669,160336.41245
2025-10-21 10:45:00,4256.2,4256.58,4252.48,4254.36,30.468,129634.07605
2025-10-21 10:50:00,4254.36,4256.59,4252.71,4252.71,93.854,399316.8673
2025-10-21 10:55:00,4252.71,4254.45,4247.88,4247.88,124.522,529450.72664
2025-10-21 11:00:00,4247.88,4256.73,4246.67,4255.84,43.254,183896.72815
2025-10-21 11:05:00,4255.84,4259.5,4254.21,4259.49,117.855,501662.85762
2025-10-21 11:10:00,4259.49,4264.66,4258.21,4263.16,38.932,165929.33391
2025-10-21 11:15:00,4263.16,4267.92,4256.24,4256.24,88.045,375430.8835
2025-10-21 11:20:00,4256.24,4259.85,4254.29,4258.59,72.855,310092.94384
2025-10-21 11:25:00,4258.59,4263.12,4258.31,4263.12,45.419,193499.33774
2025-10-21 11:30:00,4263.12,4263.12,4258.86,4259.64,54.14,230685.78656
2025-10-21 11:35:00,4259.64,4261.75,4255.82,4257.65,130.625,556214.81466
2025-10-21 11:40:00,4257.65,4260.26,4252.18,4252.19,36.983,157426.04993
2025-10-21 11:45:00,4252.19,4257.49,4252.19,4257.49,33.086,140771.99265
2025-10-21 11:50:00,4257.49,4257.49,4248.18,4250.51,48.081,204462.16532
2025-10-21 11:55:00,4250.51,4250.51,4242.5,4249.01,121.434,515643.8636
2025-10-21 12:00:00,4249.01,4254.29,4247.51,4252.39,122.757,521856.60244
2025-10-21 12:05:00,4252.39,4252.4,4243.08,4245.8,36.484,155001.05411
2025-10-21 12:10:00,4245.8,4247.54,4215.0,4221.87,977.517,4130592.10406
2025-10-21 12:15:00,4221.87,4229.26,4220.59,4229.24,214.69,907116.65919
2025-10-21 12:20:00,4229.24,4230.32,4220.01,4220.58,153.493,648340.00846
2025-10-21 12:25:00,4220.58,4227.76,4216.05,4224.85,178.468,753402.82058
2025-10-21 12:30:00,4224.85,4225.74,4212.0,4214.5,158.693,669215.65817
2025-10-21 12:35:00,4214.5,4218.17,4212.23,4218.17,154.86,652751.41767
2025-10-21 12:40:00,4218.17,4221.04,4212.4,4214.71,74.934,316033.75396
2025-10-21 12:45:00,4214.71,4217.21,4204.1,4214.15,276.349,1163878.0846
2025-10-21 12:50:00,4214.15,4214.98,4202.64,4202.7,375.761,1581837.63441
2025-10-21 12:55:00,4202.7,4211.62,4202.28,4206.56,116.875,491786.71672
2025-10-21 13:00:00,4206.56,4207.34,4188.72,4199.36,543.7,2281537.21218
2025-10-21 13:05:00,4199.36,4205.73,4195.71,4197.01,212.003,890768.71423
2025-10-21 13:10:00,4197.01,4199.93,4186.5,4193.8,256.582,1075445.72659
2025-10-21 13:15:00,4193.8,4205.06,4192.13,4201.25,294.165,1235651.80163
2025-10-21 13:20:00,4201.25,4206.72,4198.1,4203.04,233.26,980477.20024
2025-10-21 13:25:00,4203.04,4203.04,4197.16,4198.0,127.817,536819.72848
2025-10-21 13:30:00,4198.0,4202.9,4189.8,4196.62,135.869,570050.16868
2025-10-21 13:35:00,4196.62,4222.09,4195.71,4218.65,301.069,1268663.74731
2025-10-21 13:40:00,4218.65,4220.84,4199.0,4202.66,183.543,772249.19676
2025-10-21 13:45:00,4202.66,4206.25,4166.77,4180.8,615.702,2574966.92978
2025-10-21 13:50:00,4180.8,4181.51,4160.91,4174.25,371.051,1547399.79415
2025-10-21 13:55:00,4174.25,4178.04,4167.21,4171.65,216.226,902309.07956
2025-10-21 14:00:00,4171.65,4173.01,4161.97,4171.01,249.337,1038900.62826
2025-10-21 14:05:00,4171.01,4184.96,4168.86,4171.95,471.225,1967025.35588
2025-10-21 14:10:00,4171.95,4179.22,4169.88,4179.22,167.133,697769.67036
2025-10-21 14:15:00,4179.22,4179.22,4163.67,4166.15,203.382,848274.41603
2025-10-21 14:20:00,4166.15,4167.98,4145.51,4149.46,883.458,3668378.13535
2025-10-21 14:25:00,4149.46,4154.97,4127.14,4133.24,738.45,3059247.60563
2025-10-21 14:30:00,4133.24,4134.28,4118.34,4130.95,665.852,2747785.26037
2025-10-21 14:35:00,4130.95,4132.9,4114.0,4116.67,444.94,1834544.22436
2025-10-21 14:40:00,4116.67,4121.1,4093.1,4100.97,1570.392,6450523.83605
2025-10-21 14:45:00,4100.97,4115.03,4079.4,4110.93,1285.418,5265231.05758
2025-10-21 14:50:00,4110.93,4125.24,4110.93,4122.85,479.698,1975216.79551
2025-10-21 14:55:00,4122.85,4137.4,4118.47,4135.65,509.264,2101712.29031
2025-10-21 15:00:00,4135.65,4138.38,4121.39,4126.35,554.228,2288927.66701
2025-10-21 15:05:00,4126.35,4138.52,4125.0,4136.69,164.204,678479.1962
2025-10-21 15:10:00,4136.69,4148.83,4134.97,4138.38,323.431,1339904.97914
2025-10-21 15:15:00,4138.38,4140.65,4130.17,4132.78,340.659,1408659.76234
2025-10-21 15:20:00,4132.78,4133.35,4117.33,4130.23,391.028,1612562.41971
2025-10-21 15:25:00,4130.23,4132.27,4120.42,4120.42,197.539,815368.93322
2025-10-21 15:30:00,4120.42,4130.63,4119.77,4127.4,246.193,1015340.48926
2025-10-21 15:35:00,4127.4,4128.68,4121.95,4124.0,129.427,533798.61071
2025-10-21 15:40:00,4124.0,4141.87,4124.0,4141.87,191.962,793132.8512
2025-10-21 15:45:00,4141.87,4144.98,4136.75,4137.68,432.542,1791354.67584
2025-10-21 15:50:00,4137.68,4139.83,4132.96,4137.45,281.295,1163460.68994
2025-10-21 15:55:00,4137.45,4139.83,4129.19,4132.94,332.614,1374945.91541
2025-10-21 16:00:00,4132.94,4136.86,4127.06,4135.1,299.721,1238543.35914
2025-10-21 16:05:00,4135.1,4135.71,4128.7,4129.74,240.54,993738.99001
2025-10-21 16:10:00,4129.74,4133.08,4121.36,4128.34,141.099,582246.00169
2025-10-21 16:15:00,4128.34,4128.79,4120.77,4122.83,259.488,1070122.06279
2025-10-21 16:20:00,4122.83,4122.83,4111.63,4112.64,261.632,1076809.46109
2025-10-21 16:25:00,4112.64,4116.63,4111.75,4114.2,104.223,428793.47538
2025-10-21 16:30:00,4114.2,4117.67,4110.36,4115.35,157.002,645982.34331
2025-10-21 16:35:00,4115.35,4115.59,4096.71,4103.15,396.487,1627770.53321
2025-10-21 16:40:00,4103.15,4110.8,4101.82,4108.11,200.634,823979.14096
2025-10-21 16:45:00,4108.11,4114.92,4104.22,4113.15,194.242,798156.38638
2025-10-21 16:50:00,4113.15,4123.79,4112.64,4119.65,212.96,876968.62128
2025-10-21 16:55:00,4119.65,4119.65,4107.96,4110.55,162.689,668963.88346
2025-10-21 17:00:00,4110.55,4115.92,4102.81,4103.5,288.941,1186953.72485
2025-10-21 17:05:00,4103.5,4109.0,4100.81,4107.15,264.478,1085812.04586
2025-10-21 17:10:00,4107.15,4113.55,4101.14,4112.9,230.595,947089.8174
2025-10-21 17:15:00,4112.9,4117.84,4107.33,4108.74,136.931,563265.85758
2025-10-21 17:20:00,4108.74,4110.19,4106.0,4106.63,56.028,230161.67802
2025-10-21 17:25:00,4106.63,4107.64,4090.84,4090.84,273.773,1121301.45661
2025-10-21 17:30:00,4090.84,4112.86,4090.84,4110.94,179.933,737614.18959
2025-10-21 17:35:00,4110.94,4114.67,4108.68,4109.3,139.717,574496.20695
2025-10-21 17:40:00,4109.3,4115.28,4108.4,4113.85,75.442,310278.92451
2025-10-21 17:45:00,4113.85,4117.15,4112.06,4113.4,43.448,178751.84779
