timestamp,open,high,low,close,volume,turnover
2025-10-08 14:00:00,0.21776,0.21997,0.21773,0.218,6767512.0,1482963.94653
2025-10-08 14:30:00,0.218,0.21849,0.21613,0.21643,4989927.0,1082689.54061
2025-10-08 15:00:00,0.21643,0.21831,0.21637,0.21771,2440358.0,530492.48028
2025-10-08 15:30:00,0.21771,0.21771,0.21652,0.21691,2119173.0,459905.0318
2025-10-08 16:00:00,0.21691,0.21848,0.21637,0.21807,2297213.0,500087.24094
2025-10-08 16:30:00,0.21807,0.21915,0.21742,0.21914,3276118.0,715431.42943
2025-10-08 17:00:00,0.21914,0.22199,0.21912,0.22138,5634688.0,1244526.74496
2025-10-08 17:30:00,0.22138,0.22225,0.22057,0.22137,4947777.0,1095520.62054
2025-10-08 18:00:00,0.22137,0.22182,0.22051,0.22069,7825437.0,1729820.35722
2025-10-08 18:30:00,0.22069,0.22109,0.21977,0.22044,7360336.0,1622589.02528
2025-10-08 19:00:00,0.22044,0.22053,0.21934,0.2202,4120342.0,905842.58114
2025-10-08 19:30:00,0.2202,0.22078,0.21971,0.22003,2254758.0,496230.1467
2025-10-08 20:00:00,0.22003,0.22076,0.21951,0.22039,1626179.0,358117.38756
2025-10-08 20:30:00,0.22039,0.22039,0.21889,0.21905,4313765.0,947173.04185
2025-10-08 21:00:00,0.21905,0.22007,0.21896,0.21946,3687287.0,809026.64209
2025-10-08 21:30:00,0.21946,0.22008,0.21908,0.21974,1624279.0,356647.95959
2025-10-08 22:00:00,0.21974,0.22067,0.21966,0.21978,1980197.0,435853.17972
2025-10-08 22:30:00,0.21978,0.22028,0.2193,0.2193,1468373.0,322961.64628
2025-10-08 23:00:00,0.2193,0.21965,0.21838,0.21964,3028188.0,662570.01826
2025-10-08 23:30:00,0.21964,0.22003,0.21903,0.21954,1521351.0,334218.47344
2025-10-09 00:00:00,0.21954,0.21988,0.21874,0.21879,2114917.0,463594.69102
2025-10-09 00:30:00,0.21879,0.21945,0.21859,0.21887,2255604.0,493729.98994
2025-10-09 01:00:00,0.21887,0.21889,0.21795,0.21823,3678311.0,803506.29482
2025-10-09 01:30:00,0.21823,0.21825,0.21401,0.21638,25860280.0,5578696.63839
2025-10-09 02:00:00,0.21638,0.21638,0.21441,0.21444,4839711.0,1041031.57434
2025-10-09 02:30:00,0.21444,0.21483,0.21268,0.21303,9032529.0,1929245.61332
2025-10-09 03:00:00,0.21303,0.21449,0.21301,0.21392,2713072.0,580332.58326
2025-10-09 03:30:00,0.21392,0.21473,0.21385,0.21428,1762529.0,377875.84995
2025-10-09 04:00:00,0.21428,0.21497,0.21348,0.21496,2308649.0,494816.37143
2025-10-09 04:30:00,0.21496,0.21508,0.21371,0.21501,2089863.0,448059.53605
2025-10-09 05:00:00,0.21501,0.21516,0.21385,0.21468,2472969.0,530475.25724
2025-10-09 05:30:00,0.21468,0.21519,0.21405,0.2144,1609928.0,345215.29059
2025-10-09 06:00:00,0.2144,0.21447,0.21322,0.21402,2872468.0,614055.37107
2025-10-09 06:30:00,0.21402,0.21437,0.21314,0.21325,1578195.0,337531.83404
2025-10-09 07:00:00,0.21325,0.21352,0.21263,0.2131,5531945.0,1178878.65439
2025-10-09 07:30:00,0.2131,0.21352,0.21201,0.21226,5465166.0,1161898.85454
2025-10-09 08:00:00,0.21226,0.21284,0.21033,0.21048,11881307.0,2515363.49639
2025-10-09 08:30:00,0.21048,0.21129,0.20969,0.20991,11716946.0,2465280.50857
2025-10-09 09:00:00,0.20991,0.21121,0.20991,0.21085,5391649.0,1135751.63802
2025-10-09 09:30:00,0.21085,0.21212,0.21067,0.21172,8912989.0,1885516.76898
2025-10-09 10:00:00,0.21172,0.21217,0.21039,0.21057,4516943.0,954648.34883
2025-10-09 10:30:00,0.21057,0.2117,0.21057,0.21142,3937721.0,832270.8646
2025-10-09 11:00:00,0.21142,0.2132,0.21126,0.2132,6956708.0,1477962.23799
2025-10-09 11:30:00,0.2132,0.21335,0.21252,0.21282,2676533.0,569805.31583
2025-10-09 12:00:00,0.21282,0.2143,0.21262,0.21387,4532667.0,969011.15668
2025-10-09 12:30:00,0.21387,0.21732,0.21348,0.21701,13711572.0,2954221.43441
2025-10-09 13:00:00,0.21701,0.21725,0.2136,0.21408,23226493.0,4999658.77217
2025-10-09 13:30:00,0.21408,0.21412,0.21226,0.21242,4843432.0,1032729.33842
2025-10-09 14:00:00,0.21242,0.21307,0.21115,0.21139,8026007.0,1703054.32615
2025-10-09 14:30:00,0.21139,0.21201,0.20986,0.21161,13956839.0,2940699.33763
2025-10-09 15:00:00,0.21161,0.21336,0.21089,0.2109,10320055.0,2192270.52056
2025-10-09 15:30:00,0.2109,0.21172,0.21031,0.21096,7282531.0,1536057.4192
2025-10-09 16:00:00,0.21096,0.21174,0.2101,0.21082,3839304.0,809371.33402
2025-10-09 16:30:00,0.21082,0.21092,0.20852,0.20893,9121419.0,1911854.08266
2025-10-09 17:00:00,0.20893,0.21081,0.20879,0.20974,7047458.0,1479598.93157
2025-10-09 17:30:00,0.20974,0.21181,0.20971,0.2117,8335886.0,1758388.30367
2025-10-09 18:00:00,0.2117,0.21198,0.21057,0.21069,7593206.0,1603296.77137
2025-10-09 18:30:00,0.21069,0.21095,0.21017,0.21017,2072847.0,436455.65354
2025-10-09 19:00:00,0.21017,0.2121,0.21012,0.21179,2589000.0,546143.32041
2025-10-09 19:30:00,0.21179,0.21179,0.21064,0.21108,1622990.0,342670.21358
2025-10-09 20:00:00,0.21108,0.21189,0.21032,0.21049,2074140.0,437634.57177
2025-10-09 20:30:00,0.21049,0.21106,0.21041,0.21098,1900723.0,400590.32229
2025-10-09 21:00:00,0.21098,0.21184,0.21073,0.21126,2271289.0,479677.24796
2025-10-09 21:30:00,0.21126,0.21178,0.21102,0.21172,1106416.0,234008.87523
2025-10-09 22:00:00,0.21172,0.21297,0.21135,0.21284,3110152.0,660260.17931
2025-10-09 22:30:00,0.21284,0.21435,0.21258,0.21374,4962010.0,1059740.93766
2025-10-09 23:00:00,0.21374,0.21377,0.21253,0.21294,2619029.0,558077.10225
2025-10-09 23:30:00,0.21294,0.21314,0.21241,0.21282,3135812.0,667064.43244
2025-10-10 00:00:00,0.21282,0.21345,0.2126,0.21345,3174807.0,675911.56816
2025-10-10 00:30:00,0.21345,0.21353,0.21234,0.21316,1586884.0,337943.84221
2025-10-10 01:00:00,0.21316,0.21402,0.21313,0.21357,871083.0,186073.951
2025-10-10 01:30:00,0.21357,0.21383,0.21282,0.21322,1787473.0,381264.80696
2025-10-10 02:00:00,0.21322,0.21326,0.21196,0.21259,2171997.0,461970.58447
2025-10-10 02:30:00,0.21259,0.21264,0.21117,0.21138,1595568.0,337834.71264
2025-10-10 03:00:00,0.21138,0.21374,0.21072,0.21373,2187138.0,463460.84161
2025-10-10 03:30:00,0.21373,0.21515,0.21373,0.21393,7859048.0,1685110.78869
2025-10-10 04:00:00,0.21393,0.21524,0.21374,0.21382,2896577.0,621246.97693
2025-10-10 04:30:00,0.21382,0.21449,0.21344,0.21408,1832621.0,391917.55709
2025-10-10 05:00:00,0.21408,0.21443,0.21289,0.21386,1754844.0,374950.39309
2025-10-10 05:30:00,0.21386,0.21521,0.21312,0.21519,1535858.0,328805.63473
2025-10-10 06:00:00,0.21519,0.21591,0.21408,0.21411,1552518.0,333942.11988
2025-10-10 06:30:00,0.21411,0.2147,0.2131,0.21381,1765590.0,377342.64216
2025-10-10 07:00:00,0.21381,0.21406,0.213,0.21362,1701830.0,363283.34615
2025-10-10 07:30:00,0.21362,0.21365,0.21233,0.21252,2322983.0,494779.37511
2025-10-10 08:00:00,0.21252,0.21404,0.21215,0.21387,1908091.0,407024.25556
2025-10-10 08:30:00,0.21387,0.21479,0.21296,0.21467,1526255.0,326463.86212
2025-10-10 09:00:00,0.21467,0.21526,0.21361,0.21515,2914998.0,624537.28495
2025-10-10 09:30:00,0.21515,0.21559,0.21383,0.21411,5546977.0,1192181.50713
2025-10-10 10:00:00,0.21411,0.21485,0.21399,0.21444,2095053.0,449328.49189
2025-10-10 10:30:00,0.21444,0.21519,0.21402,0.21485,832902.0,178755.84678
2025-10-10 11:00:00,0.21485,0.2153,0.21425,0.2145,1896582.0,407343.81455
2025-10-10 11:30:00,0.2145,0.21579,0.21443,0.21535,2168801.0,466545.02611
2025-10-10 12:00:00,0.21535,0.21599,0.21474,0.21549,1841367.0,396613.50498
2025-10-10 12:30:00,0.21549,0.21616,0.21473,0.21611,2390688.0,515092.67271
2025-10-10 13:00:00,0.21611,0.21642,0.21507,0.21601,5436351.0,1173008.74688
2025-10-10 13:30:00,0.21601,0.21674,0.21499,0.21586,5078215.0,1096289.42744
2025-10-10 14:00:00,0.21586,0.21682,0.21465,0.21477,3380142.0,729214.35754
2025-10-10 14:30:00,0.21477,0.21528,0.21241,0.21269,10268180.0,2193709.38449
2025-10-10 15:00:00,0.21269,0.21292,0.20712,0.20749,27785258.0,5836172.50619
2025-10-10 15:30:00,0.20749,0.20841,0.2042,0.20646,41236401.0,8502467.12841
2025-10-10 16:00:00,0.20646,0.20774,0.20566,0.20702,7221179.0,1492455.67207
2025-10-10 16:30:00,0.20702,0.20807,0.20587,0.20604,6269071.0,1296038.4903
2025-10-10 17:00:00,0.20604,0.20643,0.20482,0.20607,9347812.0,1920388.19168
2025-10-10 17:30:00,0.20607,0.20622,0.20412,0.20473,3961501.0,811663.1576
2025-10-10 18:00:00,0.20473,0.20564,0.20419,0.20483,5371148.0,1100158.35545
2025-10-10 18:30:00,0.20483,0.20512,0.20354,0.20377,7124222.0,1454460.76119
2025-10-10 19:00:00,0.20377,0.20419,0.20058,0.20068,15592364.0,3159235.17984
2025-10-10 19:30:00,0.20068,0.20344,0.20062,0.20214,11228907.0,2267467.54807
2025-10-10 20:00:00,0.20214,0.20408,0.20173,0.20405,6505391.0,1319958.29477
2025-10-10 20:30:00,0.20405,0.20422,0.1859,0.19031,91156792.0,17786493.96861
2025-10-10 21:00:00,0.19031,0.19325,0.07796,0.11701,260142414.0,39869375.8486
2025-10-10 21:30:00,0.11701,0.15833,0.11664,0.15498,144406051.0,20511389.42888
2025-10-10 22:00:00,0.15498,0.15934,0.1387,0.1567,173850474.0,26060626.32859
2025-10-10 22:30:00,0.1567,0.16593,0.15383,0.16356,51608330.0,8304567.22821
2025-10-10 23:00:00,0.16356,0.16842,0.16036,0.16805,34261662.0,5605162.93116
2025-10-10 23:30:00,0.16805,0.17252,0.16241,0.16403,30005563.0,5020087.35855
2025-10-11 00:00:00,0.16403,0.16903,0.16172,0.16713,39197397.0,6461761.94702
2025-10-11 00:30:00,0.16713,0.16956,0.1633,0.16652,19782650.0,3292413.10483
2025-10-11 01:00:00,0.16652,0.16686,0.16112,0.16238,12649234.0,2074623.18252
2025-10-11 01:30:00,0.16238,0.16462,0.16038,0.16199,11206943.0,1821118.83131
2025-10-11 02:00:00,0.16199,0.17077,0.16177,0.17062,22851519.0,3813270.06072
2025-10-11 02:30:00,0.17062,0.17113,0.16931,0.16982,10463676.0,1780610.28404
2025-10-11 03:00:00,0.16982,0.17081,0.16552,0.16629,11277875.0,1886644.19892
2025-10-11 03:30:00,0.16629,0.16811,0.16538,0.16761,8138167.0,1355219.03507
2025-10-11 04:00:00,0.16761,0.16952,0.16714,0.1695,7448079.0,1254930.66256
2025-10-11 04:30:00,0.1695,0.17105,0.16798,0.17095,7084016.0,1199517.65756
2025-10-11 05:00:00,0.17095,0.17133,0.16737,0.16737,7405960.0,1255765.53968
2025-10-11 05:30:00,0.16737,0.16927,0.1668,0.16777,7616634.0,1276764.33631
2025-10-11 06:00:00,0.16777,0.16975,0.16713,0.16958,5823013.0,981781.85851
2025-10-11 06:30:00,0.16958,0.17044,0.16824,0.16861,7351237.0,1245699.34529
2025-10-11 07:00:00,0.16861,0.17029,0.16781,0.16921,6243769.0,1053933.61832
2025-10-11 07:30:00,0.16921,0.17022,0.1685,0.16938,6712719.0,1137347.23659
2025-10-11 08:00:00,0.16938,0.17313,0.16851,0.17211,9382302.0,1604089.19778
2025-10-11 08:30:00,0.17211,0.17494,0.17148,0.17453,5139456.0,891459.38624
2025-10-11 09:00:00,0.17453,0.17682,0.17429,0.17676,9379506.0,1647622.42257
2025-10-11 09:30:00,0.17676,0.17689,0.17437,0.17471,8996460.0,1579189.96677
2025-10-11 10:00:00,0.17471,0.17671,0.17451,0.17657,5919125.0,1040533.28036
2025-10-11 10:30:00,0.17657,0.17683,0.17385,0.17536,9048936.0,1583640.86832
2025-10-11 11:00:00,0.17536,0.17589,0.17345,0.17534,5531472.0,966324.82897
2025-10-11 11:30:00,0.17534,0.17547,0.17448,0.17513,3065754.0,536135.50389
2025-10-11 12:00:00,0.17513,0.17514,0.1737,0.17459,3297726.0,575086.20895
2025-10-11 12:30:00,0.17459,0.1746,0.17173,0.17276,7404665.0,1281207.51973
2025-10-11 13:00:00,0.17276,0.17295,0.17123,0.1717,3909391.0,672432.57105
2025-10-11 13:30:00,0.1717,0.17276,0.16948,0.1724,9221433.0,1575653.88631
2025-10-11 14:00:00,0.1724,0.17297,0.17107,0.1715,3117313.0,536119.7605
2025-10-11 14:30:00,0.1715,0.17339,0.17139,0.17322,4908142.0,846887.30214
2025-10-11 15:00:00,0.17322,0.17532,0.17313,0.17488,5858299.0,1022409.74406
2025-10-11 15:30:00,0.17488,0.17538,0.17387,0.17471,4696937.0,819630.91256
2025-10-11 16:00:00,0.17471,0.1759,0.1746,0.17517,6472304.0,1134700.4297
2025-10-11 16:30:00,0.17517,0.17527,0.17329,0.17391,5667895.0,986788.6747
2025-10-11 17:00:00,0.17391,0.17567,0.1739,0.17483,3925092.0,686253.80224
2025-10-11 17:30:00,0.17483,0.17501,0.17408,0.17488,3128736.0,546044.09748
2025-10-11 18:00:00,0.17488,0.17505,0.17343,0.17354,2379148.0,414059.43949
2025-10-11 18:30:00,0.17354,0.17387,0.17277,0.17278,2290571.0,396956.37077
2025-10-11 19:00:00,0.17278,0.17282,0.16818,0.16928,15509410.0,2636659.45467
2025-10-11 19:30:00,0.16928,0.1693,0.1655,0.16709,19099569.0,3192683.9012
2025-10-11 20:00:00,0.16709,0.16764,0.16452,0.16556,13774887.0,2287812.92242
2025-10-11 20:30:00,0.16556,0.16607,0.16309,0.16408,12669737.0,2083263.47972
2025-10-11 21:00:00,0.16408,0.16735,0.16163,0.1657,18036683.0,2968677.48084
2025-10-11 21:30:00,0.1657,0.16744,0.16524,0.16702,6090805.0,1012471.13291
2025-10-11 22:00:00,0.16702,0.16882,0.16682,0.16844,5544241.0,929631.47301
2025-10-11 22:30:00,0.16844,0.16913,0.16789,0.16884,2640994.0,445313.27212
2025-10-11 23:00:00,0.16884,0.16921,0.16815,0.16873,3217188.0,542726.64687
2025-10-11 23:30:00,0.16873,0.16891,0.16767,0.1679,2531109.0,425642.02245
2025-10-12 00:00:00,0.1679,0.16829,0.16642,0.1665,6609256.0,1106662.23467
2025-10-12 00:30:00,0.1665,0.16817,0.1649,0.16527,4901769.0,817192.36236
2025-10-12 01:00:00,0.16527,0.16723,0.16516,0.16583,3417697.0,567387.50354
2025-10-12 01:30:00,0.16583,0.16669,0.16482,0.165,3252147.0,539188.99316
2025-10-12 02:00:00,0.165,0.16659,0.1645,0.16641,3315945.0,548330.24996
2025-10-12 02:30:00,0.16641,0.16727,0.16452,0.16588,3530683.0,584981.82812
2025-10-12 03:00:00,0.16588,0.16884,0.1655,0.16825,6826108.0,1145245.9591
2025-10-12 03:30:00,0.16825,0.16969,0.16823,0.16848,4645852.0,784894.27616
2025-10-12 04:00:00,0.16848,0.17041,0.16809,0.17011,6349380.0,1076549.42373
2025-10-12 04:30:00,0.17011,0.17082,0.16974,0.17006,5765441.0,981177.83168
2025-10-12 05:00:00,0.17006,0.17011,0.16906,0.17008,4652756.0,789337.8201
2025-10-12 05:30:00,0.17008,0.17099,0.16992,0.17049,5325105.0,908135.68048
2025-10-12 06:00:00,0.17049,0.17208,0.17036,0.17183,3883943.0,665423.16908
2025-10-12 06:30:00,0.17183,0.17185,0.1708,0.17158,3846041.0,659091.67002
2025-10-12 07:00:00,0.17158,0.17202,0.17034,0.17034,4704351.0,806262.91354
2025-10-12 07:30:00,0.17034,0.17232,0.17016,0.172,7634183.0,1305698.20748
2025-10-12 08:00:00,0.172,0.1728,0.17179,0.17247,2090912.0,360258.3877
2025-10-12 08:30:00,0.17247,0.17247,0.17062,0.17078,2714032.0,465120.79945
2025-10-12 09:00:00,0.17078,0.17078,0.16905,0.16988,3943730.0,670000.52318
2025-10-12 09:30:00,0.16988,0.17099,0.16955,0.17083,3599010.0,611720.13796
2025-10-12 10:00:00,0.17083,0.17178,0.1696,0.16989,2413352.0,411871.18903
2025-10-12 10:30:00,0.16989,0.17007,0.16935,0.16948,1373060.0,233030.19298
2025-10-12 11:00:00,0.16948,0.17075,0.16948,0.1701,1332367.0,226523.22995
2025-10-12 11:30:00,0.1701,0.17088,0.16992,0.17034,1586277.0,270114.56923
2025-10-12 12:00:00,0.17034,0.17227,0.17023,0.1719,3152357.0,541021.57371
2025-10-12 12:30:00,0.1719,0.17248,0.17119,0.17151,2051398.0,352549.7457
2025-10-12 13:00:00,0.17151,0.17178,0.16971,0.17029,2709258.0,463116.86689
2025-10-12 13:30:00,0.17029,0.17036,0.16838,0.16901,5128648.0,867881.76157
2025-10-12 14:00:00,0.16901,0.17056,0.1689,0.17009,3363579.0,571830.591
2025-10-12 14:30:00,0.17009,0.17659,0.16896,0.17438,40528333.0,7045557.95728
2025-10-12 15:00:00,0.17438,0.181,0.17401,0.18022,21817876.0,3880658.17827
2025-10-12 15:30:00,0.18022,0.18134,0.17657,0.18062,14365032.0,2563222.6378
2025-10-12 16:00:00,0.18062,0.18462,0.18062,0.18372,14661785.0,2684307.25655
2025-10-12 16:30:00,0.18372,0.18646,0.18165,0.18514,19206458.0,3544900.15422
2025-10-12 17:00:00,0.18514,0.18629,0.1846,0.18564,9654657.0,1792495.94757
2025-10-12 17:30:00,0.18564,0.18591,0.18357,0.1851,5572034.0,1029846.497
2025-10-12 18:00:00,0.1851,0.1862,0.18424,0.18491,4389556.0,813179.59384
2025-10-12 18:30:00,0.18491,0.18522,0.18271,0.18372,7267682.0,1333345.99864
2025-10-12 19:00:00,0.18372,0.18654,0.18356,0.18627,3456260.0,641046.64484
2025-10-12 19:30:00,0.18627,0.18672,0.18552,0.18665,1858767.0,345984.23933
2025-10-12 20:00:00,0.18665,0.18697,0.18567,0.18644,4072514.0,759023.04871
2025-10-12 20:30:00,0.18644,0.1882,0.1858,0.18625,5250167.0,981129.55568
2025-10-12 21:00:00,0.18625,0.18776,0.18338,0.18458,8989363.0,1664029.10449
2025-10-12 21:30:00,0.18458,0.18507,0.18259,0.185,5784463.0,1064011.14733
2025-10-12 22:00:00,0.185,0.18637,0.18426,0.18454,5160069.0,956483.13471
2025-10-12 22:30:00,0.18454,0.18543,0.18427,0.18479,2401412.0,443813.28964
2025-10-12 23:00:00,0.18479,0.18496,0.18344,0.18441,6316565.0,1165093.48373
2025-10-12 23:30:00,0.18441,0.18543,0.18434,0.18513,3874885.0,716798.4398
2025-10-13 00:00:00,0.18513,0.18626,0.18379,0.1846,8369790.0,1546973.82138
2025-10-13 00:30:00,0.1846,0.1846,0.18264,0.18335,8607395.0,1579277.83269
2025-10-13 01:00:00,0.18335,0.18377,0.18231,0.18291,10604994.0,1941386.13823
2025-10-13 01:30:00,0.18291,0.18494,0.1828,0.18494,6389449.0,1173815.6137
2025-10-13 02:00:00,0.18494,0.1855,0.18287,0.18337,5929106.0,1091747.66239
2025-10-13 02:30:00,0.18337,0.18462,0.18293,0.18454,2062921.0,379377.82953
2025-10-13 03:00:00,0.18454,0.18543,0.18432,0.1844,2494699.0,461128.91899
2025-10-13 03:30:00,0.1844,0.18454,0.18308,0.18381,2040094.0,374625.90963
2025-10-13 04:00:00,0.18381,0.18423,0.18312,0.18349,1465761.0,269207.85317
2025-10-13 04:30:00,0.18349,0.18543,0.18335,0.18515,3530795.0,650400.35779
2025-10-13 05:00:00,0.18515,0.18535,0.18387,0.18452,2011995.0,371372.32484
2025-10-13 05:30:00,0.18452,0.18452,0.18381,0.18399,1195273.0,220084.51667
2025-10-13 06:00:00,0.18399,0.18506,0.18292,0.18504,3649358.0,671653.15204
2025-10-13 06:30:00,0.18504,0.18729,0.18493,0.18704,4755654.0,884836.13438
2025-10-13 07:00:00,0.18704,0.1892,0.18664,0.18884,3834834.0,720535.62357
2025-10-13 07:30:00,0.18884,0.18959,0.18666,0.18699,5055836.0,949320.87836
2025-10-13 08:00:00,0.18699,0.18817,0.18678,0.18807,5201034.0,974943.07726
2025-10-13 08:30:00,0.18807,0.18967,0.18807,0.18912,4891722.0,923566.77682
2025-10-13 09:00:00,0.18912,0.18952,0.18752,0.18798,4457289.0,839787.17702
2025-10-13 09:30:00,0.18798,0.18998,0.18786,0.18992,4149969.0,785607.58325
2025-10-13 10:00:00,0.18992,0.19032,0.18789,0.18816,5317158.0,1005335.51046
2025-10-13 10:30:00,0.18816,0.18929,0.18743,0.1887,2023695.0,381170.90267
2025-10-13 11:00:00,0.1887,0.18871,0.18273,0.18293,17999911.0,3349422.46202
2025-10-13 11:30:00,0.18293,0.18695,0.18292,0.18614,9683753.0,1791532.8952
2025-10-13 12:00:00,0.18614,0.18736,0.1848,0.18651,6683717.0,1243188.8282
2025-10-13 12:30:00,0.18651,0.18893,0.18627,0.187,7962326.0,1496669.06253
2025-10-13 13:00:00,0.187,0.18787,0.18631,0.18651,4263916.0,798125.77624
2025-10-13 13:30:00,0.18651,0.19099,0.18644,0.19012,23045250.0,4360031.245
2025-10-13 14:00:00,0.19012,0.19073,0.18626,0.18688,13583451.0,2558147.25466
2025-10-13 14:30:00,0.18688,0.18836,0.18502,0.18587,10534258.0,1965085.33487
2025-10-13 15:00:00,0.18587,0.18904,0.18579,0.18745,4585738.0,860093.74036
2025-10-13 15:30:00,0.18745,0.18871,0.18678,0.18788,3203441.0,602044.31357
2025-10-13 16:00:00,0.18788,0.18937,0.18718,0.18819,6564512.0,1236567.49759
2025-10-13 16:30:00,0.18819,0.18925,0.18713,0.18866,5655246.0,1064524.03536
2025-10-13 17:00:00,0.18866,0.19038,0.18826,0.1887,5778617.0,1093244.02585
2025-10-13 17:30:00,0.1887,0.19063,0.18731,0.19049,7346967.0,1386007.72579
2025-10-13 18:00:00,0.19049,0.19113,0.18935,0.19096,5731588.0,1089882.5092
2025-10-13 18:30:00,0.19096,0.19155,0.18949,0.19024,4535991.0,864270.37104
2025-10-13 19:00:00,0.19024,0.19222,0.18982,0.19192,4714778.0,902780.86434
2025-10-13 19:30:00,0.19192,0.19346,0.19182,0.19327,7439566.0,1433016.9912
2025-10-13 20:00:00,0.19327,0.19341,0.19235,0.1928,1757575.0,338904.60476
2025-10-13 20:30:00,0.1928,0.19429,0.19229,0.19422,5794066.0,1119063.31357
2025-10-13 21:00:00,0.19422,0.19494,0.19343,0.19382,5253053.0,1020925.84753
2025-10-13 21:30:00,0.19382,0.19425,0.19311,0.1932,2701405.0,523299.90237
2025-10-13 22:00:00,0.1932,0.19414,0.19312,0.19376,2936473.0,568761.28011
2025-10-13 22:30:00,0.19376,0.1945,0.19358,0.19446,2516355.0,488453.47946
2025-10-13 23:00:00,0.19446,0.19533,0.194,0.195,2207005.0,430060.10325
2025-10-13 23:30:00,0.195,0.19542,0.19366,0.19422,2975758.0,578394.92978
2025-10-14 00:00:00,0.19422,0.19483,0.19372,0.19432,3995281.0,776069.93409
2025-10-14 00:30:00,0.19432,0.19493,0.19263,0.19398,5040064.0,975172.22692
2025-10-14 01:00:00,0.19398,0.19436,0.19278,0.19394,3094977.0,598610.78262
2025-10-14 01:30:00,0.19394,0.19442,0.19352,0.19362,1980339.0,383942.35637
2025-10-14 02:00:00,0.19362,0.19367,0.19073,0.19185,7378007.0,1416814.77399
2025-10-14 02:30:00,0.19185,0.19248,0.1903,0.19054,3676007.0,703025.26545
2025-10-14 03:00:00,0.19054,0.19063,0.18819,0.18826,7079651.0,1340365.35693
2025-10-14 03:30:00,0.18826,0.18995,0.18817,0.18932,3338431.0,631327.97612
2025-10-14 04:00:00,0.18932,0.18996,0.18775,0.18846,5535851.0,1043946.20042
2025-10-14 04:30:00,0.18846,0.18847,0.18523,0.18661,7943500.0,1479947.34567
2025-10-14 05:00:00,0.18661,0.18799,0.18607,0.18613,8024848.0,1500720.4684
2025-10-14 05:30:00,0.18613,0.18629,0.18341,0.18407,18610212.0,3436248.51281
2025-10-14 06:00:00,0.18407,0.18513,0.18238,0.1829,5779567.0,1061623.66695
2025-10-14 06:30:00,0.1829,0.18351,0.17697,0.18024,27641611.0,4982567.60516
2025-10-14 07:00:00,0.18024,0.18136,0.17868,0.18073,11122964.0,2001608.06334
2025-10-14 07:30:00,0.18073,0.18078,0.17863,0.17938,11333341.0,2034136.68696
2025-10-14 08:00:00,0.17938,0.18044,0.17804,0.18044,8423509.0,1508874.72937
2025-10-14 08:30:00,0.18044,0.18209,0.18018,0.18075,4856902.0,879628.34834
2025-10-14 09:00:00,0.18075,0.18193,0.18058,0.1811,3428913.0,621118.38366
2025-10-14 09:30:00,0.1811,0.18185,0.18017,0.18099,5567207.0,1007784.93873
2025-10-14 10:00:00,0.18099,0.18099,0.17803,0.17818,8098738.0,1450269.52017
2025-10-14 10:30:00,0.17818,0.17932,0.17611,0.17886,12338790.0,2191798.49065
2025-10-14 11:00:00,0.17886,0.18111,0.17881,0.18064,9303603.0,1677819.85573
2025-10-14 11:30:00,0.18064,0.18165,0.17995,0.18023,4891673.0,883714.25332
2025-10-14 12:00:00,0.18023,0.18031,0.17858,0.17913,4065862.0,729481.35202
2025-10-14 12:30:00,0.17913,0.17945,0.17755,0.17781,5298207.0,944936.29261
2025-10-14 13:00:00,0.17781,0.17902,0.17696,0.17861,5153032.0,916308.40453
2025-10-14 13:30:00,0.17861,0.18029,0.17568,0.17897,19216942.0,3423453.46237
2025-10-14 14:00:00,0.17897,0.18279,0.17822,0.18199,15755464.0,2853137.99128
2025-10-14 14:30:00,0.18199,0.18397,0.18021,0.18148,11529346.0,2099691.24902
2025-10-14 15:00:00,0.18148,0.18315,0.18075,0.18184,5629521.0,1023018.87663
2025-10-14 15:30:00,0.18184,0.186,0.1818,0.18558,15382471.0,2826229.535
2025-10-14 16:00:00,0.18558,0.18886,0.18433,0.18726,22416114.0,4184409.52557
2025-10-14 16:30:00,0.18726,0.18785,0.18445,0.18556,13566180.0,2528006.52498
2025-10-14 17:00:00,0.18556,0.18751,0.18321,0.18671,15486693.0,2871357.0304
2025-10-14 17:30:00,0.18671,0.18718,0.18536,0.18578,7207286.0,1341835.07492
2025-10-14 18:00:00,0.18578,0.18791,0.18567,0.18678,4992511.0,933940.47746
2025-10-14 18:30:00,0.18678,0.18763,0.18624,0.18681,2932617.0,547930.89397
2025-10-14 19:00:00,0.18681,0.18831,0.1866,0.18788,3179241.0,596598.9095
2025-10-14 19:30:00,0.18788,0.18809,0.18381,0.18592,27057671.0,5028335.4789
2025-10-14 20:00:00,0.18592,0.1866,0.18477,0.1859,7554770.0,1404359.59705
2025-10-14 20:30:00,0.1859,0.18646,0.18534,0.18626,2667937.0,495948.64188
2025-10-14 21:00:00,0.18626,0.18651,0.18468,0.18585,3474182.0,645064.71196
2025-10-14 21:30:00,0.18585,0.18797,0.18546,0.18796,4953493.0,926016.69572
2025-10-14 22:00:00,0.18796,0.18998,0.18781,0.18832,7531791.0,1421989.17562
2025-10-14 22:30:00,0.18832,0.18896,0.18789,0.18884,5064602.0,953918.76746
2025-10-14 23:00:00,0.18884,0.19024,0.18866,0.18993,3611877.0,684556.9219
2025-10-14 23:30:00,0.18993,0.19032,0.18959,0.19004,1237924.0,235152.91025
