timestamp,open,high,low,close,volume,turnover
2025-10-10 11:00:00,1250.9,1273.1,1250.0,1263.7,19074.15,24102305.411
2025-10-10 11:30:00,1263.7,1273.3,1263.3,1270.3,6310.73,8008221.854
2025-10-10 12:00:00,1270.3,1274.1,1267.7,1270.3,4969.98,6318502.865
2025-10-10 12:30:00,1270.3,1272.9,1265.5,1269.5,4256.19,5399474.437
2025-10-10 13:00:00,1269.5,1271.8,1266.3,1268.0,4769.23,6051009.555
2025-10-10 13:30:00,1268.0,1268.2,1247.1,1251.2,19955.6,25084981.149
2025-10-10 14:00:00,1251.2,1255.8,1246.8,1248.8,10553.93,13207587.611
2025-10-10 14:30:00,1248.8,1253.1,1238.1,1240.4,11853.64,14761425.371
2025-10-10 15:00:00,1240.4,1240.5,1218.2,1221.8,37973.3,46691710.909
2025-10-10 15:30:00,1221.8,1234.0,1204.6,1215.0,54319.22,65995359.061
2025-10-10 16:00:00,1215.0,1233.7,1213.0,1230.9,22757.18,27835156.942
2025-10-10 16:30:00,1230.9,1242.3,1221.5,1227.0,23360.79,28771126.603
2025-10-10 17:00:00,1227.0,1232.6,1222.0,1228.9,9053.89,11114145.541
2025-10-10 17:30:00,1228.9,1230.0,1221.9,1228.0,4835.49,5930760.319
2025-10-10 18:00:00,1228.0,1234.4,1225.2,1230.6,7684.17,9445525.463
2025-10-10 18:30:00,1230.6,1233.1,1221.2,1221.6,7530.8,9234752.138
2025-10-10 19:00:00,1221.6,1229.1,1210.0,1210.0,13433.48,16387180.391
2025-10-10 19:30:00,1210.0,1247.6,1209.7,1235.6,36850.34,45346272.523
2025-10-10 20:00:00,1235.6,1243.3,1228.9,1234.6,17400.39,21480958.439
2025-10-10 20:30:00,1234.6,1235.2,1186.5,1197.2,52732.64,63784860.328
2025-10-10 21:00:00,1197.2,1202.4,864.2,969.7,262670.82,277327571.253
2025-10-10 21:30:00,969.7,1164.0,969.7,1105.5,106621.91,115624186.52
2025-10-10 22:00:00,1105.5,1107.0,1047.5,1073.5,57453.97,62190583.666
2025-10-10 22:30:00,1073.5,1142.2,1066.9,1110.3,31709.33,35135969.35
2025-10-10 23:00:00,1110.3,1125.2,1091.5,1122.4,19369.57,21386121.338
2025-10-10 23:30:00,1122.4,1142.3,1098.3,1102.1,19929.67,22321120.626
2025-10-11 00:00:00,1102.1,1121.0,1074.4,1113.0,20251.62,22272896.871
2025-10-11 00:30:00,1113.0,1131.8,1101.0,1116.9,14167.85,15835906.825
2025-10-11 01:00:00,1116.9,1118.3,1086.0,1089.6,16356.51,18036793.865
2025-10-11 01:30:00,1089.6,1098.9,1074.9,1084.3,17258.9,18754932.648
2025-10-11 02:00:00,1084.3,1122.9,1083.6,1114.5,16246.32,17972704.364
2025-10-11 02:30:00,1114.5,1143.5,1113.2,1139.7,16205.04,18281662.255
2025-10-11 03:00:00,1139.7,1142.6,1117.5,1127.8,12020.64,13546949.619
2025-10-11 03:30:00,1127.8,1136.8,1123.1,1127.0,8885.79,10031408.141
2025-10-11 04:00:00,1127.0,1139.1,1124.3,1133.9,8185.86,9277413.167
2025-10-11 04:30:00,1133.9,1139.7,1128.1,1136.2,6620.25,7500508.603
2025-10-11 05:00:00,1136.2,1138.5,1108.5,1110.9,9450.49,10610266.483
2025-10-11 05:30:00,1110.9,1117.8,1106.5,1107.9,10703.42,11906906.151
2025-10-11 06:00:00,1107.9,1114.3,1101.3,1112.0,6470.68,7169975.672
2025-10-11 06:30:00,1112.0,1116.3,1095.4,1097.2,7330.28,8095619.75
2025-10-11 07:00:00,1097.2,1099.0,1084.3,1090.7,14551.93,15886108.373
2025-10-11 07:30:00,1090.7,1096.0,1088.8,1094.8,6554.82,7157467.553
2025-10-11 08:00:00,1094.8,1110.9,1090.4,1103.8,9822.53,10817397.637
2025-10-11 08:30:00,1103.8,1115.7,1098.5,1115.1,7242.82,8018111.216
2025-10-11 09:00:00,1115.1,1131.6,1113.3,1128.6,12390.34,13953620.069
2025-10-11 09:30:00,1128.6,1128.9,1120.9,1123.2,6298.34,7080301.029
2025-10-11 10:00:00,1123.2,1140.6,1122.3,1139.4,6997.23,7925444.437
2025-10-11 10:30:00,1139.4,1140.1,1129.3,1131.0,7535.4,8539893.357
2025-10-11 11:00:00,1131.0,1133.4,1121.7,1132.8,5765.82,6502514.931
2025-10-11 11:30:00,1132.8,1134.4,1127.2,1129.8,3421.8,3869881.73
2025-10-11 12:00:00,1129.8,1131.1,1122.0,1129.8,6120.26,6897787.202
2025-10-11 12:30:00,1129.8,1130.3,1117.6,1124.7,6349.11,7136216.667
2025-10-11 13:00:00,1124.7,1129.5,1118.9,1123.6,5777.86,6489351.675
2025-10-11 13:30:00,1123.6,1135.9,1114.0,1135.3,9878.71,11112511.557
2025-10-11 14:00:00,1135.3,1138.6,1129.9,1132.3,6102.39,6920084.433
2025-10-11 14:30:00,1132.3,1134.1,1128.5,1129.0,3716.3,4200720.699
2025-10-11 15:00:00,1129.0,1158.7,1128.5,1149.4,17625.34,20229925.313
2025-10-11 15:30:00,1149.4,1152.0,1141.6,1142.4,9875.09,11312989.895
2025-10-11 16:00:00,1142.4,1149.5,1136.1,1145.2,15834.38,18091199.604
2025-10-11 16:30:00,1145.2,1154.1,1138.0,1152.4,6541.52,7494116.034
2025-10-11 17:00:00,1152.4,1175.2,1146.6,1174.8,14083.25,16355799.186
2025-10-11 17:30:00,1174.8,1182.6,1169.7,1178.6,13990.96,16447840.334
2025-10-11 18:00:00,1178.6,1180.5,1169.5,1172.0,7368.44,8651425.599
2025-10-11 18:30:00,1172.0,1176.8,1169.6,1172.0,3937.7,4619412.411
2025-10-11 19:00:00,1172.0,1173.5,1154.1,1158.9,15134.87,17597958.106
2025-10-11 19:30:00,1158.9,1159.2,1134.3,1140.7,24728.93,28309941.824
2025-10-11 20:00:00,1140.7,1143.0,1126.4,1130.5,9669.79,10967093.333
2025-10-11 20:30:00,1130.5,1133.8,1115.4,1122.8,11963.3,13450984.529
2025-10-11 21:00:00,1122.8,1133.9,1105.3,1130.5,22915.45,25592982.594
2025-10-11 21:30:00,1130.5,1141.6,1125.7,1136.2,7378.78,8379079.967
2025-10-11 22:00:00,1136.2,1141.4,1128.9,1137.8,5764.13,6544609.456
2025-10-11 22:30:00,1137.8,1146.4,1134.2,1144.2,6923.17,7892837.075
2025-10-11 23:00:00,1144.2,1146.6,1136.4,1141.2,14760.95,16838923.89
2025-10-11 23:30:00,1141.2,1142.2,1133.3,1134.4,3223.57,3667893.513
2025-10-12 00:00:00,1134.4,1137.2,1120.1,1120.4,9144.95,10322813.206
2025-10-12 00:30:00,1120.4,1131.5,1110.1,1111.7,8781.89,9826234.611
2025-10-12 01:00:00,1111.7,1120.2,1107.9,1108.7,23627.76,26287582.138
2025-10-12 01:30:00,1108.7,1122.2,1106.2,1109.7,23141.53,25762523.916
2025-10-12 02:00:00,1109.7,1121.9,1107.7,1120.0,4916.59,5477339.258
2025-10-12 02:30:00,1120.0,1123.6,1107.4,1114.6,5528.23,6157229.657
2025-10-12 03:00:00,1114.6,1127.3,1110.3,1122.8,11019.91,12352587.333
2025-10-12 03:30:00,1122.8,1129.8,1118.6,1120.5,7351.22,8263557.964
2025-10-12 04:00:00,1120.5,1131.8,1116.7,1126.8,4555.98,5128046.042
2025-10-12 04:30:00,1126.8,1133.8,1125.7,1132.6,6551.16,7399387.129
2025-10-12 05:00:00,1132.6,1138.8,1127.9,1137.9,3150.69,3569536.18
2025-10-12 05:30:00,1137.9,1152.7,1137.0,1145.1,10607.16,12145707.686
2025-10-12 06:00:00,1145.1,1155.3,1143.1,1152.0,7599.85,8727919.069
2025-10-12 06:30:00,1152.0,1157.0,1146.8,1155.1,4784.71,5503476.044
2025-10-12 07:00:00,1155.1,1168.2,1153.1,1163.7,12739.42,14792612.105
2025-10-12 07:30:00,1163.7,1165.3,1154.1,1160.2,8871.52,10279075.343
2025-10-12 08:00:00,1160.2,1164.1,1153.7,1163.7,7098.99,8220982.395
2025-10-12 08:30:00,1163.7,1182.6,1161.2,1177.1,23776.22,27945452.953
2025-10-12 09:00:00,1177.1,1177.1,1165.5,1175.3,18557.14,21764165.854
2025-10-12 09:30:00,1175.3,1219.7,1174.3,1218.1,30488.27,36532887.505
2025-10-12 10:00:00,1218.1,1224.9,1209.2,1211.0,25124.38,30537107.274
2025-10-12 10:30:00,1211.0,1228.5,1207.4,1213.5,19301.36,23528113.218
2025-10-12 11:00:00,1213.5,1227.5,1213.3,1224.2,13742.27,16785234.093
2025-10-12 11:30:00,1224.2,1229.7,1216.2,1228.9,11844.92,14485107.525
2025-10-12 12:00:00,1228.9,1259.0,1228.1,1254.9,32283.3,40205430.662
2025-10-12 12:30:00,1254.9,1259.3,1236.9,1241.0,24611.87,30690845.93
2025-10-12 13:00:00,1241.0,1245.7,1230.8,1236.1,22727.57,28108561.616
2025-10-12 13:30:00,1236.1,1236.5,1219.4,1224.5,22035.27,27039026.747
2025-10-12 14:00:00,1224.5,1241.9,1222.1,1240.3,15215.45,18792971.624
2025-10-12 14:30:00,1240.3,1275.5,1231.7,1260.4,61601.47,77507187.422
2025-10-12 15:00:00,1260.4,1282.0,1252.7,1279.6,41325.15,52343456.503
2025-10-12 15:30:00,1279.6,1308.7,1262.5,1301.3,41756.7,53649164.738
2025-10-12 16:00:00,1301.3,1312.0,1274.2,1283.7,46629.33,60335447.581
2025-10-12 16:30:00,1283.7,1302.8,1280.4,1297.0,35448.9,45812986.11
2025-10-12 17:00:00,1297.0,1303.7,1290.6,1293.9,14148.39,18340975.785
2025-10-12 17:30:00,1293.9,1301.1,1289.4,1298.6,16297.11,21120972.343
2025-10-12 18:00:00,1298.6,1305.1,1296.0,1297.6,11094.15,14422601.69
2025-10-12 18:30:00,1297.6,1301.4,1284.3,1299.7,17705.86,22883687.697
2025-10-12 19:00:00,1299.7,1302.5,1293.8,1299.2,6242.34,8107615.658
2025-10-12 19:30:00,1299.2,1299.8,1291.8,1296.2,4666.73,6045729.184
2025-10-12 20:00:00,1296.2,1298.3,1292.2,1298.1,5216.99,6756380.819
2025-10-12 20:30:00,1298.1,1320.0,1297.1,1303.5,25584.52,33508961.714
2025-10-12 21:00:00,1303.5,1309.0,1283.6,1292.1,18406.42,23919495.987
2025-10-12 21:30:00,1292.1,1294.9,1279.0,1291.7,12091.61,15572710.455
2025-10-12 22:00:00,1291.7,1301.5,1280.0,1280.7,20853.51,26911252.03
2025-10-12 22:30:00,1280.7,1290.3,1274.9,1286.8,11847.09,15190879.138
2025-10-12 23:00:00,1286.8,1297.2,1281.0,1295.3,10449.55,13476533.495
2025-10-12 23:30:00,1295.3,1304.4,1295.0,1302.4,10210.46,13273168.504
2025-10-13 00:00:00,1302.4,1318.0,1297.7,1314.0,22431.88,29372198.233
2025-10-13 00:30:00,1314.0,1322.3,1302.5,1312.4,14208.59,18628023.875
2025-10-13 01:00:00,1312.4,1313.3,1296.4,1309.5,10090.24,13172239.454
2025-10-13 01:30:00,1309.5,1314.6,1300.6,1306.8,5562.02,7267545.968
2025-10-13 02:00:00,1306.8,1311.2,1291.1,1294.3,10994.3,14283619.514
2025-10-13 02:30:00,1294.3,1302.7,1292.3,1301.6,5221.19,6775580.554
2025-10-13 03:00:00,1301.6,1314.1,1301.4,1306.9,7211.25,9436467.288
2025-10-13 03:30:00,1306.9,1308.3,1294.6,1295.8,8733.11,11375604.223
2025-10-13 04:00:00,1295.8,1298.4,1282.2,1287.0,9365.02,12073349.837
2025-10-13 04:30:00,1287.0,1292.0,1283.1,1291.6,8307.65,10697601.023
2025-10-13 05:00:00,1291.6,1300.3,1288.8,1299.1,4749.05,6145795.19
2025-10-13 05:30:00,1299.1,1299.5,1290.7,1297.0,3737.32,4838944.86
2025-10-13 06:00:00,1297.0,1328.7,1295.6,1328.0,19721.96,25919120.108
2025-10-13 06:30:00,1328.0,1344.8,1311.2,1322.0,35170.13,46701094.018
2025-10-13 07:00:00,1322.0,1351.2,1322.0,1348.4,21797.77,29160604.108
2025-10-13 07:30:00,1348.4,1354.3,1335.7,1342.3,26110.73,35129747.408
2025-10-13 08:00:00,1342.3,1359.0,1342.0,1350.6,19174.63,25919306.459
2025-10-13 08:30:00,1350.6,1375.1,1350.3,1367.8,22918.86,31272470.012
2025-10-13 09:00:00,1367.8,1368.1,1337.9,1353.3,30378.25,41097369.758
2025-10-13 09:30:00,1353.3,1365.3,1345.9,1349.9,25213.25,34184967.57
2025-10-13 10:00:00,1349.9,1355.8,1318.1,1323.4,61755.37,82334524.126
2025-10-13 10:30:00,1323.4,1324.5,1307.1,1314.4,36708.96,48240838.564
2025-10-13 11:00:00,1314.4,1314.4,1268.4,1269.6,43419.37,56281664.053
2025-10-13 11:30:00,1269.6,1296.9,1265.2,1294.1,27871.07,35867201.965
2025-10-13 12:00:00,1294.1,1300.5,1283.2,1292.1,21517.28,27818546.689
2025-10-13 12:30:00,1292.1,1304.3,1280.5,1284.6,18500.85,23942482.938
2025-10-13 13:00:00,1284.6,1288.2,1274.9,1279.5,15415.94,19761227.37
2025-10-13 13:30:00,1279.5,1304.7,1278.6,1297.6,45405.29,58749101.812
2025-10-13 14:00:00,1297.6,1300.2,1262.3,1269.3,25102.74,32118935.224
2025-10-13 14:30:00,1269.3,1274.3,1249.7,1258.7,38737.59,48788618.929
2025-10-13 15:00:00,1258.7,1273.3,1257.1,1266.2,17038.11,21578169.967
2025-10-13 15:30:00,1266.2,1280.7,1266.2,1272.9,12184.78,15529218.874
2025-10-13 16:00:00,1272.9,1285.6,1271.2,1280.1,17383.39,22231129.965
2025-10-13 16:30:00,1280.1,1286.1,1269.8,1277.2,11767.09,15045170.005
2025-10-13 17:00:00,1277.2,1288.4,1271.3,1273.3,8995.74,11505910.143
2025-10-13 17:30:00,1273.3,1286.2,1265.3,1285.1,14307.93,18236424.589
2025-10-13 18:00:00,1285.1,1285.8,1268.1,1277.5,11812.76,15083014.1
2025-10-13 18:30:00,1277.5,1280.0,1260.5,1266.6,11445.73,14520374.905
2025-10-13 19:00:00,1266.6,1273.2,1264.8,1267.8,8316.04,10553576.829
2025-10-13 19:30:00,1267.8,1279.2,1267.7,1270.9,8193.52,10439384.089
2025-10-13 20:00:00,1270.9,1277.7,1270.6,1277.0,3925.71,5004046.524
2025-10-13 20:30:00,1277.0,1285.7,1276.5,1284.4,6485.56,8314142.447
2025-10-13 21:00:00,1284.4,1284.6,1276.4,1281.8,7780.32,9962492.173
2025-10-13 21:30:00,1281.8,1290.4,1277.5,1286.8,4992.27,6406137.316
2025-10-13 22:00:00,1286.8,1296.6,1285.8,1288.8,13810.93,17846704.737
2025-10-13 22:30:00,1288.8,1291.7,1282.8,1291.6,6577.7,8469681.712
2025-10-13 23:00:00,1291.6,1297.5,1288.3,1296.1,5718.66,7394616.357
2025-10-13 23:30:00,1296.1,1298.3,1287.8,1293.8,6590.36,8518766.034
2025-10-14 00:00:00,1293.8,1308.9,1292.1,1306.6,12577.09,16357354.494
2025-10-14 00:30:00,1306.6,1317.6,1297.9,1301.6,16720.45,21885720.232
2025-10-14 01:00:00,1301.6,1301.6,1290.5,1293.6,11537.39,14952794.793
2025-10-14 01:30:00,1293.6,1296.3,1283.6,1289.8,7743.03,9974992.359
2025-10-14 02:00:00,1289.8,1291.7,1280.0,1291.4,9430.35,12119250.056
2025-10-14 02:30:00,1291.4,1294.6,1280.5,1282.0,6508.63,8379533.671
2025-10-14 03:00:00,1282.0,1283.6,1270.1,1271.6,11584.88,14769056.534
2025-10-14 03:30:00,1271.6,1283.4,1271.6,1277.4,5492.19,7016708.566
2025-10-14 04:00:00,1277.4,1279.7,1271.9,1275.0,3729.41,4758096.541
2025-10-14 04:30:00,1275.0,1275.1,1240.5,1240.7,29118.54,36489693.891
2025-10-14 05:00:00,1240.7,1249.7,1229.4,1242.8,23225.47,28832638.523
2025-10-14 05:30:00,1242.8,1245.5,1230.8,1236.8,11300.95,13978836.988
2025-10-14 06:00:00,1236.8,1243.4,1198.5,1203.7,37886.79,46132931.355
2025-10-14 06:30:00,1203.7,1210.4,1178.4,1202.3,41388.09,49483473.064
2025-10-14 07:00:00,1202.3,1216.3,1200.6,1210.1,21219.43,25651007.703
2025-10-14 07:30:00,1210.1,1211.2,1187.0,1194.3,21155.03,25314546.082
2025-10-14 08:00:00,1194.3,1204.0,1187.0,1203.8,18767.57,22460004.375
2025-10-14 08:30:00,1203.8,1208.6,1194.5,1196.4,11844.55,14221089.037
2025-10-14 09:00:00,1196.4,1209.8,1196.0,1207.0,9503.07,11428738.394
2025-10-14 09:30:00,1207.0,1212.0,1195.3,1198.3,12971.5,15600642.514
2025-10-14 10:00:00,1198.3,1198.5,1178.9,1181.9,24987.55,29701795.6
2025-10-14 10:30:00,1181.9,1184.9,1163.6,1183.0,35363.39,41576695.306
2025-10-14 11:00:00,1183.0,1196.8,1182.5,1183.0,21705.8,25813048.214
2025-10-14 11:30:00,1183.0,1186.0,1167.4,1170.4,20310.45,23880472.611
2025-10-14 12:00:00,1170.4,1173.9,1155.9,1161.9,18076.79,21052148.908
2025-10-14 12:30:00,1161.9,1165.4,1143.1,1149.5,18757.03,21621026.338
2025-10-14 13:00:00,1149.5,1164.7,1145.3,1162.4,16273.7,18791297.614
2025-10-14 13:30:00,1162.4,1189.5,1148.9,1178.5,40935.72,48014566.701
2025-10-14 14:00:00,1178.5,1198.2,1175.9,1187.8,26290.3,31264609.024
2025-10-14 14:30:00,1187.8,1194.6,1176.0,1180.7,15459.0,18292745.024
2025-10-14 15:00:00,1180.7,1188.9,1172.0,1183.4,12046.63,14219815.133
2025-10-14 15:30:00,1183.4,1214.2,1182.0,1212.8,28705.75,34505264.12
2025-10-14 16:00:00,1212.8,1249.7,1205.9,1220.0,63758.95,78197972.434
2025-10-14 16:30:00,1220.0,1228.4,1208.2,1214.8,26514.72,32299635.383
2025-10-14 17:00:00,1214.8,1225.0,1192.2,1216.1,31573.29,38305908.414
2025-10-14 17:30:00,1216.1,1219.4,1208.8,1214.6,8320.79,10096854.463
2025-10-14 18:00:00,1214.6,1227.7,1212.3,1220.9,8736.81,10669579.592
2025-10-14 18:30:00,1220.9,1225.2,1207.4,1213.3,7600.62,9229578.281
2025-10-14 19:00:00,1213.3,1224.3,1212.1,1219.2,4271.19,5205200.128
2025-10-14 19:30:00,1219.2,1220.0,1189.3,1205.4,25835.28,31064194.589
2025-10-14 20:00:00,1205.4,1214.6,1202.1,1213.8,8779.35,10616219.581
2025-10-14 20:30:00,1213.8,1219.2,1210.9,1217.1,3866.83,4697795.011
2025-10-14 21:00:00,1217.1,1221.7,1211.7,1219.7,4455.21,5416964.674
2025-10-14 21:30:00,1219.7,1219.9,1214.5,1216.2,2320.05,2824692.305
2025-10-14 22:00:00,1216.2,1220.5,1214.6,1216.7,4691.42,5712493.627
2025-10-14 22:30:00,1216.7,1218.2,1205.6,1207.4,13792.12,16696598.376
2025-10-14 23:00:00,1207.4,1219.6,1207.0,1216.7,4821.2,5858832.509
2025-10-14 23:30:00,1216.7,1220.2,1206.3,1207.8,4345.19,5275979.321
2025-10-15 00:00:00,1207.8,1212.6,1199.0,1201.4,6420.61,7735174.024
2025-10-15 00:30:00,1201.4,1209.8,1199.7,1209.1,4381.61,5275301.975
2025-10-15 01:00:00,1209.1,1211.7,1200.4,1201.2,5681.32,6851871.771
2025-10-15 01:30:00,1201.2,1207.6,1198.5,1206.0,3516.72,4230244.576
2025-10-15 02:00:00,1206.0,1221.7,1205.7,1221.4,5640.34,6854307.951
2025-10-15 02:30:00,1221.4,1222.6,1215.4,1216.7,3673.5,4477032.757
2025-10-15 03:00:00,1216.7,1218.7,1207.9,1212.6,4630.96,5612408.948
2025-10-15 03:30:00,1212.6,1214.6,1201.2,1205.9,5121.29,6182995.406
2025-10-15 04:00:00,1205.9,1210.9,1202.0,1208.5,3526.69,4255422.242
2025-10-15 04:30:00,1208.5,1215.8,1206.0,1209.2,4123.1,4990364.148
2025-10-15 05:00:00,1209.2,1213.1,1190.7,1191.3,8994.96,10817589.204
2025-10-15 05:30:00,1191.3,1194.5,1184.3,1191.9,10343.39,12297217.301
2025-10-15 06:00:00,1191.9,1193.9,1176.3,1177.2,10545.56,12472991.38
2025-10-15 06:30:00,1177.2,1191.9,1176.7,1189.5,9102.96,10790855.614
2025-10-15 07:00:00,1189.5,1191.0,1182.6,1182.7,4989.82,5921269.254
2025-10-15 07:30:00,1182.7,1191.4,1180.2,1189.4,6412.34,7600167.042
2025-10-15 08:00:00,1189.4,1209.3,1187.4,1207.0,17512.66,21024804.115
2025-10-15 08:30:00,1207.0,1215.4,1200.7,1202.4,11636.21,14066177.454
2025-10-15 09:00:00,1202.4,1202.5,1186.1,1189.6,10918.42,13032515.62
2025-10-15 09:30:00,1189.6,1193.9,1185.7,1187.7,6066.29,7216364.276
2025-10-15 10:00:00,1187.7,1191.7,1182.1,1184.5,5087.21,6036901.969
2025-10-15 10:30:00,1184.5,1185.1,1179.3,1181.5,7116.39,8415791.095
2025-10-15 11:00:00,1181.5,1187.1,1176.4,1181.8,9351.69,11040421.262
2025-10-15 11:30:00,1181.8,1186.3,1179.0,1184.4,2713.65,3210937.483
2025-10-15 12:00:00,1184.4,1191.0,1180.6,1180.9,6270.74,7435606.446
2025-10-15 12:30:00,1180.9,1185.3,1177.3,1177.9,5949.68,7024910.264
2025-10-15 13:00:00,1177.9,1178.6,1166.0,1175.8,12042.14,14111141.537
2025-10-15 13:30:00,1175.8,1184.5,1164.6,1175.6,16795.99,19731630.546
2025-10-15 14:00:00,1175.6,1187.1,1175.1,1182.3,8200.61,9690660.049
2025-10-15 14:30:00,1182.3,1182.4,1164.8,1171.1,7084.0,8304978.424
2025-10-15 15:00:00,1171.1,1175.7,1165.5,1170.8,10739.1,12572651.352
2025-10-15 15:30:00,1170.8,1175.3,1163.6,1168.0,12095.99,14146448.041
2025-10-15 16:00:00,1168.0,1173.4,1157.9,1171.6,9005.72,10488539.836
2025-10-15 16:30:00,1171.6,1187.7,1168.7,1181.0,29398.6,34664492.245
2025-10-15 17:00:00,1181.0,1181.6,1158.4,1160.3,16017.4,18733524.581
2025-10-15 17:30:00,1160.3,1167.8,1155.1,1166.9,7322.49,8507424.93
2025-10-15 18:00:00,1166.9,1168.0,1161.2,1166.2,3901.12,4544367.084
2025-10-15 18:30:00,1166.2,1172.8,1163.1,1171.3,3928.89,4590482.626
2025-10-15 19:00:00,1171.3,1171.6,1166.2,1169.6,2617.68,3059614.694
2025-10-15 19:30:00,1169.6,1171.2,1162.3,1163.8,2394.39,2791056.936
2025-10-15 20:00:00,1163.8,1170.3,1162.6,1163.1,3457.33,4034907.751
2025-10-15 20:30:00,1163.1,1163.1,1150.6,1155.3,10907.25,12623474.66
2025-10-15 21:00:00,1155.3,1159.0,1147.0,1156.6,9086.07,10461402.867
2025-10-15 21:30:00,1156.6,1161.9,1150.8,1152.7,4851.24,5611041.626
2025-10-15 22:00:00,1152.7,1165.3,1152.0,1158.6,3631.6,4207014.258
2025-10-15 22:30:00,1158.6,1162.4,1150.9,1153.6,4271.68,4940880.827
2025-10-15 23:00:00,1153.6,1160.7,1151.3,1160.5,2983.06,3447362.465
2025-10-15 23:30:00,1160.5,1165.1,1160.2,1162.4,2727.14,3170504.056
2025-10-16 00:00:00,1162.4,1169.2,1158.3,1168.5,2643.79,3077428.532
2025-10-16 00:30:00,1168.5,1171.6,1163.8,1170.8,3286.79,3837121.08
2025-10-16 01:00:00,1170.8,1185.2,1169.2,1178.8,13440.19,15829341.873
2025-10-16 01:30:00,1178.8,1185.7,1177.6,1182.7,4014.58,4746905.148
2025-10-16 02:00:00,1182.7,1195.2,1181.3,1191.8,10349.81,12303366.35
2025-10-16 02:30:00,1191.8,1194.4,1186.3,1191.6,3904.38,4647482.438
2025-10-16 03:00:00,1191.6,1194.9,1185.4,1186.1,5128.17,6104633.806
2025-10-16 03:30:00,1186.1,1189.8,1180.4,1183.6,4831.59,5724675.48
2025-10-16 04:00:00,1183.6,1191.1,1183.6,1186.9,4048.22,4810479.66
2025-10-16 04:30:00,1186.9,1187.1,1173.1,1178.5,8359.95,9864022.586
2025-10-16 05:00:00,1178.5,1180.4,1174.6,1175.2,2360.78,2779104.578
2025-10-16 05:30:00,1175.2,1188.2,1175.2,1182.2,6421.7,7593170.446
2025-10-16 06:00:00,1182.2,1189.4,1180.1,1188.4,3202.77,3794127.339
2025-10-16 06:30:00,1188.4,1192.1,1185.4,1188.0,6756.34,8031747.814
2025-10-16 07:00:00,1188.0,1188.6,1177.7,1178.7,3557.66,4206357.696
2025-10-16 07:30:00,1178.7,1184.9,1177.8,1183.4,5542.24,6543524.491
2025-10-16 08:00:00,1183.4,1184.8,1178.5,1181.5,5191.58,6136367.716
2025-10-16 08:30:00,1181.5,1188.6,1180.9,1186.4,4331.73,5134855.524
2025-10-16 09:00:00,1186.4,1193.9,1185.7,1185.9,7213.65,8587227.956
2025-10-16 09:30:00,1185.9,1194.7,1168.8,1179.0,33379.2,39413399.256
2025-10-16 10:00:00,1179.0,1188.6,1176.2,1181.0,11674.09,13806990.027
2025-10-16 10:30:00,1181.0,1182.6,1176.1,1179.7,7168.84,8450784.105
2025-10-16 11:00:00,1179.7,1181.0,1170.6,1171.8,4696.53,5520063.527
2025-10-16 11:30:00,1171.8,1181.5,1169.3,1180.8,4038.88,4746167.115
2025-10-16 12:00:00,1180.8,1185.4,1178.0,1178.7,3011.62,3558255.184
2025-10-16 12:30:00,1178.7,1188.0,1176.2,1185.5,3882.06,4591864.487
2025-10-16 13:00:00,1185.5,1187.5,1181.7,1184.3,3212.61,3805890.482
2025-10-16 13:30:00,1184.3,1190.6,1179.6,1180.5,7342.59,8701739.812
2025-10-16 14:00:00,1180.5,1180.9,1162.6,1170.0,13491.55,15795694.134
2025-10-16 14:30:00,1170.0,1183.7,1169.5,1172.3,9118.12,10727214.527
2025-10-16 15:00:00,1172.3,1174.8,1163.3,1165.0,4903.8,5733611.407
2025-10-16 15:30:00,1165.0,1165.6,1131.2,1134.6,29805.28,34227130.914
2025-10-16 16:00:00,1134.6,1142.1,1121.4,1136.9,27781.56,31456380.088
2025-10-16 16:30:00,1136.9,1156.9,1130.2,1155.0,11203.82,12796666.689
2025-10-16 17:00:00,1155.0,1157.0,1145.0,1152.0,7167.81,8241147.433
2025-10-16 17:30:00,1152.0,1153.8,1145.5,1149.4,5234.95,6014616.75
2025-10-16 18:00:00,1149.4,1150.1,1135.7,1143.2,5923.22,6766719.56
2025-10-16 18:30:00,1143.2,1151.3,1142.7,1150.8,5835.67,6698317.496
2025-10-16 19:00:00,1150.8,1153.7,1139.7,1143.5,5666.38,6495964.271
2025-10-16 19:30:00,1143.5,1148.5,1133.4,1144.7,5515.27,6291195.368
2025-10-16 20:00:00,1144.7,1151.1,1142.8,1149.9,3412.4,3913183.767
2025-10-16 20:30:00,1149.9,1150.4,1140.0,1144.5,6128.54,7015022.4
2025-10-16 21:00:00,1144.5,1155.8,1144.5,1155.6,3831.31,4406960.219
2025-10-16 21:30:00,1155.6,1162.9,1154.9,1162.5,4496.46,5217805.993
2025-10-16 22:00:00,1162.5,1164.5,1157.1,1157.5,3525.77,4091454.468
2025-10-16 22:30:00,1157.5,1160.2,1151.1,1151.7,2757.49,3185060.895
2025-10-16 23:00:00,1151.7,1157.1,1149.9,1152.2,2225.23,2566197.993
2025-10-16 23:30:00,1152.2,1152.4,1141.3,1144.2,6189.76,7092734.967
2025-10-17 00:00:00,1144.2,1151.9,1142.3,1151.9,3217.05,3686811.849
2025-10-17 00:30:00,1151.9,1153.3,1145.4,1149.6,3561.25,4092020.103
2025-10-17 01:00:00,1149.6,1156.5,1147.5,1152.5,2845.18,3279475.698
