timestamp,open,high,low,close,volume,turnover
2025-10-08 17:30:00,4.2283,4.2398,4.2106,4.2304,581317.8,2458544.80354
2025-10-08 18:00:00,4.2304,4.2391,4.2107,4.2108,306315.6,1293963.69798
2025-10-08 18:30:00,4.2108,4.2316,4.2018,4.22,382862.6,1613297.5158
2025-10-08 19:00:00,4.22,4.229,4.1952,4.2178,1020559.7,4296653.04119
2025-10-08 19:30:00,4.2178,4.227,4.2094,4.2174,211015.7,889937.30811
2025-10-08 20:00:00,4.2174,4.2266,4.2061,4.2206,109411.1,461388.24101
2025-10-08 20:30:00,4.2206,4.2206,4.1882,4.191,231688.1,973434.52537
2025-10-08 21:00:00,4.191,4.2197,4.1904,4.2152,128597.0,540405.53537
2025-10-08 21:30:00,4.2152,4.2195,4.1956,4.2056,54133.5,227876.38343
2025-10-08 22:00:00,4.2056,4.2219,4.2033,4.2154,139611.4,588300.36484
2025-10-08 22:30:00,4.2154,4.2172,4.2003,4.2013,42830.4,180230.57126
2025-10-08 23:00:00,4.2013,4.2029,4.1853,4.2029,91462.3,383474.48706
2025-10-08 23:30:00,4.2029,4.2086,4.189,4.1913,95241.8,399805.73543
2025-10-09 00:00:00,4.1913,4.1959,4.1733,4.1751,175137.5,732503.6507
2025-10-09 00:30:00,4.1751,4.1814,4.167,4.1685,174123.0,726730.89454
2025-10-09 01:00:00,4.1685,4.1693,4.138,4.1403,391935.6,1626462.07014
2025-10-09 01:30:00,4.1403,4.142,4.1251,4.14,218079.3,901247.93618
2025-10-09 02:00:00,4.14,4.1401,4.098,4.101,279634.9,1149676.39184
2025-10-09 02:30:00,4.101,4.109,4.0631,4.0734,444529.0,1814675.49768
2025-10-09 03:00:00,4.0734,4.1149,4.0724,4.0974,454063.9,1861066.6615
2025-10-09 03:30:00,4.0974,4.114,4.0962,4.1078,164413.3,675340.73377
2025-10-09 04:00:00,4.1078,4.121,4.0981,4.1182,131885.4,541771.14445
2025-10-09 04:30:00,4.1182,4.1235,4.1042,4.1222,103367.3,425075.35753
2025-10-09 05:00:00,4.1222,4.1278,4.1029,4.1107,98857.1,406872.58516
2025-10-09 05:30:00,4.1107,4.1216,4.0938,4.1031,229569.4,941875.44316
2025-10-09 06:00:00,4.1031,4.1052,4.0787,4.0934,221891.6,907731.231
2025-10-09 06:30:00,4.0934,4.1041,4.0804,4.0861,371978.4,1524117.94034
2025-10-09 07:00:00,4.0861,4.093,4.073,4.0805,154270.9,629793.55231
2025-10-09 07:30:00,4.0805,4.0805,4.0519,4.0541,359970.3,1462565.59627
2025-10-09 08:00:00,4.0541,4.0588,3.9972,3.9992,1225598.6,4938789.13391
2025-10-09 08:30:00,3.9992,4.0173,3.9814,3.9842,612912.4,2451860.42158
2025-10-09 09:00:00,3.9842,4.0161,3.9836,4.0119,608215.5,2434493.69679
2025-10-09 09:30:00,4.0119,4.0253,4.007,4.0179,377485.9,1516797.81925
2025-10-09 10:00:00,4.0179,4.0284,4.0027,4.0074,209010.2,839366.98239
2025-10-09 10:30:00,4.0074,4.0371,4.0074,4.0272,287263.0,1156698.97132
2025-10-09 11:00:00,4.0272,4.05,4.0262,4.0424,158711.9,640714.55201
2025-10-09 11:30:00,4.0424,4.0477,4.0296,4.0352,101313.7,409212.62804
2025-10-09 12:00:00,4.0352,4.059,4.0312,4.051,246420.5,997805.2594
2025-10-09 12:30:00,4.051,4.078,4.0427,4.0672,423176.0,1720005.77701
2025-10-09 13:00:00,4.0672,4.0712,4.0466,4.053,248576.2,1007725.71183
2025-10-09 13:30:00,4.053,4.053,4.0068,4.0099,531991.2,2144280.16792
2025-10-09 14:00:00,4.0099,4.038,4.0,4.007,677902.2,2724334.82993
2025-10-09 14:30:00,4.007,4.021,3.9784,4.0144,897839.8,3589104.72157
2025-10-09 15:00:00,4.0144,4.0313,3.9996,4.0006,210684.5,847209.01878
2025-10-09 15:30:00,4.0006,4.0122,3.9824,4.0018,290786.7,1162479.20357
2025-10-09 16:00:00,4.0018,4.0165,3.9847,4.005,288332.8,1152961.04241
2025-10-09 16:30:00,4.005,4.0066,3.9587,3.9712,688384.3,2738463.92871
2025-10-09 17:00:00,3.9712,4.015,3.9676,4.0019,327832.9,1309488.50032
2025-10-09 17:30:00,4.0019,4.0355,4.0011,4.033,298716.8,1201218.82208
2025-10-09 18:00:00,4.033,4.0382,4.0191,4.026,336499.5,1355448.40705
2025-10-09 18:30:00,4.026,4.0311,4.0151,4.0151,127892.6,514356.54025
2025-10-09 19:00:00,4.0151,4.0405,4.014,4.0395,154487.0,622264.18686
2025-10-09 19:30:00,4.0395,4.0399,4.0228,4.0326,104162.2,419652.19883
2025-10-09 20:00:00,4.0326,4.0491,4.0229,4.0229,112100.6,452436.09413
2025-10-09 20:30:00,4.0229,4.0361,4.0229,4.0356,108190.6,435911.47932
2025-10-09 21:00:00,4.0356,4.047,4.0283,4.0325,105233.8,424752.97895
2025-10-09 21:30:00,4.0325,4.0478,4.0276,4.0472,63659.8,257124.25594
2025-10-09 22:00:00,4.0472,4.0603,4.0425,4.0592,91586.0,371211.14956
2025-10-09 22:30:00,4.0592,4.1061,4.0553,4.0813,818502.9,3348347.95594
2025-10-09 23:00:00,4.0813,4.0852,4.0541,4.0693,347366.3,1411940.80647
2025-10-09 23:30:00,4.0693,4.0779,4.0653,4.0723,90121.4,366999.91097
2025-10-10 00:00:00,4.0723,4.0873,4.0718,4.0872,117988.0,481193.28604
2025-10-10 00:30:00,4.0872,4.0938,4.074,4.0802,73089.6,298472.83932
2025-10-10 01:00:00,4.0802,4.0924,4.077,4.0866,103262.3,421962.44957
2025-10-10 01:30:00,4.0866,4.0881,4.0688,4.0814,109985.2,448398.29511
2025-10-10 02:00:00,4.0814,4.0872,4.0603,4.0762,120474.7,490809.3107
2025-10-10 02:30:00,4.0762,4.0815,4.0607,4.0684,140278.7,571265.53595
2025-10-10 03:00:00,4.0684,4.107,4.0482,4.1061,166685.7,678674.45457
2025-10-10 03:30:00,4.1061,4.1499,4.1061,4.1134,648535.1,2676654.27676
2025-10-10 04:00:00,4.1134,4.1309,4.1022,4.1049,155345.8,639180.49149
2025-10-10 04:30:00,4.1049,4.112,4.0921,4.1102,127837.9,524536.99748
2025-10-10 05:00:00,4.1102,4.12,4.0816,4.1104,164718.4,675542.56
2025-10-10 05:30:00,4.1104,4.1495,4.0968,4.1464,194950.6,805482.47484
2025-10-10 06:00:00,4.1464,4.1504,4.1193,4.1193,325030.1,1345371.2334
2025-10-10 06:30:00,4.1193,4.1245,4.0877,4.099,215237.3,883085.27726
2025-10-10 07:00:00,4.099,4.1002,4.0727,4.0909,260150.9,1062900.20088
2025-10-10 07:30:00,4.0909,4.0991,4.0767,4.0803,218685.7,894769.35324
2025-10-10 08:00:00,4.0803,4.0978,4.0712,4.0842,106411.2,434518.70868
2025-10-10 08:30:00,4.0842,4.1047,4.0614,4.1032,239885.4,978269.23136
2025-10-10 09:00:00,4.1032,4.1449,4.0936,4.1353,336426.3,1386250.44902
2025-10-10 09:30:00,4.1353,4.1365,4.0956,4.1042,223094.6,918510.26587
2025-10-10 10:00:00,4.1042,4.129,4.1011,4.1167,188005.6,773864.37009
2025-10-10 10:30:00,4.1167,4.1438,4.1084,4.138,145454.8,600304.88739
2025-10-10 11:00:00,4.138,4.1487,4.1304,4.146,333695.1,1381811.65549
2025-10-10 11:30:00,4.146,4.187,4.1444,4.176,727142.9,3030726.61746
2025-10-10 12:00:00,4.176,4.2011,4.1704,4.1796,305011.6,1276734.05683
2025-10-10 12:30:00,4.1796,4.2397,4.1791,4.2331,401242.6,1689908.5025
2025-10-10 13:00:00,4.2331,4.2846,4.226,4.2796,1029543.8,4384156.09235
2025-10-10 13:30:00,4.2796,4.2886,4.2341,4.2438,632533.1,2694349.29522
2025-10-10 14:00:00,4.2438,4.2683,4.2256,4.2277,482883.8,2051766.08437
2025-10-10 14:30:00,4.2277,4.2346,4.1737,4.1914,693746.6,2916482.87102
2025-10-10 15:00:00,4.1914,4.1993,4.0817,4.0854,2291886.9,9494089.04967
2025-10-10 15:30:00,4.0854,4.1028,4.0082,4.0564,2831560.5,11465690.02911
2025-10-10 16:00:00,4.0564,4.0814,4.0313,4.0632,645348.7,2618551.82538
2025-10-10 16:30:00,4.0632,4.0861,4.017,4.022,573530.7,2321749.33889
2025-10-10 17:00:00,4.022,4.0357,4.0013,4.0312,499852.4,2006671.59183
2025-10-10 17:30:00,4.0312,4.0344,3.9784,3.9928,756056.6,3022757.50097
2025-10-10 18:00:00,3.9928,4.0189,3.9829,4.007,539357.3,2155977.46118
2025-10-10 18:30:00,4.007,4.0116,3.9679,3.9747,441151.5,1758782.16951
2025-10-10 19:00:00,3.9747,3.9849,3.8755,3.8755,2045714.3,8028170.98836
2025-10-10 19:30:00,3.8755,3.9564,3.8741,3.9269,1237100.8,4845983.43276
2025-10-10 20:00:00,3.9269,3.9651,3.9147,3.9648,517030.9,2036636.4284
2025-10-10 20:30:00,3.9648,3.9652,3.6539,3.7008,5891065.8,22444188.00613
2025-10-10 21:00:00,3.7008,3.7482,0.9032,2.1262,17572654.2,48587545.0944
2025-10-10 21:30:00,2.1262,3.0169,2.0986,2.8287,7520318.4,19893423.68897
2025-10-10 22:00:00,2.8287,2.9231,2.4336,2.6384,9796704.4,26591059.81773
2025-10-10 22:30:00,2.6384,2.8264,2.5344,2.8096,10990706.1,29309739.7254
2025-10-10 23:00:00,2.8096,2.9654,2.78,2.9639,4151787.9,11835708.70873
2025-10-10 23:30:00,2.9639,3.0639,2.9028,2.9395,3398851.6,10149847.98721
2025-10-11 00:00:00,2.9395,2.9952,2.8573,2.974,4561885.7,13353866.04547
2025-10-11 00:30:00,2.974,2.9914,2.9061,2.941,1680488.4,4961441.51802
2025-10-11 01:00:00,2.941,2.9609,2.8789,2.9068,2000263.2,5830419.23193
2025-10-11 01:30:00,2.9068,2.9647,2.8852,2.9019,1618256.8,4725487.85422
2025-10-11 02:00:00,2.9019,3.0946,2.8991,3.0941,1828698.9,5494192.9696
2025-10-11 02:30:00,3.0941,3.1834,3.0774,3.1406,1660928.8,5205161.55127
2025-10-11 03:00:00,3.1406,3.1502,3.0432,3.0816,1947195.1,6025854.99645
2025-10-11 03:30:00,3.0816,3.1319,3.0682,3.1154,1003427.9,3100807.94657
2025-10-11 04:00:00,3.1154,3.1439,3.0943,3.1389,774149.5,2413064.41562
2025-10-11 04:30:00,3.1389,3.1909,3.1021,3.1781,800551.1,2513477.23326
2025-10-11 05:00:00,3.1781,3.1845,3.1015,3.1032,867360.7,2728013.07194
2025-10-11 05:30:00,3.1032,3.1538,3.0893,3.1272,625609.6,1954705.29441
2025-10-11 06:00:00,3.1272,3.1967,3.1147,3.1898,630361.8,1990834.84575
2025-10-11 06:30:00,3.1898,3.2068,3.1472,3.1564,779935.8,2481955.6266
2025-10-11 07:00:00,3.1564,3.2111,3.14,3.1848,913971.3,2901780.01758
2025-10-11 07:30:00,3.1848,3.2083,3.1676,3.1903,639159.0,2035879.57745
2025-10-11 08:00:00,3.1903,3.2705,3.1591,3.2403,1115944.6,3590941.14514
2025-10-11 08:30:00,3.2403,3.2842,3.2203,3.2767,659013.2,2147522.86635
2025-10-11 09:00:00,3.2767,3.3011,3.249,3.2833,909255.4,2980734.62948
2025-10-11 09:30:00,3.2833,3.2939,3.2366,3.2544,1124095.9,3668460.32536
2025-10-11 10:00:00,3.2544,3.3118,3.2517,3.3095,717118.6,2356961.46023
2025-10-11 10:30:00,3.3095,3.3101,3.251,3.2566,666388.5,2177519.37548
2025-10-11 11:00:00,3.2566,3.2595,3.19,3.2227,783346.7,2523389.89377
2025-10-11 11:30:00,3.2227,3.2271,3.2067,3.2196,602253.8,1936569.51538
2025-10-11 12:00:00,3.2196,3.2196,3.168,3.1798,849091.1,2711917.35553
2025-10-11 12:30:00,3.1798,3.1798,3.1207,3.1409,988584.2,3112661.38571
2025-10-11 13:00:00,3.1409,3.1456,3.1124,3.1219,493807.8,1545281.33905
2025-10-11 13:30:00,3.1219,3.1454,3.0701,3.132,1741139.7,5407333.49402
2025-10-11 14:00:00,3.132,3.1437,3.0956,3.1075,671017.8,2093528.82268
2025-10-11 14:30:00,3.1075,3.1278,3.1056,3.1264,497648.9,1551302.88235
2025-10-11 15:00:00,3.1264,3.1537,3.1237,3.1488,607358.2,1906363.09743
2025-10-11 15:30:00,3.1488,3.1518,3.1255,3.14,414401.7,1300712.65913
2025-10-11 16:00:00,3.14,3.1621,3.1241,3.1451,604757.0,1899912.87666
2025-10-11 16:30:00,3.1451,3.1489,3.1103,3.1223,427665.8,1336601.81968
2025-10-11 17:00:00,3.1223,3.15,3.1218,3.1449,372741.3,1169372.14073
2025-10-11 17:30:00,3.1449,3.1457,3.1171,3.1436,330617.7,1034430.71193
2025-10-11 18:00:00,3.1436,3.1439,3.1195,3.1282,260760.8,816684.51491
2025-10-11 18:30:00,3.1282,3.1371,3.1221,3.1238,193762.9,606444.23526
2025-10-11 19:00:00,3.1238,3.1276,3.0266,3.0532,1353187.5,4149477.487
2025-10-11 19:30:00,3.0532,3.0539,2.9787,3.0131,1813997.4,5474765.33164
2025-10-11 20:00:00,3.0131,3.0212,2.9533,2.9713,1181764.2,3530568.35153
2025-10-11 20:30:00,2.9713,2.9819,2.9294,2.9538,1572380.9,4640279.06615
2025-10-11 21:00:00,2.9538,3.0074,2.8934,2.9808,1812326.5,5324680.03478
2025-10-11 21:30:00,2.9808,3.0031,2.962,2.9986,429639.7,1281553.36641
2025-10-11 22:00:00,2.9986,3.0129,2.9837,3.0012,800664.2,2399930.18615
2025-10-11 22:30:00,3.0012,3.0227,2.9966,3.0047,678670.4,2040841.37598
2025-10-11 23:00:00,3.0047,3.0116,2.99,3.0045,977221.5,2931465.59681
2025-10-11 23:30:00,3.0045,3.0063,2.9909,2.9944,397092.2,1190422.47608
2025-10-12 00:00:00,2.9944,2.9986,2.9569,2.9582,524398.5,1561565.12006
2025-10-12 00:30:00,2.9582,2.9925,2.9349,2.9409,484242.5,1436060.96768
2025-10-12 01:00:00,2.9409,2.9792,2.9377,2.9526,746205.3,2210542.55991
2025-10-12 01:30:00,2.9526,2.9722,2.9215,2.9258,529600.0,1562035.45631
2025-10-12 02:00:00,2.9258,2.9546,2.9136,2.9478,653068.8,1912457.99948
2025-10-12 02:30:00,2.9478,2.9618,2.9062,2.9366,619801.9,1816343.47365
2025-10-12 03:00:00,2.9366,2.9833,2.9317,2.973,639532.7,1894823.37626
2025-10-12 03:30:00,2.973,3.0037,2.9713,2.9749,570815.9,1703790.17511
2025-10-12 04:00:00,2.9749,3.0323,2.9733,3.0248,511478.5,1539393.09687
2025-10-12 04:30:00,3.0248,3.0358,3.0079,3.0161,272327.3,822984.87797
2025-10-12 05:00:00,3.0161,3.0238,3.003,3.0195,318428.0,959519.62259
2025-10-12 05:30:00,3.0195,3.0295,3.0142,3.0198,522237.8,1578314.611
2025-10-12 06:00:00,3.0198,3.0586,3.0152,3.0513,516676.3,1568877.68556
2025-10-12 06:30:00,3.0513,3.0519,3.0309,3.033,514653.1,1565581.09646
2025-10-12 07:00:00,3.033,3.0396,3.0206,3.024,499862.7,1514180.51735
2025-10-12 07:30:00,3.024,3.0362,3.0125,3.0174,463593.5,1400941.41334
2025-10-12 08:00:00,3.0174,3.0354,3.0134,3.0282,404901.5,1224696.51619
2025-10-12 08:30:00,3.0282,3.0282,2.9939,2.9956,622509.3,1872965.09202
2025-10-12 09:00:00,2.9956,2.9961,2.9668,2.9902,685827.3,2044832.95005
2025-10-12 09:30:00,2.9902,3.0154,2.9866,3.0132,381359.8,1142461.80304
2025-10-12 10:00:00,3.0132,3.0286,2.9988,3.0148,400778.8,1206681.75061
2025-10-12 10:30:00,3.0148,3.0179,2.9972,3.0058,156476.8,470998.7872
2025-10-12 11:00:00,3.0058,3.0351,3.0058,3.0258,236938.9,715843.46491
2025-10-12 11:30:00,3.0258,3.0322,3.0129,3.021,252641.3,763324.32249
2025-10-12 12:00:00,3.021,3.0546,3.0185,3.0447,384856.2,1170294.34151
2025-10-12 12:30:00,3.0447,3.0533,3.0231,3.0367,386957.1,1174513.45318
2025-10-12 13:00:00,3.0367,3.0505,3.0064,3.0218,382568.4,1158663.25315
2025-10-12 13:30:00,3.0218,3.023,2.982,3.0032,474533.8,1423954.75419
2025-10-12 14:00:00,3.0032,3.03,3.0011,3.0267,355421.0,1073431.84347
2025-10-12 14:30:00,3.0267,3.1544,3.0042,3.105,2840980.5,8792560.79106
2025-10-12 15:00:00,3.105,3.2061,3.1007,3.1903,2240874.0,7084110.16904
2025-10-12 15:30:00,3.1903,3.2092,3.1283,3.1987,1168587.8,3696371.74379
2025-10-12 16:00:00,3.1987,3.2567,3.1982,3.2443,1355117.9,4381463.87818
2025-10-12 16:30:00,3.2443,3.2872,3.207,3.2447,1372489.1,4458004.05716
2025-10-12 17:00:00,3.2447,3.2768,3.2323,3.261,604869.2,1971723.2358
2025-10-12 17:30:00,3.261,3.2798,3.2301,3.258,459699.5,1495775.62253
2025-10-12 18:00:00,3.258,3.2757,3.2472,3.2549,342202.6,1116628.97371
2025-10-12 18:30:00,3.2549,3.2613,3.2042,3.2285,1093496.0,3523668.15267
2025-10-12 19:00:00,3.2285,3.2691,3.2244,3.2674,419821.4,1365139.41516
2025-10-12 19:30:00,3.2674,3.2784,3.2565,3.2766,231032.7,754837.59721
2025-10-12 20:00:00,3.2766,3.2836,3.2587,3.2754,356443.8,1165383.13199
2025-10-12 20:30:00,3.2754,3.3054,3.2574,3.2663,729655.3,2394464.12094
2025-10-12 21:00:00,3.2663,3.2868,3.2187,3.2438,472103.2,1535208.1091
2025-10-12 21:30:00,3.2438,3.25,3.1925,3.2452,542040.5,1746629.24954
2025-10-12 22:00:00,3.2452,3.2699,3.2195,3.2296,741677.6,2406805.99394
2025-10-12 22:30:00,3.2296,3.2518,3.2224,3.245,555871.0,1799374.72829
2025-10-12 23:00:00,3.245,3.2458,3.2095,3.2316,549592.6,1773771.58896
2025-10-12 23:30:00,3.2316,3.2469,3.2255,3.2387,222722.6,720945.82217
2025-10-13 00:00:00,3.2387,3.265,3.2161,3.2283,336613.0,1089750.18051
2025-10-13 00:30:00,3.2283,3.2284,3.1938,3.2115,342775.0,1100305.55363
2025-10-13 01:00:00,3.2115,3.2319,3.1905,3.2168,313132.0,1005755.43292
2025-10-13 01:30:00,3.2168,3.248,3.2158,3.2475,142288.5,459943.00813
2025-10-13 02:00:00,3.2475,3.2589,3.2139,3.2235,188620.9,609652.99216
2025-10-13 02:30:00,3.2235,3.2398,3.2121,3.2372,112284.3,362520.83044
2025-10-13 03:00:00,3.2372,3.2486,3.2323,3.243,168819.5,546996.54956
2025-10-13 03:30:00,3.243,3.2462,3.2173,3.2208,206507.7,666536.90576
2025-10-13 04:00:00,3.2208,3.232,3.1972,3.2052,177872.1,571616.50457
2025-10-13 04:30:00,3.2052,3.24,3.2034,3.2353,168810.0,543432.43159
2025-10-13 05:00:00,3.2353,3.2399,3.2137,3.227,152123.1,490814.97974
2025-10-13 05:30:00,3.227,3.2355,3.2209,3.228,114708.1,370374.35048
2025-10-13 06:00:00,3.228,3.2576,3.2084,3.2563,305153.8,987237.0953
2025-10-13 06:30:00,3.2563,3.283,3.2422,3.2727,367586.7,1199372.21852
2025-10-13 07:00:00,3.2727,3.3173,3.2689,3.3101,307467.9,1012985.61536
2025-10-13 07:30:00,3.3101,3.326,3.2754,3.2923,689264.9,2271713.01182
2025-10-13 08:00:00,3.2923,3.3267,3.2838,3.3224,332792.5,1099276.76124
2025-10-13 08:30:00,3.3224,3.3488,3.3176,3.336,412693.5,1375847.99267
2025-10-13 09:00:00,3.336,3.3422,3.3086,3.3167,485858.1,1615720.41226
2025-10-13 09:30:00,3.3167,3.3555,3.3163,3.354,340652.3,1137039.34007
2025-10-13 10:00:00,3.354,3.3622,3.3205,3.339,486265.3,1627272.50658
2025-10-13 10:30:00,3.339,3.3421,3.3203,3.3396,231605.5,771752.15345
2025-10-13 11:00:00,3.3396,3.3448,3.2162,3.2192,2084421.6,6859111.57619
2025-10-13 11:30:00,3.2192,3.2915,3.2191,3.2692,866656.6,2833135.79734
2025-10-13 12:00:00,3.2692,3.3039,3.2407,3.26,1350994.4,4409716.16758
2025-10-13 12:30:00,3.26,3.295,3.2442,3.252,850848.2,2783982.1226
2025-10-13 13:00:00,3.252,3.272,3.2337,3.248,968370.5,3152061.55774
2025-10-13 13:30:00,3.248,3.3492,3.2455,3.3332,2800533.6,9254250.07874
2025-10-13 14:00:00,3.3332,3.3447,3.2632,3.2921,644322.9,2128417.08943
2025-10-13 14:30:00,3.2921,3.3238,3.2559,3.2708,644283.3,2115287.10538
2025-10-13 15:00:00,3.2708,3.3322,3.2696,3.3029,409637.5,1353855.98625
2025-10-13 15:30:00,3.3029,3.3295,3.2953,3.3165,253218.3,839133.48911
2025-10-13 16:00:00,3.3165,3.3377,3.2834,3.3092,578395.8,1916635.08642
2025-10-13 16:30:00,3.3092,3.325,3.2836,3.3171,266664.9,881007.22896
2025-10-13 17:00:00,3.3171,3.3474,3.3042,3.3168,415686.9,1381322.83517
2025-10-13 17:30:00,3.3168,3.3759,3.3071,3.3696,589295.1,1966002.04408
2025-10-13 18:00:00,3.3696,3.3894,3.3495,3.3874,457425.3,1540529.90055
2025-10-13 18:30:00,3.3874,3.3977,3.349,3.3602,426828.3,1437934.26345
2025-10-13 19:00:00,3.3602,3.4064,3.3556,3.3892,475917.4,1611101.37316
2025-10-13 19:30:00,3.3892,3.4071,3.3782,3.3943,411197.0,1396010.83988
2025-10-13 20:00:00,3.3943,3.398,3.376,3.386,191599.3,648622.12558
2025-10-13 20:30:00,3.386,3.4204,3.3779,3.4174,577090.4,1962910.95994
2025-10-13 21:00:00,3.4174,3.4416,3.4058,3.4209,465493.4,1594082.14578
2025-10-13 21:30:00,3.4209,3.4262,3.3988,3.4034,144800.0,494239.03776
2025-10-13 22:00:00,3.4034,3.4219,3.4016,3.4026,235644.5,804132.0511
2025-10-13 22:30:00,3.4026,3.4128,3.393,3.4038,198934.3,677222.99781
2025-10-13 23:00:00,3.4038,3.4076,3.3772,3.3792,457452.4,1549136.52995
2025-10-13 23:30:00,3.3792,3.3899,3.3643,3.3722,245602.3,828892.52793
2025-10-14 00:00:00,3.3722,3.397,3.3713,3.3804,331701.7,1121734.96505
2025-10-14 00:30:00,3.3804,3.3928,3.3558,3.3824,315309.2,1064010.00407
2025-10-14 01:00:00,3.3824,3.3826,3.3465,3.3648,287067.6,964687.82218
2025-10-14 01:30:00,3.3648,3.3738,3.351,3.3564,171332.0,576103.79509
2025-10-14 02:00:00,3.3564,3.3576,3.3166,3.3313,290781.0,970186.73235
2025-10-14 02:30:00,3.3313,3.3402,3.3097,3.3147,138241.4,458928.59975
2025-10-14 03:00:00,3.3147,3.3167,3.2859,3.2898,520903.0,1718004.01379
2025-10-14 03:30:00,3.2898,3.313,3.2876,3.2988,266549.4,880645.66691
2025-10-14 04:00:00,3.2988,3.3101,3.2647,3.2912,401993.5,1321288.05665
2025-10-14 04:30:00,3.2912,3.2912,3.2331,3.2501,722207.3,2350418.82364
2025-10-14 05:00:00,3.2501,3.2761,3.2428,3.245,353253.2,1151662.30041
2025-10-14 05:30:00,3.245,3.249,3.1934,3.2142,1009676.3,3247820.83762
2025-10-14 06:00:00,3.2142,3.2337,3.18,3.183,462004.6,1481764.58594
2025-10-14 06:30:00,3.183,3.1975,3.0684,3.1314,2282085.3,7144545.06011
2025-10-14 07:00:00,3.1314,3.156,3.1117,3.1382,789549.8,2476938.77495
2025-10-14 07:30:00,3.1382,3.1386,3.0941,3.1127,746603.6,2322080.48168
2025-10-14 08:00:00,3.1127,3.1379,3.0891,3.1374,625822.8,1947670.38843
2025-10-14 08:30:00,3.1374,3.1663,3.1325,3.1422,830492.3,2615731.06363
2025-10-14 09:00:00,3.1422,3.1679,3.1392,3.1556,238946.4,753667.26626
2025-10-14 09:30:00,3.1556,3.1705,3.1392,3.1526,342175.5,1079406.72997
2025-10-14 10:00:00,3.1526,3.1526,3.0934,3.105,737003.9,2296553.26773
2025-10-14 10:30:00,3.105,3.126,3.0708,3.114,627114.5,1943979.9315
2025-10-14 11:00:00,3.114,3.1511,3.1125,3.1448,548188.1,1718493.90237
2025-10-14 11:30:00,3.1448,3.1612,3.1338,3.1362,179126.3,563689.47177
2025-10-14 12:00:00,3.1362,3.1398,3.1024,3.1157,296731.6,925175.0799
2025-10-14 12:30:00,3.1157,3.1202,3.0884,3.0942,799348.7,2479939.87164
2025-10-14 13:00:00,3.0942,3.1206,3.0831,3.1178,510895.3,1582677.82066
2025-10-14 13:30:00,3.1178,3.1499,3.0631,3.1301,1575074.7,4893595.09436
2025-10-14 14:00:00,3.1301,3.1877,3.1159,3.1624,902876.0,2848713.43769
2025-10-14 14:30:00,3.1624,3.192,3.1335,3.1565,775503.9,2450996.51366
2025-10-14 15:00:00,3.1565,3.1829,3.1403,3.1629,333379.8,1054169.40514
2025-10-14 15:30:00,3.1629,3.2372,3.1623,3.2352,736916.8,2362842.20452
2025-10-14 16:00:00,3.2352,3.2831,3.2085,3.2472,777767.6,2523867.68366
2025-10-14 16:30:00,3.2472,3.2572,3.2154,3.225,550436.4,1781243.98362
2025-10-14 17:00:00,3.225,3.262,3.1802,3.2454,1022345.4,3295191.44991
2025-10-14 17:30:00,3.2454,3.2549,3.2256,3.2365,455592.4,1476175.3209
2025-10-14 18:00:00,3.2365,3.2751,3.2353,3.251,376036.9,1225493.46726
2025-10-14 18:30:00,3.251,3.2626,3.2372,3.2504,359481.4,1167956.57101
2025-10-14 19:00:00,3.2504,3.2786,3.2441,3.271,278530.8,908846.89422
2025-10-14 19:30:00,3.271,3.2713,3.1863,3.2321,2234385.2,7234107.41405
2025-10-14 20:00:00,3.2321,3.2463,3.2059,3.232,604126.5,1950050.86113
2025-10-14 20:30:00,3.232,3.2424,3.224,3.2382,277299.2,896944.6052
2025-10-14 21:00:00,3.2382,3.2438,3.2122,3.23,224341.4,723940.65319
2025-10-14 21:30:00,3.23,3.2464,3.2236,3.2425,89845.5,290554.1762
2025-10-14 22:00:00,3.2425,3.263,3.2422,3.2471,128092.2,416755.17193
2025-10-14 22:30:00,3.2471,3.249,3.2299,3.2418,92774.1,300621.22772
2025-10-14 23:00:00,3.2418,3.2572,3.2407,3.252,86589.2,281446.44571
2025-10-14 23:30:00,3.252,3.2567,3.2431,3.2454,76184.5,247620.37521
2025-10-15 00:00:00,3.2454,3.2507,3.2188,3.2266,278040.5,898071.98626
2025-10-15 00:30:00,3.2266,3.2391,3.2148,3.2361,138905.8,448539.06856
2025-10-15 01:00:00,3.2361,3.2393,3.2088,3.2099,203055.3,654287.68982
2025-10-15 01:30:00,3.2099,3.2298,3.206,3.2264,129781.0,417430.02067
2025-10-15 02:00:00,3.2264,3.2606,3.2195,3.2585,316533.1,1025699.97091
2025-10-15 02:30:00,3.2585,3.2627,3.2395,3.241,142669.1,463750.98946
2025-10-15 03:00:00,3.241,3.2474,3.2158,3.2305,229999.5,743438.93946
2025-10-15 03:30:00,3.2305,3.2305,3.1981,3.2218,204784.3,658667.12686
2025-10-15 04:00:00,3.2218,3.2377,3.2038,3.2325,197754.1,636214.55058
2025-10-15 04:30:00,3.2325,3.2573,3.2232,3.2522,136382.5,442009.25212
2025-10-15 05:00:00,3.2522,3.2737,3.2504,3.2532,271547.7,885459.82932
2025-10-15 05:30:00,3.2532,3.2642,3.2453,3.255,155557.2,506357.1644
2025-10-15 06:00:00,3.255,3.2614,3.2298,3.2395,292456.3,948571.73699
2025-10-15 06:30:00,3.2395,3.273,3.233,3.2692,314488.9,1024879.15443
2025-10-15 07:00:00,3.2692,3.2846,3.2588,3.2654,290129.1,948724.5661
