timestamp,open,high,low,close,volume,turnover
2025-10-16 13:05:00,4049.48,4053.83,4044.59,4045.08,1684.2,6820116.4495
2025-10-16 13:10:00,4045.08,4049.43,4041.57,4049.43,2982.06,12060920.4251
2025-10-16 13:15:00,4049.43,4053.43,4041.48,4041.97,4891.69,19798740.5711
2025-10-16 13:20:00,4041.97,4045.0,4031.3,4040.49,7528.95,30400061.8505
2025-10-16 13:25:00,4040.49,4043.89,4032.32,4043.6,3843.08,15518843.1504
2025-10-16 13:30:00,4043.6,4056.89,4039.42,4055.15,8743.48,35396409.9142
2025-10-16 13:35:00,4055.15,4067.81,4047.79,4056.74,10731.65,43569946.7066
2025-10-16 13:40:00,4056.74,4059.2,4042.0,4051.37,7745.29,31357575.1332
2025-10-16 13:45:00,4051.37,4058.88,4033.9,4037.36,6099.42,24669426.0029
2025-10-16 13:50:00,4037.36,4038.0,4010.0,4020.41,30772.2,123695631.6021
2025-10-16 13:55:00,4020.41,4029.0,4003.88,4018.57,12479.86,50119990.6359
2025-10-16 14:00:00,4018.57,4024.56,4000.63,4008.7,16421.46,65826774.8658
2025-10-16 14:05:00,4008.7,4016.56,3989.57,3989.78,14957.07,59827776.8697
2025-10-16 14:10:00,3989.78,3998.35,3979.11,3984.99,17820.73,71082742.8676
2025-10-16 14:15:00,3984.99,3995.45,3965.67,3975.0,25996.72,103452159.858
2025-10-16 14:20:00,3975.0,3997.0,3967.41,3990.19,10305.48,41059116.5601
2025-10-16 14:25:00,3990.19,3999.0,3982.1,3993.6,9588.52,38266981.347
2025-10-16 14:30:00,3993.6,4004.22,3991.96,3998.06,11303.6,45199372.9527
2025-10-16 14:35:00,3998.06,4022.62,3994.28,4018.73,24990.56,100230843.3366
2025-10-16 14:40:00,4018.73,4057.93,4017.78,4053.63,41298.28,166917450.9898
2025-10-16 14:45:00,4053.63,4056.9,4031.88,4040.67,14635.24,59134284.0597
2025-10-16 14:50:00,4040.67,4040.67,4022.05,4029.28,12677.38,51049496.1134
2025-10-16 14:55:00,4029.28,4032.2,4008.16,4013.0,11245.43,45195658.9748
2025-10-16 15:00:00,4013.0,4016.93,3983.36,3995.82,15818.47,63291761.0712
2025-10-16 15:05:00,3995.82,4003.93,3987.4,4001.78,7795.39,31143967.4289
2025-10-16 15:10:00,4001.78,4019.2,3995.62,4010.34,12168.35,48808702.5188
2025-10-16 15:15:00,4010.34,4012.02,3994.4,4001.71,7976.53,31920904.157
2025-10-16 15:20:00,4001.71,4007.27,3992.94,3997.37,6956.7,27820455.1713
2025-10-16 15:25:00,3997.37,3997.37,3968.78,3977.13,26600.06,105859678.8802
2025-10-16 15:30:00,3977.13,3983.98,3961.78,3975.7,16473.4,65456241.4623
2025-10-16 15:35:00,3975.7,3977.31,3954.71,3968.0,13933.8,55243746.3956
2025-10-16 15:40:00,3968.0,3968.75,3942.72,3950.99,27485.82,108599339.4534
2025-10-16 15:45:00,3950.99,3952.11,3911.08,3921.82,50231.66,197341766.5688
2025-10-16 15:50:00,3921.82,3935.48,3900.22,3916.41,29926.01,117388092.809
2025-10-16 15:55:00,3916.41,3916.99,3888.05,3904.01,35190.25,137192493.2268
2025-10-16 16:00:00,3904.01,3905.32,3865.42,3883.2,32860.29,127535647.97
2025-10-16 16:05:00,3883.2,3911.2,3882.44,3905.68,29103.82,113501902.7011
2025-10-16 16:10:00,3905.68,3912.91,3892.0,3899.53,12417.01,48471161.9078
2025-10-16 16:15:00,3899.53,3908.0,3871.97,3880.2,19738.88,76698929.0669
2025-10-16 16:20:00,3880.2,3889.0,3873.46,3880.75,21292.31,82633294.0338
2025-10-16 16:25:00,3880.75,3884.96,3863.74,3877.4,20846.13,80767644.3207
2025-10-16 16:30:00,3877.4,3877.86,3853.01,3859.88,22713.96,87762091.2459
2025-10-16 16:35:00,3859.88,3884.18,3859.26,3875.33,10483.46,40641754.4349
2025-10-16 16:40:00,3875.33,3907.55,3874.57,3891.84,20034.8,78038423.097
2025-10-16 16:45:00,3891.84,3911.18,3882.36,3907.41,15260.88,59496873.9849
2025-10-16 16:50:00,3907.41,3932.64,3905.21,3930.36,19488.39,76426469.1896
2025-10-16 16:55:00,3930.36,3966.41,3930.35,3961.8,28376.69,111985601.0378
2025-10-16 17:00:00,3961.8,3962.99,3932.73,3933.82,25576.75,100860977.4531
2025-10-16 17:05:00,3933.82,3943.26,3926.33,3934.11,17558.79,69062720.8997
2025-10-16 17:10:00,3934.11,3941.39,3923.77,3926.69,13006.92,51148769.4895
2025-10-16 17:15:00,3926.69,3960.89,3925.73,3947.47,16553.48,65377934.0151
2025-10-16 17:20:00,3947.47,3948.05,3930.0,3936.75,7523.59,29623246.5945
2025-10-16 17:25:00,3936.75,3950.37,3929.44,3944.35,6971.02,27463283.3458
2025-10-16 17:30:00,3944.35,3953.69,3936.76,3940.73,8022.48,31654944.0064
2025-10-16 17:35:00,3940.73,3946.22,3933.62,3934.63,7187.88,28312531.7124
2025-10-16 17:40:00,3934.63,3934.63,3918.97,3925.37,10728.5,42114014.0043
2025-10-16 17:45:00,3925.37,3933.79,3918.02,3929.74,4944.14,19401827.6876
2025-10-16 17:50:00,3929.74,3930.79,3914.0,3917.69,7544.96,29578233.6926
2025-10-16 17:55:00,3917.69,3924.55,3915.26,3919.75,3400.94,13326744.7697
2025-10-16 18:00:00,3919.75,3920.0,3889.8,3897.9,24952.68,97372290.2272
2025-10-16 18:05:00,3897.9,3899.7,3880.37,3885.88,16988.85,66101439.4836
2025-10-16 18:10:00,3885.88,3894.02,3874.0,3884.3,14799.44,57473963.8219
2025-10-16 18:15:00,3884.3,3906.44,3876.47,3889.5,12640.62,49225019.8738
2025-10-16 18:20:00,3889.5,3903.86,3888.59,3893.43,8073.88,31460980.1518
2025-10-16 18:25:00,3893.43,3895.17,3879.7,3887.07,6807.63,26462126.794
2025-10-16 18:30:00,3887.07,3894.04,3879.54,3882.68,4896.32,19028598.1664
2025-10-16 18:35:00,3882.68,3906.87,3881.25,3896.62,9082.83,35408341.8115
2025-10-16 18:40:00,3896.62,3915.0,3894.0,3906.22,15261.59,59578057.7346
2025-10-16 18:45:00,3906.22,3917.65,3896.81,3898.03,8765.09,34242641.4309
2025-10-16 18:50:00,3898.03,3902.66,3889.67,3899.24,6688.69,26061813.6328
2025-10-16 18:55:00,3899.24,3905.54,3891.95,3903.11,5928.04,23109969.6295
2025-10-16 19:00:00,3903.11,3911.38,3880.74,3894.58,11061.94,43057293.0153
2025-10-16 19:05:00,3894.58,3904.44,3889.44,3892.69,5931.53,23112970.4048
2025-10-16 19:10:00,3892.69,3900.91,3876.79,3881.75,6399.19,24870538.4687
2025-10-16 19:15:00,3881.75,3887.99,3871.07,3872.4,5821.24,22586316.8196
2025-10-16 19:20:00,3872.4,3884.99,3856.18,3882.64,15954.52,61702220.5583
2025-10-16 19:25:00,3882.64,3884.22,3868.31,3872.8,6113.55,23689628.623
2025-10-16 19:30:00,3872.8,3875.66,3848.58,3861.96,17329.25,66839956.7828
2025-10-16 19:35:00,3861.96,3871.0,3848.03,3852.43,9321.9,35967796.985
2025-10-16 19:40:00,3852.43,3865.92,3850.71,3860.04,5305.75,20481070.5758
2025-10-16 19:45:00,3860.04,3873.06,3850.25,3872.38,5268.19,20337302.9314
2025-10-16 19:50:00,3872.38,3889.0,3868.23,3877.95,11154.51,43259201.7558
2025-10-16 19:55:00,3877.95,3881.71,3861.57,3865.26,6695.44,25910830.4686
2025-10-16 20:00:00,3865.26,3879.45,3857.71,3860.42,4660.81,18030512.2881
2025-10-16 20:05:00,3860.42,3872.21,3854.82,3868.8,4973.81,19222387.3043
2025-10-16 20:10:00,3868.8,3873.02,3855.64,3858.89,4339.95,16777802.2457
2025-10-16 20:15:00,3858.89,3869.97,3857.33,3863.6,1799.32,6953724.2306
2025-10-16 20:20:00,3863.6,3869.49,3859.85,3862.83,2147.58,8299843.0524
2025-10-16 20:25:00,3862.83,3867.3,3849.06,3856.49,3682.37,14199365.4146
2025-10-16 20:30:00,3856.49,3859.92,3822.74,3827.07,25545.92,98021318.3177
2025-10-16 20:35:00,3827.07,3851.54,3826.85,3842.78,8916.46,34241942.983
2025-10-16 20:40:00,3842.78,3846.32,3830.81,3844.07,4915.3,18861345.4741
2025-10-16 20:45:00,3844.07,3862.42,3844.07,3852.33,10886.49,41966999.9295
2025-10-16 20:50:00,3852.33,3856.31,3846.5,3853.82,4308.86,16599064.4326
2025-10-16 20:55:00,3853.82,3856.08,3836.47,3849.06,7425.39,28528376.1288
2025-10-16 21:00:00,3849.06,3857.08,3848.0,3851.49,2489.83,9590697.4469
2025-10-16 21:05:00,3851.49,3857.08,3837.24,3849.31,7059.87,27142924.7868
2025-10-16 21:10:00,3849.31,3863.93,3842.67,3857.58,6979.28,26899273.3118
2025-10-16 21:15:00,3857.58,3871.24,3853.35,3864.0,7538.7,29136444.245
2025-10-16 21:20:00,3864.0,3864.72,3855.05,3863.29,3273.6,12636061.8532
2025-10-16 21:25:00,3863.29,3868.7,3859.21,3868.21,2111.1,8158082.6872
2025-10-16 21:30:00,3868.21,3877.48,3863.87,3873.68,5474.64,21200651.862
2025-10-16 21:35:00,3873.68,3877.96,3870.99,3877.12,4860.76,18835229.6255
2025-10-16 21:40:00,3877.12,3877.12,3867.3,3870.21,2065.65,7994326.7758
2025-10-16 21:45:00,3870.21,3879.01,3868.48,3875.28,2094.83,8117123.6808
2025-10-16 21:50:00,3875.28,3879.92,3871.71,3878.21,2812.32,10901332.1968
2025-10-16 21:55:00,3878.21,3884.58,3876.1,3881.91,2931.9,11375842.8834
2025-10-16 22:00:00,3881.91,3887.78,3870.48,3880.58,5836.05,22636254.2936
2025-10-16 22:05:00,3880.58,3881.01,3869.61,3870.41,2803.23,10857617.6039
2025-10-16 22:10:00,3870.41,3875.07,3863.55,3865.19,3427.77,13263395.2274
2025-10-16 22:15:00,3865.19,3873.42,3860.99,3866.86,3152.58,12194003.5515
2025-10-16 22:20:00,3866.86,3873.35,3866.86,3871.72,2182.46,8447234.9947
2025-10-16 22:25:00,3871.72,3876.73,3869.51,3871.87,2246.9,8703932.8412
2025-10-16 22:30:00,3871.87,3876.0,3867.34,3868.29,1679.8,6504958.0108
2025-10-16 22:35:00,3868.29,3878.76,3868.09,3875.35,2954.29,11447274.1688
2025-10-16 22:40:00,3875.35,3876.88,3866.39,3869.97,1161.6,4498528.6509
2025-10-16 22:45:00,3869.97,3869.97,3864.74,3867.55,3565.17,13786969.5203
2025-10-16 22:50:00,3867.55,3876.97,3866.5,3872.08,2408.26,9322947.4428
2025-10-16 22:55:00,3872.08,3872.31,3861.33,3863.38,3756.71,14518578.3027
2025-10-16 23:00:00,3863.38,3875.91,3859.04,3869.97,5912.3,22888203.2645
2025-10-16 23:05:00,3869.97,3876.68,3866.89,3875.32,3011.09,11664644.2992
2025-10-16 23:10:00,3875.32,3882.67,3874.85,3878.16,3734.79,14489481.7615
2025-10-16 23:15:00,3878.16,3887.73,3878.16,3887.09,8657.48,33628764.4031
2025-10-16 23:20:00,3887.09,3896.74,3885.61,3894.01,8992.52,34991764.0994
2025-10-16 23:25:00,3894.01,3895.29,3884.9,3891.0,4071.47,15838581.945
2025-10-16 23:30:00,3891.0,3893.83,3887.85,3889.82,2162.29,8411709.7082
2025-10-16 23:35:00,3889.82,3892.66,3882.01,3883.88,1876.5,7291061.9368
2025-10-16 23:40:00,3883.88,3887.41,3883.12,3885.41,1067.62,4147995.7622
2025-10-16 23:45:00,3885.41,3894.19,3881.77,3884.92,1729.57,6725652.9991
2025-10-16 23:50:00,3884.92,3889.86,3882.81,3888.04,1234.04,4796994.8281
2025-10-16 23:55:00,3888.04,3893.67,3887.2,3892.37,1289.18,5016533.8802
2025-10-17 00:00:00,3892.37,3896.72,3886.36,3896.04,2195.34,8539981.725
2025-10-17 00:05:00,3896.04,3899.83,3890.19,3899.8,2641.92,10294806.9448
2025-10-17 00:10:00,3899.8,3903.75,3896.43,3901.57,5625.74,21943140.3299
2025-10-17 00:15:00,3901.57,3904.97,3897.66,3900.49,3392.49,13234347.2972
2025-10-17 00:20:00,3900.49,3908.32,3897.07,3904.19,4888.44,19092038.5094
2025-10-17 00:25:00,3904.19,3913.99,3902.86,3912.31,8060.43,31508296.8904
2025-10-17 00:30:00,3912.31,3919.23,3906.98,3915.53,11087.25,43400345.685
2025-10-17 00:35:00,3915.53,3921.55,3913.19,3919.5,6006.19,23531885.6923
2025-10-17 00:40:00,3919.5,3925.42,3918.02,3918.58,4438.23,17405578.2391
2025-10-17 00:45:00,3918.58,3919.18,3912.96,3914.69,3160.47,12375076.579
2025-10-17 00:50:00,3914.69,3923.94,3912.6,3923.93,3166.54,12405727.6831
2025-10-17 00:55:00,3923.93,3927.42,3919.64,3926.93,2980.89,11693880.3075
2025-10-17 01:00:00,3926.93,3931.99,3920.66,3931.56,4135.54,16240585.6168
2025-10-17 01:05:00,3931.56,3949.59,3927.68,3939.04,12425.81,48976061.8827
2025-10-17 01:10:00,3939.04,3944.37,3931.45,3933.23,3521.57,13860782.0986
2025-10-17 01:15:00,3933.23,3941.19,3928.15,3930.09,4556.05,17919972.8775
2025-10-17 01:20:00,3930.09,3931.53,3924.83,3928.57,5272.98,20710489.4647
2025-10-17 01:25:00,3928.57,3929.82,3925.11,3929.2,1969.08,7733727.0928
2025-10-17 01:30:00,3929.2,3932.43,3922.12,3922.32,2272.25,8920683.1134
2025-10-17 01:35:00,3922.32,3922.32,3915.6,3920.39,6850.2,26843763.3072
2025-10-17 01:40:00,3920.39,3920.73,3908.91,3918.2,7443.14,29141830.3958
2025-10-17 01:45:00,3918.2,3921.37,3915.15,3921.04,1864.11,7304174.4292
2025-10-17 01:50:00,3921.04,3922.16,3903.91,3903.98,4437.05,17341967.5481
2025-10-17 01:55:00,3903.98,3920.0,3903.46,3918.71,2755.43,10771398.8415
2025-10-17 02:00:00,3918.71,3923.91,3915.0,3921.6,1833.16,7185578.3285
2025-10-17 02:05:00,3921.6,3921.68,3910.04,3911.7,4897.74,19166040.2068
2025-10-17 02:10:00,3911.7,3916.44,3906.2,3912.99,2555.08,9994187.1505
2025-10-17 02:15:00,3912.99,3912.99,3903.78,3906.7,5380.72,21023737.1857
2025-10-17 02:20:00,3906.7,3914.07,3906.22,3906.22,2549.25,9969041.3887
2025-10-17 02:25:00,3906.22,3908.12,3897.82,3901.39,6705.98,26157665.7856
2025-10-17 02:30:00,3901.39,3911.32,3900.17,3906.91,2572.01,10044359.1156
2025-10-17 02:35:00,3906.91,3915.04,3906.7,3911.58,1650.41,6455116.5015
2025-10-17 02:40:00,3911.58,3925.2,3910.41,3919.63,6688.06,26219255.6954
2025-10-17 02:45:00,3919.63,3925.37,3919.63,3921.94,2055.27,8061775.2019
2025-10-17 02:50:00,3921.94,3921.94,3912.96,3921.38,2301.62,9015959.8894
2025-10-17 02:55:00,3921.38,3929.87,3919.58,3921.11,6097.47,23931249.0819
2025-10-17 03:00:00,3921.11,3930.99,3920.12,3927.35,2864.35,11247866.0797
2025-10-17 03:05:00,3927.35,3927.35,3917.22,3925.61,2265.61,8883881.5637
2025-10-17 03:10:00,3925.61,3926.19,3918.18,3923.16,864.9,3392956.7155
2025-10-17 03:15:00,3923.16,3933.04,3922.97,3926.42,2779.96,10917772.2531
2025-10-17 03:20:00,3926.42,3930.99,3922.65,3927.03,1795.62,7049649.9928
2025-10-17 03:25:00,3927.03,3928.49,3925.46,3927.19,708.37,2781795.3501
2025-10-17 03:30:00,3927.19,3931.41,3924.42,3928.8,1358.43,5336322.8058
2025-10-17 03:35:00,3928.8,3931.82,3922.65,3923.23,1433.83,5631057.8918
2025-10-17 03:40:00,3923.23,3925.93,3920.66,3921.99,1019.48,3999030.7151
2025-10-17 03:45:00,3921.99,3930.99,3921.6,3930.01,876.88,3444266.8804
2025-10-17 03:50:00,3930.01,3930.67,3923.24,3929.2,962.65,3780049.8794
2025-10-17 03:55:00,3929.2,3935.0,3928.27,3931.72,2841.0,11174047.435
2025-10-17 04:00:00,3931.72,3935.34,3928.36,3928.79,1368.27,5379764.5573
2025-10-17 04:05:00,3928.79,3929.92,3924.05,3927.3,1050.28,4124800.2846
2025-10-17 04:10:00,3927.3,3929.12,3924.22,3928.12,588.51,2310677.164
2025-10-17 04:15:00,3928.12,3930.0,3923.15,3925.41,1457.61,5722748.5254
2025-10-17 04:20:00,3925.41,3928.5,3916.49,3921.09,4799.44,18809790.8617
2025-10-17 04:25:00,3921.09,3921.35,3917.0,3919.69,2695.32,10561764.9885
2025-10-17 04:30:00,3919.69,3928.72,3919.5,3927.51,1232.49,4837656.4805
2025-10-17 04:35:00,3927.51,3927.64,3917.55,3919.66,4757.01,18664623.3621
2025-10-17 04:40:00,3919.66,3927.83,3917.27,3918.62,2175.36,8531167.8617
2025-10-17 04:45:00,3918.62,3921.06,3909.31,3915.0,4070.71,15934160.3968
2025-10-17 04:50:00,3915.0,3920.31,3908.51,3910.15,5920.85,23171943.5939
2025-10-17 04:55:00,3910.15,3916.49,3908.94,3911.12,2304.34,9015485.0272
2025-10-17 05:00:00,3911.12,3914.25,3907.36,3912.5,4152.27,16236362.2695
2025-10-17 05:05:00,3912.5,3915.98,3906.59,3909.84,3083.41,12057970.1282
2025-10-17 05:10:00,3909.84,3914.79,3908.74,3909.33,1954.47,7645274.5016
2025-10-17 05:15:00,3909.33,3909.8,3904.51,3907.66,3890.67,15202790.7384
2025-10-17 05:20:00,3907.66,3919.67,3906.36,3916.1,1950.19,7630223.0924
2025-10-17 05:25:00,3916.1,3921.96,3915.43,3918.96,3788.26,14845371.2489
2025-10-17 05:30:00,3918.96,3921.91,3911.29,3912.55,2339.77,9166157.2535
2025-10-17 05:35:00,3912.55,3916.07,3905.58,3905.59,1961.92,7674053.1569
2025-10-17 05:40:00,3905.59,3908.61,3893.03,3898.99,13993.96,54572290.665
2025-10-17 05:45:00,3898.99,3902.58,3895.0,3899.09,3396.87,13244067.0117
2025-10-17 05:50:00,3899.09,3903.0,3891.38,3898.38,5604.96,21837479.2282
2025-10-17 05:55:00,3898.38,3899.99,3891.31,3893.68,2502.41,9749320.6732
2025-10-17 06:00:00,3893.68,3903.7,3892.02,3900.84,3331.34,12982457.7348
2025-10-17 06:05:00,3900.84,3905.59,3897.89,3900.2,2297.55,8961682.2788
2025-10-17 06:10:00,3900.2,3900.2,3888.02,3893.85,4679.68,18207848.357
2025-10-17 06:15:00,3893.85,3898.13,3882.1,3884.47,5478.57,21302374.5227
2025-10-17 06:20:00,3884.47,3888.18,3869.9,3877.09,18779.81,72825706.861
2025-10-17 06:25:00,3877.09,3878.26,3857.0,3864.28,20184.45,78046295.859
2025-10-17 06:30:00,3864.28,3869.41,3843.54,3850.33,15882.44,61194865.9254
2025-10-17 06:35:00,3850.33,3851.34,3825.5,3838.08,19369.74,74328795.6778
2025-10-17 06:40:00,3838.08,3840.22,3821.76,3826.63,12338.04,47239265.3761
2025-10-17 06:45:00,3826.63,3834.35,3805.35,3806.19,18497.78,70614527.1246
2025-10-17 06:50:00,3806.19,3836.51,3806.19,3824.48,14415.9,55072897.7722
2025-10-17 06:55:00,3824.48,3829.56,3813.59,3817.98,6475.14,24735975.1087
2025-10-17 07:00:00,3817.98,3822.35,3803.42,3810.14,13607.0,51877933.481
2025-10-17 07:05:00,3810.14,3816.53,3765.02,3771.61,57400.17,217365129.4422
2025-10-17 07:10:00,3771.61,3793.59,3770.75,3777.0,18577.4,70290155.7704
2025-10-17 07:15:00,3777.0,3795.18,3775.86,3789.25,9907.52,37499409.9478
2025-10-17 07:20:00,3789.25,3796.39,3779.98,3791.52,10731.76,40643782.7415
2025-10-17 07:25:00,3791.52,3801.08,3778.13,3782.4,9694.86,36750588.0873
2025-10-17 07:30:00,3782.4,3794.43,3762.33,3776.56,21869.96,82528575.2615
2025-10-17 07:35:00,3776.56,3791.83,3771.45,3777.81,9797.09,37023417.1094
2025-10-17 07:40:00,3777.81,3783.13,3767.23,3774.89,8351.28,31529463.4582
2025-10-17 07:45:00,3774.89,3784.6,3772.53,3777.21,4862.76,18376502.8135
2025-10-17 07:50:00,3777.21,3787.69,3756.2,3761.45,20675.74,77925585.6323
2025-10-17 07:55:00,3761.45,3766.76,3750.0,3753.75,20823.17,78166762.9409
2025-10-17 08:00:00,3753.75,3759.0,3736.16,3739.05,32066.76,120192612.4558
2025-10-17 08:05:00,3739.05,3757.25,3733.27,3756.41,19225.81,72008117.521
2025-10-17 08:10:00,3756.41,3768.44,3739.12,3740.72,15065.03,56590915.6647
2025-10-17 08:15:00,3740.72,3742.82,3711.06,3722.97,35089.41,130729221.3602
2025-10-17 08:20:00,3722.97,3731.6,3703.06,3723.58,21925.49,81477663.6616
2025-10-17 08:25:00,3723.58,3742.85,3717.32,3729.46,18055.41,67366278.2852
2025-10-17 08:30:00,3729.46,3743.09,3723.54,3742.2,12687.17,47391485.3141
2025-10-17 08:35:00,3742.2,3757.0,3731.36,3734.03,15101.26,56568240.2282
2025-10-17 08:40:00,3734.03,3738.0,3719.06,3719.55,9651.63,35976945.2582
2025-10-17 08:45:00,3719.55,3726.31,3706.08,3711.13,11404.83,42384395.0847
2025-10-17 08:50:00,3711.13,3715.78,3702.13,3705.67,14174.42,52540101.9388
2025-10-17 08:55:00,3705.67,3714.88,3704.01,3706.78,5855.25,21714875.5112
2025-10-17 09:00:00,3706.78,3724.83,3694.45,3719.59,21135.13,78361537.8091
2025-10-17 09:05:00,3719.59,3737.43,3718.86,3727.91,17300.47,64508626.3193
2025-10-17 09:10:00,3727.91,3736.1,3725.0,3733.95,5861.82,21874204.4998
2025-10-17 09:15:00,3733.95,3740.0,3728.22,3734.47,5193.45,19393292.8313
2025-10-17 09:20:00,3734.47,3737.56,3720.61,3723.4,4388.58,16359554.4529
2025-10-17 09:25:00,3723.4,3742.83,3721.42,3741.7,6479.97,24186196.5998
2025-10-17 09:30:00,3741.7,3761.76,3740.2,3758.6,20606.4,77297511.662
2025-10-17 09:35:00,3758.6,3766.67,3753.26,3760.77,12357.28,46473713.1708
2025-10-17 09:40:00,3760.77,3760.77,3742.21,3742.94,7259.59,27215618.9596
2025-10-17 09:45:00,3742.94,3749.44,3732.6,3736.99,9803.76,36670616.3655
2025-10-17 09:50:00,3736.99,3740.64,3733.52,3735.57,3663.88,13692840.2254
2025-10-17 09:55:00,3735.57,3738.4,3721.08,3721.6,9204.5,34322321.0409
2025-10-17 10:00:00,3721.6,3736.86,3720.01,3731.91,9209.27,34338900.2713
2025-10-17 10:05:00,3731.91,3736.47,3715.02,3720.24,10147.32,37786830.7446
2025-10-17 10:10:00,3720.24,3723.5,3698.36,3716.62,17332.33,64308079.5503
2025-10-17 10:15:00,3716.62,3718.31,3698.59,3712.4,11520.71,42742403.9785
2025-10-17 10:20:00,3712.4,3713.11,3672.0,3689.88,39383.98,145276071.6224
2025-10-17 10:25:00,3689.88,3697.62,3682.06,3684.41,15410.79,56853730.2939
2025-10-17 10:30:00,3684.41,3695.23,3678.23,3692.31,11059.33,40788537.2414
2025-10-17 10:35:00,3692.31,3710.0,3687.14,3700.78,11775.1,43572225.9654
2025-10-17 10:40:00,3700.78,3701.4,3692.0,3695.93,5428.48,20064370.849
2025-10-17 10:45:00,3695.93,3712.13,3693.63,3710.47,8337.49,30866122.7749
2025-10-17 10:50:00,3710.47,3730.91,3708.71,3722.4,17721.83,65879438.9716
2025-10-17 10:55:00,3722.4,3725.84,3712.12,3723.41,6413.96,23849320.8617
2025-10-17 11:00:00,3723.41,3739.08,3721.08,3729.73,10170.01,37938122.5697
2025-10-17 11:05:00,3729.73,3737.56,3718.3,3735.49,9834.35,36644938.2182
2025-10-17 11:10:00,3735.49,3782.78,3732.38,3775.77,41506.81,156066733.1864
2025-10-17 11:15:00,3775.77,3815.77,3774.51,3805.57,65254.87,247571186.5997
2025-10-17 11:20:00,3805.57,3809.9,3785.39,3803.93,23440.96,88918112.0674
2025-10-17 11:25:00,3803.93,3816.66,3795.5,3795.66,19411.04,73876051.9775
2025-10-17 11:30:00,3795.66,3802.66,3784.08,3795.17,12348.67,46843876.7343
2025-10-17 11:35:00,3795.17,3797.0,3773.08,3775.03,12621.58,47735046.1421
2025-10-17 11:40:00,3775.03,3783.77,3765.71,3780.76,11990.9,45250313.5487
2025-10-17 11:45:00,3780.76,3795.0,3771.84,3789.4,9350.36,35388117.2607
2025-10-17 11:50:00,3789.4,3789.42,3774.28,3775.88,5292.66,20003933.4165
2025-10-17 11:55:00,3775.88,3777.19,3766.23,3776.22,6280.26,23696212.5977
2025-10-17 12:00:00,3776.22,3788.59,3769.59,3779.6,7211.91,27250274.8451
2025-10-17 12:05:00,3779.6,3793.0,3776.42,3789.57,6925.92,26225347.2825
2025-10-17 12:10:00,3789.57,3789.57,3772.29,3784.48,5694.99,21523785.1704
2025-10-17 12:15:00,3784.48,3794.77,3779.94,3791.05,4857.66,18401091.0376
2025-10-17 12:20:00,3791.05,3809.66,3790.29,3797.85,9150.15,34779395.7535
2025-10-17 12:25:00,3797.85,3798.53,3780.03,3785.82,8957.16,33902352.8545
2025-10-17 12:30:00,3785.82,3790.74,3777.0,3783.46,7019.78,26552579.2646
2025-10-17 12:35:00,3783.46,3798.32,3782.05,3790.5,8321.42,31551833.1954
2025-10-17 12:40:00,3790.5,3791.64,3784.65,3786.11,2121.58,8036330.1238
2025-10-17 12:45:00,3786.11,3788.8,3781.1,3783.75,2848.06,10777804.1931
2025-10-17 12:50:00,3783.75,3784.47,3771.28,3781.21,7304.32,27593358.4804
2025-10-17 12:55:00,3781.21,3781.46,3768.43,3773.56,3909.92,14750961.0468
2025-10-17 13:00:00,3773.56,3786.0,3773.56,3781.6,6858.84,25923434.7147
2025-10-17 13:05:00,3781.6,3782.51,3766.62,3779.94,6451.16,24346916.5566
2025-10-17 13:10:00,3779.94,3779.95,3755.52,3756.17,12462.94,46942556.621
2025-10-17 13:15:00,3756.17,3772.26,3755.37,3771.99,9241.81,34790545.6163
2025-10-17 13:20:00,3771.99,3788.42,3771.98,3785.25,7706.41,29122520.5636
2025-10-17 13:25:00,3785.25,3785.51,3770.39,3776.67,4913.28,18561256.7925
2025-10-17 13:30:00,3776.67,3799.14,3766.54,3792.21,21010.54,79538479.7856
2025-10-17 13:35:00,3792.21,3806.25,3782.71,3787.2,16367.33,62112606.3187
2025-10-17 13:40:00,3787.2,3788.0,3740.0,3752.65,30192.27,113561310.6941
2025-10-17 13:45:00,3752.65,3772.16,3737.54,3764.82,24453.92,91767459.8182
2025-10-17 13:50:00,3764.82,3803.06,3763.82,3795.4,22789.91,86309114.8943
2025-10-17 13:55:00,3795.4,3808.32,3784.68,3787.6,17104.95,64941259.1366
2025-10-17 14:00:00,3787.6,3797.08,3768.62,3770.1,11489.39,43436240.0149
2025-10-17 14:05:00,3770.1,3780.62,3753.96,3757.42,12477.49,47001092.89
2025-10-17 14:10:00,3757.42,3783.57,3754.8,3780.35,8627.45,32529482.5827
2025-10-17 14:15:00,3780.35,3789.38,3763.37,3767.38,9331.75,35237947.8222
2025-10-17 14:20:00,3767.38,3773.84,3755.78,3763.99,11908.4,44795451.4814
2025-10-17 14:25:00,3763.99,3765.98,3751.0,3754.8,5289.67,19877159.2815
2025-10-17 14:30:00,3754.8,3755.9,3724.28,3728.77,22663.6,84699901.0242
2025-10-17 14:35:00,3728.77,3733.57,3714.49,3723.83,21972.43,81856691.0426
2025-10-17 14:40:00,3723.83,3764.89,3712.13,3746.22,27882.79,104215883.4508
2025-10-17 14:45:00,3746.22,3778.25,3745.09,3776.36,25390.83,95535103.4763
2025-10-17 14:50:00,3776.36,3781.0,3755.56,3756.79,12303.08,46375174.8079
2025-10-17 14:55:00,3756.79,3758.37,3741.7,3748.51,8120.51,30439899.6154
