timestamp,open,high,low,close,volume,turnover
2025-08-24 04:00:00,25.914,25.966,25.557,25.6,1441748.6,37090969.749
2025-08-24 08:00:00,25.6,25.764,25.269,25.482,1893983.2,48238747.0
2025-08-24 12:00:00,25.482,25.874,25.459,25.559,2171865.2,55739364.6334
2025-08-24 16:00:00,25.559,26.618,25.2,26.09,6567177.1,170455944.1039
2025-08-24 20:00:00,26.09,26.256,25.401,25.82,3207679.8,82989173.1348
2025-08-25 00:00:00,25.82,26.464,25.32,25.941,2979760.0,77379811.2597
2025-08-25 04:00:00,25.941,26.427,24.812,24.971,3925132.3,100533531.9905
2025-08-25 08:00:00,24.971,25.168,24.32,24.587,3552582.2,87838149.3795
2025-08-25 12:00:00,24.587,24.684,24.23,24.404,2499212.4,61176717.0355
2025-08-25 16:00:00,24.404,24.8,23.623,23.652,3436289.8,82979354.6623
2025-08-25 20:00:00,23.652,23.835,23.073,23.369,4094700.5,95659633.1076
2025-08-26 00:00:00,23.369,23.619,23.058,23.15,2135201.4,49798397.1258
2025-08-26 04:00:00,23.15,23.482,22.865,23.137,2218059.2,51456449.115
2025-08-26 08:00:00,23.137,23.755,22.881,23.535,2681704.9,62403920.0975
2025-08-26 12:00:00,23.535,24.506,23.378,24.154,4950248.8,118984905.9643
2025-08-26 16:00:00,24.154,24.451,23.933,24.34,1749075.3,42289358.9952
2025-08-26 20:00:00,24.34,24.742,24.185,24.366,1728677.2,42269645.2357
2025-08-27 00:00:00,24.366,24.532,24.002,24.337,1417517.5,34351887.9435
2025-08-27 04:00:00,24.337,24.682,23.994,24.152,1578094.3,38316055.4609
2025-08-27 08:00:00,24.152,24.66,23.958,24.357,2121561.3,51665647.7772
2025-08-27 12:00:00,24.357,24.664,24.06,24.286,2530575.6,61483310.7371
2025-08-27 16:00:00,24.286,24.591,24.02,24.176,2079794.3,50611468.8481
2025-08-27 20:00:00,24.176,24.478,23.558,23.768,4253154.1,102253791.5414
2025-08-28 00:00:00,23.768,23.941,23.551,23.903,1046968.0,24897922.6323
2025-08-28 04:00:00,23.903,24.361,23.8,24.21,1641795.2,39657748.7118
2025-08-28 08:00:00,24.21,24.456,23.585,23.884,1880397.7,45003974.602
2025-08-28 12:00:00,23.884,26.024,23.784,24.779,14404218.1,361803765.3254
2025-08-28 16:00:00,24.779,25.268,24.456,24.475,3689975.4,92009669.3095
2025-08-28 20:00:00,24.475,25.4,24.408,25.165,2175293.3,54223580.9012
2025-08-29 00:00:00,25.165,25.218,24.1,24.21,2735496.1,67012466.0438
2025-08-29 04:00:00,24.21,24.267,23.358,23.53,3183831.3,75982383.8265
2025-08-29 08:00:00,23.53,23.576,23.228,23.428,1824147.0,42674503.3827
2025-08-29 12:00:00,23.428,24.117,23.106,23.44,4249768.4,99976023.0334
2025-08-29 16:00:00,23.44,23.596,23.106,23.338,1738921.3,40582506.3971
2025-08-29 20:00:00,23.338,23.499,23.111,23.412,1170079.4,27271973.8774
2025-08-30 00:00:00,23.412,23.508,22.812,23.233,2070127.5,47781200.3245
2025-08-30 04:00:00,23.233,23.515,23.166,23.357,1297814.4,30310729.0837
2025-08-30 08:00:00,23.357,23.487,23.186,23.38,928035.7,21646794.5862
2025-08-30 12:00:00,23.38,23.439,22.941,23.403,1398671.7,32403036.081
2025-08-30 16:00:00,23.403,23.444,23.26,23.349,515537.9,12038670.1872
2025-08-30 20:00:00,23.349,23.495,23.257,23.49,380377.1,8897065.1013
2025-08-31 00:00:00,23.49,23.894,23.403,23.869,1185452.2,28084506.7788
2025-08-31 04:00:00,23.869,23.94,23.635,23.714,817925.1,19444902.8376
2025-08-31 08:00:00,23.714,23.878,23.542,23.796,753478.6,17860478.8434
2025-08-31 12:00:00,23.796,24.052,23.568,23.765,1547090.0,36838773.8625
2025-08-31 16:00:00,23.765,23.86,23.59,23.64,681245.2,16151547.5741
2025-08-31 20:00:00,23.64,23.725,23.172,23.187,1751845.5,41136792.7486
2025-09-01 00:00:00,23.187,23.359,22.903,23.037,2035058.3,47004741.5015
2025-09-01 04:00:00,23.037,23.627,22.699,23.588,2359791.6,54337880.2904
2025-09-01 08:00:00,23.588,23.848,23.154,23.212,2004639.5,47207156.049
2025-09-01 12:00:00,23.212,23.347,22.72,22.789,1543377.5,35574036.0013
2025-09-01 16:00:00,22.789,22.844,22.528,22.823,1543531.9,35053856.7498
2025-09-01 20:00:00,22.823,22.826,22.061,22.504,2280877.8,50985912.0857
2025-09-02 00:00:00,22.504,23.215,22.328,23.128,1517617.9,34614536.6449
2025-09-02 04:00:00,23.128,23.506,23.073,23.225,1140531.6,26570443.4761
2025-09-02 08:00:00,23.225,23.441,23.062,23.094,838246.2,19512432.3419
2025-09-02 12:00:00,23.094,23.532,22.631,22.838,3220552.0,74336952.9484
2025-09-02 16:00:00,22.838,23.154,22.781,23.052,1410739.4,32421585.641
2025-09-02 20:00:00,23.052,23.589,23.001,23.488,1028155.9,24036201.6704
2025-09-03 00:00:00,23.488,23.607,23.206,23.408,687262.4,16080578.505
2025-09-03 04:00:00,23.408,23.486,23.202,23.274,514392.6,11998080.6562
2025-09-03 08:00:00,23.274,23.605,23.218,23.482,810162.5,18986940.7688
2025-09-03 12:00:00,23.482,23.82,23.359,23.8,1630869.4,38503921.179
2025-09-03 16:00:00,23.8,23.899,23.604,23.832,930095.1,22082096.5782
2025-09-03 20:00:00,23.832,23.837,23.654,23.683,477242.4,11330430.2764
2025-09-04 00:00:00,23.683,23.953,23.481,23.523,942700.2,22348570.4877
2025-09-04 04:00:00,23.523,23.561,23.117,23.259,1042857.6,24322078.3972
2025-09-04 08:00:00,23.259,23.425,23.169,23.27,992047.7,23112071.9816
2025-09-04 12:00:00,23.27,23.384,22.45,22.467,2047092.8,46910907.186
2025-09-04 16:00:00,22.467,22.545,22.175,22.251,1164050.3,26068113.2957
2025-09-04 20:00:00,22.251,22.619,22.221,22.302,932590.1,20932573.3891
2025-09-05 00:00:00,22.302,22.491,22.25,22.482,733231.5,16400675.7484
2025-09-05 04:00:00,22.482,23.095,22.387,23.053,1180759.7,26837345.3376
2025-09-05 08:00:00,23.053,23.065,22.655,22.818,1035731.1,23631066.0206
2025-09-05 12:00:00,22.818,23.23,22.08,22.22,4109147.0,93188261.6113
2025-09-05 16:00:00,22.22,22.47,22.03,22.467,1110340.6,24678490.4085
2025-09-05 20:00:00,22.467,22.545,22.203,22.283,950760.6,21255474.9199
2025-09-06 00:00:00,22.283,22.506,22.24,22.4,446586.3,10004557.451
2025-09-06 04:00:00,22.4,22.403,22.127,22.208,405816.5,9021795.5458
2025-09-06 08:00:00,22.208,22.283,22.06,22.267,625971.1,13880781.3133
2025-09-06 12:00:00,22.267,22.324,22.033,22.051,710825.6,15762263.2052
2025-09-06 16:00:00,22.051,22.286,21.865,21.893,1118954.1,24679099.9287
2025-09-06 20:00:00,21.893,22.29,21.88,22.189,673694.8,14900429.313
2025-09-07 00:00:00,22.189,22.436,22.171,22.371,471860.0,10529868.8727
2025-09-07 04:00:00,22.371,22.459,22.237,22.291,439084.6,9806707.4277
2025-09-07 08:00:00,22.291,22.454,22.117,22.358,1206305.9,26862739.1884
2025-09-07 12:00:00,22.358,22.458,22.211,22.4,762432.4,17027782.7393
2025-09-07 16:00:00,22.4,22.402,22.102,22.205,578705.8,12861756.6437
2025-09-07 20:00:00,22.205,22.602,22.156,22.456,812487.5,18204558.6845
2025-09-08 00:00:00,22.456,22.79,22.219,22.583,920068.3,20666944.421
2025-09-08 04:00:00,22.583,22.616,22.321,22.398,693956.1,15576804.6267
2025-09-08 08:00:00,22.398,23.2,22.354,22.982,2640754.5,60467436.7243
2025-09-08 12:00:00,22.982,23.299,22.889,23.2,1676750.7,38723970.9133
2025-09-08 16:00:00,23.2,23.293,22.894,22.986,1170381.9,27003751.1736
2025-09-08 20:00:00,22.986,23.2,22.836,23.035,695894.6,16020397.6605
2025-09-09 00:00:00,23.035,23.302,22.84,23.176,1319471.7,30418487.7796
2025-09-09 04:00:00,23.176,23.768,23.072,23.673,1681007.3,39466743.9266
2025-09-09 08:00:00,23.673,23.821,23.512,23.52,1209374.7,28622159.0461
2025-09-09 12:00:00,23.52,23.758,22.817,22.925,3053409.2,71390664.5582
2025-09-09 16:00:00,22.925,23.095,22.837,23.062,767396.3,17633068.8001
2025-09-09 20:00:00,23.062,23.193,22.938,23.042,696178.0,16050189.9832
2025-09-10 00:00:00,23.042,23.413,22.872,23.385,1061754.6,24598877.3928
2025-09-10 04:00:00,23.385,23.657,23.133,23.436,1058390.0,24750005.8638
2025-09-10 08:00:00,23.436,23.521,23.277,23.346,648220.7,15170602.089
2025-09-10 12:00:00,23.346,23.926,23.336,23.667,2251766.2,53357025.5266
2025-09-10 16:00:00,23.667,23.69,23.19,23.308,1271146.1,29781959.8092
2025-09-10 20:00:00,23.308,23.613,23.29,23.565,517004.2,12131377.0497
2025-09-11 00:00:00,23.565,23.838,23.424,23.795,519325.3,12297474.2004
2025-09-11 04:00:00,23.795,23.887,23.639,23.819,1003562.5,23876783.1633
2025-09-11 08:00:00,23.819,23.84,23.682,23.757,714800.0,16989755.012
2025-09-11 12:00:00,23.757,24.267,23.278,23.512,3651155.3,86563001.9593
2025-09-11 16:00:00,23.512,23.982,23.5,23.934,1118681.5,26519782.2957
2025-09-11 20:00:00,23.934,24.48,23.882,24.45,1483920.4,35954403.961
2025-09-12 00:00:00,24.45,24.74,24.338,24.675,1335102.5,32786831.0846
2025-09-12 04:00:00,24.675,24.816,24.503,24.516,1126211.9,27771717.9911
2025-09-12 08:00:00,24.516,24.533,24.271,24.306,1270338.8,31014127.7252
2025-09-12 12:00:00,24.306,24.661,24.156,24.473,2108125.3,51586899.7061
2025-09-12 16:00:00,24.473,25.138,24.416,25.112,1540802.3,38185401.8805
2025-09-12 20:00:00,25.112,25.325,24.907,25.116,1573284.1,39509752.961
2025-09-13 00:00:00,25.116,25.297,24.922,25.229,716203.4,17975000.4959
2025-09-13 04:00:00,25.229,25.231,25.009,25.165,697258.6,17517665.4006
2025-09-13 08:00:00,25.165,25.643,25.109,25.284,2068847.2,52498298.1782
2025-09-13 12:00:00,25.284,25.399,24.671,24.826,1929315.6,48185193.6549
2025-09-13 16:00:00,24.826,24.909,24.425,24.745,1338429.5,33058420.9076
2025-09-13 20:00:00,24.745,24.97,24.74,24.879,605623.5,15057060.983
2025-09-14 00:00:00,24.879,25.012,24.625,24.663,570604.2,14161131.2491
2025-09-14 04:00:00,24.663,24.887,24.471,24.611,712884.6,17595255.7221
2025-09-14 08:00:00,24.611,24.762,24.309,24.353,768991.5,18873915.8931
2025-09-14 12:00:00,24.353,24.489,23.826,24.034,1585100.8,38189571.0209
2025-09-14 16:00:00,24.034,24.253,23.994,24.152,540996.0,13064908.7182
2025-09-14 20:00:00,24.152,24.393,24.036,24.086,595384.7,14410604.221
2025-09-15 00:00:00,24.086,24.303,23.895,24.253,660945.7,15947375.5205
2025-09-15 04:00:00,24.253,24.432,23.744,23.844,1424414.3,34323853.8731
2025-09-15 08:00:00,23.844,23.849,23.174,23.415,2593347.2,60786253.7495
2025-09-15 12:00:00,23.415,23.435,22.98,23.152,1569343.7,36440736.9679
2025-09-15 16:00:00,23.152,23.394,22.963,23.337,929548.7,21544972.3505
2025-09-15 20:00:00,23.337,23.859,23.311,23.552,682436.3,16109224.452
2025-09-16 00:00:00,23.552,23.622,23.345,23.345,862091.4,20254740.691
2025-09-16 04:00:00,23.345,23.568,23.145,23.477,822606.4,19238294.0437
2025-09-16 08:00:00,23.477,23.747,23.476,23.603,698455.8,16500119.7995
2025-09-16 12:00:00,23.603,23.683,23.081,23.445,1296217.1,30266669.9185
2025-09-16 16:00:00,23.445,23.726,23.24,23.56,902669.1,21240051.5192
2025-09-16 20:00:00,23.56,23.736,23.436,23.471,469516.3,11065833.1464
2025-09-17 00:00:00,23.471,23.621,23.271,23.29,737166.5,17289286.4692
2025-09-17 04:00:00,23.29,23.603,23.178,23.547,809563.8,18922805.0889
2025-09-17 08:00:00,23.547,23.553,23.002,23.067,1008016.8,23364546.8584
2025-09-17 12:00:00,23.067,23.103,22.76,22.957,1389450.6,31865808.6849
2025-09-17 16:00:00,22.957,23.487,22.652,23.44,3399954.2,78452994.4916
2025-09-17 20:00:00,23.44,24.237,23.231,23.988,2045527.2,48685228.6432
2025-09-18 00:00:00,23.988,24.177,23.819,24.119,910338.9,21863638.6307
2025-09-18 04:00:00,24.119,24.155,23.667,23.955,957911.6,22889933.9647
2025-09-18 08:00:00,23.955,24.416,23.908,24.2,1123911.8,27209200.4856
2025-09-18 12:00:00,24.2,24.494,24.051,24.454,1315620.9,32002864.8586
2025-09-18 16:00:00,24.454,24.6,24.327,24.479,995710.3,24368706.7014
2025-09-18 20:00:00,24.479,24.738,24.432,24.619,952234.4,23407711.2006
2025-09-19 00:00:00,24.619,24.877,24.409,24.467,1172415.7,28901577.5395
2025-09-19 04:00:00,24.467,24.843,24.223,24.73,1640893.8,40167938.1397
2025-09-19 08:00:00,24.73,24.849,23.795,23.841,2023024.1,49165483.5845
2025-09-19 12:00:00,23.841,23.977,23.316,23.592,2318032.7,54878479.2532
2025-09-19 16:00:00,23.592,23.702,23.259,23.367,813852.0,19108154.6359
2025-09-19 20:00:00,23.367,23.665,23.355,23.462,612037.5,14386037.4381
2025-09-20 00:00:00,23.462,23.639,23.321,23.405,437909.2,10276441.8183
2025-09-20 04:00:00,23.405,23.57,23.352,23.495,395552.3,9275339.9217
2025-09-20 08:00:00,23.495,23.495,23.127,23.285,709537.3,16493011.9123
2025-09-20 12:00:00,23.285,23.573,23.078,23.413,724634.2,16913118.1314
2025-09-20 16:00:00,23.413,23.481,23.217,23.285,480978.3,11226680.067
2025-09-20 20:00:00,23.285,23.455,23.258,23.319,253012.5,5909691.4902
2025-09-21 00:00:00,23.319,23.413,23.229,23.371,249292.9,5816543.7534
2025-09-21 04:00:00,23.371,23.477,23.267,23.345,281141.4,6565936.0633
2025-09-21 08:00:00,23.345,23.393,23.011,23.102,686584.1,15893475.3673
2025-09-21 12:00:00,23.102,23.255,23.028,23.074,384680.6,8902049.0314
2025-09-21 16:00:00,23.074,23.19,22.888,23.163,611726.8,14089087.8044
2025-09-21 20:00:00,23.163,23.183,22.911,22.944,343943.2,7920200.7577
2025-09-22 00:00:00,22.944,23.04,21.89,22.165,3538501.4,79092546.5618
2025-09-22 04:00:00,22.165,22.231,20.129,21.267,5163902.0,108923615.4676
2025-09-22 08:00:00,21.267,21.385,21.041,21.187,940078.0,19955861.8818
2025-09-22 12:00:00,21.187,21.597,21.15,21.185,1167467.2,24981816.9762
2025-09-22 16:00:00,21.185,21.341,21.097,21.158,1021498.4,21679005.0948
2025-09-22 20:00:00,21.158,21.665,21.129,21.638,568235.9,12191788.7331
2025-09-23 00:00:00,21.638,21.751,21.165,21.554,1144568.7,24606147.5967
2025-09-23 04:00:00,21.554,21.878,21.348,21.784,1038652.7,22504941.8773
2025-09-23 08:00:00,21.784,21.864,21.664,21.77,622614.4,13557372.5195
2025-09-23 12:00:00,21.77,22.042,21.698,21.845,1065723.8,23287553.493
2025-09-23 16:00:00,21.845,21.98,21.517,21.563,1109106.7,24113914.4707
2025-09-23 20:00:00,21.563,21.809,21.461,21.504,830568.7,17961042.6858
2025-09-24 00:00:00,21.504,21.678,21.159,21.271,996812.7,21356205.8509
2025-09-24 04:00:00,21.271,21.784,20.966,21.709,2977564.0,64149843.67
2025-09-24 08:00:00,21.709,21.877,21.622,21.771,509795.0,11085865.3556
2025-09-24 12:00:00,21.771,21.951,21.545,21.751,970645.4,21096139.4822
2025-09-24 16:00:00,21.751,21.948,21.701,21.814,663460.8,14477467.914
2025-09-24 20:00:00,21.814,21.842,21.544,21.595,467858.8,10149283.4247
2025-09-25 00:00:00,21.595,21.649,21.113,21.287,1643031.1,35063087.0736
2025-09-25 04:00:00,21.287,21.35,20.882,20.953,1678896.1,35346464.2765
2025-09-25 08:00:00,20.953,21.141,20.698,20.738,1459916.0,30563554.9853
2025-09-25 12:00:00,20.738,21.139,20.362,20.873,2780667.8,57880379.1861
2025-09-25 16:00:00,20.873,20.894,19.816,20.389,4077423.3,82574364.1648
2025-09-25 20:00:00,20.389,20.537,19.965,20.135,1304994.2,26411119.9659
2025-09-26 00:00:00,20.135,20.597,20.086,20.536,1045573.8,21339053.9089
2025-09-26 04:00:00,20.536,20.627,20.214,20.354,1067243.4,21755828.7209
2025-09-26 08:00:00,20.354,20.526,19.92,20.166,1300483.6,26222807.4494
2025-09-26 12:00:00,20.166,20.647,19.986,20.583,2185531.7,44592250.2881
2025-09-26 16:00:00,20.583,21.23,20.561,20.947,1731278.9,36260403.1889
2025-09-26 20:00:00,20.947,21.114,20.875,21.06,608527.9,12771935.3153
2025-09-27 00:00:00,21.06,21.11,20.953,21.073,376326.1,7917319.1252
2025-09-27 04:00:00,21.073,21.144,20.9,20.94,382419.0,8035870.8356
2025-09-27 08:00:00,20.94,21.099,20.814,20.984,539403.2,11301664.7531
2025-09-27 12:00:00,20.984,21.049,20.837,20.939,483870.2,10136902.1344
2025-09-27 16:00:00,20.939,20.943,20.72,20.829,554646.6,11541256.4341
2025-09-27 20:00:00,20.829,21.081,20.803,20.904,296988.0,6219335.1866
2025-09-28 00:00:00,20.904,20.931,20.628,20.702,498660.5,10344466.2355
2025-09-28 04:00:00,20.702,20.814,20.625,20.723,313937.7,6504267.1513
2025-09-28 08:00:00,20.723,20.776,20.487,20.555,721415.7,14850512.9564
2025-09-28 12:00:00,20.555,20.983,20.416,20.974,852895.6,17675953.9336
2025-09-28 16:00:00,20.974,21.321,20.973,21.198,815704.3,17252997.7973
2025-09-28 20:00:00,21.198,21.705,21.169,21.662,979629.1,21059098.4217
2025-09-29 00:00:00,21.662,21.676,21.372,21.474,504424.5,10847569.3023
2025-09-29 04:00:00,21.474,21.479,21.136,21.246,544702.4,11592954.0157
2025-09-29 08:00:00,21.246,21.393,21.045,21.182,776661.5,16488250.6088
2025-09-29 12:00:00,21.182,21.682,20.895,21.377,2107380.2,44936718.1565
2025-09-29 16:00:00,21.377,21.736,21.189,21.708,975782.7,20936296.799
2025-09-29 20:00:00,21.708,21.889,21.66,21.718,1147260.2,25007114.5058
2025-09-30 00:00:00,21.718,21.864,21.413,21.456,1034063.8,22346064.3443
2025-09-30 04:00:00,21.456,21.682,21.33,21.404,1014702.7,21838080.6463
2025-09-30 08:00:00,21.404,21.496,21.225,21.396,1075905.1,22967398.8882
2025-09-30 12:00:00,21.396,21.488,20.953,21.088,1567871.1,33288226.8392
2025-09-30 16:00:00,21.088,21.538,20.985,21.525,1330305.8,28203343.2539
2025-09-30 20:00:00,21.525,21.683,21.275,21.298,874367.9,18781889.0086
2025-10-01 00:00:00,21.298,21.566,21.047,21.159,996185.3,21207564.7134
2025-10-01 04:00:00,21.159,21.38,21.114,21.319,611681.4,13003616.239
2025-10-01 08:00:00,21.319,22.277,21.297,22.222,2858179.2,63083713.4737
2025-10-01 12:00:00,22.222,22.471,22.099,22.386,1186935.5,26464255.3471
2025-10-01 16:00:00,22.386,22.614,22.28,22.52,990229.3,22234632.0257
2025-10-01 20:00:00,22.52,22.601,22.23,22.566,910974.3,20424985.7303
2025-10-02 00:00:00,22.566,22.792,22.409,22.686,1007574.9,22807725.1371
2025-10-02 04:00:00,22.686,22.842,22.547,22.56,1048111.6,23809386.4784
2025-10-02 08:00:00,22.56,22.61,22.353,22.387,848974.8,19096715.1671
2025-10-02 12:00:00,22.387,22.556,21.925,22.41,1987644.1,44235133.2527
2025-10-02 16:00:00,22.41,23.115,22.37,22.919,1758900.1,39991995.6386
2025-10-02 20:00:00,22.919,22.958,22.637,22.765,826441.4,18824814.9345
2025-10-03 00:00:00,22.765,22.863,22.532,22.585,895820.6,20307793.1153
2025-10-03 04:00:00,22.585,22.689,22.283,22.372,729735.2,16388199.6519
2025-10-03 08:00:00,22.372,22.413,22.214,22.255,625302.9,13957393.7329
2025-10-03 12:00:00,22.255,22.734,22.081,22.709,2191650.6,48952584.7605
2025-10-03 16:00:00,22.709,23.076,22.089,22.613,3720069.9,83920304.7197
2025-10-03 20:00:00,22.613,22.704,22.475,22.498,679644.1,15349270.8281
2025-10-04 00:00:00,22.498,22.609,22.142,22.211,674840.3,15051218.0264
2025-10-04 04:00:00,22.211,22.274,22.033,22.063,558380.2,12380410.4828
2025-10-04 08:00:00,22.063,22.063,21.753,21.837,990766.5,21689959.0866
2025-10-04 12:00:00,21.837,22.16,21.765,21.833,1421139.5,31180066.6458
2025-10-04 16:00:00,21.833,22.024,21.812,21.987,613818.4,13451865.2703
2025-10-04 20:00:00,21.987,22.127,21.983,22.009,399707.9,8810021.4621
2025-10-05 00:00:00,22.009,22.597,21.921,22.343,978522.9,21839643.1983
2025-10-05 04:00:00,22.343,22.845,22.321,22.811,1634482.4,36917399.5123
2025-10-05 08:00:00,22.811,22.933,22.481,22.748,1527133.0,34687680.4759
2025-10-05 12:00:00,22.748,22.755,22.392,22.461,889303.2,20044157.4552
2025-10-05 16:00:00,22.461,22.629,21.872,21.941,1413273.9,31443947.6915
2025-10-05 20:00:00,21.941,22.136,21.876,21.986,611101.0,13454133.6257
2025-10-06 00:00:00,21.986,22.197,21.478,21.884,2208181.4,48142669.4845
2025-10-06 04:00:00,21.884,22.15,21.735,21.918,883198.5,19380893.7993
2025-10-06 08:00:00,21.918,22.235,21.918,22.109,867920.3,19186630.6622
2025-10-06 12:00:00,22.109,22.976,22.109,22.829,2176315.6,49181094.7767
2025-10-06 16:00:00,22.829,23.519,22.781,23.432,1880427.0,43688178.6474
2025-10-06 20:00:00,23.432,23.596,23.243,23.363,1234004.6,28934289.1888
2025-10-07 00:00:00,23.363,23.736,23.336,23.346,1017487.9,23910231.9768
2025-10-07 04:00:00,23.346,23.652,22.816,22.844,1778246.1,41300350.1558
2025-10-07 08:00:00,22.844,22.887,22.551,22.845,1385536.2,31493640.8456
2025-10-07 12:00:00,22.845,23.073,21.83,21.989,4191381.6,93839932.7865
2025-10-07 16:00:00,21.989,22.191,21.784,21.862,1752743.6,38478034.2309
2025-10-07 20:00:00,21.862,22.177,21.715,21.786,1113470.3,24462463.4584
2025-10-08 00:00:00,21.786,22.135,21.641,21.74,1092057.6,23921713.542
2025-10-08 04:00:00,21.74,21.956,21.61,21.9,1071391.0,23350531.3477
2025-10-08 08:00:00,21.9,22.154,21.853,22.056,905602.4,19939488.9675
2025-10-08 12:00:00,22.056,22.343,21.828,21.984,1273219.4,28096154.5431
2025-10-08 16:00:00,21.984,22.557,21.938,22.473,1511312.6,33835955.3663
2025-10-08 20:00:00,22.473,22.661,22.386,22.624,756558.3,17035173.6919
2025-10-09 00:00:00,22.624,22.669,21.941,22.255,1252648.8,27899045.8674
2025-10-09 04:00:00,22.255,22.478,21.919,21.958,889971.6,19774655.8238
2025-10-09 08:00:00,21.958,21.967,21.574,21.716,1430883.1,31069130.3041
2025-10-09 12:00:00,21.716,22.029,21.315,21.483,2624491.9,56703128.3907
2025-10-09 16:00:00,21.483,21.898,21.31,21.716,1430029.5,30917494.2159
2025-10-09 20:00:00,21.716,22.12,21.685,21.984,609990.0,13359852.7466
2025-10-10 00:00:00,21.984,22.593,21.97,22.397,852999.7,18979922.7561
2025-10-10 04:00:00,22.397,22.628,22.245,22.291,927678.9,20798650.6404
2025-10-10 08:00:00,22.291,22.774,22.257,22.396,1114234.4,25099923.4431
2025-10-10 12:00:00,22.396,22.778,21.188,21.367,4326035.0,94813651.3928
2025-10-10 16:00:00,21.367,21.534,20.378,20.481,3374094.8,70790071.6695
2025-10-10 20:00:00,20.481,20.684,7.626,17.365,25561949.5,402885714.6312
2025-10-11 00:00:00,17.365,18.133,16.765,17.47,4723590.9,82266855.7876
2025-10-11 04:00:00,17.47,17.843,17.298,17.712,2073729.8,36505891.7248
2025-10-11 08:00:00,17.712,18.502,17.625,18.042,2099126.7,38006164.7052
2025-10-11 12:00:00,18.042,18.113,17.392,17.967,1753596.5,31114404.7465
2025-10-11 16:00:00,17.967,18.137,17.093,17.266,1780273.7,31391426.7706
2025-10-11 20:00:00,17.266,17.308,16.59,17.191,2441327.8,41512601.3995
2025-10-12 00:00:00,17.191,17.237,16.671,17.07,1634737.9,27736827.3459
2025-10-12 04:00:00,17.07,17.505,17.021,17.392,969088.3,16805352.5695
2025-10-12 08:00:00,17.392,17.559,17.163,17.389,919256.5,15965080.6825
2025-10-12 12:00:00,17.389,18.801,17.217,18.76,3942557.8,70994781.7036
2025-10-12 16:00:00,18.76,19.369,18.76,19.35,2829793.7,53999794.3816
2025-10-12 20:00:00,19.35,19.415,18.779,18.985,1456129.5,27815705.9124
2025-10-13 00:00:00,18.985,19.254,18.713,19.012,1135200.5,21562999.5789
2025-10-13 04:00:00,19.012,19.67,18.911,19.53,1310394.4,25323119.1215
2025-10-13 08:00:00,19.53,19.776,18.945,19.184,2188191.8,42574014.0737
2025-10-13 12:00:00,19.184,19.836,19.055,19.731,3276646.1,64012732.7597
2025-10-13 16:00:00,19.731,20.117,19.458,20.044,2075415.3,41007968.0084
2025-10-13 20:00:00,20.044,20.187,19.815,19.836,738833.6,14802730.5974
2025-10-14 00:00:00,19.836,20.064,19.301,19.458,1361837.7,26746620.0927
2025-10-14 04:00:00,19.458,19.524,18.273,18.542,3332232.4,62724659.6866
2025-10-14 08:00:00,18.542,18.748,18.064,18.572,2105101.3,38808503.7823
2025-10-14 12:00:00,18.572,19.045,18.125,19.035,3240752.6,60050801.7561
2025-10-14 16:00:00,19.035,19.364,18.621,18.874,2761820.6,52500901.473
2025-10-14 20:00:00,18.874,19.162,18.795,19.092,962288.9,18250386.8781
2025-10-15 00:00:00,19.092,19.239,18.826,18.903,1245323.8,23697038.0343
2025-10-15 04:00:00,18.903,19.137,18.822,18.848,1654893.8,31369274.3682
2025-10-15 08:00:00,18.848,19.24,18.551,18.668,3040349.5,57377457.9713
2025-10-15 12:00:00,18.668,18.719,18.021,18.114,3305972.8,60880603.9776
2025-10-15 16:00:00,18.114,18.245,17.83,18.029,1996475.4,36061809.2137
2025-10-15 20:00:00,18.029,18.118,17.716,18.042,1478531.8,26531150.4038
2025-10-16 00:00:00,18.042,18.191,17.906,18.023,760680.8,13734725.676
2025-10-16 04:00:00,18.023,18.202,17.906,18.036,884263.3,15980202.5551
2025-10-16 08:00:00,18.036,18.484,17.536,18.482,2416478.0,43610065.883
2025-10-16 12:00:00,18.482,18.616,17.582,17.65,3155289.7,57217472.8548
2025-10-16 16:00:00,17.65,18.074,17.244,17.385,3199360.9,56409935.2645
2025-10-16 20:00:00,17.385,17.46,17.089,17.416,1273215.6,22003594.9069
2025-10-17 00:00:00,17.416,17.685,17.347,17.505,860607.1,15051346.7329
2025-10-17 04:00:00,17.505,17.517,16.168,16.192,3040310.3,51135575.5238
2025-10-17 08:00:00,16.192,16.584,15.684,16.524,4173827.9,67006677.5212
2025-10-17 12:00:00,16.524,16.69,16.135,16.616,2493553.0,41021915.1579
2025-10-17 16:00:00,16.616,16.855,16.244,16.379,1852443.2,30620291.8265
2025-10-17 20:00:00,16.379,16.578,16.323,16.574,176955.4,2904499.6456
