timestamp,open,high,low,close,volume,turnover
2025-10-13 10:15:00,0.000984,0.0009864,0.0009388,0.0009392,39089400.0,37642.88445
2025-10-13 10:30:00,0.0009392,0.0009646,0.0009208,0.0009523,54274800.0,51195.64123
2025-10-13 10:45:00,0.0009523,0.000966,0.0009471,0.0009612,21491900.0,20494.38254
2025-10-13 11:00:00,0.0009612,0.0009758,0.000946,0.00096,44473300.0,42741.72429
2025-10-13 11:15:00,0.00096,0.0009609,0.0008925,0.0008948,148793600.0,137452.55475
2025-10-13 11:30:00,0.0008948,0.0009334,0.0008864,0.0009292,77817800.0,70843.7274
2025-10-13 11:45:00,0.0009292,0.0009592,0.000925,0.0009396,56079900.0,52765.43744
2025-10-13 12:00:00,0.0009396,0.0009722,0.0009278,0.0009646,42202100.0,40106.70371
2025-10-13 12:15:00,0.0009646,0.000965,0.0009489,0.0009625,20561500.0,19675.26116
2025-10-13 12:30:00,0.0009625,0.0009799,0.00096,0.0009703,25706300.0,24923.29251
2025-10-13 12:45:00,0.0009703,0.0009814,0.0009607,0.0009614,29245200.0,28413.92577
2025-10-13 13:00:00,0.0009614,0.0009736,0.0009575,0.0009597,14879700.0,14371.39622
2025-10-13 13:15:00,0.0009597,0.000971,0.0009497,0.0009584,22979900.0,21989.47207
2025-10-13 13:30:00,0.0009584,0.0010134,0.000954,0.0009911,139562600.0,137991.04189
2025-10-13 13:45:00,0.0009911,0.0010234,0.0009756,0.0010155,61379800.0,61359.43411
2025-10-13 14:00:00,0.0010155,0.0010286,0.0009941,0.0010067,50984500.0,51377.49452
2025-10-13 14:15:00,0.0010067,0.0010117,0.0009768,0.000997,49902300.0,49499.62694
2025-10-13 14:30:00,0.000997,0.0010648,0.0009816,0.0010556,100854500.0,103814.60146
2025-10-13 14:45:00,0.0010556,0.0010638,0.0010266,0.0010512,72270500.0,75466.92693
2025-10-13 15:00:00,0.0010512,0.0010837,0.0010406,0.0010736,69823900.0,74214.23189
2025-10-13 15:15:00,0.0010736,0.0011099,0.0010577,0.0011089,99769800.0,108253.27154
2025-10-13 15:30:00,0.0011089,0.0011388,0.0010801,0.0010996,107193200.0,118488.22773
2025-10-13 15:45:00,0.0010996,0.0011222,0.0010708,0.0010948,148990300.0,162690.96978
2025-10-13 16:00:00,0.0010948,0.0011404,0.001085,0.0011258,89336000.0,99420.9153
2025-10-13 16:15:00,0.0011258,0.0011306,0.0010886,0.0011102,87996900.0,97762.11414
2025-10-13 16:30:00,0.0011102,0.001135,0.0010987,0.0011295,62155900.0,69453.82967
2025-10-13 16:45:00,0.0011295,0.0011583,0.0010032,0.0010369,309650900.0,336042.4265
2025-10-13 17:00:00,0.0010369,0.0010676,0.0010265,0.0010407,114992700.0,120891.45773
2025-10-13 17:15:00,0.0010407,0.0010694,0.001032,0.0010519,63591600.0,66963.97946
2025-10-13 17:30:00,0.0010519,0.0010847,0.0010419,0.0010746,56157500.0,60080.58103
2025-10-13 17:45:00,0.0010746,0.0011329,0.0010719,0.0011291,57295300.0,63419.90182
2025-10-13 18:00:00,0.0011291,0.0011322,0.0010903,0.0011235,57119400.0,63892.30348
2025-10-13 18:15:00,0.0011235,0.0011715,0.0011087,0.0011661,94182300.0,108448.76817
2025-10-13 18:30:00,0.0011661,0.0011847,0.0011366,0.0011768,85666500.0,99634.57708
2025-10-13 18:45:00,0.0011768,0.0011785,0.0011368,0.0011474,74035200.0,85536.42468
2025-10-13 19:00:00,0.0011474,0.0011496,0.0011042,0.0011337,55342700.0,62344.08267
2025-10-13 19:15:00,0.0011337,0.0011468,0.0011242,0.0011347,35411400.0,40245.87006
2025-10-13 19:30:00,0.0011347,0.0011753,0.001127,0.0011658,53851400.0,62094.73764
2025-10-13 19:45:00,0.0011658,0.0011765,0.0011437,0.0011737,68728800.0,79949.47976
2025-10-13 20:00:00,0.0011737,0.0012,0.0011639,0.0011948,83540500.0,98745.97158
2025-10-13 20:15:00,0.0011948,0.0012028,0.0011686,0.0011785,93309800.0,110553.18528
2025-10-13 20:30:00,0.0011785,0.0012021,0.0011501,0.0011993,74322300.0,87975.67222
2025-10-13 20:45:00,0.0011993,0.0012024,0.0011625,0.0011926,69486600.0,82280.74053
2025-10-13 21:00:00,0.0011926,0.0011984,0.001158,0.0011676,52121900.0,61400.99415
2025-10-13 21:15:00,0.0011676,0.0011838,0.0011441,0.0011551,47322000.0,54920.90013
2025-10-13 21:30:00,0.0011551,0.0011556,0.0011276,0.0011329,33569100.0,38352.04947
2025-10-13 21:45:00,0.0011329,0.0011478,0.0011312,0.0011469,32021300.0,36523.01833
2025-10-13 22:00:00,0.0011469,0.0011589,0.0011393,0.0011578,30150000.0,34657.01667
2025-10-13 22:15:00,0.0011578,0.0011861,0.0011385,0.0011429,68600900.0,79939.57002
2025-10-13 22:30:00,0.0011429,0.0011554,0.0011274,0.0011338,48987000.0,55947.09945
2025-10-13 22:45:00,0.0011338,0.0011616,0.0011328,0.0011606,45454400.0,52082.11293
2025-10-13 23:00:00,0.0011606,0.0011649,0.0011331,0.0011444,35870700.0,41329.84144
2025-10-13 23:15:00,0.0011444,0.0011562,0.0011357,0.0011407,37373300.0,42788.39636
2025-10-13 23:30:00,0.0011407,0.0011564,0.0011041,0.0011128,79935700.0,90413.20079
2025-10-13 23:45:00,0.0011128,0.0011265,0.0011055,0.0011186,58757800.0,65686.02224
2025-10-14 00:00:00,0.0011186,0.0011444,0.0011157,0.0011241,62819900.0,71255.02721
2025-10-14 00:15:00,0.0011241,0.0011335,0.0010943,0.0011162,67225700.0,74726.80462
2025-10-14 00:30:00,0.0011162,0.0011191,0.0010923,0.0010928,61827700.0,68254.64119
2025-10-14 00:45:00,0.0010928,0.0011169,0.0010924,0.0011117,31402700.0,34688.00637
2025-10-14 01:00:00,0.0011117,0.0011276,0.0010983,0.0011047,37516700.0,41732.19639
2025-10-14 01:15:00,0.0011047,0.0011086,0.0010911,0.0010917,29296700.0,32162.30151
2025-10-14 01:30:00,0.0010917,0.0011006,0.0010834,0.0010885,27180600.0,29673.701
2025-10-14 01:45:00,0.0010885,0.0011244,0.0010885,0.0011107,34091000.0,37940.70847
2025-10-14 02:00:00,0.0011107,0.001131,0.001085,0.0011283,43720700.0,48523.74013
2025-10-14 02:15:00,0.0011283,0.0011601,0.0011247,0.0011562,87076500.0,99321.49418
2025-10-14 02:30:00,0.0011562,0.0011917,0.0011508,0.0011856,118515400.0,138958.43333
2025-10-14 02:45:00,0.0011856,0.0011995,0.0011473,0.0011507,125056300.0,146761.92967
2025-10-14 03:00:00,0.0011507,0.0011737,0.0011,0.0011306,196049700.0,223247.51881
2025-10-14 03:15:00,0.0011306,0.0011395,0.0011045,0.0011253,88131700.0,99120.54186
2025-10-14 03:30:00,0.0011253,0.0011419,0.0011141,0.0011348,51554800.0,58219.77967
2025-10-14 03:45:00,0.0011348,0.0011573,0.001134,0.00115,64266000.0,73920.72046
2025-10-14 04:00:00,0.00115,0.0011733,0.001125,0.0011302,87841200.0,101002.32801
2025-10-14 04:15:00,0.0011302,0.0011676,0.0011082,0.0011551,138755000.0,159314.26819
2025-10-14 04:30:00,0.0011551,0.0011603,0.0011191,0.0011554,121298100.0,137915.63271
2025-10-14 04:45:00,0.0011554,0.0011743,0.0011196,0.0011378,198044100.0,228009.99188
2025-10-14 05:00:00,0.0011378,0.0011606,0.0011344,0.0011395,72020000.0,82669.98471
2025-10-14 05:15:00,0.0011395,0.0011574,0.0011327,0.0011463,101484500.0,116539.1405
2025-10-14 05:30:00,0.0011463,0.0011476,0.0011095,0.00112,136556100.0,153665.99831
2025-10-14 05:45:00,0.00112,0.0011291,0.0011001,0.0011108,75147500.0,83579.8737
2025-10-14 06:00:00,0.0011108,0.001135,0.0010449,0.0010562,189796500.0,205905.49272
2025-10-14 06:15:00,0.0010562,0.0010776,0.001045,0.0010734,130411200.0,138807.2217
2025-10-14 06:30:00,0.0010734,0.0010754,0.0010224,0.001032,198613300.0,208996.1225
2025-10-14 06:45:00,0.001032,0.0010447,0.0009947,0.0010262,238098600.0,242900.61351
2025-10-14 07:00:00,0.0010262,0.0010319,0.0009921,0.0010073,150036000.0,151384.25998
2025-10-14 07:15:00,0.0010073,0.0010197,0.000998,0.0010113,58537200.0,59116.86815
2025-10-14 07:30:00,0.0010113,0.0010373,0.001006,0.0010354,126580500.0,128872.08762
2025-10-14 07:45:00,0.0010354,0.0010358,0.0010045,0.0010078,45487900.0,46361.46757
2025-10-14 08:00:00,0.0010078,0.0010354,0.0009929,0.0010244,53279100.0,54030.04598
2025-10-14 08:15:00,0.0010244,0.0010318,0.0010129,0.001031,34669400.0,35392.1674
2025-10-14 08:30:00,0.001031,0.001042,0.001024,0.0010248,52038600.0,53763.92763
2025-10-14 08:45:00,0.0010248,0.0010268,0.0010117,0.0010165,28448300.0,28956.62171
2025-10-14 09:00:00,0.0010165,0.0010295,0.0010021,0.0010067,45988500.0,46643.32204
2025-10-14 09:15:00,0.0010067,0.0010274,0.0010056,0.0010215,22514800.0,22896.90859
2025-10-14 09:30:00,0.0010215,0.0010851,0.0010174,0.001075,121078000.0,127055.02626
2025-10-14 09:45:00,0.001075,0.0011022,0.0010594,0.0010933,201632500.0,216750.5211
2025-10-14 10:00:00,0.0010933,0.0011063,0.0010735,0.0011048,68357900.0,74477.41481
2025-10-14 10:15:00,0.0011048,0.0011514,0.0010915,0.0011449,140173000.0,157925.6441
2025-10-14 10:30:00,0.0011449,0.0011748,0.0011033,0.001142,283506200.0,322416.10663
2025-10-14 10:45:00,0.001142,0.0011567,0.0011168,0.0011567,104572500.0,118873.56897
2025-10-14 11:00:00,0.0011567,0.0011677,0.0011375,0.0011541,232693200.0,268171.31203
2025-10-14 11:15:00,0.0011541,0.0011941,0.0011531,0.0011883,206007300.0,243040.6361
2025-10-14 11:30:00,0.0011883,0.0012592,0.0011856,0.0012252,577298400.0,709810.61334
2025-10-14 11:45:00,0.0012252,0.0012309,0.0010907,0.0011395,821854000.0,944312.18169
2025-10-14 12:00:00,0.0011395,0.0011765,0.001101,0.0011528,249367400.0,284923.24049
2025-10-14 12:15:00,0.0011528,0.0011528,0.0011004,0.0011164,210823800.0,236233.69623
2025-10-14 12:30:00,0.0011164,0.0011188,0.0010031,0.0010493,592663600.0,620522.41691
2025-10-14 12:45:00,0.0010493,0.0010693,0.001048,0.0010523,61559000.0,65034.94863
2025-10-14 13:00:00,0.0010523,0.0010876,0.0010414,0.0010822,146458000.0,156489.05166
2025-10-14 13:15:00,0.0010822,0.0011054,0.001069,0.0010879,158872900.0,172701.11011
2025-10-14 13:30:00,0.0010879,0.0011118,0.0010692,0.0011082,144330000.0,156911.69151
2025-10-14 13:45:00,0.0011082,0.0011513,0.0010995,0.0011232,198920800.0,224032.02257
2025-10-14 14:00:00,0.0011232,0.0011355,0.0011124,0.0011279,119379500.0,133705.47258
2025-10-14 14:15:00,0.0011279,0.0011494,0.0011123,0.0011424,219919900.0,249230.44518
2025-10-14 14:30:00,0.0011424,0.0011473,0.0011113,0.0011444,98810300.0,111636.29144
2025-10-14 14:45:00,0.0011444,0.0011659,0.0011436,0.0011625,75108600.0,86752.02593
2025-10-14 15:00:00,0.0011625,0.0011743,0.0011516,0.0011671,90126100.0,104932.40932
2025-10-14 15:15:00,0.0011671,0.0011926,0.0011553,0.0011924,74644700.0,87857.8782
2025-10-14 15:30:00,0.0011924,0.0012206,0.0011803,0.0012047,167190600.0,201269.73797
2025-10-14 15:45:00,0.0012047,0.0012537,0.0011942,0.0012263,140870800.0,173270.52051
2025-10-14 16:00:00,0.0012263,0.001249,0.0012015,0.0012356,178863100.0,219465.05546
2025-10-14 16:15:00,0.0012356,0.0012419,0.0011976,0.0012125,152923500.0,186805.78638
2025-10-14 16:30:00,0.0012125,0.0012173,0.0011395,0.0011698,367261300.0,429995.72667
2025-10-14 16:45:00,0.0011698,0.0011949,0.0011613,0.0011709,66930700.0,78819.11258
2025-10-14 17:00:00,0.0011709,0.0011948,0.0011541,0.0011785,75315200.0,88490.86768
2025-10-14 17:15:00,0.0011785,0.0011849,0.0011507,0.0011692,136616900.0,159354.64672
2025-10-14 17:30:00,0.0011692,0.0011716,0.0011484,0.0011547,47652900.0,55206.32288
2025-10-14 17:45:00,0.0011547,0.0011616,0.0011289,0.0011385,37581200.0,42981.93078
2025-10-14 18:00:00,0.0011385,0.0011447,0.0010916,0.0011158,151835700.0,169319.59306
2025-10-14 18:15:00,0.0011158,0.0011236,0.0010948,0.0010959,50752900.0,56482.42419
2025-10-14 18:30:00,0.0010959,0.0011026,0.001081,0.0010846,56732500.0,61762.86773
2025-10-14 18:45:00,0.0010846,0.0011082,0.0010818,0.0010953,72946100.0,79914.52343
2025-10-14 19:00:00,0.0010953,0.0011128,0.0010869,0.0011004,55182000.0,60675.93999
2025-10-14 19:15:00,0.0011004,0.0011066,0.001096,0.0010982,15552800.0,17120.02638
2025-10-14 19:30:00,0.0010982,0.0011038,0.0010642,0.00107,132412600.0,143173.40417
2025-10-14 19:45:00,0.00107,0.0010984,0.0010692,0.0010919,20290800.0,22061.7654
2025-10-14 20:00:00,0.0010919,0.0011348,0.0010913,0.0011314,54466600.0,60798.11414
2025-10-14 20:15:00,0.0011314,0.0011314,0.0011133,0.001117,25621100.0,28726.78209
2025-10-14 20:30:00,0.001117,0.0011216,0.0011089,0.0011141,16144900.0,17998.5814
2025-10-14 20:45:00,0.0011141,0.0011196,0.0011025,0.0011146,10730100.0,11912.78585
2025-10-14 21:00:00,0.0011146,0.0011159,0.0011043,0.0011064,9779000.0,10851.62344
2025-10-14 21:15:00,0.0011064,0.0011173,0.0011057,0.0011153,2668400.0,2966.18583
2025-10-14 21:30:00,0.0011153,0.0011336,0.0011109,0.0011336,47217000.0,53087.99914
2025-10-14 21:45:00,0.0011336,0.0011475,0.0011224,0.0011379,36982900.0,42002.63096
2025-10-14 22:00:00,0.0011379,0.0011419,0.0011322,0.0011384,18077000.0,20546.13905
2025-10-14 22:15:00,0.0011384,0.0011537,0.0011325,0.0011333,13396900.0,15318.13886
2025-10-14 22:30:00,0.0011333,0.0011342,0.001124,0.0011243,12092300.0,13657.53065
2025-10-14 22:45:00,0.0011243,0.0011251,0.0011171,0.0011198,5534000.0,6203.57025
2025-10-14 23:00:00,0.0011198,0.0011231,0.0011103,0.0011148,14174700.0,15801.17864
2025-10-14 23:15:00,0.0011148,0.0011274,0.0011148,0.0011201,14544600.0,16316.29788
2025-10-14 23:30:00,0.0011201,0.0011362,0.0011201,0.0011259,14284000.0,16127.84836
2025-10-14 23:45:00,0.0011259,0.0011686,0.0011257,0.0011686,29760400.0,34151.40916
2025-10-15 00:00:00,0.0011686,0.0011762,0.0011224,0.0011307,59410100.0,67732.88585
2025-10-15 00:15:00,0.0011307,0.0011466,0.0011281,0.0011428,14735600.0,16744.08223
2025-10-15 00:30:00,0.0011428,0.0011481,0.0011111,0.0011296,57107300.0,64418.76698
2025-10-15 00:45:00,0.0011296,0.0011446,0.0011271,0.0011398,15420400.0,17525.79357
2025-10-15 01:00:00,0.0011398,0.0011428,0.0011185,0.0011199,22101100.0,24912.68468
2025-10-15 01:15:00,0.0011199,0.0011307,0.0011188,0.0011188,4785400.0,5379.37788
2025-10-15 01:30:00,0.0011188,0.0011268,0.0011128,0.0011185,15926100.0,17824.5687
2025-10-15 01:45:00,0.0011185,0.0011314,0.0011028,0.0011166,35841900.0,39955.28398
2025-10-15 02:00:00,0.0011166,0.0011344,0.0011111,0.0011297,25207400.0,28408.78305
2025-10-15 02:15:00,0.0011297,0.0011422,0.0011294,0.0011374,12902200.0,14653.79919
2025-10-15 02:30:00,0.0011374,0.0011592,0.0011195,0.0011477,27201400.0,31199.9565
2025-10-15 02:45:00,0.0011477,0.0011689,0.0011433,0.0011527,21053100.0,24342.10524
2025-10-15 03:00:00,0.0011527,0.001157,0.0011285,0.0011297,19356400.0,22014.58858
2025-10-15 03:15:00,0.0011297,0.0011684,0.001127,0.0011684,30574000.0,35060.61031
2025-10-15 03:30:00,0.0011684,0.0011695,0.0011424,0.0011454,29428800.0,33989.2467
2025-10-15 03:45:00,0.0011454,0.0011494,0.0011294,0.0011346,18675900.0,21311.95891
2025-10-15 04:00:00,0.0011346,0.0011357,0.0011087,0.0011244,38166200.0,42902.35118
2025-10-15 04:15:00,0.0011244,0.0011415,0.0011186,0.0011277,11915400.0,13453.16495
2025-10-15 04:30:00,0.0011277,0.0011314,0.001112,0.0011241,7309900.0,8203.32498
2025-10-15 04:45:00,0.0011241,0.001147,0.0011218,0.0011384,28663000.0,32567.39206
2025-10-15 05:00:00,0.0011384,0.0011522,0.0011214,0.0011239,29888300.0,33962.62722
2025-10-15 05:15:00,0.0011239,0.0011322,0.0011159,0.0011203,10823800.0,12177.22467
2025-10-15 05:30:00,0.0011203,0.0011285,0.0011108,0.0011213,9905300.0,11083.97969
2025-10-15 05:45:00,0.0011213,0.0011335,0.0011142,0.0011218,14453900.0,16253.36996
2025-10-15 06:00:00,0.0011218,0.0011281,0.0010906,0.0011092,33029700.0,36517.92126
2025-10-15 06:15:00,0.0011092,0.0011409,0.0010983,0.0011348,48987600.0,55067.34542
2025-10-15 06:30:00,0.0011348,0.0011663,0.0011292,0.0011439,46436000.0,53335.64639
2025-10-15 06:45:00,0.0011439,0.0011567,0.0011195,0.0011262,53200700.0,60584.67964
2025-10-15 07:00:00,0.0011262,0.0011312,0.0011149,0.0011195,20364100.0,22845.83688
2025-10-15 07:15:00,0.0011195,0.0011289,0.0011111,0.001115,11304600.0,12674.45129
2025-10-15 07:30:00,0.001115,0.0011288,0.0011115,0.0011181,7200900.0,8065.72042
2025-10-15 07:45:00,0.0011181,0.0011446,0.0011153,0.0011416,32696000.0,37039.26411
2025-10-15 08:00:00,0.0011416,0.0011426,0.0011286,0.001136,21329800.0,24231.75656
2025-10-15 08:15:00,0.001136,0.0011466,0.001115,0.0011416,25636300.0,29031.89207
2025-10-15 08:30:00,0.0011416,0.0011534,0.001138,0.0011452,26481500.0,30368.28016
2025-10-15 08:45:00,0.0011452,0.0011466,0.0011306,0.0011342,6817800.0,7758.10388
2025-10-15 09:00:00,0.0011342,0.0011477,0.0011259,0.0011467,21284400.0,24205.8441
2025-10-15 09:15:00,0.0011467,0.0011636,0.0011295,0.0011356,127281400.0,146074.26163
2025-10-15 09:30:00,0.0011356,0.0011381,0.0011165,0.0011317,31967500.0,36116.31594
2025-10-15 09:45:00,0.0011317,0.0011408,0.0011169,0.001117,12906300.0,14542.3984
2025-10-15 10:00:00,0.001117,0.0011394,0.0011121,0.00113,43453400.0,49010.88357
2025-10-15 10:15:00,0.00113,0.00113,0.0011141,0.0011199,11691600.0,13108.7288
2025-10-15 10:30:00,0.0011199,0.0011216,0.0010986,0.0011161,40393500.0,44791.98204
2025-10-15 10:45:00,0.0011161,0.0011237,0.0011083,0.0011119,17501000.0,19523.50666
2025-10-15 11:00:00,0.0011119,0.0011119,0.0010834,0.001086,47964000.0,52576.63879
2025-10-15 11:15:00,0.001086,0.0010888,0.0010631,0.0010833,49129900.0,52761.66058
2025-10-15 11:30:00,0.0010833,0.0010904,0.0010816,0.0010856,12987100.0,14107.10623
2025-10-15 11:45:00,0.0010856,0.0010931,0.0010791,0.0010863,17445000.0,18944.29796
2025-10-15 12:00:00,0.0010863,0.0011185,0.0010863,0.0011127,26772600.0,29534.0203
2025-10-15 12:15:00,0.0011127,0.0011396,0.0011127,0.0011265,76049900.0,85652.31831
2025-10-15 12:30:00,0.0011265,0.0011397,0.0011215,0.0011386,30095000.0,34057.25623
2025-10-15 12:45:00,0.0011386,0.0011492,0.0011206,0.0011393,47586200.0,54100.99952
2025-10-15 13:00:00,0.0011393,0.0011415,0.0011228,0.0011317,20619800.0,23378.77074
2025-10-15 13:15:00,0.0011317,0.0011377,0.0011229,0.0011306,15438500.0,17446.14003
2025-10-15 13:30:00,0.0011306,0.0011417,0.001112,0.0011166,51844000.0,58294.90137
2025-10-15 13:45:00,0.0011166,0.001125,0.0010742,0.0011101,259752700.0,285634.29869
2025-10-15 14:00:00,0.0011101,0.0011238,0.0011034,0.0011184,32923000.0,36679.59235
2025-10-15 14:15:00,0.0011184,0.0011227,0.0011015,0.00112,20399500.0,22657.85789
2025-10-15 14:30:00,0.00112,0.0011261,0.0010859,0.0010966,80713100.0,88986.76901
2025-10-15 14:45:00,0.0010966,0.0011029,0.0010857,0.0010999,40193900.0,43998.34859
2025-10-15 15:00:00,0.0010999,0.0011162,0.001089,0.0010973,33409200.0,36768.18176
2025-10-15 15:15:00,0.0010973,0.0011218,0.0010854,0.0011091,17088000.0,18783.7537
2025-10-15 15:30:00,0.0011091,0.0011188,0.0010988,0.0011124,30446600.0,33825.10024
2025-10-15 15:45:00,0.0011124,0.0011189,0.0010995,0.0011139,25093500.0,27845.77694
2025-10-15 16:00:00,0.0011139,0.0011266,0.0011081,0.0011156,28698900.0,32082.71746
2025-10-15 16:15:00,0.0011156,0.0011208,0.0010861,0.001114,46991200.0,51791.94266
2025-10-15 16:30:00,0.001114,0.00114,0.0011132,0.0011223,63967200.0,72406.43971
2025-10-15 16:45:00,0.0011223,0.0011491,0.0011222,0.0011346,15069300.0,17132.58199
2025-10-15 17:00:00,0.0011346,0.0011628,0.0011346,0.001144,25142900.0,28879.11115
2025-10-15 17:15:00,0.001144,0.0011745,0.0011436,0.0011745,41914300.0,48644.99376
2025-10-15 17:30:00,0.0011745,0.001186,0.0011591,0.0011698,37103100.0,43579.80656
2025-10-15 17:45:00,0.0011698,0.0011845,0.0011674,0.0011785,19698200.0,23145.14921
2025-10-15 18:00:00,0.0011785,0.0011849,0.0011621,0.0011801,8768900.0,10291.10174
2025-10-15 18:15:00,0.0011801,0.0012002,0.0011794,0.0011984,23493000.0,27969.4534
2025-10-15 18:30:00,0.0011984,0.0012151,0.0011915,0.0011978,31668800.0,38193.19
2025-10-15 18:45:00,0.0011978,0.001211,0.0011832,0.0011952,19471000.0,23269.11585
2025-10-15 19:00:00,0.0011952,0.0012017,0.0011326,0.0011535,53606800.0,62320.56048
2025-10-15 19:15:00,0.0011535,0.0011658,0.0011426,0.001144,56068400.0,64825.55771
2025-10-15 19:30:00,0.001144,0.0011485,0.0011177,0.0011224,21444300.0,24278.97678
2025-10-15 19:45:00,0.0011224,0.0011428,0.0011224,0.0011365,32730900.0,37051.16952
2025-10-15 20:00:00,0.0011365,0.0011559,0.0011276,0.0011303,23519300.0,26871.09767
2025-10-15 20:15:00,0.0011303,0.0011449,0.001126,0.0011304,21888700.0,24854.304
2025-10-15 20:30:00,0.0011304,0.0011416,0.0011095,0.0011273,38926200.0,43828.53037
2025-10-15 20:45:00,0.0011273,0.0011278,0.0011175,0.001123,8761600.0,9830.08028
2025-10-15 21:00:00,0.001123,0.001123,0.0011069,0.0011132,11109700.0,12372.48033
2025-10-15 21:15:00,0.0011132,0.0011254,0.0011085,0.0011225,7385700.0,8244.07565
2025-10-15 21:30:00,0.0011225,0.0011333,0.0011166,0.0011194,11102400.0,12471.41904
2025-10-15 21:45:00,0.0011194,0.0011327,0.0011186,0.001128,7933500.0,8921.27174
2025-10-15 22:00:00,0.001128,0.0011435,0.001124,0.0011408,5267000.0,5966.43173
2025-10-15 22:15:00,0.0011408,0.0011474,0.0011305,0.0011321,8219500.0,9336.60683
2025-10-15 22:30:00,0.0011321,0.00114,0.0011316,0.00114,5670500.0,6443.78766
2025-10-15 22:45:00,0.00114,0.00114,0.0011226,0.0011297,13088600.0,14797.22878
2025-10-15 23:00:00,0.0011297,0.0011486,0.0011297,0.0011363,5548300.0,6321.23753
2025-10-15 23:15:00,0.0011363,0.0011491,0.0011333,0.0011462,4304400.0,4917.22667
2025-10-15 23:30:00,0.0011462,0.0011512,0.0011393,0.0011419,3964500.0,4540.81079
2025-10-15 23:45:00,0.0011419,0.001145,0.001138,0.0011386,1029900.0,1175.59302
2025-10-16 00:00:00,0.0011386,0.0011452,0.0011163,0.0011231,9038500.0,10220.15471
2025-10-16 00:15:00,0.0011231,0.0011293,0.0011051,0.0011107,19736400.0,22004.14531
2025-10-16 00:30:00,0.0011107,0.0011342,0.0011011,0.0011339,34025000.0,37998.75654
2025-10-16 00:45:00,0.0011339,0.0011803,0.0011314,0.0011731,45748000.0,52805.91031
2025-10-16 01:00:00,0.0011731,0.0012048,0.0011725,0.0011951,74841000.0,89268.17572
2025-10-16 01:15:00,0.0011951,0.0011993,0.0011691,0.0011768,37520500.0,44297.89897
2025-10-16 01:30:00,0.0011768,0.0011935,0.0011637,0.0011865,38403600.0,45118.88578
2025-10-16 01:45:00,0.0011865,0.0013146,0.001173,0.0013098,769733000.0,968635.93887
2025-10-16 02:00:00,0.0013098,0.0013373,0.0012606,0.0013152,685664100.0,895404.03825
2025-10-16 02:15:00,0.0013152,0.0013187,0.0012265,0.0012602,474990400.0,598679.67253
2025-10-16 02:30:00,0.0012602,0.0013164,0.0012401,0.0013108,235442800.0,300307.9176
2025-10-16 02:45:00,0.0013108,0.0013781,0.0013076,0.0013387,343663800.0,462840.88101
2025-10-16 03:00:00,0.0013387,0.0014,0.0013362,0.0013823,285437400.0,392472.89482
2025-10-16 03:15:00,0.0013823,0.0013868,0.0013299,0.0013617,207243300.0,280477.8092
2025-10-16 03:30:00,0.0013617,0.0013627,0.0012464,0.0012747,416876900.0,539781.40071
2025-10-16 03:45:00,0.0012747,0.0013011,0.0012501,0.0012915,190210300.0,242320.63889
2025-10-16 04:00:00,0.0012915,0.001309,0.00125,0.001273,199086000.0,254342.84868
2025-10-16 04:15:00,0.001273,0.001304,0.0012681,0.0013021,81771800.0,105252.63918
2025-10-16 04:30:00,0.0013021,0.0013175,0.0012772,0.0012875,115581100.0,149839.10006
2025-10-16 04:45:00,0.0012875,0.0012938,0.0012507,0.0012885,177588600.0,226350.8792
2025-10-16 05:00:00,0.0012885,0.0013139,0.0012734,0.0013031,88150300.0,114471.99549
2025-10-16 05:15:00,0.0013031,0.0013096,0.0012723,0.0012881,76236500.0,98483.43574
2025-10-16 05:30:00,0.0012881,0.0013333,0.0012823,0.0012956,109024000.0,142443.0866
2025-10-16 05:45:00,0.0012956,0.00131,0.0012425,0.0012604,215547000.0,273327.48196
2025-10-16 06:00:00,0.0012604,0.0012774,0.0011787,0.0012312,490667500.0,596598.69378
2025-10-16 06:15:00,0.0012312,0.0012419,0.00122,0.0012286,63190800.0,77857.56157
2025-10-16 06:30:00,0.0012286,0.00124,0.001209,0.0012325,60536400.0,74219.90138
2025-10-16 06:45:00,0.0012325,0.0012927,0.0012291,0.0012859,129675300.0,164439.77788
2025-10-16 07:00:00,0.0012859,0.0013142,0.0012639,0.0012939,175212400.0,225871.57785
2025-10-16 07:15:00,0.0012939,0.0012983,0.0012533,0.0012738,81656900.0,103770.05131
2025-10-16 07:30:00,0.0012738,0.0012876,0.0012587,0.0012856,58064500.0,74118.88519
2025-10-16 07:45:00,0.0012856,0.0012922,0.0012696,0.0012861,35197700.0,45183.47964
2025-10-16 08:00:00,0.0012861,0.0012861,0.0012606,0.0012673,71536300.0,90862.00329
2025-10-16 08:15:00,0.0012673,0.0012675,0.001195,0.0012205,293046500.0,360020.86414
2025-10-16 08:30:00,0.0012205,0.0013126,0.0012171,0.0013126,214855700.0,270658.0309
2025-10-16 08:45:00,0.0013126,0.0014221,0.0013009,0.001413,662656600.0,908503.14714
2025-10-16 09:00:00,0.001413,0.0015275,0.0014097,0.0014944,1197538700.0,1763524.05601
2025-10-16 09:15:00,0.0014944,0.0015123,0.0014422,0.0014647,1004882100.0,1479267.86647
2025-10-16 09:30:00,0.0014647,0.0015607,0.0014473,0.0015607,1147391900.0,1731512.53298
2025-10-16 09:45:00,0.0015607,0.001587,0.0014658,0.0015236,1233742800.0,1899045.07992
