timestamp,open,high,low,close,volume,turnover
2025-03-29,17.129,17.242,16.326,16.593,583138.9,9783029.7242
2025-03-30,16.593,16.85,16.213,16.488,531567.0,8836466.2275
2025-03-31,16.488,16.953,16.205,16.759,748948.9,12427053.724
2025-04-01,16.759,17.27,16.661,16.897,589301.9,9981645.0927
2025-04-02,16.897,17.316,15.795,16.077,1364833.2,22630517.5781
2025-04-03,16.077,16.899,15.547,16.221,1116330.7,17948816.9609
2025-04-04,16.221,16.475,15.74,16.238,542819.0,8765182.1481
2025-04-05,16.238,16.378,15.673,15.864,361226.6,5801983.2455
2025-04-06,15.864,15.973,13.816,14.147,1912207.7,28066576.6716
2025-04-07,14.147,14.874,12.684,14.483,2331680.4,32605968.2895
2025-04-08,14.483,14.95,13.977,14.059,1248225.3,17925521.4184
2025-04-09,14.059,15.549,13.561,15.298,1250196.7,18012877.3456
2025-04-10,15.298,15.302,14.188,14.79,1083295.2,15918417.7259
2025-04-11,14.79,15.246,14.744,15.149,739129.4,11100810.5821
2025-04-12,15.149,15.791,15.058,15.532,696208.5,10749609.647
2025-04-13,15.532,15.725,15.005,15.206,966846.2,14774607.0211
2025-04-14,15.206,15.822,15.18,15.22,1015998.5,15720903.5106
2025-04-15,15.22,15.379,14.796,14.848,784294.7,11854857.6315
2025-04-16,14.848,15.087,14.535,14.837,882524.1,13113873.9222
2025-04-17,14.837,15.2,14.712,15.073,872972.2,13068186.6192
2025-04-18,15.073,15.578,14.982,15.437,740940.0,11376687.609
2025-04-19,15.437,16.058,15.437,15.946,779167.1,12324745.6151
2025-04-20,15.946,16.114,15.748,16.056,1063592.5,16924519.1323
2025-04-21,16.056,16.324,15.509,15.604,1007757.6,16132560.1762
2025-04-22,15.604,16.782,15.325,16.661,1010820.5,16073468.1752
2025-04-23,16.661,17.06,16.535,16.764,1245516.7,20945746.2625
2025-04-24,16.764,16.832,16.144,16.747,769377.7,12692286.3824
2025-04-25,16.747,17.409,16.55,17.234,1266588.6,21670316.4705
2025-04-26,17.234,17.533,16.833,17.022,850205.8,14581802.5836
2025-04-27,17.022,17.655,16.541,16.549,1272450.2,21689079.1909
2025-04-28,16.549,17.093,16.236,16.988,1053279.4,17629179.3269
2025-04-29,16.988,17.548,16.615,16.711,1209917.5,20716991.5171
2025-04-30,16.711,16.87,16.147,16.501,727731.0,12073409.9329
2025-05-01,16.501,17.092,16.455,16.878,816816.7,13731847.5064
2025-05-02,16.878,17.335,16.861,17.217,812405.6,13900330.0005
2025-05-03,17.217,17.249,16.394,16.591,897358.4,15049448.103
2025-05-04,16.591,16.769,15.87,16.005,974229.6,15873643.3439
2025-05-05,16.005,16.242,15.733,15.992,708652.9,11323731.7975
2025-05-06,15.992,16.283,15.545,16.218,878037.3,13938394.8123
2025-05-07,16.218,16.465,15.795,16.184,788916.1,12717286.031
2025-05-08,16.184,18.697,16.178,18.63,1887652.7,32987670.5764
2025-05-09,18.63,19.807,18.381,19.23,1958590.4,37273039.6098
2025-05-10,19.23,20.79,18.896,20.694,1744591.3,34381612.6448
2025-05-11,20.694,20.808,19.495,19.967,1063591.1,21248018.991
2025-05-12,19.967,20.864,19.161,19.784,1984011.1,39609933.5375
2025-05-13,19.784,21.013,18.938,20.68,1341608.9,26689972.1071
2025-05-14,20.68,20.995,19.646,19.862,963211.4,19457269.1688
2025-05-15,19.862,20.071,18.525,18.946,1225500.7,23435492.8337
2025-05-16,18.946,19.403,18.53,18.688,735338.5,14005113.5541
2025-05-17,18.688,18.744,17.869,18.118,859931.3,15719129.2135
2025-05-18,18.118,19.109,17.542,18.708,974632.2,17901271.8206
2025-05-19,18.708,18.772,17.356,18.521,1135797.7,20409207.6796
2025-05-20,18.521,18.812,17.867,18.404,812213.5,14884123.4926
2025-05-21,18.404,19.286,18.171,18.988,1263558.0,23601522.4697
2025-05-22,18.988,19.889,18.972,19.68,829081.8,16144319.1238
2025-05-23,19.68,20.152,18.38,18.469,1299788.3,24979655.1031
2025-05-24,18.469,18.814,18.304,18.39,567667.4,10547813.4315
2025-05-25,18.39,18.446,17.824,18.329,766642.5,13891057.6608
2025-05-26,18.329,18.72,18.077,18.229,790576.8,14561328.1879
2025-05-27,18.229,18.987,17.907,18.615,906441.3,16861116.1318
2025-05-28,18.615,18.846,17.976,18.457,827156.1,15257031.2832
2025-05-29,18.457,19.175,18.036,18.112,1016962.6,18871268.1225
2025-05-30,18.112,18.216,16.836,16.924,1606620.9,28063853.5268
2025-05-31,16.924,17.109,16.386,16.923,825048.4,13846376.426
2025-06-01,16.923,17.178,16.576,17.089,534529.3,9026480.5752
2025-06-02,17.089,17.59,16.754,17.548,838529.1,14264996.0585
2025-06-03,17.548,17.806,17.364,17.556,709505.8,12468203.4683
2025-06-04,17.556,17.917,17.133,17.247,1058913.4,18594905.6361
2025-06-05,17.247,17.468,16.128,16.276,1099762.2,18487550.7144
2025-06-06,16.276,17.002,16.213,16.693,1029545.9,17109168.5864
2025-06-07,16.693,17.376,16.654,17.21,559552.6,9566429.9166
2025-06-08,17.21,17.214,16.81,16.927,566080.4,9632369.1627
2025-06-09,16.927,17.93,16.604,17.856,735652.9,12603884.0048
2025-06-10,17.856,18.609,17.599,18.551,1022207.6,18504729.138
2025-06-11,18.551,18.723,17.934,18.08,1087884.9,19983732.2567
2025-06-12,18.08,18.128,16.973,17.103,1237615.1,21759467.5751
2025-06-13,17.103,17.106,15.952,16.896,1785664.2,29343640.8975
2025-06-14,16.896,16.897,16.455,16.618,728666.8,12157755.6216
2025-06-15,16.618,16.798,16.338,16.666,500401.9,8306637.0746
2025-06-16,16.666,17.519,16.469,16.92,808002.0,13832161.2073
2025-06-17,16.92,17.168,16.164,16.465,1084654.5,18044497.2298
2025-06-18,16.465,16.69,16.017,16.528,646250.4,10557197.5091
2025-06-19,16.528,16.775,16.374,16.701,590062.9,9771201.9283
2025-06-20,16.701,16.91,15.82,16.103,694839.2,11373217.4544
2025-06-21,16.103,16.272,15.178,15.568,906315.1,14302726.6812
2025-06-22,15.568,15.757,14.457,15.188,1856839.5,28002138.8319
2025-06-23,15.188,16.5,15.085,16.376,993588.4,15492827.0201
2025-06-24,16.376,16.563,16.201,16.426,662341.4,10842917.6352
2025-06-25,16.426,16.555,16.131,16.213,644807.7,10550891.9451
2025-06-26,16.213,16.604,16.009,16.106,745562.4,12143192.4867
2025-06-27,16.106,16.316,15.872,16.177,698486.9,11247805.7712
2025-06-28,16.177,16.326,16.053,16.267,269795.5,4361841.4401
2025-06-29,16.267,17.158,16.164,16.954,572424.7,9517892.5266
2025-06-30,16.954,17.007,16.396,16.58,573145.5,9551772.354
2025-07-01,16.58,16.636,15.836,15.931,757939.7,12224950.4184
2025-07-02,15.931,17.227,15.824,16.966,828543.4,13738038.6583
2025-07-03,16.966,17.339,16.899,16.987,762075.5,13044520.5364
2025-07-04,16.987,17.029,16.068,16.278,703167.0,11617446.3836
2025-07-05,16.278,16.421,16.092,16.354,278886.8,4544609.6202
2025-07-06,16.354,16.861,16.238,16.625,452641.9,7496314.54
2025-07-07,16.625,16.781,16.354,16.671,619777.6,10269867.8706
2025-07-08,16.671,17.691,16.34,16.93,1797373.6,30182073.3676
2025-07-09,16.93,17.779,16.786,17.641,1170033.3,20249183.7745
2025-07-10,17.641,18.556,17.455,18.492,1234290.5,22089037.6295
2025-07-11,18.492,18.926,17.983,18.26,1691134.1,31417876.9297
2025-07-12,18.26,18.533,17.725,18.138,720557.4,13117038.4206
2025-07-13,18.138,18.674,18.066,18.444,716613.1,13169956.4027
2025-07-14,18.444,19.198,18.286,18.55,1244427.9,23423812.5463
2025-07-15,18.55,19.082,17.805,19.054,1592041.0,29036208.2304
2025-07-16,19.054,20.356,18.914,19.882,2181398.0,42835310.7758
2025-07-17,19.882,20.455,19.306,20.28,1927937.5,38330384.9441
2025-07-18,20.28,24.996,20.13,23.178,8829721.7,207280253.1776
2025-07-19,23.178,25.929,22.441,24.345,7146006.7,172779497.5511
2025-07-20,24.345,25.612,23.948,24.703,5515426.4,136523778.7723
2025-07-21,24.703,24.977,23.616,24.027,3624265.8,88454337.445
2025-07-22,24.027,24.889,22.939,24.262,3751594.9,89248406.8868
2025-07-23,24.262,24.516,21.846,22.538,3738659.6,86067699.3697
2025-07-24,22.538,23.361,21.302,22.266,3022288.1,67936233.6764
2025-07-25,22.266,22.776,21.5,22.696,2055226.8,45369336.3969
2025-07-26,22.696,23.353,22.486,22.803,1518940.3,34788913.1391
2025-07-27,22.803,23.424,22.46,23.286,1228784.9,28196091.7618
2025-07-28,23.286,23.779,21.726,21.892,2573969.3,58580264.8543
2025-07-29,21.892,22.421,21.446,21.743,1394774.9,30579190.3493
2025-07-30,21.743,21.932,20.369,21.38,1918299.1,40766525.8785
2025-07-31,21.38,21.847,20.516,20.546,1090942.3,23301580.3257
2025-08-01,20.546,20.631,19.283,19.768,2037537.6,40809652.0691
2025-08-02,19.768,20.07,18.99,19.175,1630748.7,31871200.6591
2025-08-03,19.175,20.077,18.918,19.85,2030529.7,39866665.242
2025-08-04,19.85,21.048,19.843,20.964,1130103.6,23047844.9206
2025-08-05,20.964,21.088,19.756,20.172,1359039.2,27702604.6189
2025-08-06,20.172,20.432,19.677,20.278,1318626.6,26381222.1596
2025-08-07,20.278,21.556,20.091,21.538,1862717.1,38823348.3084
2025-08-08,21.538,22.724,21.157,22.396,3610658.7,79159522.9333
2025-08-09,22.396,23.898,22.365,23.612,2758003.6,64212573.7336
2025-08-10,23.612,24.388,22.562,23.162,3073825.3,71505946.6394
2025-08-11,23.162,23.697,22.054,22.194,2656874.1,60617557.4853
2025-08-12,22.194,23.982,21.891,23.682,2754130.5,63362454.6574
2025-08-13,23.682,24.474,23.339,24.262,3331122.2,79757707.8442
2025-08-14,24.262,24.454,21.721,22.17,4188566.5,95799203.9958
2025-08-15,22.17,22.682,21.531,22.209,1955536.0,43370747.5823
2025-08-16,22.209,22.446,21.966,22.366,1136222.6,25246228.7205
2025-08-17,22.366,22.967,22.202,22.23,1156080.8,26032676.0212
2025-08-18,22.23,22.296,21.121,21.516,1866948.0,40175275.1742
2025-08-19,21.516,21.734,20.463,20.512,2015736.5,42460339.7674
2025-08-20,20.512,21.663,20.404,21.553,1289001.2,27063232.4443
2025-08-21,21.553,21.708,20.866,21.007,883195.0,18766114.4647
2025-08-22,21.007,25.501,20.522,24.491,5598920.8,131714735.0257
2025-08-23,24.491,24.864,23.755,24.206,2437357.8,58887924.4107
2025-08-24,24.206,24.418,22.911,23.22,2920307.5,68837417.7365
2025-08-25,23.22,23.321,20.905,21.089,2610432.0,57157845.6109
2025-08-26,21.089,21.821,20.96,21.654,1544083.2,32963616.1972
2025-08-27,21.654,21.996,21.369,21.496,1498365.8,32497336.9192
2025-08-28,21.496,21.966,21.311,21.678,886073.1,19203346.6352
2025-08-29,21.678,21.759,20.52,20.911,1397589.5,29390114.4332
2025-08-30,20.911,21.114,20.549,20.934,512660.2,10708250.8472
2025-08-31,20.934,21.22,20.664,20.677,586155.7,12317012.9409
2025-09-01,20.677,21.336,20.053,20.486,1356424.4,27961551.1612
2025-09-02,20.486,20.918,20.266,20.795,915702.9,18916930.8101
2025-09-03,20.795,21.17,20.588,20.826,1037846.0,21690710.8621
2025-09-04,20.826,20.927,19.997,20.173,951138.2,19369636.638
2025-09-05,20.173,20.941,20.165,20.345,1376862.0,28311232.3504
2025-09-06,20.345,20.437,20.041,20.194,375724.6,7603613.9574
2025-09-07,20.194,20.553,20.182,20.469,394847.2,8044701.565
2025-09-08,20.469,21.08,20.352,20.743,1013469.3,21009898.6397
2025-09-09,20.743,21.152,20.321,20.471,1255212.1,26014995.57
2025-09-10,20.471,21.139,20.362,20.943,1000508.8,20821735.2838
2025-09-11,20.943,21.554,20.876,21.421,1096690.3,23319601.0843
2025-09-12,21.421,22.033,21.235,21.982,1195668.8,25794238.9523
2025-09-13,21.982,22.503,21.764,22.066,1502840.6,33239009.4498
2025-09-14,22.066,22.092,20.887,21.118,1148196.5,24565177.9127
2025-09-15,21.118,21.428,20.148,20.35,1686902.1,34916580.8508
2025-09-16,20.35,20.59,20.081,20.504,903519.6,18388290.1209
2025-09-17,20.504,21.03,20.078,20.887,1090574.0,22274640.2459
2025-09-18,20.887,21.196,20.693,20.993,855077.7,17926175.9508
2025-09-19,20.993,21.2,20.025,20.187,1076790.5,22069363.6081
2025-09-20,20.187,20.446,20.079,20.174,383718.3,7767276.5028
2025-09-21,20.174,20.295,19.768,19.871,687135.2,13734152.9408
2025-09-22,19.871,19.938,17.56,18.696,3201552.3,59748450.0503
2025-09-23,18.696,19.086,18.398,18.794,991054.6,18660422.0139
2025-09-24,18.794,19.103,18.409,18.583,2297578.1,43281762.2579
2025-09-25,18.583,18.727,17.552,17.891,2136307.6,38816361.5577
2025-09-26,17.891,18.53,17.712,18.385,1327987.5,24042968.3281
2025-09-27,18.385,18.385,18.029,18.236,512670.9,9333595.9138
2025-09-28,18.236,18.566,17.842,18.526,789939.8,14333326.2778
2025-09-29,18.526,18.725,18.124,18.605,904696.4,16698569.9625
2025-09-30,18.605,18.709,18.017,18.43,989014.4,18158210.1434
2025-10-01,18.43,19.669,18.182,19.55,1653994.2,31376691.7963
2025-10-02,19.55,20.106,19.369,20.071,1489243.3,29454130.7854
2025-10-03,20.071,20.201,19.444,19.94,1515284.5,30011787.5563
2025-10-04,19.94,19.997,19.21,19.444,879577.6,17166979.7767
2025-10-05,19.444,20.332,19.289,19.402,1285903.4,25442204.2595
2025-10-06,19.402,20.213,19.298,19.988,907891.9,17995953.2899
2025-10-07,19.988,20.141,18.937,19.023,1641759.7,31903998.5731
2025-10-08,19.023,19.835,18.868,19.636,1064870.7,20560830.3294
2025-10-09,19.636,19.66,18.621,19.165,1152501.0,21941770.3655
2025-10-10,19.165,20.591,7.518,14.311,10293837.3,153562646.1195
2025-10-11,14.311,15.604,13.753,15.022,4490045.5,66126281.3373
2025-10-12,15.022,16.993,14.68,16.69,2779574.7,44239943.3026
2025-10-13,16.69,17.82,16.498,17.468,1920228.6,32754588.7305
2025-10-14,17.468,17.595,15.926,16.868,3735727.8,62022701.7967
2025-10-15,16.868,17.199,16.092,16.272,2291486.2,38114491.2763
2025-10-16,16.272,16.627,15.626,15.812,2777529.5,44908775.8639
2025-10-17,15.812,15.986,14.651,15.35,2995938.9,45755861.1762
2025-10-18,15.35,15.689,15.27,15.458,980383.4,15160207.6606
2025-10-19,15.458,15.948,15.148,15.75,1782577.0,27794038.3842
2025-10-20,15.75,16.224,15.436,15.988,1555826.4,24823823.1227
2025-10-21,15.988,16.617,15.47,15.685,2332945.2,37427906.6763
2025-10-22,15.685,15.784,14.967,15.292,3188839.5,49370838.9641
