timestamp,open,high,low,close,volume,turnover
2025-10-15 04:30:00,112128.2,112419.4,112015.6,112296.7,911.14,102275807.6177
2025-10-15 05:00:00,112296.7,112532.4,112170.4,112265.6,1592.201,178925286.77
2025-10-15 05:30:00,112265.6,112615.6,112122.0,112374.6,735.475,82674378.8451
2025-10-15 06:00:00,112374.6,112449.9,111820.3,111880.4,1006.133,112745370.9953
2025-10-15 06:30:00,111880.4,112530.0,111837.6,112398.9,1500.388,168461540.6837
2025-10-15 07:00:00,112398.9,112635.0,112170.0,112292.3,940.988,105808910.6176
2025-10-15 07:30:00,112292.3,112539.1,112260.5,112524.2,698.892,78567992.8436
2025-10-15 08:00:00,112524.2,113120.5,112472.2,113074.3,2189.344,247075746.5415
2025-10-15 08:30:00,113074.3,113470.0,112833.2,112887.7,1952.398,220935303.6315
2025-10-15 09:00:00,112887.7,113067.2,112407.9,112541.5,1707.131,192425928.1505
2025-10-15 09:30:00,112541.5,112672.3,112312.6,112496.3,1051.939,118302833.3826
2025-10-15 10:00:00,112496.3,112610.5,112238.4,112351.7,944.343,106154936.5745
2025-10-15 10:30:00,112351.7,112428.0,112016.5,112200.0,1648.449,184977408.1576
2025-10-15 11:00:00,112200.0,112560.0,111635.3,111985.0,2993.131,335463180.2133
2025-10-15 11:30:00,111985.0,112057.5,111788.2,111839.9,1358.744,152086128.5583
2025-10-15 12:00:00,111839.9,112045.4,111293.8,111402.9,2256.952,252114633.2164
2025-10-15 12:30:00,111402.9,111759.7,111311.7,111654.0,1127.012,125702932.9632
2025-10-15 13:00:00,111654.0,111654.0,111266.6,111368.9,951.866,106086092.3389
2025-10-15 13:30:00,111368.9,111948.0,110625.2,111330.1,5501.344,611861757.9195
2025-10-15 14:00:00,111330.1,112200.0,111321.8,111872.0,4031.869,451147245.7006
2025-10-15 14:30:00,111872.0,111892.6,110735.2,111003.1,4070.66,452535216.0628
2025-10-15 15:00:00,111003.1,111533.2,110483.8,111118.1,3443.093,381978970.3049
2025-10-15 15:30:00,111118.1,111312.3,110308.1,110748.0,2291.183,253504024.4803
2025-10-15 16:00:00,110748.0,111083.4,110542.4,110920.1,1495.571,165781841.0217
2025-10-15 16:30:00,110920.1,110989.2,110543.9,110690.4,946.515,104784410.0351
2025-10-15 17:00:00,110690.4,110709.4,110072.8,110345.5,2631.013,290297700.1636
2025-10-15 17:30:00,110345.5,111138.8,110165.0,111131.3,2083.323,230710618.4455
2025-10-15 18:00:00,111131.3,111344.4,110762.3,111159.6,1059.316,117625370.4203
2025-10-15 18:30:00,111159.6,111449.9,110933.3,111380.2,1124.059,125012120.3575
2025-10-15 19:00:00,111380.2,111525.3,111023.0,111428.5,1128.05,125593755.131
2025-10-15 19:30:00,111428.5,111494.1,111003.9,111210.1,982.757,109302871.2481
2025-10-15 20:00:00,111210.1,111512.8,110958.0,111003.8,894.82,99612657.5025
2025-10-15 20:30:00,111003.8,111408.1,110442.5,111058.1,3273.779,363157118.6448
2025-10-15 21:00:00,111058.1,111115.4,110413.8,110917.0,1262.57,139778772.1255
2025-10-15 21:30:00,110917.0,111381.6,110635.4,110793.7,1486.641,165044009.8617
2025-10-15 22:00:00,110793.7,111340.0,110747.5,111119.7,824.303,91543147.8249
2025-10-15 22:30:00,111119.7,111264.5,110600.0,110600.1,746.424,82776021.633
2025-10-15 23:00:00,110600.1,110881.3,110512.7,110827.7,895.251,99121529.7912
2025-10-15 23:30:00,110827.7,110962.6,110580.1,110705.3,412.715,45712040.71
2025-10-16 00:00:00,110705.3,110810.5,110431.8,110726.3,1087.078,120228876.2094
2025-10-16 00:30:00,110726.3,110726.3,110281.6,110379.5,895.79,98905848.0069
2025-10-16 01:00:00,110379.5,111070.0,110363.0,110838.2,1014.434,112425388.5
2025-10-16 01:30:00,110838.2,111300.1,110744.5,111261.6,778.71,86492475.6739
2025-10-16 02:00:00,111261.6,111500.0,110949.5,111358.0,1231.264,137050669.6885
2025-10-16 02:30:00,111358.0,111500.0,111214.4,111469.3,532.827,59351267.3978
2025-10-16 03:00:00,111469.3,111832.0,111358.5,111679.3,1286.126,143508656.969
2025-10-16 03:30:00,111679.3,111694.7,111214.8,111288.3,1121.255,125027367.469
2025-10-16 04:00:00,111288.3,111625.4,111256.6,111494.9,434.114,48390511.7037
2025-10-16 04:30:00,111494.9,111543.5,110755.0,110916.3,1423.191,158016117.5836
2025-10-16 05:00:00,110916.3,111123.7,110850.0,110990.3,720.145,79929560.1373
2025-10-16 05:30:00,110990.3,111432.8,110646.0,110879.9,1163.516,129173556.0249
2025-10-16 06:00:00,110879.9,111257.1,110853.3,111248.6,630.159,69959121.8007
2025-10-16 06:30:00,111248.6,111682.6,111248.6,111623.7,1451.149,161780130.869
2025-10-16 07:00:00,111623.7,111733.1,110650.0,110683.7,2021.201,224578963.7164
2025-10-16 07:30:00,110683.7,110872.5,110500.0,110516.3,1498.75,165899147.5096
2025-10-16 08:00:00,110516.3,110691.2,110328.0,110489.4,947.227,104671669.7176
2025-10-16 08:30:00,110489.4,110838.9,110439.5,110752.7,816.35,90336440.1412
2025-10-16 09:00:00,110752.7,110920.5,110601.4,110605.3,639.89,70887712.5114
2025-10-16 09:30:00,110605.3,111620.0,109533.0,111102.0,10681.886,1180522200.9193
2025-10-16 10:00:00,111102.0,111686.4,110970.1,111301.5,2242.518,249723215.7311
2025-10-16 10:30:00,111301.5,111614.4,111179.6,111424.7,1331.599,148313401.508
2025-10-16 11:00:00,111424.7,111524.3,111017.7,111069.8,878.786,97773844.2925
2025-10-16 11:30:00,111069.8,111395.2,110953.8,111359.7,963.25,107067140.2485
2025-10-16 12:00:00,111359.7,111962.3,111280.0,111372.3,2535.931,283078611.8997
2025-10-16 12:30:00,111372.3,111636.2,111280.0,111465.1,843.594,94028738.877
2025-10-16 13:00:00,111465.1,111505.6,110808.9,111095.9,1431.547,159036506.5513
2025-10-16 13:30:00,111095.9,111479.2,110611.1,110787.5,2590.407,287579901.8918
2025-10-16 14:00:00,110787.5,110880.4,109627.2,110256.5,5732.656,631712942.7481
2025-10-16 14:30:00,110256.5,111374.4,110256.5,110445.5,5010.295,555185998.9416
2025-10-16 15:00:00,110445.5,110681.8,109800.0,109978.3,3754.49,413947419.2898
2025-10-16 15:30:00,109978.3,110108.4,108270.0,108463.5,12520.35,1364997931.2288
2025-10-16 16:00:00,108463.5,108774.4,107815.2,108075.2,6755.459,731106132.3792
2025-10-16 16:30:00,108075.2,109255.8,107500.3,109197.4,6229.525,674196600.9535
2025-10-16 17:00:00,109197.4,109214.7,108265.1,108758.7,4138.354,449597349.7902
2025-10-16 17:30:00,108758.7,108888.7,108138.2,108226.1,1631.137,176939529.4471
2025-10-16 18:00:00,108226.1,108253.2,107622.4,107825.7,3490.363,376480323.0635
2025-10-16 18:30:00,107825.7,108622.7,107775.5,108604.3,2821.058,305414478.7966
2025-10-16 19:00:00,108604.3,108710.1,107615.4,107877.2,3320.783,359007398.5524
2025-10-16 19:30:00,107877.2,108505.2,107608.5,108151.5,2276.411,245869586.7811
2025-10-16 20:00:00,108151.5,108392.3,107738.7,107914.3,1507.908,162939700.3525
2025-10-16 20:30:00,107914.3,107997.1,107362.1,107787.9,2660.075,286310772.1957
2025-10-16 21:00:00,107787.9,108180.2,107516.7,108062.2,1171.753,126427702.5313
2025-10-16 21:30:00,108062.2,108420.0,108050.0,108381.6,813.807,88096334.8073
2025-10-16 22:00:00,108381.6,108468.8,107911.0,107927.3,877.127,94867570.5681
2025-10-16 22:30:00,107927.3,108016.0,107702.7,107736.7,934.873,100817794.7164
2025-10-16 23:00:00,107736.7,108394.5,107651.3,108254.4,1430.868,154662860.4869
2025-10-16 23:30:00,108254.4,108254.4,107909.7,108137.8,790.168,85385196.327
2025-10-17 00:00:00,108137.8,108477.5,107875.3,108456.1,1047.378,113365322.8659
2025-10-17 00:30:00,108456.1,108800.0,108262.8,108759.7,1720.507,186855045.7643
2025-10-17 01:00:00,108759.7,109070.9,108692.3,108762.3,1125.128,122493047.4082
2025-10-17 01:30:00,108762.3,108868.7,108455.0,108782.2,870.886,94630123.0185
2025-10-17 02:00:00,108782.2,108795.0,108327.4,108379.7,906.379,98316586.9171
2025-10-17 02:30:00,108379.7,109042.2,108345.8,108932.4,1058.942,115194208.0199
2025-10-17 03:00:00,108932.4,109056.8,108860.1,108985.8,583.768,63617594.4665
2025-10-17 03:30:00,108985.8,109199.3,108836.8,109127.4,796.1,86792556.9066
2025-10-17 04:00:00,109127.4,109186.3,108814.0,108921.4,612.838,66785004.4316
2025-10-17 04:30:00,108921.4,109025.1,108716.8,108729.8,836.375,91037309.3535
2025-10-17 05:00:00,108729.8,108876.5,108664.2,108770.5,710.712,77303169.6511
2025-10-17 05:30:00,108770.5,108815.7,108231.1,108330.4,1866.791,202538824.4202
2025-10-17 06:00:00,108330.4,108466.9,107608.9,107755.6,2995.182,323384573.7454
2025-10-17 06:30:00,107755.6,107825.0,106558.1,106697.0,7233.476,774572275.869
2025-10-17 07:00:00,106697.0,106857.4,106100.0,106240.5,4862.244,517282757.8714
2025-10-17 07:30:00,106240.5,106265.2,105403.3,105561.6,6414.751,678453630.2165
2025-10-17 08:00:00,105561.6,105599.9,104409.4,105119.4,9495.662,997310485.841
2025-10-17 08:30:00,105119.4,105664.8,104680.3,104834.9,3861.827,406045419.0216
2025-10-17 09:00:00,104834.9,105280.0,104754.1,105055.6,2172.812,228265821.3687
2025-10-17 09:30:00,105055.6,105590.0,104432.9,104473.9,2837.303,297980574.361
2025-10-17 10:00:00,104473.9,104808.1,103437.4,103953.6,7985.136,831264974.8338
2025-10-17 10:30:00,103953.6,104870.1,103900.6,104710.0,3203.329,334308959.2811
2025-10-17 11:00:00,104710.0,106573.9,104612.2,106200.1,9233.914,976147424.8052
2025-10-17 11:30:00,106200.1,106269.5,105390.0,105628.3,4156.442,439868225.2069
2025-10-17 12:00:00,105628.3,106021.8,105451.0,105550.4,2258.453,238826922.0136
2025-10-17 12:30:00,105550.4,105762.8,105147.1,105295.5,2416.273,254707706.2317
2025-10-17 13:00:00,105295.5,105581.4,104808.2,105451.2,2876.928,302726798.7359
2025-10-17 13:30:00,105451.2,106136.3,104902.7,105791.9,4969.524,524936120.017
2025-10-17 14:00:00,105791.9,105950.0,104909.1,105013.8,3441.951,362596452.756
2025-10-17 14:30:00,105013.8,105732.3,104431.7,105117.9,5433.037,570767180.3879
2025-10-17 15:00:00,105117.9,106196.9,105034.6,106032.9,3869.968,408991798.3974
2025-10-17 15:30:00,106032.9,106790.9,105582.4,106729.6,3659.848,388839569.5948
2025-10-17 16:00:00,106729.6,107584.5,106622.1,106745.6,6332.187,678115777.1848
2025-10-17 16:30:00,106745.6,106881.4,106179.7,106324.5,3095.646,329818591.8035
2025-10-17 17:00:00,106324.5,106679.6,106035.0,106160.5,2155.679,229307479.0952
2025-10-17 17:30:00,106160.5,106527.5,106010.0,106381.8,2165.44,230252113.4922
2025-10-17 18:00:00,106381.8,106910.0,106381.8,106822.3,1526.83,162873818.6523
2025-10-17 18:30:00,106822.3,107042.3,106435.4,106586.0,948.783,101286478.409
2025-10-17 19:00:00,106586.0,106848.3,106444.5,106547.1,685.224,73080990.6993
2025-10-17 19:30:00,106547.1,106589.1,106173.7,106403.5,1317.984,140145938.7945
2025-10-17 20:00:00,106403.5,107000.0,106294.6,106976.8,806.202,85979086.756
2025-10-17 20:30:00,106976.8,107125.7,106841.0,106973.1,746.129,79833439.6486
2025-10-17 21:00:00,106973.1,107384.9,106950.1,107372.2,1721.816,184700097.7593
2025-10-17 21:30:00,107372.2,107400.6,107145.5,107232.5,895.718,96066974.1743
2025-10-17 22:00:00,107232.5,107372.0,106933.0,107085.0,632.463,67752068.6319
2025-10-17 22:30:00,107085.0,107100.0,106722.5,106928.7,674.121,72052730.8309
2025-10-17 23:00:00,106928.7,106941.5,106511.5,106537.5,768.975,82041098.0865
2025-10-17 23:30:00,106537.5,106639.3,106302.0,106364.6,1523.875,162252738.181
2025-10-18 00:00:00,106364.6,106792.9,106259.7,106681.4,1225.644,130496332.3121
2025-10-18 00:30:00,106681.4,106791.0,106515.2,106791.0,478.6,51057270.8867
2025-10-18 01:00:00,106791.0,107236.8,106756.1,107236.7,669.365,71592373.3026
2025-10-18 01:30:00,107236.7,107252.0,106950.0,107096.2,1216.438,130300593.2243
2025-10-18 02:00:00,107096.2,107250.0,106784.2,106933.8,931.745,99701786.7871
2025-10-18 02:30:00,106933.8,107038.8,106432.2,106531.0,1261.506,134573609.5697
2025-10-18 03:00:00,106531.0,106932.7,106509.5,106894.8,581.457,62065803.0961
2025-10-18 03:30:00,106894.8,107078.8,106871.5,107017.9,529.329,56628544.272
2025-10-18 04:00:00,107017.9,107027.6,106401.9,106614.3,1394.666,148719063.6869
2025-10-18 04:30:00,106614.3,106664.3,106383.6,106414.7,829.238,88296426.5867
2025-10-18 05:00:00,106414.7,106637.1,106414.7,106539.8,748.666,79778691.8001
2025-10-18 05:30:00,106539.8,106789.3,106452.9,106756.4,467.971,49904969.9099
2025-10-18 06:00:00,106756.4,106902.3,106652.0,106815.6,558.522,59665858.9935
2025-10-18 06:30:00,106815.6,106869.4,106678.7,106790.6,328.33,35065572.1316
2025-10-18 07:00:00,106790.6,107476.5,106790.6,107023.8,2323.613,249072275.718
2025-10-18 07:30:00,107023.8,107316.1,106557.5,106653.5,2177.876,233081638.4175
2025-10-18 08:00:00,106653.5,106949.4,106568.7,106668.6,852.906,91061346.6678
2025-10-18 08:30:00,106668.6,106786.8,106567.0,106673.1,590.339,62991075.3756
2025-10-18 09:00:00,106673.1,106830.0,106583.0,106798.0,509.898,54390709.3375
2025-10-18 09:30:00,106798.0,106916.9,106681.3,106848.0,376.994,40261028.4713
2025-10-18 10:00:00,106848.0,106971.4,106758.1,106929.9,437.041,46711367.506
2025-10-18 10:30:00,106929.9,107109.0,106724.1,106877.9,960.95,102770316.6802
2025-10-18 11:00:00,106877.9,106919.6,106711.2,106848.6,403.947,43147844.743
2025-10-18 11:30:00,106848.6,107194.2,106804.6,107162.5,694.967,74370393.1493
2025-10-18 12:00:00,107162.5,107273.0,107013.3,107063.7,551.127,59044390.8636
2025-10-18 12:30:00,107063.7,107067.8,106916.3,107018.7,264.579,28307886.2123
2025-10-18 13:00:00,107018.7,107059.1,106852.5,106952.4,501.442,53631598.1991
2025-10-18 13:30:00,106952.4,106952.4,106754.2,106853.2,522.775,55852288.1299
2025-10-18 14:00:00,106853.2,106950.0,106674.5,106866.4,482.664,51552916.9633
2025-10-18 14:30:00,106866.4,107101.2,106853.0,106992.1,1108.381,118528857.8495
2025-10-18 15:00:00,106992.1,107115.9,106921.8,106924.2,617.225,66059465.7869
2025-10-18 15:30:00,106924.2,106942.6,106768.0,106894.6,379.57,40561160.3817
2025-10-18 16:00:00,106894.6,107020.1,106649.9,106773.9,497.134,53097742.8143
2025-10-18 16:30:00,106773.9,106774.0,106430.6,106610.5,1063.415,113325557.092
2025-10-18 17:00:00,106610.5,106916.4,106512.8,106889.9,517.203,55199585.6966
2025-10-18 17:30:00,106889.9,106909.6,106697.8,106831.8,357.24,38155788.7358
2025-10-18 18:00:00,106831.8,106882.1,106677.2,106769.6,301.36,32169152.949
2025-10-18 18:30:00,106769.6,106839.7,106750.5,106809.2,130.514,13938371.5279
2025-10-18 19:00:00,106809.2,106958.4,106711.1,106937.9,377.277,40320696.5699
2025-10-18 19:30:00,106937.9,107070.5,106861.9,107025.8,318.259,34042829.9691
2025-10-18 20:00:00,107025.8,107230.6,106934.8,107190.9,804.925,86205932.5071
2025-10-18 20:30:00,107190.9,107314.4,106949.7,106949.8,466.146,49944778.7224
2025-10-18 21:00:00,106949.8,107055.2,106790.0,107055.1,414.141,44270897.4695
2025-10-18 21:30:00,107055.1,107193.2,107000.0,107107.5,435.177,46608463.4028
2025-10-18 22:00:00,107107.5,107245.7,107036.0,107185.2,246.543,26411584.1068
2025-10-18 22:30:00,107185.2,107206.7,107002.4,107072.6,188.879,20227227.4964
2025-10-18 23:00:00,107072.6,107137.4,106950.6,107000.1,206.76,22132410.3082
2025-10-18 23:30:00,107000.1,107155.1,107000.1,107122.2,135.694,14529245.5278
2025-10-19 00:00:00,107122.2,107219.6,106949.0,107022.0,491.702,52647752.8344
2025-10-19 00:30:00,107022.0,107035.6,106700.0,106849.5,810.402,86562086.6782
2025-10-19 01:00:00,106849.5,106935.9,106688.2,106911.2,555.645,59371369.3369
2025-10-19 01:30:00,106911.2,106955.9,106810.8,106935.4,428.647,45816606.059
2025-10-19 02:00:00,106935.4,106960.0,106825.7,106844.0,219.487,23464606.713
2025-10-19 02:30:00,106844.0,106892.7,106753.4,106803.6,126.384,13499019.7964
2025-10-19 03:00:00,106803.6,107123.9,106743.0,107096.3,412.607,44125280.3416
2025-10-19 03:30:00,107096.3,107335.8,107080.2,107224.7,757.783,81235809.932
2025-10-19 04:00:00,107224.7,107246.8,106906.4,107014.9,915.88,98021793.0263
2025-10-19 04:30:00,107014.9,107123.4,106972.1,107000.1,216.769,23208229.7004
2025-10-19 05:00:00,107000.1,107138.4,106854.7,106929.9,279.467,29902479.1761
2025-10-19 05:30:00,106929.9,107010.1,106754.6,106837.9,567.684,60658806.743
2025-10-19 06:00:00,106837.9,106865.4,106714.3,106752.3,425.388,45421496.644
2025-10-19 06:30:00,106752.3,106777.1,106500.0,106723.6,780.401,83227153.3688
2025-10-19 07:00:00,106723.6,106881.5,106680.0,106784.2,385.622,41186269.9201
2025-10-19 07:30:00,106784.2,106840.8,106635.7,106737.6,328.332,35039379.9635
2025-10-19 08:00:00,106737.6,107202.4,106175.2,106650.3,2620.82,279456949.5546
2025-10-19 08:30:00,106650.3,106676.8,106230.5,106392.8,1058.224,112643373.7404
2025-10-19 09:00:00,106392.8,106425.8,106060.3,106117.2,1599.202,169898899.0429
2025-10-19 09:30:00,106117.2,108167.7,106102.5,107357.3,8100.657,869630271.7788
2025-10-19 10:00:00,107357.3,107862.0,106899.1,107746.3,2597.087,278975385.5437
2025-10-19 10:30:00,107746.3,107840.0,107429.0,107839.9,1203.421,129538061.4566
2025-10-19 11:00:00,107839.9,108200.0,107720.0,107784.5,3006.436,324666944.8325
2025-10-19 11:30:00,107784.5,107940.0,107593.5,107749.3,1069.329,115216173.4436
2025-10-19 12:00:00,107749.3,107820.8,107425.5,107464.7,859.159,92438560.5314
2025-10-19 12:30:00,107464.7,107685.7,107400.0,107628.1,686.736,73850415.1072
2025-10-19 13:00:00,107628.1,107628.1,107322.6,107461.6,647.113,69520171.2195
2025-10-19 13:30:00,107461.6,108195.3,107434.4,108049.5,1470.918,158640436.664
2025-10-19 14:00:00,108049.5,108494.9,107833.1,108360.8,1904.981,206104010.8966
2025-10-19 14:30:00,108360.8,108470.0,108114.8,108371.3,1190.306,128920152.3659
2025-10-19 15:00:00,108371.3,108593.3,108335.2,108440.0,1718.829,186407170.6707
2025-10-19 15:30:00,108440.0,108482.4,108275.3,108448.1,810.748,87860560.8829
2025-10-19 16:00:00,108448.1,108487.1,108188.0,108306.0,550.201,59587405.7581
2025-10-19 16:30:00,108306.0,108936.3,108230.8,108589.5,1874.737,203743373.868
2025-10-19 17:00:00,108589.5,109434.5,108571.0,109001.3,3099.859,338116065.3436
2025-10-19 17:30:00,109001.3,109221.6,108960.3,109060.9,746.882,81457054.5678
2025-10-19 18:00:00,109060.9,109344.7,108983.0,109163.9,758.492,82777434.1196
2025-10-19 18:30:00,109163.9,109391.4,109105.4,109330.1,595.398,65067616.7935
2025-10-19 19:00:00,109330.1,109330.1,108840.0,109093.6,1045.522,114033968.5139
2025-10-19 19:30:00,109093.6,109093.7,108688.2,108852.3,1030.243,112129351.2949
2025-10-19 20:00:00,108852.3,108937.1,108740.0,108893.0,410.686,44699190.0828
2025-10-19 20:30:00,108893.0,108952.2,108759.3,108781.6,485.865,52879069.9113
2025-10-19 21:00:00,108781.6,108822.1,108562.6,108563.2,772.187,83940016.514
2025-10-19 21:30:00,108563.2,108794.0,108563.2,108696.6,658.583,71579838.0764
2025-10-19 22:00:00,108696.6,109225.8,108696.6,109136.0,1053.856,114851896.7413
2025-10-19 22:30:00,109136.0,109360.0,109059.2,109099.9,1010.358,110366130.423
2025-10-19 23:00:00,109099.9,109099.9,108619.8,108737.5,705.422,76760853.3337
2025-10-19 23:30:00,108737.5,108793.8,108347.4,108597.3,1117.052,121239527.1268
2025-10-20 00:00:00,108597.3,108597.3,107451.1,107613.9,4267.255,460676492.0692
2025-10-20 00:30:00,107613.9,108118.1,107373.7,108004.5,2892.478,311618611.9388
2025-10-20 01:00:00,108004.5,108259.3,107848.3,108074.4,1084.902,117197372.4747
2025-10-20 01:30:00,108074.4,108187.4,107900.0,108005.4,882.334,95326574.234
2025-10-20 02:00:00,108005.4,108474.8,107800.1,108399.8,1430.658,154682880.4293
2025-10-20 02:30:00,108399.8,108934.5,108250.0,108716.6,2481.925,269651697.4329
2025-10-20 03:00:00,108716.6,108915.9,108500.9,108730.0,849.928,92370771.8428
2025-10-20 03:30:00,108730.0,110423.0,108603.8,110098.3,4997.626,548201645.6623
2025-10-20 04:00:00,110098.3,110491.1,109878.8,110019.8,2338.127,257585331.702
2025-10-20 04:30:00,110019.8,110431.9,110019.7,110380.2,1216.538,134092689.8035
2025-10-20 05:00:00,110380.2,110681.4,110234.8,110525.1,1590.995,175781577.2128
2025-10-20 05:30:00,110525.1,111120.4,110500.0,110996.1,3128.72,346793539.4378
2025-10-20 06:00:00,110996.1,111260.9,110950.0,111011.0,2635.207,292805727.9361
2025-10-20 06:30:00,111011.0,111351.0,111000.0,111251.4,1951.08,216976874.0086
2025-10-20 07:00:00,111251.4,111380.9,111060.2,111316.5,1512.998,168286850.1607
2025-10-20 07:30:00,111316.5,111316.5,111018.9,111148.6,1317.144,146424512.8276
2025-10-20 08:00:00,111148.6,111235.3,110913.1,111235.3,1456.854,161837880.3978
2025-10-20 08:30:00,111235.3,111644.2,111032.0,111061.5,2019.054,224804510.3032
2025-10-20 09:00:00,111061.5,111180.0,110680.2,110785.8,1784.006,197793112.2247
2025-10-20 09:30:00,110785.8,111050.1,110671.5,110935.3,1296.09,143682591.8725
2025-10-20 10:00:00,110935.3,111068.9,110815.2,111000.0,1568.095,173980642.9433
2025-10-20 10:30:00,111000.0,111099.9,110631.6,110710.0,1212.173,134352428.2789
2025-10-20 11:00:00,110710.0,110876.1,110589.8,110775.0,984.902,109035056.4095
2025-10-20 11:30:00,110775.0,111007.1,110679.1,110986.2,747.96,82928362.4455
2025-10-20 12:00:00,110986.2,111108.0,110823.3,111027.5,862.887,95750371.1257
2025-10-20 12:30:00,111027.5,111271.6,110736.9,110813.4,1544.988,171523577.1968
2025-10-20 13:00:00,110813.4,110863.4,110537.8,110710.9,1115.317,123428468.3963
2025-10-20 13:30:00,110710.9,111192.8,110590.2,111129.4,2524.631,279952263.4884
2025-10-20 14:00:00,111129.4,111318.5,110700.0,111242.5,2153.599,239125431.554
2025-10-20 14:30:00,111242.5,111366.4,110954.7,111180.9,1156.576,128598707.5681
2025-10-20 15:00:00,111180.9,111575.3,110956.1,111249.4,2026.376,225507556.2572
2025-10-20 15:30:00,111249.4,111692.3,111058.5,111105.5,1994.422,222126531.8444
2025-10-20 16:00:00,111105.5,111303.8,110493.0,110946.4,4299.752,476971575.2027
2025-10-20 16:30:00,110946.4,110946.4,110061.8,110640.9,4848.735,535747530.7361
2025-10-20 17:00:00,110640.9,111050.0,110219.5,110330.3,2531.297,279940131.6775
2025-10-20 17:30:00,110330.3,110499.1,109785.0,110250.1,3686.126,406003975.1953
2025-10-20 18:00:00,110250.1,110648.2,110168.3,110620.8,910.854,100533096.1672
2025-10-20 18:30:00,110620.8,110922.5,110527.3,110884.0,1034.614,114564899.4729
2025-10-20 19:00:00,110884.0,111044.9,110478.7,110753.6,1131.064,125273114.9071
2025-10-20 19:30:00,110753.6,110923.5,110662.4,110755.0,780.433,86468250.1647
2025-10-20 20:00:00,110755.0,111238.6,110594.9,110993.4,1029.119,114184598.047
2025-10-20 20:30:00,110993.4,111096.0,110868.6,111056.1,424.495,47099028.0749
2025-10-20 21:00:00,111056.1,111222.0,110721.7,110835.0,845.409,93818558.3744
2025-10-20 21:30:00,110835.0,110841.0,110400.1,110518.4,918.692,101605688.0423
2025-10-20 22:00:00,110518.4,110752.8,110366.0,110623.1,571.634,63210037.7553
2025-10-20 22:30:00,110623.1,110830.7,110613.9,110745.8,310.362,34376657.702
2025-10-20 23:00:00,110745.8,110784.6,110490.0,110716.7,521.541,57677646.2337
2025-10-20 23:30:00,110716.7,110716.7,110464.2,110490.0,320.5,35438507.2906
2025-10-21 00:00:00,110490.0,110490.1,110117.3,110284.9,1194.959,131793387.9821
2025-10-21 00:30:00,110284.9,110508.0,110213.6,110401.9,510.498,56354256.794
2025-10-21 01:00:00,110401.9,110458.0,110064.5,110238.6,793.776,87485948.7224
2025-10-21 01:30:00,110238.6,110269.9,109376.5,109816.2,3466.311,380280600.3086
2025-10-21 02:00:00,109816.2,109874.5,109250.2,109437.5,1864.29,204189801.6125
2025-10-21 02:30:00,109437.5,109716.2,109326.1,109472.2,1248.503,136745932.0945
2025-10-21 03:00:00,109472.2,109575.0,109201.7,109400.0,1011.286,110646367.2805
2025-10-21 03:30:00,109400.0,109527.1,109023.0,109023.1,1513.55,165307535.414
2025-10-21 04:00:00,109023.1,109023.1,107920.0,108174.4,7727.185,838056936.3221
2025-10-21 04:30:00,108174.4,108174.4,107585.0,107747.3,2912.018,314002283.8841
2025-10-21 05:00:00,107747.3,107925.0,107454.5,107833.0,3371.38,363027862.5195
2025-10-21 05:30:00,107833.0,107956.7,107412.1,107494.8,2693.206,289967519.2935
2025-10-21 06:00:00,107494.8,108172.0,107432.1,107926.5,2258.117,243483674.6916
2025-10-21 06:30:00,107926.5,108076.0,107794.4,107855.4,1086.415,117249567.8095
2025-10-21 07:00:00,107855.4,107999.9,107600.2,107999.9,1077.424,116131132.4257
2025-10-21 07:30:00,107999.9,108150.0,107907.1,108022.4,959.904,103711791.7655
2025-10-21 08:00:00,108022.4,108054.0,107627.4,107805.6,1247.893,134549785.1394
2025-10-21 08:30:00,107805.6,107806.3,107429.9,107650.8,2028.206,218200390.6238
2025-10-21 09:00:00,107650.8,107818.4,107500.0,107734.3,709.391,76388524.0675
2025-10-21 09:30:00,107734.3,107838.4,107618.6,107708.6,483.344,52063759.1902
2025-10-21 10:00:00,107708.6,107856.5,107517.1,107581.3,681.489,73374475.9712
2025-10-21 10:30:00,107581.3,108780.0,107562.4,108442.1,3886.995,420893474.4184
2025-10-21 11:00:00,108442.1,108459.1,108100.0,108294.5,1551.138,167987509.7722
2025-10-21 11:30:00,108294.5,108595.2,108183.0,108522.0,962.103,104322041.6041
2025-10-21 12:00:00,108522.0,109440.4,108402.7,109065.3,3873.945,422474904.9698
2025-10-21 12:30:00,109065.3,109433.0,108710.0,108736.8,3899.499,425089067.1707
2025-10-21 13:00:00,108736.8,108859.2,107779.7,108661.0,6374.572,690670452.6119
2025-10-21 13:30:00,108661.0,108836.0,108095.8,108389.5,2956.855,320697513.8285
2025-10-21 14:00:00,108389.5,110589.0,108350.5,109628.6,9722.908,1066696022.88
2025-10-21 14:30:00,109628.6,112332.4,109605.6,112159.8,8716.432,967816635.778
2025-10-21 15:00:00,112159.8,113151.7,111693.5,112941.0,9393.134,1056168847.1336
2025-10-21 15:30:00,112941.0,113546.0,112702.6,113400.0,4522.162,511921764.0038
2025-10-21 16:00:00,113400.0,113977.1,113073.0,113648.0,4558.922,517514374.845
2025-10-21 16:30:00,113648.0,114000.0,112422.0,112533.2,6289.863,711977361.1508
2025-10-21 17:00:00,112533.2,112996.0,111732.9,112359.7,7324.782,822962566.6838
