timestamp,open,high,low,close,volume,turnover
2025-08-26 00:00:00,318.28,328.59,314.07,326.03,111928.29,36060289.7357
2025-08-26 04:00:00,326.03,333.09,325.42,328.28,78709.07,25981312.8801
2025-08-26 08:00:00,328.28,333.82,326.58,330.28,55666.22,18381500.3079
2025-08-26 12:00:00,330.28,338.94,326.87,327.44,144504.73,48029069.3727
2025-08-26 16:00:00,327.44,334.49,326.84,333.84,59040.97,19506320.8059
2025-08-26 20:00:00,333.84,338.39,332.37,335.58,74058.04,24866177.3974
2025-08-27 00:00:00,335.58,336.24,328.98,332.79,56860.94,18897080.9458
2025-08-27 04:00:00,332.79,335.5,328.35,329.84,38741.68,12843862.1501
2025-08-27 08:00:00,329.84,331.78,326.97,331.04,40127.15,13208310.9245
2025-08-27 12:00:00,331.04,331.76,323.56,326.32,87538.8,28572891.3954
2025-08-27 16:00:00,326.32,328.25,321.39,324.86,64228.99,20839264.255
2025-08-27 20:00:00,324.86,326.45,319.34,320.39,96160.3,31036497.6027
2025-08-28 00:00:00,320.39,326.44,318.6,325.62,32688.42,10536166.4934
2025-08-28 04:00:00,325.62,327.65,323.66,325.95,51435.0,16756810.8705
2025-08-28 08:00:00,325.95,328.84,317.81,320.52,75956.73,24460981.3444
2025-08-28 12:00:00,320.52,321.24,313.21,316.08,137290.28,43527410.354
2025-08-28 16:00:00,316.08,318.76,312.49,313.07,45138.6,14255170.0002
2025-08-28 20:00:00,313.07,318.84,312.87,317.34,25961.84,8206538.6992
2025-08-29 00:00:00,317.34,318.39,314.52,315.68,27426.91,8669971.4313
2025-08-29 04:00:00,315.68,316.22,305.92,306.57,97771.69,30357301.3983
2025-08-29 08:00:00,306.57,310.55,303.88,309.99,64516.01,19825544.6337
2025-08-29 12:00:00,309.99,317.36,305.2,311.74,138101.64,42862296.0122
2025-08-29 16:00:00,311.74,314.08,309.26,311.77,39475.72,12288270.1825
2025-08-29 20:00:00,311.77,321.36,311.34,318.96,62595.63,19824156.5607
2025-08-30 00:00:00,318.96,319.05,309.71,313.28,72239.58,22651949.3325
2025-08-30 04:00:00,313.28,319.24,312.81,316.78,36987.17,11720459.4491
2025-08-30 08:00:00,316.78,317.75,314.15,317.44,36179.69,11435308.3611
2025-08-30 12:00:00,317.44,317.57,312.61,314.45,30913.11,9731104.4191
2025-08-30 16:00:00,314.45,317.25,313.92,315.72,23297.99,7359237.8791
2025-08-30 20:00:00,315.72,319.58,315.02,319.2,18052.26,5732192.1355
2025-08-31 00:00:00,319.2,324.28,317.9,322.89,45176.18,14519740.6117
2025-08-31 04:00:00,322.89,324.94,319.12,320.74,35145.9,11307948.3466
2025-08-31 08:00:00,320.74,324.66,319.55,324.61,25452.68,8189526.4155
2025-08-31 12:00:00,324.61,324.83,317.28,319.95,46033.13,14747533.9689
2025-08-31 16:00:00,319.95,322.62,317.36,321.22,26485.98,8480711.0466
2025-08-31 20:00:00,321.22,322.5,314.79,315.46,34850.29,11082581.6021
2025-09-01 00:00:00,315.46,316.33,309.86,311.59,56930.39,17807231.989
2025-09-01 04:00:00,311.59,316.35,308.44,316.32,41311.54,12854605.245
2025-09-01 08:00:00,316.32,319.54,307.73,308.15,67929.74,21353497.0193
2025-09-01 12:00:00,308.15,310.75,306.09,306.72,36075.44,11133136.4111
2025-09-01 16:00:00,306.72,308.25,303.3,307.78,39667.91,12135994.041
2025-09-01 20:00:00,307.78,307.91,298.74,304.61,65830.2,19903873.3833
2025-09-02 00:00:00,304.61,311.0,303.63,310.71,44059.76,13534214.6234
2025-09-02 04:00:00,310.71,317.13,310.4,310.88,47366.22,14858652.3899
2025-09-02 08:00:00,310.88,313.73,309.54,311.3,37227.08,11614443.3027
2025-09-02 12:00:00,311.3,315.14,304.74,308.81,107513.07,33377515.2136
2025-09-02 16:00:00,308.81,314.01,307.06,312.59,52247.58,16266179.5095
2025-09-02 20:00:00,312.59,318.19,312.04,315.52,49916.49,15772134.2492
2025-09-03 00:00:00,315.52,317.69,312.61,316.59,20380.77,6425548.7443
2025-09-03 04:00:00,316.59,317.68,313.71,315.42,33945.98,10720033.3729
2025-09-03 08:00:00,315.42,323.1,315.16,321.24,51711.96,16526075.4941
2025-09-03 12:00:00,321.24,328.6,319.4,325.36,62038.2,20145143.6668
2025-09-03 16:00:00,325.36,328.76,324.01,327.58,35826.45,11684950.1728
2025-09-03 20:00:00,327.58,328.77,326.19,327.78,23016.16,7540386.744
2025-09-04 00:00:00,327.78,331.74,323.38,324.31,44944.66,14707922.3505
2025-09-04 04:00:00,324.31,324.67,317.49,317.64,33513.44,10743212.7444
2025-09-04 08:00:00,317.64,324.68,317.48,322.1,54602.58,17558915.5086
2025-09-04 12:00:00,322.1,324.87,308.21,308.53,131248.66,41620098.8833
2025-09-04 16:00:00,308.53,310.27,305.6,306.82,66407.15,20479126.3574
2025-09-04 20:00:00,306.82,310.87,305.99,306.34,34033.98,10503086.2829
2025-09-05 00:00:00,306.34,308.79,305.44,308.62,26915.25,8258066.5597
2025-09-05 04:00:00,308.62,312.09,306.95,311.12,35623.48,11032593.3846
2025-09-05 08:00:00,311.12,311.18,307.72,310.22,44191.4,13688443.2687
2025-09-05 12:00:00,310.22,313.46,298.06,301.5,207836.8,63551182.079
2025-09-05 16:00:00,301.5,305.14,300.82,305.1,42735.27,12942976.486
2025-09-05 20:00:00,305.1,306.94,301.75,302.1,33189.54,10091091.7199
2025-09-06 00:00:00,302.1,304.45,301.34,302.07,22310.6,6752335.5085
2025-09-06 04:00:00,302.07,302.61,299.7,301.94,26900.9,8096393.6508
2025-09-06 08:00:00,301.94,302.1,298.64,298.97,19884.5,5967001.6469
2025-09-06 12:00:00,298.97,301.25,298.32,298.67,24072.77,7215399.2144
2025-09-06 16:00:00,298.67,301.28,297.23,297.46,27074.26,8100033.7842
2025-09-06 20:00:00,297.46,299.48,297.46,298.14,15009.89,4476031.7948
2025-09-07 00:00:00,298.14,301.66,297.96,301.16,17017.04,5109344.5708
2025-09-07 04:00:00,301.16,302.5,300.81,301.35,15625.98,4714253.1845
2025-09-07 08:00:00,301.35,303.28,299.78,302.33,19834.25,5980217.6888
2025-09-07 12:00:00,302.33,302.42,298.53,299.6,35019.36,10504072.8116
2025-09-07 16:00:00,299.6,300.62,297.81,300.27,34071.72,10191217.3626
2025-09-07 20:00:00,300.27,304.05,299.33,301.4,32737.11,9878461.0165
2025-09-08 00:00:00,301.4,303.71,299.34,302.3,30372.69,9158884.0294
2025-09-08 04:00:00,302.3,302.72,298.3,299.5,24310.15,7293388.2025
2025-09-08 08:00:00,299.5,304.28,299.44,301.05,59615.62,17986395.4039
2025-09-08 12:00:00,301.05,307.78,300.73,306.09,82836.61,25244850.8561
2025-09-08 16:00:00,306.09,307.9,300.62,300.76,46495.96,14153204.756
2025-09-08 20:00:00,300.76,305.2,300.0,302.79,30526.54,9234122.805
2025-09-09 00:00:00,302.79,304.76,298.4,300.39,45748.13,13772035.2125
2025-09-09 04:00:00,300.39,309.91,299.4,308.55,55629.84,16987111.7873
2025-09-09 08:00:00,308.55,309.91,305.23,305.28,52043.45,16020468.9307
2025-09-09 12:00:00,305.28,308.11,294.64,296.24,136647.5,41079934.3374
2025-09-09 16:00:00,296.24,299.55,295.56,298.84,31554.31,9390524.4062
2025-09-09 20:00:00,298.84,299.13,297.16,297.8,20649.8,6158836.0557
2025-09-10 00:00:00,297.8,300.44,295.68,298.45,33779.43,10066113.1457
2025-09-10 04:00:00,298.45,298.95,295.72,298.35,31081.78,9237299.9984
2025-09-10 08:00:00,298.35,299.34,297.22,297.98,32675.14,9749808.9236
2025-09-10 12:00:00,297.98,306.52,297.56,303.52,148858.96,45083890.3355
2025-09-10 16:00:00,303.52,304.76,297.48,298.35,71911.39,21700274.5342
2025-09-10 20:00:00,298.35,300.97,297.63,300.03,31719.72,9499410.7151
2025-09-11 00:00:00,300.03,305.28,299.34,304.6,27853.73,8421261.8634
2025-09-11 04:00:00,304.6,308.9,303.81,305.94,85886.65,26302979.7133
2025-09-11 08:00:00,305.94,306.35,303.15,304.07,32835.17,10007486.6498
2025-09-11 12:00:00,304.07,307.81,300.1,302.36,109620.2,33238064.0861
2025-09-11 16:00:00,302.36,306.38,302.14,305.96,23959.82,7286011.9566
2025-09-11 20:00:00,305.96,310.62,305.28,309.43,45675.85,14075041.3074
2025-09-12 00:00:00,309.43,313.18,307.93,309.82,32334.78,10032188.1168
2025-09-12 04:00:00,309.82,315.79,308.61,311.82,60854.45,19007099.0175
2025-09-12 08:00:00,311.82,315.29,308.4,313.64,58350.0,18163182.1772
2025-09-12 12:00:00,313.64,315.99,311.48,312.22,59120.57,18525862.8828
2025-09-12 16:00:00,312.22,320.84,311.54,320.1,64803.7,20564727.6808
2025-09-12 20:00:00,320.1,321.6,317.08,321.33,43135.72,13787808.7071
2025-09-13 00:00:00,321.33,321.45,317.31,319.6,29909.62,9548473.7019
2025-09-13 04:00:00,319.6,319.71,315.36,315.46,42433.47,13456141.3286
2025-09-13 08:00:00,315.46,320.84,315.46,319.7,33823.75,10768997.7311
2025-09-13 12:00:00,319.7,321.28,313.36,314.21,70910.43,22433501.4633
2025-09-13 16:00:00,314.21,315.52,309.47,313.43,55459.77,17322269.3538
2025-09-13 20:00:00,313.43,315.52,313.29,314.85,19911.12,6262173.8435
2025-09-14 00:00:00,314.85,315.33,310.76,311.66,31882.29,9989158.1068
2025-09-14 04:00:00,311.66,312.4,308.69,310.36,31447.22,9768620.5341
2025-09-14 08:00:00,310.36,312.35,306.97,307.3,36636.54,11341620.811
2025-09-14 12:00:00,307.3,309.06,302.0,303.26,67247.52,20496920.125
2025-09-14 16:00:00,303.26,308.8,302.64,307.66,36800.57,11263467.5491
2025-09-14 20:00:00,307.66,309.71,305.7,306.04,25966.91,7999294.0171
2025-09-15 00:00:00,306.04,308.13,303.75,307.57,22620.04,6934934.3326
2025-09-15 04:00:00,307.57,310.08,303.24,304.09,52472.32,16106293.2661
2025-09-15 08:00:00,304.09,304.14,297.01,299.3,120289.76,36079921.8148
2025-09-15 12:00:00,299.3,300.22,295.22,297.32,67103.2,19987617.9275
2025-09-15 16:00:00,297.32,298.76,295.0,297.88,36189.79,10730835.3407
2025-09-15 20:00:00,297.88,300.13,297.56,299.2,12587.93,3765203.3067
2025-09-16 00:00:00,299.2,299.54,296.05,296.13,17191.72,5120786.9008
2025-09-16 04:00:00,296.13,296.49,293.06,295.38,44682.65,13160131.0124
2025-09-16 08:00:00,295.38,298.03,293.66,294.69,40609.69,12016077.3234
2025-09-16 12:00:00,294.69,296.8,289.28,293.41,92124.6,26946178.5139
2025-09-16 16:00:00,293.41,299.3,292.01,298.71,56177.35,16660658.4488
2025-09-16 20:00:00,298.71,301.98,297.83,298.7,57389.17,17214095.8106
2025-09-17 00:00:00,298.7,300.8,296.37,296.55,31548.47,9432271.1002
2025-09-17 04:00:00,296.55,299.59,293.71,298.75,58291.55,17317769.0372
2025-09-17 08:00:00,298.75,299.0,294.1,295.79,30679.96,9075108.1285
2025-09-17 12:00:00,295.79,297.21,292.26,293.09,34350.34,10109083.9842
2025-09-17 16:00:00,293.09,299.33,290.32,298.49,163197.86,48044350.0228
2025-09-17 20:00:00,298.49,308.45,295.5,305.92,72318.37,21866807.3314
2025-09-18 00:00:00,305.92,309.56,304.2,308.46,44464.45,13645085.49
2025-09-18 04:00:00,308.46,308.84,302.51,304.76,26380.21,8054973.0552
2025-09-18 08:00:00,304.76,308.92,304.64,306.58,24424.35,7507786.8861
2025-09-18 12:00:00,306.58,310.73,305.6,309.2,42107.1,12996735.6816
2025-09-18 16:00:00,309.2,312.9,308.38,309.94,55712.81,17328167.5112
2025-09-18 20:00:00,309.94,311.23,307.12,309.16,16506.13,5108076.2365
2025-09-19 00:00:00,309.16,311.99,304.42,305.07,37135.83,11439005.5909
2025-09-19 04:00:00,305.07,307.14,303.0,305.93,29848.11,9105195.1205
2025-09-19 08:00:00,305.93,308.77,303.45,304.84,27681.64,8477274.5849
2025-09-19 12:00:00,304.84,308.0,298.66,301.51,87546.15,26489797.6584
2025-09-19 16:00:00,301.51,302.6,296.51,297.1,50581.05,15113464.8177
2025-09-19 20:00:00,297.1,299.65,296.42,298.46,16147.57,4812869.7171
2025-09-20 00:00:00,298.46,300.65,296.95,299.51,19579.4,5851110.3614
2025-09-20 04:00:00,299.51,300.89,298.72,299.99,18339.55,5500553.3994
2025-09-20 08:00:00,299.99,299.99,294.81,296.16,29624.02,8775159.2676
2025-09-20 12:00:00,296.16,299.54,294.6,298.04,30614.89,9100019.5584
2025-09-20 16:00:00,298.04,299.28,295.94,296.94,29039.14,8640237.9524
2025-09-20 20:00:00,296.94,299.25,296.09,296.72,8485.32,2525610.9071
2025-09-21 00:00:00,296.72,297.95,295.66,297.72,10437.23,3097966.9234
2025-09-21 04:00:00,297.72,299.02,296.42,298.17,11020.77,3284971.9874
2025-09-21 08:00:00,298.17,298.54,293.04,294.4,24257.46,7152442.5037
2025-09-21 12:00:00,294.4,297.66,294.33,295.48,19847.59,5879263.8699
2025-09-21 16:00:00,295.48,298.87,292.65,298.03,35332.2,10444394.3789
2025-09-21 20:00:00,298.03,298.09,293.2,293.87,20794.08,6130944.7369
2025-09-22 00:00:00,293.87,295.43,281.81,284.05,117828.4,33819453.7064
2025-09-22 04:00:00,284.05,284.6,247.8,266.06,265115.05,70974767.1396
2025-09-22 08:00:00,266.06,267.92,262.21,265.72,85671.48,22685050.511
2025-09-22 12:00:00,265.72,270.46,264.95,265.26,42527.36,11369205.9974
2025-09-22 16:00:00,265.26,267.49,263.05,263.48,36041.01,9570184.9774
2025-09-22 20:00:00,263.48,270.6,263.16,270.09,18601.7,4978149.5317
2025-09-23 00:00:00,270.09,271.08,263.0,268.28,41824.57,11161549.4199
2025-09-23 04:00:00,268.28,271.9,265.83,269.6,48270.01,13021687.4671
2025-09-23 08:00:00,269.6,272.7,268.6,270.53,50605.07,13708797.0356
2025-09-23 12:00:00,270.53,280.0,270.33,277.98,73710.01,20363983.5309
2025-09-23 16:00:00,277.98,280.31,272.82,274.09,59487.67,16451347.8035
2025-09-23 20:00:00,274.09,277.78,273.33,274.39,26274.81,7238532.6725
2025-09-24 00:00:00,274.39,278.23,270.37,271.65,47533.69,13048928.5617
2025-09-24 04:00:00,271.65,278.64,268.29,277.03,71094.62,19377622.367
2025-09-24 08:00:00,277.03,279.66,275.24,279.06,54782.06,15218564.619
2025-09-24 12:00:00,279.06,281.14,277.46,277.88,42837.05,11967820.3884
2025-09-24 16:00:00,277.88,279.78,277.17,278.48,26359.55,7343134.6311
2025-09-24 20:00:00,278.48,279.14,275.92,278.01,22252.22,6177602.4514
2025-09-25 00:00:00,278.01,279.21,269.72,270.82,67645.24,18517406.3636
2025-09-25 04:00:00,270.82,271.92,265.01,266.46,92827.45,24839284.2507
2025-09-25 08:00:00,266.46,271.76,264.95,265.28,76888.33,20593592.2494
2025-09-25 12:00:00,265.28,269.94,259.35,268.54,167382.0,44420238.455
2025-09-25 16:00:00,268.54,268.85,255.51,263.28,195083.34,50892298.2678
2025-09-25 20:00:00,263.28,263.83,257.41,260.07,54589.94,14227106.0732
2025-09-26 00:00:00,260.07,267.24,259.42,266.11,41662.96,11001590.9554
2025-09-26 04:00:00,266.11,266.3,259.84,261.64,55515.07,14539948.2041
2025-09-26 08:00:00,261.64,262.58,256.17,258.81,55534.66,14386580.1353
2025-09-26 12:00:00,258.81,265.56,256.55,264.91,92802.03,24335280.7475
2025-09-26 16:00:00,264.91,272.52,264.62,269.32,57811.18,15576959.923
2025-09-26 20:00:00,269.32,271.14,268.46,270.53,23759.13,6412367.9477
2025-09-27 00:00:00,270.53,272.0,269.99,270.54,17300.93,4681959.4518
2025-09-27 04:00:00,270.54,271.01,268.9,270.1,14236.17,3843515.3705
2025-09-27 08:00:00,270.1,270.2,266.48,268.11,22793.44,6115598.9652
2025-09-27 12:00:00,268.11,269.33,266.16,267.93,18320.76,4907322.8856
2025-09-27 16:00:00,267.93,268.09,265.36,266.2,18814.34,5008879.5746
2025-09-27 20:00:00,266.2,268.8,266.02,266.36,13440.98,3590129.1902
2025-09-28 00:00:00,266.36,267.03,264.38,266.06,17811.58,4733478.5632
2025-09-28 04:00:00,266.06,267.32,264.46,266.36,16881.02,4488830.0229
2025-09-28 08:00:00,266.36,266.76,260.99,262.43,34952.96,9198449.0174
2025-09-28 12:00:00,262.43,266.2,260.86,266.06,20350.89,5369690.9247
2025-09-28 16:00:00,266.06,268.98,266.06,268.68,17529.81,4688270.2437
2025-09-28 20:00:00,268.68,276.93,268.6,274.89,45703.17,12513711.4382
2025-09-29 00:00:00,274.89,276.16,273.44,274.08,20227.88,5554264.414
2025-09-29 04:00:00,274.08,274.35,270.25,271.68,19424.48,5289053.1121
2025-09-29 08:00:00,271.68,275.51,270.23,271.21,35001.49,9548014.259
2025-09-29 12:00:00,271.21,278.35,268.58,275.12,60340.6,16529957.5507
2025-09-29 16:00:00,275.12,276.79,271.85,276.47,34948.82,9588044.167
2025-09-29 20:00:00,276.47,280.23,276.35,276.85,33098.41,9213284.2309
2025-09-30 00:00:00,276.85,277.93,273.49,274.06,38040.46,10474740.4184
2025-09-30 04:00:00,274.06,275.52,271.68,273.0,25315.0,6930830.4327
2025-09-30 08:00:00,273.0,273.66,269.21,272.02,29077.64,7884307.0732
2025-09-30 12:00:00,272.02,273.24,266.39,267.99,56316.2,15182296.7519
2025-09-30 16:00:00,267.99,274.74,265.84,274.5,52055.94,14025053.1552
2025-09-30 20:00:00,274.5,279.03,273.17,274.21,58987.41,16295179.7252
2025-10-01 00:00:00,274.21,274.67,269.76,269.82,38844.03,10591651.9595
2025-10-01 04:00:00,269.82,273.33,269.62,272.04,32935.3,8948106.3707
2025-10-01 08:00:00,272.04,286.23,271.79,284.83,96982.91,27432951.9042
2025-10-01 12:00:00,284.83,287.82,283.19,286.06,51088.2,14583649.1561
2025-10-01 16:00:00,286.06,287.89,284.32,286.31,27418.74,7846592.9197
2025-10-01 20:00:00,286.31,286.9,282.59,286.55,27790.51,7914067.0998
2025-10-02 00:00:00,286.55,289.04,284.62,287.14,46306.58,13284692.0013
2025-10-02 04:00:00,287.14,288.81,285.37,285.64,27791.78,7984503.5769
2025-10-02 08:00:00,285.64,286.5,282.39,282.67,24312.69,6913618.5772
2025-10-02 12:00:00,282.67,284.44,278.55,283.66,81124.19,22846318.6958
2025-10-02 16:00:00,283.66,294.15,283.14,291.65,77896.32,22441191.3259
2025-10-02 20:00:00,291.65,292.41,287.04,288.75,30646.22,8870312.4115
2025-10-03 00:00:00,288.75,293.01,286.93,289.56,35742.5,10357423.1327
2025-10-03 04:00:00,289.56,291.27,285.01,285.37,21960.41,6314081.1962
2025-10-03 08:00:00,285.37,286.26,283.68,284.43,24265.3,6914451.132
2025-10-03 12:00:00,284.43,291.86,284.05,291.58,67956.76,19526410.3842
2025-10-03 16:00:00,291.58,299.52,286.38,291.12,110113.6,32232463.9949
2025-10-03 20:00:00,291.12,292.77,289.45,290.41,20134.66,5858717.8872
2025-10-04 00:00:00,290.41,291.84,286.57,286.93,22942.14,6623501.1412
2025-10-04 04:00:00,286.93,287.47,285.19,285.53,13141.33,3763083.1606
2025-10-04 08:00:00,285.53,285.9,282.27,282.35,25908.29,7349140.5876
2025-10-04 12:00:00,282.35,284.77,279.87,280.3,34429.67,9714783.5258
2025-10-04 16:00:00,280.3,283.24,280.01,282.87,17074.6,4813819.9664
2025-10-04 20:00:00,282.87,283.92,282.59,283.07,10630.3,3010712.4628
2025-10-05 00:00:00,283.07,289.23,280.88,287.49,35449.4,10103146.8482
2025-10-05 04:00:00,287.49,293.5,286.3,293.42,49801.34,14468565.7484
2025-10-05 08:00:00,293.42,296.03,288.08,289.27,62414.93,18272550.1139
2025-10-05 12:00:00,289.27,291.27,286.76,290.06,30708.31,8856089.2313
2025-10-05 16:00:00,290.06,291.3,283.94,284.22,37385.6,10747485.8201
2025-10-05 20:00:00,284.22,286.47,283.62,285.46,16387.85,4672122.102
2025-10-06 00:00:00,285.46,288.25,282.65,287.82,37438.38,10688592.6208
2025-10-06 04:00:00,287.82,291.42,285.37,288.6,28869.59,8322823.8041
2025-10-06 08:00:00,288.6,291.93,288.57,290.18,19822.69,5750897.2707
2025-10-06 12:00:00,290.18,298.41,290.01,296.2,61482.09,18150815.4078
2025-10-06 16:00:00,296.2,301.48,295.71,300.24,47001.68,14065967.4521
2025-10-06 20:00:00,300.24,301.6,297.01,297.02,25819.97,7717177.3512
2025-10-07 00:00:00,297.02,297.74,294.53,295.25,16759.92,4965249.4156
2025-10-07 04:00:00,295.25,298.16,291.11,292.08,47279.14,13944378.2709
2025-10-07 08:00:00,292.08,292.57,288.11,291.09,55967.47,16254787.3992
2025-10-07 12:00:00,291.09,292.7,277.33,278.96,197255.56,56123590.4877
2025-10-07 16:00:00,278.96,281.77,276.23,276.73,75519.87,21041024.4253
2025-10-07 20:00:00,276.73,278.94,275.27,275.92,20714.53,5740336.0419
2025-10-08 00:00:00,275.92,279.6,274.43,275.41,30907.78,8562908.2587
2025-10-08 04:00:00,275.41,278.49,274.37,278.44,26946.2,7450051.0244
2025-10-08 08:00:00,278.44,281.17,277.15,279.9,32603.89,9114248.9802
2025-10-08 12:00:00,279.9,284.03,277.82,278.0,47315.99,13282696.7952
2025-10-08 16:00:00,278.0,286.32,277.52,283.92,60413.0,17112219.0139
2025-10-08 20:00:00,283.92,287.18,283.68,285.38,40862.2,11667624.5757
2025-10-09 00:00:00,285.38,286.58,278.67,282.04,52529.79,14792238.6665
2025-10-09 04:00:00,282.04,284.04,278.71,279.48,28888.91,8131969.7223
2025-10-09 08:00:00,279.48,279.78,272.91,274.78,61504.29,16933709.2967
2025-10-09 12:00:00,274.78,276.44,270.08,270.92,89063.44,24352696.6879
2025-10-09 16:00:00,270.92,273.49,268.23,271.77,114200.99,30877798.053
2025-10-09 20:00:00,271.77,275.56,271.36,273.51,20928.26,5713986.5726
2025-10-10 00:00:00,273.51,279.39,272.92,276.65,25432.17,7014919.4041
2025-10-10 04:00:00,276.65,278.34,273.33,273.71,25299.94,6974898.2636
2025-10-10 08:00:00,273.71,277.52,273.26,277.14,34305.97,9460100.421
2025-10-10 12:00:00,277.14,279.51,262.11,264.25,149390.84,40284353.0656
2025-10-10 16:00:00,264.25,267.44,255.31,257.81,112266.79,29353847.0694
2025-10-10 20:00:00,257.81,259.99,79.81,224.31,884516.99,183987683.5148
2025-10-11 00:00:00,224.31,234.89,215.94,227.44,227029.55,51237044.796
2025-10-11 04:00:00,227.44,236.26,226.84,231.67,87802.35,20409984.5198
2025-10-11 08:00:00,231.67,244.17,230.66,241.83,98371.01,23538478.7949
2025-10-11 12:00:00,241.83,244.47,232.11,238.73,80892.89,19192690.2591
2025-10-11 16:00:00,238.73,241.71,228.91,231.12,68372.17,16136655.2231
2025-10-11 20:00:00,231.12,234.33,222.77,234.18,108862.72,24834505.7814
2025-10-12 00:00:00,234.18,234.43,225.01,229.34,62913.13,14422314.0599
2025-10-12 04:00:00,229.34,234.22,228.91,233.55,43429.3,10089187.0017
2025-10-12 08:00:00,233.55,234.74,228.5,229.16,34665.23,8006172.8078
2025-10-12 12:00:00,229.16,245.17,227.31,244.94,137223.09,32619903.2453
2025-10-12 16:00:00,244.94,256.16,244.9,254.54,132480.35,33192124.3174
2025-10-12 20:00:00,254.54,255.14,247.4,250.8,72818.63,18351526.2039
2025-10-13 00:00:00,250.8,253.37,246.73,248.1,54307.95,13532398.2062
2025-10-13 04:00:00,248.1,255.59,246.45,252.65,34917.95,8745739.624
2025-10-13 08:00:00,252.65,255.2,243.83,247.5,64795.21,16239388.5699
2025-10-13 12:00:00,247.5,254.19,246.0,252.22,108941.39,27214175.7924
2025-10-13 16:00:00,252.22,261.35,250.57,260.3,63272.88,16164328.1566
2025-10-13 20:00:00,260.3,262.89,259.41,260.9,27627.06,7213752.5265
2025-10-14 00:00:00,260.9,263.36,253.16,254.16,50667.18,13106408.1332
2025-10-14 04:00:00,254.16,254.7,239.27,242.78,113188.08,27862076.3471
2025-10-14 08:00:00,242.78,245.79,238.68,244.6,75541.36,18336647.2481
2025-10-14 12:00:00,244.6,251.28,237.84,251.07,111868.81,27244583.7046
2025-10-14 16:00:00,251.07,255.14,247.41,251.43,99359.84,25027625.9243
2025-10-14 20:00:00,251.43,256.72,249.78,255.2,41076.67,10421061.3444
2025-10-15 00:00:00,255.2,256.34,251.01,252.16,34186.04,8658114.5298
2025-10-15 04:00:00,252.16,256.93,251.62,256.6,33964.11,8656623.5179
2025-10-15 08:00:00,256.6,262.49,251.81,253.38,76662.14,19690590.7279
2025-10-15 12:00:00,253.38,254.18,241.84,242.97,132887.05,32998588.4193
2025-10-15 16:00:00,242.97,244.81,238.79,240.72,54028.7,13063664.697
2025-10-15 20:00:00,240.72,242.61,236.39,242.07,51609.92,12384477.9228
2025-10-16 00:00:00,242.07,243.91,239.59,239.83,27556.77,6661177.5739
2025-10-16 04:00:00,239.83,242.98,238.12,241.09,28485.25,6851077.1498
2025-10-16 08:00:00,241.09,245.64,233.15,244.09,82974.04,19919680.9162
2025-10-16 12:00:00,244.09,246.14,234.66,235.67,105950.69,25488002.5434
2025-10-16 16:00:00,235.67,239.88,230.27,232.4,104257.2,24522770.339
2025-10-16 20:00:00,232.4,233.38,222.39,223.08,74815.77,17007841.1113
2025-10-17 00:00:00,223.08,227.25,221.84,222.72,57908.77,12989992.2759
2025-10-17 04:00:00,222.72,222.91,207.93,208.4,102302.77,22073838.9207
2025-10-17 08:00:00,208.4,212.85,202.5,209.91,162477.59,33631844.268
2025-10-17 12:00:00,209.91,211.38,199.93,205.47,173570.66,35591523.4187
2025-10-17 16:00:00,205.47,208.61,201.17,202.91,116945.13,23916756.4848
2025-10-17 20:00:00,202.91,206.66,202.43,206.47,11334.37,2321862.2154
