timestamp,open,high,low,close,volume,turnover
2025-08-14 12:00:00,0.9636,0.9761,0.8847,0.9249,529182625.0,490418764.1132
2025-08-14 16:00:00,0.9249,0.9253,0.8879,0.9,154810198.0,140084361.4198
2025-08-14 20:00:00,0.9,0.9364,0.8776,0.9252,162666345.0,147459522.5595
2025-08-15 00:00:00,0.9252,0.9444,0.9101,0.9293,143689205.0,133142189.3693
2025-08-15 04:00:00,0.9293,0.9626,0.9178,0.9504,127979372.0,120755569.2348
2025-08-15 08:00:00,0.9504,0.9642,0.9371,0.9419,109817555.0,104179120.2355
2025-08-15 12:00:00,0.9419,0.9595,0.916,0.9239,297759930.0,279607528.3341
2025-08-15 16:00:00,0.9239,0.9501,0.9105,0.9297,178480018.0,166307599.5341
2025-08-15 20:00:00,0.9297,0.9623,0.9259,0.945,117547773.0,110669182.6511
2025-08-16 00:00:00,0.945,0.9773,0.943,0.9573,137840790.0,132688459.9811
2025-08-16 04:00:00,0.9573,0.97,0.9417,0.9628,113220152.0,108121625.4367
2025-08-16 08:00:00,0.9628,0.9644,0.9007,0.9024,182723880.0,169368179.5821
2025-08-16 12:00:00,0.9024,0.9185,0.9022,0.9097,101603247.0,92424223.7733
2025-08-16 16:00:00,0.9097,0.9232,0.9075,0.9165,68855797.0,62982647.3005
2025-08-16 20:00:00,0.9165,0.9229,0.9136,0.9205,35849510.0,32938250.0858
2025-08-17 00:00:00,0.9205,0.9439,0.9041,0.9374,80375805.0,73996121.8909
2025-08-17 04:00:00,0.9374,0.9603,0.9368,0.9589,127907558.0,121341920.1871
2025-08-17 08:00:00,0.9589,0.9873,0.9494,0.9716,144408625.0,139557384.4375
2025-08-17 12:00:00,0.9716,0.9795,0.961,0.9752,83648098.0,81035528.9855
2025-08-17 16:00:00,0.9752,0.9764,0.9429,0.951,103676544.0,99546592.2894
2025-08-17 20:00:00,0.951,0.9682,0.9495,0.9606,51429788.0,49295280.0969
2025-08-18 00:00:00,0.9606,0.968,0.9126,0.9208,142488101.0,133415208.3375
2025-08-18 04:00:00,0.9208,0.9275,0.9062,0.9163,82072458.0,75221158.4276
2025-08-18 08:00:00,0.9163,0.9239,0.8902,0.8971,100416460.0,91200708.6429
2025-08-18 12:00:00,0.8971,0.9175,0.8916,0.9168,129898275.0,117625420.4884
2025-08-18 16:00:00,0.9168,0.9347,0.9029,0.9188,86190252.0,79200697.3004
2025-08-18 20:00:00,0.9188,0.9328,0.9087,0.9229,52203345.0,48184147.6904
2025-08-19 00:00:00,0.9229,0.9409,0.8978,0.9021,113229626.0,104075604.3139
2025-08-19 04:00:00,0.9021,0.9324,0.8945,0.9284,109027553.0,99907509.3255
2025-08-19 08:00:00,0.9284,0.9537,0.9162,0.9308,140508214.0,131288390.5493
2025-08-19 12:00:00,0.9308,0.9344,0.8637,0.8708,253128233.0,227808549.9224
2025-08-19 16:00:00,0.8708,0.8741,0.8503,0.854,144914103.0,125029432.9278
2025-08-19 20:00:00,0.854,0.8634,0.8434,0.8462,65266653.0,55692586.8189
2025-08-20 00:00:00,0.8462,0.8562,0.8425,0.8481,77189902.0,65591207.7726
2025-08-20 04:00:00,0.8481,0.8562,0.8456,0.8474,52868271.0,44966843.8671
2025-08-20 08:00:00,0.8474,0.8637,0.8367,0.849,122462861.0,104311568.6002
2025-08-20 12:00:00,0.849,0.8845,0.8379,0.871,193028151.0,166188525.3606
2025-08-20 16:00:00,0.871,0.892,0.8679,0.8905,89380720.0,78610422.1244
2025-08-20 20:00:00,0.8905,0.8909,0.877,0.8806,53675480.0,47442711.0078
2025-08-21 00:00:00,0.8806,0.8925,0.8687,0.8848,81316292.0,71736801.3411
2025-08-21 04:00:00,0.8848,0.886,0.8671,0.8753,60527680.0,52956903.7927
2025-08-21 08:00:00,0.8753,0.8789,0.8641,0.8669,75380006.0,65707648.227
2025-08-21 12:00:00,0.8669,0.8792,0.8568,0.8583,117634163.0,102018634.082
2025-08-21 16:00:00,0.8583,0.8682,0.8497,0.8523,83497433.0,71595037.1345
2025-08-21 20:00:00,0.8523,0.864,0.846,0.8512,47776091.0,40809451.0616
2025-08-22 00:00:00,0.8512,0.8667,0.8433,0.8505,62519011.0,53447441.633
2025-08-22 04:00:00,0.8505,0.8625,0.8473,0.8564,60938127.0,52139045.9996
2025-08-22 08:00:00,0.8564,0.8634,0.8331,0.8337,83514498.0,70701973.352
2025-08-22 12:00:00,0.8337,0.9168,0.8213,0.9042,411196172.0,361519226.8667
2025-08-22 16:00:00,0.9042,0.9396,0.9042,0.9315,146065049.0,135354221.1065
2025-08-22 20:00:00,0.9315,0.9447,0.927,0.9313,70352798.0,65735248.1763
2025-08-23 00:00:00,0.9313,0.9327,0.891,0.9005,114632584.0,104052433.2295
2025-08-23 04:00:00,0.9005,0.9388,0.9001,0.9261,119510346.0,110402579.2775
2025-08-23 08:00:00,0.9261,0.9298,0.9102,0.9156,60194860.0,55268952.7266
2025-08-23 12:00:00,0.9156,0.9216,0.9081,0.9148,56513251.0,51638733.9264
2025-08-23 16:00:00,0.9148,0.9158,0.9078,0.9131,26298146.0,23962456.358
2025-08-23 20:00:00,0.9131,0.9175,0.9052,0.9139,23239680.0,21175666.502
2025-08-24 00:00:00,0.9139,0.9219,0.9093,0.9149,36560839.0,33476710.1539
2025-08-24 04:00:00,0.9149,0.9194,0.901,0.9036,47104978.0,42833865.9303
2025-08-24 08:00:00,0.9036,0.9095,0.8876,0.8919,69775177.0,62584752.6228
2025-08-24 12:00:00,0.8919,0.9078,0.8908,0.8987,62844840.0,56460876.6403
2025-08-24 16:00:00,0.8987,0.9637,0.8959,0.9223,288418184.0,267707199.6439
2025-08-24 20:00:00,0.9223,0.9291,0.8968,0.9082,163674547.0,149217277.7796
2025-08-25 00:00:00,0.9082,0.9279,0.8865,0.9185,110555378.0,100271535.8333
2025-08-25 04:00:00,0.9185,0.922,0.8672,0.8717,167487657.0,149595551.45
2025-08-25 08:00:00,0.8717,0.8751,0.8546,0.8657,102051842.0,88125389.9382
2025-08-25 12:00:00,0.8657,0.8767,0.8546,0.865,97549000.0,84492338.3481
2025-08-25 16:00:00,0.865,0.8792,0.8482,0.8495,91182323.0,78762799.8468
2025-08-25 20:00:00,0.8495,0.8548,0.8286,0.8367,142923329.0,119849122.0418
2025-08-26 00:00:00,0.8367,0.8452,0.826,0.8357,69283545.0,57885177.1897
2025-08-26 04:00:00,0.8357,0.8495,0.834,0.8398,62642944.0,52672056.1655
2025-08-26 08:00:00,0.8398,0.847,0.8345,0.8382,49808281.0,41821317.7652
2025-08-26 12:00:00,0.8382,0.8588,0.8313,0.8487,155087780.0,131381041.8874
2025-08-26 16:00:00,0.8487,0.8743,0.8476,0.8728,58881628.0,50669637.7651
2025-08-26 20:00:00,0.8728,0.873,0.8621,0.8661,42937749.0,37273802.8473
2025-08-27 00:00:00,0.8661,0.8736,0.8566,0.8687,43021244.0,37129279.4955
2025-08-27 04:00:00,0.8687,0.8759,0.8526,0.8558,44548063.0,38526001.8675
2025-08-27 08:00:00,0.8558,0.8667,0.8528,0.8638,40265889.0,34647007.866
2025-08-27 12:00:00,0.8638,0.8781,0.8547,0.872,81950993.0,71024307.2723
2025-08-27 16:00:00,0.872,0.8754,0.857,0.8625,54797020.0,47480419.7267
2025-08-27 20:00:00,0.8625,0.8721,0.8461,0.8504,148617621.0,127792735.2104
2025-08-28 00:00:00,0.8504,0.8608,0.8434,0.8585,36955953.0,31535015.5884
2025-08-28 04:00:00,0.8585,0.8732,0.8563,0.8723,45857945.0,39808012.1268
2025-08-28 08:00:00,0.8723,0.8796,0.8622,0.8674,47182605.0,41064268.711
2025-08-28 12:00:00,0.8674,0.8736,0.8544,0.8588,84407164.0,73126590.5135
2025-08-28 16:00:00,0.8588,0.8648,0.8426,0.8428,50070744.0,42697381.7397
2025-08-28 20:00:00,0.8428,0.8627,0.8411,0.8572,42092162.0,35875054.423
2025-08-29 00:00:00,0.8572,0.8659,0.8388,0.8522,59040741.0,50199469.4808
2025-08-29 04:00:00,0.8522,0.8542,0.8255,0.8272,82863760.0,69378178.6588
2025-08-29 08:00:00,0.8272,0.8298,0.815,0.8232,78845082.0,64809785.1779
2025-08-29 12:00:00,0.8232,0.848,0.8151,0.8251,181103437.0,150343994.6592
2025-08-29 16:00:00,0.8251,0.8262,0.8116,0.8203,76340090.0,62473183.4515
2025-08-29 20:00:00,0.8203,0.8293,0.8094,0.8262,60604759.0,49644000.983
2025-08-30 00:00:00,0.8262,0.8353,0.8123,0.8334,56747239.0,46757235.4168
2025-08-30 04:00:00,0.8334,0.8441,0.8308,0.8367,34127250.0,28543138.1592
2025-08-30 08:00:00,0.8367,0.838,0.8246,0.8268,25855164.0,21485914.0323
2025-08-30 12:00:00,0.8268,0.8271,0.8038,0.823,97082189.0,78949024.7174
2025-08-30 16:00:00,0.823,0.8235,0.8146,0.8195,22411000.0,18358379.5635
2025-08-30 20:00:00,0.8195,0.8234,0.8157,0.8219,13742129.0,11262637.9998
2025-08-31 00:00:00,0.8219,0.8375,0.8216,0.8364,33050458.0,27472683.2669
2025-08-31 04:00:00,0.8364,0.8373,0.8243,0.8262,30888910.0,25611777.5887
2025-08-31 08:00:00,0.8262,0.8318,0.8171,0.8239,41260546.0,34027468.4165
2025-08-31 12:00:00,0.8239,0.8273,0.8161,0.8263,29944838.0,24624726.5158
2025-08-31 16:00:00,0.8263,0.8279,0.8202,0.8212,18815151.0,15491999.6688
2025-08-31 20:00:00,0.8212,0.8286,0.8088,0.8107,32782689.0,26847493.5488
2025-09-01 00:00:00,0.8107,0.814,0.7997,0.8087,79787628.0,64229978.7282
2025-09-01 04:00:00,0.8087,0.8397,0.7933,0.8377,144661475.0,118094041.0536
2025-09-01 08:00:00,0.8377,0.8447,0.8174,0.8198,99335260.0,82730725.982
2025-09-01 12:00:00,0.8198,0.8258,0.8069,0.8097,69392073.0,56603057.3159
2025-09-01 16:00:00,0.8097,0.8118,0.801,0.8111,41696020.0,33629220.3152
2025-09-01 20:00:00,0.8111,0.8113,0.7809,0.8008,116561037.0,92415447.9564
2025-09-02 00:00:00,0.8008,0.8207,0.7974,0.8168,53867744.0,43570880.5004
2025-09-02 04:00:00,0.8168,0.8224,0.8139,0.8171,38450273.0,31476940.7439
2025-09-02 08:00:00,0.8171,0.8256,0.8137,0.8161,35238309.0,28908161.7717
2025-09-02 12:00:00,0.8161,0.8278,0.7999,0.8096,137507991.0,112070804.0763
2025-09-02 16:00:00,0.8096,0.8231,0.8071,0.8201,45672260.0,37237820.3677
2025-09-02 20:00:00,0.8201,0.8352,0.8181,0.8346,44195573.0,36651362.2068
2025-09-03 00:00:00,0.8346,0.84,0.8262,0.8335,37227629.0,31050078.4911
2025-09-03 04:00:00,0.8335,0.8355,0.8256,0.8301,26772840.0,22232277.5697
2025-09-03 08:00:00,0.8301,0.8366,0.8264,0.8317,33942357.0,28253842.5038
2025-09-03 12:00:00,0.8317,0.8421,0.8282,0.8402,53822475.0,44998329.7616
2025-09-03 16:00:00,0.8402,0.842,0.834,0.8412,29692647.0,24898019.0255
2025-09-03 20:00:00,0.8412,0.8434,0.8349,0.8364,21447070.0,18004698.6784
2025-09-04 00:00:00,0.8364,0.8417,0.8233,0.8236,32010877.0,26593111.4986
2025-09-04 04:00:00,0.8236,0.8269,0.8136,0.8174,43575073.0,35722063.1725
2025-09-04 08:00:00,0.8174,0.8237,0.8153,0.8172,23416758.0,19189881.9463
2025-09-04 12:00:00,0.8172,0.8214,0.8042,0.8077,61922436.0,50261219.0907
2025-09-04 16:00:00,0.8077,0.8119,0.8021,0.8033,21702937.0,17512577.7555
2025-09-04 20:00:00,0.8033,0.8184,0.8027,0.8089,22460924.0,18221671.885
2025-09-05 00:00:00,0.8089,0.8179,0.804,0.8176,30445893.0,24744505.0808
2025-09-05 04:00:00,0.8176,0.8305,0.8143,0.8298,28473169.0,23379404.042
2025-09-05 08:00:00,0.8298,0.832,0.8212,0.8317,29266515.0,24213995.3977
2025-09-05 12:00:00,0.8317,0.8498,0.8177,0.8244,184610537.0,154257224.4216
2025-09-05 16:00:00,0.8244,0.8358,0.8199,0.8357,46586031.0,38501920.933
2025-09-05 20:00:00,0.8357,0.8385,0.8268,0.8302,28932190.0,24086261.2843
2025-09-06 00:00:00,0.8302,0.8356,0.8275,0.8332,17658717.0,14689315.2528
2025-09-06 04:00:00,0.8332,0.8333,0.8229,0.8247,15111422.0,12475018.2407
2025-09-06 08:00:00,0.8247,0.8259,0.8182,0.8227,17989183.0,14780954.0639
2025-09-06 12:00:00,0.8227,0.8275,0.8204,0.8219,21507868.0,17722272.921
2025-09-06 16:00:00,0.8219,0.8248,0.8138,0.8153,26633049.0,21847170.601
2025-09-06 20:00:00,0.8153,0.8206,0.8149,0.8179,11011078.0,9006549.4091
2025-09-07 00:00:00,0.8179,0.8288,0.8175,0.8278,12504258.0,10300737.6099
2025-09-07 04:00:00,0.8278,0.8285,0.8233,0.8261,11291652.0,9331114.2006
2025-09-07 08:00:00,0.8261,0.8328,0.8253,0.8325,16175916.0,13406899.4197
2025-09-07 12:00:00,0.8325,0.838,0.8262,0.8337,45591076.0,37958245.3056
2025-09-07 16:00:00,0.8337,0.8344,0.8223,0.8282,21622614.0,17896035.7499
2025-09-07 20:00:00,0.8282,0.8417,0.8268,0.8347,24711497.0,20630741.2033
2025-09-08 00:00:00,0.8347,0.8479,0.8297,0.8414,28812596.0,24156482.7522
2025-09-08 04:00:00,0.8414,0.8457,0.8333,0.8419,29634148.0,24894734.7943
2025-09-08 08:00:00,0.8419,0.8563,0.8411,0.8522,50971676.0,43319188.6248
2025-09-08 12:00:00,0.8522,0.868,0.8503,0.8651,66105632.0,56886916.3859
2025-09-08 16:00:00,0.8651,0.8689,0.8581,0.8616,36433149.0,31459985.5774
2025-09-08 20:00:00,0.8616,0.8686,0.8575,0.8649,30441600.0,26293795.8071
2025-09-09 00:00:00,0.8649,0.8748,0.8552,0.8671,71231731.0,61532250.3272
2025-09-09 04:00:00,0.8671,0.8922,0.8626,0.8885,87980477.0,77264882.1127
2025-09-09 08:00:00,0.8885,0.8946,0.8815,0.884,46720752.0,41459977.5156
2025-09-09 12:00:00,0.884,0.8923,0.8522,0.8574,120155365.0,104788579.6796
2025-09-09 16:00:00,0.8574,0.8665,0.8563,0.8621,31882527.0,27456681.6585
2025-09-09 20:00:00,0.8621,0.8679,0.8591,0.8649,18174888.0,15700842.4195
2025-09-10 00:00:00,0.8649,0.8796,0.8592,0.8775,39427755.0,34351402.8276
2025-09-10 04:00:00,0.8775,0.8826,0.8693,0.8798,32533930.0,28461165.1947
2025-09-10 08:00:00,0.8798,0.8825,0.8713,0.8748,26514051.0,23250951.1116
2025-09-10 12:00:00,0.8748,0.8964,0.8748,0.8878,92213713.0,81867587.3132
2025-09-10 16:00:00,0.8878,0.8937,0.8722,0.8766,47295018.0,41759711.5634
2025-09-10 20:00:00,0.8766,0.8873,0.8761,0.8851,19903251.0,17563293.3514
2025-09-11 00:00:00,0.8851,0.8946,0.8826,0.8946,21654821.0,19245351.0824
2025-09-11 04:00:00,0.8946,0.8947,0.8831,0.887,29084254.0,25812948.5902
2025-09-11 08:00:00,0.887,0.8915,0.8819,0.8835,27554330.0,24402381.0603
2025-09-11 12:00:00,0.8835,0.8992,0.8646,0.8762,143801533.0,126330482.4245
2025-09-11 16:00:00,0.8762,0.8829,0.8758,0.8819,16979246.0,14936876.8389
2025-09-11 20:00:00,0.8819,0.8966,0.8793,0.8937,28373273.0,25232270.7746
2025-09-12 00:00:00,0.8937,0.9096,0.8909,0.9008,60286587.0,54363232.4577
2025-09-12 04:00:00,0.9008,0.9058,0.8969,0.8994,32009735.0,28878242.6464
2025-09-12 08:00:00,0.8994,0.9005,0.8872,0.8877,41105005.0,36692751.9911
2025-09-12 12:00:00,0.8877,0.8957,0.8819,0.8929,53170432.0,47252444.5941
2025-09-12 16:00:00,0.8929,0.9075,0.8913,0.9074,41144136.0,37063783.3366
2025-09-12 20:00:00,0.9074,0.918,0.9007,0.9169,50987946.0,46386328.673
2025-09-13 00:00:00,0.9169,0.9371,0.9163,0.9289,65050095.0,60282520.4629
2025-09-13 04:00:00,0.9289,0.9301,0.9234,0.9259,23653095.0,21918354.203
2025-09-13 08:00:00,0.9259,0.9543,0.9254,0.9502,74241758.0,69970324.07
2025-09-13 12:00:00,0.9502,0.9521,0.9274,0.9379,78582888.0,73942710.5648
2025-09-13 16:00:00,0.9379,0.9431,0.9139,0.926,75214020.0,69643788.3362
2025-09-13 20:00:00,0.926,0.9354,0.9255,0.9294,23442236.0,21799457.661
2025-09-14 00:00:00,0.9294,0.9312,0.9127,0.9166,37817182.0,34855186.144
2025-09-14 04:00:00,0.9166,0.9234,0.9099,0.9153,27437829.0,25131058.2673
2025-09-14 08:00:00,0.9153,0.9191,0.9007,0.902,36899466.0,33567989.3324
2025-09-14 12:00:00,0.902,0.9052,0.8778,0.886,99023280.0,88103407.2299
2025-09-14 16:00:00,0.886,0.8964,0.8844,0.8887,33579691.0,29902203.0202
2025-09-14 20:00:00,0.8887,0.8975,0.8849,0.8874,24689330.0,21991562.3121
2025-09-15 00:00:00,0.8874,0.8955,0.8791,0.8939,38810644.0,34482494.6088
2025-09-15 04:00:00,0.8939,0.9023,0.8734,0.8775,70787134.0,62942897.0819
2025-09-15 08:00:00,0.8775,0.8776,0.8519,0.8637,117974863.0,101637497.2709
2025-09-15 12:00:00,0.8637,0.8696,0.8535,0.8588,77198167.0,66502798.5179
2025-09-15 16:00:00,0.8588,0.8642,0.8523,0.8593,33531854.0,28765370.8409
2025-09-15 20:00:00,0.8593,0.8658,0.8584,0.8628,16545857.0,14258052.2635
2025-09-16 00:00:00,0.8628,0.8657,0.8576,0.859,21803850.0,18780529.011
2025-09-16 04:00:00,0.859,0.8662,0.8524,0.8655,31533797.0,27118173.3623
2025-09-16 08:00:00,0.8655,0.8743,0.8654,0.8698,35771783.0,31111811.6483
2025-09-16 12:00:00,0.8698,0.8751,0.856,0.8699,56313184.0,48712574.9369
2025-09-16 16:00:00,0.8699,0.8801,0.8662,0.8768,36200570.0,31643930.6804
2025-09-16 20:00:00,0.8768,0.8835,0.8754,0.8797,16884135.0,14850761.5711
2025-09-17 00:00:00,0.8797,0.8832,0.8724,0.8734,22170204.0,19468450.8612
2025-09-17 04:00:00,0.8734,0.8866,0.8662,0.8821,36034400.0,31581982.9722
2025-09-17 08:00:00,0.8821,0.8821,0.8686,0.8714,19801889.0,17297809.3992
2025-09-17 12:00:00,0.8714,0.8737,0.8626,0.8677,28601349.0,24820916.7391
2025-09-17 16:00:00,0.8677,0.8841,0.8606,0.8824,118970856.0,103789940.088
2025-09-17 20:00:00,0.8824,0.9192,0.8749,0.9133,75413426.0,67783492.2256
2025-09-18 00:00:00,0.9133,0.9252,0.9066,0.9174,45283834.0,41449608.621
2025-09-18 04:00:00,0.9174,0.9184,0.8993,0.9079,46114399.0,41833728.9824
2025-09-18 08:00:00,0.9079,0.9205,0.907,0.9134,36963922.0,33832033.0458
2025-09-18 12:00:00,0.9134,0.9282,0.9076,0.9268,75679782.0,69517671.4303
2025-09-18 16:00:00,0.9268,0.9387,0.9221,0.9298,57866295.0,53817723.0116
2025-09-18 20:00:00,0.9298,0.9337,0.9159,0.9242,41053646.0,37989337.8441
2025-09-19 00:00:00,0.9242,0.9378,0.9182,0.9191,45633860.0,42349768.4007
2025-09-19 04:00:00,0.9191,0.9229,0.9022,0.9042,60822984.0,55450810.7857
2025-09-19 08:00:00,0.9042,0.9117,0.8925,0.8961,56903790.0,51265564.3028
2025-09-19 12:00:00,0.8961,0.9088,0.8897,0.8967,82032814.0,73764129.3706
2025-09-19 16:00:00,0.8967,0.9048,0.891,0.8946,36152803.0,32460385.42
2025-09-19 20:00:00,0.8946,0.8987,0.8853,0.89,29111968.0,25973380.793
2025-09-20 00:00:00,0.89,0.8973,0.888,0.8935,19176671.0,17124183.8619
2025-09-20 04:00:00,0.8935,0.9062,0.8911,0.9059,31710334.0,28537318.3309
2025-09-20 08:00:00,0.9059,0.9066,0.8866,0.8949,32034846.0,28643599.6653
2025-09-20 12:00:00,0.8949,0.9048,0.8911,0.9001,27305899.0,24497828.5854
2025-09-20 16:00:00,0.9001,0.9035,0.8894,0.891,47772797.0,42772176.511
2025-09-20 20:00:00,0.891,0.8976,0.8903,0.8927,13667596.0,12222205.4565
2025-09-21 00:00:00,0.8927,0.8986,0.8893,0.8984,18157977.0,16230548.6949
2025-09-21 04:00:00,0.8984,0.9022,0.8955,0.8993,15509821.0,13944337.9706
2025-09-21 08:00:00,0.8993,0.8999,0.8769,0.8818,49919042.0,44170567.9521
2025-09-21 12:00:00,0.8818,0.8896,0.8812,0.8855,18847299.0,16704531.8448
2025-09-21 16:00:00,0.8855,0.8892,0.8746,0.8881,35677276.0,31479996.0085
2025-09-21 20:00:00,0.8881,0.8887,0.879,0.8836,14287389.0,12636765.3766
2025-09-22 00:00:00,0.8836,0.8872,0.846,0.8552,139210753.0,120056210.3721
2025-09-22 04:00:00,0.8552,0.856,0.7798,0.8167,213543673.0,174310524.1243
2025-09-22 08:00:00,0.8167,0.8276,0.8119,0.8217,51943751.0,42546786.3583
2025-09-22 12:00:00,0.8217,0.8325,0.8185,0.8198,59732470.0,49353206.8391
2025-09-22 16:00:00,0.8198,0.8266,0.813,0.8146,41340950.0,33874497.7145
2025-09-22 20:00:00,0.8146,0.827,0.8127,0.825,19567438.0,16078292.4267
2025-09-23 00:00:00,0.825,0.8288,0.8026,0.822,53333206.0,43510009.1533
2025-09-23 04:00:00,0.822,0.8283,0.814,0.8233,38300993.0,31450848.9473
2025-09-23 08:00:00,0.8233,0.8279,0.8183,0.8217,22174764.0,18249273.1941
2025-09-23 12:00:00,0.8217,0.8262,0.8153,0.8218,32298038.0,26499113.3416
2025-09-23 16:00:00,0.8218,0.8292,0.8061,0.808,41960111.0,34286841.6249
2025-09-23 20:00:00,0.808,0.8156,0.8045,0.8056,21803818.0,17659507.7388
2025-09-24 00:00:00,0.8056,0.8156,0.7975,0.8001,34656597.0,27917345.1684
2025-09-24 04:00:00,0.8001,0.8169,0.7894,0.8144,49642423.0,39891400.991
2025-09-24 08:00:00,0.8144,0.8228,0.8125,0.8191,22394611.0,18310194.9732
2025-09-24 12:00:00,0.8191,0.83,0.8165,0.8202,29857595.0,24561756.205
2025-09-24 16:00:00,0.8202,0.8265,0.8182,0.8218,17088305.0,14047543.9127
2025-09-24 20:00:00,0.8218,0.823,0.811,0.8122,18067168.0,14746646.1212
2025-09-25 00:00:00,0.8122,0.8139,0.7925,0.8001,68318173.0,54806289.9607
2025-09-25 04:00:00,0.8001,0.8029,0.7856,0.7902,78620746.0,62292168.1062
2025-09-25 08:00:00,0.7902,0.7941,0.7793,0.7809,66912122.0,52637428.366
2025-09-25 12:00:00,0.7809,0.7997,0.7672,0.7906,119855122.0,93974076.511
2025-09-25 16:00:00,0.7906,0.7921,0.7538,0.7712,143042590.0,109934132.52
2025-09-25 20:00:00,0.7712,0.774,0.7569,0.7634,55992911.0,42907307.3029
2025-09-26 00:00:00,0.7634,0.781,0.7633,0.7762,39361580.0,30487444.1723
2025-09-26 04:00:00,0.7762,0.7791,0.7679,0.774,39301509.0,30405835.7421
2025-09-26 08:00:00,0.774,0.7776,0.757,0.7632,54064078.0,41406389.5945
2025-09-26 12:00:00,0.7632,0.7789,0.7571,0.7744,94100000.0,72436028.9973
2025-09-26 16:00:00,0.7744,0.7958,0.7738,0.7887,53504504.0,42122065.0638
2025-09-26 20:00:00,0.7887,0.7931,0.786,0.7915,16192078.0,12784812.7716
2025-09-27 00:00:00,0.7915,0.7938,0.7877,0.7918,11474763.0,9072151.1895
2025-09-27 04:00:00,0.7918,0.7928,0.7812,0.7833,19721197.0,15514566.4949
2025-09-27 08:00:00,0.7833,0.7857,0.776,0.7826,20470213.0,15985361.7196
2025-09-27 12:00:00,0.7826,0.787,0.78,0.7849,19069001.0,14946837.6649
2025-09-27 16:00:00,0.7849,0.7853,0.7769,0.7809,17005752.0,13276934.3885
2025-09-27 20:00:00,0.7809,0.7876,0.7782,0.7806,13008891.0,10181923.2794
2025-09-28 00:00:00,0.7806,0.7819,0.7713,0.7745,22042964.0,17107920.6582
2025-09-28 04:00:00,0.7745,0.7761,0.7685,0.7725,14568198.0,11258462.4348
2025-09-28 08:00:00,0.7725,0.7731,0.7649,0.7682,15300169.0,11753136.5111
2025-09-28 12:00:00,0.7682,0.7813,0.7641,0.7811,25286096.0,19535734.8273
2025-09-28 16:00:00,0.7811,0.7916,0.7811,0.7897,21967336.0,17295671.2683
2025-09-28 20:00:00,0.7897,0.8116,0.7892,0.8081,36985209.0,29669916.7963
2025-09-29 00:00:00,0.8081,0.8085,0.7977,0.8042,19054419.0,15297269.9768
2025-09-29 04:00:00,0.8042,0.8056,0.7921,0.7976,30128207.0,24054912.8285
2025-09-29 08:00:00,0.7976,0.8039,0.7889,0.7943,25275594.0,20125740.0725
2025-09-29 12:00:00,0.7943,0.8155,0.7873,0.8015,69349120.0,55685927.3875
2025-09-29 16:00:00,0.8015,0.8053,0.7944,0.8042,34365801.0,27470157.5252
2025-09-29 20:00:00,0.8042,0.8145,0.8029,0.8055,34157700.0,27658444.846
2025-09-30 00:00:00,0.8055,0.8082,0.7958,0.7973,30889983.0,24757915.3761
2025-09-30 04:00:00,0.7973,0.805,0.7921,0.7937,36439098.0,29096977.9432
2025-09-30 08:00:00,0.7937,0.795,0.7837,0.7906,31522994.0,24864456.8629
2025-09-30 12:00:00,0.7906,0.7956,0.7773,0.7827,46981831.0,36940912.8628
2025-09-30 16:00:00,0.7827,0.8012,0.7794,0.8006,39984242.0,31536557.9004
2025-09-30 20:00:00,0.8006,0.8128,0.7984,0.8068,36847789.0,29681811.3376
2025-10-01 00:00:00,0.8068,0.8109,0.7964,0.7975,22769445.0,18327261.1591
2025-10-01 04:00:00,0.7975,0.8066,0.7966,0.8042,14756349.0,11840354.1637
2025-10-01 08:00:00,0.8042,0.8373,0.8026,0.836,93158253.0,76932127.1327
2025-10-01 12:00:00,0.836,0.8425,0.8317,0.8402,39285925.0,32901365.6783
2025-10-01 16:00:00,0.8402,0.8474,0.8323,0.8451,36590343.0,30727537.1347
2025-10-01 20:00:00,0.8451,0.8505,0.8376,0.8502,27103215.0,22871974.7877
2025-10-02 00:00:00,0.8502,0.8599,0.8472,0.8542,36133863.0,30859817.7604
2025-10-02 04:00:00,0.8542,0.8637,0.8499,0.8538,32910664.0,28190982.8652
2025-10-02 08:00:00,0.8538,0.8571,0.8487,0.8496,30501837.0,26013470.797
2025-10-02 12:00:00,0.8496,0.8562,0.8353,0.8532,67227168.0,56938548.1783
2025-10-02 16:00:00,0.8532,0.8774,0.8521,0.874,63136916.0,54511121.3099
2025-10-02 20:00:00,0.874,0.8749,0.8643,0.8704,29244631.0,25423369.8519
2025-10-03 00:00:00,0.8704,0.871,0.8541,0.8613,37261043.0,32136881.819
2025-10-03 04:00:00,0.8613,0.8669,0.8533,0.8566,25210473.0,21657860.4968
2025-10-03 08:00:00,0.8566,0.8598,0.8508,0.8539,25182695.0,21557502.2372
2025-10-03 12:00:00,0.8539,0.8737,0.8482,0.8728,53997659.0,46361577.8007
2025-10-03 16:00:00,0.8728,0.892,0.8569,0.8697,151750908.0,132434581.6392
2025-10-03 20:00:00,0.8697,0.8735,0.8642,0.865,18792040.0,16331883.795
2025-10-04 00:00:00,0.865,0.8685,0.8492,0.854,23398001.0,20053651.7351
2025-10-04 04:00:00,0.854,0.8581,0.8513,0.852,13326690.0,11393635.0225
2025-10-04 08:00:00,0.852,0.853,0.8403,0.8429,27651978.0,23398323.2422
2025-10-04 12:00:00,0.8429,0.8492,0.8326,0.835,41368565.0,34760535.2576
