timestamp,open,high,low,close,volume,turnover
2025-10-20 16:50:00,37.955,38.015,37.789,37.946,119237.26,4515349.93909
2025-10-20 16:55:00,37.946,38.425,37.917,38.28,44731.29,1709628.90483
2025-10-20 17:00:00,38.28,38.818,38.267,38.7,63027.69,2432998.67405
2025-10-20 17:05:00,38.7,38.736,38.344,38.368,26817.7,1033156.23056
2025-10-20 17:10:00,38.368,38.393,37.897,37.953,65847.71,2507818.76803
2025-10-20 17:15:00,37.953,38.14,37.907,38.06,27911.42,1061635.83378
2025-10-20 17:20:00,38.06,38.06,37.801,37.897,21135.25,800886.52367
2025-10-20 17:25:00,37.897,37.985,37.781,37.913,18168.9,688462.585
2025-10-20 17:30:00,37.913,37.94,37.751,37.769,15703.36,593848.96539
2025-10-20 17:35:00,37.769,37.823,37.601,37.665,24880.97,937760.31176
2025-10-20 17:40:00,37.665,37.785,37.564,37.668,23435.95,882572.90779
2025-10-20 17:45:00,37.668,38.031,37.629,37.896,30176.28,1141040.90418
2025-10-20 17:50:00,37.896,37.956,37.674,37.745,16497.28,623456.32236
2025-10-20 17:55:00,37.745,37.81,37.665,37.702,16018.02,604216.73663
2025-10-20 18:00:00,37.702,37.793,37.669,37.682,7075.15,266891.68012
2025-10-20 18:05:00,37.682,37.914,37.603,37.89,23853.55,900980.94907
2025-10-20 18:10:00,37.89,37.966,37.694,37.747,36034.89,1363722.17318
2025-10-20 18:15:00,37.747,37.797,37.503,37.535,30537.43,1148576.32188
2025-10-20 18:20:00,37.535,37.815,37.505,37.815,22349.0,841332.10513
2025-10-20 18:25:00,37.815,37.936,37.767,37.9,8843.92,334845.49464
2025-10-20 18:30:00,37.9,37.978,37.818,37.942,9229.13,349764.68667
2025-10-20 18:35:00,37.942,38.018,37.907,37.922,9054.12,343868.74257
2025-10-20 18:40:00,37.922,38.034,37.869,38.002,11961.29,453959.10979
2025-10-20 18:45:00,38.002,38.171,37.984,38.075,19135.11,728809.00026
2025-10-20 18:50:00,38.075,38.117,37.944,37.985,7414.29,281830.63862
2025-10-20 18:55:00,37.985,38.274,37.97,38.146,63188.73,2412707.41403
2025-10-20 19:00:00,38.146,38.17,37.989,38.032,13025.15,495488.76606
2025-10-20 19:05:00,38.032,38.06,37.886,37.893,10571.92,401118.46869
2025-10-20 19:10:00,37.893,37.935,37.828,37.93,5628.22,213143.34739
2025-10-20 19:15:00,37.93,37.964,37.836,37.96,8676.27,328703.79773
2025-10-20 19:20:00,37.96,37.99,37.628,37.728,21803.92,823264.88401
2025-10-20 19:25:00,37.728,37.922,37.688,37.893,6551.95,247645.86319
2025-10-20 19:30:00,37.893,37.899,37.694,37.763,23122.14,873179.44432
2025-10-20 19:35:00,37.763,37.903,37.762,37.896,5105.05,193240.59778
2025-10-20 19:40:00,37.896,37.96,37.85,37.952,5405.26,204888.07478
2025-10-20 19:45:00,37.952,38.022,37.92,38.005,13303.54,505120.04166
2025-10-20 19:50:00,38.005,38.054,37.88,37.945,5776.5,219285.04713
2025-10-20 19:55:00,37.945,38.061,37.913,37.965,5872.7,223113.51757
2025-10-20 20:00:00,37.965,37.967,37.78,37.922,9524.29,360632.76009
2025-10-20 20:05:00,37.922,38.408,37.922,38.268,34752.79,1330098.2675
2025-10-20 20:10:00,38.268,38.296,38.168,38.229,11673.93,446302.8994
2025-10-20 20:15:00,38.229,38.259,38.156,38.187,5018.03,191678.26314
2025-10-20 20:20:00,38.187,38.261,38.169,38.21,3956.81,151215.22739
2025-10-20 20:25:00,38.21,38.265,38.105,38.199,12237.24,467062.28914
2025-10-20 20:30:00,38.199,38.199,38.042,38.114,6923.19,263709.963
2025-10-20 20:35:00,38.114,38.139,38.074,38.121,7328.09,279326.08856
2025-10-20 20:40:00,38.121,38.19,38.105,38.19,4193.37,159922.49713
2025-10-20 20:45:00,38.19,38.242,38.169,38.239,2331.34,89067.21588
2025-10-20 20:50:00,38.239,38.259,38.04,38.25,6841.13,260940.11851
2025-10-20 20:55:00,38.25,38.322,38.122,38.271,15950.68,609982.16805
2025-10-20 21:00:00,38.271,38.329,38.193,38.314,4906.9,187724.03998
2025-10-20 21:05:00,38.314,38.441,38.305,38.428,7237.54,277823.35314
2025-10-20 21:10:00,38.428,38.462,38.353,38.385,8114.22,311677.99958
2025-10-20 21:15:00,38.385,38.385,37.972,38.006,21292.63,811409.2749
2025-10-20 21:20:00,38.006,38.016,37.825,37.862,15287.18,579638.44134
2025-10-20 21:25:00,37.862,37.899,37.8,37.827,10931.34,413597.40816
2025-10-20 21:30:00,37.827,37.835,37.793,37.818,5330.42,201586.839
2025-10-20 21:35:00,37.818,37.819,37.539,37.587,17046.68,642134.91127
2025-10-20 21:40:00,37.587,37.653,37.558,37.643,5343.35,201004.79538
2025-10-20 21:45:00,37.643,37.647,37.532,37.627,8087.34,304099.73091
2025-10-20 21:50:00,37.627,37.685,37.581,37.676,7430.87,279664.07402
2025-10-20 21:55:00,37.676,37.747,37.605,37.658,7622.99,287321.27606
2025-10-20 22:00:00,37.658,37.732,37.62,37.726,5665.84,213538.64906
2025-10-20 22:05:00,37.726,37.855,37.692,37.808,7354.93,277973.15835
2025-10-20 22:10:00,37.808,37.925,37.793,37.88,5576.46,211160.14188
2025-10-20 22:15:00,37.88,37.972,37.88,37.957,2295.29,87036.2769
2025-10-20 22:20:00,37.957,37.976,37.852,37.853,3972.36,150637.74455
2025-10-20 22:25:00,37.853,37.876,37.799,37.833,5356.67,202571.50302
2025-10-20 22:30:00,37.833,38.0,37.809,38.0,2066.03,78317.02454
2025-10-20 22:35:00,38.0,38.128,37.975,38.069,30379.25,1156494.03847
2025-10-20 22:40:00,38.069,38.081,38.035,38.076,3019.36,114914.70389
2025-10-20 22:45:00,38.076,38.108,37.97,38.008,10710.47,407697.6946
2025-10-20 22:50:00,38.008,38.043,37.937,38.012,4851.49,184267.00128
2025-10-20 22:55:00,38.012,38.08,37.967,38.044,4429.77,168498.45303
2025-10-20 23:00:00,38.044,38.072,37.967,38.062,5094.35,193651.30346
2025-10-20 23:05:00,38.062,38.07,37.943,37.971,4470.64,169946.61775
2025-10-20 23:10:00,37.971,37.975,37.854,37.927,7659.6,290333.61508
2025-10-20 23:15:00,37.927,38.0,37.9,37.977,4643.15,176233.51165
2025-10-20 23:20:00,37.977,38.038,37.972,38.004,1989.74,75633.38796
2025-10-20 23:25:00,38.004,38.082,37.999,38.082,1662.63,63243.85206
2025-10-20 23:30:00,38.082,38.083,37.985,38.067,3208.21,122015.3757
2025-10-20 23:35:00,38.067,38.082,37.961,37.961,3822.75,145330.06617
2025-10-20 23:40:00,37.961,38.03,37.953,37.969,1295.87,49232.85414
2025-10-20 23:45:00,37.969,38.055,37.953,38.0,3635.4,138075.25087
2025-10-20 23:50:00,38.0,38.0,37.825,37.878,9045.5,342755.74609
2025-10-20 23:55:00,37.878,37.937,37.857,37.929,2891.53,109598.39611
2025-10-21 00:00:00,37.929,37.956,37.729,37.799,8466.38,320208.59118
2025-10-21 00:05:00,37.799,37.834,37.669,37.675,7583.58,286264.07704
2025-10-21 00:10:00,37.675,37.705,37.59,37.626,6484.37,244243.47319
2025-10-21 00:15:00,37.626,37.767,37.625,37.767,5323.87,200760.37687
2025-10-21 00:20:00,37.767,37.854,37.727,37.853,8991.08,339815.64054
2025-10-21 00:25:00,37.853,37.904,37.823,37.889,7517.71,284643.02638
2025-10-21 00:30:00,37.889,37.98,37.827,37.926,9226.04,349829.39139
2025-10-21 00:35:00,37.926,37.977,37.887,37.955,4955.62,187980.97125
2025-10-21 00:40:00,37.955,38.059,37.952,38.023,9577.49,364199.74272
2025-10-21 00:45:00,38.023,38.037,37.921,37.931,7355.41,279422.9375
2025-10-21 00:50:00,37.931,37.961,37.895,37.949,4246.69,161066.96999
2025-10-21 00:55:00,37.949,38.063,37.93,37.98,3080.27,117061.10871
2025-10-21 01:00:00,37.98,38.054,37.774,37.882,9414.81,357179.23789
2025-10-21 01:05:00,37.882,37.918,37.762,37.918,9196.87,347971.77972
2025-10-21 01:10:00,37.918,37.918,37.737,37.744,13406.95,507047.99415
2025-10-21 01:15:00,37.744,37.845,37.721,37.789,10149.59,383304.56523
2025-10-21 01:20:00,37.789,37.92,37.773,37.836,17262.95,653345.15785
2025-10-21 01:25:00,37.836,37.965,37.832,37.934,4063.33,154085.99016
2025-10-21 01:30:00,37.934,37.955,37.687,37.8,21677.45,818930.89858
2025-10-21 01:35:00,37.8,37.822,37.733,37.779,7424.88,280597.52537
2025-10-21 01:40:00,37.779,37.873,37.752,37.83,12504.47,473046.36252
2025-10-21 01:45:00,37.83,37.878,37.702,37.735,4896.91,184995.29781
2025-10-21 01:50:00,37.735,37.764,37.615,37.686,14760.45,556239.48272
2025-10-21 01:55:00,37.686,37.687,37.301,37.488,117362.91,4394898.09987
2025-10-21 02:00:00,37.488,37.521,37.32,37.396,18657.74,697692.2268
2025-10-21 02:05:00,37.396,37.408,37.17,37.21,48915.24,1822744.36935
2025-10-21 02:10:00,37.21,37.414,37.207,37.346,14287.29,533336.97955
2025-10-21 02:15:00,37.346,37.428,37.233,37.391,18261.84,681680.08592
2025-10-21 02:20:00,37.391,37.425,37.263,37.298,10151.72,379074.82656
2025-10-21 02:25:00,37.298,37.388,37.18,37.353,18265.81,680585.76874
2025-10-21 02:30:00,37.353,37.374,37.25,37.333,7546.84,281666.08223
2025-10-21 02:35:00,37.333,37.404,37.297,37.356,11966.4,446881.38789
2025-10-21 02:40:00,37.356,37.501,37.312,37.312,22033.27,824856.40287
2025-10-21 02:45:00,37.312,37.396,37.183,37.248,17852.82,664925.71461
2025-10-21 02:50:00,37.248,37.342,37.233,37.32,5831.3,217443.01407
2025-10-21 02:55:00,37.32,37.329,37.165,37.194,8860.19,329799.16248
2025-10-21 03:00:00,37.194,37.292,37.118,37.274,18685.2,694852.43251
2025-10-21 03:05:00,37.274,37.286,37.122,37.153,3786.53,140862.42497
2025-10-21 03:10:00,37.153,37.206,37.108,37.131,7012.72,260542.04083
2025-10-21 03:15:00,37.131,37.207,37.11,37.146,5970.37,221773.57514
2025-10-21 03:20:00,37.146,37.271,37.131,37.248,9416.64,350115.83829
2025-10-21 03:25:00,37.248,37.253,37.157,37.178,3285.33,122240.98248
2025-10-21 03:30:00,37.178,37.185,37.064,37.172,16020.84,594663.79026
2025-10-21 03:35:00,37.172,37.251,37.141,37.251,22669.2,843535.37607
2025-10-21 03:40:00,37.251,37.275,37.158,37.172,10899.57,405519.2726
2025-10-21 03:45:00,37.172,37.185,37.117,37.148,3373.59,125308.17513
2025-10-21 03:50:00,37.148,37.175,37.02,37.136,13119.64,486452.10618
2025-10-21 03:55:00,37.136,37.162,37.056,37.075,4678.44,173591.80556
2025-10-21 04:00:00,37.075,37.114,36.866,36.948,44323.44,1638373.50245
2025-10-21 04:05:00,36.948,37.013,36.77,36.85,60780.56,2240597.74318
2025-10-21 04:10:00,36.85,36.924,36.639,36.878,59311.12,2181824.20969
2025-10-21 04:15:00,36.878,37.026,36.814,36.842,28887.89,1066733.67582
2025-10-21 04:20:00,36.842,36.961,36.764,36.961,29288.57,1079310.90048
2025-10-21 04:25:00,36.961,37.039,36.872,37.01,20325.37,750836.62741
2025-10-21 04:30:00,37.01,37.025,36.75,36.822,14422.01,531330.20766
2025-10-21 04:35:00,36.822,36.87,36.384,36.398,152832.82,5577056.20852
2025-10-21 04:40:00,36.398,36.547,36.138,36.186,117934.21,4282122.89902
2025-10-21 04:45:00,36.186,36.29,36.068,36.096,54789.16,1981194.49422
2025-10-21 04:50:00,36.096,36.228,36.096,36.118,40453.44,1462264.17572
2025-10-21 04:55:00,36.118,36.227,36.076,36.214,31413.32,1135364.11071
2025-10-21 05:00:00,36.214,36.285,36.006,36.028,63679.4,2301907.37829
2025-10-21 05:05:00,36.028,36.034,35.804,35.916,70574.02,2532565.17709
2025-10-21 05:10:00,35.916,36.052,35.89,36.036,43228.42,1554454.86646
2025-10-21 05:15:00,36.036,36.049,35.842,36.042,46911.27,1686299.07922
2025-10-21 05:20:00,36.042,36.073,35.916,35.96,13116.21,472118.00965
2025-10-21 05:25:00,35.96,36.112,35.944,36.09,15317.66,551976.11359
2025-10-21 05:30:00,36.09,36.168,36.036,36.158,13038.02,470647.6403
2025-10-21 05:35:00,36.158,36.202,35.857,35.889,26600.35,958616.27979
2025-10-21 05:40:00,35.889,35.926,35.542,35.561,134077.04,4790593.68154
2025-10-21 05:45:00,35.561,35.674,35.427,35.447,58813.75,2090772.18735
2025-10-21 05:50:00,35.447,35.557,35.352,35.518,64723.04,2294926.04331
2025-10-21 05:55:00,35.518,35.599,35.386,35.576,32509.31,1154430.29576
2025-10-21 06:00:00,35.576,35.599,35.45,35.512,22437.87,797266.36505
2025-10-21 06:05:00,35.512,35.639,35.47,35.53,16094.75,572310.81732
2025-10-21 06:10:00,35.53,35.651,35.489,35.586,10415.18,370582.41058
2025-10-21 06:15:00,35.586,35.636,35.528,35.602,26202.01,932409.97087
2025-10-21 06:20:00,35.602,35.936,35.601,35.79,62373.11,2232764.92307
2025-10-21 06:25:00,35.79,35.834,35.728,35.786,22605.98,809271.96433
2025-10-21 06:30:00,35.786,35.931,35.747,35.847,20127.1,721936.86809
2025-10-21 06:35:00,35.847,35.923,35.829,35.877,18438.2,661389.51472
2025-10-21 06:40:00,35.877,35.943,35.821,35.838,12565.28,450908.2178
2025-10-21 06:45:00,35.838,35.978,35.792,35.97,18677.21,669995.69824
2025-10-21 06:50:00,35.97,36.101,35.918,36.042,35563.03,1282119.84737
2025-10-21 06:55:00,36.042,36.047,35.855,35.868,12992.17,467180.97399
2025-10-21 07:00:00,35.868,35.88,35.536,35.572,54898.12,1960245.86305
2025-10-21 07:05:00,35.572,35.748,35.562,35.701,17308.14,617333.10468
2025-10-21 07:10:00,35.701,35.709,35.452,35.534,39851.64,1416644.4306
2025-10-21 07:15:00,35.534,35.68,35.493,35.672,23355.34,830358.25688
2025-10-21 07:20:00,35.672,35.935,35.641,35.834,62121.5,2223956.45486
2025-10-21 07:25:00,35.834,35.915,35.69,35.786,29600.52,1059476.92302
2025-10-21 07:30:00,35.786,35.954,35.78,35.88,13769.48,494213.4441
2025-10-21 07:35:00,35.88,35.906,35.802,35.871,11694.64,419393.9843
2025-10-21 07:40:00,35.871,35.942,35.857,35.872,6693.14,240252.68586
2025-10-21 07:45:00,35.872,35.981,35.853,35.981,11168.44,401368.58596
2025-10-21 07:50:00,35.981,36.114,35.963,36.014,40173.95,1448287.35669
2025-10-21 07:55:00,36.014,36.038,35.959,35.98,6464.59,232672.20729
2025-10-21 08:00:00,35.98,35.988,35.815,35.837,14689.74,527087.1518
2025-10-21 08:05:00,35.837,35.85,35.65,35.676,11314.54,404274.8091
2025-10-21 08:10:00,35.676,35.751,35.663,35.698,8717.4,311274.98712
2025-10-21 08:15:00,35.698,35.764,35.634,35.734,11619.63,414858.62531
2025-10-21 08:20:00,35.734,35.769,35.628,35.722,7357.04,262721.43012
2025-10-21 08:25:00,35.722,35.727,35.536,35.579,15747.95,560760.32682
2025-10-21 08:30:00,35.579,35.587,35.473,35.559,19947.34,708454.78623
2025-10-21 08:35:00,35.559,35.579,35.446,35.472,17118.15,607713.69812
2025-10-21 08:40:00,35.472,35.501,35.379,35.412,14723.25,521673.87531
2025-10-21 08:45:00,35.412,35.526,35.41,35.511,12502.67,443446.87371
2025-10-21 08:50:00,35.511,35.736,35.488,35.686,38063.13,1354756.37132
2025-10-21 08:55:00,35.686,35.816,35.683,35.706,32801.88,1173737.98724
2025-10-21 09:00:00,35.706,35.711,35.5,35.518,26856.0,955197.82989
2025-10-21 09:05:00,35.518,35.623,35.518,35.586,7780.28,276742.68901
2025-10-21 09:10:00,35.586,35.636,35.54,35.568,9348.78,332749.51056
2025-10-21 09:15:00,35.568,35.621,35.539,35.591,5200.96,185039.98131
2025-10-21 09:20:00,35.591,35.672,35.583,35.65,6972.2,248469.10404
2025-10-21 09:25:00,35.65,35.8,35.619,35.725,39766.98,1421172.88112
2025-10-21 09:30:00,35.725,35.871,35.68,35.769,24681.8,883804.7675
2025-10-21 09:35:00,35.769,35.83,35.73,35.809,12885.56,461250.89289
2025-10-21 09:40:00,35.809,35.819,35.721,35.77,8383.87,299901.77244
2025-10-21 09:45:00,35.77,35.825,35.753,35.812,3857.41,138044.82794
2025-10-21 09:50:00,35.812,35.83,35.741,35.766,8152.6,291704.04139
2025-10-21 09:55:00,35.766,35.804,35.704,35.774,3445.46,123178.36296
2025-10-21 10:00:00,35.774,35.806,35.732,35.786,4089.08,146252.54702
2025-10-21 10:05:00,35.786,35.871,35.731,35.732,6619.95,237116.89303
2025-10-21 10:10:00,35.732,35.797,35.705,35.782,4800.66,171683.86814
2025-10-21 10:15:00,35.782,35.911,35.727,35.807,26612.63,952863.85228
2025-10-21 10:20:00,35.807,35.811,35.715,35.715,5502.68,196874.53222
2025-10-21 10:25:00,35.715,35.716,35.571,35.604,17148.32,611041.27097
2025-10-21 10:30:00,35.604,35.777,35.588,35.775,9990.47,356416.5789
2025-10-21 10:35:00,35.775,35.898,35.767,35.847,18284.04,655407.76363
2025-10-21 10:40:00,35.847,35.87,35.76,35.788,10563.08,378401.20181
2025-10-21 10:45:00,35.788,36.127,35.785,36.122,35743.71,1285291.16554
2025-10-21 10:50:00,36.122,36.241,36.027,36.059,40365.23,1458922.56034
2025-10-21 10:55:00,36.059,36.073,35.85,35.873,26506.79,952945.30394
2025-10-21 11:00:00,35.873,35.914,35.831,35.841,15342.25,550342.10889
2025-10-21 11:05:00,35.841,35.846,35.659,35.681,18909.07,676002.03605
2025-10-21 11:10:00,35.681,35.752,35.681,35.734,12641.14,451571.22935
2025-10-21 11:15:00,35.734,35.806,35.648,35.73,13785.3,492433.45077
2025-10-21 11:20:00,35.73,35.759,35.713,35.759,8456.44,302190.89423
2025-10-21 11:25:00,35.759,35.793,35.64,35.671,23628.48,843885.49559
2025-10-21 11:30:00,35.671,35.833,35.619,35.82,12914.04,461309.52372
2025-10-21 11:35:00,35.82,35.833,35.732,35.753,7422.17,265540.17475
2025-10-21 11:40:00,35.753,35.857,35.753,35.835,8044.22,288169.65961
2025-10-21 11:45:00,35.835,35.988,35.835,35.958,17750.73,637890.89583
2025-10-21 11:50:00,35.958,36.118,35.951,36.118,21011.2,757190.33269
2025-10-21 11:55:00,36.118,36.189,36.086,36.086,21078.97,761976.00846
2025-10-21 12:00:00,36.086,36.134,35.911,36.038,23857.71,859046.97649
2025-10-21 12:05:00,36.038,36.072,35.939,35.966,12786.17,460146.30816
2025-10-21 12:10:00,35.966,36.145,35.959,36.116,20804.94,750632.44016
2025-10-21 12:15:00,36.116,36.265,36.103,36.25,13204.7,478128.70159
2025-10-21 12:20:00,36.25,36.592,36.204,36.533,76168.35,2777227.93086
2025-10-21 12:25:00,36.533,36.54,36.378,36.439,31015.6,1130770.40145
2025-10-21 12:30:00,36.439,36.513,36.389,36.413,23500.92,856349.10424
2025-10-21 12:35:00,36.413,36.616,36.407,36.472,19050.4,695984.11809
2025-10-21 12:40:00,36.472,36.822,36.472,36.8,52448.02,1926407.12308
2025-10-21 12:45:00,36.8,36.867,36.54,36.546,49115.65,1803612.85749
2025-10-21 12:50:00,36.546,36.68,36.485,36.503,26043.88,952662.56736
2025-10-21 12:55:00,36.503,36.645,36.407,36.45,17951.9,655682.35403
2025-10-21 13:00:00,36.45,36.561,36.218,36.278,35089.49,1274683.10608
2025-10-21 13:05:00,36.278,36.306,35.871,36.169,107235.46,3868099.7442
2025-10-21 13:10:00,36.169,36.323,36.038,36.28,25284.27,915508.18757
2025-10-21 13:15:00,36.28,36.362,36.2,36.293,36983.44,1341647.94308
2025-10-21 13:20:00,36.293,36.343,36.135,36.239,15812.79,572993.31546
2025-10-21 13:25:00,36.239,36.331,36.113,36.312,21567.68,780650.54368
2025-10-21 13:30:00,36.312,36.333,36.029,36.07,37659.4,1361359.89509
2025-10-21 13:35:00,36.07,36.345,35.966,36.235,36141.01,1306422.09652
2025-10-21 13:40:00,36.235,36.351,36.041,36.113,17387.38,628815.32555
2025-10-21 13:45:00,36.113,36.116,35.752,35.832,59527.55,2135863.25311
2025-10-21 13:50:00,35.832,35.962,35.789,35.868,19126.6,686171.35086
2025-10-21 13:55:00,35.868,35.992,35.77,35.972,16386.75,587653.71238
2025-10-21 14:00:00,35.972,36.131,35.944,36.109,13836.9,498680.62745
2025-10-21 14:05:00,36.109,36.4,36.014,36.29,34501.82,1248095.7431
2025-10-21 14:10:00,36.29,36.663,36.286,36.536,118198.31,4318033.09869
2025-10-21 14:15:00,36.536,36.904,36.397,36.86,66751.21,2451748.3466
2025-10-21 14:20:00,36.86,37.068,36.77,36.815,86478.41,3191774.31423
2025-10-21 14:25:00,36.815,36.863,36.604,36.654,50071.05,1838294.63084
2025-10-21 14:30:00,36.654,37.151,36.639,37.148,40048.13,1477711.59549
2025-10-21 14:35:00,37.148,37.202,36.972,37.152,36334.45,1347963.50742
2025-10-21 14:40:00,37.152,37.259,36.922,36.991,43237.95,1602915.32394
2025-10-21 14:45:00,36.991,37.475,36.88,37.46,64087.66,2385030.81837
2025-10-21 14:50:00,37.46,37.587,37.224,37.3,132806.07,4969729.87425
2025-10-21 14:55:00,37.3,37.813,37.291,37.753,105901.93,3981978.4077
2025-10-21 15:00:00,37.753,37.851,37.309,37.481,78495.06,2946353.44422
2025-10-21 15:05:00,37.481,37.968,37.481,37.852,95596.21,3610502.07229
2025-10-21 15:10:00,37.852,38.209,37.852,37.988,99507.64,3787139.36736
2025-10-21 15:15:00,37.988,38.154,37.866,38.008,34255.0,1301375.18039
2025-10-21 15:20:00,38.008,38.234,37.938,38.113,48538.17,1848955.73876
2025-10-21 15:25:00,38.113,38.129,37.823,37.947,35270.13,1339130.40252
2025-10-21 15:30:00,37.947,38.154,37.729,37.741,53490.41,2026652.2712
2025-10-21 15:35:00,37.741,37.828,37.547,37.723,52251.67,1970614.01873
2025-10-21 15:40:00,37.723,38.146,37.723,38.13,52084.05,1978963.48447
2025-10-21 15:45:00,38.13,38.286,37.935,37.985,50303.4,1918663.98844
2025-10-21 15:50:00,37.985,38.106,37.716,37.754,33874.2,1284205.69509
2025-10-21 15:55:00,37.754,37.972,37.72,37.855,20565.68,778373.64072
2025-10-21 16:00:00,37.855,38.008,37.782,37.92,25104.23,951676.00572
2025-10-21 16:05:00,37.92,37.94,37.649,37.84,39745.73,1501478.98021
2025-10-21 16:10:00,37.84,38.219,37.82,38.164,25840.88,983658.6213
2025-10-21 16:15:00,38.164,38.187,37.926,38.158,19481.76,741994.57148
2025-10-21 16:20:00,38.158,38.227,37.957,38.212,22307.41,849649.72163
2025-10-21 16:25:00,38.212,38.352,38.189,38.217,40262.1,1540897.13309
2025-10-21 16:30:00,38.217,38.319,38.081,38.185,47149.14,1801147.87205
2025-10-21 16:35:00,38.185,38.298,38.0,38.032,68876.66,2626752.40844
2025-10-21 16:40:00,38.032,38.066,37.812,37.889,41584.99,1576942.75744
2025-10-21 16:45:00,37.889,38.008,37.882,37.956,31035.09,1177481.2119
2025-10-21 16:50:00,37.956,37.996,37.49,37.52,73193.72,2758370.60513
2025-10-21 16:55:00,37.52,37.659,37.051,37.268,169547.38,6323597.24201
2025-10-21 17:00:00,37.268,37.437,37.141,37.268,98927.13,3687487.51086
2025-10-21 17:05:00,37.268,37.586,37.224,37.39,106727.39,3997395.98421
2025-10-21 17:10:00,37.39,37.454,37.131,37.238,61494.4,2293273.17688
2025-10-21 17:15:00,37.238,37.301,36.815,36.87,108920.09,4027174.42588
2025-10-21 17:20:00,36.87,37.105,36.783,37.087,77681.26,2867390.34038
2025-10-21 17:25:00,37.087,37.321,37.008,37.304,23653.84,879560.3676
2025-10-21 17:30:00,37.304,37.515,37.223,37.491,36812.1,1374682.33265
2025-10-21 17:35:00,37.491,37.568,37.255,37.38,44167.6,1652656.99493
2025-10-21 17:40:00,37.38,37.73,37.365,37.666,67760.6,2547202.64512
2025-10-21 17:45:00,37.666,37.719,37.467,37.552,23161.11,869783.45604
2025-10-21 17:50:00,37.552,37.613,37.387,37.411,15488.64,580903.46932
2025-10-21 17:55:00,37.411,37.479,37.337,37.384,12024.74,449739.62706
2025-10-21 18:00:00,37.384,37.508,37.32,37.41,20059.84,750583.03454
2025-10-21 18:05:00,37.41,37.432,37.178,37.248,17051.12,635499.62691
2025-10-21 18:10:00,37.248,37.261,36.916,36.982,47686.14,1764762.02983
2025-10-21 18:15:00,36.982,37.037,36.915,36.972,22247.6,822468.2369
2025-10-21 18:20:00,36.972,37.143,36.915,37.077,21368.96,791771.43882
2025-10-21 18:25:00,37.077,37.121,36.902,36.933,9721.59,359662.99804
2025-10-21 18:30:00,36.933,36.992,36.894,36.911,8905.94,328898.93537
2025-10-21 18:35:00,36.911,36.967,36.76,36.955,31967.77,1178611.03953
2025-10-21 18:40:00,36.955,36.989,36.831,36.947,21680.63,800004.91824
2025-10-21 18:45:00,36.947,37.203,36.936,37.151,22276.8,826735.56708
2025-10-21 18:50:00,37.151,37.175,37.018,37.076,15521.87,575371.31157
2025-10-21 18:55:00,37.076,37.168,37.064,37.094,6322.57,234691.60017
2025-10-21 19:00:00,37.094,37.141,37.013,37.032,10369.95,384623.18075
2025-10-21 19:05:00,37.032,37.148,37.032,37.126,19986.12,741547.26575
2025-10-21 19:10:00,37.126,37.132,37.023,37.122,8680.06,321901.38757
2025-10-21 19:15:00,37.122,37.135,37.025,37.057,7382.88,273657.02421
2025-10-21 19:20:00,37.057,37.094,36.824,36.893,11979.28,442860.05359
2025-10-21 19:25:00,36.893,36.99,36.865,36.956,5639.51,208342.63354
2025-10-21 19:30:00,36.956,36.988,36.883,36.961,8498.74,314039.73255
2025-10-21 19:35:00,36.961,37.041,36.923,36.949,14445.19,533928.07676
2025-10-21 19:40:00,36.949,37.002,36.827,36.999,7621.78,281345.14329
2025-10-21 19:45:00,36.999,37.113,36.983,37.097,3120.24,115556.31978
2025-10-21 19:50:00,37.097,37.124,37.02,37.056,9935.09,368261.20106
2025-10-21 19:55:00,37.056,37.056,36.887,36.905,5481.72,202662.10138
2025-10-21 20:00:00,36.905,36.999,36.875,36.951,9852.59,364056.18219
2025-10-21 20:05:00,36.951,37.021,36.635,36.701,22372.68,822562.31327
2025-10-21 20:10:00,36.701,36.717,36.562,36.717,27674.0,1013849.32238
2025-10-21 20:15:00,36.717,36.733,36.359,36.502,79300.85,2895078.13118
2025-10-21 20:20:00,36.502,36.646,36.429,36.583,17476.13,638969.1332
2025-10-21 20:25:00,36.583,36.601,36.411,36.47,16726.57,610034.77164
2025-10-21 20:30:00,36.47,36.504,36.173,36.231,55090.99,1997736.01969
2025-10-21 20:35:00,36.231,36.391,36.184,36.354,14357.81,521067.55075
2025-10-21 20:40:00,36.354,36.403,36.26,36.29,14060.38,510823.55631
2025-10-21 20:45:00,36.29,36.29,36.1,36.137,17651.82,639063.59324
2025-10-21 20:50:00,36.137,36.4,36.104,36.38,25715.64,932844.08232
2025-10-21 20:55:00,36.38,36.38,36.185,36.205,10090.78,365992.10141
2025-10-21 21:00:00,36.205,36.37,36.129,36.362,17110.95,620244.16925
2025-10-21 21:05:00,36.362,36.385,36.283,36.297,6212.9,225779.46071
2025-10-21 21:10:00,36.297,36.326,36.17,36.281,14482.13,524899.65209
2025-10-21 21:15:00,36.281,36.314,36.019,36.08,80309.67,2899768.4601
2025-10-21 21:20:00,36.08,36.1,35.732,35.791,145944.17,5238484.85841
2025-10-21 21:25:00,35.791,35.908,35.703,35.818,31188.84,1116740.75653
2025-10-21 21:30:00,35.818,36.0,35.795,35.988,44038.32,1579955.32191
2025-10-21 21:35:00,35.988,36.114,35.988,36.059,17591.78,634164.6337
2025-10-21 21:40:00,36.059,36.13,36.0,36.109,8553.55,308385.55441
