timestamp,open,high,low,close,volume,turnover
2025-10-21 22:05:00,190.84,190.84,189.84,190.31,59996.7,11414302.964
2025-10-21 22:10:00,190.31,190.67,190.24,190.56,16223.9,3090486.158
2025-10-21 22:15:00,190.56,190.78,190.21,190.31,18123.8,3453431.926
2025-10-21 22:20:00,190.31,190.4,189.37,189.58,46925.8,8907759.558
2025-10-21 22:25:00,189.58,189.62,188.78,188.96,55550.9,10510090.449
2025-10-21 22:30:00,188.96,189.43,187.97,188.63,255733.5,48268856.257
2025-10-21 22:35:00,188.63,188.7,187.63,187.8,82494.2,15515928.313
2025-10-21 22:40:00,187.8,188.84,187.76,188.53,160168.8,30183100.99
2025-10-21 22:45:00,188.53,189.3,188.41,188.91,40489.4,7647368.45
2025-10-21 22:50:00,188.91,189.06,188.51,188.62,33052.8,6241555.329
2025-10-21 22:55:00,188.62,188.74,188.21,188.43,19896.4,3750256.168
2025-10-21 23:00:00,188.43,188.68,188.04,188.59,27736.6,5224105.737
2025-10-21 23:05:00,188.59,188.83,188.25,188.59,48914.4,9225803.295
2025-10-21 23:10:00,188.59,188.68,188.07,188.09,19222.7,3619860.913
2025-10-21 23:15:00,188.09,188.09,187.22,187.69,80613.2,15119831.138
2025-10-21 23:20:00,187.69,188.29,187.63,188.22,79586.5,14961772.42
2025-10-21 23:25:00,188.22,188.22,187.28,187.43,35116.7,6591032.825
2025-10-21 23:30:00,187.43,187.44,186.44,186.45,134962.9,25228410.446
2025-10-21 23:35:00,186.45,186.87,185.35,185.55,328733.7,61108762.704
2025-10-21 23:40:00,185.55,185.61,184.93,185.3,91751.1,17000928.71
2025-10-21 23:45:00,185.3,185.85,184.99,185.53,140043.5,25973012.936
2025-10-21 23:50:00,185.53,186.04,185.39,185.88,153397.1,28492024.071
2025-10-21 23:55:00,185.88,185.88,185.07,185.52,54322.2,10072339.173
2025-10-22 00:00:00,185.52,186.26,185.27,186.22,53381.1,9917314.701
2025-10-22 00:05:00,186.22,186.26,185.8,186.11,19552.0,3636629.746
2025-10-22 00:10:00,186.11,186.49,185.66,186.24,42622.3,7934888.478
2025-10-22 00:15:00,186.24,186.24,185.11,185.13,33588.3,6232343.303
2025-10-22 00:20:00,185.13,185.41,184.69,185.04,64312.5,11896154.889
2025-10-22 00:25:00,185.04,185.04,184.22,184.66,81320.2,15004701.652
2025-10-22 00:30:00,184.66,185.5,184.54,184.61,71442.8,13216720.615
2025-10-22 00:35:00,184.61,184.83,184.02,184.59,141798.1,26142010.937
2025-10-22 00:40:00,184.59,184.98,184.41,184.96,38316.5,7079348.146
2025-10-22 00:45:00,184.96,185.5,184.83,185.32,71958.5,13327782.881
2025-10-22 00:50:00,185.32,185.6,185.22,185.5,38075.5,7058723.866
2025-10-22 00:55:00,185.5,185.66,185.29,185.56,14730.5,2732592.552
2025-10-22 01:00:00,185.56,186.27,185.49,185.95,63992.3,11896168.396
2025-10-22 01:05:00,185.95,186.77,185.68,186.57,57756.8,10758058.461
2025-10-22 01:10:00,186.57,186.81,186.47,186.76,52634.5,9823089.588
2025-10-22 01:15:00,186.76,186.76,185.48,185.89,132718.5,24685198.739
2025-10-22 01:20:00,185.89,186.69,185.64,186.5,66831.0,12454377.868
2025-10-22 01:25:00,186.5,186.5,186.06,186.2,13994.4,2606907.785
2025-10-22 01:30:00,186.2,186.2,185.6,186.05,21418.8,3981147.806
2025-10-22 01:35:00,186.05,186.44,185.92,186.27,19184.2,3572477.551
2025-10-22 01:40:00,186.27,186.5,185.96,186.35,20190.8,3760250.972
2025-10-22 01:45:00,186.35,186.7,186.35,186.44,28529.1,5321950.331
2025-10-22 01:50:00,186.44,186.56,186.13,186.5,64141.8,11949350.403
2025-10-22 01:55:00,186.5,187.06,186.48,186.86,57388.8,10724689.792
2025-10-22 02:00:00,186.86,187.06,186.53,186.67,25483.2,4759395.502
2025-10-22 02:05:00,186.67,187.18,186.67,187.15,27323.8,5107667.038
2025-10-22 02:10:00,187.15,187.28,186.71,187.12,37629.7,7039150.862
2025-10-22 02:15:00,187.12,187.12,186.64,186.93,17899.0,3345125.397
2025-10-22 02:20:00,186.93,187.35,186.87,187.02,19039.4,3562961.759
2025-10-22 02:25:00,187.02,187.02,186.71,186.9,9424.0,1761048.172
2025-10-22 02:30:00,186.9,186.9,186.42,186.61,19470.9,3632974.784
2025-10-22 02:35:00,186.61,186.78,186.21,186.22,25104.7,4679877.014
2025-10-22 02:40:00,186.22,186.29,186.1,186.15,20046.8,3732453.139
2025-10-22 02:45:00,186.15,186.15,185.79,185.97,27556.7,5124228.085
2025-10-22 02:50:00,185.97,186.21,185.84,186.11,14440.6,2686083.076
2025-10-22 02:55:00,186.11,186.18,185.8,185.81,11814.2,2197557.376
2025-10-22 03:00:00,185.81,185.84,185.28,185.34,35891.7,6659916.202
2025-10-22 03:05:00,185.34,185.52,184.93,185.01,27350.5,5065573.3
2025-10-22 03:10:00,185.01,185.06,184.68,184.75,54407.9,10056045.957
2025-10-22 03:15:00,184.75,185.08,184.68,184.74,26428.6,4885826.114
2025-10-22 03:20:00,184.74,185.08,184.6,185.08,22375.5,4133388.103
2025-10-22 03:25:00,185.08,185.82,185.08,185.53,38278.7,7097883.472
2025-10-22 03:30:00,185.53,185.87,185.23,185.25,30581.9,5676736.32
2025-10-22 03:35:00,185.25,185.25,184.41,184.49,68098.7,12583038.374
2025-10-22 03:40:00,184.49,184.8,184.36,184.66,23273.3,4296802.823
2025-10-22 03:45:00,184.66,184.96,184.56,184.8,12827.6,2369940.728
2025-10-22 03:50:00,184.8,185.34,184.78,185.03,24130.8,4466775.2
2025-10-22 03:55:00,185.03,185.38,184.96,185.1,31235.9,5782589.424
2025-10-22 04:00:00,185.1,185.66,184.9,185.63,25270.5,4681960.113
2025-10-22 04:05:00,185.63,186.15,185.61,186.01,33193.5,6170265.231
2025-10-22 04:10:00,186.01,186.06,185.33,185.35,42271.6,7844727.474
2025-10-22 04:15:00,185.35,185.68,185.2,185.52,27704.1,5137282.823
2025-10-22 04:20:00,185.52,185.77,185.33,185.42,15384.4,2853445.906
2025-10-22 04:25:00,185.42,185.52,185.26,185.4,15070.0,2793589.026
2025-10-22 04:30:00,185.4,185.66,185.26,185.65,13327.1,2471315.109
2025-10-22 04:35:00,185.65,186.16,185.56,185.97,34110.2,6340888.961
2025-10-22 04:40:00,185.97,186.08,185.8,185.86,11378.3,2115294.445
2025-10-22 04:45:00,185.86,185.88,185.58,185.79,21054.2,3910595.44
2025-10-22 04:50:00,185.79,185.79,185.4,185.64,17523.3,3250814.272
2025-10-22 04:55:00,185.64,185.83,185.51,185.74,12831.2,2382403.848
2025-10-22 05:00:00,185.74,185.85,185.32,185.81,24622.1,4569804.781
2025-10-22 05:05:00,185.81,185.81,185.03,185.13,28433.1,5267648.236
2025-10-22 05:10:00,185.13,185.46,185.01,185.1,23704.3,4391733.613
2025-10-22 05:15:00,185.1,185.36,184.78,184.93,19254.1,3563257.522
2025-10-22 05:20:00,184.93,185.04,183.67,183.78,224155.7,41287898.805
2025-10-22 05:25:00,183.78,183.99,183.14,183.88,89093.2,16351672.616
2025-10-22 05:30:00,183.88,184.18,183.56,183.95,53554.4,9846290.918
2025-10-22 05:35:00,183.95,183.99,183.54,183.93,49007.0,9006871.375
2025-10-22 05:40:00,183.93,184.3,183.81,184.23,52223.0,9612223.313
2025-10-22 05:45:00,184.23,184.58,184.01,184.39,28769.0,5302025.958
2025-10-22 05:50:00,184.39,184.5,184.2,184.22,9913.2,1827799.299
2025-10-22 05:55:00,184.22,184.49,184.13,184.46,12643.8,2331248.311
2025-10-22 06:00:00,184.46,184.46,183.74,183.93,40794.5,7504545.348
2025-10-22 06:05:00,183.93,184.17,183.87,184.04,7048.0,1296889.335
2025-10-22 06:10:00,184.04,184.34,184.0,184.29,9706.2,1787703.452
2025-10-22 06:15:00,184.29,184.5,184.09,184.36,23198.9,4275809.258
2025-10-22 06:20:00,184.36,184.45,184.12,184.41,18625.7,3431712.793
2025-10-22 06:25:00,184.41,184.63,183.93,184.04,35461.0,6539000.592
2025-10-22 06:30:00,184.04,184.49,184.0,184.38,28544.4,5259799.114
2025-10-22 06:35:00,184.38,184.88,184.28,184.48,34374.5,6346358.06
2025-10-22 06:40:00,184.48,184.72,184.48,184.64,22802.4,4209861.732
2025-10-22 06:45:00,184.64,184.77,184.4,184.66,13515.5,2494459.513
2025-10-22 06:50:00,184.66,184.7,184.11,184.17,21936.6,4041987.613
2025-10-22 06:55:00,184.17,184.27,183.92,183.97,25240.7,4647894.427
2025-10-22 07:00:00,183.97,184.08,183.7,183.88,31461.6,5785176.816
2025-10-22 07:05:00,183.88,184.04,183.41,183.54,52497.8,9641158.072
2025-10-22 07:10:00,183.54,183.94,183.3,183.33,130564.1,23974801.209
2025-10-22 07:15:00,183.33,184.24,183.31,184.15,48552.3,8925500.56
2025-10-22 07:20:00,184.15,184.2,183.86,184.11,34928.1,6426785.856
2025-10-22 07:25:00,184.11,184.37,183.96,184.08,71701.1,13201405.449
2025-10-22 07:30:00,184.08,184.42,183.97,184.03,14187.0,2613149.195
2025-10-22 07:35:00,184.03,184.59,184.02,184.54,16672.2,3073830.682
2025-10-22 07:40:00,184.54,184.89,184.45,184.53,32168.6,5941808.449
2025-10-22 07:45:00,184.53,184.79,184.42,184.55,22166.4,4091353.765
2025-10-22 07:50:00,184.55,184.85,184.47,184.55,18998.0,3507388.366
2025-10-22 07:55:00,184.55,185.02,184.53,184.88,23579.2,4358044.538
2025-10-22 08:00:00,184.88,184.89,184.48,184.53,18105.0,3342986.761
2025-10-22 08:05:00,184.53,184.65,184.37,184.42,14216.0,2622315.079
2025-10-22 08:10:00,184.42,184.5,184.12,184.17,24815.7,4572818.63
2025-10-22 08:15:00,184.17,184.59,184.12,184.31,15862.9,2924588.963
2025-10-22 08:20:00,184.31,184.37,184.1,184.35,19214.0,3539840.299
2025-10-22 08:25:00,184.35,184.8,184.33,184.57,21045.0,3883924.582
2025-10-22 08:30:00,184.57,184.67,184.2,184.26,13942.0,2570984.663
2025-10-22 08:35:00,184.26,184.72,184.24,184.59,12279.0,2265337.213
2025-10-22 08:40:00,184.59,184.88,184.53,184.8,7866.5,1453541.1
2025-10-22 08:45:00,184.8,185.09,184.63,184.68,19523.5,3609906.455
2025-10-22 08:50:00,184.68,184.75,184.48,184.65,19148.3,3535398.663
2025-10-22 08:55:00,184.65,184.82,184.57,184.61,9570.6,1767687.149
2025-10-22 09:00:00,184.61,184.82,184.54,184.56,11107.7,2051299.784
2025-10-22 09:05:00,184.56,184.56,183.9,184.15,41201.6,7588004.033
2025-10-22 09:10:00,184.15,184.15,183.81,183.89,18337.1,3373147.731
2025-10-22 09:15:00,183.89,184.0,183.52,183.7,60800.5,11171481.188
2025-10-22 09:20:00,183.7,184.32,183.66,184.13,47727.5,8782098.78
2025-10-22 09:25:00,184.13,184.35,183.94,184.31,14211.6,2617422.6
2025-10-22 09:30:00,184.31,184.5,184.24,184.3,18040.5,3326444.644
2025-10-22 09:35:00,184.3,184.36,183.75,183.81,29968.7,5514188.019
2025-10-22 09:40:00,183.81,183.91,183.45,183.46,40160.4,7375631.203
2025-10-22 09:45:00,183.46,183.7,183.23,183.65,40449.8,7420773.047
2025-10-22 09:50:00,183.65,184.09,183.61,183.77,13462.2,2473953.467
2025-10-22 09:55:00,183.77,184.11,183.77,183.92,14060.7,2586447.212
2025-10-22 10:00:00,183.92,184.15,183.57,184.15,16017.3,2944792.48
2025-10-22 10:05:00,184.15,184.42,184.09,184.38,22803.9,4202220.308
2025-10-22 10:10:00,184.38,184.39,184.05,184.12,7234.0,1332443.723
2025-10-22 10:15:00,184.12,184.34,183.65,183.75,23582.7,4339755.546
2025-10-22 10:20:00,183.75,184.02,183.66,183.69,18788.0,3453240.22
2025-10-22 10:25:00,183.69,183.96,183.62,183.85,25927.4,4765132.327
2025-10-22 10:30:00,183.85,184.0,183.73,183.96,10568.1,1942908.263
2025-10-22 10:35:00,183.96,184.02,183.57,183.7,14316.3,2630795.369
2025-10-22 10:40:00,183.7,183.77,183.11,183.31,99206.8,18190153.656
2025-10-22 10:45:00,183.31,183.37,183.06,183.28,34366.8,6295302.552
2025-10-22 10:50:00,183.28,183.71,183.06,183.57,33268.9,6104491.159
2025-10-22 10:55:00,183.57,183.64,183.39,183.43,28090.6,5154698.972
2025-10-22 11:00:00,183.43,183.94,181.56,182.85,546762.2,99933965.736
2025-10-22 11:05:00,182.85,183.47,182.73,182.96,133078.2,24368097.013
2025-10-22 11:10:00,182.96,185.19,182.81,184.84,161207.3,29726860.329
2025-10-22 11:15:00,184.84,185.57,184.41,185.45,88701.1,16405864.989
2025-10-22 11:20:00,185.45,185.91,184.74,184.98,169376.9,31388269.286
2025-10-22 11:25:00,184.98,185.04,184.58,184.71,38812.5,7172736.132
2025-10-22 11:30:00,184.71,185.41,184.71,185.09,70198.3,12996703.426
2025-10-22 11:35:00,185.09,185.69,184.91,185.64,57995.8,10749946.591
2025-10-22 11:40:00,185.64,185.72,184.97,185.11,42125.3,7809600.072
2025-10-22 11:45:00,185.11,185.5,185.02,185.24,40245.6,7453709.101
2025-10-22 11:50:00,185.24,185.29,184.52,185.07,55127.3,10187037.051
2025-10-22 11:55:00,185.07,185.22,184.76,184.98,17643.7,3263813.687
2025-10-22 12:00:00,184.98,185.27,184.42,184.54,28843.4,5331130.065
2025-10-22 12:05:00,184.54,184.98,184.36,184.81,32597.7,6020299.69
2025-10-22 12:10:00,184.81,185.18,184.61,185.05,19529.3,3611281.534
2025-10-22 12:15:00,185.05,186.5,185.05,186.37,119226.6,22165927.433
2025-10-22 12:20:00,186.37,186.38,185.81,186.15,45636.4,8489644.347
2025-10-22 12:25:00,186.15,186.37,185.98,186.05,49604.0,9235859.171
2025-10-22 12:30:00,186.05,186.48,185.93,186.39,35818.9,6665274.946
2025-10-22 12:35:00,186.39,186.79,186.14,186.69,31309.4,5837496.13
2025-10-22 12:40:00,186.69,186.85,186.1,186.17,89973.9,16776338.156
2025-10-22 12:45:00,186.17,186.19,185.45,185.58,67700.3,12576652.352
2025-10-22 12:50:00,185.58,185.82,185.41,185.82,18531.1,3439233.154
2025-10-22 12:55:00,185.82,185.91,185.54,185.71,14042.9,2607535.383
2025-10-22 13:00:00,185.71,185.8,185.19,185.27,28855.3,5350641.428
2025-10-22 13:05:00,185.27,185.34,185.02,185.27,31136.1,5765990.308
2025-10-22 13:10:00,185.27,186.42,185.22,186.06,62165.5,11555789.462
2025-10-22 13:15:00,186.06,186.06,185.63,186.03,29021.8,5396214.521
2025-10-22 13:20:00,186.03,186.03,185.51,185.8,18991.2,3527854.553
2025-10-22 13:25:00,185.8,186.06,185.53,185.66,19995.7,3713817.615
2025-10-22 13:30:00,185.66,185.71,184.34,184.56,119038.1,22010046.877
2025-10-22 13:35:00,184.56,186.04,184.04,186.0,173934.5,32179391.592
2025-10-22 13:40:00,186.0,186.09,185.04,185.32,53195.5,9869043.522
2025-10-22 13:45:00,185.32,185.61,184.65,184.72,75604.0,13986039.448
2025-10-22 13:50:00,184.72,185.57,184.33,185.49,75013.6,13878411.22
2025-10-22 13:55:00,185.49,187.04,185.23,186.5,166801.8,31071401.085
2025-10-22 14:00:00,186.5,186.6,184.98,185.21,132454.2,24623440.92
2025-10-22 14:05:00,185.21,185.32,184.56,184.97,95745.0,17707684.564
2025-10-22 14:10:00,184.97,185.15,184.45,184.93,49095.0,9072889.119
2025-10-22 14:15:00,184.93,185.25,184.53,184.61,57219.9,10579969.211
2025-10-22 14:20:00,184.61,184.74,182.64,183.04,306996.0,56264122.886
2025-10-22 14:25:00,183.04,183.93,182.13,182.45,253972.7,46458668.204
2025-10-22 14:30:00,182.45,182.82,181.14,182.52,244013.4,44397894.441
2025-10-22 14:35:00,182.52,183.94,182.18,182.98,156969.4,28763181.23
2025-10-22 14:40:00,182.98,183.67,182.51,182.63,99203.1,18139405.353
2025-10-22 14:45:00,182.63,183.41,181.93,183.21,116610.2,21290314.622
2025-10-22 14:50:00,183.21,183.89,182.88,183.18,77623.3,14239572.853
2025-10-22 14:55:00,183.18,185.44,183.09,185.41,243667.1,44980155.109
2025-10-22 15:00:00,185.41,186.0,184.68,184.98,204052.3,37838223.148
2025-10-22 15:05:00,184.98,185.56,184.37,184.61,67828.2,12540447.518
2025-10-22 15:10:00,184.61,184.62,183.62,183.74,71730.4,13198355.952
2025-10-22 15:15:00,183.74,183.83,182.51,183.18,149262.7,27325172.516
2025-10-22 15:20:00,183.18,183.28,182.21,182.92,66528.4,12147115.885
2025-10-22 15:25:00,182.92,183.15,182.53,182.78,31477.2,5757251.188
2025-10-22 15:30:00,182.78,183.39,182.43,183.19,58013.8,10607536.187
2025-10-22 15:35:00,183.19,184.26,182.86,183.99,78046.4,14320734.444
2025-10-22 15:40:00,183.99,184.31,183.74,184.29,73379.3,13504318.33
2025-10-22 15:45:00,184.29,185.14,183.87,183.87,162155.6,29941281.312
2025-10-22 15:50:00,183.87,184.25,183.63,184.06,28759.3,5289930.934
2025-10-22 15:55:00,184.06,184.33,183.52,183.91,38329.0,7047188.732
2025-10-22 16:00:00,183.91,184.06,183.16,183.75,117707.4,21603815.293
2025-10-22 16:05:00,183.75,184.69,183.75,184.2,83573.5,15401053.851
2025-10-22 16:10:00,184.2,184.37,183.44,183.56,49434.0,9087177.928
2025-10-22 16:15:00,183.56,183.89,183.4,183.49,31589.6,5800656.156
2025-10-22 16:20:00,183.49,183.54,182.63,183.0,62219.3,11382390.717
2025-10-22 16:25:00,183.0,184.2,183.0,183.96,49414.4,9081837.917
2025-10-22 16:30:00,183.96,184.56,182.34,183.89,387088.7,70885087.104
2025-10-22 16:35:00,183.89,184.24,183.21,184.07,68617.8,12604255.95
2025-10-22 16:40:00,184.07,184.9,184.03,184.15,57321.4,10570951.561
2025-10-22 16:45:00,184.15,184.88,183.94,184.03,47684.0,8798283.88
2025-10-22 16:50:00,184.03,184.11,183.4,183.96,37251.7,6846209.559
2025-10-22 16:55:00,183.96,184.4,183.52,183.56,37772.9,6950533.919
2025-10-22 17:00:00,183.56,183.85,183.34,183.57,23589.8,4329777.122
2025-10-22 17:05:00,183.57,184.12,183.39,184.07,14512.4,2666143.619
2025-10-22 17:10:00,184.07,184.19,183.66,183.73,18040.2,3318214.429
2025-10-22 17:15:00,183.73,183.76,183.16,183.25,44132.5,8095002.167
2025-10-22 17:20:00,183.25,183.42,182.93,183.07,33843.4,6197369.76
2025-10-22 17:25:00,183.07,183.19,182.76,183.03,22493.9,4114014.638
2025-10-22 17:30:00,183.03,183.5,182.87,183.49,28949.0,5304014.744
2025-10-22 17:35:00,183.49,183.63,182.37,182.51,55335.2,10117608.252
2025-10-22 17:40:00,182.51,182.65,181.9,182.14,46949.9,8554976.689
2025-10-22 17:45:00,182.14,182.57,181.91,182.32,42037.3,7660330.422
2025-10-22 17:50:00,182.32,182.34,181.32,181.44,65432.9,11887303.988
2025-10-22 17:55:00,181.44,181.67,181.2,181.54,41898.1,7600954.059
2025-10-22 18:00:00,181.54,182.18,181.47,181.99,66348.0,12070586.756
2025-10-22 18:05:00,181.99,182.25,181.53,181.7,14675.2,2668920.774
2025-10-22 18:10:00,181.7,181.99,180.37,180.87,188717.4,34122614.216
2025-10-22 18:15:00,180.87,180.87,180.07,180.45,136033.9,24538236.508
2025-10-22 18:20:00,180.45,181.29,180.38,181.16,60742.4,10991486.907
2025-10-22 18:25:00,181.16,181.24,180.64,181.01,43526.6,7874648.232
2025-10-22 18:30:00,181.01,181.05,180.31,180.79,46268.1,8359527.017
2025-10-22 18:35:00,180.79,181.41,180.79,181.21,44482.7,8058595.539
2025-10-22 18:40:00,181.21,181.23,180.33,180.42,39110.7,7070167.362
2025-10-22 18:45:00,180.42,180.99,180.26,180.78,32431.7,5859087.352
2025-10-22 18:50:00,180.78,180.87,180.33,180.77,33814.1,6105865.658
2025-10-22 18:55:00,180.77,180.94,180.34,180.81,55233.4,9978750.03
2025-10-22 19:00:00,180.81,181.86,180.7,181.69,60675.9,10990635.157
2025-10-22 19:05:00,181.69,182.42,181.66,182.07,62703.4,11418887.295
2025-10-22 19:10:00,182.07,182.09,181.53,181.7,34537.4,6277323.922
2025-10-22 19:15:00,181.7,181.97,181.4,181.56,27304.3,4959408.581
2025-10-22 19:20:00,181.56,181.98,181.3,181.34,62564.3,11366255.013
2025-10-22 19:25:00,181.34,181.6,181.18,181.25,23413.2,4247449.472
2025-10-22 19:30:00,181.25,181.45,180.96,181.03,40200.9,7283270.571
2025-10-22 19:35:00,181.03,181.34,180.68,181.15,30428.2,5507206.384
2025-10-22 19:40:00,181.15,181.28,180.26,180.46,42494.7,7674538.605
2025-10-22 19:45:00,180.46,180.56,180.13,180.41,39929.8,7201239.346
2025-10-22 19:50:00,180.41,180.61,179.62,180.3,112688.1,20284189.396
2025-10-22 19:55:00,180.3,181.15,176.55,180.05,652221.2,116473822.947
2025-10-22 20:00:00,180.05,180.54,179.58,179.64,121577.9,21895841.27
2025-10-22 20:05:00,179.64,180.4,179.57,180.16,37102.2,6676654.009
2025-10-22 20:10:00,180.16,180.49,179.92,180.02,28981.2,5222241.587
2025-10-22 20:15:00,180.02,180.04,179.14,179.28,43593.3,7823180.002
2025-10-22 20:20:00,179.28,179.66,178.96,179.46,48549.2,8704430.805
2025-10-22 20:25:00,179.46,179.63,179.23,179.35,29972.9,5378362.799
2025-10-22 20:30:00,179.35,180.03,179.08,179.77,65907.6,11834225.641
2025-10-22 20:35:00,179.77,180.63,179.68,180.53,57475.5,10355421.377
2025-10-22 20:40:00,180.53,180.67,180.27,180.43,34858.1,6291380.571
2025-10-22 20:45:00,180.43,180.45,180.16,180.2,13901.9,2506145.334
2025-10-22 20:50:00,180.2,180.37,179.71,179.73,47867.2,8612471.398
2025-10-22 20:55:00,179.73,180.06,179.54,180.04,48324.5,8689414.216
2025-10-22 21:00:00,180.04,180.15,178.04,179.4,177877.2,31821135.123
2025-10-22 21:05:00,179.4,179.5,178.49,178.78,57028.6,10200440.079
2025-10-22 21:10:00,178.78,179.19,176.83,178.82,503739.9,89615585.511
2025-10-22 21:15:00,178.82,179.08,178.29,178.89,75072.2,13420204.201
2025-10-22 21:20:00,178.89,179.62,178.76,178.77,50056.8,8971265.702
2025-10-22 21:25:00,178.77,178.87,177.56,177.62,66665.8,11879757.413
2025-10-22 21:30:00,177.62,178.22,177.2,177.2,55216.5,9810162.605
2025-10-22 21:35:00,177.2,177.95,177.16,177.95,36211.1,6429386.36
2025-10-22 21:40:00,177.95,178.5,177.54,177.74,110915.7,19741792.33
2025-10-22 21:45:00,177.74,178.37,177.59,178.27,39949.8,7113002.731
2025-10-22 21:50:00,178.27,178.79,178.08,178.49,26773.9,4777495.163
2025-10-22 21:55:00,178.49,178.6,178.15,178.25,68742.8,12262411.375
2025-10-22 22:00:00,178.25,179.29,178.1,178.86,30123.3,5386688.503
2025-10-22 22:05:00,178.86,179.46,178.52,179.15,26624.9,4765913.826
2025-10-22 22:10:00,179.15,179.16,178.7,178.86,20475.1,3663342.168
2025-10-22 22:15:00,178.86,178.98,178.43,178.61,56467.9,10092464.073
2025-10-22 22:20:00,178.61,178.62,177.7,178.12,33708.6,6000848.926
2025-10-22 22:25:00,178.12,178.15,177.6,177.78,23093.0,4106623.918
2025-10-22 22:30:00,177.78,178.44,177.75,178.38,13212.0,2353558.142
2025-10-22 22:35:00,178.38,178.47,177.75,178.19,15720.7,2799872.187
2025-10-22 22:40:00,178.19,179.05,178.17,178.88,13919.2,2487362.067
2025-10-22 22:45:00,178.88,179.09,178.25,178.48,12790.3,2286264.27
2025-10-22 22:50:00,178.48,178.89,178.12,178.83,26277.5,4691851.225
2025-10-22 22:55:00,178.83,178.85,178.51,178.72,15828.5,2829383.837
2025-10-22 23:00:00,178.72,179.76,178.61,179.38,77139.2,13836803.866
2025-10-22 23:05:00,179.38,179.53,179.12,179.45,19265.9,3455299.27
2025-10-22 23:10:00,179.45,179.82,179.44,179.58,28432.0,5107449.334
