timestamp,open,high,low,close,volume,turnover
2025-10-10 16:00:00,0.103809,0.10878,0.101709,0.108633,50825240.0,5381335.38217
2025-10-10 16:15:00,0.108633,0.113923,0.108117,0.110607,62289170.0,6937474.25684
2025-10-10 16:30:00,0.110607,0.112344,0.107208,0.10729,33767200.0,3709985.64085
2025-10-10 16:45:00,0.10729,0.112978,0.105926,0.112694,38897510.0,4261492.07643
2025-10-10 17:00:00,0.112694,0.113752,0.106798,0.108687,37833150.0,4150187.82254
2025-10-10 17:15:00,0.108687,0.113618,0.107913,0.113059,39315620.0,4374934.0387
2025-10-10 17:30:00,0.113059,0.113179,0.108759,0.109538,31645580.0,3493540.4897
2025-10-10 17:45:00,0.109538,0.11357,0.109038,0.110787,22235860.0,2481408.20863
2025-10-10 18:00:00,0.110787,0.110886,0.107411,0.109999,32602630.0,3554954.42724
2025-10-10 18:15:00,0.109999,0.110433,0.107667,0.108416,17301130.0,1886549.68426
2025-10-10 18:30:00,0.108416,0.111532,0.107029,0.108676,22802280.0,2503186.83666
2025-10-10 18:45:00,0.108676,0.111302,0.108401,0.110498,11819710.0,1299045.57146
2025-10-10 19:00:00,0.110498,0.11119,0.10352,0.10567,37355660.0,3980012.43538
2025-10-10 19:15:00,0.10567,0.106436,0.103261,0.103597,22652810.0,2375327.6332
2025-10-10 19:30:00,0.103597,0.106782,0.103597,0.106096,22291240.0,2340474.79093
2025-10-10 19:45:00,0.106096,0.11056,0.105848,0.109459,30729570.0,3315507.5692
2025-10-10 20:00:00,0.109459,0.110939,0.103705,0.105025,30603190.0,3280964.78971
2025-10-10 20:15:00,0.105025,0.108916,0.104824,0.107538,27085030.0,2898585.12711
2025-10-10 20:30:00,0.107538,0.107628,0.103535,0.10395,17983240.0,1885593.30849
2025-10-10 20:45:00,0.10395,0.105427,0.093244,0.095292,93181490.0,9341946.67706
2025-10-10 21:00:00,0.095292,0.099492,0.084628,0.085319,111576990.0,10478881.55474
2025-10-10 21:15:00,0.085319,0.087,0.049931,0.067397,186980350.0,12835777.63058
2025-10-10 21:30:00,0.067397,0.080614,0.065505,0.078455,27104190.0,1980874.34295
2025-10-10 21:45:00,0.078455,0.08009,0.065016,0.073146,42636710.0,3153156.25412
2025-10-10 22:00:00,0.073146,0.080614,0.064933,0.077387,40390870.0,2936519.17855
2025-10-10 22:15:00,0.077387,0.08286,0.07599,0.081345,33497590.0,2651856.48868
2025-10-10 22:30:00,0.081345,0.083259,0.077793,0.080076,26335570.0,2120773.10308
2025-10-10 22:45:00,0.080076,0.08998,0.079763,0.086582,37286000.0,3186105.61858
2025-10-10 23:00:00,0.086582,0.087819,0.081611,0.083807,23914420.0,2026911.23674
2025-10-10 23:15:00,0.083807,0.08709,0.083194,0.0866,19799230.0,1685144.95807
2025-10-10 23:30:00,0.0866,0.088909,0.084845,0.087015,11568940.0,1006754.2677
2025-10-10 23:45:00,0.087015,0.093071,0.086056,0.089913,29082390.0,2572211.53204
2025-10-11 00:00:00,0.089913,0.095713,0.088564,0.093491,31145170.0,2872581.57354
2025-10-11 00:15:00,0.093491,0.094141,0.089026,0.093222,23417830.0,2134607.7315
2025-10-11 00:30:00,0.093222,0.09812,0.090931,0.097231,17231490.0,1617205.64049
2025-10-11 00:45:00,0.097231,0.101588,0.094469,0.100388,28825820.0,2837888.56672
2025-10-11 01:00:00,0.100388,0.101141,0.092586,0.092989,26195100.0,2518872.21783
2025-10-11 01:15:00,0.092989,0.097669,0.091849,0.096879,23670170.0,2255880.83103
2025-10-11 01:30:00,0.096879,0.098188,0.090763,0.091828,19999330.0,1886229.77376
2025-10-11 01:45:00,0.091828,0.09398,0.090484,0.093011,17730930.0,1635467.17518
2025-10-11 02:00:00,0.093011,0.095283,0.092084,0.094171,17707810.0,1661346.79515
2025-10-11 02:15:00,0.094171,0.098037,0.094169,0.09779,16203860.0,1559437.24865
2025-10-11 02:30:00,0.09779,0.098237,0.09127,0.09198,20727570.0,1948286.07416
2025-10-11 02:45:00,0.09198,0.094294,0.091688,0.093363,11755350.0,1093246.27624
2025-10-11 03:00:00,0.093363,0.093665,0.09085,0.091261,12675310.0,1164349.5258
2025-10-11 03:15:00,0.091261,0.092726,0.089551,0.091197,12769920.0,1163060.44666
2025-10-11 03:30:00,0.091197,0.091599,0.085822,0.088132,30063040.0,2652363.26482
2025-10-11 03:45:00,0.088132,0.089089,0.0874,0.088385,12191070.0,1078050.82843
2025-10-11 04:00:00,0.088385,0.088616,0.08605,0.087108,19190430.0,1672425.10514
2025-10-11 04:15:00,0.087108,0.087665,0.086301,0.086825,8401220.0,730260.38468
2025-10-11 04:30:00,0.086825,0.086844,0.085104,0.085521,9597270.0,821647.64255
2025-10-11 04:45:00,0.085521,0.08583,0.0842,0.084857,13104640.0,1113581.25541
2025-10-11 05:00:00,0.084857,0.085638,0.083236,0.085561,15434340.0,1303553.25459
2025-10-11 05:15:00,0.085561,0.086823,0.082181,0.082438,23588650.0,1990678.39298
2025-10-11 05:30:00,0.082438,0.085074,0.082,0.083816,15229250.0,1273443.2774
2025-10-11 05:45:00,0.083816,0.085288,0.083649,0.083779,12280600.0,1036550.19294
2025-10-11 06:00:00,0.083779,0.084319,0.082425,0.08305,8462800.0,704444.20438
2025-10-11 06:15:00,0.08305,0.085607,0.082759,0.084594,15316670.0,1296912.38737
2025-10-11 06:30:00,0.084594,0.085703,0.082945,0.08385,13060330.0,1100812.59475
2025-10-11 06:45:00,0.08385,0.083921,0.081522,0.083443,16882840.0,1399965.33015
2025-10-11 07:00:00,0.083443,0.083515,0.080827,0.081344,13977970.0,1144645.84703
2025-10-11 07:15:00,0.081344,0.083115,0.080153,0.081994,12023120.0,981031.87575
2025-10-11 07:30:00,0.081994,0.082954,0.081532,0.082549,8138450.0,669382.1573
2025-10-11 07:45:00,0.082549,0.084721,0.082501,0.083825,11418830.0,958757.50056
2025-10-11 08:00:00,0.083825,0.0849,0.082498,0.083071,12905930.0,1083024.26283
2025-10-11 08:15:00,0.083071,0.085683,0.082265,0.084976,12620720.0,1064223.66257
2025-10-11 08:30:00,0.084976,0.085265,0.082929,0.083091,6572230.0,553055.64219
2025-10-11 08:45:00,0.083091,0.084639,0.082785,0.083464,6715570.0,562067.02852
2025-10-11 09:00:00,0.083464,0.083957,0.082601,0.083054,10263640.0,855430.76495
2025-10-11 09:15:00,0.083054,0.083064,0.081388,0.08192,10196330.0,837833.06603
2025-10-11 09:30:00,0.08192,0.082493,0.080442,0.081014,11493650.0,935376.02358
2025-10-11 09:45:00,0.081014,0.081815,0.080351,0.080892,7663020.0,620540.59595
2025-10-11 10:00:00,0.080892,0.08187,0.08025,0.080481,7377230.0,597944.20757
2025-10-11 10:15:00,0.080481,0.081831,0.079876,0.081351,10627940.0,860109.19106
2025-10-11 10:30:00,0.081351,0.082394,0.079656,0.07994,9705380.0,781933.38149
2025-10-11 10:45:00,0.07994,0.081013,0.079801,0.080577,6576490.0,528520.44684
2025-10-11 11:00:00,0.080577,0.081651,0.07982,0.079898,9961970.0,804132.72395
2025-10-11 11:15:00,0.079898,0.080792,0.079305,0.080065,11677480.0,933712.70846
2025-10-11 11:30:00,0.080065,0.08219,0.079924,0.081711,11824150.0,961866.14491
2025-10-11 11:45:00,0.081711,0.083017,0.079738,0.079851,9835470.0,798291.64459
2025-10-11 12:00:00,0.079851,0.080312,0.079353,0.079967,9798270.0,782344.41743
2025-10-11 12:15:00,0.079967,0.080193,0.076948,0.078251,21230880.0,1654693.44623
2025-10-11 12:30:00,0.078251,0.078409,0.076141,0.076686,13070670.0,1007124.24842
2025-10-11 12:45:00,0.076686,0.077554,0.075383,0.077169,15615870.0,1194615.17757
2025-10-11 13:00:00,0.077169,0.077837,0.075787,0.076455,9875160.0,756660.31324
2025-10-11 13:15:00,0.076455,0.076697,0.075202,0.075469,9290010.0,705821.0686
2025-10-11 13:30:00,0.075469,0.075625,0.074234,0.074892,14878830.0,1115114.5381
2025-10-11 13:45:00,0.074892,0.07574,0.074756,0.074786,6617110.0,497859.19142
2025-10-11 14:00:00,0.074786,0.075108,0.071373,0.07294,20546070.0,1504328.5402
2025-10-11 14:15:00,0.07294,0.074133,0.072386,0.072786,13993290.0,1022962.2942
2025-10-11 14:30:00,0.072786,0.073572,0.071719,0.071948,5873280.0,427338.49518
2025-10-11 14:45:00,0.071948,0.072788,0.070447,0.071435,13440600.0,959673.79538
2025-10-11 15:00:00,0.071435,0.072902,0.0712,0.072304,14702850.0,1058635.3217
2025-10-11 15:15:00,0.072304,0.072304,0.070289,0.071404,24186940.0,1723723.23137
2025-10-11 15:30:00,0.071404,0.071604,0.068924,0.069014,17263590.0,1212920.34617
2025-10-11 15:45:00,0.069014,0.069827,0.068001,0.06955,17815550.0,1223311.18627
2025-10-11 16:00:00,0.06955,0.070398,0.066613,0.067233,23169480.0,1583429.03816
2025-10-11 16:15:00,0.067233,0.068831,0.066072,0.067251,26721810.0,1807514.16698
2025-10-11 16:30:00,0.067251,0.067922,0.065712,0.066792,14946680.0,998004.24516
2025-10-11 16:45:00,0.066792,0.067211,0.0657,0.065932,13720260.0,911837.01767
2025-10-11 17:00:00,0.065932,0.07544,0.065885,0.073067,90560790.0,6474642.65143
2025-10-11 17:15:00,0.073067,0.074319,0.06991,0.072962,45350720.0,3271727.52094
2025-10-11 17:30:00,0.072962,0.073152,0.070873,0.07167,20148100.0,1448485.10499
2025-10-11 17:45:00,0.07167,0.072056,0.070542,0.070975,9349850.0,666106.1521
2025-10-11 18:00:00,0.070975,0.071786,0.069915,0.07069,11618880.0,821741.63759
2025-10-11 18:15:00,0.07069,0.072059,0.07063,0.070983,6163700.0,439330.36513
2025-10-11 18:30:00,0.070983,0.073346,0.070846,0.072571,8762960.0,633311.9544
2025-10-11 18:45:00,0.072571,0.074266,0.072401,0.07294,11370570.0,834365.52631
2025-10-11 19:00:00,0.07294,0.073186,0.07162,0.072361,10791550.0,781260.23929
2025-10-11 19:15:00,0.072361,0.072396,0.070005,0.070082,13976800.0,990186.08159
2025-10-11 19:30:00,0.070082,0.070304,0.069111,0.069637,12933850.0,901352.13167
2025-10-11 19:45:00,0.069637,0.070224,0.069122,0.069893,7508700.0,523079.92973
2025-10-11 20:00:00,0.069893,0.070626,0.069076,0.069483,11193200.0,781947.4015
2025-10-11 20:15:00,0.069483,0.070916,0.067783,0.070661,22591150.0,1563822.37531
2025-10-11 20:30:00,0.070661,0.070743,0.068513,0.068838,10914580.0,759094.62859
2025-10-11 20:45:00,0.068838,0.070134,0.068722,0.070001,8279200.0,575706.0328
2025-10-11 21:00:00,0.070001,0.070192,0.067606,0.069609,13491240.0,926716.37102
2025-10-11 21:15:00,0.069609,0.073467,0.068964,0.072672,24723960.0,1769345.20338
2025-10-11 21:30:00,0.072672,0.07397,0.071176,0.073481,14997110.0,1091247.58252
2025-10-11 21:45:00,0.073481,0.075,0.07347,0.073834,7292750.0,541421.04218
2025-10-11 22:00:00,0.073834,0.074547,0.072764,0.073561,8942840.0,658350.88946
2025-10-11 22:15:00,0.073561,0.074055,0.073081,0.073682,4618530.0,339406.16036
2025-10-11 22:30:00,0.073682,0.075143,0.073601,0.074382,3289220.0,244789.70687
2025-10-11 22:45:00,0.074382,0.076599,0.074324,0.075888,12685080.0,962755.908
2025-10-11 23:00:00,0.075888,0.076578,0.07452,0.075181,8261610.0,625422.68523
2025-10-11 23:15:00,0.075181,0.076757,0.074028,0.076462,13707300.0,1034080.67351
2025-10-11 23:30:00,0.076462,0.077992,0.075798,0.076738,10269880.0,788617.3748
2025-10-11 23:45:00,0.076738,0.078248,0.076121,0.077518,9615990.0,742734.35381
2025-10-12 00:00:00,0.077518,0.079631,0.077367,0.079396,16302940.0,1278221.41781
2025-10-12 00:15:00,0.079396,0.081035,0.078227,0.080874,14588670.0,1160071.47601
2025-10-12 00:30:00,0.080874,0.081372,0.078897,0.08018,14738630.0,1181560.08444
2025-10-12 00:45:00,0.08018,0.080217,0.077079,0.077586,21374580.0,1677599.68044
2025-10-12 01:00:00,0.077586,0.078437,0.075926,0.076482,17233100.0,1331413.13563
2025-10-12 01:15:00,0.076482,0.077628,0.075872,0.076625,8796180.0,675288.84741
2025-10-12 01:30:00,0.076625,0.076953,0.075459,0.07554,8326580.0,632569.10721
2025-10-12 01:45:00,0.07554,0.076569,0.073097,0.074721,18132710.0,1349506.3663
2025-10-12 02:00:00,0.074721,0.07576,0.074414,0.074849,7880920.0,591366.41475
2025-10-12 02:15:00,0.074849,0.075656,0.074715,0.075434,5808780.0,436083.93369
2025-10-12 02:30:00,0.075434,0.07547,0.073481,0.073887,6587380.0,489552.56249
2025-10-12 02:45:00,0.073887,0.074857,0.073242,0.074686,8058550.0,596436.87534
2025-10-12 03:00:00,0.074686,0.077143,0.074387,0.076455,14153640.0,1074781.83857
2025-10-12 03:15:00,0.076455,0.078956,0.07585,0.078417,12616110.0,976556.07811
2025-10-12 03:30:00,0.078417,0.081802,0.077933,0.081444,20637920.0,1656480.50406
2025-10-12 03:45:00,0.081444,0.082631,0.080438,0.080982,14566720.0,1185394.44742
2025-10-12 04:00:00,0.080982,0.082593,0.078276,0.082077,23336070.0,1875352.25799
2025-10-12 04:15:00,0.082077,0.083573,0.08153,0.081819,12115250.0,997847.53469
2025-10-12 04:30:00,0.081819,0.084044,0.081122,0.082916,8990680.0,741895.12777
2025-10-12 04:45:00,0.082916,0.08391,0.082389,0.082593,5949250.0,493897.53804
2025-10-12 05:00:00,0.082593,0.082884,0.08145,0.081683,8291230.0,680621.31179
2025-10-12 05:15:00,0.081683,0.083783,0.081673,0.08325,7679180.0,636023.17874
2025-10-12 05:30:00,0.08325,0.085583,0.083227,0.084314,9936740.0,840981.0442
2025-10-12 05:45:00,0.084314,0.085818,0.082804,0.085641,13423770.0,1130262.35782
2025-10-12 06:00:00,0.085641,0.087839,0.084326,0.086626,12431960.0,1070868.85252
2025-10-12 06:15:00,0.086626,0.086702,0.08383,0.085896,15912380.0,1354555.19468
2025-10-12 06:30:00,0.085896,0.086552,0.083903,0.085403,8704050.0,740586.30972
2025-10-12 06:45:00,0.085403,0.086049,0.084548,0.085367,6082250.0,518253.85752
2025-10-12 07:00:00,0.085367,0.08969,0.085345,0.088614,15514100.0,1365563.0443
2025-10-12 07:15:00,0.088614,0.090422,0.088102,0.089796,10112650.0,900538.03331
2025-10-12 07:30:00,0.089796,0.092353,0.089535,0.090207,22595840.0,2045640.05989
2025-10-12 07:45:00,0.090207,0.091477,0.088961,0.089828,13347000.0,1204055.14626
2025-10-12 08:00:00,0.089828,0.090849,0.089001,0.090609,13541290.0,1216930.78958
2025-10-12 08:15:00,0.090609,0.092491,0.089357,0.090555,13667070.0,1244655.33017
2025-10-12 08:30:00,0.090555,0.090973,0.089289,0.089902,8100070.0,729699.25531
2025-10-12 08:45:00,0.089902,0.09141,0.089677,0.090001,7082630.0,639654.22361
2025-10-12 09:00:00,0.090001,0.090609,0.0885,0.089099,9913750.0,888268.40519
2025-10-12 09:15:00,0.089099,0.092155,0.08897,0.091902,12949070.0,1173659.47811
2025-10-12 09:30:00,0.091902,0.096379,0.091902,0.095227,28381910.0,2683307.26409
2025-10-12 09:45:00,0.095227,0.096986,0.093979,0.094411,14190560.0,1353490.75964
2025-10-12 10:00:00,0.094411,0.095014,0.092097,0.092667,16604400.0,1552851.78425
2025-10-12 10:15:00,0.092667,0.094077,0.090689,0.091279,16377920.0,1507463.35956
2025-10-12 10:30:00,0.091279,0.091493,0.090001,0.090122,14535940.0,1318665.17491
2025-10-12 10:45:00,0.090122,0.090592,0.08754,0.08793,24109640.0,2140532.69939
2025-10-12 11:00:00,0.08793,0.089054,0.086526,0.086934,13252830.0,1160281.95452
2025-10-12 11:15:00,0.086934,0.08721,0.085452,0.086192,9273720.0,802098.23536
2025-10-12 11:30:00,0.086192,0.087623,0.085897,0.086148,9533030.0,826115.81719
2025-10-12 11:45:00,0.086148,0.087666,0.085321,0.086462,9575470.0,826899.33922
2025-10-12 12:00:00,0.086462,0.086583,0.083625,0.084333,27615730.0,2339420.0788
2025-10-12 12:15:00,0.084333,0.08489,0.083779,0.084019,8376340.0,706450.83559
2025-10-12 12:30:00,0.084019,0.084274,0.082657,0.08327,8851400.0,738501.38633
2025-10-12 12:45:00,0.08327,0.083758,0.082186,0.082439,5834280.0,484086.36565
2025-10-12 13:00:00,0.082439,0.082641,0.081574,0.081859,8479720.0,695732.11365
2025-10-12 13:15:00,0.081859,0.081923,0.080264,0.0804,8578890.0,695261.31329
2025-10-12 13:30:00,0.0804,0.080918,0.079044,0.080059,17059690.0,1363741.27558
2025-10-12 13:45:00,0.080059,0.084303,0.079421,0.082024,21398760.0,1747471.51667
2025-10-12 14:00:00,0.082024,0.082668,0.08066,0.081625,23060390.0,1881591.96491
2025-10-12 14:15:00,0.081625,0.085323,0.081593,0.084544,22698460.0,1897152.15019
2025-10-12 14:30:00,0.084544,0.088553,0.083956,0.088247,19948230.0,1712183.1725
2025-10-12 14:45:00,0.088247,0.095978,0.088,0.093152,59299330.0,5478896.66492
2025-10-12 15:00:00,0.093152,0.09772,0.089921,0.094319,48608210.0,4559660.14526
2025-10-12 15:15:00,0.094319,0.09736,0.091824,0.093735,31176660.0,2947866.50913
2025-10-12 15:30:00,0.093735,0.094007,0.090457,0.093161,24974420.0,2302966.47067
2025-10-12 15:45:00,0.093161,0.096261,0.093043,0.093719,16373980.0,1545927.15874
2025-10-12 16:00:00,0.093719,0.095289,0.092461,0.094536,18971180.0,1784200.55627
2025-10-12 16:15:00,0.094536,0.09547,0.090886,0.091399,14729280.0,1365558.57549
2025-10-12 16:30:00,0.091399,0.097,0.090555,0.096074,25989480.0,2435960.02978
2025-10-12 16:45:00,0.096074,0.097075,0.09287,0.093874,21059380.0,2003717.60767
2025-10-12 17:00:00,0.093874,0.095233,0.092407,0.092905,7701350.0,720269.35697
2025-10-12 17:15:00,0.092905,0.093588,0.091698,0.092694,6494870.0,600925.23026
2025-10-12 17:30:00,0.092694,0.094273,0.092114,0.0922,7020090.0,653845.68918
2025-10-12 17:45:00,0.0922,0.092725,0.091024,0.092132,7569120.0,695250.61888
2025-10-12 18:00:00,0.092132,0.092753,0.090978,0.091239,6330050.0,580445.80533
2025-10-12 18:15:00,0.091239,0.092072,0.090154,0.090744,4283510.0,390989.20207
2025-10-12 18:30:00,0.090744,0.091488,0.090371,0.091236,3906050.0,355091.9085
2025-10-12 18:45:00,0.091236,0.091976,0.089083,0.090554,9061810.0,819326.0995
2025-10-12 19:00:00,0.090554,0.090695,0.088878,0.089715,6960260.0,625587.95947
2025-10-12 19:15:00,0.089715,0.091633,0.08952,0.090042,5909090.0,535200.87545
2025-10-12 19:30:00,0.090042,0.090931,0.089489,0.089676,6503850.0,586351.47622
2025-10-12 19:45:00,0.089676,0.09012,0.089192,0.089722,4168580.0,373901.57823
2025-10-12 20:00:00,0.089722,0.0918,0.089436,0.090327,9773970.0,885115.76867
2025-10-12 20:15:00,0.090327,0.0916,0.089786,0.091495,5308120.0,480779.15391
2025-10-12 20:30:00,0.091495,0.091807,0.089324,0.089851,5384350.0,486294.99625
2025-10-12 20:45:00,0.089851,0.091489,0.089731,0.090856,5471610.0,495802.48058
2025-10-12 21:00:00,0.090856,0.092371,0.090692,0.091604,7005180.0,639818.44714
2025-10-12 21:15:00,0.091604,0.091973,0.089999,0.091019,5850240.0,532343.59167
2025-10-12 21:30:00,0.091019,0.092568,0.090625,0.092033,5757000.0,527024.31742
2025-10-12 21:45:00,0.092033,0.094772,0.091496,0.092552,8300130.0,771013.54729
2025-10-12 22:00:00,0.092552,0.093925,0.092211,0.092684,6431200.0,598947.05184
2025-10-12 22:15:00,0.092684,0.093488,0.091444,0.091714,6253770.0,577982.12998
2025-10-12 22:30:00,0.091714,0.092678,0.090251,0.091143,7374860.0,673479.44123
2025-10-12 22:45:00,0.091143,0.091143,0.089679,0.090424,4960790.0,447547.75161
2025-10-12 23:00:00,0.090424,0.091596,0.090117,0.091296,3540910.0,321766.42624
2025-10-12 23:15:00,0.091296,0.093254,0.090596,0.09305,4679200.0,430206.44885
2025-10-12 23:30:00,0.09305,0.094414,0.091588,0.092648,6486790.0,601777.88792
2025-10-12 23:45:00,0.092648,0.0928,0.090256,0.091645,4979470.0,455549.52639
2025-10-13 00:00:00,0.091645,0.09168,0.089827,0.090635,4549260.0,413063.01091
2025-10-13 00:15:00,0.090635,0.092899,0.090189,0.090425,7996430.0,733341.98135
2025-10-13 00:30:00,0.090425,0.091425,0.089648,0.09044,4442110.0,401951.94872
2025-10-13 00:45:00,0.09044,0.092062,0.090424,0.091528,4070090.0,371504.12166
2025-10-13 01:00:00,0.091528,0.09297,0.091198,0.0918,3700990.0,340588.21482
2025-10-13 01:15:00,0.0918,0.094763,0.091634,0.094607,13005670.0,1210748.69422
2025-10-13 01:30:00,0.094607,0.094881,0.092268,0.092801,7772760.0,726017.94597
2025-10-13 01:45:00,0.092801,0.094745,0.092733,0.094413,6256230.0,587242.92203
2025-10-13 02:00:00,0.094413,0.094654,0.092993,0.0933,4983900.0,468192.59224
2025-10-13 02:15:00,0.0933,0.094112,0.092385,0.093351,6410860.0,598050.90542
2025-10-13 02:30:00,0.093351,0.094676,0.092146,0.093811,10209530.0,954350.22872
2025-10-13 02:45:00,0.093811,0.099917,0.093811,0.098441,26864850.0,2599409.65962
2025-10-13 03:00:00,0.098441,0.101254,0.095587,0.095982,21227290.0,2093888.27214
2025-10-13 03:15:00,0.095982,0.099803,0.093912,0.099495,15511480.0,1497695.74157
2025-10-13 03:30:00,0.099495,0.101478,0.097545,0.099143,12198750.0,1215057.09566
2025-10-13 03:45:00,0.099143,0.100919,0.0984,0.100825,6423790.0,639368.12708
2025-10-13 04:00:00,0.100825,0.104266,0.100407,0.101227,13592140.0,1389033.40182
2025-10-13 04:15:00,0.101227,0.103098,0.099435,0.100466,9557960.0,968247.46726
2025-10-13 04:30:00,0.100466,0.103274,0.099157,0.102251,6628430.0,669041.43299
2025-10-13 04:45:00,0.102251,0.10588,0.100865,0.104939,8453300.0,877902.56048
2025-10-13 05:00:00,0.104939,0.105687,0.103157,0.103469,6959670.0,727769.58119
2025-10-13 05:15:00,0.103469,0.103585,0.099886,0.101246,12359550.0,1255167.92545
2025-10-13 05:30:00,0.101246,0.103509,0.100649,0.10305,6395180.0,652733.57388
2025-10-13 05:45:00,0.10305,0.106022,0.102962,0.105504,7396910.0,775998.63194
2025-10-13 06:00:00,0.105504,0.1068,0.104113,0.106119,8135440.0,858398.21076
2025-10-13 06:15:00,0.106119,0.106311,0.102826,0.104511,13902640.0,1447181.95107
2025-10-13 06:30:00,0.104511,0.10557,0.101773,0.102883,6878900.0,713765.42555
2025-10-13 06:45:00,0.102883,0.105196,0.10286,0.103875,5322790.0,554210.69539
2025-10-13 07:00:00,0.103875,0.104587,0.101801,0.10298,5790000.0,595423.17635
2025-10-13 07:15:00,0.10298,0.104159,0.101272,0.102019,5219370.0,534553.54715
2025-10-13 07:30:00,0.102019,0.103229,0.101259,0.102064,4914110.0,501295.00476
2025-10-13 07:45:00,0.102064,0.105214,0.100843,0.104808,8341820.0,854042.71857
2025-10-13 08:00:00,0.104808,0.107201,0.102789,0.102806,13317200.0,1396979.81376
2025-10-13 08:15:00,0.102806,0.102981,0.100116,0.100521,10627730.0,1076672.03293
2025-10-13 08:30:00,0.100521,0.101656,0.099883,0.100981,5088650.0,512431.94145
2025-10-13 08:45:00,0.100981,0.101208,0.098547,0.098997,7612700.0,759318.77533
2025-10-13 09:00:00,0.098997,0.100971,0.098701,0.099022,6104770.0,607740.85668
2025-10-13 09:15:00,0.099022,0.099459,0.097683,0.099211,5827530.0,575929.29687
2025-10-13 09:30:00,0.099211,0.100614,0.099118,0.100549,3930850.0,391950.18462
2025-10-13 09:45:00,0.100549,0.10074,0.09919,0.100172,2438290.0,243877.04947
2025-10-13 10:00:00,0.100172,0.103307,0.100172,0.101751,5405020.0,550327.24577
2025-10-13 10:15:00,0.101751,0.101807,0.098766,0.100392,4605720.0,462205.09702
2025-10-13 10:30:00,0.100392,0.100392,0.098451,0.099206,5731530.0,567954.53726
2025-10-13 10:45:00,0.099206,0.100169,0.097108,0.097927,7049380.0,694409.88409
2025-10-13 11:00:00,0.097927,0.099422,0.09708,0.099222,5617590.0,550153.5912
2025-10-13 11:15:00,0.099222,0.09982,0.095018,0.09564,11653800.0,1129468.51532
2025-10-13 11:30:00,0.09564,0.098315,0.095567,0.097773,16243040.0,1576134.75842
2025-10-13 11:45:00,0.097773,0.099312,0.09716,0.098458,6494340.0,638065.72821
2025-10-13 12:00:00,0.098458,0.098495,0.095579,0.097092,8560120.0,830717.5509
2025-10-13 12:15:00,0.097092,0.097263,0.0952,0.095983,6831240.0,655090.10388
2025-10-13 12:30:00,0.095983,0.098474,0.095961,0.098252,6188380.0,601615.07698
2025-10-13 12:45:00,0.098252,0.098252,0.095308,0.095504,7910070.0,763021.94748
2025-10-13 13:00:00,0.095504,0.096875,0.094342,0.09476,9388850.0,896191.7593
2025-10-13 13:15:00,0.09476,0.09482,0.09348,0.094144,4715960.0,444409.73742
2025-10-13 13:30:00,0.094144,0.100049,0.094144,0.098216,23679270.0,2309548.68774
2025-10-13 13:45:00,0.098216,0.098708,0.095779,0.096701,5463930.0,531309.55174
2025-10-13 14:00:00,0.096701,0.096939,0.094085,0.094357,7434200.0,708134.61518
2025-10-13 14:15:00,0.094357,0.09496,0.09236,0.093032,8900740.0,830192.25367
2025-10-13 14:30:00,0.093032,0.09432,0.092401,0.093161,5420340.0,506883.3037
2025-10-13 14:45:00,0.093161,0.093692,0.090638,0.091632,10353980.0,948745.97934
2025-10-13 15:00:00,0.091632,0.093197,0.09137,0.092184,7435230.0,687208.99126
2025-10-13 15:15:00,0.092184,0.093873,0.091837,0.091914,4590130.0,425982.07183
2025-10-13 15:30:00,0.091914,0.092734,0.091621,0.0919,2212700.0,203626.72353
2025-10-13 15:45:00,0.0919,0.093679,0.091788,0.092354,3275840.0,303618.50031
2025-10-13 16:00:00,0.092354,0.094132,0.092014,0.092445,6041410.0,562579.37887
2025-10-13 16:15:00,0.092445,0.092489,0.09006,0.090983,6765110.0,616208.43299
2025-10-13 16:30:00,0.090983,0.091252,0.089863,0.090319,4295130.0,388732.11864
2025-10-13 16:45:00,0.090319,0.091219,0.08991,0.090892,3042980.0,275554.53932
2025-10-13 17:00:00,0.090892,0.092356,0.090861,0.091602,4184520.0,384493.14937
2025-10-13 17:15:00,0.091602,0.091779,0.090594,0.09078,2080530.0,189446.4737
2025-10-13 17:30:00,0.09078,0.091871,0.089829,0.090889,2800330.0,254303.44027
2025-10-13 17:45:00,0.090889,0.093638,0.090208,0.093444,3675320.0,337036.81533
2025-10-13 18:00:00,0.093444,0.093783,0.092406,0.093136,4628420.0,430026.28887
2025-10-13 18:15:00,0.093136,0.093958,0.091876,0.092339,3967430.0,368252.85089
2025-10-13 18:30:00,0.092339,0.092567,0.091239,0.09239,2469360.0,226684.1395
2025-10-13 18:45:00,0.09239,0.09239,0.091368,0.091425,1275250.0,116847.44634
2025-10-13 19:00:00,0.091425,0.092022,0.090472,0.092005,3207810.0,292178.81825
2025-10-13 19:15:00,0.092005,0.09281,0.091543,0.091574,2780100.0,256203.94203
2025-10-13 19:30:00,0.091574,0.092582,0.091378,0.092148,2660960.0,244962.19548
2025-10-13 19:45:00,0.092148,0.092439,0.090844,0.091899,2145820.0,196247.95918
2025-10-13 20:00:00,0.091899,0.092471,0.091105,0.091119,2398760.0,220537.10349
2025-10-13 20:15:00,0.091119,0.09252,0.089956,0.091909,5072020.0,463189.62998
2025-10-13 20:30:00,0.091909,0.09197,0.091028,0.091132,1899920.0,173770.66005
