timestamp,open,high,low,close,volume,turnover
2025-10-15 01:30:00,1.4108,1.4728,1.3263,1.4019,3388521.0,4788713.7494
2025-10-15 02:00:00,1.4019,1.4447,1.3689,1.4384,1262432.0,1773378.531
2025-10-15 02:30:00,1.4384,1.4468,1.2797,1.2925,2160809.0,2977912.4745
2025-10-15 03:00:00,1.2925,1.3158,1.2492,1.3011,1699812.0,2181341.8756
2025-10-15 03:30:00,1.3011,1.3018,1.1664,1.1897,1685640.0,2060912.7429
2025-10-15 04:00:00,1.1897,1.2011,1.1058,1.1136,1614238.0,1841290.5366
2025-10-15 04:30:00,1.1136,1.1468,1.0868,1.1086,1188774.0,1323347.6585
2025-10-15 05:00:00,1.1086,1.1251,1.0925,1.1107,895694.0,994509.445
2025-10-15 05:30:00,1.1107,1.1121,1.0918,1.0983,444103.0,488645.8994
2025-10-15 06:00:00,1.0983,1.1035,1.0313,1.0657,1760105.0,1873344.8692
2025-10-15 06:30:00,1.0657,1.1014,1.0506,1.0842,1216588.0,1313322.2574
2025-10-15 07:00:00,1.0842,1.1022,1.0641,1.0905,648710.0,703135.3937
2025-10-15 07:30:00,1.0905,1.1352,1.0849,1.1292,543120.0,604115.7442
2025-10-15 08:00:00,1.1292,1.1508,1.1141,1.14,985146.0,1117170.5601
2025-10-15 08:30:00,1.14,1.1526,1.1042,1.1143,937834.0,1059799.0664
2025-10-15 09:00:00,1.1143,1.1199,1.0883,1.0946,749426.0,827143.0388
2025-10-15 09:30:00,1.0946,1.1189,1.0919,1.11,522572.0,578911.5682
2025-10-15 10:00:00,1.11,1.1152,1.0859,1.0924,458379.0,503080.7317
2025-10-15 10:30:00,1.0924,1.112,1.0853,1.1022,360867.0,395412.208
2025-10-15 11:00:00,1.1022,1.1027,1.0744,1.0895,529245.0,574346.002
2025-10-15 11:30:00,1.0895,1.0969,1.0757,1.0783,378307.0,411029.3089
2025-10-15 12:00:00,1.0783,1.0838,1.0712,1.0755,364156.0,392696.1207
2025-10-15 12:30:00,1.0755,1.0874,1.07,1.0798,375582.0,405281.3221
2025-10-15 13:00:00,1.0798,1.0942,1.0736,1.0864,346445.0,375105.5798
2025-10-15 13:30:00,1.0864,1.1133,1.0667,1.0987,826192.0,902138.9208
2025-10-15 14:00:00,1.0987,1.1232,1.0897,1.0933,622033.0,687821.0038
2025-10-15 14:30:00,1.0933,1.0973,1.0699,1.0823,621095.0,671167.8638
2025-10-15 15:00:00,1.0823,1.0969,1.0773,1.0834,530492.0,576552.1301
2025-10-15 15:30:00,1.0834,1.0943,1.0801,1.0915,427024.0,464058.7236
2025-10-15 16:00:00,1.0915,1.1114,1.0862,1.0957,579792.0,637227.3577
2025-10-15 16:30:00,1.0957,1.1201,1.0946,1.1093,521470.0,579624.8357
2025-10-15 17:00:00,1.1093,1.1219,1.0934,1.1017,481293.0,533963.1947
2025-10-15 17:30:00,1.1017,1.1056,1.0896,1.0987,384910.0,422286.5463
2025-10-15 18:00:00,1.0987,1.1045,1.0866,1.0896,211398.0,231926.498
2025-10-15 18:30:00,1.0896,1.0941,1.0736,1.0789,289646.0,313286.1645
2025-10-15 19:00:00,1.0789,1.0808,1.0209,1.0394,1647605.0,1721566.7322
2025-10-15 19:30:00,1.0394,1.0413,0.9397,0.9767,2307689.0,2267165.4564
2025-10-15 20:00:00,0.9767,1.0217,0.9733,1.0019,878501.0,877245.4857
2025-10-15 20:30:00,1.0019,1.0431,0.9868,1.0421,885124.0,899975.944
2025-10-15 21:00:00,1.0421,1.054,1.0273,1.0495,580847.0,605441.2923
2025-10-15 21:30:00,1.0495,1.0619,0.9908,1.0169,763363.0,780560.6837
2025-10-15 22:00:00,1.0169,1.0363,1.0079,1.0145,551469.0,562957.5272
2025-10-15 22:30:00,1.0145,1.0178,0.993,0.998,344882.0,346682.0149
2025-10-15 23:00:00,0.998,1.0261,0.9947,1.01,350020.0,353369.1486
2025-10-15 23:30:00,1.01,1.0192,1.0057,1.013,231297.0,234404.9054
2025-10-16 00:00:00,1.013,1.0353,1.0057,1.0206,322071.0,328264.4944
2025-10-16 00:30:00,1.0206,1.0277,1.0082,1.0183,229999.0,234195.8304
2025-10-16 01:00:00,1.0183,1.0386,1.0183,1.0246,269574.0,277297.6807
2025-10-16 01:30:00,1.0246,1.0389,1.0211,1.0282,325447.0,334890.7373
2025-10-16 02:00:00,1.0282,1.0378,1.0245,1.0321,212367.0,218821.8282
2025-10-16 02:30:00,1.0321,1.0343,1.0242,1.0329,202183.0,208161.4649
2025-10-16 03:00:00,1.0329,1.0507,1.0295,1.0423,322314.0,334754.1885
2025-10-16 03:30:00,1.0423,1.0467,1.0272,1.0316,271852.0,282402.9711
2025-10-16 04:00:00,1.0316,1.0441,1.0256,1.0273,310255.0,321070.8748
2025-10-16 04:30:00,1.0273,1.0372,1.0145,1.0154,409664.0,420717.8589
2025-10-16 05:00:00,1.0154,1.028,1.0021,1.0155,432003.0,437927.5389
2025-10-16 05:30:00,1.0155,1.0341,1.0123,1.0253,379478.0,388719.091
2025-10-16 06:00:00,1.0253,1.0382,1.0149,1.0354,373824.0,383646.9062
2025-10-16 06:30:00,1.0354,1.0468,1.0263,1.0354,474113.0,491381.7279
2025-10-16 07:00:00,1.0354,1.0515,1.0145,1.0219,481508.0,497386.2484
2025-10-16 07:30:00,1.0219,1.0396,1.0155,1.0382,359172.0,368887.5818
2025-10-16 08:00:00,1.0382,1.0474,1.0201,1.0233,322002.0,333304.6712
2025-10-16 08:30:00,1.0233,1.0271,1.0027,1.0086,385498.0,390836.0063
2025-10-16 09:00:00,1.0086,1.0146,0.9746,0.9788,880601.0,873003.1188
2025-10-16 09:30:00,0.9788,1.0334,0.9577,0.977,1864430.0,1849076.7959
2025-10-16 10:00:00,0.977,0.9989,0.9671,0.9823,842719.0,826203.2894
2025-10-16 10:30:00,0.9823,0.9872,0.9561,0.9806,827003.0,802661.4883
2025-10-16 11:00:00,0.9806,1.0017,0.965,0.9798,848754.0,832857.7519
2025-10-16 11:30:00,0.9798,1.0019,0.9685,0.9885,520176.0,511908.5223
2025-10-16 12:00:00,0.9885,1.0189,0.9878,1.0142,727218.0,732990.1007
2025-10-16 12:30:00,1.0142,1.0207,0.9849,0.9849,713037.0,712791.7945
2025-10-16 13:00:00,0.9849,0.9946,0.9611,0.9645,1069302.0,1044078.8344
2025-10-16 13:30:00,0.9645,0.985,0.9519,0.9626,764358.0,741067.7655
2025-10-16 14:00:00,0.9626,0.9653,0.9406,0.9431,968231.0,921658.0292
2025-10-16 14:30:00,0.9431,0.977,0.9405,0.9453,826245.0,788934.987
2025-10-16 15:00:00,0.9453,0.9456,0.912,0.9132,1154688.0,1069035.6154
2025-10-16 15:30:00,0.9132,0.94,0.9089,0.9218,1278647.0,1179821.1946
2025-10-16 16:00:00,0.9218,0.9534,0.9124,0.9456,775642.0,722671.4546
2025-10-16 16:30:00,0.9456,0.9696,0.9357,0.9576,908561.0,867143.9471
2025-10-16 17:00:00,0.9576,0.9634,0.9354,0.9392,624080.0,590828.0644
2025-10-16 17:30:00,0.9392,0.9446,0.9258,0.927,409785.0,383959.8127
2025-10-16 18:00:00,0.927,0.9371,0.9261,0.9279,376882.0,350622.1313
2025-10-16 18:30:00,0.9279,0.9359,0.924,0.9271,344051.0,319653.4333
2025-10-16 19:00:00,0.9271,0.9297,0.9142,0.9153,326314.0,300900.2499
2025-10-16 19:30:00,0.9153,0.9286,0.9103,0.9223,386652.0,355500.2906
2025-10-16 20:00:00,0.9223,0.9309,0.9112,0.9154,285546.0,263810.2852
2025-10-16 20:30:00,0.9154,0.9258,0.9042,0.9092,347542.0,317703.5572
2025-10-16 21:00:00,0.9092,0.9129,0.8837,0.8895,545031.0,488858.069
2025-10-16 21:30:00,0.8895,0.894,0.8764,0.8799,363215.0,321159.0581
2025-10-16 22:00:00,0.8799,0.8824,0.8673,0.8675,506176.0,442640.4796
2025-10-16 22:30:00,0.8675,0.8779,0.8619,0.8699,332092.0,288774.2901
2025-10-16 23:00:00,0.8699,0.9257,0.8689,0.9121,646845.0,580146.7859
2025-10-16 23:30:00,0.9121,0.9216,0.902,0.9124,435136.0,397365.8742
2025-10-17 00:00:00,0.9124,0.9299,0.9119,0.9283,296335.0,272808.8624
2025-10-17 00:30:00,0.9283,0.9413,0.9179,0.9268,516252.0,480742.5797
2025-10-17 01:00:00,0.9268,0.9552,0.9263,0.9377,463119.0,435477.912
2025-10-17 01:30:00,0.9377,0.9466,0.9325,0.937,306401.0,287747.2009
2025-10-17 02:00:00,0.937,0.9481,0.9332,0.9442,276802.0,260693.822
2025-10-17 02:30:00,0.9442,0.9526,0.9417,0.9483,213410.0,201863.5029
2025-10-17 03:00:00,0.9483,0.956,0.9423,0.9457,305275.0,290040.643
2025-10-17 03:30:00,0.9457,0.9599,0.9428,0.9566,294416.0,280429.3041
2025-10-17 04:00:00,0.9566,0.9599,0.9441,0.9587,253550.0,241426.9671
2025-10-17 04:30:00,0.9587,0.9707,0.9552,0.967,275698.0,265595.3075
2025-10-17 05:00:00,0.967,0.9789,0.9584,0.9673,365321.0,353359.0047
2025-10-17 05:30:00,0.9673,0.9814,0.9673,0.974,294402.0,286773.5281
2025-10-17 06:00:00,0.974,0.9841,0.9651,0.9698,373389.0,363407.4173
2025-10-17 06:30:00,0.9698,0.9707,0.9408,0.9535,848316.0,809082.7899
2025-10-17 07:00:00,0.9535,0.9698,0.9317,0.9397,948929.0,904968.7938
2025-10-17 07:30:00,0.9397,1.0361,0.9397,1.0007,3736325.0,3686490.9331
2025-10-17 08:00:00,1.0007,1.0263,0.9722,0.994,2421178.0,2400171.2033
2025-10-17 08:30:00,0.994,1.0152,0.9746,0.9753,923292.0,919434.5403
2025-10-17 09:00:00,0.9753,0.9944,0.9552,0.9762,585728.0,568312.0113
2025-10-17 09:30:00,0.9762,1.0011,0.9727,0.9874,530032.0,524659.39
2025-10-17 10:00:00,0.9874,1.01,0.9853,0.9886,641939.0,640181.6816
2025-10-17 10:30:00,0.9886,0.9951,0.9734,0.989,432937.0,425907.8668
2025-10-17 11:00:00,0.989,1.0323,0.9837,1.022,834287.0,844111.6538
2025-10-17 11:30:00,1.022,1.0299,0.9892,1.0005,634868.0,640791.2272
2025-10-17 12:00:00,1.0005,1.0033,0.9636,0.965,604809.0,592832.2752
2025-10-17 12:30:00,0.965,0.9856,0.9469,0.9531,433215.0,419026.4657
2025-10-17 13:00:00,0.9531,0.9827,0.9453,0.9814,593854.0,570382.8902
2025-10-17 13:30:00,0.9814,1.0324,0.9798,1.0324,795313.0,800699.0318
2025-10-17 14:00:00,1.0324,1.0654,1.0245,1.0518,988128.0,1034915.3862
2025-10-17 14:30:00,1.0518,1.1708,1.0465,1.1546,2548552.0,2835852.918
2025-10-17 15:00:00,1.1546,1.1757,1.042,1.1079,3489948.0,3823044.8274
2025-10-17 15:30:00,1.1079,1.1079,1.0588,1.088,1407641.0,1517250.7539
2025-10-17 16:00:00,1.088,1.1574,1.0843,1.1439,1353401.0,1525028.7728
2025-10-17 16:30:00,1.1439,1.1689,1.1298,1.153,1329813.0,1533556.9585
2025-10-17 17:00:00,1.153,1.2374,1.0775,1.1379,3415466.0,3959489.4891
2025-10-17 17:30:00,1.1379,1.1485,0.973,0.9829,3780743.0,3874873.6601
2025-10-17 18:00:00,0.9829,0.9996,0.9523,0.9758,1494936.0,1453202.7006
2025-10-17 18:30:00,0.9758,1.0076,0.9584,0.9692,839910.0,821609.2161
2025-10-17 19:00:00,0.9692,0.9781,0.91,0.9187,1236114.0,1155441.5311
2025-10-17 19:30:00,0.9187,0.9417,0.9105,0.9392,502450.0,462872.9045
2025-10-17 20:00:00,0.9392,0.9495,0.9225,0.9288,389957.0,364343.5458
2025-10-17 20:30:00,0.9288,0.9473,0.9228,0.9442,310728.0,289912.6897
2025-10-17 21:00:00,0.9442,0.965,0.931,0.958,380624.0,362881.7366
2025-10-17 21:30:00,0.958,0.9963,0.9573,0.9888,232184.0,226324.5009
2025-10-17 22:00:00,0.9888,1.0125,0.9785,0.9991,549582.0,546196.7658
2025-10-17 22:30:00,0.9991,1.0195,0.9885,1.0175,544699.0,548249.9635
2025-10-17 23:00:00,1.0175,1.0315,0.9933,1.0119,407395.0,412264.0245
2025-10-17 23:30:00,1.0119,1.0228,1.0,1.0142,362702.0,366683.2966
2025-10-18 00:00:00,1.0142,1.0187,0.9804,0.9986,438499.0,439701.5014
2025-10-18 00:30:00,0.9986,0.9986,0.9667,0.9695,442212.0,433376.0886
2025-10-18 01:00:00,0.9695,0.9909,0.9624,0.9851,369619.0,359713.5348
2025-10-18 01:30:00,0.9851,0.9969,0.9777,0.9968,253375.0,250006.1604
2025-10-18 02:00:00,0.9968,0.9996,0.9813,0.9866,192823.0,191001.9029
2025-10-18 02:30:00,0.9866,0.9881,0.9606,0.9692,263294.0,256076.0952
2025-10-18 03:00:00,0.9692,0.9894,0.9687,0.9843,205665.0,201832.0456
2025-10-18 03:30:00,0.9843,0.9888,0.9525,0.9584,238782.0,231506.2653
2025-10-18 04:00:00,0.9584,0.959,0.934,0.9501,413717.0,390615.7785
2025-10-18 04:30:00,0.9501,0.9585,0.9417,0.954,227568.0,216126.7558
2025-10-18 05:00:00,0.954,0.9795,0.9524,0.962,341859.0,330300.2876
2025-10-18 05:30:00,0.962,0.9789,0.9568,0.9689,215933.0,208757.4538
2025-10-18 06:00:00,0.9689,0.9695,0.9451,0.9473,270237.0,258600.2898
2025-10-18 06:30:00,0.9473,0.9569,0.9427,0.9468,154030.0,146223.1942
2025-10-18 07:00:00,0.9468,0.9709,0.9303,0.9325,516578.0,490205.9667
2025-10-18 07:30:00,0.9325,0.9351,0.913,0.9152,380207.0,352154.1264
2025-10-18 08:00:00,0.9152,0.9569,0.9145,0.9516,518252.0,489086.5764
2025-10-18 08:30:00,0.9516,0.9664,0.9427,0.9562,469095.0,447739.8637
2025-10-18 09:00:00,0.9562,0.9594,0.9231,0.9262,425731.0,398754.2788
2025-10-18 09:30:00,0.9262,0.928,0.914,0.9242,359172.0,330794.7441
2025-10-18 10:00:00,0.9242,0.9381,0.9167,0.9273,439527.0,407781.0831
2025-10-18 10:30:00,0.9273,0.9278,0.8983,0.9011,717322.0,652746.3546
2025-10-18 11:00:00,0.9011,0.9194,0.8995,0.9038,477392.0,434247.265
2025-10-18 11:30:00,0.9038,0.9085,0.8971,0.9046,246862.0,222951.4954
2025-10-18 12:00:00,0.9046,0.9078,0.8916,0.8933,309792.0,279256.7683
2025-10-18 12:30:00,0.8933,0.8933,0.862,0.8836,1063667.0,933288.0514
2025-10-18 13:00:00,0.8836,0.8992,0.8282,0.8533,1810759.0,1559470.0496
2025-10-18 13:30:00,0.8533,0.8692,0.8343,0.8538,863013.0,733405.3957
2025-10-18 14:00:00,0.8538,0.8679,0.8432,0.851,498539.0,425398.1104
2025-10-18 14:30:00,0.851,0.878,0.8507,0.8764,567579.0,491520.2795
2025-10-18 15:00:00,0.8764,0.9026,0.8657,0.8672,832825.0,734895.0631
2025-10-18 15:30:00,0.8672,0.8744,0.8579,0.8613,349226.0,302734.4399
2025-10-18 16:00:00,0.8613,0.8669,0.845,0.8482,459991.0,394090.3356
2025-10-18 16:30:00,0.8482,0.8509,0.8367,0.8428,538674.0,454982.482
2025-10-18 17:00:00,0.8428,0.8795,0.8374,0.8781,590325.0,506523.3231
2025-10-18 17:30:00,0.8781,0.8914,0.8734,0.881,386182.0,339943.7038
2025-10-18 18:00:00,0.881,0.888,0.8638,0.885,397999.0,348197.1381
2025-10-18 18:30:00,0.885,0.9219,0.8794,0.9196,830927.0,747266.8393
2025-10-18 19:00:00,0.9196,0.927,0.9034,0.918,764428.0,700675.3455
2025-10-18 19:30:00,0.918,0.9275,0.9144,0.9251,339584.0,312853.7896
2025-10-18 20:00:00,0.9251,0.9324,0.9152,0.9236,436670.0,403884.5348
2025-10-18 20:30:00,0.9236,0.9395,0.9219,0.9331,294199.0,274284.8701
2025-10-18 21:00:00,0.9331,0.9602,0.9331,0.9585,386888.0,366985.2656
2025-10-18 21:30:00,0.9585,0.9884,0.9501,0.9656,488486.0,471126.3096
2025-10-18 22:00:00,0.9656,0.9956,0.9505,0.9795,660996.0,645415.6252
2025-10-18 22:30:00,0.9795,1.0056,0.9704,1.0004,832524.0,825288.8929
2025-10-18 23:00:00,1.0004,1.0076,0.9728,0.9817,461395.0,454905.7702
2025-10-18 23:30:00,0.9817,0.9916,0.9712,0.9878,389962.0,381700.2289
2025-10-19 00:00:00,0.9878,0.9985,0.9782,0.9878,387279.0,381669.0879
2025-10-19 00:30:00,0.9878,1.0133,0.98,1.0092,348031.0,344929.9305
2025-10-19 01:00:00,1.0092,1.0379,0.9975,1.0219,778669.0,791575.2402
2025-10-19 01:30:00,1.0219,1.0403,1.0113,1.0369,514107.0,526344.4291
2025-10-19 02:00:00,1.0369,1.0369,0.9602,0.9878,999890.0,991480.7615
2025-10-19 02:30:00,0.9878,0.9976,0.9803,0.9879,377357.0,372890.4662
2025-10-19 03:00:00,0.9879,1.0245,0.9871,1.0121,484424.0,488949.7874
2025-10-19 03:30:00,1.0121,1.0485,1.0085,1.0333,522033.0,538875.7804
2025-10-19 04:00:00,1.0333,1.0439,1.0185,1.0326,476450.0,490583.9353
2025-10-19 04:30:00,1.0326,1.0523,1.0129,1.023,530379.0,548939.5334
2025-10-19 05:00:00,1.023,1.0325,1.0151,1.0208,377358.0,386096.9648
2025-10-19 05:30:00,1.0208,1.0269,1.0162,1.0263,216584.0,221255.5789
2025-10-19 06:00:00,1.0263,1.04,1.0203,1.0297,427571.0,440789.7028
2025-10-19 06:30:00,1.0297,1.0307,1.0077,1.0209,489388.0,499696.2753
2025-10-19 07:00:00,1.0209,1.0402,1.0102,1.0367,546674.0,559912.6922
2025-10-19 07:30:00,1.0367,1.0482,1.0272,1.0435,510872.0,530107.4966
2025-10-19 08:00:00,1.0435,1.0709,1.0191,1.0317,1462339.0,1525022.019
2025-10-19 08:30:00,1.0317,1.0476,1.0109,1.0139,628895.0,646750.4808
2025-10-19 09:00:00,1.0139,1.0262,0.979,1.0073,869562.0,875213.496
2025-10-19 09:30:00,1.0073,1.0411,0.9946,1.0254,1005113.0,1026403.8126
2025-10-19 10:00:00,1.0254,1.0254,0.9947,1.0138,598916.0,603930.9847
2025-10-19 10:30:00,1.0138,1.0178,0.9921,0.9947,437705.0,439604.6259
2025-10-19 11:00:00,0.9947,1.009,0.9814,0.9826,567390.0,564524.7414
2025-10-19 11:30:00,0.9826,0.9884,0.9748,0.9829,337242.0,331285.4441
2025-10-19 12:00:00,0.9829,0.9933,0.9775,0.9876,387766.0,382169.458
2025-10-19 12:30:00,0.9876,1.0231,0.9782,0.9818,1028224.0,1030845.1532
2025-10-19 13:00:00,0.9818,0.9827,0.9524,0.9625,891435.0,859835.1728
2025-10-19 13:30:00,0.9625,0.9832,0.9554,0.9596,658355.0,637749.0399
2025-10-19 14:00:00,0.9596,0.9628,0.9422,0.9601,699031.0,666860.9922
2025-10-19 14:30:00,0.9601,0.9774,0.9518,0.9528,476218.0,460740.795
2025-10-19 15:00:00,0.9528,0.9721,0.9524,0.9557,296859.0,285447.8552
2025-10-19 15:30:00,0.9557,0.9609,0.9437,0.9606,362396.0,344726.9537
2025-10-19 16:00:00,0.9606,0.9934,0.9601,0.9728,715670.0,700072.7981
2025-10-19 16:30:00,0.9728,0.9728,0.9553,0.957,434276.0,418802.6652
2025-10-19 17:00:00,0.957,0.9766,0.9515,0.9597,446082.0,430331.5077
2025-10-19 17:30:00,0.9597,0.9697,0.9555,0.9587,180985.0,174062.5949
2025-10-19 18:00:00,0.9587,0.9837,0.9565,0.9688,315847.0,306372.9143
2025-10-19 18:30:00,0.9688,0.9922,0.9648,0.9857,424353.0,414645.5838
2025-10-19 19:00:00,0.9857,0.9876,0.9749,0.9757,287704.0,282311.9157
2025-10-19 19:30:00,0.9757,1.0092,0.9755,1.0038,308141.0,307260.5333
2025-10-19 20:00:00,1.0038,1.02,0.9997,1.0179,320218.0,323538.2548
2025-10-19 20:30:00,1.0179,1.0264,0.9977,1.0024,261791.0,264829.9695
2025-10-19 21:00:00,1.0024,1.0137,0.9913,0.9947,369922.0,370206.3995
2025-10-19 21:30:00,0.9947,1.0315,0.991,1.0143,290937.0,295042.5857
2025-10-19 22:00:00,1.0143,1.0286,1.0068,1.0227,299857.0,304908.684
2025-10-19 22:30:00,1.0227,1.0486,1.0154,1.027,291037.0,300327.3509
2025-10-19 23:00:00,1.027,1.0539,1.023,1.0526,423862.0,440974.4104
2025-10-19 23:30:00,1.0526,1.0534,1.0353,1.0398,265821.0,277322.9857
2025-10-20 00:00:00,1.0398,1.0434,1.0152,1.0268,454244.0,465585.1503
2025-10-20 00:30:00,1.0268,1.0428,1.0241,1.0263,388093.0,401103.7928
2025-10-20 01:00:00,1.0263,1.0541,1.0258,1.0368,304033.0,315674.1036
2025-10-20 01:30:00,1.0368,1.0561,1.0266,1.039,266008.0,277739.6359
2025-10-20 02:00:00,1.039,1.055,1.0364,1.0392,301152.0,315045.2436
2025-10-20 02:30:00,1.0392,1.0464,1.0297,1.0432,228185.0,236381.5468
2025-10-20 03:00:00,1.0432,1.0523,1.0345,1.0502,178256.0,185434.8185
2025-10-20 03:30:00,1.0502,1.1528,1.049,1.1512,882701.0,972663.1296
2025-10-20 04:00:00,1.1512,1.2,1.1239,1.1656,1299267.0,1510098.5426
2025-10-20 04:30:00,1.1656,1.1679,1.0902,1.0995,827484.0,929801.2352
2025-10-20 05:00:00,1.0995,1.107,1.0603,1.0624,601332.0,651841.3834
2025-10-20 05:30:00,1.0624,1.0648,1.0178,1.0228,718452.0,746689.2265
2025-10-20 06:00:00,1.0228,1.0764,1.0218,1.0614,869126.0,915624.5242
2025-10-20 06:30:00,1.0614,1.0821,1.053,1.076,440817.0,470205.4751
2025-10-20 07:00:00,1.076,1.0803,1.0501,1.0574,396807.0,421989.8676
2025-10-20 07:30:00,1.0574,1.0955,1.0553,1.0932,366918.0,393404.8047
2025-10-20 08:00:00,1.0932,1.1012,1.0633,1.0855,564028.0,611562.2657
2025-10-20 08:30:00,1.0855,1.1188,1.0826,1.1172,532196.0,585688.1311
2025-10-20 09:00:00,1.1172,1.1458,1.1127,1.1453,413233.0,466646.5267
2025-10-20 09:30:00,1.1453,1.1818,1.1385,1.1784,585632.0,678159.1423
2025-10-20 10:00:00,1.1784,1.2423,1.1408,1.1784,1888662.0,2241544.5904
2025-10-20 10:30:00,1.1784,1.2602,1.1774,1.242,1002620.0,1213534.7502
2025-10-20 11:00:00,1.242,1.3157,1.2411,1.31,1531247.0,1951955.7065
2025-10-20 11:30:00,1.31,1.4111,1.2835,1.399,3577935.0,4813070.5514
2025-10-20 12:00:00,1.399,1.4459,1.1064,1.16,8697913.0,11075242.4117
2025-10-20 12:30:00,1.16,1.1666,1.0296,1.0887,4649452.0,5018017.9027
2025-10-20 13:00:00,1.0887,1.1569,1.0747,1.149,2305034.0,2561701.0865
2025-10-20 13:30:00,1.149,1.2555,1.1304,1.246,3788797.0,4552256.6776
2025-10-20 14:00:00,1.246,1.3104,1.1337,1.2444,8477675.0,10398591.5429
2025-10-20 14:30:00,1.2444,1.2842,1.2222,1.2486,2772495.0,3468524.8717
2025-10-20 15:00:00,1.2486,1.3455,1.2205,1.2719,4318786.0,5586943.7373
2025-10-20 15:30:00,1.2719,1.3346,1.2247,1.2559,4369665.0,5556072.1263
2025-10-20 16:00:00,1.2559,1.2948,1.2353,1.2808,2951337.0,3744291.9982
2025-10-20 16:30:00,1.2808,1.3109,1.2663,1.2905,2020422.0,2601685.3813
2025-10-20 17:00:00,1.2905,1.3097,1.2636,1.2976,1388636.0,1783636.4321
2025-10-20 17:30:00,1.2976,1.3391,1.286,1.3158,1766108.0,2323420.0166
2025-10-20 18:00:00,1.3158,1.3445,1.303,1.3198,1461501.0,1935127.9858
2025-10-20 18:30:00,1.3198,1.3272,1.2926,1.3245,963305.0,1259796.6427
2025-10-20 19:00:00,1.3245,1.3329,1.2603,1.2823,1963525.0,2548903.859
2025-10-20 19:30:00,1.2823,1.3546,1.275,1.3127,2376280.0,3140607.5358
2025-10-20 20:00:00,1.3127,1.3252,1.2401,1.2744,1922184.0,2450333.8621
2025-10-20 20:30:00,1.2744,1.3085,1.2622,1.2971,1047344.0,1349000.7358
2025-10-20 21:00:00,1.2971,1.2985,1.2676,1.2854,683382.0,877914.4097
2025-10-20 21:30:00,1.2854,1.2872,1.2669,1.2763,267562.0,341826.7897
2025-10-20 22:00:00,1.2763,1.2853,1.2543,1.2818,631482.0,803124.5251
2025-10-20 22:30:00,1.2818,1.2831,1.2513,1.2561,534422.0,674766.7948
2025-10-20 23:00:00,1.2561,1.2571,1.2321,1.2408,616524.0,767158.7769
2025-10-20 23:30:00,1.2408,1.2806,1.2394,1.2608,731507.0,925208.7895
2025-10-21 00:00:00,1.2608,1.2619,1.2238,1.2329,872683.0,1078029.4187
2025-10-21 00:30:00,1.2329,1.2366,1.2174,1.2352,418278.0,513436.6387
2025-10-21 01:00:00,1.2352,1.2558,1.2221,1.242,418541.0,517977.8075
2025-10-21 01:30:00,1.242,1.2844,1.2389,1.2705,789872.0,999284.1464
2025-10-21 02:00:00,1.2705,1.2709,1.187,1.2045,1282760.0,1572625.6509
2025-10-21 02:30:00,1.2045,1.2181,1.18,1.1831,623157.0,744091.8263
2025-10-21 03:00:00,1.1831,1.1851,1.1582,1.1633,697733.0,817792.1838
2025-10-21 03:30:00,1.1633,1.1849,1.1593,1.1792,764897.0,897400.2051
2025-10-21 04:00:00,1.1792,1.1795,1.1313,1.1343,1516709.0,1747949.8407
2025-10-21 04:30:00,1.1343,1.1718,1.1241,1.1666,981757.0,1118663.7244
2025-10-21 05:00:00,1.1666,1.2053,1.1515,1.205,988040.0,1163982.8215
2025-10-21 05:30:00,1.205,1.2111,1.1524,1.1546,975928.0,1153773.3752
2025-10-21 06:00:00,1.1546,1.2214,1.1544,1.2148,951116.0,1134381.1037
2025-10-21 06:30:00,1.2148,1.2461,1.2079,1.2333,1065712.0,1308815.1794
2025-10-21 07:00:00,1.2333,1.2379,1.2029,1.2154,706941.0,863180.6273
2025-10-21 07:30:00,1.2154,1.2693,1.2098,1.2615,1003475.0,1251652.2166
2025-10-21 08:00:00,1.2615,1.2938,1.2373,1.2916,1083077.0,1369843.4736
2025-10-21 08:30:00,1.2916,1.334,1.2603,1.32,1298097.0,1681676.891
2025-10-21 09:00:00,1.32,1.3256,1.2876,1.2945,1173763.0,1537707.2525
2025-10-21 09:30:00,1.2945,1.3049,1.2174,1.3012,2470958.0,3104087.1753
2025-10-21 10:00:00,1.3012,1.3171,1.2445,1.3144,1713884.0,2203642.1239
2025-10-21 10:30:00,1.3144,1.3661,1.2937,1.3244,1469876.0,1957948.3761
2025-10-21 11:00:00,1.3244,1.342,1.2713,1.3035,1299232.0,1686803.582
2025-10-21 11:30:00,1.3035,1.3987,1.2956,1.3813,1633580.0,2209191.953
2025-10-21 12:00:00,1.3813,1.4484,1.3396,1.3894,2458370.0,3430875.2227
2025-10-21 12:30:00,1.3894,1.4577,1.3536,1.3612,2109674.0,2966841.2329
2025-10-21 13:00:00,1.3612,1.4105,1.3568,1.4084,1254755.0,1735746.8936
2025-10-21 13:30:00,1.4084,1.4324,1.3719,1.431,1428352.0,2007131.7428
2025-10-21 14:00:00,1.431,1.4888,1.3937,1.4525,2243886.0,3251070.7905
2025-10-21 14:30:00,1.4525,1.5837,1.4522,1.583,3845824.0,5842732.3668
2025-10-21 15:00:00,1.583,1.7088,1.5523,1.6865,2921654.0,4746156.9291
2025-10-21 15:30:00,1.6865,1.9259,1.6505,1.875,4386206.0,7861891.2727
