timestamp,open,high,low,close,volume,turnover
2025-10-04 15:00:00,29.878,30.012,29.836,29.916,237312.1,7102302.1811
2025-10-04 16:00:00,29.916,30.074,29.845,30.025,163170.1,4886202.9353
2025-10-04 17:00:00,30.025,30.072,29.881,29.942,100863.9,3024445.6677
2025-10-04 18:00:00,29.942,30.041,29.883,29.923,70065.3,2098967.2274
2025-10-04 19:00:00,29.923,30.066,29.913,30.023,79565.3,2387349.1245
2025-10-04 20:00:00,30.023,30.134,30.01,30.048,81655.5,2455627.6684
2025-10-04 21:00:00,30.048,30.158,30.034,30.079,83942.3,2526047.1133
2025-10-04 22:00:00,30.079,30.288,30.033,30.163,96212.5,2902779.8882
2025-10-04 23:00:00,30.163,30.171,30.088,30.098,50267.1,1514216.7829
2025-10-05 00:00:00,30.098,30.163,29.838,29.86,136291.9,4088733.0926
2025-10-05 01:00:00,29.86,29.969,29.801,29.91,100011.8,2989119.6023
2025-10-05 02:00:00,29.91,30.503,29.853,30.477,349255.1,10558419.839
2025-10-05 03:00:00,30.477,30.678,30.322,30.459,302891.2,9242435.5438
2025-10-05 04:00:00,30.459,30.998,30.352,30.878,354510.6,10897142.323
2025-10-05 05:00:00,30.878,31.062,30.774,30.828,251585.0,7773225.9572
2025-10-05 06:00:00,30.828,30.88,30.652,30.691,162318.5,4994804.8916
2025-10-05 07:00:00,30.691,31.078,30.679,31.069,216155.5,6675204.0951
2025-10-05 08:00:00,31.069,31.207,30.843,30.979,223602.2,6935121.0087
2025-10-05 09:00:00,30.979,31.01,30.608,30.648,357096.3,10995821.7421
2025-10-05 10:00:00,30.648,30.663,30.343,30.421,249720.8,7613885.1988
2025-10-05 11:00:00,30.421,30.49,30.044,30.32,394295.6,11918693.689
2025-10-05 12:00:00,30.32,30.321,30.075,30.112,148420.1,4478032.8057
2025-10-05 13:00:00,30.112,30.182,30.061,30.094,119644.7,3604299.1429
2025-10-05 14:00:00,30.094,30.176,29.924,30.056,192553.9,5784371.4552
2025-10-05 15:00:00,30.056,30.332,30.012,30.228,155021.4,4683760.1424
2025-10-05 16:00:00,30.228,30.292,29.992,30.221,164708.6,4966938.5538
2025-10-05 17:00:00,30.221,30.269,29.86,29.899,209155.0,6286859.9405
2025-10-05 18:00:00,29.899,30.019,29.711,29.925,200320.6,5981370.386
2025-10-05 19:00:00,29.925,29.939,29.649,29.688,122381.2,3643562.1752
2025-10-05 20:00:00,29.688,29.919,29.607,29.798,157005.9,4673273.8153
2025-10-05 21:00:00,29.798,29.87,29.751,29.826,55723.0,1661208.9517
2025-10-05 22:00:00,29.826,29.929,29.735,29.875,73889.2,2204293.5442
2025-10-05 23:00:00,29.875,30.096,29.788,30.051,155887.6,4667381.4042
2025-10-06 00:00:00,30.051,30.379,29.925,29.996,252107.6,7596458.7318
2025-10-06 01:00:00,29.996,30.287,29.911,30.178,157865.2,4761095.9376
2025-10-06 02:00:00,30.178,30.36,30.03,30.273,103702.0,3132961.3781
2025-10-06 03:00:00,30.273,30.296,30.114,30.229,63893.2,1930000.8912
2025-10-06 04:00:00,30.229,30.446,30.188,30.249,84051.4,2547359.3746
2025-10-06 05:00:00,30.249,30.292,30.122,30.202,121162.0,3660567.7108
2025-10-06 06:00:00,30.202,30.465,30.112,30.339,163149.5,4939007.7505
2025-10-06 07:00:00,30.339,30.411,30.127,30.289,105629.6,3196398.3607
2025-10-06 08:00:00,30.289,30.455,30.289,30.388,111863.6,3398896.1432
2025-10-06 09:00:00,30.388,30.786,30.382,30.561,191236.2,5848795.0382
2025-10-06 10:00:00,30.561,30.588,30.369,30.486,86785.1,2643151.9031
2025-10-06 11:00:00,30.486,30.62,30.382,30.494,100881.0,3077964.9775
2025-10-06 12:00:00,30.494,30.722,30.48,30.516,117942.2,3611501.5678
2025-10-06 13:00:00,30.516,30.676,30.414,30.553,160545.7,4899444.8598
2025-10-06 14:00:00,30.553,30.947,30.519,30.632,413686.6,12712080.8906
2025-10-06 15:00:00,30.632,30.974,30.628,30.824,200031.2,6167516.8358
2025-10-06 16:00:00,30.824,30.936,30.628,30.767,174538.5,5366289.2625
2025-10-06 17:00:00,30.767,31.02,30.711,30.883,182278.7,5629233.8472
2025-10-06 18:00:00,30.883,30.972,30.729,30.899,98574.3,3041593.5483
2025-10-06 19:00:00,30.899,30.908,30.679,30.828,118576.8,3648078.0434
2025-10-06 20:00:00,30.828,30.95,30.711,30.749,91350.2,2814633.6367
2025-10-06 21:00:00,30.749,30.796,30.475,30.688,165040.5,5053465.282
2025-10-06 22:00:00,30.688,30.776,30.556,30.578,126643.3,3885656.9257
2025-10-06 23:00:00,30.578,30.744,30.505,30.606,137974.9,4228723.0536
2025-10-07 00:00:00,30.606,30.722,30.42,30.569,102913.3,3141850.1181
2025-10-07 01:00:00,30.569,30.569,30.304,30.407,123284.5,3747917.6308
2025-10-07 02:00:00,30.407,30.434,30.298,30.327,60717.5,1842990.9823
2025-10-07 03:00:00,30.327,30.39,30.284,30.327,102855.6,3118312.0183
2025-10-07 04:00:00,30.327,30.579,30.186,30.478,175599.1,5330920.6653
2025-10-07 05:00:00,30.478,30.571,30.334,30.447,118650.4,3610511.3747
2025-10-07 06:00:00,30.447,30.481,30.078,30.141,194423.6,5878474.9128
2025-10-07 07:00:00,30.141,30.218,30.021,30.086,139766.5,4208824.9504
2025-10-07 08:00:00,30.086,30.086,29.497,29.779,578029.7,17205682.3566
2025-10-07 09:00:00,29.779,29.837,29.704,29.732,152313.9,4533081.5034
2025-10-07 10:00:00,29.732,29.988,29.644,29.915,227855.4,6794190.7191
2025-10-07 11:00:00,29.915,30.049,29.901,30.002,134562.9,4031349.5865
2025-10-07 12:00:00,30.002,30.002,29.746,29.948,285885.7,8528114.3406
2025-10-07 13:00:00,29.948,29.98,29.104,29.337,703205.8,20690549.6098
2025-10-07 14:00:00,29.337,29.351,28.801,28.861,525602.0,15247123.0286
2025-10-07 15:00:00,28.861,28.918,28.418,28.518,717036.3,20522881.6364
2025-10-07 16:00:00,28.518,28.752,28.288,28.564,506426.2,14441953.0058
2025-10-07 17:00:00,28.564,28.653,28.374,28.388,250297.0,7139514.3145
2025-10-07 18:00:00,28.388,28.418,28.218,28.292,333967.5,9458601.9721
2025-10-07 19:00:00,28.292,28.44,28.064,28.092,304143.7,8587553.3013
2025-10-07 20:00:00,28.092,28.401,28.078,28.294,165072.9,4661849.7514
2025-10-07 21:00:00,28.294,28.418,28.143,28.246,133232.0,3768653.1851
2025-10-07 22:00:00,28.246,28.389,28.124,28.179,80874.1,2284069.5824
2025-10-07 23:00:00,28.179,28.191,27.78,27.913,274524.0,7670863.7208
2025-10-08 00:00:00,27.913,28.249,27.846,28.244,312520.9,8766533.7025
2025-10-08 01:00:00,28.244,28.34,28.103,28.311,113171.5,3195476.5469
2025-10-08 02:00:00,28.311,28.341,28.168,28.208,101449.2,2866757.868
2025-10-08 03:00:00,28.208,28.229,27.898,27.962,165918.9,4650829.5791
2025-10-08 04:00:00,27.962,28.228,27.82,28.221,118769.1,3333457.6669
2025-10-08 05:00:00,28.221,28.224,27.962,28.108,117624.7,3298721.2519
2025-10-08 06:00:00,28.108,28.219,28.012,28.137,61647.2,1734236.6469
2025-10-08 07:00:00,28.137,28.307,28.035,28.275,145633.5,4105245.6153
2025-10-08 08:00:00,28.275,28.434,28.142,28.323,175713.3,4971670.6393
2025-10-08 09:00:00,28.323,28.354,28.185,28.277,90087.6,2544811.0192
2025-10-08 10:00:00,28.277,28.394,28.233,28.349,89539.5,2536533.1264
2025-10-08 11:00:00,28.349,28.47,28.233,28.287,102270.5,2898670.5408
2025-10-08 12:00:00,28.287,28.479,28.235,28.449,116669.4,3308385.919
2025-10-08 13:00:00,28.449,28.544,28.171,28.507,236989.7,6720356.9508
2025-10-08 14:00:00,28.507,28.74,28.309,28.344,305608.7,8729944.6891
2025-10-08 15:00:00,28.344,28.464,28.226,28.278,122633.3,3475331.9642
2025-10-08 16:00:00,28.278,28.504,28.229,28.495,192111.3,5450322.741
2025-10-08 17:00:00,28.495,29.179,28.493,28.96,698504.2,20155597.4653
2025-10-08 18:00:00,28.96,29.624,28.867,29.324,403961.9,11796314.7755
2025-10-08 19:00:00,29.324,29.371,29.111,29.182,213149.5,6223246.465
2025-10-08 20:00:00,29.182,29.243,28.922,28.931,124224.6,3614685.6224
2025-10-08 21:00:00,28.931,28.988,28.812,28.856,125312.2,3619621.1163
2025-10-08 22:00:00,28.856,28.939,28.79,28.802,79918.6,2308124.7089
2025-10-08 23:00:00,28.802,28.86,28.757,28.803,64962.8,1871190.7089
2025-10-09 00:00:00,28.803,28.897,28.554,28.564,104244.1,2993393.4961
2025-10-09 01:00:00,28.564,28.571,28.375,28.481,294129.7,8372289.3585
2025-10-09 02:00:00,28.481,28.489,28.088,28.156,199904.8,5646779.9926
2025-10-09 03:00:00,28.156,28.467,28.151,28.39,128674.3,3650547.1195
2025-10-09 04:00:00,28.39,28.517,28.368,28.516,51241.4,1457504.7396
2025-10-09 05:00:00,28.516,28.548,28.413,28.505,67212.0,1914749.3856
2025-10-09 06:00:00,28.505,28.514,28.353,28.377,76321.6,2170749.3744
2025-10-09 07:00:00,28.377,28.493,28.275,28.347,71214.6,2021055.4255
2025-10-09 08:00:00,28.347,28.389,27.954,27.981,212481.1,5981754.5979
2025-10-09 09:00:00,27.981,28.179,27.975,28.079,117330.2,3295074.5015
2025-10-09 10:00:00,28.079,28.233,27.962,28.144,84040.0,2362166.272
2025-10-09 11:00:00,28.144,28.45,28.142,28.299,94988.7,2690293.5085
2025-10-09 12:00:00,28.299,28.711,28.28,28.633,184626.2,5268612.958
2025-10-09 13:00:00,28.633,28.668,28.105,28.14,287483.8,8157023.7296
2025-10-09 14:00:00,28.14,28.292,27.863,28.066,375059.9,10516110.911
2025-10-09 15:00:00,28.066,28.192,27.812,27.943,217927.9,6096470.1306
2025-10-09 16:00:00,27.943,28.056,27.552,27.641,292262.5,8126964.3452
2025-10-09 17:00:00,27.641,28.063,27.617,28.041,172470.8,4807361.2912
2025-10-09 18:00:00,28.041,28.108,27.902,27.952,105906.1,2966083.7583
2025-10-09 19:00:00,27.952,28.182,27.937,28.068,71199.0,1998045.664
2025-10-09 20:00:00,28.068,28.155,27.96,28.055,59778.6,1675447.2073
2025-10-09 21:00:00,28.055,28.159,27.98,28.116,72300.7,2029018.0885
2025-10-09 22:00:00,28.116,28.451,28.071,28.366,131219.6,3713388.7497
2025-10-09 23:00:00,28.366,28.411,28.275,28.379,96052.9,2722686.0008
2025-10-10 00:00:00,28.379,28.414,28.32,28.396,55784.7,1582978.7464
2025-10-10 01:00:00,28.396,28.458,28.306,28.351,76138.1,2159772.3031
2025-10-10 02:00:00,28.351,28.47,28.269,28.356,144757.0,4103789.1926
2025-10-10 03:00:00,28.356,28.563,28.245,28.355,141361.3,4017657.1057
2025-10-10 04:00:00,28.355,28.512,28.301,28.389,63826.0,1812392.1317
2025-10-10 05:00:00,28.389,28.55,28.297,28.545,65847.0,1871171.5427
2025-10-10 06:00:00,28.545,28.611,28.264,28.345,111730.8,3176009.5425
2025-10-10 07:00:00,28.345,28.371,28.171,28.206,115091.2,3255922.2855
2025-10-10 08:00:00,28.206,28.401,28.184,28.398,81532.5,2308877.9576
2025-10-10 09:00:00,28.398,28.4,28.02,28.066,112593.7,3176693.0596
2025-10-10 10:00:00,28.066,28.255,28.03,28.231,88379.3,2485766.6467
2025-10-10 11:00:00,28.231,28.323,28.131,28.246,120811.6,3407700.4861
2025-10-10 12:00:00,28.246,28.363,28.195,28.309,72514.3,2050750.4476
2025-10-10 13:00:00,28.309,28.48,28.168,28.282,225910.6,6396493.7609
2025-10-10 14:00:00,28.282,28.4,27.83,27.901,304864.6,8568120.9707
2025-10-10 15:00:00,27.901,27.93,26.6,26.978,1485587.7,40388617.4377
2025-10-10 16:00:00,26.978,27.101,26.769,26.819,495069.9,13323183.0054
2025-10-10 17:00:00,26.819,26.973,26.656,26.692,241191.9,6457760.4497
2025-10-10 18:00:00,26.692,26.736,26.39,26.486,319186.9,8475794.8695
2025-10-10 19:00:00,26.486,26.568,26.028,26.412,492753.7,12959292.8166
2025-10-10 20:00:00,26.412,26.677,24.203,24.966,1605559.2,41189315.1177
2025-10-10 21:00:00,24.966,25.355,8.218,20.688,7253953.6,139227329.3828
2025-10-10 22:00:00,20.688,21.236,18.37,20.701,2998501.7,60483707.3949
2025-10-10 23:00:00,20.701,21.925,20.366,20.721,2644896.6,56157866.0177
2025-10-11 00:00:00,20.721,21.345,20.265,21.175,865988.1,18060297.0374
2025-10-11 01:00:00,21.175,21.48,20.621,20.94,614000.9,12946628.4931
2025-10-11 02:00:00,20.94,22.828,20.899,22.633,847268.7,18672933.9455
2025-10-11 03:00:00,22.633,22.658,21.713,21.908,527008.4,11628678.9604
2025-10-11 04:00:00,21.908,22.22,21.753,22.164,330484.1,7236645.5488
2025-10-11 05:00:00,22.164,22.225,21.698,22.008,297010.5,6514173.3877
2025-10-11 06:00:00,22.008,22.643,21.952,22.204,271272.9,6070330.6852
2025-10-11 07:00:00,22.204,22.418,22.1,22.187,247490.7,5502710.4347
2025-10-11 08:00:00,22.187,23.157,22.086,23.1,384097.8,8700054.3438
2025-10-11 09:00:00,23.1,23.358,22.705,22.768,401845.3,9263768.281
2025-10-11 10:00:00,22.768,23.033,22.635,22.7,214767.9,4900962.792
2025-10-11 11:00:00,22.7,22.748,22.402,22.657,256174.9,5790715.6502
2025-10-11 12:00:00,22.657,22.78,22.251,22.344,241005.6,5433604.1639
2025-10-11 13:00:00,22.344,22.828,21.932,22.559,596216.8,13313847.933
2025-10-11 14:00:00,22.559,22.841,22.503,22.689,336435.1,7622154.0743
2025-10-11 15:00:00,22.689,22.945,22.607,22.786,288099.5,6557445.6559
2025-10-11 16:00:00,22.786,23.019,22.646,22.884,439062.9,10031708.6861
2025-10-11 17:00:00,22.884,23.145,22.871,22.961,194890.3,4478461.4681
2025-10-11 18:00:00,22.961,22.961,22.62,22.633,148418.6,3375871.3908
2025-10-11 19:00:00,22.633,22.634,21.755,21.872,610687.7,13517500.8306
2025-10-11 20:00:00,21.872,21.941,21.171,21.327,634816.8,13611485.3408
2025-10-11 21:00:00,21.327,21.636,20.91,21.416,551206.4,11718040.6737
2025-10-11 22:00:00,21.416,21.694,21.333,21.622,241478.0,5190369.0591
2025-10-11 23:00:00,21.622,21.651,21.391,21.441,178498.6,3840040.6868
2025-10-12 00:00:00,21.441,21.474,20.851,20.896,342507.4,7253008.9676
2025-10-12 01:00:00,20.896,21.234,20.807,20.834,277427.5,5820218.2932
2025-10-12 02:00:00,20.834,21.149,20.64,20.756,255185.8,5321792.5291
2025-10-12 03:00:00,20.756,21.252,20.713,21.009,351617.2,7399673.76
2025-10-12 04:00:00,21.009,21.445,20.984,21.308,227337.9,4839776.2174
2025-10-12 05:00:00,21.308,21.433,21.237,21.362,134529.5,2873273.702
2025-10-12 06:00:00,21.362,21.554,21.306,21.496,129637.0,2780115.7221
2025-10-12 07:00:00,21.496,21.496,21.283,21.361,102883.5,2198634.2937
2025-10-12 08:00:00,21.361,21.444,21.116,21.127,170951.6,3637601.2941
2025-10-12 09:00:00,21.127,21.257,20.907,21.24,195692.5,4123743.604
2025-10-12 10:00:00,21.24,21.359,20.961,20.976,167333.7,3532510.0683
2025-10-12 11:00:00,20.976,21.175,20.976,21.08,160122.5,3375454.6709
2025-10-12 12:00:00,21.08,21.366,21.063,21.274,297004.5,6309493.0916
2025-10-12 13:00:00,21.274,21.414,20.74,20.809,581391.9,12196903.7796
2025-10-12 14:00:00,20.809,22.132,20.79,21.784,1482026.5,31941737.4041
2025-10-12 15:00:00,21.784,22.544,21.693,22.344,1564790.5,34703890.1109
2025-10-12 16:00:00,22.344,22.895,22.274,22.565,1130468.5,25562371.9258
2025-10-12 17:00:00,22.565,22.954,22.482,22.721,718219.5,16303092.4904
2025-10-12 18:00:00,22.721,23.111,22.427,22.584,527679.2,12039280.244
2025-10-12 19:00:00,22.584,23.014,22.573,23.0,349400.0,7975301.7666
2025-10-12 20:00:00,23.0,23.315,22.79,22.925,554580.6,12776288.4081
2025-10-12 21:00:00,22.925,23.071,22.335,22.683,400339.7,9087420.8347
2025-10-12 22:00:00,22.683,22.879,22.458,22.6,406571.2,9195688.211
2025-10-12 23:00:00,22.6,22.606,22.231,22.474,272640.8,6117075.3889
2025-10-13 00:00:00,22.474,22.572,21.861,21.991,536999.1,11901872.9918
2025-10-13 01:00:00,21.991,22.39,21.868,22.363,298206.3,6598406.3176
2025-10-13 02:00:00,22.363,22.462,21.965,22.192,239980.5,5320904.8662
2025-10-13 03:00:00,22.192,22.318,22.116,22.216,240721.0,5349551.0618
2025-10-13 04:00:00,22.216,22.516,22.105,22.492,255477.0,5693701.1777
2025-10-13 05:00:00,22.492,22.535,22.266,22.322,218635.5,4894475.4413
2025-10-13 06:00:00,22.322,22.672,22.153,22.577,265134.3,5947264.5935
2025-10-13 07:00:00,22.577,22.871,22.486,22.688,345746.2,7845507.6123
2025-10-13 08:00:00,22.688,22.979,22.603,22.862,220372.6,5028651.5365
2025-10-13 09:00:00,22.862,22.927,22.669,22.92,168919.3,3851437.8013
2025-10-13 10:00:00,22.92,23.05,22.62,22.66,258261.1,5897931.3376
2025-10-13 11:00:00,22.66,22.68,21.686,22.177,813802.8,18049604.9489
2025-10-13 12:00:00,22.177,22.662,22.001,22.335,421376.6,9424859.2776
2025-10-13 13:00:00,22.335,22.944,22.215,22.819,1047184.0,23675974.994
2025-10-13 14:00:00,22.819,22.935,22.297,22.41,751431.7,16990777.7251
2025-10-13 15:00:00,22.41,22.934,22.391,22.793,322295.3,7311477.3742
2025-10-13 16:00:00,22.793,23.068,22.613,22.995,498836.3,11410308.4988
2025-10-13 17:00:00,22.995,23.497,22.962,23.457,770263.7,17843989.8987
2025-10-13 18:00:00,23.457,23.729,23.335,23.495,760744.8,17886630.1682
2025-10-13 19:00:00,23.495,24.051,23.461,23.835,319756.2,7607030.8971
2025-10-13 20:00:00,23.835,24.031,23.692,23.945,265095.6,6321684.9043
2025-10-13 21:00:00,23.945,24.016,23.706,23.776,169449.0,4043373.1104
2025-10-13 22:00:00,23.776,23.887,23.774,23.839,157365.5,3750710.2408
2025-10-13 23:00:00,23.839,23.901,23.764,23.803,118236.6,2817572.0674
2025-10-14 00:00:00,23.803,23.893,23.755,23.839,111067.4,2645847.0278
2025-10-14 01:00:00,23.839,23.881,23.717,23.816,176882.5,4208741.1332
2025-10-14 02:00:00,23.816,23.828,23.282,23.35,261069.6,6143725.5516
2025-10-14 03:00:00,23.35,23.492,23.174,23.328,248024.3,5778758.2913
2025-10-14 04:00:00,23.328,23.356,22.836,22.947,262384.0,6048735.8884
2025-10-14 05:00:00,22.947,23.24,22.672,22.81,431135.8,9890827.2064
2025-10-14 06:00:00,22.81,23.0,21.967,22.323,674730.1,15129505.6948
2025-10-14 07:00:00,22.323,22.428,22.036,22.126,424311.4,9424011.2408
2025-10-14 08:00:00,22.126,22.45,21.982,22.367,244604.1,5434658.0656
2025-10-14 09:00:00,22.367,22.736,22.35,22.527,278775.5,6293670.9728
2025-10-14 10:00:00,22.527,22.527,21.933,22.216,541197.9,12008535.8752
2025-10-14 11:00:00,22.216,22.618,22.201,22.4,332117.6,7452836.0993
2025-10-14 12:00:00,22.4,22.411,22.054,22.1,266600.7,5919271.025
2025-10-14 13:00:00,22.1,22.35,21.793,22.167,626127.1,13809448.8563
2025-10-14 14:00:00,22.167,22.578,22.031,22.278,490248.0,10960698.2507
2025-10-14 15:00:00,22.278,22.827,22.102,22.783,475645.2,10696703.6251
2025-10-14 16:00:00,22.783,23.135,22.641,22.776,646450.7,14785688.3393
2025-10-14 17:00:00,22.776,22.991,22.47,22.81,426231.3,9712967.3335
2025-10-14 18:00:00,22.81,22.968,22.716,22.787,346627.9,7912989.2446
2025-10-14 19:00:00,22.787,22.907,22.329,22.555,611263.2,13816421.8052
2025-10-14 20:00:00,22.555,22.722,22.46,22.697,278025.8,6275812.9014
2025-10-14 21:00:00,22.697,22.727,22.54,22.66,144828.8,3278501.7615
2025-10-14 22:00:00,22.66,22.83,22.6,22.663,134920.2,3063741.8188
2025-10-14 23:00:00,22.663,22.8,22.646,22.719,128025.9,2911817.0555
2025-10-15 00:00:00,22.719,22.75,22.507,22.669,151336.8,3423746.9469
2025-10-15 01:00:00,22.669,22.731,22.454,22.592,209052.1,4718808.6777
2025-10-15 02:00:00,22.592,22.89,22.563,22.665,251144.7,5705223.2787
2025-10-15 03:00:00,22.665,22.696,22.351,22.459,193597.9,4359634.6997
2025-10-15 04:00:00,22.459,22.725,22.372,22.697,129221.3,2913769.8966
2025-10-15 05:00:00,22.697,22.831,22.639,22.734,155857.1,3541906.2128
2025-10-15 06:00:00,22.734,22.859,22.519,22.814,194380.7,4408549.7372
2025-10-15 07:00:00,22.814,22.981,22.724,22.956,149110.7,3404636.6167
2025-10-15 08:00:00,22.956,23.268,22.906,23.029,432696.5,9987130.5292
2025-10-15 09:00:00,23.029,23.054,22.759,22.815,198484.0,4543094.6389
2025-10-15 10:00:00,22.815,22.865,22.553,22.596,210783.7,4779154.4689
2025-10-15 11:00:00,22.596,22.667,22.391,22.542,184979.8,4164737.1165
2025-10-15 12:00:00,22.542,22.571,22.215,22.32,266601.9,5963345.9796
2025-10-15 13:00:00,22.32,22.441,21.822,22.22,501044.2,11093282.2795
2025-10-15 14:00:00,22.22,22.508,21.91,22.05,363657.0,8082368.7128
2025-10-15 15:00:00,22.05,22.183,21.742,21.908,347626.3,7627595.5874
2025-10-15 16:00:00,21.908,21.985,21.776,21.847,205630.3,4499951.3131
2025-10-15 17:00:00,21.847,21.957,21.584,21.956,292847.5,6370820.3368
2025-10-15 18:00:00,21.956,22.078,21.841,22.062,132311.6,2903380.9459
2025-10-15 19:00:00,22.062,22.147,21.879,21.976,192675.8,4238469.5442
2025-10-15 20:00:00,21.976,22.078,21.539,21.886,303607.1,6620654.2824
2025-10-15 21:00:00,21.886,22.064,21.669,21.812,208305.8,4550698.7844
2025-10-15 22:00:00,21.812,21.983,21.725,21.787,112247.5,2455713.1694
2025-10-15 23:00:00,21.787,21.97,21.756,21.884,106502.8,2331062.5414
2025-10-16 00:00:00,21.884,21.96,21.768,21.779,71155.3,1555052.875
2025-10-16 01:00:00,21.779,22.108,21.77,22.045,96479.7,2119881.2722
2025-10-16 02:00:00,22.045,22.131,21.879,22.072,98411.5,2167244.5895
2025-10-16 03:00:00,22.072,22.102,21.891,21.908,52521.5,1155558.7063
2025-10-16 04:00:00,21.908,22.083,21.839,21.848,121816.7,2676586.8859
2025-10-16 05:00:00,21.848,21.998,21.677,21.809,155139.9,3388285.8771
2025-10-16 06:00:00,21.809,22.082,21.796,22.042,135922.4,2983087.5854
2025-10-16 07:00:00,22.042,22.054,21.748,21.852,146040.7,3194447.5935
2025-10-16 08:00:00,21.852,21.889,21.649,21.766,120188.3,2616574.908
2025-10-16 09:00:00,21.766,22.066,20.958,21.98,1016026.9,21868154.2583
2025-10-16 10:00:00,21.98,22.311,21.97,22.166,255770.5,5665977.2335
2025-10-16 11:00:00,22.166,22.257,22.039,22.25,208581.3,4617682.2416
2025-10-16 12:00:00,22.25,22.384,22.123,22.124,217748.5,4839250.1183
2025-10-16 13:00:00,22.124,22.215,21.909,21.966,296256.4,6536587.8633
2025-10-16 14:00:00,21.966,22.107,21.653,21.821,457634.3,10001395.2567
2025-10-16 15:00:00,21.821,21.864,21.025,21.125,734376.6,15725762.2251
2025-10-16 16:00:00,21.125,21.502,20.819,21.479,794008.3,16730444.4665
2025-10-16 17:00:00,21.479,21.489,21.086,21.145,339337.4,7217832.7925
2025-10-16 18:00:00,21.145,21.212,20.891,21.069,472444.5,9941558.2308
2025-10-16 19:00:00,21.069,21.103,20.555,20.765,474557.8,9876319.0654
2025-10-16 20:00:00,20.765,20.872,20.559,20.733,519560.7,10753986.9865
2025-10-16 21:00:00,20.733,20.957,20.636,20.924,210551.1,4379155.1361
2025-10-16 22:00:00,20.924,20.959,20.691,20.708,154870.8,3224241.8611
2025-10-16 23:00:00,20.708,21.011,20.683,20.959,167744.8,3504543.1674
2025-10-17 00:00:00,20.959,21.103,20.908,21.072,128012.0,2691085.6357
2025-10-17 01:00:00,21.072,21.251,20.917,21.012,155239.2,3274409.687
2025-10-17 02:00:00,21.012,21.046,20.838,20.94,121086.0,2534057.5812
2025-10-17 03:00:00,20.94,21.014,20.862,20.961,107305.6,2246465.022
2025-10-17 04:00:00,20.961,20.973,20.68,20.729,148748.9,3096397.3316
2025-10-17 05:00:00,20.729,20.771,20.535,20.578,200207.2,4135691.0922
2025-10-17 06:00:00,20.578,20.669,19.818,19.896,730723.5,14710164.5231
2025-10-17 07:00:00,19.896,19.927,19.325,19.38,744265.0,14586634.6604
2025-10-17 08:00:00,19.38,19.443,19.01,19.104,672960.8,12929361.0461
2025-10-17 09:00:00,19.104,19.787,19.06,19.437,441600.0,8590399.2949
2025-10-17 10:00:00,19.437,19.565,19.116,19.451,494942.2,9570992.9804
2025-10-17 11:00:00,19.451,20.032,19.426,19.812,619577.0,12263442.5901
2025-10-17 12:00:00,19.812,19.938,19.747,19.747,224442.6,4452887.1994
2025-10-17 13:00:00,19.747,19.982,19.566,19.868,489860.1,9698196.5868
2025-10-17 14:00:00,19.868,19.909,19.384,19.608,466752.4,9166826.5824
2025-10-17 15:00:00,19.608,19.943,19.524,19.925,341920.0,6742405.6757
2025-10-17 16:00:00,19.925,20.238,19.815,19.883,430515.2,8626296.8953
2025-10-17 17:00:00,19.883,20.059,19.802,19.978,195823.1,3903457.864
2025-10-17 18:00:00,19.978,20.154,19.938,19.978,207296.2,4153596.215
2025-10-17 19:00:00,19.978,20.059,19.791,19.919,143288.3,2852618.0846
2025-10-17 20:00:00,19.919,20.148,19.877,20.137,92111.8,1843951.9061
