timestamp,open,high,low,close,volume,turnover
2025-10-10 17:30:00,118100.0,118148.0,117733.1,117800.0,1333.604,157253010.9457
2025-10-10 17:45:00,117800.0,117892.5,117515.7,117584.6,1826.91,214963961.4753
2025-10-10 18:00:00,117584.6,117766.9,117450.2,117601.3,1400.055,164579768.2707
2025-10-10 18:15:00,117601.3,117800.0,117449.4,117544.2,986.142,115988651.8728
2025-10-10 18:30:00,117544.2,117652.5,117350.0,117391.0,1109.66,130323012.3697
2025-10-10 18:45:00,117391.0,117586.6,117150.1,117161.6,1169.799,137192136.9963
2025-10-10 19:00:00,117161.6,117260.0,116624.0,116759.4,4958.514,579677503.8511
2025-10-10 19:15:00,116759.4,116883.0,115900.0,115962.0,6186.502,719715925.4638
2025-10-10 19:30:00,115962.0,116933.2,115934.8,116870.9,3148.656,366397090.3019
2025-10-10 19:45:00,116870.9,117050.9,116517.0,116606.5,2014.995,235404988.6036
2025-10-10 20:00:00,116606.5,116847.2,116498.0,116717.4,869.926,101500098.6812
2025-10-10 20:15:00,116717.4,117109.0,116622.0,117016.1,1264.318,147705867.7404
2025-10-10 20:30:00,117016.1,117336.0,116721.6,116997.6,2256.464,264233266.2048
2025-10-10 20:45:00,116997.6,117068.3,112526.5,114225.1,19417.665,2225704945.9057
2025-10-10 21:00:00,114225.1,115073.3,109758.0,112183.9,24920.992,2805473006.1231
2025-10-10 21:15:00,112183.9,112500.0,101045.9,108217.6,51351.091,5524255995.6414
2025-10-10 21:30:00,108217.6,111773.2,107816.0,110880.4,11272.562,1245016163.528
2025-10-10 21:45:00,110880.4,113580.5,110805.0,113182.2,12084.75,1363749967.9467
2025-10-10 22:00:00,113182.2,113666.8,110389.3,113640.1,10783.862,1213935251.4183
2025-10-10 22:15:00,113640.1,113772.0,111945.7,112294.3,7723.451,871660089.3232
2025-10-10 22:30:00,112294.3,113158.7,111976.0,113071.3,5200.999,586209003.5666
2025-10-10 22:45:00,113071.3,113956.9,113071.3,113513.3,4278.1,485607929.4854
2025-10-10 23:00:00,113513.3,113698.7,112550.1,112925.9,2670.71,302029918.9468
2025-10-10 23:15:00,112925.9,113775.0,112700.0,113690.0,2492.689,282222246.106
2025-10-10 23:30:00,113690.0,114793.5,113517.9,114526.5,3222.949,367682081.0546
2025-10-10 23:45:00,114526.5,114557.6,112684.9,112732.5,3332.959,377740416.9491
2025-10-11 00:00:00,112732.5,112971.0,112116.8,112293.0,2630.848,296085244.002
2025-10-11 00:15:00,112293.0,112450.7,111526.4,112414.0,3409.377,381598069.7368
2025-10-11 00:30:00,112414.0,112623.8,111993.7,112571.2,1408.135,158166681.0883
2025-10-11 00:45:00,112571.2,113134.1,112439.9,112442.1,1127.705,127167018.9256
2025-10-11 01:00:00,112442.1,112470.0,111871.4,111897.0,1071.604,120209356.508
2025-10-11 01:15:00,111897.0,111979.9,111009.5,111178.7,2533.427,282098584.4523
2025-10-11 01:30:00,111178.7,111944.2,111108.3,111193.2,2073.296,231222934.5326
2025-10-11 01:45:00,111193.2,111565.0,110930.2,111031.2,1509.618,167821796.2878
2025-10-11 02:00:00,111031.2,111965.9,111009.3,111907.8,2588.892,288796719.532
2025-10-11 02:15:00,111907.8,112431.2,111828.6,112182.2,2080.366,233315919.7903
2025-10-11 02:30:00,112182.2,113187.9,112094.9,113115.7,1469.964,165522692.3691
2025-10-11 02:45:00,113115.7,113230.4,112901.8,113157.1,843.644,95416028.852
2025-10-11 03:00:00,113157.1,113279.8,112031.3,112312.3,2398.465,269755791.6773
2025-10-11 03:15:00,112312.3,112375.1,111832.0,111841.6,1859.683,208427928.2948
2025-10-11 03:30:00,111841.6,112168.2,111750.0,111857.7,1213.831,135832389.6865
2025-10-11 03:45:00,111857.7,112362.2,111800.0,112266.0,915.383,102619248.8315
2025-10-11 04:00:00,112266.0,112482.0,112024.2,112383.0,809.158,90808266.7791
2025-10-11 04:15:00,112383.0,112563.8,112045.4,112249.9,668.481,75108760.108
2025-10-11 04:30:00,112249.9,112279.1,111642.5,112100.0,705.133,78877928.5815
2025-10-11 04:45:00,112100.0,112930.8,111893.3,112916.2,1443.98,162578091.5058
2025-10-11 05:00:00,112916.2,112916.3,112510.4,112629.8,1125.538,126867046.0142
2025-10-11 05:15:00,112629.8,112658.6,111921.2,111953.5,1015.715,113903687.863
2025-10-11 05:30:00,111953.5,112218.9,111930.9,111984.5,607.795,68116856.4094
2025-10-11 05:45:00,111984.5,112499.2,111984.5,112347.4,556.117,62485771.6671
2025-10-11 06:00:00,112347.4,112581.9,112055.8,112342.5,696.249,78159129.3399
2025-10-11 06:15:00,112342.5,112738.3,112272.3,112659.0,519.941,58517675.1438
2025-10-11 06:30:00,112659.0,112659.0,112042.0,112095.4,847.663,95189681.1463
2025-10-11 06:45:00,112095.4,112278.5,111913.6,111995.0,495.713,55544338.4333
2025-10-11 07:00:00,111995.0,112052.0,110888.0,111344.6,2090.259,232836118.9562
2025-10-11 07:15:00,111344.6,111344.6,110638.5,110705.6,2030.328,225336748.3489
2025-10-11 07:30:00,110705.6,110963.5,110455.0,110583.9,1614.762,178736092.7158
2025-10-11 07:45:00,110583.9,110639.0,110050.0,110359.6,2103.175,231980805.9558
2025-10-11 08:00:00,110359.6,110488.0,110104.0,110239.1,1212.329,133746097.4722
2025-10-11 08:15:00,110239.1,111138.2,110209.0,110934.0,2271.318,251750217.9553
2025-10-11 08:30:00,110934.0,111293.0,110693.1,111226.7,905.22,100460166.4612
2025-10-11 08:45:00,111226.7,111498.0,111223.2,111286.5,855.421,95278424.5025
2025-10-11 09:00:00,111286.5,111645.0,111220.6,111511.3,1261.915,140618825.0871
2025-10-11 09:15:00,111511.3,111791.2,111413.2,111734.6,1174.525,131158747.4887
2025-10-11 09:30:00,111734.6,111858.5,111445.9,111783.9,622.585,69498484.6087
2025-10-11 09:45:00,111783.9,111800.2,111533.8,111598.7,396.129,44233675.0413
2025-10-11 10:00:00,111598.7,111946.2,111587.9,111864.3,437.405,48887874.9587
2025-10-11 10:15:00,111864.3,112193.4,111701.0,112171.3,951.305,106523968.3045
2025-10-11 10:30:00,112171.3,112238.5,111909.0,111980.0,441.683,49502910.7348
2025-10-11 10:45:00,111980.0,112157.8,111929.4,112079.7,379.467,42516921.4436
2025-10-11 11:00:00,112079.7,112112.1,111860.3,111990.9,392.341,43925377.2268
2025-10-11 11:15:00,111990.9,112331.7,111646.3,112314.0,1062.545,118940720.7685
2025-10-11 11:30:00,112314.0,112326.5,112140.2,112286.1,317.005,35585806.1762
2025-10-11 11:45:00,112286.1,112331.7,112047.5,112238.0,324.996,36460275.5539
2025-10-11 12:00:00,112238.0,112271.4,111981.0,112044.4,358.499,40189318.2214
2025-10-11 12:15:00,112044.4,112431.5,112026.4,112431.5,359.568,40370995.3077
2025-10-11 12:30:00,112431.5,112431.5,112155.6,112270.4,454.594,51040269.1165
2025-10-11 12:45:00,112270.4,112370.4,112094.5,112347.4,295.074,33111576.6455
2025-10-11 13:00:00,112347.4,112496.7,112112.2,112475.7,325.158,36520701.7092
2025-10-11 13:15:00,112475.7,112485.8,112224.8,112300.0,319.795,35924964.6665
2025-10-11 13:30:00,112300.0,112346.7,111832.1,112130.0,781.681,87565870.0209
2025-10-11 13:45:00,112130.0,112321.9,112040.0,112232.2,419.27,47052814.3357
2025-10-11 14:00:00,112232.2,112325.0,112004.4,112176.0,984.138,110399191.5092
2025-10-11 14:15:00,112176.0,112264.0,111910.1,112001.2,436.933,48965318.5683
2025-10-11 14:30:00,112001.2,112159.5,111876.6,112014.8,293.564,32890590.5838
2025-10-11 14:45:00,112014.8,112045.3,111788.7,111934.7,971.691,108721363.0013
2025-10-11 15:00:00,111934.7,112366.0,111891.7,112248.5,756.27,84781426.0933
2025-10-11 15:15:00,112248.5,112343.9,112150.3,112150.6,339.295,38088644.5931
2025-10-11 15:30:00,112150.6,112197.9,111868.7,111878.4,378.819,42428949.0427
2025-10-11 15:45:00,111878.4,112025.6,111724.3,111740.0,367.241,41079245.153
2025-10-11 16:00:00,111740.0,112056.4,111740.0,111995.0,440.682,49305721.4297
2025-10-11 16:15:00,111995.0,112020.8,111709.7,111765.8,371.049,41502093.572
2025-10-11 16:30:00,111765.8,111811.9,111386.0,111471.3,1163.446,129801907.584
2025-10-11 16:45:00,111471.3,111857.5,111392.0,111810.3,653.902,72993336.4914
2025-10-11 17:00:00,111810.3,112021.1,111668.1,112015.4,532.923,59599307.1054
2025-10-11 17:15:00,112015.4,112156.4,111969.4,112071.3,689.015,77219100.4972
2025-10-11 17:30:00,112071.3,112141.7,111908.0,111999.0,278.172,31159137.3609
2025-10-11 17:45:00,111999.0,112042.6,111801.8,111946.3,324.763,36337813.129
2025-10-11 18:00:00,111946.3,111994.9,111771.1,111844.4,212.013,23723076.7029
2025-10-11 18:15:00,111844.4,111932.0,111784.2,111820.8,155.498,17395715.0883
2025-10-11 18:30:00,111820.8,111929.5,111794.1,111877.2,162.399,18163486.9431
2025-10-11 18:45:00,111877.2,111921.6,111805.2,111900.1,75.353,8429883.5793
2025-10-11 19:00:00,111900.1,111988.6,111178.6,111501.0,1644.929,183296601.5157
2025-10-11 19:15:00,111501.0,111579.9,110903.4,111329.0,1356.41,150822388.0522
2025-10-11 19:30:00,111329.0,111373.2,110960.9,110997.0,501.594,55743477.4438
2025-10-11 19:45:00,110997.0,111152.4,110790.2,111125.5,613.249,68062725.4026
2025-10-11 20:00:00,111125.5,111300.8,110702.0,110817.4,1154.548,128035815.686
2025-10-11 20:15:00,110817.4,110893.9,110395.6,110570.0,1118.751,123779945.8674
2025-10-11 20:30:00,110570.0,110583.6,110250.4,110288.5,807.45,89118912.1243
2025-10-11 20:45:00,110288.5,110787.8,109617.0,110194.6,2421.725,266564915.9302
2025-10-11 21:00:00,110194.6,110322.3,109453.4,109991.7,1658.938,182146674.2938
2025-10-11 21:15:00,109991.7,110830.1,109876.3,110734.5,1391.475,153763051.4064
2025-10-11 21:30:00,110734.5,110920.0,110514.8,110639.4,406.05,44952393.4979
2025-10-11 21:45:00,110639.4,110948.8,110639.4,110834.3,253.958,28154554.5223
2025-10-11 22:00:00,110834.3,110997.0,110689.7,110877.5,421.489,46729152.4916
2025-10-11 22:15:00,110877.5,110933.4,110568.7,110879.9,339.439,37595688.3129
2025-10-11 22:30:00,110879.9,111230.0,110835.7,111042.4,484.961,53880747.1026
2025-10-11 22:45:00,111042.4,111139.6,110927.2,110978.0,176.27,19572576.9539
2025-10-11 23:00:00,110978.0,111056.4,110732.3,110845.0,340.429,37746359.3498
2025-10-11 23:15:00,110845.0,110962.1,110753.4,110900.0,195.036,21619954.9904
2025-10-11 23:30:00,110900.0,110948.0,110721.9,110805.2,187.633,20796673.6702
2025-10-11 23:45:00,110805.2,110846.1,110581.7,110599.9,315.348,34898493.8176
2025-10-12 00:00:00,110599.9,110637.3,110231.2,110272.8,709.525,78327452.3564
2025-10-12 00:15:00,110272.8,110464.3,109840.6,109873.3,776.634,85557135.4841
2025-10-12 00:30:00,109873.3,110430.0,109634.4,109679.8,990.821,109015050.5864
2025-10-12 00:45:00,109679.8,109861.6,109503.2,109588.5,658.187,72202320.4534
2025-10-12 01:00:00,109588.5,109988.7,109579.5,109957.1,630.008,69175671.0934
2025-10-12 01:15:00,109957.1,110078.9,109626.1,109909.0,545.283,59908342.5139
2025-10-12 01:30:00,109909.0,110189.4,109756.6,109938.9,1016.489,111733537.2636
2025-10-12 01:45:00,109938.9,110259.1,109791.5,109920.0,586.619,64542769.39
2025-10-12 02:00:00,109920.0,110219.3,109795.1,110072.7,826.459,90956238.8629
2025-10-12 02:15:00,110072.7,110495.9,110066.1,110404.6,1154.468,127246744.3057
2025-10-12 02:30:00,110404.6,110670.3,109863.7,110199.9,750.159,82680647.0288
2025-10-12 02:45:00,110199.9,110208.7,109525.4,110060.1,824.972,90588890.0772
2025-10-12 03:00:00,110060.1,111352.3,109937.9,110653.2,3249.278,360125309.3807
2025-10-12 03:15:00,110653.2,111039.6,110460.0,110908.1,1137.957,126116104.2054
2025-10-12 03:30:00,110908.1,111171.6,110789.5,110900.1,536.948,59579255.2093
2025-10-12 03:45:00,110900.1,110900.1,110548.4,110637.8,363.785,40274545.6273
2025-10-12 04:00:00,110637.8,111046.2,110556.0,111034.3,330.416,36619008.9984
2025-10-12 04:15:00,111034.3,111195.7,110963.7,111077.7,562.797,62513278.9655
2025-10-12 04:30:00,111077.7,111507.4,111077.7,111437.1,713.479,79387161.3493
2025-10-12 04:45:00,111437.1,111889.0,111293.5,111468.3,1489.027,166193720.6276
2025-10-12 05:00:00,111468.3,111468.4,111114.0,111245.3,530.978,59056228.6329
2025-10-12 05:15:00,111245.3,111544.3,111245.3,111535.4,220.922,24613686.4769
2025-10-12 05:30:00,111535.4,111581.2,111370.1,111484.9,206.649,23034090.701
2025-10-12 05:45:00,111484.9,111765.0,111472.9,111649.9,384.325,42914848.3068
2025-10-12 06:00:00,111649.9,111799.0,111553.1,111780.0,610.869,68220994.4918
2025-10-12 06:15:00,111780.0,112122.4,111628.8,111877.2,1219.729,136487934.1388
2025-10-12 06:30:00,111877.2,111877.3,111551.4,111662.2,1010.943,112881201.586
2025-10-12 06:45:00,111662.2,111858.4,111600.2,111633.2,295.511,33019054.1808
2025-10-12 07:00:00,111633.2,111732.3,111523.8,111523.9,286.132,31934152.6897
2025-10-12 07:15:00,111523.9,111899.4,111496.1,111560.8,393.208,43899725.5299
2025-10-12 07:30:00,111560.8,111694.7,111442.4,111535.7,439.936,49064663.6741
2025-10-12 07:45:00,111535.7,111642.8,111432.9,111466.7,441.183,49196280.0301
2025-10-12 08:00:00,111466.7,111666.4,111418.4,111482.3,388.872,43365656.0772
2025-10-12 08:15:00,111482.3,111770.8,111469.8,111721.8,215.795,24089519.5477
2025-10-12 08:30:00,111721.8,111721.9,111539.2,111558.3,350.145,39090110.1577
2025-10-12 08:45:00,111558.3,111574.2,111231.3,111255.8,788.683,87821005.9014
2025-10-12 09:00:00,111255.8,111255.8,111081.0,111148.8,509.502,56646973.3062
2025-10-12 09:15:00,111148.8,111374.0,111140.8,111334.3,318.086,35398512.0055
2025-10-12 09:30:00,111334.3,111576.5,111274.1,111570.2,227.416,25342842.4991
2025-10-12 09:45:00,111570.2,111850.0,111452.1,111776.3,522.322,58326350.0797
2025-10-12 10:00:00,111776.3,111970.0,111666.1,111778.7,529.322,59200834.1318
2025-10-12 10:15:00,111778.7,111799.9,111480.0,111543.1,197.17,22002370.9093
2025-10-12 10:30:00,111543.1,111582.7,111371.9,111518.7,233.958,26080542.3028
2025-10-12 10:45:00,111518.7,111670.0,111443.8,111589.3,136.998,15283619.8775
2025-10-12 11:00:00,111589.3,111850.0,111391.8,111792.2,284.64,31783178.4189
2025-10-12 11:15:00,111792.2,111800.5,111485.0,111680.0,306.127,34161516.1925
2025-10-12 11:30:00,111680.0,112086.3,111600.7,111907.0,669.532,74920512.1144
2025-10-12 11:45:00,111907.0,111960.0,111695.2,111786.1,319.857,35776903.544
2025-10-12 12:00:00,111786.1,112267.0,111760.5,112052.6,1222.819,137040696.9014
2025-10-12 12:15:00,112052.6,112083.2,111852.0,111934.7,400.968,44893682.4274
2025-10-12 12:30:00,111934.7,111969.9,111620.0,111768.1,387.346,43285950.8612
2025-10-12 12:45:00,111768.1,111774.8,111465.7,111733.8,350.496,39130057.2306
2025-10-12 13:00:00,111733.8,111882.9,111543.5,111860.3,373.897,41785306.7348
2025-10-12 13:15:00,111860.3,111887.9,111502.8,111624.1,348.037,38855448.8804
2025-10-12 13:30:00,111624.1,111768.9,111341.6,111765.9,544.134,60690525.0882
2025-10-12 13:45:00,111765.9,111782.0,111200.0,111248.9,784.214,87344303.8617
2025-10-12 14:00:00,111248.9,111451.7,111122.1,111360.4,730.236,81248205.5666
2025-10-12 14:15:00,111360.4,111496.4,111266.8,111413.0,215.707,24029217.5981
2025-10-12 14:30:00,111413.0,111445.0,111121.0,111338.1,347.428,38659062.02
2025-10-12 14:45:00,111338.1,113034.2,111301.0,112337.7,8593.209,965778182.8587
2025-10-12 15:00:00,112337.7,113397.6,112044.3,113176.5,5307.286,599327427.6729
2025-10-12 15:15:00,113176.5,113749.2,112814.1,113154.7,3395.289,384757472.2265
2025-10-12 15:30:00,113154.7,113160.0,112356.2,112623.9,3481.296,392148461.9524
2025-10-12 15:45:00,112623.9,113285.0,112623.8,113166.2,1882.252,212753747.9785
2025-10-12 16:00:00,113166.2,114333.0,113166.2,113868.4,3527.391,401519255.3655
2025-10-12 16:15:00,113868.4,113915.3,113431.7,113599.9,1815.931,206365397.3955
2025-10-12 16:30:00,113599.9,114317.5,113307.7,114219.0,1801.817,204908665.3169
2025-10-12 16:45:00,114219.0,114700.0,113838.1,114039.9,4034.134,460925247.2478
2025-10-12 17:00:00,114039.9,114439.9,113820.9,114281.7,1647.358,188055695.3313
2025-10-12 17:15:00,114281.7,114440.0,114210.6,114312.1,967.561,110634103.6177
2025-10-12 17:30:00,114312.1,114391.6,113965.5,114310.8,1185.002,135316097.4178
2025-10-12 17:45:00,114310.8,114350.8,113448.2,113779.5,2651.625,301661581.0891
2025-10-12 18:00:00,113779.5,114210.6,113741.7,113995.8,1108.997,126410054.0894
2025-10-12 18:15:00,113995.8,114140.1,113775.6,113848.0,456.275,52000256.4693
2025-10-12 18:30:00,113848.0,113970.0,113511.0,113580.0,686.538,78071278.9053
2025-10-12 18:45:00,113580.0,113862.3,113492.3,113823.6,432.33,49138331.8871
2025-10-12 19:00:00,113823.6,114340.5,113765.6,114303.3,1021.569,116587896.8317
2025-10-12 19:15:00,114303.3,114354.2,114134.4,114250.0,533.67,60965527.8689
2025-10-12 19:30:00,114250.0,114368.8,114032.2,114136.0,438.484,50089511.7342
2025-10-12 19:45:00,114136.0,114314.1,114067.3,114298.3,183.589,20968935.5328
2025-10-12 20:00:00,114298.3,114798.8,114291.1,114558.8,1149.023,131636813.3348
2025-10-12 20:15:00,114558.8,115403.1,114514.4,115186.0,2012.819,231421380.5375
2025-10-12 20:30:00,115186.0,115432.3,114885.2,115060.1,1544.841,177851333.8328
2025-10-12 20:45:00,115060.1,115265.3,114845.9,114878.1,650.955,74885181.461
2025-10-12 21:00:00,114878.1,115599.9,114624.0,115320.6,1638.302,188627849.0552
2025-10-12 21:15:00,115320.6,115365.4,114635.9,114908.5,1301.899,149784687.3506
2025-10-12 21:30:00,114908.5,114938.3,114203.9,114591.9,1729.679,198095250.4924
2025-10-12 21:45:00,114591.9,114925.5,114452.6,114854.9,634.431,72793688.6839
2025-10-12 22:00:00,114854.9,115749.0,114843.3,115339.9,2413.097,278300874.4491
2025-10-12 22:15:00,115339.9,115580.0,115122.1,115192.4,809.014,93331980.3527
2025-10-12 22:30:00,115192.4,115379.9,115055.0,115353.3,393.923,45389340.0561
2025-10-12 22:45:00,115353.3,115500.0,115128.0,115178.6,614.47,70870381.3724
2025-10-12 23:00:00,115178.6,115219.8,114704.2,114850.9,884.62,101640289.5801
2025-10-12 23:15:00,114850.9,115300.0,114701.9,115199.5,928.302,106744875.457
2025-10-12 23:30:00,115199.5,115314.5,114775.0,114925.3,488.195,56182453.1126
2025-10-12 23:45:00,114925.3,115115.9,114820.6,114908.5,424.071,48763633.5119
2025-10-13 00:00:00,114908.5,115190.0,114728.0,115190.0,626.927,72053752.1803
2025-10-13 00:15:00,115190.0,115870.0,115159.1,115159.2,1848.672,213488093.5506
2025-10-13 00:30:00,115159.2,115181.4,114904.0,115081.4,1199.946,138055739.2482
2025-10-13 00:45:00,115081.4,115442.0,114914.7,115233.1,387.303,44621625.3656
2025-10-13 01:00:00,115233.1,115357.9,115038.3,115123.2,358.496,41292109.3923
2025-10-13 01:15:00,115123.2,115621.4,115032.1,115571.5,750.509,86635699.3327
2025-10-13 01:30:00,115571.5,115724.6,115458.2,115624.9,451.459,52195557.715
2025-10-13 01:45:00,115624.9,115717.1,115507.7,115665.0,282.213,32631027.9824
2025-10-13 02:00:00,115665.0,115950.6,115204.8,115285.3,1204.03,139116209.7318
2025-10-13 02:15:00,115285.3,115323.5,114954.7,115153.2,499.339,57494311.602
2025-10-13 02:30:00,115153.2,115388.3,115123.8,115271.5,299.769,34552249.4792
2025-10-13 02:45:00,115271.5,115438.0,115224.2,115284.2,242.476,27966612.2083
2025-10-13 03:00:00,115284.2,115593.2,115222.4,115425.3,364.517,42082612.3007
2025-10-13 03:15:00,115425.3,115425.3,115061.2,115114.8,461.671,53185664.4084
2025-10-13 03:30:00,115114.8,115174.8,114725.1,114821.0,943.763,108433142.6327
2025-10-13 03:45:00,114821.0,114858.1,114582.2,114792.2,687.965,78919692.6252
2025-10-13 04:00:00,114792.2,114986.5,114626.7,114705.7,496.244,56993148.4697
2025-10-13 04:15:00,114705.7,114823.5,114576.6,114625.7,472.84,54228402.8281
2025-10-13 04:30:00,114625.7,114975.6,114563.0,114588.5,809.455,92891017.4908
2025-10-13 04:45:00,114588.5,114723.7,114320.9,114673.5,1377.495,157726544.4045
2025-10-13 05:00:00,114673.5,114735.0,114463.4,114695.4,688.064,78832639.4126
2025-10-13 05:15:00,114695.4,114799.8,114500.0,114671.6,341.454,39131388.8899
2025-10-13 05:30:00,114671.6,114699.9,114485.9,114532.5,181.822,20836877.8778
2025-10-13 05:45:00,114532.5,114634.0,114497.1,114572.7,162.664,18636629.1127
2025-10-13 06:00:00,114572.7,114816.9,114355.9,114741.0,445.009,50998002.8114
2025-10-13 06:15:00,114741.0,115069.9,114710.1,115051.2,1037.825,119300904.8531
2025-10-13 06:30:00,115051.2,115344.7,114947.1,114962.1,860.075,99033304.6447
2025-10-13 06:45:00,114962.1,115240.2,114864.0,115180.0,453.342,52161623.5227
2025-10-13 07:00:00,115180.0,115472.0,114973.6,115358.2,701.155,80830089.7055
2025-10-13 07:15:00,115358.2,115539.8,115280.8,115463.1,546.482,63068183.9656
2025-10-13 07:30:00,115463.1,115524.9,115292.2,115380.9,814.4,94006633.6694
2025-10-13 07:45:00,115380.9,115380.9,115037.5,115349.9,552.173,63595651.0684
2025-10-13 08:00:00,115349.9,115365.7,115125.0,115264.7,301.84,34784021.6205
2025-10-13 08:15:00,115264.7,115363.0,115083.7,115236.5,284.624,32794734.4953
2025-10-13 08:30:00,115236.5,115389.9,115127.7,115160.0,231.172,26649700.4877
2025-10-13 08:45:00,115160.0,115404.4,115106.1,115208.9,274.015,31584149.1214
2025-10-13 09:00:00,115208.9,115214.3,114661.8,114784.5,965.226,110911084.8818
2025-10-13 09:15:00,114784.5,114962.2,114755.0,114909.8,476.151,54697412.2914
2025-10-13 09:30:00,114909.8,115148.2,114854.2,115070.1,367.847,42311524.9909
2025-10-13 09:45:00,115070.1,115149.2,115037.1,115070.4,196.512,22616517.0913
2025-10-13 10:00:00,115070.4,115118.9,114888.0,114951.1,224.206,25780530.446
2025-10-13 10:15:00,114951.1,115017.9,114776.0,114853.0,228.647,26271613.3607
2025-10-13 10:30:00,114853.0,114900.0,114689.7,114749.7,322.967,37072542.0599
2025-10-13 10:45:00,114749.7,114933.5,114710.0,114764.0,268.473,30822570.2989
2025-10-13 11:00:00,114764.0,114764.0,114111.0,114516.8,2821.701,322797273.7514
2025-10-13 11:15:00,114516.8,114580.2,113526.4,113577.9,2616.977,298164627.7856
2025-10-13 11:30:00,113577.9,114171.9,113577.9,114042.1,2118.887,241524017.8813
2025-10-13 11:45:00,114042.1,114339.9,113929.8,114139.1,941.618,107480507.4009
2025-10-13 12:00:00,114139.1,114440.0,113875.0,114318.5,1640.589,187230301.3361
2025-10-13 12:15:00,114318.5,114340.7,114150.0,114310.1,436.646,49882018.7598
2025-10-13 12:30:00,114310.1,114633.3,114204.3,114478.0,794.21,90896254.2076
2025-10-13 12:45:00,114478.0,114770.9,114250.4,114360.3,1931.732,221213826.4391
2025-10-13 13:00:00,114360.3,114650.0,114189.7,114310.8,852.832,97580894.9648
2025-10-13 13:15:00,114310.8,114510.3,114150.9,114293.6,795.647,90947788.1917
2025-10-13 13:30:00,114293.6,115517.9,114267.5,114910.9,6226.86,715773128.3548
2025-10-13 13:45:00,114910.9,115373.9,114379.2,115303.0,1766.247,202940775.8883
2025-10-13 14:00:00,115303.0,115426.6,114820.0,114904.8,1317.327,151707121.7444
2025-10-13 14:15:00,114904.8,115020.0,114115.5,114270.0,2186.35,250185104.1748
2025-10-13 14:30:00,114270.0,114750.0,113924.5,114494.0,2880.196,329096402.803
2025-10-13 14:45:00,114494.0,114560.0,113707.1,113976.5,1756.517,200225165.1167
2025-10-13 15:00:00,113976.5,114549.3,113909.7,114355.9,1708.865,195253993.4633
2025-10-13 15:15:00,114355.9,114535.6,114125.0,114189.6,749.044,85615456.1637
2025-10-13 15:30:00,114189.6,114494.9,114061.4,114126.1,594.666,67918313.6644
2025-10-13 15:45:00,114126.1,114686.8,114126.1,114267.5,811.393,92833467.5156
2025-10-13 16:00:00,114267.5,115150.0,114207.5,114853.2,2250.813,258371827.9639
2025-10-13 16:15:00,114853.2,114917.1,114333.0,114379.1,979.68,112266388.4836
2025-10-13 16:30:00,114379.1,114536.4,114280.0,114332.9,663.279,75862892.1717
2025-10-13 16:45:00,114332.9,114750.0,114290.5,114600.0,482.53,55253299.8471
2025-10-13 17:00:00,114600.0,114944.7,114400.0,114528.0,1177.295,134968047.7112
2025-10-13 17:15:00,114528.0,114645.5,114391.6,114498.6,772.393,88465577.8983
2025-10-13 17:30:00,114498.6,114658.7,114364.2,114408.6,532.486,60956505.9987
2025-10-13 17:45:00,114408.6,115027.8,114150.3,115001.6,903.166,103420561.1045
2025-10-13 18:00:00,115001.6,115081.6,114668.5,114712.1,933.988,107285450.5081
2025-10-13 18:15:00,114712.1,115297.2,114711.0,115229.9,962.901,110851189.3747
2025-10-13 18:30:00,115229.9,115337.1,114918.5,115150.0,621.587,71540350.3479
2025-10-13 18:45:00,115150.0,115238.9,114955.0,115103.6,323.81,37268192.803
2025-10-13 19:00:00,115103.6,115255.5,115021.0,115234.3,342.519,39432436.2685
2025-10-13 19:15:00,115234.3,115706.9,115159.1,115559.5,1919.039,221668095.2655
2025-10-13 19:30:00,115559.5,115677.8,115430.7,115660.4,526.602,60833156.4063
2025-10-13 19:45:00,115660.4,115855.3,115561.0,115750.0,1020.3,118080495.1788
2025-10-13 20:00:00,115750.0,115838.8,115491.0,115603.7,521.234,60305014.1957
2025-10-13 20:15:00,115603.7,115630.3,115425.1,115447.0,1081.629,124953887.9963
2025-10-13 20:30:00,115447.0,115517.9,115344.6,115416.9,304.824,35184134.8736
2025-10-13 20:45:00,115416.9,115696.2,115406.0,115660.1,303.94,35111788.7753
2025-10-13 21:00:00,115660.1,115753.4,115490.9,115570.4,337.895,39053281.232
2025-10-13 21:15:00,115570.4,115721.0,115492.0,115580.4,299.602,34642004.2873
2025-10-13 21:30:00,115580.4,115653.2,115560.1,115566.5,120.802,13964424.1723
2025-10-13 21:45:00,115566.5,115668.0,115544.9,115667.9,103.742,11992329.2688
2025-10-13 22:00:00,115667.9,115790.0,115605.4,115696.1,516.028,59711110.5442
2025-10-13 22:15:00,115696.1,115733.2,115514.8,115533.2,188.766,21829737.7076
2025-10-13 22:30:00,115533.2,115561.5,115369.4,115519.6,368.151,42514349.2257
2025-10-13 22:45:00,115519.6,115542.0,115408.0,115458.0,169.026,19518386.9823
2025-10-13 23:00:00,115458.0,115460.0,115217.6,115305.3,617.927,71272617.9636
2025-10-13 23:15:00,115305.3,115397.1,115253.9,115343.3,235.747,27186126.8338
2025-10-13 23:30:00,115343.3,115390.6,115010.8,115141.6,851.14,98034813.7895
2025-10-13 23:45:00,115141.6,115156.2,114951.1,115116.7,578.069,66502501.778
2025-10-14 00:00:00,115116.7,115194.3,114996.0,115172.3,343.578,39541065.8292
