timestamp,open,high,low,close,volume,turnover
2025-08-25 08:00:00,24.27,24.431,23.954,24.256,1414070.9,34202016.7153
2025-08-25 12:00:00,24.256,24.551,24.037,24.175,1092305.6,26507697.9034
2025-08-25 16:00:00,24.175,24.339,23.49,23.535,1335790.9,31915419.1766
2025-08-25 20:00:00,23.535,23.655,23.008,23.339,1719388.7,40076060.5881
2025-08-26 00:00:00,23.339,23.662,23.072,23.307,741225.7,17282090.2857
2025-08-26 04:00:00,23.307,23.565,23.09,23.281,747724.1,17453643.8492
2025-08-26 08:00:00,23.281,23.572,23.185,23.402,460185.0,10747985.5695
2025-08-26 12:00:00,23.402,23.965,23.141,23.675,1704965.5,40231619.4053
2025-08-26 16:00:00,23.675,24.292,23.618,24.217,736805.3,17601362.4949
2025-08-26 20:00:00,24.217,24.341,24.009,24.17,552045.0,13350833.9461
2025-08-27 00:00:00,24.17,24.51,23.857,24.43,427458.5,10319678.1587
2025-08-27 04:00:00,24.43,24.616,24.14,24.312,678115.4,16560200.8954
2025-08-27 08:00:00,24.312,24.583,24.223,24.503,506479.9,12370954.2799
2025-08-27 12:00:00,24.503,25.326,24.454,24.978,1462909.5,36410077.4777
2025-08-27 16:00:00,24.978,25.199,24.518,24.657,791502.7,19685843.922
2025-08-27 20:00:00,24.657,25.065,24.314,24.413,1781664.0,43980380.782
2025-08-28 00:00:00,24.413,24.747,24.229,24.68,551948.2,13523744.9775
2025-08-28 04:00:00,24.68,24.874,24.514,24.702,553999.0,13682898.1532
2025-08-28 08:00:00,24.702,24.964,24.373,24.491,777143.1,19105413.416
2025-08-28 12:00:00,24.491,25.087,24.39,24.58,1689255.9,41720204.6849
2025-08-28 16:00:00,24.58,24.691,24.133,24.141,828575.2,20207368.3503
2025-08-28 20:00:00,24.141,24.925,24.108,24.922,636602.1,15645862.4223
2025-08-29 00:00:00,24.922,25.19,24.607,25.092,886862.8,22093784.0726
2025-08-29 04:00:00,25.092,25.181,24.048,24.143,1235718.0,30413439.9858
2025-08-29 08:00:00,24.143,24.218,23.474,23.733,1428177.0,33989994.4796
2025-08-29 12:00:00,23.733,24.448,23.37,23.51,2827037.2,67360383.4634
2025-08-29 16:00:00,23.51,23.674,23.186,23.456,1079331.7,25268902.2911
2025-08-29 20:00:00,23.456,23.609,23.197,23.534,538648.6,12609728.1755
2025-08-30 00:00:00,23.534,23.712,23.081,23.534,780591.3,18233254.0388
2025-08-30 04:00:00,23.534,23.873,23.522,23.803,469099.1,11118553.801
2025-08-30 08:00:00,23.803,23.805,23.499,23.745,436422.5,10312411.1975
2025-08-30 12:00:00,23.745,23.917,23.351,23.917,522560.5,12334756.8423
2025-08-30 16:00:00,23.917,23.93,23.602,23.729,235439.3,5586848.2833
2025-08-30 20:00:00,23.729,23.823,23.556,23.769,239336.3,5672137.4529
2025-08-31 00:00:00,23.769,24.066,23.754,24.02,345883.7,8284616.1918
2025-08-31 04:00:00,24.02,24.033,23.764,23.858,337597.1,8057128.1421
2025-08-31 08:00:00,23.858,24.193,23.807,24.014,431031.0,10343238.3076
2025-08-31 12:00:00,24.014,24.125,23.825,24.043,397800.2,9537184.5498
2025-08-31 16:00:00,24.043,24.044,23.782,23.799,219661.0,5256077.7189
2025-08-31 20:00:00,23.799,23.926,23.362,23.38,602906.5,14240680.5363
2025-09-01 00:00:00,23.38,23.494,23.04,23.149,949202.6,22074662.8989
2025-09-01 04:00:00,23.149,23.784,22.84,23.778,726471.2,16846623.4982
2025-09-01 08:00:00,23.778,24.324,23.677,23.746,1271104.3,30518361.5162
2025-09-01 12:00:00,23.746,23.966,23.559,23.648,925549.6,21983699.0448
2025-09-01 16:00:00,23.648,23.83,23.371,23.556,680174.7,16012654.9646
2025-09-01 20:00:00,23.556,23.564,22.65,23.203,1882660.6,43313053.0755
2025-09-02 00:00:00,23.203,23.759,23.01,23.676,795261.9,18579009.0126
2025-09-02 04:00:00,23.676,24.109,23.594,23.887,760743.5,18214103.5636
2025-09-02 08:00:00,23.887,24.277,23.814,23.989,736639.8,17734495.1654
2025-09-02 12:00:00,23.989,24.217,23.493,23.6,1840978.1,43868667.7845
2025-09-02 16:00:00,23.6,24.0,23.575,23.834,773254.0,18398698.3527
2025-09-02 20:00:00,23.834,24.492,23.791,24.462,670917.5,16256708.6813
2025-09-03 00:00:00,24.462,24.685,24.255,24.386,749321.2,18312268.5039
2025-09-03 04:00:00,24.386,24.782,24.294,24.742,854424.9,20969475.6024
2025-09-03 08:00:00,24.742,25.781,24.729,24.985,1876737.2,47210548.3161
2025-09-03 12:00:00,24.985,25.479,24.872,25.44,1137847.5,28672157.0808
2025-09-03 16:00:00,25.44,25.591,25.143,25.346,792347.1,20080260.9937
2025-09-03 20:00:00,25.346,25.367,25.13,25.193,331802.6,8371816.3755
2025-09-04 00:00:00,25.193,25.265,25.026,25.126,447108.0,11244787.714
2025-09-04 04:00:00,25.126,25.225,24.652,24.754,711924.3,17687284.372
2025-09-04 08:00:00,24.754,24.953,24.57,24.579,532114.3,13161470.314
2025-09-04 12:00:00,24.579,24.845,24.525,24.717,757633.2,18684803.0043
2025-09-04 16:00:00,24.717,24.769,24.163,24.21,701022.6,17141094.7687
2025-09-04 20:00:00,24.21,24.592,24.171,24.203,550282.4,13419989.2792
2025-09-05 00:00:00,24.203,24.339,23.85,24.333,698964.7,16835959.3676
2025-09-05 04:00:00,24.333,24.885,24.207,24.837,490671.0,12035108.4913
2025-09-05 08:00:00,24.837,24.881,24.577,24.764,572222.9,14164844.3019
2025-09-05 12:00:00,24.764,25.102,24.134,24.299,2666572.7,65832587.2749
2025-09-05 16:00:00,24.299,24.455,24.167,24.411,543661.0,13220612.1522
2025-09-05 20:00:00,24.411,24.568,24.191,24.464,420911.3,10264113.1686
2025-09-06 00:00:00,24.464,24.525,24.279,24.4,166063.4,4054857.8622
2025-09-06 04:00:00,24.4,24.4,24.188,24.246,149717.4,3630094.7907
2025-09-06 08:00:00,24.246,24.262,24.076,24.141,262942.4,6347534.3232
2025-09-06 12:00:00,24.141,24.398,24.107,24.213,298605.8,7245264.3302
2025-09-06 16:00:00,24.213,24.609,24.174,24.316,537140.2,13114777.2635
2025-09-06 20:00:00,24.316,24.47,24.307,24.364,163504.2,3984389.6299
2025-09-07 00:00:00,24.364,24.671,24.319,24.571,240014.7,5886019.5169
2025-09-07 04:00:00,24.571,24.718,24.476,24.534,263896.0,6486702.4908
2025-09-07 08:00:00,24.534,24.718,24.369,24.48,374146.3,9176131.3789
2025-09-07 12:00:00,24.48,24.695,24.381,24.606,421402.8,10358340.3262
2025-09-07 16:00:00,24.606,24.627,24.246,24.529,385221.1,9400209.5661
2025-09-07 20:00:00,24.529,24.944,24.451,24.681,521422.4,12866027.1131
2025-09-08 00:00:00,24.681,25.016,24.527,24.864,532718.8,13183679.9557
2025-09-08 04:00:00,24.864,25.032,24.612,24.871,522971.6,12985149.5662
2025-09-08 08:00:00,24.871,25.42,24.868,25.163,918348.3,23132103.9511
2025-09-08 12:00:00,25.163,25.797,25.045,25.716,984888.2,25014743.7892
2025-09-08 16:00:00,25.716,25.774,25.317,25.36,1029837.4,26357012.2579
2025-09-08 20:00:00,25.36,25.475,25.185,25.278,386360.9,9788106.3495
2025-09-09 00:00:00,25.278,25.425,24.896,25.156,527312.7,13259865.9817
2025-09-09 04:00:00,25.156,26.143,25.031,25.907,956827.6,24623308.0529
2025-09-09 08:00:00,25.907,26.25,25.857,25.978,755764.5,19673402.3189
2025-09-09 12:00:00,25.978,26.356,25.604,25.93,2040591.1,52928941.6393
2025-09-09 16:00:00,25.93,26.158,25.793,25.889,840870.7,21836320.7349
2025-09-09 20:00:00,25.889,26.058,25.793,25.932,438387.1,11369075.9149
2025-09-10 00:00:00,25.932,26.307,25.743,26.222,648284.6,16883622.7017
2025-09-10 04:00:00,26.222,27.107,26.124,26.922,1569065.0,41823747.6867
2025-09-10 08:00:00,26.922,26.986,26.37,26.879,1439363.2,38429940.9306
2025-09-10 12:00:00,26.879,28.969,26.879,28.661,4325888.7,121705797.0956
2025-09-10 16:00:00,28.661,29.152,28.385,28.533,1836913.1,52729959.1606
2025-09-10 20:00:00,28.533,29.519,28.471,29.475,1630773.1,47434878.0281
2025-09-11 00:00:00,29.475,29.483,28.784,29.408,1056644.3,30771583.0281
2025-09-11 04:00:00,29.408,30.03,28.504,28.762,2995410.0,87155972.0266
2025-09-11 08:00:00,28.762,29.147,28.706,28.956,969322.7,28051420.7429
2025-09-11 12:00:00,28.956,29.25,28.234,28.926,2683312.2,77290587.2926
2025-09-11 16:00:00,28.926,29.1,28.803,28.98,602521.3,17460115.5966
2025-09-11 20:00:00,28.98,29.228,28.709,29.141,712519.6,20676572.3057
2025-09-12 00:00:00,29.141,29.409,28.696,28.777,883690.4,25618007.5347
2025-09-12 04:00:00,28.777,29.064,28.449,28.664,1284546.2,36935525.39
2025-09-12 08:00:00,28.664,28.674,28.311,28.332,779319.1,22212209.5454
2025-09-12 12:00:00,28.332,28.824,28.217,28.541,975822.4,27806733.6284
2025-09-12 16:00:00,28.541,28.678,28.403,28.625,806474.3,23036467.9418
2025-09-12 20:00:00,28.625,28.997,28.492,28.982,975844.6,28001493.9772
2025-09-13 00:00:00,28.982,30.315,28.728,30.236,1945153.9,57457597.6023
2025-09-13 04:00:00,30.236,31.25,30.102,30.855,2378806.0,73338156.5806
2025-09-13 08:00:00,30.855,31.115,29.974,30.475,1807842.2,55100941.6129
2025-09-13 12:00:00,30.475,30.509,29.664,29.831,1499208.7,44988246.8421
2025-09-13 16:00:00,29.831,29.953,29.261,29.612,1271507.9,37606275.5143
2025-09-13 20:00:00,29.612,30.087,29.6,30.078,589009.6,17587156.8362
2025-09-14 00:00:00,30.078,30.208,29.727,29.752,851500.7,25489462.689
2025-09-14 04:00:00,29.752,30.62,29.617,29.959,1277885.8,38566882.1413
2025-09-14 08:00:00,29.959,30.363,29.624,29.668,907522.7,27197798.2685
2025-09-14 12:00:00,29.668,29.869,28.94,29.107,1667115.8,48847840.0992
2025-09-14 16:00:00,29.107,29.813,29.046,29.596,850774.8,25122108.0378
2025-09-14 20:00:00,29.596,30.401,29.313,29.427,1534104.3,45678577.3044
2025-09-15 00:00:00,29.427,29.793,29.205,29.619,757854.1,22405527.7855
2025-09-15 04:00:00,29.619,30.292,29.029,29.168,1425713.0,42280276.1738
2025-09-15 08:00:00,29.168,29.168,28.209,28.823,2515330.6,71989457.85
2025-09-15 12:00:00,28.823,29.007,28.29,28.475,1173571.7,33666413.9026
2025-09-15 16:00:00,28.475,29.255,28.28,29.118,1198075.6,34532382.6789
2025-09-15 20:00:00,29.118,30.451,29.067,29.792,2206197.5,65828618.5952
2025-09-16 00:00:00,29.792,29.888,29.304,29.343,774226.3,22867785.8886
2025-09-16 04:00:00,29.343,30.671,29.159,30.611,1235079.8,36884306.5921
2025-09-16 08:00:00,30.611,30.978,30.356,30.427,2125480.7,65137544.8879
2025-09-16 12:00:00,30.427,30.562,29.656,30.108,2123549.0,63896772.3555
2025-09-16 16:00:00,30.108,30.429,29.875,29.964,1317732.2,39699277.4911
2025-09-16 20:00:00,29.964,30.18,29.879,30.055,545378.8,16380976.2772
2025-09-17 00:00:00,30.055,30.192,29.698,29.706,627849.6,18817093.4848
2025-09-17 04:00:00,29.706,30.246,29.503,30.107,842706.6,25136813.7498
2025-09-17 08:00:00,30.107,30.15,29.8,29.899,678011.4,20329428.4513
2025-09-17 12:00:00,29.899,30.004,29.368,29.492,675306.9,20039105.8896
2025-09-17 16:00:00,29.492,30.33,29.367,30.057,2455238.9,73421006.4859
2025-09-17 20:00:00,30.057,32.015,29.747,31.831,2821704.2,87853812.0136
2025-09-18 00:00:00,31.831,33.037,31.633,32.908,2146235.1,69411952.3077
2025-09-18 04:00:00,32.908,33.286,32.381,32.8,1370594.4,44841936.6496
2025-09-18 08:00:00,32.8,33.142,32.655,32.78,1124618.8,36983692.5139
2025-09-18 12:00:00,32.78,33.495,32.706,33.138,1821971.0,60431150.5994
2025-09-18 16:00:00,33.138,34.915,33.096,34.714,4502852.0,153804431.8659
2025-09-18 20:00:00,34.714,35.448,34.596,35.194,2723418.4,95191497.1238
2025-09-19 00:00:00,35.194,35.816,34.712,34.762,2510332.8,88595571.323
2025-09-19 04:00:00,34.762,34.892,33.907,34.435,2416199.8,83106561.1934
2025-09-19 08:00:00,34.435,34.627,33.771,33.959,1439121.4,49257206.0219
2025-09-19 12:00:00,33.959,34.32,33.489,33.932,2183145.0,74090183.0147
2025-09-19 16:00:00,33.932,34.381,33.747,33.799,1242035.9,42254887.8333
2025-09-19 20:00:00,33.799,33.966,33.306,33.727,945589.0,31825105.2598
2025-09-20 00:00:00,33.727,34.108,33.47,33.652,670922.1,22676966.3189
2025-09-20 04:00:00,33.652,34.049,33.609,33.934,671128.6,22731492.4754
2025-09-20 08:00:00,33.934,33.949,32.827,33.065,1138108.7,37968466.2976
2025-09-20 12:00:00,33.065,34.011,32.883,33.6,1233259.7,41249734.8068
2025-09-20 16:00:00,33.6,33.761,32.987,33.246,833983.8,27851239.9924
2025-09-20 20:00:00,33.246,33.436,33.078,33.159,380663.1,12661041.5944
2025-09-21 00:00:00,33.159,33.28,32.764,33.269,615500.7,20315641.2371
2025-09-21 04:00:00,33.269,33.29,32.858,32.956,443534.6,14644146.493
2025-09-21 08:00:00,32.956,33.598,32.571,32.858,1129575.2,37299497.1232
2025-09-21 12:00:00,32.858,33.148,32.816,33.043,523123.5,17252573.379
2025-09-21 16:00:00,33.043,33.272,32.6,33.232,732143.7,24093299.3799
2025-09-21 20:00:00,33.232,33.306,32.96,33.038,457517.8,15143173.832
2025-09-22 00:00:00,33.038,33.135,31.273,31.793,3290043.4,104961881.3487
2025-09-22 04:00:00,31.793,31.936,29.114,30.535,3232952.2,98587855.8939
2025-09-22 08:00:00,30.535,31.462,30.449,31.097,1483491.2,46003400.4679
2025-09-22 12:00:00,31.097,32.043,31.022,31.936,2258326.2,71268233.6266
2025-09-22 16:00:00,31.936,32.172,31.355,31.362,1247538.5,39735856.6386
2025-09-22 20:00:00,31.362,33.99,31.314,33.869,2628949.8,86575093.8913
2025-09-23 00:00:00,33.869,35.74,32.746,34.929,3907334.6,132923427.158
2025-09-23 04:00:00,34.929,35.592,34.009,34.955,2579296.4,89653371.8841
2025-09-23 08:00:00,34.955,35.532,34.247,34.442,1564893.3,54610073.8939
2025-09-23 12:00:00,34.442,36.15,34.035,35.134,2977468.3,104511653.4688
2025-09-23 16:00:00,35.134,35.243,33.625,33.758,2243566.3,77248539.3972
2025-09-23 20:00:00,33.758,33.988,33.389,33.587,1027965.2,34618697.8666
2025-09-24 00:00:00,33.587,34.783,33.188,33.237,1930663.3,65617086.539
2025-09-24 04:00:00,33.237,34.471,32.904,34.114,1520076.2,51340480.5744
2025-09-24 08:00:00,34.114,34.418,33.976,34.138,762572.8,26103990.3695
2025-09-24 12:00:00,34.138,34.74,34.1,34.478,1280083.3,44005860.5209
2025-09-24 16:00:00,34.478,34.833,34.184,34.201,951951.4,32871149.0724
2025-09-24 20:00:00,34.201,34.261,32.23,32.291,2018847.1,66673628.1561
2025-09-25 00:00:00,32.291,32.758,31.668,31.821,1614578.1,52073894.9277
2025-09-25 04:00:00,31.821,31.821,30.67,30.71,1546259.6,48220399.2659
2025-09-25 08:00:00,30.71,31.132,30.393,30.578,1699243.6,52169346.8239
2025-09-25 12:00:00,30.578,30.72,30.001,30.236,1824183.3,55364679.8092
2025-09-25 16:00:00,30.236,30.247,28.845,29.47,2787302.6,82334946.2799
2025-09-25 20:00:00,29.47,29.502,28.516,28.617,1395791.8,40467793.2541
2025-09-26 00:00:00,28.617,29.061,27.88,28.237,1820954.7,51883447.0249
2025-09-26 04:00:00,28.237,28.475,27.641,28.262,1361586.6,38282254.0939
2025-09-26 08:00:00,28.262,28.568,27.4,27.558,1657313.6,46187403.4842
2025-09-26 12:00:00,27.558,27.901,27.043,27.871,2308995.8,63559790.5203
2025-09-26 16:00:00,27.871,29.576,27.804,28.699,3107418.0,89846614.435
2025-09-26 20:00:00,28.699,29.113,28.572,29.076,831169.7,23919880.9594
2025-09-27 00:00:00,29.076,29.079,28.631,28.732,599540.1,17303024.3135
2025-09-27 04:00:00,28.732,28.952,28.584,28.659,384109.3,11051709.7978
2025-09-27 08:00:00,28.659,28.66,28.266,28.338,685044.1,19481607.9638
2025-09-27 12:00:00,28.338,28.832,28.19,28.674,1014333.1,28890374.3397
2025-09-27 16:00:00,28.674,28.784,28.387,28.746,503046.8,14382261.6645
2025-09-27 20:00:00,28.746,28.962,28.585,28.725,355475.3,10228155.8926
2025-09-28 00:00:00,28.725,28.871,28.171,28.248,427473.5,12190763.5617
2025-09-28 04:00:00,28.248,28.408,28.059,28.365,401724.6,11351228.0444
2025-09-28 08:00:00,28.365,28.766,28.023,28.107,870583.0,24660038.0688
2025-09-28 12:00:00,28.107,28.929,27.903,28.811,1078160.7,30743562.2529
2025-09-28 16:00:00,28.811,29.118,28.8,28.993,569709.7,16489637.433
2025-09-28 20:00:00,28.993,30.177,28.945,29.969,1373972.2,40721828.9089
2025-09-29 00:00:00,29.969,30.211,29.403,29.739,926911.0,27602918.5072
2025-09-29 04:00:00,29.739,29.792,29.229,29.559,787174.8,23214983.589
2025-09-29 08:00:00,29.559,29.992,29.116,29.666,1147051.2,33978577.2129
2025-09-29 12:00:00,29.666,30.532,29.131,30.432,2025862.6,60610267.0705
2025-09-29 16:00:00,30.432,30.697,30.002,30.462,1053820.8,31981373.0229
2025-09-29 20:00:00,30.462,30.817,30.333,30.384,872483.6,26695628.2411
2025-09-30 00:00:00,30.384,30.695,29.809,29.855,919984.5,27779939.9505
2025-09-30 04:00:00,29.855,29.925,29.415,29.505,530976.6,15776995.9842
2025-09-30 08:00:00,29.505,29.755,29.176,29.415,813300.4,23933181.0593
2025-09-30 12:00:00,29.415,29.461,28.81,29.055,985384.0,28711375.2105
2025-09-30 16:00:00,29.055,30.079,28.782,30.01,959597.8,28129636.1537
2025-09-30 20:00:00,30.01,30.376,29.752,30.009,1032079.1,30989981.589
2025-10-01 00:00:00,30.009,30.229,29.606,29.634,530203.9,15882650.1728
2025-10-01 04:00:00,29.634,30.092,29.605,29.996,640847.9,19153166.1127
2025-10-01 08:00:00,29.996,31.084,29.985,30.78,1501712.2,46149290.4538
2025-10-01 12:00:00,30.78,30.82,30.329,30.561,1224883.8,37422887.1473
2025-10-01 16:00:00,30.561,30.711,30.439,30.591,754723.6,23060370.7458
2025-10-01 20:00:00,30.591,30.731,30.421,30.724,651728.8,19918198.1794
2025-10-02 00:00:00,30.724,31.368,30.46,30.853,1441130.7,44548322.7454
2025-10-02 04:00:00,30.853,30.942,30.551,30.567,895627.5,27508902.3243
2025-10-02 08:00:00,30.567,30.648,30.408,30.498,686820.8,20968069.6233
2025-10-02 12:00:00,30.498,30.73,29.457,29.99,2795655.3,84004645.3121
2025-10-02 16:00:00,29.99,31.133,29.919,31.001,1198072.3,36527843.9339
2025-10-02 20:00:00,31.001,31.25,30.79,30.965,733959.3,22714547.4943
2025-10-03 00:00:00,30.965,31.005,30.43,30.736,752447.3,23120046.8108
2025-10-03 04:00:00,30.736,30.903,30.056,30.156,676321.8,20579558.9818
2025-10-03 08:00:00,30.156,30.477,29.959,30.137,670615.9,20259032.5291
2025-10-03 12:00:00,30.137,31.257,30.012,31.233,1308874.6,39923641.2304
2025-10-03 16:00:00,31.233,31.562,30.444,31.169,2254551.8,70085173.3413
2025-10-03 20:00:00,31.169,31.49,31.113,31.318,493712.4,15447026.5496
2025-10-04 00:00:00,31.318,31.439,31.032,31.224,385171.0,12018347.6043
2025-10-04 04:00:00,31.224,31.38,30.758,30.782,381628.8,11871411.5669
2025-10-04 08:00:00,30.782,30.796,30.231,30.311,607167.0,18516088.9109
2025-10-04 12:00:00,30.311,30.527,29.836,29.916,885118.0,26690901.0474
2025-10-04 16:00:00,29.916,30.074,29.845,30.023,413664.6,12396964.9549
2025-10-04 20:00:00,30.023,30.288,30.01,30.098,312077.4,9398671.4528
2025-10-05 00:00:00,30.098,30.678,29.801,30.459,888450.0,26878708.0777
2025-10-05 04:00:00,30.459,31.078,30.352,31.069,984569.6,30340377.2669
2025-10-05 08:00:00,31.069,31.207,30.044,30.32,1224714.9,37463521.6386
2025-10-05 12:00:00,30.32,30.332,29.924,30.228,615640.1,18550463.5462
2025-10-05 16:00:00,30.228,30.292,29.649,29.688,696565.4,20878731.0555
2025-10-05 20:00:00,29.688,30.096,29.607,30.051,442505.7,13206157.7154
2025-10-06 00:00:00,30.051,30.379,29.911,30.229,577568.0,17420516.9387
2025-10-06 04:00:00,30.229,30.465,30.112,30.289,473992.5,14343333.1966
2025-10-06 08:00:00,30.289,30.786,30.289,30.494,490765.9,14968808.062
2025-10-06 12:00:00,30.494,30.974,30.414,30.824,892205.7,27390544.154
2025-10-06 16:00:00,30.824,31.02,30.628,30.828,573968.3,17685194.7014
2025-10-06 20:00:00,30.828,30.95,30.475,30.606,521008.9,15982478.898
2025-10-07 00:00:00,30.606,30.722,30.284,30.327,389770.9,11851070.7495
2025-10-07 04:00:00,30.327,30.579,30.021,30.086,628439.6,19028731.9032
2025-10-07 08:00:00,30.086,30.086,29.497,30.002,1092761.9,32564304.1656
2025-10-07 12:00:00,30.002,30.002,28.418,28.518,2231729.8,64988668.6154
2025-10-07 16:00:00,28.518,28.752,28.064,28.092,1394834.4,39627622.5937
2025-10-07 20:00:00,28.092,28.418,27.78,27.913,653703.0,18385436.2397
2025-10-08 00:00:00,27.913,28.341,27.846,27.962,693060.5,19479597.6965
2025-10-08 04:00:00,27.962,28.307,27.82,28.275,443674.5,12471661.181
2025-10-08 08:00:00,28.275,28.47,28.142,28.287,457610.9,12951685.3257
2025-10-08 12:00:00,28.287,28.74,28.171,28.278,781901.1,22234019.5231
2025-10-08 16:00:00,28.278,29.624,28.229,29.182,1507726.9,43625481.4468
2025-10-08 20:00:00,29.182,29.243,28.757,28.803,394418.2,11413622.1565
2025-10-09 00:00:00,28.803,28.897,28.088,28.39,726952.9,20663009.9667
2025-10-09 04:00:00,28.39,28.548,28.275,28.347,265989.6,7564058.9251
2025-10-09 08:00:00,28.347,28.45,27.954,28.299,508840.0,14329288.8799
2025-10-09 12:00:00,28.299,28.711,27.812,27.943,1065097.8,30038217.7292
2025-10-09 16:00:00,27.943,28.182,27.552,28.068,641838.4,17898455.0587
2025-10-09 20:00:00,28.068,28.451,27.96,28.379,359351.8,10140540.0463
2025-10-10 00:00:00,28.379,28.563,28.245,28.355,418041.1,11864197.3478
2025-10-10 04:00:00,28.355,28.611,28.171,28.206,356495.0,10115495.5024
2025-10-10 08:00:00,28.206,28.401,28.02,28.246,403317.1,11379038.15
2025-10-10 12:00:00,28.246,28.48,26.6,26.978,2088877.2,57403982.6169
2025-10-10 16:00:00,26.978,27.101,26.028,26.412,1548202.4,41216031.1412
2025-10-10 20:00:00,26.412,26.677,8.218,20.721,14502911.1,297058217.9131
2025-10-11 00:00:00,20.721,22.828,20.265,21.908,2854266.1,61308538.4364
2025-10-11 04:00:00,21.908,22.643,21.698,22.187,1146258.2,25323860.0564
2025-10-11 08:00:00,22.187,23.358,22.086,22.657,1256885.9,28655501.067
2025-10-11 12:00:00,22.657,22.945,21.932,22.786,1461757.0,32927051.8271
2025-10-11 16:00:00,22.786,23.145,21.755,21.872,1393059.5,31403542.3756
2025-10-11 20:00:00,21.872,21.941,20.91,21.441,1605999.8,34359935.7604
2025-10-12 00:00:00,21.441,21.474,20.64,21.009,1226737.9,25794693.5499
2025-10-12 04:00:00,21.009,21.554,20.984,21.361,594387.9,12691799.9352
2025-10-12 08:00:00,21.361,21.444,20.907,21.08,694100.3,14669309.6373
2025-10-12 12:00:00,21.08,22.544,20.74,22.344,3925213.4,85152024.3862
2025-10-12 16:00:00,22.344,23.111,22.274,23.0,2725767.2,61880046.4268
2025-10-12 20:00:00,23.0,23.315,22.231,22.474,1634132.3,37176472.8427
2025-10-13 00:00:00,22.474,22.572,21.861,22.216,1315906.9,29170735.2374
2025-10-13 04:00:00,22.216,22.871,22.105,22.688,1084993.0,24380948.8248
2025-10-13 08:00:00,22.688,23.05,21.686,22.177,1461355.8,32827625.6243
2025-10-13 12:00:00,22.177,22.944,22.001,22.793,2542287.6,57403089.3709
2025-10-13 16:00:00,22.793,24.051,22.613,23.835,2349601.0,54747959.4628
2025-10-13 20:00:00,23.835,24.031,23.692,23.803,710146.7,16933340.3229
2025-10-14 00:00:00,23.803,23.893,23.174,23.328,797043.8,18777072.0039
2025-10-14 04:00:00,23.328,23.356,21.967,22.126,1792561.3,40493080.0304
2025-10-14 08:00:00,22.126,22.736,21.933,22.4,1396695.1,31189701.0129
2025-10-14 12:00:00,22.4,22.827,21.793,22.783,1858621.0,41386121.7571
2025-10-14 16:00:00,22.783,23.135,22.329,22.555,2030573.1,46228066.7226
2025-10-14 20:00:00,22.555,22.83,22.46,22.719,685800.7,15529873.5372
2025-10-15 00:00:00,22.719,22.89,22.351,22.459,805131.5,18207413.603
2025-10-15 04:00:00,22.459,22.981,22.372,22.956,628569.8,14268862.4633
2025-10-15 08:00:00,22.956,23.268,22.391,22.542,1026944.0,23474116.7535
2025-10-15 12:00:00,22.542,22.571,21.742,21.908,1478929.4,32766592.5593
2025-10-15 16:00:00,21.908,22.147,21.584,21.976,823465.2,18012622.14
2025-10-15 20:00:00,21.976,22.078,21.539,21.884,730663.2,15958128.7776
2025-10-16 00:00:00,21.884,22.131,21.768,21.908,318568.0,6997737.443
2025-10-16 04:00:00,21.908,22.083,21.677,21.852,558919.7,12242407.9419
2025-10-16 08:00:00,21.852,22.311,20.958,22.25,1600567.0,34768388.6414
2025-10-16 12:00:00,22.25,22.384,21.025,21.125,1706015.8,37102995.4634
2025-10-16 16:00:00,21.125,21.502,20.555,20.765,2080348.0,43766154.5552
2025-10-16 20:00:00,20.765,21.011,20.559,20.959,1052727.4,21861927.1511
2025-10-17 00:00:00,20.959,21.251,20.838,20.961,511642.8,10746017.9259
2025-10-17 04:00:00,20.961,20.973,19.325,19.38,1823944.6,36528887.6073
2025-10-17 08:00:00,19.38,20.032,19.01,19.812,2229080.0,43354195.9115
2025-10-17 12:00:00,19.812,19.982,19.384,19.925,1522975.1,30060316.0443
2025-10-17 16:00:00,19.925,20.238,19.791,19.919,976922.8,19535969.0589
2025-10-17 20:00:00,19.919,20.148,19.877,20.139,92093.8,1843589.4234
