timestamp,open,high,low,close,volume,turnover
2025-10-10 18:00:00,1228.0,1228.7,1225.2,1228.2,3588.08,4404260.422
2025-10-10 18:15:00,1228.2,1234.4,1226.0,1230.6,4096.09,5041265.041
2025-10-10 18:30:00,1230.6,1233.1,1227.8,1229.7,2878.85,3540806.528
2025-10-10 18:45:00,1229.7,1231.1,1221.2,1221.6,4651.95,5693945.61
2025-10-10 19:00:00,1221.6,1226.3,1218.0,1224.0,5346.85,6535327.802
2025-10-10 19:15:00,1224.0,1229.1,1210.0,1210.0,8086.63,9851852.589
2025-10-10 19:30:00,1210.0,1224.2,1209.7,1223.4,9359.48,11385292.106
2025-10-10 19:45:00,1223.4,1247.6,1219.8,1235.6,27490.86,33960980.417
2025-10-10 20:00:00,1235.6,1243.3,1229.9,1235.8,13195.52,16297773.0
2025-10-10 20:15:00,1235.8,1236.4,1228.9,1234.6,4204.87,5183185.439
2025-10-10 20:30:00,1234.6,1235.2,1228.8,1233.8,2436.72,3000083.888
2025-10-10 20:45:00,1233.8,1234.5,1186.5,1197.2,50295.92,60784776.44
2025-10-10 21:00:00,1197.2,1202.4,1076.3,1112.3,102468.7,117373413.038
2025-10-10 21:15:00,1112.3,1122.2,864.2,969.7,160202.12,159954158.215
2025-10-10 21:30:00,969.7,1109.1,969.7,1099.6,53799.78,56590451.534
2025-10-10 21:45:00,1099.6,1164.0,1089.6,1105.5,52822.13,59033734.986
2025-10-10 22:00:00,1105.5,1106.8,1047.5,1095.4,38793.45,42036680.164
2025-10-10 22:15:00,1095.4,1107.0,1057.9,1073.5,18660.52,20153903.502
2025-10-10 22:30:00,1073.5,1111.9,1066.9,1108.8,13923.58,15190129.191
2025-10-10 22:45:00,1108.8,1142.2,1103.2,1110.3,17785.75,19945840.159
2025-10-10 23:00:00,1110.3,1111.3,1091.5,1106.1,10345.84,11375028.026
2025-10-10 23:15:00,1106.1,1125.2,1095.8,1122.4,9023.73,10011093.312
2025-10-10 23:30:00,1122.4,1138.2,1113.5,1134.9,7990.43,8993632.99
2025-10-10 23:45:00,1134.9,1142.3,1098.3,1102.1,11939.24,13327487.636
2025-10-11 00:00:00,1102.1,1121.0,1098.3,1110.3,7180.61,7958095.544
2025-10-11 00:15:00,1110.3,1116.9,1074.4,1113.0,13071.01,14314801.327
2025-10-11 00:30:00,1113.0,1118.8,1101.0,1116.7,5234.2,5805466.415
2025-10-11 00:45:00,1116.7,1131.8,1112.8,1116.9,8933.65,10030440.41
2025-10-11 01:00:00,1116.9,1118.3,1108.2,1113.9,6433.49,7155538.659
2025-10-11 01:15:00,1113.9,1114.7,1086.0,1089.6,9923.02,10881255.206
2025-10-11 01:30:00,1089.6,1098.9,1081.7,1082.6,7998.69,8730113.022
2025-10-11 01:45:00,1082.6,1091.4,1074.9,1084.3,9260.21,10024819.626
2025-10-11 02:00:00,1084.3,1106.2,1083.6,1105.8,7225.23,7919640.488
2025-10-11 02:15:00,1105.8,1122.9,1105.8,1114.5,9021.09,10053063.876
2025-10-11 02:30:00,1114.5,1137.4,1113.2,1137.1,10418.06,11702014.572
2025-10-11 02:45:00,1137.1,1143.5,1130.1,1139.7,5786.98,6579647.683
2025-10-11 03:00:00,1139.7,1142.6,1118.5,1126.0,7931.38,8949062.636
2025-10-11 03:15:00,1126.0,1130.1,1117.5,1127.8,4089.26,4597886.983
2025-10-11 03:30:00,1127.8,1136.8,1123.1,1125.2,5339.99,6035266.998
2025-10-11 03:45:00,1125.2,1130.8,1123.4,1127.0,3545.8,3996141.143
2025-10-11 04:00:00,1127.0,1139.1,1124.3,1131.9,5567.69,6308743.835
2025-10-11 04:15:00,1131.9,1138.5,1127.5,1133.9,2618.17,2968669.332
2025-10-11 04:30:00,1133.9,1135.7,1128.1,1135.6,3140.0,3551121.645
2025-10-11 04:45:00,1135.6,1139.7,1128.8,1136.2,3480.25,3949386.958
2025-10-11 05:00:00,1136.2,1138.5,1131.4,1135.7,2047.81,2322535.386
2025-10-11 05:15:00,1135.7,1136.4,1108.5,1110.9,7402.68,8287731.097
2025-10-11 05:30:00,1110.9,1117.8,1106.5,1108.0,5548.88,6174809.375
2025-10-11 05:45:00,1108.0,1116.3,1107.1,1107.9,5154.54,5732096.776
2025-10-11 06:00:00,1107.9,1114.3,1101.3,1110.4,3283.9,3633856.392
2025-10-11 06:15:00,1110.4,1113.2,1105.2,1112.0,3186.78,3536119.28
2025-10-11 06:30:00,1112.0,1116.3,1106.3,1107.0,2894.22,3215082.336
2025-10-11 06:45:00,1107.0,1109.4,1095.4,1097.2,4436.06,4880537.414
2025-10-11 07:00:00,1097.2,1099.0,1087.1,1091.4,8415.32,9192620.627
2025-10-11 07:15:00,1091.4,1097.1,1084.3,1090.7,6136.61,6693487.746
2025-10-11 07:30:00,1090.7,1096.0,1088.8,1092.3,2999.72,3274908.514
2025-10-11 07:45:00,1092.3,1095.3,1088.9,1094.8,3555.1,3882559.039
2025-10-11 08:00:00,1094.8,1096.3,1090.4,1094.0,3058.87,3342671.974
2025-10-11 08:15:00,1094.0,1110.9,1094.0,1103.8,6763.66,7474725.663
2025-10-11 08:30:00,1103.8,1110.2,1098.5,1106.0,3932.77,4336022.462
2025-10-11 08:45:00,1106.0,1115.7,1106.0,1115.1,3310.05,3682088.754
2025-10-11 09:00:00,1115.1,1131.6,1113.3,1125.8,8609.17,9690162.709
2025-10-11 09:15:00,1125.8,1130.8,1122.1,1128.6,3781.17,4263457.36
2025-10-11 09:30:00,1128.6,1128.9,1122.2,1127.3,2588.0,2912765.536
2025-10-11 09:45:00,1127.3,1128.2,1120.9,1123.2,3710.34,4167535.493
2025-10-11 10:00:00,1123.2,1130.9,1122.3,1130.7,2016.75,2272512.3
2025-10-11 10:15:00,1130.7,1140.6,1128.9,1139.4,4980.48,5652932.137
2025-10-11 10:30:00,1139.4,1140.1,1129.7,1131.9,5205.77,5904801.943
2025-10-11 10:45:00,1131.9,1133.1,1129.3,1131.0,2329.63,2635091.414
2025-10-11 11:00:00,1131.0,1133.0,1125.2,1126.8,2032.71,2295376.914
2025-10-11 11:15:00,1126.8,1133.4,1121.7,1132.8,3733.11,4207138.017
2025-10-11 11:30:00,1132.8,1134.4,1129.5,1130.5,2341.15,2649535.265
2025-10-11 11:45:00,1130.5,1130.5,1127.2,1129.8,1080.65,1220346.465
2025-10-11 12:00:00,1129.8,1130.4,1122.0,1123.8,2924.28,3291596.508
2025-10-11 12:15:00,1123.8,1131.1,1123.7,1129.8,3195.98,3606190.694
2025-10-11 12:30:00,1129.8,1130.3,1122.9,1126.3,3275.36,3688613.924
2025-10-11 12:45:00,1126.3,1126.4,1117.6,1124.7,3073.75,3447602.743
2025-10-11 13:00:00,1124.7,1129.5,1119.4,1125.3,3368.68,3786155.661
2025-10-11 13:15:00,1125.3,1125.6,1118.9,1123.6,2409.18,2703196.014
2025-10-11 13:30:00,1123.6,1127.8,1114.0,1127.2,5499.64,6158306.114
2025-10-11 13:45:00,1127.2,1135.9,1126.4,1135.3,4379.07,4954205.443
2025-10-11 14:00:00,1135.3,1135.7,1131.1,1135.4,2628.61,2979814.91
2025-10-11 14:15:00,1135.4,1138.6,1129.9,1132.3,3473.78,3940269.523
2025-10-11 14:30:00,1132.3,1134.1,1129.6,1130.2,1641.06,1855967.381
2025-10-11 14:45:00,1130.2,1133.2,1128.5,1129.0,2075.24,2344753.318
2025-10-11 15:00:00,1129.0,1158.7,1128.5,1155.2,10155.05,11632605.01
2025-10-11 15:15:00,1155.2,1156.0,1145.8,1149.4,7470.29,8597320.303
2025-10-11 15:30:00,1149.4,1152.0,1141.6,1141.8,4355.74,4992082.845
2025-10-11 15:45:00,1141.8,1148.9,1141.8,1142.4,5519.35,6320907.05
2025-10-11 16:00:00,1142.4,1147.0,1136.1,1145.8,11098.3,12663202.197
2025-10-11 16:15:00,1145.8,1149.5,1142.7,1145.2,4736.08,5427997.407
2025-10-11 16:30:00,1145.2,1146.7,1138.0,1143.8,3349.08,3826424.42
2025-10-11 16:45:00,1143.8,1154.1,1141.1,1152.4,3192.44,3667691.614
2025-10-11 17:00:00,1152.4,1165.5,1146.6,1159.6,7452.97,8621706.411
2025-10-11 17:15:00,1159.6,1175.2,1158.1,1174.8,6630.28,7734092.775
2025-10-11 17:30:00,1174.8,1182.6,1169.7,1175.7,9769.94,11485098.527
2025-10-11 17:45:00,1175.7,1179.6,1170.6,1178.6,4221.02,4962741.807
2025-10-11 18:00:00,1178.6,1180.5,1171.2,1175.4,3294.13,3874585.834
2025-10-11 18:15:00,1175.4,1176.5,1169.5,1172.0,4074.31,4776839.765
2025-10-11 18:30:00,1172.0,1176.5,1170.4,1172.4,2426.79,2847583.908
2025-10-11 18:45:00,1172.4,1176.8,1169.6,1172.0,1510.91,1771828.503
2025-10-11 19:00:00,1172.0,1173.5,1160.5,1163.0,8357.09,9746744.963
2025-10-11 19:15:00,1163.0,1163.7,1154.1,1158.9,6777.78,7851213.143
2025-10-11 19:30:00,1158.9,1159.2,1142.7,1143.3,17610.88,20190500.77
2025-10-11 19:45:00,1143.3,1147.2,1134.3,1140.7,7118.05,8119441.054
2025-10-11 20:00:00,1140.7,1143.0,1132.2,1138.8,5283.45,6004420.599
2025-10-11 20:15:00,1138.8,1141.2,1126.4,1130.5,4386.34,4962672.734
2025-10-11 20:30:00,1130.5,1130.5,1120.8,1125.3,5768.12,6487541.478
2025-10-11 20:45:00,1125.3,1133.8,1115.4,1122.8,6195.18,6963443.051
2025-10-11 21:00:00,1122.8,1124.0,1105.3,1113.1,14146.37,15727054.506
2025-10-11 21:15:00,1113.1,1133.9,1110.1,1130.5,8769.08,9865928.088
2025-10-11 21:30:00,1130.5,1138.9,1125.7,1131.9,4015.33,4551246.674
2025-10-11 21:45:00,1131.9,1141.6,1131.6,1136.2,3363.45,3827833.293
2025-10-11 22:00:00,1136.2,1140.0,1131.0,1135.6,2391.42,2715479.537
2025-10-11 22:15:00,1135.6,1141.4,1128.9,1137.8,3372.71,3829129.919
2025-10-11 22:30:00,1137.8,1143.0,1134.2,1138.0,4406.87,5016782.237
2025-10-11 22:45:00,1138.0,1146.4,1137.8,1144.2,2516.3,2876054.838
2025-10-11 23:00:00,1144.2,1146.6,1136.6,1140.2,11572.1,13201362.364
2025-10-11 23:15:00,1140.2,1145.0,1136.4,1141.2,3188.85,3637561.526
2025-10-11 23:30:00,1141.2,1142.2,1136.7,1139.3,1740.65,1983481.373
2025-10-11 23:45:00,1139.3,1139.4,1133.3,1134.4,1482.92,1684412.14
2025-10-12 00:00:00,1134.4,1137.2,1127.7,1131.2,4782.58,5411911.945
2025-10-12 00:15:00,1131.2,1134.4,1120.1,1120.4,4362.37,4910901.261
2025-10-12 00:30:00,1120.4,1131.5,1118.1,1119.6,3708.67,4173443.83
2025-10-12 00:45:00,1119.6,1122.5,1110.1,1111.7,5073.22,5652790.781
2025-10-12 01:00:00,1111.7,1118.3,1108.8,1116.6,4969.96,5536273.133
2025-10-12 01:15:00,1116.6,1120.2,1107.9,1108.7,18657.8,20751309.005
2025-10-12 01:30:00,1108.7,1119.5,1106.2,1116.7,18410.5,20497592.941
2025-10-12 01:45:00,1116.7,1122.2,1107.1,1109.7,4731.03,5264930.975
2025-10-12 02:00:00,1109.7,1114.4,1107.7,1112.7,2699.98,3001754.637
2025-10-12 02:15:00,1112.7,1121.9,1112.5,1120.0,2216.61,2475584.621
2025-10-12 02:30:00,1120.0,1123.6,1111.8,1114.7,2232.2,2494109.592
2025-10-12 02:45:00,1114.7,1115.6,1107.4,1114.6,3296.03,3663120.065
2025-10-12 03:00:00,1114.6,1124.2,1110.3,1118.1,4998.73,5594056.158
2025-10-12 03:15:00,1118.1,1127.3,1115.8,1122.8,6021.18,6758531.175
2025-10-12 03:30:00,1122.8,1129.8,1122.8,1125.6,4026.63,4535931.628
2025-10-12 03:45:00,1125.6,1126.7,1118.6,1120.5,3324.59,3727626.336
2025-10-12 04:00:00,1120.5,1125.4,1116.7,1124.5,1864.62,2093179.855
2025-10-12 04:15:00,1124.5,1131.8,1124.2,1126.8,2691.36,3034866.187
2025-10-12 04:30:00,1126.8,1131.2,1125.7,1129.4,4581.96,5172808.636
2025-10-12 04:45:00,1129.4,1133.8,1127.9,1132.6,1969.2,2226578.493
2025-10-12 05:00:00,1132.6,1133.5,1127.9,1129.8,1308.53,1479706.775
2025-10-12 05:15:00,1129.8,1138.8,1129.8,1137.9,1842.16,2089829.405
2025-10-12 05:30:00,1137.9,1142.1,1137.0,1141.5,3380.44,3850921.081
2025-10-12 05:45:00,1141.5,1152.7,1141.5,1145.1,7226.72,8294786.605
2025-10-12 06:00:00,1145.1,1150.1,1143.1,1148.0,3502.83,4018151.631
2025-10-12 06:15:00,1148.0,1155.3,1143.9,1152.0,4097.02,4709767.438
2025-10-12 06:30:00,1152.0,1153.0,1146.8,1149.7,2868.83,3297155.151
2025-10-12 06:45:00,1149.7,1157.0,1148.3,1155.1,1915.88,2206320.893
2025-10-12 07:00:00,1155.1,1162.6,1153.1,1159.7,6274.9,7268025.259
2025-10-12 07:15:00,1159.7,1168.2,1157.8,1163.7,6464.52,7524586.846
2025-10-12 07:30:00,1163.7,1165.3,1155.2,1157.6,4387.19,5087615.494
2025-10-12 07:45:00,1157.6,1161.8,1154.1,1160.2,4484.33,5191459.849
2025-10-12 08:00:00,1160.2,1160.5,1154.7,1155.3,2977.15,3444595.083
2025-10-12 08:15:00,1155.3,1164.1,1153.7,1163.7,4121.84,4776387.312
2025-10-12 08:30:00,1163.7,1182.6,1161.2,1179.9,13687.47,16065499.547
2025-10-12 08:45:00,1179.9,1180.8,1173.4,1177.1,10088.75,11879953.406
2025-10-12 09:00:00,1177.1,1177.1,1165.5,1167.2,11666.21,13673040.063
2025-10-12 09:15:00,1167.2,1177.1,1167.0,1175.3,6890.93,8091125.791
2025-10-12 09:30:00,1175.3,1189.5,1174.3,1188.1,8001.91,9459422.181
2025-10-12 09:45:00,1188.1,1219.7,1187.6,1218.1,22486.36,27073465.324
2025-10-12 10:00:00,1218.1,1224.9,1209.2,1215.0,16999.47,20676131.805
2025-10-12 10:15:00,1215.0,1218.3,1209.7,1211.0,8124.91,9860975.469
2025-10-12 10:30:00,1211.0,1219.2,1207.4,1217.8,5858.88,7111563.883
2025-10-12 10:45:00,1217.8,1228.5,1212.9,1213.5,13442.48,16416549.335
2025-10-12 11:00:00,1213.5,1227.4,1213.3,1223.4,6614.47,8076345.51
2025-10-12 11:15:00,1223.4,1227.5,1217.4,1224.2,7127.8,8708888.583
2025-10-12 11:30:00,1224.2,1224.6,1216.5,1218.0,4594.52,5607514.333
2025-10-12 11:45:00,1218.0,1229.7,1216.2,1228.9,7250.4,8877593.192
2025-10-12 12:00:00,1228.9,1247.5,1228.1,1245.6,14633.92,18121172.588
2025-10-12 12:15:00,1245.6,1259.0,1240.0,1254.9,17649.38,22084258.074
2025-10-12 12:30:00,1254.9,1259.3,1246.7,1249.1,12212.83,15291330.387
2025-10-12 12:45:00,1249.1,1250.1,1236.9,1241.0,12399.04,15399515.543
2025-10-12 13:00:00,1241.0,1244.7,1230.8,1242.3,13600.8,16818350.186
2025-10-12 13:15:00,1242.3,1245.7,1231.1,1236.1,9126.77,11290211.43
2025-10-12 13:30:00,1236.1,1236.5,1222.4,1231.7,11589.24,14244019.333
2025-10-12 13:45:00,1231.7,1232.4,1219.4,1224.5,10446.03,12795007.414
2025-10-12 14:00:00,1224.5,1240.7,1222.1,1237.1,8907.46,10985656.742
2025-10-12 14:15:00,1237.1,1241.9,1233.4,1240.3,6307.99,7807314.882
2025-10-12 14:30:00,1240.3,1243.8,1231.7,1241.4,5413.86,6700237.494
2025-10-12 14:45:00,1241.4,1275.5,1239.0,1260.4,56187.61,70806949.928
2025-10-12 15:00:00,1260.4,1274.2,1252.7,1266.2,26236.93,33168634.59
2025-10-12 15:15:00,1266.2,1282.0,1262.3,1279.6,15088.22,19174821.913
2025-10-12 15:30:00,1279.6,1279.9,1262.5,1272.3,17164.28,21814429.801
2025-10-12 15:45:00,1272.3,1308.7,1272.2,1301.3,24592.42,31834734.937
2025-10-12 16:00:00,1301.3,1312.0,1287.8,1293.6,29404.11,38238909.032
2025-10-12 16:15:00,1293.6,1294.4,1274.2,1283.7,17225.22,22096538.549
2025-10-12 16:30:00,1283.7,1295.3,1280.4,1294.3,15360.05,19784919.687
2025-10-12 16:45:00,1294.3,1302.8,1286.1,1297.0,20088.85,26028066.423
2025-10-12 17:00:00,1297.0,1303.7,1293.8,1296.0,7110.99,9230145.016
2025-10-12 17:15:00,1296.0,1298.9,1290.6,1293.9,7037.4,9110830.769
2025-10-12 17:30:00,1293.9,1301.0,1289.4,1299.1,7233.79,9367843.845
2025-10-12 17:45:00,1299.1,1301.1,1291.3,1298.6,9063.32,11753128.498
2025-10-12 18:00:00,1298.6,1305.1,1296.6,1298.2,5110.19,6645468.867
2025-10-12 18:15:00,1298.2,1303.7,1296.0,1297.6,5983.96,7777132.823
2025-10-12 18:30:00,1297.6,1297.8,1284.3,1291.3,13197.27,17036138.83
2025-10-12 18:45:00,1291.3,1301.4,1290.0,1299.7,4508.59,5847548.867
2025-10-12 19:00:00,1299.7,1302.5,1297.3,1298.3,3555.89,4623804.078
2025-10-12 19:15:00,1298.3,1300.2,1293.8,1299.2,2686.45,3483811.58
2025-10-12 19:30:00,1299.2,1299.5,1291.8,1295.1,2757.85,3569965.132
2025-10-12 19:45:00,1295.1,1299.8,1294.9,1296.2,1908.88,2475764.052
2025-10-12 20:00:00,1296.2,1297.1,1292.8,1294.9,2747.31,3555856.348
2025-10-12 20:15:00,1294.9,1298.3,1292.2,1298.1,2469.68,3200524.471
2025-10-12 20:30:00,1298.1,1309.1,1297.1,1307.0,6832.12,8908332.57
2025-10-12 20:45:00,1307.0,1320.0,1297.2,1303.5,18752.4,24600629.144
2025-10-12 21:00:00,1303.5,1309.0,1300.5,1303.1,8310.04,10844361.418
2025-10-12 21:15:00,1303.1,1303.5,1283.6,1292.1,10096.38,13075134.569
2025-10-12 21:30:00,1292.1,1292.4,1279.0,1287.7,7777.46,10003580.394
2025-10-12 21:45:00,1287.7,1294.9,1286.0,1291.7,4314.15,5569130.061
2025-10-12 22:00:00,1291.7,1301.5,1282.4,1287.1,17565.16,22687633.724
2025-10-12 22:15:00,1287.1,1292.2,1280.0,1280.7,3288.35,4223618.306
2025-10-12 22:30:00,1280.7,1286.4,1274.9,1280.3,7185.32,9201176.158
2025-10-12 22:45:00,1280.3,1290.3,1278.2,1286.8,4661.77,5989702.98
2025-10-12 23:00:00,1286.8,1292.0,1281.0,1290.6,5255.2,6764488.919
2025-10-12 23:15:00,1290.6,1297.2,1286.3,1295.3,5194.35,6712044.576
2025-10-12 23:30:00,1295.3,1304.4,1295.3,1298.6,4627.69,6017384.004
2025-10-12 23:45:00,1298.6,1303.4,1295.0,1302.4,5582.77,7255784.5
2025-10-13 00:00:00,1302.4,1314.9,1297.7,1311.2,13245.83,17305716.11
2025-10-13 00:15:00,1311.2,1318.0,1307.9,1314.0,9186.05,12066482.123
2025-10-13 00:30:00,1314.0,1314.0,1302.5,1307.6,6400.66,8366774.735
2025-10-13 00:45:00,1307.6,1322.3,1304.7,1312.4,7807.93,10261249.14
2025-10-13 01:00:00,1312.4,1313.3,1301.4,1301.9,3843.76,5021940.472
2025-10-13 01:15:00,1301.9,1310.7,1296.4,1309.5,6246.48,8150298.982
2025-10-13 01:30:00,1309.5,1314.6,1300.6,1302.7,4074.94,5327176.207
2025-10-13 01:45:00,1302.7,1308.0,1301.8,1306.8,1487.08,1940369.761
2025-10-13 02:00:00,1306.8,1311.2,1302.1,1302.4,3856.56,5034170.717
2025-10-13 02:15:00,1302.4,1302.6,1291.1,1294.3,7137.74,9249448.797
2025-10-13 02:30:00,1294.3,1300.6,1292.3,1297.4,2931.0,3797723.437
2025-10-13 02:45:00,1297.4,1302.7,1297.3,1301.6,2290.19,2977857.117
2025-10-13 03:00:00,1301.6,1314.1,1301.4,1310.4,4045.32,5290724.605
2025-10-13 03:15:00,1310.4,1313.4,1305.6,1306.9,3165.93,4145742.683
2025-10-13 03:30:00,1306.9,1308.3,1301.8,1302.8,5489.75,7167393.483
2025-10-13 03:45:00,1302.8,1303.0,1294.6,1295.8,3243.36,4208210.74
2025-10-13 04:00:00,1295.8,1298.4,1287.5,1289.9,3964.0,5124845.522
2025-10-13 04:15:00,1289.9,1292.4,1282.2,1287.0,5401.02,6948504.315
2025-10-13 04:30:00,1287.0,1292.0,1284.2,1286.3,5788.16,7456679.049
2025-10-13 04:45:00,1286.3,1291.8,1283.1,1291.6,2519.49,3240921.974
2025-10-13 05:00:00,1291.6,1294.8,1288.8,1293.4,2256.64,2915551.911
2025-10-13 05:15:00,1293.4,1300.3,1292.2,1299.1,2492.41,3230243.279
2025-10-13 05:30:00,1299.1,1299.5,1291.0,1292.3,2143.41,2776310.166
2025-10-13 05:45:00,1292.3,1297.0,1290.7,1297.0,1593.91,2062634.694
2025-10-13 06:00:00,1297.0,1315.3,1295.6,1311.7,9438.68,12353022.332
2025-10-13 06:15:00,1311.7,1328.7,1311.7,1328.0,10283.28,13566097.776
2025-10-13 06:30:00,1328.0,1344.8,1311.2,1318.8,25315.82,33702672.173
2025-10-13 06:45:00,1318.8,1324.9,1313.4,1322.0,9854.31,12998421.845
2025-10-13 07:00:00,1322.0,1343.1,1322.0,1335.7,12064.63,16090407.887
2025-10-13 07:15:00,1335.7,1351.2,1334.2,1348.4,9733.14,13070196.221
2025-10-13 07:30:00,1348.4,1354.3,1342.5,1347.1,13110.4,17690103.951
2025-10-13 07:45:00,1347.1,1347.3,1335.7,1342.3,13000.33,17439643.457
2025-10-13 08:00:00,1342.3,1359.0,1342.0,1356.7,11136.82,15058011.513
2025-10-13 08:15:00,1356.7,1358.4,1346.6,1350.6,8037.81,10861294.946
2025-10-13 08:30:00,1350.6,1375.1,1350.3,1367.2,13881.69,18925240.811
2025-10-13 08:45:00,1367.2,1370.1,1362.0,1367.8,9037.17,12347229.201
2025-10-13 09:00:00,1367.8,1368.1,1337.9,1347.0,20327.14,27520651.636
2025-10-13 09:15:00,1347.0,1355.8,1345.1,1353.3,10051.11,13576718.122
2025-10-13 09:30:00,1353.3,1362.3,1351.3,1360.6,8197.16,11128233.375
2025-10-13 09:45:00,1360.6,1365.3,1345.9,1349.9,17016.09,23056734.195
2025-10-13 10:00:00,1349.9,1355.8,1327.3,1333.0,38223.26,51170101.643
2025-10-13 10:15:00,1333.0,1333.0,1318.1,1323.4,23532.11,31164422.483
2025-10-13 10:30:00,1323.4,1324.5,1307.1,1318.1,22307.67,29296679.117
2025-10-13 10:45:00,1318.1,1321.7,1308.6,1314.4,14401.29,18944159.447
2025-10-13 11:00:00,1314.4,1314.4,1295.1,1307.3,22759.77,29663898.325
2025-10-13 11:15:00,1307.3,1307.3,1268.4,1269.6,20659.6,26617765.728
2025-10-13 11:30:00,1269.6,1296.0,1265.2,1291.5,19394.1,24917376.892
2025-10-13 11:45:00,1291.5,1296.9,1285.4,1294.1,8476.97,10949825.073
2025-10-13 12:00:00,1294.1,1300.5,1283.2,1298.7,14009.08,18100279.922
2025-10-13 12:15:00,1298.7,1298.7,1289.3,1292.1,7508.2,9718266.767
2025-10-13 12:30:00,1292.1,1304.3,1290.0,1295.9,10081.53,13101621.592
2025-10-13 12:45:00,1295.9,1297.4,1280.5,1284.6,8419.32,10840861.346
2025-10-13 13:00:00,1284.6,1287.8,1275.0,1282.5,8505.83,10909673.517
2025-10-13 13:15:00,1282.5,1288.2,1274.9,1279.5,6910.11,8851553.853
2025-10-13 13:30:00,1279.5,1304.7,1278.6,1290.5,30581.2,39576385.214
2025-10-13 13:45:00,1290.5,1302.0,1283.3,1297.6,14824.09,19172716.598
2025-10-13 14:00:00,1297.6,1300.2,1285.7,1289.6,7225.01,9330368.747
2025-10-13 14:15:00,1289.6,1291.1,1262.3,1269.3,17877.73,22788566.477
2025-10-13 14:30:00,1269.3,1274.3,1249.7,1266.4,24133.45,30426298.509
2025-10-13 14:45:00,1266.4,1269.1,1252.3,1258.7,14604.14,18362320.42
2025-10-13 15:00:00,1258.7,1273.3,1257.1,1264.7,10774.92,13636101.609
2025-10-13 15:15:00,1264.7,1273.3,1264.4,1266.2,6263.19,7942068.358
2025-10-13 15:30:00,1266.2,1276.1,1266.2,1272.0,4946.93,6292237.889
2025-10-13 15:45:00,1272.0,1280.7,1271.1,1272.9,7237.85,9236980.985
2025-10-13 16:00:00,1272.9,1285.6,1271.2,1277.9,9206.9,11784109.988
2025-10-13 16:15:00,1277.9,1284.2,1272.2,1280.1,8176.49,10447019.977
2025-10-13 16:30:00,1280.1,1286.1,1269.8,1272.3,7314.18,9356275.763
2025-10-13 16:45:00,1272.3,1280.9,1272.3,1277.2,4452.91,5688894.242
2025-10-13 17:00:00,1277.2,1288.4,1273.4,1276.8,6612.6,8467973.444
2025-10-13 17:15:00,1276.8,1279.2,1271.3,1273.3,2383.14,3037936.699
2025-10-13 17:30:00,1273.3,1277.0,1268.9,1271.2,4352.27,5536620.669
2025-10-13 17:45:00,1271.2,1286.2,1265.3,1285.1,9955.66,12699803.92
2025-10-13 18:00:00,1285.1,1285.8,1270.4,1274.1,7615.23,9735302.093
2025-10-13 18:15:00,1274.1,1279.7,1268.1,1277.5,4197.53,5347712.007
2025-10-13 18:30:00,1277.5,1280.0,1269.7,1272.3,5221.95,6643634.907
2025-10-13 18:45:00,1272.3,1273.3,1260.5,1266.6,6223.78,7876739.998
2025-10-13 19:00:00,1266.6,1272.3,1264.8,1271.7,3539.7,4491012.356
2025-10-13 19:15:00,1271.7,1273.2,1266.1,1267.8,4776.34,6062564.473
2025-10-13 19:30:00,1267.8,1277.1,1267.7,1276.2,5033.86,6416396.171
2025-10-13 19:45:00,1276.2,1279.2,1268.6,1270.9,3159.66,4022987.918
2025-10-13 20:00:00,1270.9,1275.8,1270.6,1274.1,2159.54,2751256.324
2025-10-13 20:15:00,1274.1,1277.7,1272.4,1277.0,1766.17,2252790.2
2025-10-13 20:30:00,1277.0,1282.6,1276.5,1281.5,3629.77,4646886.017
2025-10-13 20:45:00,1281.5,1285.7,1281.1,1284.4,2855.79,3667256.43
2025-10-13 21:00:00,1284.4,1284.4,1276.4,1279.7,5477.87,7011304.524
2025-10-13 21:15:00,1279.7,1284.6,1277.2,1281.8,2302.45,2951187.649
2025-10-13 21:30:00,1281.8,1282.0,1277.5,1281.2,1896.65,2426454.442
2025-10-13 21:45:00,1281.2,1290.4,1278.5,1286.8,3095.62,3979682.874
2025-10-13 22:00:00,1286.8,1296.6,1285.8,1294.1,8756.5,11318149.167
2025-10-13 22:15:00,1294.1,1295.3,1288.5,1288.8,5054.43,6528555.57
2025-10-13 22:30:00,1288.8,1289.9,1282.8,1286.9,4196.67,5400129.547
2025-10-13 22:45:00,1286.9,1291.7,1285.9,1291.6,2381.03,3069552.165
2025-10-13 23:00:00,1291.6,1293.0,1288.3,1290.0,1823.24,2352247.368
2025-10-13 23:15:00,1290.0,1297.5,1289.8,1296.1,3895.42,5042368.989
2025-10-13 23:30:00,1296.1,1298.3,1290.1,1291.9,3925.96,5077531.09
2025-10-13 23:45:00,1291.9,1294.1,1287.8,1293.8,2664.4,3441234.944
2025-10-14 00:00:00,1293.8,1299.4,1292.1,1299.0,5017.16,6501159.894
2025-10-14 00:15:00,1299.0,1308.9,1298.5,1306.6,7559.93,9856194.6
2025-10-14 00:30:00,1306.6,1317.6,1306.2,1312.0,9551.49,12532856.346
2025-10-14 00:45:00,1312.0,1312.0,1297.9,1301.6,7168.96,9352863.886
2025-10-14 01:00:00,1301.6,1301.6,1292.1,1297.8,8259.0,10708609.358
