timestamp,open,high,low,close,volume,turnover
2025-10-16 17:00:00,93.16,93.18,91.81,92.28,39855.0,3681180.218
2025-10-16 17:30:00,92.28,92.38,91.56,91.79,17839.9,1638593.356
2025-10-16 18:00:00,91.79,91.85,90.88,91.07,44389.7,4047370.823
2025-10-16 18:30:00,91.07,92.04,90.84,91.74,50324.1,4607158.301
2025-10-16 19:00:00,91.74,91.87,90.22,90.68,61242.2,5574613.335
2025-10-16 19:30:00,90.68,91.16,89.59,90.48,55202.9,4976757.568
2025-10-16 20:00:00,90.48,90.96,90.18,90.54,32483.9,2943821.342
2025-10-16 20:30:00,90.54,90.69,89.73,90.09,38398.1,3462118.734
2025-10-16 21:00:00,90.09,91.0,89.88,90.9,25177.4,2276405.867
2025-10-16 21:30:00,90.9,91.35,90.8,91.32,17643.0,1608602.705
2025-10-16 22:00:00,91.32,91.43,90.82,91.01,13025.9,1186800.867
2025-10-16 22:30:00,91.01,91.21,90.7,90.73,8453.6,768706.449
2025-10-16 23:00:00,90.73,91.75,90.63,91.61,13655.9,1246998.628
2025-10-16 23:30:00,91.61,91.79,91.36,91.73,7685.8,704110.389
2025-10-17 00:00:00,91.73,92.24,91.49,92.14,18309.9,1682789.84
2025-10-17 00:30:00,92.14,92.43,91.81,92.29,18407.0,1696473.967
2025-10-17 01:00:00,92.29,93.06,92.22,92.31,18940.5,1754174.406
2025-10-17 01:30:00,92.31,92.48,91.76,92.15,7057.8,649655.934
2025-10-17 02:00:00,92.15,92.29,91.55,91.63,6642.5,610351.968
2025-10-17 02:30:00,91.63,92.43,91.61,92.19,7338.3,675130.556
2025-10-17 03:00:00,92.19,92.42,91.99,92.09,7823.5,721286.627
2025-10-17 03:30:00,92.09,92.15,91.76,92.05,10481.5,963834.108
2025-10-17 04:00:00,92.05,92.09,91.75,91.81,7980.6,733445.925
2025-10-17 04:30:00,91.81,92.1,91.73,91.84,6000.8,551722.688
2025-10-17 05:00:00,91.84,91.94,91.43,91.91,6384.4,585474.352
2025-10-17 05:30:00,91.91,92.01,91.17,91.3,13195.6,1206114.039
2025-10-17 06:00:00,91.3,91.64,90.49,90.51,20181.4,1833870.316
2025-10-17 06:30:00,90.51,90.71,88.1,88.53,112079.9,9975134.785
2025-10-17 07:00:00,88.53,88.75,87.21,87.54,91661.5,8051999.096
2025-10-17 07:30:00,87.54,87.73,84.34,85.19,213022.8,18325493.215
2025-10-17 08:00:00,85.19,85.89,84.18,85.16,144810.0,12311782.731
2025-10-17 08:30:00,85.16,86.05,84.74,84.87,61724.1,5263331.306
2025-10-17 09:00:00,84.87,85.7,84.75,85.69,60665.3,5169446.733
2025-10-17 09:30:00,85.69,87.01,85.59,85.59,48409.6,4173339.93
2025-10-17 10:00:00,85.59,86.01,84.25,84.71,66533.1,5665809.345
2025-10-17 10:30:00,84.71,85.98,84.59,85.76,41367.3,3528418.219
2025-10-17 11:00:00,85.76,88.13,85.65,87.68,111627.7,9728922.603
2025-10-17 11:30:00,87.68,87.82,87.1,87.6,48015.4,4197906.429
2025-10-17 12:00:00,87.6,88.41,87.48,87.94,27940.2,2456858.217
2025-10-17 12:30:00,87.94,88.46,87.78,88.27,20451.3,1803336.72
2025-10-17 13:00:00,88.27,88.69,87.59,88.58,51787.6,4564813.965
2025-10-17 13:30:00,88.58,89.36,87.67,88.93,63331.4,5615479.738
2025-10-17 14:00:00,88.93,89.26,87.97,88.07,39943.6,3533018.322
2025-10-17 14:30:00,88.07,89.18,87.4,88.48,70643.8,6231649.397
2025-10-17 15:00:00,88.48,89.93,88.41,89.67,34161.9,3046886.585
2025-10-17 15:30:00,89.67,90.0,88.86,89.95,35339.9,3164024.76
2025-10-17 16:00:00,89.95,90.89,89.88,89.97,60225.5,5442466.013
2025-10-17 16:30:00,89.97,90.44,89.43,90.35,32413.5,2914091.472
2025-10-17 17:00:00,90.35,90.53,89.67,89.8,28397.9,2557602.555
2025-10-17 17:30:00,89.8,90.33,89.64,90.26,27263.9,2455023.544
2025-10-17 18:00:00,90.26,90.98,90.26,90.65,30213.9,2739182.823
2025-10-17 18:30:00,90.65,90.82,90.29,90.62,13104.2,1187300.875
2025-10-17 19:00:00,90.62,91.14,90.5,90.59,17696.4,1607255.332
2025-10-17 19:30:00,90.59,90.63,90.07,90.53,17138.9,1548639.72
2025-10-17 20:00:00,90.53,91.42,90.35,91.28,24177.3,2201993.268
2025-10-17 20:30:00,91.28,91.46,90.99,91.02,17783.3,1621801.084
2025-10-17 21:00:00,91.02,91.78,91.01,91.36,30353.3,2778067.536
2025-10-17 21:30:00,91.36,91.38,90.81,90.91,14638.8,1332153.67
2025-10-17 22:00:00,90.91,91.22,90.4,90.59,18277.0,1659821.776
2025-10-17 22:30:00,90.59,90.7,90.22,90.53,15264.3,1381488.768
2025-10-17 23:00:00,90.53,90.54,90.21,90.35,16176.3,1461416.019
2025-10-17 23:30:00,90.35,90.35,89.91,90.08,14726.7,1327091.134
2025-10-18 00:00:00,90.08,90.39,89.91,90.35,17778.6,1602580.144
2025-10-18 00:30:00,90.35,90.55,90.15,90.41,15562.9,1406685.983
2025-10-18 01:00:00,90.41,90.92,90.39,90.88,18141.0,1643510.228
2025-10-18 01:30:00,90.88,90.92,90.59,90.86,12616.6,1144756.899
2025-10-18 02:00:00,90.86,91.31,90.39,90.73,27263.0,2474243.281
2025-10-18 02:30:00,90.73,90.74,90.32,90.54,10847.3,981788.51
2025-10-18 03:00:00,90.54,90.9,90.52,90.77,14978.7,1358764.534
2025-10-18 03:30:00,90.77,90.95,90.38,90.46,3674.6,333210.753
2025-10-18 04:00:00,90.46,90.51,89.84,90.22,68276.5,6157585.515
2025-10-18 04:30:00,90.22,90.27,90.09,90.12,7272.9,655872.366
2025-10-18 05:00:00,90.12,90.65,90.12,90.34,17858.1,1615781.412
2025-10-18 05:30:00,90.34,90.79,90.19,90.66,18537.3,1678061.187
2025-10-18 06:00:00,90.66,90.97,90.55,90.7,7596.8,689604.013
2025-10-18 06:30:00,90.7,90.84,90.43,90.78,6831.8,619243.999
2025-10-18 07:00:00,90.78,91.85,90.77,91.23,28502.3,2608229.389
2025-10-18 07:30:00,91.23,91.56,90.7,90.92,22342.0,2037419.157
2025-10-18 08:00:00,90.92,91.19,90.63,90.7,21053.4,1913437.252
2025-10-18 08:30:00,90.7,90.8,90.59,90.69,13436.9,1218799.703
2025-10-18 09:00:00,90.69,91.45,90.66,91.27,14812.8,1349354.754
2025-10-18 09:30:00,91.27,91.47,91.22,91.26,15130.6,1382192.895
2025-10-18 10:00:00,91.26,91.27,90.89,91.17,16039.5,1460508.135
2025-10-18 10:30:00,91.17,91.52,91.01,91.27,10421.9,951913.041
2025-10-18 11:00:00,91.27,91.65,91.05,91.08,18527.0,1693228.197
2025-10-18 11:30:00,91.08,91.42,90.93,91.42,10861.4,989444.45
2025-10-18 12:00:00,91.42,91.52,91.03,91.06,8251.0,753052.292
2025-10-18 12:30:00,91.06,91.06,90.77,90.81,14131.6,1284593.361
2025-10-18 13:00:00,90.81,90.83,90.32,90.48,11087.0,1003725.391
2025-10-18 13:30:00,90.48,90.57,90.12,90.24,25426.4,2296329.303
2025-10-18 14:00:00,90.24,90.46,89.95,90.44,21067.6,1901486.234
2025-10-18 14:30:00,90.44,90.86,90.44,90.62,9273.5,840727.522
2025-10-18 15:00:00,90.62,90.89,90.53,90.75,6452.1,585271.698
2025-10-18 15:30:00,90.75,91.12,90.47,91.04,9593.2,870686.479
2025-10-18 16:00:00,91.04,91.27,90.51,90.69,9583.8,870504.639
2025-10-18 16:30:00,90.69,91.02,90.38,90.99,10741.6,973583.845
2025-10-18 17:00:00,90.99,91.67,90.71,91.54,12139.6,1107364.614
2025-10-18 17:30:00,91.54,91.79,91.36,91.7,11018.6,1008345.127
2025-10-18 18:00:00,91.7,91.86,91.55,91.57,7185.3,658792.968
2025-10-18 18:30:00,91.57,91.78,91.45,91.69,7645.5,700225.719
2025-10-18 19:00:00,91.69,92.13,91.55,91.87,14983.4,1376541.78
2025-10-18 19:30:00,91.87,92.01,91.82,91.87,9638.0,885772.767
2025-10-18 20:00:00,91.87,92.02,91.79,91.96,17589.1,1616918.21
2025-10-18 20:30:00,91.96,92.15,91.8,91.8,14389.5,1323455.292
2025-10-18 21:00:00,91.8,91.96,91.52,91.88,15915.0,1460082.881
2025-10-18 21:30:00,91.88,92.0,91.72,91.81,2820.5,259064.186
2025-10-18 22:00:00,91.81,91.91,91.7,91.87,6925.8,635765.74
2025-10-18 22:30:00,91.87,92.02,91.5,91.52,8336.6,765555.383
2025-10-18 23:00:00,91.52,91.6,91.38,91.58,11403.2,1043068.053
2025-10-18 23:30:00,91.58,91.65,91.53,91.6,3281.9,300628.37
2025-10-19 00:00:00,91.6,91.68,91.16,91.16,12214.2,1115827.203
2025-10-19 00:30:00,91.16,91.16,90.67,90.98,33165.9,3013675.606
2025-10-19 01:00:00,90.98,91.18,90.7,91.14,12154.1,1105344.845
2025-10-19 01:30:00,91.14,91.14,90.89,91.03,3870.7,352268.933
2025-10-19 02:00:00,91.03,91.78,90.98,91.36,22644.4,2070549.501
2025-10-19 02:30:00,91.36,91.51,91.17,91.5,4011.3,366441.387
2025-10-19 03:00:00,91.5,92.13,91.35,92.11,13189.7,1211220.401
2025-10-19 03:30:00,92.11,92.56,92.06,92.15,25949.5,2394621.729
2025-10-19 04:00:00,92.15,92.18,91.67,91.83,16487.5,1513875.564
2025-10-19 04:30:00,91.83,91.95,91.7,91.85,9758.4,896043.742
2025-10-19 05:00:00,91.85,92.08,91.69,91.99,8154.0,749560.638
2025-10-19 05:30:00,91.99,92.38,91.99,92.34,8734.0,805112.506
2025-10-19 06:00:00,92.34,92.58,91.82,91.96,9404.8,866716.503
2025-10-19 06:30:00,91.96,92.12,91.74,91.94,16119.6,1482335.469
2025-10-19 07:00:00,91.94,91.99,91.61,91.75,9693.1,890052.952
2025-10-19 07:30:00,91.75,91.88,91.63,91.83,6844.9,627990.1
2025-10-19 08:00:00,91.83,92.57,90.98,91.52,53159.4,4883576.316
2025-10-19 08:30:00,91.52,91.54,90.95,91.17,16034.8,1462900.93
2025-10-19 09:00:00,91.17,91.21,90.63,90.73,17490.7,1590832.797
2025-10-19 09:30:00,90.73,92.77,90.71,92.2,68488.0,6304389.551
2025-10-19 10:00:00,92.2,93.44,91.94,93.19,41895.3,3887955.22
2025-10-19 10:30:00,93.19,93.28,92.78,93.16,28986.4,2696108.178
2025-10-19 11:00:00,93.16,93.76,93.15,93.22,28958.7,2706664.621
2025-10-19 11:30:00,93.22,93.53,93.19,93.37,10138.2,946337.607
2025-10-19 12:00:00,93.37,93.44,92.99,93.15,16729.9,1559476.658
2025-10-19 12:30:00,93.15,93.61,93.12,93.54,9931.7,927849.731
2025-10-19 13:00:00,93.54,93.57,92.83,93.11,14349.9,1335413.122
2025-10-19 13:30:00,93.11,94.48,93.1,94.23,40917.7,3839940.998
2025-10-19 14:00:00,94.23,94.53,93.74,94.39,34410.5,3239956.119
2025-10-19 14:30:00,94.39,94.59,93.98,94.39,23550.9,2220953.303
2025-10-19 15:00:00,94.39,94.44,93.93,94.24,18228.0,1716664.769
2025-10-19 15:30:00,94.24,94.34,94.02,94.09,7917.9,745449.599
2025-10-19 16:00:00,94.09,94.11,93.62,93.77,13514.2,1267932.275
2025-10-19 16:30:00,93.77,94.29,93.69,93.99,16851.5,1584333.819
2025-10-19 17:00:00,93.99,94.75,93.87,94.21,35784.2,3379275.916
2025-10-19 17:30:00,94.21,94.3,93.69,93.79,25759.3,2420027.378
2025-10-19 18:00:00,93.79,94.01,93.75,93.91,20669.0,1940274.18
2025-10-19 18:30:00,93.91,94.35,93.85,94.25,16113.7,1517254.146
2025-10-19 19:00:00,94.25,94.26,93.91,94.16,8315.4,782492.84
2025-10-19 19:30:00,94.16,94.23,93.9,94.08,14519.0,1365053.465
2025-10-19 20:00:00,94.08,94.21,93.96,94.15,5920.0,557053.605
2025-10-19 20:30:00,94.15,94.24,94.01,94.19,6670.3,628077.803
2025-10-19 21:00:00,94.19,94.23,93.67,93.68,13669.6,1283935.465
2025-10-19 21:30:00,93.68,93.77,93.54,93.75,6145.0,575519.243
2025-10-19 22:00:00,93.75,94.17,93.74,94.11,8475.6,796568.648
2025-10-19 22:30:00,94.11,94.35,94.0,94.0,5833.2,549295.757
2025-10-19 23:00:00,94.0,94.01,93.56,93.6,6143.3,575798.773
2025-10-19 23:30:00,93.6,93.65,93.13,93.27,16242.1,1516198.76
2025-10-20 00:00:00,93.27,93.27,92.29,92.55,33111.1,3070830.233
2025-10-20 00:30:00,92.55,93.11,92.16,93.04,20572.7,1904079.127
2025-10-20 01:00:00,93.04,93.46,92.96,93.02,20768.7,1935236.686
2025-10-20 01:30:00,93.02,93.11,92.75,92.93,8483.4,788121.32
2025-10-20 02:00:00,92.93,93.19,92.46,93.06,13565.6,1259982.821
2025-10-20 02:30:00,93.06,93.49,92.9,93.32,6631.7,618480.859
2025-10-20 03:00:00,93.32,93.38,92.91,93.1,5988.6,557883.093
2025-10-20 03:30:00,93.1,94.78,92.95,94.57,32072.9,3017658.909
2025-10-20 04:00:00,94.57,94.91,94.35,94.41,18985.6,1795797.954
2025-10-20 04:30:00,94.41,94.66,94.34,94.62,13057.2,1233865.778
2025-10-20 05:00:00,94.62,94.89,94.47,94.8,12209.1,1156014.689
2025-10-20 05:30:00,94.8,95.28,94.78,95.22,15495.7,1473454.514
2025-10-20 06:00:00,95.22,95.48,95.08,95.37,22427.5,2137126.696
2025-10-20 06:30:00,95.37,95.77,95.37,95.52,18429.1,1762076.333
2025-10-20 07:00:00,95.52,95.52,95.07,95.24,14865.8,1416309.834
2025-10-20 07:30:00,95.24,95.24,94.77,95.04,14262.0,1354879.095
2025-10-20 08:00:00,95.04,95.05,94.68,94.91,11522.8,1093189.345
2025-10-20 08:30:00,94.91,95.4,94.68,94.73,13530.5,1286405.588
2025-10-20 09:00:00,94.73,94.88,94.37,94.46,19955.0,1887228.43
2025-10-20 09:30:00,94.46,94.64,94.38,94.62,6922.0,654223.913
2025-10-20 10:00:00,94.62,94.86,94.44,94.83,8158.0,772226.287
2025-10-20 10:30:00,94.83,95.04,94.18,94.58,27407.3,2589374.374
2025-10-20 11:00:00,94.58,94.59,94.24,94.41,15776.7,1489705.99
2025-10-20 11:30:00,94.41,94.52,94.09,94.51,9867.8,930098.474
2025-10-20 12:00:00,94.51,94.82,94.27,94.71,10624.4,1004508.759
2025-10-20 12:30:00,94.71,94.83,94.53,94.73,14240.8,1348155.348
2025-10-20 13:00:00,94.73,94.87,94.47,94.83,10413.0,985425.083
2025-10-20 13:30:00,94.83,95.44,94.83,95.27,20775.6,1977681.155
2025-10-20 14:00:00,95.27,95.43,94.7,95.37,21833.8,2075137.446
2025-10-20 14:30:00,95.37,95.56,95.28,95.43,15121.0,1442216.546
2025-10-20 15:00:00,95.43,95.68,95.03,95.27,11331.3,1080729.41
2025-10-20 15:30:00,95.27,95.43,94.78,94.8,16648.3,1583433.873
2025-10-20 16:00:00,94.8,94.85,93.3,94.55,77250.6,7272867.844
2025-10-20 16:30:00,94.55,94.55,93.87,94.45,35825.3,3373917.212
2025-10-20 17:00:00,94.45,94.84,94.09,94.17,23866.2,2253578.344
2025-10-20 17:30:00,94.17,94.45,93.71,94.3,20183.2,1899220.882
2025-10-20 18:00:00,94.3,94.53,94.09,94.51,11751.4,1108486.058
2025-10-20 18:30:00,94.51,94.79,94.33,94.76,6945.0,656560.264
2025-10-20 19:00:00,94.76,94.93,94.47,94.9,10942.3,1036543.663
2025-10-20 19:30:00,94.9,95.51,94.73,95.28,15674.7,1492590.275
2025-10-20 20:00:00,95.28,95.36,94.96,95.06,10699.7,1017706.965
2025-10-20 20:30:00,95.06,95.16,94.88,95.08,5496.2,522255.441
2025-10-20 21:00:00,95.08,95.24,94.65,94.87,13868.9,1317445.443
2025-10-20 21:30:00,94.87,94.89,94.49,94.67,5306.0,502277.361
2025-10-20 22:00:00,94.67,95.09,94.54,95.01,3838.6,364067.408
2025-10-20 22:30:00,95.01,95.19,94.88,94.89,5422.8,515256.749
2025-10-20 23:00:00,94.89,94.9,94.59,94.66,5842.6,553426.226
2025-10-20 23:30:00,94.66,94.66,93.92,93.97,17203.1,1620924.437
2025-10-21 00:00:00,93.97,94.06,93.41,93.71,17639.7,1653040.606
2025-10-21 00:30:00,93.71,93.72,93.17,93.44,17669.9,1649769.392
2025-10-21 01:00:00,93.44,93.78,92.91,93.73,17158.7,1600107.186
2025-10-21 01:30:00,93.73,93.73,93.07,93.35,15093.3,1409049.096
2025-10-21 02:00:00,93.35,93.42,92.71,93.03,20113.6,1870589.595
2025-10-21 02:30:00,93.03,93.41,92.91,92.93,6869.6,639822.087
2025-10-21 03:00:00,92.93,93.45,92.93,93.24,16641.2,1551093.498
2025-10-21 03:30:00,93.24,93.4,92.75,92.85,6258.1,582509.296
2025-10-21 04:00:00,92.85,92.91,91.69,92.47,75945.7,6998847.544
2025-10-21 04:30:00,92.47,92.47,91.57,91.8,23154.4,2128409.875
2025-10-21 05:00:00,91.8,92.25,91.7,92.18,15090.8,1387541.172
2025-10-21 05:30:00,92.18,92.44,92.09,92.44,13853.2,1278483.018
2025-10-21 06:00:00,92.44,92.67,92.08,92.37,15811.3,1460881.373
2025-10-21 06:30:00,92.37,92.94,92.32,92.74,12352.5,1144329.938
2025-10-21 07:00:00,92.74,92.99,92.48,92.87,16182.2,1502209.692
2025-10-21 07:30:00,92.87,93.17,92.87,92.96,13008.7,1210134.365
2025-10-21 08:00:00,92.96,92.98,92.12,92.28,19227.9,1777065.939
2025-10-21 08:30:00,92.28,92.31,91.89,92.11,13054.8,1202074.496
2025-10-21 09:00:00,92.11,92.11,91.7,92.06,11545.1,1060902.991
2025-10-21 09:30:00,92.06,92.12,91.88,92.02,6657.9,612459.217
2025-10-21 10:00:00,92.02,92.26,91.79,91.92,10512.3,967212.93
2025-10-21 10:30:00,91.92,92.87,91.9,92.66,18402.1,1702202.911
2025-10-21 11:00:00,92.66,92.77,92.41,92.52,8733.3,808582.056
2025-10-21 11:30:00,92.52,92.94,92.39,92.87,10315.4,956409.599
2025-10-21 12:00:00,92.87,93.87,92.67,93.51,15940.1,1489345.403
2025-10-21 12:30:00,93.51,93.6,92.77,92.91,18101.9,1686332.516
2025-10-21 13:00:00,92.91,93.03,92.31,93.0,26079.4,2419810.202
2025-10-21 13:30:00,93.0,93.46,92.48,92.97,27169.0,2525223.879
2025-10-21 14:00:00,92.97,94.96,92.95,94.01,60497.8,5706845.882
2025-10-21 14:30:00,94.01,95.53,94.0,95.37,46830.7,4439565.222
2025-10-21 15:00:00,95.37,96.51,94.92,96.08,85956.8,8232699.775
2025-10-21 15:30:00,96.08,96.58,95.49,96.26,56690.6,5449479.274
2025-10-21 16:00:00,96.26,96.68,95.79,96.48,39761.6,3828452.615
2025-10-21 16:30:00,96.48,96.71,95.43,95.65,53251.4,5116137.423
2025-10-21 17:00:00,95.65,96.43,94.84,96.36,76792.5,7347660.208
2025-10-21 17:30:00,96.36,96.89,96.07,96.31,30571.0,2949679.122
2025-10-21 18:00:00,96.31,96.87,96.04,96.27,26626.0,2567024.292
2025-10-21 18:30:00,96.27,96.43,95.82,96.41,18901.6,1815933.871
2025-10-21 19:00:00,96.41,96.8,96.24,96.44,11422.1,1102873.554
2025-10-21 19:30:00,96.44,96.44,96.0,96.02,11729.3,1128237.745
2025-10-21 20:00:00,96.02,96.1,94.9,95.58,42522.7,4058156.411
2025-10-21 20:30:00,95.58,95.83,95.33,95.6,9046.8,864514.429
2025-10-21 21:00:00,95.6,95.79,94.28,95.05,41217.7,3911856.857
2025-10-21 21:30:00,95.05,95.59,94.82,95.51,11225.4,1070221.955
2025-10-21 22:00:00,95.51,95.65,94.5,94.59,26755.3,2543682.159
2025-10-21 22:30:00,94.59,94.94,94.05,94.38,35912.0,3392231.945
2025-10-21 23:00:00,94.38,94.77,94.21,94.22,12445.7,1176203.616
2025-10-21 23:30:00,94.22,94.22,92.34,92.42,50078.4,4671885.513
2025-10-22 00:00:00,92.42,92.84,91.97,92.37,33893.5,3134050.83
2025-10-22 00:30:00,92.37,92.67,91.88,92.34,28655.4,2643299.096
2025-10-22 01:00:00,92.34,92.82,92.17,92.53,17061.7,1578412.801
2025-10-22 01:30:00,92.53,92.81,92.29,92.73,12469.6,1153840.592
2025-10-22 02:00:00,92.73,93.21,92.65,93.13,12483.9,1160929.789
2025-10-22 02:30:00,93.13,93.14,92.75,92.96,8403.0,780784.31
2025-10-22 03:00:00,92.96,92.96,92.38,92.64,14593.4,1351175.826
2025-10-22 03:30:00,92.64,92.91,92.48,92.87,6519.2,604511.358
2025-10-22 04:00:00,92.87,93.25,92.82,92.86,13182.3,1226760.012
2025-10-22 04:30:00,92.86,93.4,92.85,93.08,9960.0,927878.435
2025-10-22 05:00:00,93.08,93.09,91.89,92.27,24347.0,2250651.325
2025-10-22 05:30:00,92.27,92.69,92.12,92.62,12296.2,1135232.914
2025-10-22 06:00:00,92.62,92.65,92.38,92.5,6102.2,564667.66
2025-10-22 06:30:00,92.5,92.75,92.39,92.45,14302.6,1324436.801
2025-10-22 07:00:00,92.45,92.69,92.19,92.68,14735.3,1361782.228
2025-10-22 07:30:00,92.68,93.22,92.63,93.11,20014.6,1861867.561
2025-10-22 08:00:00,93.11,93.11,92.52,92.64,6585.8,610910.966
2025-10-22 08:30:00,92.64,92.64,92.28,92.34,7123.1,658402.889
2025-10-22 09:00:00,92.34,92.41,91.8,92.24,16938.4,1559239.569
2025-10-22 09:30:00,92.24,92.34,91.71,92.04,16470.0,1514972.313
2025-10-22 10:00:00,92.04,92.24,91.92,92.07,11037.3,1016392.853
2025-10-22 10:30:00,92.07,92.12,91.71,91.82,20828.2,1914015.622
2025-10-22 11:00:00,91.82,92.89,90.9,92.28,140817.7,12924514.47
2025-10-22 11:30:00,92.28,92.45,91.96,92.26,17730.0,1634576.958
2025-10-22 12:00:00,92.26,92.78,92.04,92.65,20971.6,1940000.565
2025-10-22 12:30:00,92.65,92.92,92.51,92.82,13893.3,1288278.828
2025-10-22 13:00:00,92.82,93.5,92.69,93.28,23449.3,2185252.542
2025-10-22 13:30:00,93.28,93.7,92.58,93.46,48109.5,4477741.181
2025-10-22 14:00:00,93.46,93.59,92.03,92.38,67118.1,6225143.552
2025-10-22 14:30:00,92.38,93.43,91.84,93.43,49781.7,4603388.964
2025-10-22 15:00:00,93.43,93.62,92.03,92.34,33456.2,3106909.75
2025-10-22 15:30:00,92.34,93.04,92.19,92.87,21428.9,1985792.716
2025-10-22 16:00:00,92.87,92.98,92.35,92.83,11359.5,1053008.092
2025-10-22 16:30:00,92.83,94.42,92.15,94.28,70233.6,6552097.648
2025-10-22 17:00:00,94.28,94.29,93.29,93.84,39005.8,3660540.424
2025-10-22 17:30:00,93.84,94.46,93.53,93.54,32429.5,3047185.432
2025-10-22 18:00:00,93.54,94.22,93.3,94.19,24681.7,2313149.685
2025-10-22 18:30:00,94.19,94.45,93.78,94.04,15324.6,1441710.721
2025-10-22 19:00:00,94.04,94.94,94.04,94.52,32234.1,3048094.762
2025-10-22 19:30:00,94.52,94.56,93.1,93.77,32159.2,3016949.975
2025-10-22 20:00:00,93.77,93.99,92.91,92.95,19515.0,1823250.401
2025-10-22 20:30:00,92.95,93.56,92.36,92.55,31038.1,2882554.7
2025-10-22 21:00:00,92.55,92.57,90.18,90.18,129357.9,11811259.077
2025-10-22 21:30:00,90.18,90.87,89.89,90.76,36719.3,3316617.159
2025-10-22 22:00:00,90.76,91.29,90.31,90.62,17775.4,1615814.621
2025-10-22 22:30:00,90.62,91.16,90.52,90.84,13159.8,1195474.34
2025-10-22 23:00:00,90.84,91.42,90.75,91.39,11063.0,1008736.897
