timestamp,open,high,low,close,volume,turnover
2025-10-09 16:30:00,0.24452,0.24469,0.2408,0.24177,137584330.0,33376777.47326
2025-10-09 17:00:00,0.24177,0.24511,0.2414,0.24354,110215087.0,26827272.35176
2025-10-09 17:30:00,0.24354,0.24655,0.2434,0.24615,99777682.0,24441730.46044
2025-10-09 18:00:00,0.24615,0.24666,0.24523,0.24591,51182372.0,12588505.10324
2025-10-09 18:30:00,0.24591,0.24612,0.24482,0.24491,32926883.0,8079576.36035
2025-10-09 19:00:00,0.24491,0.2471,0.24482,0.24701,28996101.0,7137548.6989
2025-10-09 19:30:00,0.24701,0.24711,0.24562,0.24647,28496326.0,7020420.8028
2025-10-09 20:00:00,0.24647,0.24744,0.24576,0.24635,23814738.0,5871532.12945
2025-10-09 20:30:00,0.24635,0.24752,0.24609,0.24745,19577996.0,4832859.68907
2025-10-09 21:00:00,0.24745,0.24866,0.24689,0.24743,43242472.0,10708239.26737
2025-10-09 21:30:00,0.24743,0.24887,0.2469,0.24875,23612893.0,5860189.56049
2025-10-09 22:00:00,0.24875,0.24938,0.2483,0.24937,23478050.0,5843500.46811
2025-10-09 22:30:00,0.24937,0.25031,0.24889,0.2493,49783964.0,12429239.36993
2025-10-09 23:00:00,0.2493,0.24934,0.24786,0.24826,30453682.0,7566575.42195
2025-10-09 23:30:00,0.24826,0.24853,0.24791,0.24843,17846820.0,4430235.15805
2025-10-10 00:00:00,0.24843,0.24979,0.24819,0.24976,26498994.0,6593744.90468
2025-10-10 00:30:00,0.24976,0.24983,0.24775,0.24889,19861813.0,4939453.4632
2025-10-10 01:00:00,0.24889,0.24998,0.24874,0.24965,29414264.0,7337442.87114
2025-10-10 01:30:00,0.24965,0.24968,0.2481,0.24863,26123594.0,6494788.32245
2025-10-10 02:00:00,0.24863,0.24996,0.24725,0.24891,34739301.0,8633346.74912
2025-10-10 02:30:00,0.24891,0.24915,0.24813,0.24852,24005365.0,5969644.03563
2025-10-10 03:00:00,0.24852,0.25156,0.2472,0.25147,67817278.0,16908998.02289
2025-10-10 03:30:00,0.25147,0.2533,0.251,0.25118,104946917.0,26458994.00739
2025-10-10 04:00:00,0.25118,0.25287,0.25077,0.25134,51496672.0,12963215.62708
2025-10-10 04:30:00,0.25134,0.25199,0.25029,0.25112,49070430.0,12310844.19508
2025-10-10 05:00:00,0.25112,0.25124,0.2485,0.25004,106562060.0,26598250.04499
2025-10-10 05:30:00,0.25004,0.25238,0.24917,0.25192,42333245.0,10627170.02698
2025-10-10 06:00:00,0.25192,0.25278,0.25038,0.25076,87160697.0,21946214.26061
2025-10-10 06:30:00,0.25076,0.25149,0.24891,0.24955,42471310.0,10619140.48571
2025-10-10 07:00:00,0.24955,0.24967,0.24666,0.24784,87176185.0,21600072.5188
2025-10-10 07:30:00,0.24784,0.24838,0.24697,0.2472,45213793.0,11199852.3449
2025-10-10 08:00:00,0.2472,0.24891,0.24644,0.2486,50164102.0,12431769.51291
2025-10-10 08:30:00,0.2486,0.24928,0.2476,0.24905,29989627.0,7447790.63868
2025-10-10 09:00:00,0.24905,0.25067,0.24781,0.2503,48553516.0,12096748.13889
2025-10-10 09:30:00,0.2503,0.25039,0.24815,0.24855,72538334.0,18078937.01558
2025-10-10 10:00:00,0.24855,0.25054,0.24829,0.24937,62019366.0,15479022.24247
2025-10-10 10:30:00,0.24937,0.25116,0.24916,0.25056,34124799.0,8539680.0093
2025-10-10 11:00:00,0.25056,0.25109,0.24958,0.25008,41831534.0,10470529.67981
2025-10-10 11:30:00,0.25008,0.25094,0.25,0.25069,21015303.0,5265149.63922
2025-10-10 12:00:00,0.25069,0.25146,0.24981,0.25028,28327249.0,7101963.29604
2025-10-10 12:30:00,0.25028,0.25084,0.24951,0.25078,24308639.0,6079026.01875
2025-10-10 13:00:00,0.25078,0.25294,0.25078,0.25226,76865422.0,19365208.87018
2025-10-10 13:30:00,0.25226,0.25406,0.25049,0.25181,153498707.0,38724050.97931
2025-10-10 14:00:00,0.25181,0.25303,0.24913,0.24948,125484926.0,31483766.69516
2025-10-10 14:30:00,0.24948,0.25054,0.24626,0.24686,172355363.0,42768953.44976
2025-10-10 15:00:00,0.24686,0.24726,0.2401,0.24022,506944144.0,123579844.46972
2025-10-10 15:30:00,0.24022,0.24038,0.2358,0.23771,602107535.0,143345097.41771
2025-10-10 16:00:00,0.23771,0.23875,0.23626,0.2377,187394427.0,44502669.19128
2025-10-10 16:30:00,0.2377,0.23956,0.23616,0.23641,136360218.0,32444851.47054
2025-10-10 17:00:00,0.23641,0.23705,0.23522,0.23694,104479387.0,24655680.95623
2025-10-10 17:30:00,0.23694,0.23704,0.23389,0.23482,118678877.0,27897925.14097
2025-10-10 18:00:00,0.23482,0.23589,0.23403,0.23499,63430889.0,14893965.70627
2025-10-10 18:30:00,0.23499,0.23528,0.23337,0.23395,70023550.0,16402021.60234
2025-10-10 19:00:00,0.23395,0.2346,0.23005,0.23012,229566911.0,53409961.34858
2025-10-10 19:30:00,0.23012,0.2336,0.23006,0.23177,174717182.0,40492800.95675
2025-10-10 20:00:00,0.23177,0.23446,0.23142,0.23437,83252387.0,19407437.13284
2025-10-10 20:30:00,0.23437,0.23438,0.21423,0.21876,944036515.0,212506108.79569
2025-10-10 21:00:00,0.21876,0.22099,0.08561,0.16534,3077453013.0,510027460.32766
2025-10-10 21:30:00,0.16534,0.18983,0.14863,0.1825,866178926.0,150436993.67
2025-10-10 22:00:00,0.1825,0.18406,0.16221,0.17102,1228065068.0,214895433.31074
2025-10-10 22:30:00,0.17102,0.19197,0.16896,0.19157,765280643.0,139776079.31517
2025-10-10 23:00:00,0.19157,0.19723,0.1868,0.19696,309787284.0,59350029.82593
2025-10-10 23:30:00,0.19696,0.1992,0.19147,0.1938,306106280.0,59877547.8736
2025-10-11 00:00:00,0.1938,0.197,0.18858,0.19441,457783458.0,88373807.09676
2025-10-11 00:30:00,0.19441,0.19835,0.1914,0.19528,226619406.0,44081935.76064
2025-10-11 01:00:00,0.19528,0.19561,0.18886,0.1899,269720621.0,51630396.8598
2025-10-11 01:30:00,0.1899,0.19213,0.18576,0.18895,215116775.0,40600034.12687
2025-10-11 02:00:00,0.18895,0.19793,0.18872,0.19751,187471521.0,36399872.38541
2025-10-11 02:30:00,0.19751,0.2002,0.19708,0.19863,219027137.0,43493354.53694
2025-10-11 03:00:00,0.19863,0.1996,0.1909,0.1917,228724666.0,44357674.71967
2025-10-11 03:30:00,0.1917,0.19423,0.18995,0.19302,144819514.0,27829245.65906
2025-10-11 04:00:00,0.19302,0.19618,0.19265,0.19538,125693935.0,24420442.8179
2025-10-11 04:30:00,0.19538,0.19695,0.19311,0.19647,96864843.0,18858442.44874
2025-10-11 05:00:00,0.19647,0.19656,0.19003,0.1901,118554260.0,22991196.02843
2025-10-11 05:30:00,0.1901,0.1929,0.18979,0.19128,101434510.0,19403129.71358
2025-10-11 06:00:00,0.19128,0.19564,0.1908,0.19525,110503182.0,21371092.93422
2025-10-11 06:30:00,0.19525,0.19685,0.19101,0.19193,234478282.0,45581533.6005
2025-10-11 07:00:00,0.19193,0.19343,0.18917,0.19179,153606092.0,29377655.55872
2025-10-11 07:30:00,0.19179,0.19311,0.19019,0.19117,113265870.0,21680455.78498
2025-10-11 08:00:00,0.19117,0.19592,0.19026,0.19497,154001313.0,29840734.50996
2025-10-11 08:30:00,0.19497,0.196,0.19347,0.19525,83084511.0,16192538.61718
2025-10-11 09:00:00,0.19525,0.19769,0.19443,0.19645,129566359.0,25429921.35544
2025-10-11 09:30:00,0.19645,0.19659,0.19369,0.19394,61571882.0,11989888.74153
2025-10-11 10:00:00,0.19394,0.19645,0.19377,0.19599,80198665.0,15686356.83809
2025-10-11 10:30:00,0.19599,0.1961,0.19254,0.19375,107749338.0,20913533.096
2025-10-11 11:00:00,0.19375,0.19425,0.19101,0.19292,77290323.0,14879226.04133
2025-10-11 11:30:00,0.19292,0.19435,0.19187,0.19382,52442845.0,10120971.76173
2025-10-11 12:00:00,0.19382,0.19432,0.19262,0.19405,54905400.0,10630475.09842
2025-10-11 12:30:00,0.19405,0.19408,0.18949,0.19098,117842819.0,22491028.83394
2025-10-11 13:00:00,0.19098,0.19192,0.18972,0.191,54146678.0,10344561.92173
2025-10-11 13:30:00,0.191,0.1917,0.18558,0.19087,244767763.0,46145451.61712
2025-10-11 14:00:00,0.19087,0.19152,0.18874,0.18953,68392143.0,13007197.27874
2025-10-11 14:30:00,0.18953,0.19078,0.1893,0.19051,48212892.0,9156146.37328
2025-10-11 15:00:00,0.19051,0.19306,0.19044,0.1926,81802506.0,15706810.74109
2025-10-11 15:30:00,0.1926,0.19268,0.19093,0.1919,60192822.0,11546410.39953
2025-10-11 16:00:00,0.1919,0.19405,0.19123,0.19277,70352370.0,13574761.58996
2025-10-11 16:30:00,0.19277,0.19317,0.19126,0.19241,74337414.0,14280330.16826
2025-10-11 17:00:00,0.19241,0.19356,0.19236,0.19293,77738520.0,15001408.75196
2025-10-11 17:30:00,0.19293,0.19353,0.19185,0.19345,34039694.0,6555837.9503
2025-10-11 18:00:00,0.19345,0.19345,0.19226,0.19251,24029986.0,4632505.431
2025-10-11 18:30:00,0.19251,0.19309,0.19188,0.19196,22629413.0,4354173.74139
2025-10-11 19:00:00,0.19196,0.19197,0.18578,0.18721,182032008.0,34276308.10115
2025-10-11 19:30:00,0.18721,0.1873,0.18272,0.18432,196755576.0,36389294.38557
2025-10-11 20:00:00,0.18432,0.18493,0.18167,0.18287,144621735.0,26515332.05074
2025-10-11 20:30:00,0.18287,0.18367,0.18023,0.18156,198480311.0,36060220.03551
2025-10-11 21:00:00,0.18156,0.18475,0.17802,0.1831,314037580.0,56831722.39793
2025-10-11 21:30:00,0.1831,0.18466,0.18206,0.1842,65006392.0,11922423.81655
2025-10-11 22:00:00,0.1842,0.18552,0.18361,0.18478,82704586.0,15252751.84806
2025-10-11 22:30:00,0.18478,0.18618,0.18446,0.18495,49358643.0,9140608.58383
2025-10-11 23:00:00,0.18495,0.18556,0.18418,0.18555,50521333.0,9338893.70426
2025-10-11 23:30:00,0.18555,0.18569,0.18455,0.1852,30775609.0,5697606.91968
2025-10-12 00:00:00,0.1852,0.18525,0.18322,0.18337,53175927.0,9794485.56447
2025-10-12 00:30:00,0.18337,0.18594,0.1818,0.18227,92836819.0,17045019.35856
2025-10-12 01:00:00,0.18227,0.18488,0.18203,0.18295,73759433.0,13515227.47881
2025-10-12 01:30:00,0.18295,0.18387,0.18134,0.18171,69506172.0,12698948.38942
2025-10-12 02:00:00,0.18171,0.18368,0.181,0.18337,74812089.0,13624223.53364
2025-10-12 02:30:00,0.18337,0.18457,0.18058,0.18201,75551774.0,13757390.0793
2025-10-12 03:00:00,0.18201,0.18571,0.18155,0.18503,125454854.0,23099514.96839
2025-10-12 03:30:00,0.18503,0.18668,0.18486,0.18511,79733280.0,14792434.15969
2025-10-12 04:00:00,0.18511,0.18826,0.18464,0.18775,84858202.0,15854313.03781
2025-10-12 04:30:00,0.18775,0.18878,0.18717,0.18787,69978489.0,13155426.00718
2025-10-12 05:00:00,0.18787,0.18872,0.18698,0.18854,38228010.0,7174009.60094
2025-10-12 05:30:00,0.18854,0.18936,0.18815,0.18848,41544691.0,7839456.1675
2025-10-12 06:00:00,0.18848,0.19106,0.18812,0.19047,75869555.0,14385222.86808
2025-10-12 06:30:00,0.19047,0.19087,0.18964,0.19066,51726215.0,9836711.53454
2025-10-12 07:00:00,0.19066,0.19088,0.18972,0.18975,35244243.0,6705707.4126
2025-10-12 07:30:00,0.18975,0.19019,0.18874,0.18971,47117977.0,8925853.57003
2025-10-12 08:00:00,0.18971,0.19064,0.18951,0.19028,28811446.0,5475387.34721
2025-10-12 08:30:00,0.19028,0.1903,0.18859,0.18862,52058969.0,9859558.20605
2025-10-12 09:00:00,0.18862,0.18862,0.18672,0.18765,109477011.0,20539955.69073
2025-10-12 09:30:00,0.18765,0.18964,0.18722,0.18939,44972512.0,8479943.56821
2025-10-12 10:00:00,0.18939,0.19038,0.18841,0.18926,56271152.0,10663025.63252
2025-10-12 10:30:00,0.18926,0.18956,0.18845,0.18867,31933266.0,6034429.7615
2025-10-12 11:00:00,0.18867,0.18988,0.18834,0.18905,34915397.0,6598863.44364
2025-10-12 11:30:00,0.18905,0.1898,0.18823,0.1886,28090258.0,5305955.82509
2025-10-12 12:00:00,0.1886,0.19044,0.18839,0.19001,47788326.0,9060296.24397
2025-10-12 12:30:00,0.19001,0.1905,0.18896,0.1897,52351046.0,9928563.8958
2025-10-12 13:00:00,0.1897,0.19042,0.18797,0.18855,53705028.0,10154917.84419
2025-10-12 13:30:00,0.18855,0.18861,0.18605,0.18675,126634628.0,23690011.2012
2025-10-12 14:00:00,0.18675,0.18908,0.18665,0.18879,78138891.0,14705513.6245
2025-10-12 14:30:00,0.18879,0.19993,0.18777,0.19611,807127120.0,157305118.35456
2025-10-12 15:00:00,0.19611,0.20478,0.19551,0.20389,514133002.0,103462906.76018
2025-10-12 15:30:00,0.20389,0.20678,0.20012,0.20504,297211550.0,60450229.39283
2025-10-12 16:00:00,0.20504,0.2091,0.20504,0.2068,304114940.0,63017199.31804
2025-10-12 16:30:00,0.2068,0.20948,0.20379,0.20657,329172974.0,67992923.635
2025-10-12 17:00:00,0.20657,0.20821,0.20549,0.20669,131443906.0,27204699.2419
2025-10-12 17:30:00,0.20669,0.20783,0.20503,0.20668,114440271.0,23634835.17059
2025-10-12 18:00:00,0.20668,0.209,0.20643,0.20872,72489850.0,15068380.65432
2025-10-12 18:30:00,0.20872,0.20908,0.20593,0.20747,70957339.0,14719645.00827
2025-10-12 19:00:00,0.20747,0.20945,0.20739,0.20914,56447952.0,11792710.74944
2025-10-12 19:30:00,0.20914,0.2105,0.20806,0.21007,73883068.0,15471089.26761
2025-10-12 20:00:00,0.21007,0.21127,0.20911,0.21113,65304980.0,13716024.27664
2025-10-12 20:30:00,0.21113,0.21403,0.21012,0.21067,157963847.0,33496447.55856
2025-10-12 21:00:00,0.21067,0.21146,0.20442,0.20666,214047243.0,44531062.11939
2025-10-12 21:30:00,0.20666,0.20731,0.20453,0.2067,65750270.0,13547344.39043
2025-10-12 22:00:00,0.2067,0.20861,0.20601,0.20673,103009901.0,21368907.7518
2025-10-12 22:30:00,0.20673,0.20828,0.20627,0.20742,89611753.0,18572796.15437
2025-10-12 23:00:00,0.20742,0.20747,0.20563,0.20694,61769654.0,12752880.8122
2025-10-12 23:30:00,0.20694,0.20797,0.2065,0.20705,33752548.0,6991328.48411
2025-10-13 00:00:00,0.20705,0.20878,0.20563,0.20689,65449540.0,13551361.45772
2025-10-13 00:30:00,0.20689,0.20704,0.20472,0.20643,76971457.0,15835641.60042
2025-10-13 01:00:00,0.20643,0.20759,0.20536,0.20695,51487132.0,10623981.61068
2025-10-13 01:30:00,0.20695,0.2093,0.20685,0.20918,51095594.0,10639374.47185
2025-10-13 02:00:00,0.20918,0.20989,0.20625,0.20713,58399299.0,12133032.54134
2025-10-13 02:30:00,0.20713,0.20887,0.20699,0.20874,27940961.0,5813734.26805
2025-10-13 03:00:00,0.20874,0.20962,0.20835,0.20849,31244556.0,6526222.80494
2025-10-13 03:30:00,0.20849,0.20873,0.20653,0.20711,40149265.0,8327392.72267
2025-10-13 04:00:00,0.20711,0.2079,0.20642,0.2067,42971870.0,8901084.09635
2025-10-13 04:30:00,0.2067,0.20979,0.20666,0.20936,60294739.0,12569052.04968
2025-10-13 05:00:00,0.20936,0.20968,0.2071,0.20794,44803379.0,9328797.93634
2025-10-13 05:30:00,0.20794,0.20824,0.20716,0.20768,19088229.0,3964057.30209
2025-10-13 06:00:00,0.20768,0.20941,0.20613,0.20938,44152591.0,9173060.59947
2025-10-13 06:30:00,0.20938,0.21131,0.20871,0.21025,84699926.0,17792913.49508
2025-10-13 07:00:00,0.21025,0.2125,0.20978,0.21204,84627838.0,17888577.73811
2025-10-13 07:30:00,0.21204,0.2127,0.2089,0.20987,98291204.0,20689879.07151
2025-10-13 08:00:00,0.20987,0.21106,0.2092,0.21099,45054356.0,9468056.20493
2025-10-13 08:30:00,0.21099,0.21273,0.2109,0.21223,51270248.0,10859371.32883
2025-10-13 09:00:00,0.21223,0.21259,0.2099,0.21051,63503415.0,13407723.0302
2025-10-13 09:30:00,0.21051,0.21149,0.21044,0.21142,23416743.0,4943221.36525
2025-10-13 10:00:00,0.21142,0.21154,0.20865,0.20933,66671489.0,14003930.80655
2025-10-13 10:30:00,0.20933,0.2103,0.20864,0.20984,39914374.0,8360597.76624
2025-10-13 11:00:00,0.20984,0.21007,0.20172,0.202,316802252.0,65283356.22115
2025-10-13 11:30:00,0.202,0.2067,0.20196,0.20561,184874960.0,37917794.21477
2025-10-13 12:00:00,0.20561,0.20728,0.2041,0.20578,162639832.0,33445345.71724
2025-10-13 12:30:00,0.20578,0.20771,0.20542,0.20551,103477887.0,21349305.80091
2025-10-13 13:00:00,0.20551,0.20696,0.20522,0.20618,109071953.0,22477721.70805
2025-10-13 13:30:00,0.20618,0.21323,0.20611,0.21114,434953141.0,91450157.7232
2025-10-13 14:00:00,0.21114,0.21183,0.2062,0.20701,222647544.0,46331791.84298
2025-10-13 14:30:00,0.20701,0.2095,0.20508,0.20595,302118049.0,62599437.50015
2025-10-13 15:00:00,0.20595,0.20896,0.20567,0.20794,120201190.0,24901700.7361
2025-10-13 15:30:00,0.20794,0.211,0.20794,0.21001,103815083.0,21775266.27549
2025-10-13 16:00:00,0.21001,0.21164,0.20825,0.21006,144781627.0,30440972.5369
2025-10-13 16:30:00,0.21006,0.21125,0.20878,0.2107,65403338.0,13736486.9041
2025-10-13 17:00:00,0.2107,0.21324,0.21057,0.21175,137041623.0,29040510.17828
2025-10-13 17:30:00,0.21175,0.2145,0.21013,0.21406,103675736.0,21991227.27846
2025-10-13 18:00:00,0.21406,0.21529,0.21229,0.21489,115600440.0,24698447.25328
2025-10-13 18:30:00,0.21489,0.21612,0.213,0.2141,108358694.0,23247143.9593
2025-10-13 19:00:00,0.2141,0.21596,0.21334,0.21504,58588211.0,12593708.25432
2025-10-13 19:30:00,0.21504,0.21698,0.21483,0.21589,99523440.0,21505485.23922
2025-10-13 20:00:00,0.21589,0.21679,0.21578,0.21634,34083905.0,7374304.24483
2025-10-13 20:30:00,0.21634,0.21809,0.2158,0.21797,44385901.0,9640329.71304
2025-10-13 21:00:00,0.21797,0.21823,0.2164,0.21657,40844339.0,8876654.67738
2025-10-13 21:30:00,0.21657,0.21667,0.21518,0.21534,26306353.0,5677648.10307
2025-10-13 22:00:00,0.21534,0.21594,0.21443,0.21475,36085855.0,7769637.35721
2025-10-13 22:30:00,0.21475,0.21572,0.21456,0.21529,44173252.0,9507785.59477
2025-10-13 23:00:00,0.21529,0.2153,0.21438,0.21458,34314100.0,7370199.20572
2025-10-13 23:30:00,0.21458,0.21494,0.21338,0.21369,45622696.0,9760639.4432
2025-10-14 00:00:00,0.21369,0.21509,0.21356,0.21481,41308413.0,8851342.15094
2025-10-14 00:30:00,0.21481,0.21555,0.21303,0.21415,47314136.0,10143511.93097
2025-10-14 01:00:00,0.21415,0.21428,0.21214,0.21305,66801825.0,14226035.82209
2025-10-14 01:30:00,0.21305,0.21314,0.21111,0.21159,108663477.0,23004580.28498
2025-10-14 02:00:00,0.21159,0.21178,0.2093,0.2104,74927436.0,15764523.24097
2025-10-14 02:30:00,0.2104,0.21079,0.20832,0.20872,71295464.0,14923358.54102
2025-10-14 03:00:00,0.20872,0.20894,0.2064,0.20668,152189180.0,31550037.27277
2025-10-14 03:30:00,0.20668,0.20866,0.20662,0.20767,62105778.0,12899504.81263
2025-10-14 04:00:00,0.20767,0.20825,0.20663,0.20795,64783043.0,13447904.73265
2025-10-14 04:30:00,0.20795,0.20795,0.2038,0.2048,152527645.0,31348877.60082
2025-10-14 05:00:00,0.2048,0.20664,0.20446,0.20535,89497104.0,18423002.16341
2025-10-14 05:30:00,0.20535,0.20559,0.20166,0.20328,179179094.0,36416324.57361
2025-10-14 06:00:00,0.20328,0.20433,0.20178,0.20207,98074454.0,19931310.56943
2025-10-14 06:30:00,0.20207,0.20283,0.19465,0.19868,399072408.0,79232857.08135
2025-10-14 07:00:00,0.19868,0.19981,0.19757,0.19859,154449416.0,30682148.14631
2025-10-14 07:30:00,0.19859,0.19868,0.19653,0.19769,182111263.0,35946044.0575
2025-10-14 08:00:00,0.19769,0.19866,0.19643,0.1985,117955038.0,23292855.2586
2025-10-14 08:30:00,0.1985,0.20145,0.19846,0.19957,156287259.0,31242421.86049
2025-10-14 09:00:00,0.19957,0.20085,0.19933,0.20025,66349161.0,13276152.99038
2025-10-14 09:30:00,0.20025,0.20099,0.19861,0.19946,93154369.0,18612643.26394
2025-10-14 10:00:00,0.19946,0.19948,0.19532,0.19613,206238679.0,40614639.23783
2025-10-14 10:30:00,0.19613,0.19796,0.19418,0.19737,206211870.0,40450548.48451
2025-10-14 11:00:00,0.19737,0.19991,0.19717,0.19933,171384796.0,34097857.92692
2025-10-14 11:30:00,0.19933,0.20035,0.19868,0.19895,52456767.0,10451789.20089
2025-10-14 12:00:00,0.19895,0.19905,0.19663,0.19746,100014745.0,19786364.48392
2025-10-14 12:30:00,0.19746,0.1977,0.19558,0.196,118954772.0,23355415.35903
2025-10-14 13:00:00,0.196,0.1973,0.19495,0.19698,87231445.0,17093801.35924
2025-10-14 13:30:00,0.19698,0.19908,0.19318,0.19792,320940900.0,63028194.13014
2025-10-14 14:00:00,0.19792,0.20132,0.19736,0.19974,164288953.0,32805971.22261
2025-10-14 14:30:00,0.19974,0.20169,0.19779,0.19883,148292269.0,29603829.98536
2025-10-14 15:00:00,0.19883,0.2005,0.19767,0.19948,137830360.0,27431596.80058
2025-10-14 15:30:00,0.19948,0.20379,0.19937,0.2034,214614910.0,43284747.312
2025-10-14 16:00:00,0.2034,0.20704,0.20193,0.20421,261339166.0,53404750.00093
2025-10-14 16:30:00,0.20421,0.20502,0.20211,0.20284,128640069.0,26199678.74685
2025-10-14 17:00:00,0.20284,0.20483,0.19971,0.20393,199251960.0,40388083.81391
2025-10-14 17:30:00,0.20393,0.20442,0.20256,0.20325,54344388.0,11056354.93529
2025-10-14 18:00:00,0.20325,0.20521,0.203,0.20421,49281603.0,10066790.54877
2025-10-14 18:30:00,0.20421,0.20471,0.20286,0.20369,68189453.0,13891592.56404
2025-10-14 19:00:00,0.20369,0.20555,0.20348,0.20512,40451414.0,8275049.74503
2025-10-14 19:30:00,0.20512,0.20517,0.20018,0.20294,233109685.0,47178669.41885
2025-10-14 20:00:00,0.20294,0.20412,0.20182,0.20357,65550984.0,13303622.74387
2025-10-14 20:30:00,0.20357,0.20427,0.2031,0.20383,36180221.0,7369293.1871
2025-10-14 21:00:00,0.20383,0.20394,0.20193,0.20312,97091637.0,19680326.00314
2025-10-14 21:30:00,0.20312,0.2041,0.20274,0.20344,35659752.0,7255795.90792
2025-10-14 22:00:00,0.20344,0.20498,0.20344,0.20382,40001973.0,8173129.8031
2025-10-14 22:30:00,0.20382,0.20394,0.20291,0.20366,20763552.0,4225364.13889
2025-10-14 23:00:00,0.20366,0.20499,0.20357,0.20461,33109663.0,6773182.72993
2025-10-14 23:30:00,0.20461,0.20505,0.20396,0.20421,22963958.0,4696405.23041
2025-10-15 00:00:00,0.20421,0.20476,0.20281,0.20338,58265790.0,11863178.28152
2025-10-15 00:30:00,0.20338,0.2046,0.20247,0.20443,55197467.0,11245779.30326
2025-10-15 01:00:00,0.20443,0.20461,0.20259,0.20281,43966273.0,8940654.10879
2025-10-15 01:30:00,0.20281,0.20423,0.20231,0.20398,33571503.0,6822576.90561
2025-10-15 02:00:00,0.20398,0.2065,0.20376,0.20639,73735726.0,15133679.57278
2025-10-15 02:30:00,0.20639,0.20667,0.20468,0.2048,35429309.0,7284465.6902
2025-10-15 03:00:00,0.2048,0.20507,0.20256,0.20375,84259225.0,17153974.10991
2025-10-15 03:30:00,0.20375,0.20376,0.20137,0.20238,66328546.0,13419690.25669
2025-10-15 04:00:00,0.20238,0.20355,0.20151,0.20319,34985780.0,7086206.06262
2025-10-15 04:30:00,0.20319,0.20429,0.20281,0.20396,40947868.0,8334725.38575
2025-10-15 05:00:00,0.20396,0.20483,0.20313,0.2033,39250386.0,8011112.89832
2025-10-15 05:30:00,0.2033,0.2043,0.20271,0.20393,34848780.0,7093162.4581
2025-10-15 06:00:00,0.20393,0.20434,0.2017,0.20199,62982946.0,12791010.54898
2025-10-15 06:30:00,0.20199,0.20478,0.20167,0.20445,59761173.0,12165736.49833
2025-10-15 07:00:00,0.20445,0.20502,0.20333,0.20376,46379248.0,9466042.101
2025-10-15 07:30:00,0.20376,0.20477,0.20341,0.20461,56005415.0,11427449.0328
2025-10-15 08:00:00,0.20461,0.20666,0.20436,0.20666,86619982.0,17807750.52029
2025-10-15 08:30:00,0.20666,0.20846,0.20573,0.20591,122670567.0,25421394.35117
2025-10-15 09:00:00,0.20591,0.20591,0.20371,0.20395,91816985.0,18790470.97955
2025-10-15 09:30:00,0.20395,0.20448,0.20305,0.20379,72313704.0,14734967.37657
2025-10-15 10:00:00,0.20379,0.20429,0.20284,0.20332,54238794.0,11036110.30767
2025-10-15 10:30:00,0.20332,0.20335,0.20223,0.2027,54275260.0,11003368.8805
2025-10-15 11:00:00,0.2027,0.20341,0.20057,0.20189,90447784.0,18253935.0147
2025-10-15 11:30:00,0.20189,0.20278,0.2012,0.20209,76459403.0,15441829.71539
2025-10-15 12:00:00,0.20209,0.20272,0.20044,0.20088,54983128.0,11093253.48062
2025-10-15 12:30:00,0.20088,0.20188,0.20031,0.20171,84333557.0,16970740.62569
2025-10-15 13:00:00,0.20171,0.20171,0.19939,0.2,81045594.0,16223585.22055
2025-10-15 13:30:00,0.2,0.20224,0.1967,0.20062,318990237.0,63653418.50186
2025-10-15 14:00:00,0.20062,0.20314,0.20058,0.20238,116566910.0,23566857.95368
2025-10-15 14:30:00,0.20238,0.20249,0.19837,0.19987,120104022.0,24060504.09176
2025-10-15 15:00:00,0.19987,0.20083,0.19805,0.19949,160483685.0,32021640.12517
2025-10-15 15:30:00,0.19949,0.20004,0.19737,0.19857,108116170.0,21452269.1392
2025-10-15 16:00:00,0.19857,0.20009,0.19809,0.19952,71036940.0,14145783.16131
2025-10-15 16:30:00,0.19952,0.19993,0.19841,0.19881,38953412.0,7755512.24326
2025-10-15 17:00:00,0.19881,0.19883,0.1961,0.19703,94260457.0,18585362.5666
2025-10-15 17:30:00,0.19703,0.19926,0.19621,0.19913,61674185.0,12231493.18799
2025-10-15 18:00:00,0.19913,0.19931,0.19797,0.19858,47654214.0,9464151.47412
2025-10-15 18:30:00,0.19858,0.1995,0.19779,0.19924,30413344.0,6043112.89065
2025-10-15 19:00:00,0.19924,0.19928,0.19747,0.19875,51721223.0,10249023.96106
2025-10-15 19:30:00,0.19875,0.19906,0.19636,0.19711,66377214.0,13130572.16251
2025-10-15 20:00:00,0.19711,0.19879,0.19652,0.19668,46903625.0,9276710.01746
2025-10-15 20:30:00,0.19668,0.19795,0.19405,0.1965,230599665.0,45123522.35752
2025-10-15 21:00:00,0.1965,0.1973,0.19448,0.19701,60889926.0,11929466.71048
2025-10-15 21:30:00,0.19701,0.19766,0.19424,0.195,101839495.0,19945555.94639
2025-10-15 22:00:00,0.195,0.19669,0.19481,0.19577,55972560.0,10958352.59378
2025-10-15 22:30:00,0.19577,0.19639,0.19442,0.19502,31556053.0,6164227.67391
2025-10-15 23:00:00,0.19502,0.19613,0.19466,0.19568,33018204.0,6453159.25566
2025-10-15 23:30:00,0.19568,0.19651,0.19568,0.19609,23874191.0,4681617.65245
2025-10-16 00:00:00,0.19609,0.19672,0.19523,0.19638,25125520.0,4927009.73363
