timestamp,open,high,low,close,volume,turnover
2025-01-22,0.01591,0.016189,0.015003,0.01515,15014978700.0,234665768.3085
2025-01-23,0.01515,0.015585,0.014303,0.015325,26673519400.0,397132397.1798
2025-01-24,0.015325,0.01618,0.014576,0.014935,20920799700.0,322847323.0991
2025-01-25,0.014935,0.015399,0.01459,0.015039,10215121800.0,153684556.2881
2025-01-26,0.015039,0.015199,0.013931,0.014009,12734713900.0,187661229.49726
2025-01-27,0.014009,0.014009,0.012096,0.013098,46860510100.0,602356761.5738
2025-01-28,0.013098,0.013341,0.011331,0.011445,25812553100.0,319942513.99702
2025-01-29,0.011445,0.01333,0.011361,0.012394,41320590000.0,514386722.455
2025-01-30,0.012394,0.013493,0.012217,0.012924,21925230300.0,284055959.9825
2025-01-31,0.012924,0.014768,0.012734,0.01386,39483414900.0,548473926.6724
2025-02-01,0.01386,0.014289,0.012051,0.012232,29608088800.0,389975516.8213
2025-02-02,0.012232,0.012511,0.00998,0.010759,45526293100.0,511565895.51442
2025-02-03,0.010759,0.011444,0.007937,0.010996,132778893400.0,1271808477.39484
2025-02-04,0.010996,0.011085,0.009653,0.010147,50087878900.0,510207318.1571
2025-02-05,0.010147,0.010452,0.009733,0.010001,29186374700.0,295428839.6013
2025-02-06,0.010001,0.010389,0.009106,0.009207,31664342300.0,307056429.6279
2025-02-07,0.009207,0.009821,0.00844,0.008921,43783410200.0,405315626.5087
2025-02-08,0.008921,0.009685,0.008866,0.009558,24079892600.0,223271524.5704
2025-02-09,0.009558,0.009847,0.008909,0.009526,27544050800.0,260302764.2314
2025-02-10,0.009526,0.009962,0.009146,0.009592,30187883700.0,289515302.0724
2025-02-11,0.009592,0.010595,0.009376,0.009579,32724496500.0,326006950.9653
2025-02-12,0.009579,0.010262,0.009047,0.010084,37698190100.0,360059999.7144
2025-02-13,0.010084,0.01024,0.009433,0.009682,19253988600.0,187986776.0938
2025-02-14,0.009682,0.010748,0.009615,0.010289,23043772000.0,235983646.1398
2025-02-15,0.010289,0.010376,0.00981,0.009931,12146576000.0,122182050.0808
2025-02-16,0.009931,0.010034,0.009562,0.009696,10479036400.0,102852216.2259
2025-02-17,0.009696,0.010668,0.009492,0.010116,27592542200.0,276273046.6872
2025-02-18,0.010116,0.010202,0.008906,0.009256,27050349800.0,254071891.4011
2025-02-19,0.009256,0.009561,0.009113,0.009348,16047191000.0,150011688.4061
2025-02-20,0.009348,0.009704,0.009303,0.009622,14791469900.0,140516793.4251
2025-02-21,0.009622,0.010143,0.009014,0.009109,27332828900.0,262840869.4818
2025-02-22,0.009109,0.009737,0.00905,0.009625,11691840200.0,110547865.1375
2025-02-23,0.009625,0.009806,0.00919,0.009348,12697630000.0,119737989.8507
2025-02-24,0.009348,0.009429,0.007596,0.007883,33785569500.0,288724360.81787
2025-02-25,0.007883,0.00843,0.00731,0.008248,46493639800.0,362778904.55857
2025-02-26,0.008248,0.008504,0.007823,0.008324,25684555900.0,209975767.6264
2025-02-27,0.008324,0.008605,0.008058,0.008217,18288795200.0,152775828.8747
2025-02-28,0.008217,0.008262,0.007257,0.007927,35701800200.0,273529183.31373
2025-03-01,0.007927,0.008011,0.007358,0.007586,18368705200.0,140432767.8674
2025-03-02,0.007586,0.008948,0.007549,0.008834,34566456800.0,282769403.8933
2025-03-03,0.008834,0.008872,0.007062,0.007217,38851812700.0,306615337.19163
2025-03-04,0.007217,0.007277,0.006264,0.006983,57635602700.0,391733620.80055
2025-03-05,0.006983,0.007355,0.006813,0.007074,26595059500.0,187273246.3254
2025-03-06,0.007074,0.007339,0.006757,0.006833,22405268800.0,157299481.7635
2025-03-07,0.006833,0.007363,0.006422,0.006986,39568082800.0,276635592.7838
2025-03-08,0.006986,0.007039,0.006569,0.006667,21271576800.0,143832524.2745
2025-03-09,0.006667,0.006731,0.005714,0.005864,38202605700.0,233740614.69809
2025-03-10,0.005864,0.006638,0.005626,0.005697,63459869200.0,387457160.14288
2025-03-11,0.005697,0.006505,0.005245,0.006318,68493182600.0,402801571.26604
2025-03-12,0.006318,0.006972,0.006135,0.006947,57031346700.0,372615115.6937
2025-03-13,0.006947,0.007439,0.006495,0.006691,66864564200.0,468794917.8464
2025-03-14,0.006691,0.007337,0.006676,0.007054,47262148100.0,332415618.9216
2025-03-15,0.007054,0.00738,0.006954,0.00713,22631250600.0,161359386.9418
2025-03-16,0.00713,0.007175,0.006448,0.00658,28110261100.0,190468572.3915
2025-03-17,0.00658,0.007606,0.006563,0.007381,45666335200.0,325110414.5053
2025-03-18,0.007381,0.007412,0.00671,0.007273,40646171100.0,283946290.0251
2025-03-19,0.007273,0.007548,0.007133,0.007453,48735883200.0,357388002.0719
2025-03-20,0.007453,0.007858,0.007277,0.007638,41974386000.0,317299437.2189
2025-03-21,0.007638,0.007879,0.007146,0.007205,29954951300.0,221576628.8555
2025-03-22,0.007205,0.007395,0.007009,0.00706,20059468400.0,145204121.6061
2025-03-23,0.00706,0.007377,0.00701,0.007339,17123710600.0,124088505.7034
2025-03-24,0.007339,0.008185,0.007183,0.007989,34485342100.0,266401845.1184
2025-03-25,0.007989,0.00824,0.007827,0.008011,29199158500.0,233384766.6666
2025-03-26,0.008011,0.009254,0.007957,0.008521,47027249900.0,406753318.5592
2025-03-27,0.008521,0.00869,0.008194,0.008437,26523346700.0,224956405.757
2025-03-28,0.008437,0.008515,0.007601,0.007782,29386220800.0,233254425.4736
2025-03-29,0.007782,0.007883,0.007056,0.007213,29419785600.0,217887061.2964
2025-03-30,0.007213,0.007326,0.006762,0.006936,35510977800.0,250099993.7137
2025-03-31,0.006936,0.007344,0.006757,0.007204,43067203400.0,303426464.3013
2025-04-01,0.007204,0.007866,0.007192,0.007716,41871675000.0,316656245.2959
2025-04-02,0.007716,0.008084,0.00689,0.007054,66985906300.0,503244978.9751
2025-04-03,0.007054,0.007289,0.00638,0.0067,43615312400.0,296493300.6728
2025-04-04,0.0067,0.007281,0.006598,0.007238,57622986300.0,401351275.5412
2025-04-05,0.007238,0.007366,0.006925,0.007054,23711150700.0,169331803.5796
2025-04-06,0.007054,0.007128,0.006153,0.006328,45561123700.0,301418221.0637
2025-04-07,0.006328,0.006785,0.005703,0.006448,83176842300.0,519372764.5226
2025-04-08,0.006448,0.006634,0.005926,0.006038,39927642800.0,248661999.9273
2025-04-09,0.006038,0.007136,0.005779,0.006972,53055392900.0,342198107.2336
2025-04-10,0.006972,0.006991,0.006473,0.006706,30707626600.0,205663258.5664
2025-04-11,0.006706,0.007048,0.006637,0.006936,26015333400.0,178590905.9316
2025-04-12,0.006936,0.007574,0.006822,0.007436,25547064900.0,183438563.4456
2025-04-13,0.007436,0.007762,0.007114,0.007273,32170393300.0,236806483.2203
2025-04-14,0.007273,0.007737,0.007235,0.007333,35205240400.0,263288281.922
2025-04-15,0.007333,0.007514,0.00689,0.007,27960106100.0,202122134.7015
2025-04-16,0.007,0.007323,0.006926,0.00713,33333635700.0,237824475.2652
2025-04-17,0.00713,0.007433,0.007028,0.007233,23300820700.0,169155055.2192
2025-04-18,0.007233,0.007338,0.007,0.007329,18539359100.0,132836700.2192
2025-04-19,0.007329,0.007603,0.00716,0.007506,16589717400.0,121568247.8607
2025-04-20,0.007506,0.007693,0.007262,0.007537,19702572700.0,147199461.8907
2025-04-21,0.007537,0.008048,0.007518,0.007738,26392475100.0,206653964.3254
2025-04-22,0.007738,0.008898,0.007605,0.008808,37340499000.0,308982573.5632
2025-04-23,0.008808,0.009331,0.008634,0.008823,43388263900.0,390544921.4844
2025-04-24,0.008823,0.008861,0.00832,0.008753,28014626300.0,240511072.591
2025-04-25,0.008753,0.009284,0.008555,0.009043,31392922300.0,278413507.7397
2025-04-26,0.009043,0.009796,0.009016,0.009166,25581594400.0,238889695.2226
2025-04-27,0.009166,0.009206,0.008707,0.008757,19387472100.0,173160020.4903
2025-04-28,0.008757,0.0092,0.008529,0.008958,33177322200.0,295404040.134
2025-04-29,0.008958,0.009157,0.0087,0.008855,20222578400.0,181144599.9651
2025-04-30,0.008855,0.009129,0.008427,0.00889,21511188100.0,189885400.1375
2025-05-01,0.00889,0.009087,0.008645,0.008724,19945494900.0,177186805.7606
2025-05-02,0.008724,0.008922,0.008521,0.008693,20625677100.0,179937510.5675
2025-05-03,0.008693,0.008718,0.008065,0.00817,19581952600.0,163883632.6718
2025-05-04,0.00817,0.008273,0.007983,0.008076,16013387300.0,130276382.7561
2025-05-05,0.008076,0.008358,0.00777,0.007936,24309706000.0,195864305.0455
2025-05-06,0.007936,0.00803,0.007581,0.007987,27858329800.0,217907565.6849
2025-05-07,0.007987,0.008311,0.007938,0.008246,24073284400.0,195553714.9942
2025-05-08,0.008246,0.011788,0.008212,0.01112,82762093400.0,827745911.3577
2025-05-09,0.01112,0.013975,0.01064,0.012372,97343132900.0,1208568188.8784
2025-05-10,0.012372,0.014059,0.012155,0.013687,61967814000.0,810255565.5701
2025-05-11,0.013687,0.014257,0.012563,0.013617,49514327900.0,661853496.6233
2025-05-12,0.013617,0.015404,0.012786,0.013624,68850033100.0,975905361.1008
2025-05-13,0.013624,0.0151,0.012742,0.014441,54111670500.0,756939954.5787
2025-05-14,0.014441,0.014487,0.013468,0.013899,30694158100.0,429499444.0134
2025-05-15,0.013899,0.014148,0.01266,0.013017,47020125900.0,631560352.6881
2025-05-16,0.013017,0.013796,0.012517,0.01259,26245343400.0,349676584.9545
2025-05-17,0.01259,0.01275,0.011954,0.012156,26438461600.0,326141492.6471
2025-05-18,0.012156,0.014242,0.012131,0.013836,45473568900.0,603143232.2249
2025-05-19,0.013836,0.01418,0.012486,0.013272,48502752900.0,633084316.9023
2025-05-20,0.013272,0.013659,0.012611,0.013156,35901137900.0,468523096.942
2025-05-21,0.013156,0.014626,0.012788,0.013641,69154476600.0,939407678.5776
2025-05-22,0.013641,0.015547,0.013618,0.01553,60434077500.0,866491584.2767
2025-05-23,0.01553,0.016326,0.013553,0.013802,74282839800.0,1122888967.2788
2025-05-24,0.013802,0.014205,0.013564,0.013767,34174903400.0,474658932.3071
2025-05-25,0.013767,0.013986,0.01262,0.013597,49389638000.0,653649100.5081
2025-05-26,0.013597,0.014457,0.01348,0.013843,48670198100.0,676673975.5524
2025-05-27,0.013843,0.014322,0.013349,0.01389,45280350100.0,631588011.5038
2025-05-28,0.01389,0.014183,0.013357,0.013992,36206639300.0,498181736.2705
2025-05-29,0.013992,0.015116,0.013351,0.013432,54489259000.0,772497099.1833
2025-05-30,0.013432,0.013548,0.011478,0.011599,68975990900.0,874040658.6516
2025-05-31,0.011599,0.011853,0.010945,0.01164,53619473500.0,613021333.8326
2025-06-01,0.01164,0.012035,0.01127,0.011799,34079076300.0,396606710.4332
2025-06-02,0.011799,0.012421,0.011386,0.012346,43067634400.0,505635115.1266
2025-06-03,0.012346,0.012961,0.012154,0.012246,48720991300.0,613429333.6636
2025-06-04,0.012246,0.012617,0.011745,0.011821,34052200400.0,417779778.0115
2025-06-05,0.011821,0.012062,0.010363,0.010637,65519913800.0,738333887.2404
2025-06-06,0.010637,0.011515,0.010544,0.011049,35005228000.0,387930102.9195
2025-06-07,0.011049,0.01162,0.010945,0.011501,21072449200.0,240538401.4221
2025-06-08,0.011501,0.012073,0.011286,0.011667,24174024100.0,280513897.9931
2025-06-09,0.011667,0.012713,0.011386,0.012654,43027038200.0,513615881.0995
2025-06-10,0.012654,0.013623,0.012418,0.013115,66338389000.0,855045580.2227
2025-06-11,0.013115,0.013453,0.01217,0.012474,51842451300.0,667095911.4667
2025-06-12,0.012474,0.012593,0.011362,0.011498,49468384300.0,597751409.4455
2025-06-13,0.011498,0.011513,0.010437,0.011211,67423206400.0,728130461.0197
2025-06-14,0.011211,0.011306,0.010682,0.010932,25830663600.0,284183493.6264
2025-06-15,0.010932,0.011318,0.010794,0.011106,24441824500.0,271190009.0226
2025-06-16,0.011106,0.011564,0.010537,0.010585,45730053600.0,511875074.6662
2025-06-17,0.010585,0.010763,0.009649,0.010125,58178073900.0,594869488.7598
2025-06-18,0.010125,0.0104,0.009742,0.010335,42063672600.0,425626648.9299
2025-06-19,0.010335,0.010487,0.010136,0.010294,29825217600.0,308048479.5781
2025-06-20,0.010294,0.010518,0.009451,0.009838,37960738300.0,379058544.1016
2025-06-21,0.009838,0.010117,0.008905,0.009267,37402820100.0,358205700.0049
2025-06-22,0.009267,0.00947,0.008289,0.00887,58619638000.0,517832087.9817
2025-06-23,0.00887,0.010008,0.008663,0.009899,58981007700.0,540044399.4531
2025-06-24,0.009899,0.010289,0.009751,0.010053,40949847800.0,408064902.839
2025-06-25,0.010053,0.010168,0.009364,0.009455,34691874900.0,341466446.8894
2025-06-26,0.009455,0.009735,0.009106,0.009152,31019876200.0,290680382.1459
2025-06-27,0.009152,0.00938,0.008919,0.009169,28382342400.0,260360443.7359
2025-06-28,0.009169,0.009615,0.009133,0.00955,16127575400.0,151192091.4526
2025-06-29,0.00955,0.01048,0.009421,0.01039,23464153700.0,230745852.7509
2025-06-30,0.01039,0.010436,0.009586,0.009739,32239085400.0,318762094.2531
2025-07-01,0.009739,0.009824,0.009153,0.009251,24743626900.0,233322808.4985
2025-07-02,0.009251,0.010375,0.009176,0.010059,33218994900.0,327336007.9153
2025-07-03,0.010059,0.010787,0.009873,0.010121,43290008200.0,447461213.9501
2025-07-04,0.010121,0.010265,0.009421,0.009638,30273708400.0,294717405.9578
2025-07-05,0.009638,0.009921,0.009508,0.009687,18053065900.0,175325092.7784
2025-07-06,0.009687,0.010322,0.009553,0.010018,31388399400.0,312159964.6211
2025-07-07,0.010018,0.010267,0.009704,0.0099,29744304100.0,297101346.0525
2025-07-08,0.0099,0.010294,0.009707,0.010192,27610361300.0,276333723.7456
2025-07-09,0.010192,0.011348,0.010001,0.011047,45261880900.0,477339376.9573
2025-07-10,0.011047,0.012545,0.010889,0.012405,50716514400.0,583553070.1207
2025-07-11,0.012405,0.013281,0.012015,0.012363,58006267400.0,737121703.8019
2025-07-12,0.012363,0.012567,0.011826,0.012235,28314074900.0,345889470.6737
2025-07-13,0.012235,0.012694,0.012073,0.012292,28847596400.0,356131739.742
2025-07-14,0.012292,0.013372,0.012015,0.01222,38320439300.0,482008149.5691
2025-07-15,0.01222,0.012915,0.011654,0.012863,47660018200.0,583979039.1594
2025-07-16,0.012863,0.01413,0.012495,0.013549,59494097900.0,789530781.5412
2025-07-17,0.013549,0.013855,0.012805,0.013374,53228602300.0,714270252.5749
2025-07-18,0.013374,0.01434,0.012647,0.012992,62371214600.0,844979659.8981
2025-07-19,0.012992,0.013545,0.01265,0.013431,25945953700.0,341295346.8746
2025-07-20,0.013431,0.01463,0.013321,0.014031,38706102400.0,541019345.1938
2025-07-21,0.014031,0.01456,0.013631,0.014104,42638655700.0,602496962.7984
2025-07-22,0.014104,0.014763,0.013477,0.014174,45112771000.0,629693689.8684
2025-07-23,0.014174,0.014193,0.012185,0.012726,45451689200.0,600589983.4648
2025-07-24,0.012726,0.013037,0.011849,0.012386,39515000000.0,495911572.5385
2025-07-25,0.012386,0.012568,0.01172,0.012552,32270111600.0,390872773.0548
2025-07-26,0.012552,0.012777,0.012332,0.012405,13843027200.0,174143859.889
2025-07-27,0.012405,0.012973,0.012376,0.01279,17475010200.0,221335606.0199
2025-07-28,0.01279,0.013143,0.011807,0.011901,27270231900.0,341781331.065
2025-07-29,0.011901,0.012143,0.011241,0.011521,29228465100.0,340789795.8982
2025-07-30,0.011521,0.011605,0.010698,0.011332,27185456200.0,305903642.0092
2025-07-31,0.011332,0.011653,0.010669,0.010767,20297874200.0,227673972.6754
2025-08-01,0.010767,0.010819,0.010034,0.010378,33052790000.0,347524938.3117
2025-08-02,0.010378,0.010634,0.009859,0.010123,18313865600.0,187618328.9774
2025-08-03,0.010123,0.010548,0.009987,0.010447,10607173900.0,110084581.0148
2025-08-04,0.010447,0.010819,0.010327,0.010749,16544734200.0,174941993.0148
2025-08-05,0.010749,0.010792,0.009973,0.010193,19982357100.0,206386143.0553
2025-08-06,0.010193,0.010606,0.00995,0.010551,15129634800.0,156036020.6851
2025-08-07,0.010551,0.011138,0.010461,0.011112,21154279600.0,227699427.3395
2025-08-08,0.011112,0.012019,0.01095,0.011818,31447252900.0,358478051.9679
2025-08-09,0.011818,0.012648,0.011632,0.012402,34463951400.0,422488834.4286
2025-08-10,0.012402,0.012647,0.011775,0.012067,28021397500.0,340805739.9209
2025-08-11,0.012067,0.012428,0.011117,0.011217,34717328900.0,408727925.7201
2025-08-12,0.011217,0.012355,0.011062,0.012139,39045710900.0,456419385.0931
2025-08-13,0.012139,0.012512,0.01196,0.01226,43799739700.0,535798113.7315
2025-08-14,0.01226,0.012688,0.010801,0.011042,57051758700.0,663984445.7914
2025-08-15,0.011042,0.011278,0.010512,0.010803,29412856200.0,320711869.0168
2025-08-16,0.010803,0.011111,0.010778,0.011085,12147047100.0,132758597.6674
2025-08-17,0.011085,0.011545,0.010984,0.011115,16695608900.0,187590781.3376
2025-08-18,0.011115,0.011135,0.010536,0.010679,23149240300.0,249058267.594
2025-08-19,0.010679,0.010848,0.010153,0.0102,26436326700.0,277062343.2353
2025-08-20,0.0102,0.010724,0.010012,0.010669,22545675900.0,233898019.8221
2025-08-21,0.010669,0.010758,0.010194,0.010396,17679549400.0,184317253.7618
2025-08-22,0.010396,0.011703,0.009806,0.011581,52183717900.0,557886074.8937
2025-08-23,0.011581,0.011624,0.010977,0.011252,23394388100.0,264669812.4958
2025-08-24,0.011252,0.011482,0.010655,0.010829,40772305500.0,447896949.7911
2025-08-25,0.010829,0.011077,0.009561,0.009748,46736989200.0,475106952.28
2025-08-26,0.009748,0.010189,0.009668,0.010086,24879055500.0,247630746.3602
2025-08-27,0.010086,0.010296,0.009944,0.010024,22115685000.0,223641124.395
2025-08-28,0.010024,0.010291,0.009912,0.010213,15152824900.0,153375322.3548
2025-08-29,0.010213,0.01026,0.009482,0.009772,25181008300.0,247218931.2811
2025-08-30,0.009772,0.010054,0.009677,0.00983,11176233400.0,110382667.3456
2025-08-31,0.00983,0.010007,0.009627,0.009641,11239862300.0,110706420.2387
2025-09-01,0.009641,0.009947,0.009132,0.009455,27888203300.0,265553101.1909
2025-09-02,0.009455,0.009816,0.009337,0.009788,20968246700.0,201422077.9063
2025-09-03,0.009788,0.010031,0.009682,0.009873,11899916700.0,117104546.6777
2025-09-04,0.009873,0.009966,0.009365,0.009441,14056167300.0,134638628.8875
2025-09-05,0.009441,0.00989,0.009408,0.00975,20688766600.0,200073295.715
2025-09-06,0.00975,0.009809,0.009538,0.009635,6240854000.0,60227726.4112
2025-09-07,0.009635,0.009952,0.009627,0.009882,7914721800.0,77725768.5646
2025-09-08,0.009882,0.01037,0.009817,0.010305,18847030100.0,191427595.8588
2025-09-09,0.010305,0.01084,0.010136,0.010311,23355715800.0,244263194.3687
2025-09-10,0.010311,0.010677,0.010213,0.010524,13968427500.0,146208261.3889
2025-09-11,0.010524,0.010713,0.010352,0.010689,12119490100.0,127607280.5665
2025-09-12,0.010689,0.011662,0.010388,0.011539,29816803700.0,328984230.2834
2025-09-13,0.011539,0.0127,0.011463,0.011913,41825400000.0,505669844.5784
2025-09-14,0.011913,0.011977,0.011129,0.011548,26461566100.0,305844031.1341
2025-09-15,0.011548,0.011672,0.010547,0.010769,33289697500.0,365067397.9868
2025-09-16,0.010769,0.011087,0.010577,0.011072,18841907400.0,204159999.0251
2025-09-17,0.011072,0.0115,0.010709,0.011405,31102251000.0,342631241.015
2025-09-18,0.011405,0.011654,0.011211,0.011446,21299689100.0,243913808.749
2025-09-19,0.011446,0.011495,0.010659,0.010751,22324099300.0,245705178.839
2025-09-20,0.010751,0.010841,0.010539,0.010714,9792884900.0,104784820.556
2025-09-21,0.010714,0.010782,0.01038,0.010408,11278327000.0,119060830.185
2025-09-22,0.010408,0.010477,0.009321,0.009656,36019632500.0,352895968.8739
2025-09-23,0.009656,0.009839,0.009411,0.009566,14615792800.0,140951858.2081
2025-09-24,0.009566,0.009846,0.009316,0.009632,13019505100.0,125132463.8575
2025-09-25,0.009632,0.009661,0.008853,0.009067,37298304700.0,346010973.297
2025-09-26,0.009067,0.009455,0.009026,0.009374,19099546500.0,176092470.5654
2025-09-27,0.009374,0.009438,0.009204,0.009237,6874057000.0,63924147.3759
2025-09-28,0.009237,0.009466,0.009027,0.009425,9023133400.0,82961105.4633
2025-09-29,0.009425,0.009507,0.009086,0.00939,13067164700.0,121848218.0219
2025-09-30,0.00939,0.009428,0.008955,0.009318,15279267000.0,140380761.7154
2025-10-01,0.009318,0.009793,0.009233,0.009774,17600249000.0,168654069.1299
2025-10-02,0.009774,0.010333,0.009745,0.010214,23754095600.0,237924613.5005
2025-10-03,0.010214,0.010396,0.009839,0.010113,21747109500.0,219290024.1955
2025-10-04,0.010113,0.010224,0.009552,0.009757,16420085600.0,162070550.2124
2025-10-05,0.009757,0.010184,0.009677,0.009793,20766725700.0,206685937.0626
2025-10-06,0.009793,0.01037,0.009661,0.010205,20615031700.0,207640119.1929
2025-10-07,0.010205,0.010268,0.009421,0.009464,26815381700.0,262968253.3294
2025-10-08,0.009464,0.00974,0.009228,0.009559,22021683500.0,207950698.008
2025-10-09,0.009559,0.009573,0.008989,0.009251,20198156200.0,185889486.0492
2025-10-10,0.009251,0.00939,0.002696,0.00665,97913473000.0,702461927.57876
2025-10-11,0.00665,0.00737,0.006492,0.006717,56053405900.0,385318774.1625
2025-10-12,0.006717,0.007723,0.006519,0.007482,48331215900.0,343000157.8105
2025-10-13,0.007482,0.007974,0.007288,0.007838,43836793700.0,335335712.7292
2025-10-14,0.007838,0.007903,0.007058,0.007514,49141307300.0,361718642.8025
2025-10-15,0.007514,0.007657,0.007028,0.007178,30024162900.0,220250220.4604
2025-10-16,0.007178,0.007309,0.00674,0.006868,36391192700.0,256592032.8536
2025-10-17,0.006868,0.006955,0.006291,0.006734,31684244200.0,208114113.8521
