timestamp,open,high,low,close,volume,turnover
2025-10-09 23:00:00,0.08635,0.088992,0.086285,0.08668,55752220.0,4888245.6865
2025-10-09 23:30:00,0.08668,0.087032,0.082212,0.082393,61029770.0,5192243.06314
2025-10-10 00:00:00,0.082393,0.086763,0.082194,0.085811,57479680.0,4846803.12914
2025-10-10 00:30:00,0.085811,0.091792,0.085811,0.09104,71676720.0,6399439.46165
2025-10-10 01:00:00,0.09104,0.093079,0.0875,0.089838,73055320.0,6620528.15182
2025-10-10 01:30:00,0.089838,0.09025,0.078738,0.081403,95144370.0,7917940.02124
2025-10-10 02:00:00,0.081403,0.084611,0.080069,0.080575,41876230.0,3457582.70631
2025-10-10 02:30:00,0.080575,0.081663,0.07839,0.079308,36124140.0,2889303.70252
2025-10-10 03:00:00,0.079308,0.0843,0.078161,0.083737,45092050.0,3662216.63281
2025-10-10 03:30:00,0.083737,0.084705,0.079558,0.079736,48879480.0,4008000.15398
2025-10-10 04:00:00,0.079736,0.083857,0.079,0.082054,45358190.0,3725139.57174
2025-10-10 04:30:00,0.082054,0.082523,0.078846,0.082063,50839520.0,4104520.52901
2025-10-10 05:00:00,0.082063,0.087909,0.081719,0.087778,59036060.0,4973839.64668
2025-10-10 05:30:00,0.087778,0.088807,0.08556,0.085733,66977870.0,5845864.0484
2025-10-10 06:00:00,0.085733,0.087062,0.082499,0.083947,51603830.0,4359031.36958
2025-10-10 06:30:00,0.083947,0.085699,0.082179,0.084631,30476510.0,2553067.67504
2025-10-10 07:00:00,0.084631,0.085292,0.08192,0.083326,33405430.0,2788823.07856
2025-10-10 07:30:00,0.083326,0.085985,0.081387,0.08569,39412140.0,3303063.04436
2025-10-10 08:00:00,0.08569,0.088033,0.084114,0.086023,47786110.0,4106155.62135
2025-10-10 08:30:00,0.086023,0.088571,0.085639,0.088004,42707230.0,3727080.7544
2025-10-10 09:00:00,0.088004,0.091377,0.086801,0.090637,44341190.0,3937778.74466
2025-10-10 09:30:00,0.090637,0.091426,0.088,0.090296,57590770.0,5176406.7099
2025-10-10 10:00:00,0.090296,0.092625,0.089801,0.09196,62739690.0,5735049.83593
2025-10-10 10:30:00,0.09196,0.092406,0.090117,0.091284,44109430.0,4035665.09522
2025-10-10 11:00:00,0.091284,0.093251,0.08852,0.092013,68721400.0,6249559.8433
2025-10-10 11:30:00,0.092013,0.104352,0.090663,0.10224,106780010.0,10377593.45143
2025-10-10 12:00:00,0.10224,0.107442,0.098502,0.10302,129272660.0,13333492.80064
2025-10-10 12:30:00,0.10302,0.107596,0.101901,0.105928,73430760.0,7702196.41441
2025-10-10 13:00:00,0.105928,0.117511,0.10465,0.10984,136068780.0,15238362.39189
2025-10-10 13:30:00,0.10984,0.116641,0.109659,0.113675,76522830.0,8678784.56661
2025-10-10 14:00:00,0.113675,0.11945,0.112419,0.118209,93891710.0,10922000.63687
2025-10-10 14:30:00,0.118209,0.124042,0.113074,0.113844,200106290.0,23923269.8926
2025-10-10 15:00:00,0.113844,0.117446,0.104335,0.109931,190976790.0,21087343.03019
2025-10-10 15:30:00,0.109931,0.111476,0.100391,0.103809,159285120.0,16871105.12538
2025-10-10 16:00:00,0.103809,0.113923,0.101709,0.110607,113114410.0,12318809.63901
2025-10-10 16:30:00,0.110607,0.112978,0.105926,0.112694,72664710.0,7971477.71728
2025-10-10 17:00:00,0.112694,0.113752,0.106798,0.113059,77148770.0,8525121.86124
2025-10-10 17:30:00,0.113059,0.11357,0.108759,0.110787,53881440.0,5974948.69833
2025-10-10 18:00:00,0.110787,0.110886,0.107411,0.108416,49903760.0,5441504.1115
2025-10-10 18:30:00,0.108416,0.111532,0.107029,0.110498,34621990.0,3802232.40812
2025-10-10 19:00:00,0.110498,0.11119,0.103261,0.103597,60008470.0,6355340.06858
2025-10-10 19:30:00,0.103597,0.11056,0.103597,0.109459,53020810.0,5655982.36013
2025-10-10 20:00:00,0.109459,0.110939,0.103705,0.107538,57688220.0,6179549.91682
2025-10-10 20:30:00,0.107538,0.107628,0.093244,0.095292,111164730.0,11227539.98555
2025-10-10 21:00:00,0.095292,0.099492,0.049931,0.067397,298557340.0,23314659.18532
2025-10-10 21:30:00,0.067397,0.080614,0.065016,0.073146,69740900.0,5134030.59707
2025-10-10 22:00:00,0.073146,0.08286,0.064933,0.081345,73888460.0,5588375.66723
2025-10-10 22:30:00,0.081345,0.08998,0.077793,0.086582,63621570.0,5306878.72166
2025-10-10 23:00:00,0.086582,0.087819,0.081611,0.0866,43713650.0,3712056.19481
2025-10-10 23:30:00,0.0866,0.093071,0.084845,0.089913,40651330.0,3578965.79974
2025-10-11 00:00:00,0.089913,0.095713,0.088564,0.093222,54563000.0,5007189.30504
2025-10-11 00:30:00,0.093222,0.101588,0.090931,0.100388,46057310.0,4455094.20721
2025-10-11 01:00:00,0.100388,0.101141,0.091849,0.096879,49865270.0,4774753.04886
2025-10-11 01:30:00,0.096879,0.098188,0.090484,0.093011,37730260.0,3521696.94894
2025-10-11 02:00:00,0.093011,0.098037,0.092084,0.09779,33911670.0,3220784.0438
2025-10-11 02:30:00,0.09779,0.098237,0.09127,0.093363,32482920.0,3041532.3504
2025-10-11 03:00:00,0.093363,0.093665,0.089551,0.091197,25445230.0,2327409.97246
2025-10-11 03:30:00,0.091197,0.091599,0.085822,0.088385,42254110.0,3730414.09325
2025-10-11 04:00:00,0.088385,0.088616,0.08605,0.086825,27591650.0,2402685.48982
2025-10-11 04:30:00,0.086825,0.086844,0.0842,0.084857,22701910.0,1935228.89796
2025-10-11 05:00:00,0.084857,0.086823,0.082181,0.082438,39022990.0,3294231.64757
2025-10-11 05:30:00,0.082438,0.085288,0.082,0.083779,27509850.0,2309993.47034
2025-10-11 06:00:00,0.083779,0.085607,0.082425,0.084594,23779470.0,2001356.59175
2025-10-11 06:30:00,0.084594,0.085703,0.081522,0.083443,29943170.0,2500777.9249
2025-10-11 07:00:00,0.083443,0.083515,0.080153,0.081994,26001090.0,2125677.72278
2025-10-11 07:30:00,0.081994,0.084721,0.081532,0.083825,19557280.0,1628139.65786
2025-10-11 08:00:00,0.083825,0.085683,0.082265,0.084976,25526650.0,2147247.9254
2025-10-11 08:30:00,0.084976,0.085265,0.082785,0.083464,13287800.0,1115122.67071
2025-10-11 09:00:00,0.083464,0.083957,0.081388,0.08192,20459970.0,1693263.83098
2025-10-11 09:30:00,0.08192,0.082493,0.080351,0.080892,19156670.0,1555916.61953
2025-10-11 10:00:00,0.080892,0.08187,0.079876,0.081351,18005170.0,1458053.39863
2025-10-11 10:30:00,0.081351,0.082394,0.079656,0.080577,16281870.0,1310453.82833
2025-10-11 11:00:00,0.080577,0.081651,0.079305,0.080065,21639450.0,1737845.43241
2025-10-11 11:30:00,0.080065,0.083017,0.079738,0.079851,21659620.0,1760157.7895
2025-10-11 12:00:00,0.079851,0.080312,0.076948,0.078251,31029150.0,2437037.86366
2025-10-11 12:30:00,0.078251,0.078409,0.075383,0.077169,28686540.0,2201739.42599
2025-10-11 13:00:00,0.077169,0.077837,0.075202,0.075469,19165170.0,1462481.38184
2025-10-11 13:30:00,0.075469,0.07574,0.074234,0.074786,21495940.0,1612973.72952
2025-10-11 14:00:00,0.074786,0.075108,0.071373,0.072786,34539360.0,2527290.8344
2025-10-11 14:30:00,0.072786,0.073572,0.070447,0.071435,19313880.0,1387012.29056
2025-10-11 15:00:00,0.071435,0.072902,0.070289,0.071404,38889790.0,2782358.55307
2025-10-11 15:30:00,0.071404,0.071604,0.068001,0.06955,35079140.0,2436231.53244
2025-10-11 16:00:00,0.06955,0.070398,0.066072,0.067251,49891290.0,3390943.20514
2025-10-11 16:30:00,0.067251,0.067922,0.0657,0.065932,28666940.0,1909841.26283
2025-10-11 17:00:00,0.065932,0.07544,0.065885,0.072962,135911510.0,9746370.17237
2025-10-11 17:30:00,0.072962,0.073152,0.070542,0.070975,29497950.0,2114591.25709
2025-10-11 18:00:00,0.070975,0.072059,0.069915,0.070983,17782580.0,1261072.00272
2025-10-11 18:30:00,0.070983,0.074266,0.070846,0.07294,20133530.0,1467677.48071
2025-10-11 19:00:00,0.07294,0.073186,0.070005,0.070082,24768350.0,1771446.32088
2025-10-11 19:30:00,0.070082,0.070304,0.069111,0.069893,20442550.0,1424432.0614
2025-10-11 20:00:00,0.069893,0.070916,0.067783,0.070661,33784350.0,2345769.77681
2025-10-11 20:30:00,0.070661,0.070743,0.068513,0.070001,19193780.0,1334800.66139
2025-10-11 21:00:00,0.070001,0.073467,0.067606,0.072672,38215200.0,2696061.5744
2025-10-11 21:30:00,0.072672,0.075,0.071176,0.073834,22289860.0,1632668.6247
2025-10-11 22:00:00,0.073834,0.074547,0.072764,0.073682,13561370.0,997757.04982
2025-10-11 22:30:00,0.073682,0.076599,0.073601,0.075888,15974300.0,1207545.61487
2025-10-11 23:00:00,0.075888,0.076757,0.074028,0.076462,21968910.0,1659503.35874
2025-10-11 23:30:00,0.076462,0.078248,0.075798,0.077518,19885870.0,1531351.72861
2025-10-12 00:00:00,0.077518,0.081035,0.077367,0.080874,30891610.0,2438292.89382
2025-10-12 00:30:00,0.080874,0.081372,0.077079,0.077586,36113210.0,2859159.76488
2025-10-12 01:00:00,0.077586,0.078437,0.075872,0.076625,26029280.0,2006701.98304
2025-10-12 01:30:00,0.076625,0.076953,0.073097,0.074721,26459290.0,1982075.47351
2025-10-12 02:00:00,0.074721,0.07576,0.074414,0.075434,13689700.0,1027450.34844
2025-10-12 02:30:00,0.075434,0.07547,0.073242,0.074686,14645930.0,1085989.43783
2025-10-12 03:00:00,0.074686,0.078956,0.074387,0.078417,26769750.0,2051337.91668
2025-10-12 03:30:00,0.078417,0.082631,0.077933,0.080982,35204640.0,2841874.95148
2025-10-12 04:00:00,0.080982,0.083573,0.078276,0.081819,35451320.0,2873199.79268
2025-10-12 04:30:00,0.081819,0.084044,0.081122,0.082593,14939930.0,1235792.66581
2025-10-12 05:00:00,0.082593,0.083783,0.08145,0.08325,15970410.0,1316644.49053
2025-10-12 05:30:00,0.08325,0.085818,0.082804,0.085641,23360510.0,1971243.40202
2025-10-12 06:00:00,0.085641,0.087839,0.08383,0.085896,28344340.0,2425424.0472
2025-10-12 06:30:00,0.085896,0.086552,0.083903,0.085367,14786300.0,1258840.16724
2025-10-12 07:00:00,0.085367,0.090422,0.085345,0.089796,25626750.0,2266101.07761
2025-10-12 07:30:00,0.089796,0.092353,0.088961,0.089828,35942840.0,3249695.20615
2025-10-12 08:00:00,0.089828,0.092491,0.089001,0.090555,27208360.0,2461586.11975
2025-10-12 08:30:00,0.090555,0.09141,0.089289,0.090001,15182700.0,1369353.47892
2025-10-12 09:00:00,0.090001,0.092155,0.0885,0.091902,22862820.0,2061927.8833
2025-10-12 09:30:00,0.091902,0.096986,0.091902,0.094411,42572470.0,4036798.02373
2025-10-12 10:00:00,0.094411,0.095014,0.090689,0.091279,32982320.0,3060315.14381
2025-10-12 10:30:00,0.091279,0.091493,0.08754,0.08793,38645580.0,3459197.8743
2025-10-12 11:00:00,0.08793,0.089054,0.085452,0.086192,22526550.0,1962380.18988
2025-10-12 11:30:00,0.086192,0.087666,0.085321,0.086462,19108500.0,1653015.15641
2025-10-12 12:00:00,0.086462,0.086583,0.083625,0.084019,35992070.0,3045870.91439
2025-10-12 12:30:00,0.084019,0.084274,0.082186,0.082439,14685680.0,1222587.75198
2025-10-12 13:00:00,0.082439,0.082641,0.080264,0.0804,17058610.0,1390993.42694
2025-10-12 13:30:00,0.0804,0.084303,0.079044,0.082024,38458450.0,3111212.79225
2025-10-12 14:00:00,0.082024,0.085323,0.08066,0.084544,45758850.0,3778744.1151
2025-10-12 14:30:00,0.084544,0.095978,0.083956,0.093152,79247560.0,7191079.83742
2025-10-12 15:00:00,0.093152,0.09772,0.089921,0.093735,79784870.0,7507526.65439
2025-10-12 15:30:00,0.093735,0.096261,0.090457,0.093719,41348400.0,3848893.62941
2025-10-12 16:00:00,0.093719,0.09547,0.090886,0.091399,33700460.0,3149759.13176
2025-10-12 16:30:00,0.091399,0.097075,0.090555,0.093874,47048860.0,4439677.63745
2025-10-12 17:00:00,0.093874,0.095233,0.091698,0.092694,14196220.0,1321194.58723
2025-10-12 17:30:00,0.092694,0.094273,0.091024,0.092132,14589210.0,1349096.30806
2025-10-12 18:00:00,0.092132,0.092753,0.090154,0.090744,10613560.0,971435.0074
2025-10-12 18:30:00,0.090744,0.091976,0.089083,0.090554,12967860.0,1174418.008
2025-10-12 19:00:00,0.090554,0.091633,0.088878,0.090042,12869350.0,1160788.83492
2025-10-12 19:30:00,0.090042,0.090931,0.089192,0.089722,10672430.0,960253.05445
2025-10-12 20:00:00,0.089722,0.0918,0.089436,0.091495,15082090.0,1365894.92258
2025-10-12 20:30:00,0.091495,0.091807,0.089324,0.090856,10855960.0,982097.47683
2025-10-12 21:00:00,0.090856,0.092371,0.089999,0.091019,12855420.0,1172162.03881
2025-10-12 21:30:00,0.091019,0.094772,0.090625,0.092552,14057130.0,1298037.86471
2025-10-12 22:00:00,0.092552,0.093925,0.091444,0.091714,12684970.0,1176929.18182
2025-10-12 22:30:00,0.091714,0.092678,0.089679,0.090424,12335650.0,1121027.19284
2025-10-12 23:00:00,0.090424,0.093254,0.090117,0.09305,8220110.0,751972.87509
2025-10-12 23:30:00,0.09305,0.094414,0.090256,0.091645,11466260.0,1057327.41431
2025-10-13 00:00:00,0.091645,0.092899,0.089827,0.090425,12545690.0,1146404.99226
2025-10-13 00:30:00,0.090425,0.092062,0.089648,0.091528,8512200.0,773456.07038
2025-10-13 01:00:00,0.091528,0.094763,0.091198,0.094607,16706660.0,1551336.90904
2025-10-13 01:30:00,0.094607,0.094881,0.092268,0.094413,14028990.0,1313260.868
2025-10-13 02:00:00,0.094413,0.094654,0.092385,0.093351,11394760.0,1066243.49766
2025-10-13 02:30:00,0.093351,0.099917,0.092146,0.098441,37074380.0,3553759.88834
2025-10-13 03:00:00,0.098441,0.101254,0.093912,0.099495,36738770.0,3591584.01371
2025-10-13 03:30:00,0.099495,0.101478,0.097545,0.100825,18622540.0,1854425.22274
2025-10-13 04:00:00,0.100825,0.104266,0.099435,0.100466,23150100.0,2357280.86908
2025-10-13 04:30:00,0.100466,0.10588,0.099157,0.104939,15081730.0,1546943.99347
2025-10-13 05:00:00,0.104939,0.105687,0.099886,0.101246,19319220.0,1982937.50664
2025-10-13 05:30:00,0.101246,0.106022,0.100649,0.105504,13792090.0,1428732.20582
2025-10-13 06:00:00,0.105504,0.1068,0.102826,0.104511,22038080.0,2305580.16183
2025-10-13 06:30:00,0.104511,0.10557,0.101773,0.103875,12201690.0,1267976.12094
2025-10-13 07:00:00,0.103875,0.104587,0.101272,0.102019,11009370.0,1129976.7235
2025-10-13 07:30:00,0.102019,0.105214,0.100843,0.104808,13255930.0,1355337.72333
2025-10-13 08:00:00,0.104808,0.107201,0.100116,0.100521,23944930.0,2473651.84669
2025-10-13 08:30:00,0.100521,0.101656,0.098547,0.098997,12701350.0,1271750.71678
2025-10-13 09:00:00,0.098997,0.100971,0.097683,0.099211,11932300.0,1183670.15355
2025-10-13 09:30:00,0.099211,0.10074,0.099118,0.100172,6369140.0,635827.23409
2025-10-13 10:00:00,0.100172,0.103307,0.098766,0.100392,10010740.0,1012532.34279
2025-10-13 10:30:00,0.100392,0.100392,0.097108,0.097927,12780910.0,1262364.42135
2025-10-13 11:00:00,0.097927,0.09982,0.095018,0.09564,17271390.0,1679622.10652
2025-10-13 11:30:00,0.09564,0.099312,0.095567,0.098458,22737380.0,2214200.48663
2025-10-13 12:00:00,0.098458,0.098495,0.0952,0.095983,15391360.0,1485807.65478
2025-10-13 12:30:00,0.095983,0.098474,0.095308,0.095504,14098450.0,1364637.02446
2025-10-13 13:00:00,0.095504,0.096875,0.09348,0.094144,14104810.0,1340601.49672
2025-10-13 13:30:00,0.094144,0.100049,0.094144,0.096701,29143200.0,2840858.23948
2025-10-13 14:00:00,0.096701,0.096939,0.09236,0.093032,16334940.0,1538326.86885
2025-10-13 14:30:00,0.093032,0.09432,0.090638,0.091632,15774320.0,1455629.28304
2025-10-13 15:00:00,0.091632,0.093873,0.09137,0.091914,12025360.0,1113191.06309
2025-10-13 15:30:00,0.091914,0.093679,0.091621,0.092354,5488540.0,507245.22384
2025-10-13 16:00:00,0.092354,0.094132,0.09006,0.090983,12806520.0,1178787.81186
2025-10-13 16:30:00,0.090983,0.091252,0.089863,0.090892,7338110.0,664286.65796
2025-10-13 17:00:00,0.090892,0.092356,0.090594,0.09078,6265050.0,573939.62307
2025-10-13 17:30:00,0.09078,0.093638,0.089829,0.093444,6475650.0,591340.2556
2025-10-13 18:00:00,0.093444,0.093958,0.091876,0.092339,8595850.0,798279.13976
2025-10-13 18:30:00,0.092339,0.092567,0.091239,0.091425,3744610.0,343531.58584
2025-10-13 19:00:00,0.091425,0.09281,0.090472,0.091574,5987910.0,548382.76028
2025-10-13 19:30:00,0.091574,0.092582,0.090844,0.091899,4806780.0,441210.15466
2025-10-13 20:00:00,0.091899,0.09252,0.089956,0.091909,7470780.0,683726.73347
2025-10-13 20:30:00,0.091909,0.09197,0.090958,0.091392,3108440.0,284226.88292
2025-10-13 21:00:00,0.091392,0.095424,0.09124,0.093204,15309690.0,1433900.89227
2025-10-13 21:30:00,0.093204,0.094013,0.091466,0.093393,5335470.0,495274.47588
2025-10-13 22:00:00,0.093393,0.093908,0.091485,0.091797,6852120.0,634024.24653
2025-10-13 22:30:00,0.091797,0.092538,0.091477,0.091666,2790490.0,256690.74599
2025-10-13 23:00:00,0.091666,0.09186,0.09092,0.091409,3632950.0,332138.97252
2025-10-13 23:30:00,0.091409,0.093623,0.09126,0.093143,4384070.0,406449.79428
2025-10-14 00:00:00,0.093143,0.09512,0.092542,0.094737,9093950.0,854535.89444
2025-10-14 00:30:00,0.094737,0.095026,0.09304,0.093267,7711030.0,726391.12736
2025-10-14 01:00:00,0.093267,0.093685,0.092057,0.092838,4935770.0,457988.65334
2025-10-14 01:30:00,0.092838,0.093438,0.092387,0.09272,2466110.0,229049.06032
2025-10-14 02:00:00,0.09272,0.093358,0.090857,0.092988,10169610.0,934059.48868
2025-10-14 02:30:00,0.092988,0.094989,0.090878,0.091564,10827850.0,1011354.98568
2025-10-14 03:00:00,0.091564,0.092276,0.086384,0.087209,26536720.0,2360630.82192
2025-10-14 03:30:00,0.087209,0.087856,0.085123,0.08614,11809260.0,1023215.93089
2025-10-14 04:00:00,0.08614,0.086583,0.085123,0.085629,8164190.0,699462.88267
2025-10-14 04:30:00,0.085629,0.086696,0.084675,0.085593,6789400.0,581261.50528
2025-10-14 05:00:00,0.085593,0.086996,0.085268,0.086209,5723110.0,492622.58886
2025-10-14 05:30:00,0.086209,0.086354,0.083863,0.084684,10355720.0,879241.02789
2025-10-14 06:00:00,0.084684,0.086507,0.084079,0.084643,11933530.0,1015041.97372
2025-10-14 06:30:00,0.084643,0.08583,0.082726,0.085092,14243250.0,1198149.04385
2025-10-14 07:00:00,0.085092,0.085762,0.084136,0.085155,6723330.0,570206.15237
2025-10-14 07:30:00,0.085155,0.086716,0.084789,0.084983,9244950.0,794598.54784
2025-10-14 08:00:00,0.084983,0.085811,0.084587,0.085146,5797440.0,493884.23576
2025-10-14 08:30:00,0.085146,0.086011,0.084896,0.085724,3825580.0,326786.29147
2025-10-14 09:00:00,0.085724,0.086666,0.085061,0.085724,3876700.0,332428.32957
2025-10-14 09:30:00,0.085724,0.086459,0.085373,0.086314,2314940.0,198757.19948
2025-10-14 10:00:00,0.086314,0.087644,0.085601,0.086818,6789750.0,588000.38885
2025-10-14 10:30:00,0.086818,0.087471,0.085498,0.086301,6011930.0,519954.92383
2025-10-14 11:00:00,0.086301,0.091046,0.085874,0.090237,16792880.0,1497768.06245
2025-10-14 11:30:00,0.090237,0.094099,0.089961,0.093162,12909750.0,1189594.62991
2025-10-14 12:00:00,0.093162,0.094037,0.090069,0.090219,11105620.0,1021396.59249
2025-10-14 12:30:00,0.090219,0.090842,0.088649,0.08996,8079900.0,725580.49456
2025-10-14 13:00:00,0.08996,0.090712,0.08815,0.089699,6960980.0,622744.88648
2025-10-14 13:30:00,0.089699,0.089717,0.086821,0.087527,16344980.0,1437429.34161
2025-10-14 14:00:00,0.087527,0.091376,0.086065,0.090546,12664060.0,1116134.90402
2025-10-14 14:30:00,0.090546,0.093979,0.089421,0.090365,18107840.0,1657770.04727
2025-10-14 15:00:00,0.090365,0.092337,0.08769,0.088483,13960620.0,1247919.7314
2025-10-14 15:30:00,0.088483,0.091917,0.088324,0.090016,9205970.0,832341.65986
2025-10-14 16:00:00,0.090016,0.092451,0.089153,0.092281,7533160.0,683675.78412
2025-10-14 16:30:00,0.092281,0.093735,0.091108,0.092675,11711860.0,1083388.15648
2025-10-14 17:00:00,0.092675,0.093805,0.091059,0.093046,11294570.0,1050051.61554
2025-10-14 17:30:00,0.093046,0.093688,0.092441,0.09272,6589260.0,613069.23489
2025-10-14 18:00:00,0.09272,0.093752,0.091538,0.091899,6867760.0,636248.97481
2025-10-14 18:30:00,0.091899,0.092681,0.088455,0.08872,9678370.0,874500.37654
2025-10-14 19:00:00,0.08872,0.090766,0.088275,0.089954,7746430.0,693579.04066
2025-10-14 19:30:00,0.089954,0.090172,0.086555,0.086801,7954590.0,698787.7194
2025-10-14 20:00:00,0.086801,0.089948,0.08674,0.089793,4783370.0,423294.60678
2025-10-14 20:30:00,0.089793,0.090103,0.088951,0.08976,2212800.0,198067.29326
2025-10-14 21:00:00,0.08976,0.090361,0.088152,0.089215,4154190.0,370526.16837
2025-10-14 21:30:00,0.089215,0.093278,0.089211,0.091384,7832960.0,717176.99256
2025-10-14 22:00:00,0.091384,0.093097,0.090729,0.092908,7522210.0,691019.7885
2025-10-14 22:30:00,0.092908,0.093782,0.09137,0.093448,9149380.0,848682.62341
2025-10-14 23:00:00,0.093448,0.093903,0.091479,0.092312,6286210.0,583802.17487
2025-10-14 23:30:00,0.092312,0.093613,0.091821,0.092169,3691610.0,342338.97354
2025-10-15 00:00:00,0.092169,0.093705,0.091825,0.093196,5914110.0,547796.38778
2025-10-15 00:30:00,0.093196,0.094627,0.092729,0.092871,7462160.0,699006.37062
2025-10-15 01:00:00,0.092871,0.097764,0.092646,0.097192,9752640.0,933590.72751
2025-10-15 01:30:00,0.097192,0.103628,0.09582,0.102591,20219160.0,2009284.94458
2025-10-15 02:00:00,0.102591,0.102919,0.099059,0.102056,14639800.0,1477798.84103
2025-10-15 02:30:00,0.102056,0.102219,0.099227,0.099419,8606350.0,865709.80994
2025-10-15 03:00:00,0.099419,0.102376,0.099202,0.1023,11028430.0,1114836.45546
2025-10-15 03:30:00,0.1023,0.106455,0.101324,0.104147,23903750.0,2485772.69733
2025-10-15 04:00:00,0.104147,0.111803,0.101755,0.111754,33458400.0,3594217.15678
2025-10-15 04:30:00,0.111754,0.117113,0.110613,0.113379,45120730.0,5140061.49878
2025-10-15 05:00:00,0.113379,0.114409,0.108573,0.110463,36565970.0,4081161.20508
2025-10-15 05:30:00,0.110463,0.111836,0.108145,0.10943,17546090.0,1923446.99178
2025-10-15 06:00:00,0.10943,0.110351,0.106033,0.107799,21571900.0,2338620.33973
2025-10-15 06:30:00,0.107799,0.109225,0.10616,0.10695,14701990.0,1581931.32162
2025-10-15 07:00:00,0.10695,0.108192,0.106317,0.10668,8061660.0,864727.01033
2025-10-15 07:30:00,0.10668,0.10668,0.104654,0.10556,19413850.0,2049055.93018
2025-10-15 08:00:00,0.10556,0.106648,0.104523,0.105481,10698460.0,1128982.01339
2025-10-15 08:30:00,0.105481,0.106724,0.103647,0.104633,12555250.0,1314699.24694
2025-10-15 09:00:00,0.104633,0.108038,0.104155,0.107383,14983090.0,1596678.15745
2025-10-15 09:30:00,0.107383,0.110346,0.10648,0.109641,19849680.0,2155445.77611
2025-10-15 10:00:00,0.109641,0.112348,0.109493,0.112006,18998810.0,2108701.69137
2025-10-15 10:30:00,0.112006,0.113314,0.110233,0.110399,16790220.0,1876922.91528
2025-10-15 11:00:00,0.110399,0.114124,0.110347,0.112315,25017370.0,2811144.96195
2025-10-15 11:30:00,0.112315,0.112841,0.109195,0.111957,16060000.0,1778554.47387
2025-10-15 12:00:00,0.111957,0.111961,0.107844,0.107943,21861360.0,2405741.09806
2025-10-15 12:30:00,0.107943,0.108216,0.105608,0.106747,13386340.0,1430133.71955
2025-10-15 13:00:00,0.106747,0.109304,0.106246,0.107775,13889480.0,1498727.65472
2025-10-15 13:30:00,0.107775,0.108805,0.106211,0.107185,12292690.0,1319726.36692
2025-10-15 14:00:00,0.107185,0.107583,0.103695,0.103869,13946870.0,1467509.40312
2025-10-15 14:30:00,0.103869,0.104522,0.1008,0.101379,15610390.0,1595312.04449
2025-10-15 15:00:00,0.101379,0.102244,0.099182,0.09985,17814720.0,1789158.08161
2025-10-15 15:30:00,0.09985,0.100114,0.098006,0.098772,10558440.0,1043503.72262
2025-10-15 16:00:00,0.098772,0.098836,0.094806,0.096638,25815420.0,2492010.78951
2025-10-15 16:30:00,0.096638,0.099638,0.095396,0.09754,17856150.0,1740832.46164
2025-10-15 17:00:00,0.09754,0.09796,0.096203,0.097234,8934930.0,867472.71664
2025-10-15 17:30:00,0.097234,0.09939,0.096621,0.098382,11012610.0,1081695.86933
2025-10-15 18:00:00,0.098382,0.098969,0.096664,0.09729,8014950.0,781923.91294
2025-10-15 18:30:00,0.09729,0.09776,0.095621,0.096432,6644110.0,640404.5193
2025-10-15 19:00:00,0.096432,0.096519,0.095359,0.096427,4373420.0,419695.77732
2025-10-15 19:30:00,0.096427,0.09819,0.09419,0.094536,14517030.0,1398036.87197
2025-10-15 20:00:00,0.094536,0.094626,0.092422,0.092846,12023900.0,1121379.14524
2025-10-15 20:30:00,0.092846,0.09379,0.092345,0.09247,7948690.0,739287.65874
2025-10-15 21:00:00,0.09247,0.093885,0.091919,0.093599,6170600.0,571358.7905
2025-10-15 21:30:00,0.093599,0.093602,0.091374,0.091758,7240690.0,666500.9736
2025-10-15 22:00:00,0.091758,0.091926,0.088172,0.088948,31176220.0,2799741.44042
2025-10-15 22:30:00,0.088948,0.090024,0.087087,0.088002,13283970.0,1177508.12468
2025-10-15 23:00:00,0.088002,0.088398,0.086881,0.087474,8328860.0,730079.70096
2025-10-15 23:30:00,0.087474,0.087791,0.086196,0.086926,4943010.0,430059.51853
2025-10-16 00:00:00,0.086926,0.087138,0.084663,0.085513,12267230.0,1051762.08311
2025-10-16 00:30:00,0.085513,0.090369,0.085233,0.089679,15921240.0,1408194.42448
2025-10-16 01:00:00,0.089679,0.094452,0.089276,0.093749,28677680.0,2664841.21037
2025-10-16 01:30:00,0.093749,0.096129,0.092313,0.093534,20023830.0,1885834.21243
2025-10-16 02:00:00,0.093534,0.094554,0.092599,0.094273,11339770.0,1062804.27928
2025-10-16 02:30:00,0.094273,0.094849,0.092405,0.093329,8494810.0,794734.83307
2025-10-16 03:00:00,0.093329,0.093805,0.0905,0.092246,13451280.0,1236831.27695
2025-10-16 03:30:00,0.092246,0.092668,0.091343,0.092052,6475130.0,595630.56799
2025-10-16 04:00:00,0.092052,0.092898,0.091283,0.092837,4808550.0,442862.83875
2025-10-16 04:30:00,0.092837,0.093567,0.090571,0.090826,10128900.0,931693.99714
2025-10-16 05:00:00,0.090826,0.091836,0.090418,0.090703,4385650.0,398931.66845
2025-10-16 05:30:00,0.090703,0.092212,0.089731,0.090354,7238490.0,657823.83152
2025-10-16 06:00:00,0.090354,0.093096,0.090038,0.091236,7633260.0,696752.44729
2025-10-16 06:30:00,0.091236,0.09231,0.090632,0.09141,4576330.0,418771.84197
2025-10-16 07:00:00,0.09141,0.092058,0.090106,0.090327,4830890.0,439669.09638
