timestamp,open,high,low,close,volume,turnover
2025-01-04,2.0153,2.1199,1.9833,2.0613,23114087.2,47462046.88427
2025-01-05,2.0613,2.1177,2.0268,2.093,16028837.5,33201288.39151
2025-01-06,2.093,2.1851,2.0613,2.1101,25307176.5,53479545.15256
2025-01-07,2.1101,2.1263,1.8798,1.8905,40342647.8,80130043.59639
2025-01-08,1.8905,1.9235,1.7059,1.8024,28888715.0,52135945.27606
2025-01-09,1.8024,1.8401,1.7054,1.7491,18156764.7,32137298.26834
2025-01-10,1.7491,1.827,1.7268,1.7891,17357652.5,30848677.32583
2025-01-11,1.7891,1.8238,1.7593,1.7918,9812149.9,17528339.978
2025-01-12,1.7918,1.8152,1.7577,1.7825,7623142.9,13649318.48387
2025-01-13,1.7825,1.8274,1.5762,1.7265,32331505.1,53927975.82479
2025-01-14,1.7265,1.7994,1.7136,1.7869,12745170.5,22423516.45208
2025-01-15,1.7869,1.902,1.7397,1.8991,20988233.6,38177658.53844
2025-01-16,1.8991,1.9162,1.8208,1.8365,25054471.2,46828780.24907
2025-01-17,1.8365,1.9922,1.8362,1.9627,20841656.5,40055905.97465
2025-01-18,1.9627,1.9987,1.7764,1.8262,29033075.9,53600177.39491
2025-01-19,1.8262,1.9171,1.674,1.7067,54765042.6,98910298.39935
2025-01-20,1.7067,1.8564,1.6235,1.7037,66779904.2,115586462.77526
2025-01-21,1.7037,1.7893,1.621,1.7484,29754669.9,50772101.17152
2025-01-22,1.7484,1.7715,1.7028,1.714,12449268.5,21637392.59976
2025-01-23,1.714,1.7386,1.654,1.724,22662711.8,38348677.53957
2025-01-24,1.724,1.8143,1.6817,1.7191,22584134.4,39815520.21998
2025-01-25,1.7191,1.7194,1.629,1.6324,22678336.6,37836626.10121
2025-01-26,1.6324,1.675,1.5587,1.5605,23290472.7,37744344.06996
2025-01-27,1.5605,1.5612,1.3135,1.4566,86845232.8,124202248.87248
2025-01-28,1.4566,1.4753,1.3567,1.3694,23390353.1,33311877.26962
2025-01-29,1.3694,1.5081,1.3666,1.4337,34770282.1,50223171.70661
2025-01-30,1.4337,1.5042,1.418,1.4521,19476632.3,28810559.02014
2025-01-31,1.4521,1.5019,1.3778,1.4273,47749176.1,68630704.71076
2025-02-01,1.4273,1.459,1.3238,1.3343,29145202.0,40611449.48375
2025-02-02,1.3343,1.3684,1.05,1.1156,83046289.0,99119134.26751
2025-02-03,1.1156,1.2113,0.784,1.1857,248050770.8,254662719.79348
2025-02-04,1.1857,1.192,1.0437,1.1105,77871936.9,85921908.64832
2025-02-05,1.1105,1.1447,1.0701,1.0884,39308334.3,43597589.35296
2025-02-06,1.0884,1.1305,1.0221,1.0372,36881486.1,39565931.12118
2025-02-07,1.0372,1.1159,0.9831,1.0178,34048588.7,35891190.94758
2025-02-08,1.0178,1.0707,0.9981,1.0609,17886614.2,18329520.40995
2025-02-09,1.0609,1.0892,1.015,1.0777,16910243.9,17967242.7491
2025-02-10,1.0777,1.1149,1.0367,1.0971,27206449.1,29635156.43829
2025-02-11,1.0971,1.1424,1.0506,1.0701,26808541.4,29491421.59514
2025-02-12,1.0701,1.1521,1.0225,1.1225,30349965.7,32493865.4125
2025-02-13,1.1225,1.1614,1.0845,1.1225,25048685.4,27994905.53795
2025-02-14,1.1225,1.1977,1.1105,1.1566,29391792.5,34015784.93645
2025-02-15,1.1566,1.1645,1.1135,1.1281,12328769.0,14046584.32098
2025-02-16,1.1281,1.148,1.0981,1.1153,11494785.1,12921956.35514
2025-02-17,1.1153,1.2124,1.1021,1.2048,37440776.3,43678952.01213
2025-02-18,1.2048,1.2158,1.0415,1.0861,38157389.3,42222786.00946
2025-02-19,1.0861,1.1525,1.0748,1.1255,21434355.7,24044119.27988
2025-02-20,1.1255,1.1822,1.1223,1.1626,22622914.8,26050099.02659
2025-02-21,1.1626,1.2045,1.0725,1.0873,41454178.4,47532117.06899
2025-02-22,1.0873,1.1553,1.0693,1.1425,16418191.8,18245735.1706
2025-02-23,1.1425,1.1912,1.1376,1.1793,18335198.0,21396988.8529
2025-02-24,1.1793,1.1976,0.9759,1.0026,48585951.3,52288861.66021
2025-02-25,1.0026,1.0931,0.9314,1.0776,60020811.9,59969271.87406
2025-02-26,1.0776,1.1788,1.051,1.1562,39350500.5,43282669.40669
2025-02-27,1.1562,1.2085,1.0731,1.1069,40668986.1,46906885.28281
2025-02-28,1.1069,1.1143,1.0164,1.0799,49530399.7,52673763.49083
2025-03-01,1.0799,1.1002,1.024,1.0419,29364156.2,30981823.46711
2025-03-02,1.0419,1.1794,1.0316,1.1685,39209914.9,43339251.35464
2025-03-03,1.1685,1.172,0.9605,0.9835,42096310.1,44493649.16732
2025-03-04,0.9835,0.9895,0.8732,0.9413,66968882.9,62853757.19437
2025-03-05,0.9413,1.0066,0.9223,0.9861,36255648.1,34910063.91519
2025-03-06,0.9861,1.0439,0.9532,0.9536,31977628.7,31864749.15909
2025-03-07,0.9536,1.0006,0.91,0.9563,43090615.4,41552705.49061
2025-03-08,0.9563,0.9619,0.9167,0.935,14412010.0,13501194.57599
2025-03-09,0.935,0.9401,0.8398,0.8474,25616920.0,22591072.29956
2025-03-10,0.8474,0.9315,0.7997,0.8023,41096551.7,35495927.42789
2025-03-11,0.8023,0.8803,0.7404,0.8514,48904429.9,39594779.57041
2025-03-12,0.8514,0.8829,0.8098,0.8778,28047990.8,23699380.2687
2025-03-13,0.8778,0.8862,0.8195,0.836,27808600.6,23675538.51077
2025-03-14,0.836,0.8915,0.8325,0.8665,19715537.4,17108543.42994
2025-03-15,0.8665,0.896,0.859,0.8866,12233092.8,10684898.76337
2025-03-16,0.8866,0.8914,0.8198,0.8299,21231645.7,18000487.68865
2025-03-17,0.8299,0.9137,0.8289,0.886,29738101.6,26075419.90299
2025-03-18,0.886,0.8872,0.8367,0.8729,20129481.4,17370786.8328
2025-03-19,0.8729,0.9367,0.8677,0.9201,34268846.4,31103976.69817
2025-03-20,0.9201,0.9255,0.8676,0.8806,20182377.5,18016321.59888
2025-03-21,0.8806,0.8875,0.8367,0.8465,23946299.9,20499317.78432
2025-03-22,0.8465,0.8751,0.8463,0.8604,14623832.6,12595206.6108
2025-03-23,0.8604,0.8722,0.8402,0.8579,47058273.0,40176177.66857
2025-03-24,0.8579,0.9164,0.8454,0.9053,22248183.3,19863610.28967
2025-03-25,0.9053,0.9151,0.8838,0.9028,24582873.4,22150761.10632
2025-03-26,0.9028,0.9301,0.8741,0.8851,21087569.7,19032846.02467
2025-03-27,0.8851,0.9261,0.8831,0.9047,23756136.5,21581529.4229
2025-03-28,0.9047,0.9119,0.8192,0.8323,29200210.6,24817428.97379
2025-03-29,0.8323,0.8382,0.7518,0.766,26932716.1,21184753.44339
2025-03-30,0.766,0.7793,0.7337,0.7435,28881294.5,21780415.96977
2025-03-31,0.7435,0.7594,0.7177,0.7329,30435590.0,22518052.52912
2025-04-01,0.7329,0.7745,0.7309,0.7561,31219001.8,23600280.57562
2025-04-02,0.7561,0.7597,0.6961,0.7011,49919326.9,36459252.5678
2025-04-03,0.7011,0.7271,0.656,0.6995,32928746.5,22645311.59705
2025-04-04,0.6995,0.7199,0.6772,0.7096,37246744.2,26124504.01837
2025-04-05,0.7096,0.715,0.6855,0.6965,12409275.8,8684289.06026
2025-04-06,0.6965,0.6966,0.5815,0.5997,54371634.9,34216914.04184
2025-04-07,0.5997,0.6363,0.5452,0.6145,91081870.1,54207386.40895
2025-04-08,0.6145,0.6343,0.5804,0.5909,39255552.5,23658938.03621
2025-04-09,0.5909,0.6767,0.5677,0.663,56185503.7,34680999.70709
2025-04-10,0.663,0.6639,0.6275,0.6387,31549592.6,20368452.8113
2025-04-11,0.6387,0.6722,0.638,0.6617,27336915.5,17951662.96816
2025-04-12,0.6617,0.6954,0.6552,0.6879,21907945.4,14891638.54603
2025-04-13,0.6879,0.7102,0.6584,0.6717,28349866.2,19423486.27244
2025-04-14,0.6717,0.7032,0.6466,0.6594,38386403.3,25735399.70718
2025-04-15,0.6594,0.6665,0.6338,0.6366,22323702.1,14564926.18121
2025-04-16,0.6366,0.6484,0.6158,0.6332,30106830.4,19093113.32729
2025-04-17,0.6332,0.6542,0.6285,0.6455,19841279.9,12778387.91635
2025-04-18,0.6455,0.6675,0.6383,0.6626,20061262.5,13169765.5126
2025-04-19,0.6626,0.7126,0.6618,0.7021,21246635.8,14588411.41106
2025-04-20,0.7021,0.7236,0.696,0.7148,18560746.3,13145308.13402
2025-04-21,0.7148,0.7356,0.6955,0.6998,25021798.1,18015880.04276
2025-04-22,0.6998,0.7423,0.6759,0.7412,41891348.3,29652578.01867
2025-04-23,0.7412,0.7772,0.7384,0.771,41780401.5,31726838.72524
2025-04-24,0.771,0.7956,0.7405,0.791,37015436.0,28513848.54459
2025-04-25,0.791,0.8206,0.7745,0.8065,36816362.1,29523934.04724
2025-04-26,0.8065,0.848,0.8065,0.8424,24158296.1,20071800.4707
2025-04-27,0.8424,0.8541,0.7725,0.7734,28739080.5,23121812.36393
2025-04-28,0.7734,0.8033,0.7537,0.7832,40574922.9,31682593.61838
2025-04-29,0.7832,0.7971,0.7491,0.7569,27361059.4,21337072.54753
2025-04-30,0.7569,0.7625,0.7218,0.7292,32446645.0,24071671.88555
2025-05-01,0.7292,0.747,0.7234,0.7301,47621635.3,34968261.88395
2025-05-02,0.7301,0.7462,0.6981,0.7121,60535837.7,43752475.19371
2025-05-03,0.7121,0.7174,0.6594,0.6783,47841901.1,32912201.00972
2025-05-04,0.6783,0.688,0.6542,0.6636,34796981.5,23409205.2846
2025-05-05,0.6636,0.681,0.6369,0.6413,41582107.5,27406745.59056
2025-05-06,0.6413,0.6419,0.5826,0.6103,61193272.1,37651974.39078
2025-05-07,0.6103,0.6316,0.5726,0.5959,78793807.5,47155373.89038
2025-05-08,0.5959,0.6986,0.5936,0.6924,97193829.3,62863889.40152
2025-05-09,0.6924,0.7702,0.6881,0.7613,110843772.6,81538953.82163
2025-05-10,0.7613,0.9349,0.7504,0.9099,119740683.8,98272495.73916
2025-05-11,0.9099,0.9527,0.8367,0.8625,138041333.2,122658649.01216
2025-05-12,0.8625,0.913,0.8066,0.8238,140332833.5,120887939.22745
2025-05-13,0.8238,0.9127,0.77,0.9028,131153822.3,109396915.07015
2025-05-14,0.9028,0.919,0.8083,0.8179,110977115.0,94845773.52227
2025-05-15,0.8179,0.8446,0.7262,0.7494,123364055.8,96268396.87343
2025-05-16,0.7494,0.7726,0.6999,0.7081,83264964.7,61921561.23385
2025-05-17,0.7081,0.7129,0.6846,0.697,66922755.4,46736719.13784
2025-05-18,0.697,0.7522,0.6659,0.7293,99736720.8,70759973.05549
2025-05-19,0.7293,0.7374,0.6743,0.7119,85908831.6,60100794.27801
2025-05-20,0.7119,0.7391,0.6904,0.72,88247400.1,62801998.49494
2025-05-21,0.72,0.7751,0.7061,0.7433,139324530.1,102472171.49098
2025-05-22,0.7433,0.8311,0.7414,0.8111,117377532.6,92389284.84831
2025-05-23,0.8111,0.8434,0.7375,0.7442,154574915.9,122778807.09259
2025-05-24,0.7442,0.7797,0.7367,0.7435,62195627.1,47152889.58147
2025-05-25,0.7435,0.7517,0.7062,0.7453,55401866.4,40239476.97713
2025-05-26,0.7453,0.7831,0.7403,0.7598,44904902.0,34214510.15286
2025-05-27,0.7598,0.7893,0.7406,0.7614,71204560.1,54979756.92636
2025-05-28,0.7614,0.7967,0.7436,0.7775,73142579.9,56133370.62573
2025-05-29,0.7775,0.8219,0.7273,0.7312,127332022.9,98412414.29088
2025-05-30,0.7312,0.7344,0.617,0.621,168465464.1,114137580.44322
2025-05-31,0.621,0.6612,0.5961,0.6495,104865503.2,65903789.78839
2025-06-01,0.6495,0.6615,0.6308,0.6479,57034373.8,36831195.6703
2025-06-02,0.6479,0.675,0.6275,0.6689,84896089.0,55007942.33623
2025-06-03,0.6689,0.6892,0.6577,0.6643,85115003.8,57475909.07254
2025-06-04,0.6643,0.6795,0.6236,0.6268,102380689.4,66216815.65583
2025-06-05,0.6268,0.6519,0.5783,0.5903,156915198.6,97155054.58038
2025-06-06,0.5903,0.6155,0.5852,0.5923,97544193.4,58407702.04412
2025-06-07,0.5923,0.6389,0.5909,0.6277,66221649.9,41253073.78196
2025-06-08,0.6277,0.6285,0.6072,0.6104,60157953.4,37077023.11117
2025-06-09,0.6104,0.6584,0.5927,0.655,112545014.0,69765969.20753
2025-06-10,0.655,0.7248,0.6362,0.7246,200386882.5,137984633.71968
2025-06-11,0.7246,0.7488,0.6846,0.6931,181224398.5,129977527.49788
2025-06-12,0.6931,0.704,0.6274,0.6288,135914771.2,90773789.95443
2025-06-13,0.6288,0.6291,0.5585,0.5897,279770760.6,163912566.43159
2025-06-14,0.5897,0.606,0.5822,0.5986,95639699.6,56858794.12117
2025-06-15,0.5986,0.6024,0.5753,0.5921,68971318.7,40664294.82451
2025-06-16,0.5921,0.6173,0.5806,0.583,128699223.1,77502039.24291
2025-06-17,0.583,0.5973,0.5454,0.5591,148654381.5,84428025.26107
2025-06-18,0.5591,0.5703,0.5327,0.5632,129171199.7,71215265.97916
2025-06-19,0.5632,0.5749,0.5553,0.5646,68334287.7,38579218.43737
2025-06-20,0.5646,0.5798,0.5339,0.5422,106906554.0,59509237.78995
2025-06-21,0.5422,0.553,0.4951,0.5066,138237401.4,72387688.7339
2025-06-22,0.5066,0.5203,0.4575,0.4861,239850290.4,116519283.61576
2025-06-23,0.4861,0.5521,0.483,0.547,128235872.2,65472514.1165
2025-06-24,0.547,0.5756,0.5434,0.5556,103557820.6,57476812.64876
2025-06-25,0.5556,0.5587,0.5355,0.539,78332722.0,42984306.52604
2025-06-26,0.539,0.5585,0.5194,0.5289,94276854.3,50447864.52931
2025-06-27,0.5289,0.5405,0.5225,0.5342,65196292.4,34655986.96238
2025-06-28,0.5342,0.5552,0.5319,0.5512,29201861.2,15804459.63198
2025-06-29,0.5512,0.6225,0.5473,0.6058,103494952.4,59936307.35175
2025-06-30,0.6058,0.6091,0.5631,0.5667,111140225.9,64390310.09462
2025-07-01,0.5667,0.5712,0.524,0.5268,65487660.6,35737088.88689
2025-07-02,0.5268,0.5746,0.5233,0.5632,96487896.3,53332498.0377
2025-07-03,0.5632,0.59,0.5615,0.5737,78916655.6,45446217.62118
2025-07-04,0.5737,0.5801,0.5247,0.5301,60137137.4,32836833.25744
2025-07-05,0.5301,0.5379,0.5188,0.5323,37725108.9,19939956.89034
2025-07-06,0.5323,0.5552,0.5197,0.5434,86033153.7,45904221.63098
2025-07-07,0.5434,0.5544,0.5355,0.5452,60579868.3,32945910.25875
2025-07-08,0.5452,0.5526,0.5297,0.5481,74285877.6,40198318.02485
2025-07-09,0.5481,0.5963,0.5348,0.5874,120979189.4,67966214.73741
2025-07-10,0.5874,0.6614,0.5794,0.6571,107498146.6,65720931.97623
2025-07-11,0.6571,0.7009,0.6458,0.6584,146292224.5,99392801.70833
2025-07-12,0.6584,0.6677,0.6235,0.6476,74385394.3,48053484.61892
2025-07-13,0.6476,0.6739,0.6422,0.6533,51756885.5,34064023.95622
2025-07-14,0.6533,0.7003,0.6432,0.6579,118842360.6,80211020.6604
2025-07-15,0.6579,0.7087,0.6332,0.7057,146944455.3,97756850.36767
2025-07-16,0.7057,0.7372,0.687,0.7049,154096812.8,109929069.37034
2025-07-17,0.7049,0.7313,0.6831,0.7197,164822503.6,116754696.93871
2025-07-18,0.7197,0.8208,0.7139,0.7479,220912394.8,170229953.31101
2025-07-19,0.7479,0.7911,0.7216,0.7624,88255853.9,66290526.06201
2025-07-20,0.7624,0.8132,0.7517,0.7839,142131709.8,111193250.25818
2025-07-21,0.7839,0.8223,0.7636,0.807,135891352.1,107762356.86787
2025-07-22,0.807,0.8148,0.7347,0.8011,191123365.8,148119758.41333
2025-07-23,0.8011,0.8039,0.6692,0.69,171125548.5,124552879.61961
2025-07-24,0.69,0.7305,0.648,0.6928,166831221.3,115213067.84219
2025-07-25,0.6928,0.7244,0.6637,0.7196,119205734.3,82793611.09074
2025-07-26,0.7196,0.7366,0.7135,0.7226,58478053.0,42326399.65709
2025-07-27,0.7226,0.7508,0.7157,0.7427,62333796.7,45536296.20358
2025-07-28,0.7427,0.8722,0.7287,0.7581,396491739.9,320207500.89263
2025-07-29,0.7581,0.7865,0.7097,0.7257,190331877.7,141926228.41884
2025-07-30,0.7257,0.727,0.6662,0.7058,124406762.9,87059567.24332
2025-07-31,0.7058,0.7292,0.6614,0.6662,88510328.4,61933551.28256
2025-08-01,0.6662,0.6723,0.6211,0.647,128235202.0,83586745.25445
2025-08-02,0.647,0.6545,0.6136,0.6309,67139002.6,42702958.25301
2025-08-03,0.6309,0.6592,0.6222,0.656,31694214.4,20414829.34483
2025-08-04,0.656,0.7152,0.6551,0.7042,58692501.7,40120476.57598
2025-08-05,0.7042,0.7056,0.645,0.6606,76755408.0,51832819.11035
2025-08-06,0.6606,0.6777,0.6412,0.6674,68398318.5,45283045.49392
2025-08-07,0.6674,0.7188,0.6639,0.7165,66806622.9,46135056.32821
2025-08-08,0.7165,0.7694,0.7055,0.7577,109070640.9,80268038.6014
2025-08-09,0.7577,0.8159,0.7564,0.809,84575114.2,66891188.46564
2025-08-10,0.809,0.8178,0.7533,0.7886,85630172.8,66767968.88965
2025-08-11,0.7886,0.812,0.7414,0.7479,101157509.8,78419090.31663
2025-08-12,0.7479,0.7997,0.7369,0.7867,81668239.2,62982129.30079
2025-08-13,0.7867,0.8836,0.7742,0.8732,197718596.3,165187811.00147
2025-08-14,0.8732,0.8741,0.7378,0.7516,199245630.2,158723071.93955
2025-08-15,0.7516,0.7717,0.7086,0.7226,126149011.8,93161828.97816
2025-08-16,0.7226,0.7421,0.7132,0.7399,45383476.3,33001029.47727
2025-08-17,0.7399,0.7856,0.7327,0.7605,81186566.8,61851074.82837
2025-08-18,0.7605,0.7635,0.7133,0.7209,106051775.4,77491399.23452
2025-08-19,0.7209,0.7352,0.6699,0.6871,105020509.4,73796698.75669
2025-08-20,0.6871,0.7314,0.6818,0.7259,76063471.2,53941780.39032
2025-08-21,0.7259,0.7327,0.7026,0.7134,45569771.1,32651137.51014
2025-08-22,0.7134,0.8046,0.6855,0.7892,115213962.0,85509833.22795
2025-08-23,0.7892,0.8289,0.7603,0.8111,69450069.8,55073527.88232
2025-08-24,0.8111,0.8186,0.7634,0.7753,129260786.8,101374111.3228
2025-08-25,0.7753,0.7846,0.678,0.6872,118448056.4,85740137.49705
2025-08-26,0.6872,0.7158,0.6826,0.7055,78884740.3,55155245.06514
2025-08-27,0.7055,0.7131,0.6929,0.697,91225304.7,64116069.67133
2025-08-28,0.697,0.7405,0.6907,0.7374,76131826.0,54614473.06394
2025-08-29,0.7374,0.7391,0.6741,0.6928,94478238.3,66119305.30965
2025-08-30,0.6928,0.722,0.678,0.7062,41173322.5,28870244.08886
2025-08-31,0.7062,0.719,0.6905,0.6917,45301610.6,31886308.76064
2025-09-01,0.6917,0.7235,0.653,0.6726,83261590.8,57238226.27001
2025-09-02,0.6726,0.7133,0.6676,0.71,64080817.0,44468655.64528
2025-09-03,0.71,0.728,0.7016,0.7188,42492854.3,30477678.74907
2025-09-04,0.7188,0.7224,0.6807,0.6896,35913370.2,25081295.37821
2025-09-05,0.6896,0.7324,0.688,0.7197,57430145.4,40933721.08993
2025-09-06,0.7197,0.7234,0.7079,0.712,24776360.0,17711382.38013
2025-09-07,0.712,0.7265,0.71,0.7204,20154487.1,14469368.62305
2025-09-08,0.7204,0.758,0.7171,0.7515,54269353.7,40127662.94633
2025-09-09,0.7515,0.7963,0.7403,0.7636,111213080.5,85633456.48822
2025-09-10,0.7636,0.7911,0.758,0.7734,55590718.8,42990266.17729
2025-09-11,0.7734,0.7955,0.7652,0.7897,54544197.4,42615356.092
2025-09-12,0.7897,0.8083,0.7671,0.8011,70298331.6,55437930.39484
2025-09-13,0.8011,0.8361,0.7951,0.8201,59380485.8,48612739.54995
2025-09-14,0.8201,0.8221,0.7684,0.7852,42645525.6,33797734.02108
2025-09-15,0.7852,0.8074,0.731,0.743,78237597.5,59329215.32346
2025-09-16,0.743,0.7867,0.7315,0.7784,47306965.0,35928469.37576
2025-09-17,0.7784,0.8192,0.7562,0.8117,68880951.9,53792879.13978
2025-09-18,0.8117,0.8397,0.8052,0.8313,58614040.0,48150351.81854
2025-09-19,0.8313,0.8559,0.7844,0.7916,77732806.2,63732016.8482
2025-09-20,0.7916,0.8261,0.7854,0.8085,30959750.4,24977656.83308
2025-09-21,0.8085,0.8198,0.7763,0.7783,34163975.7,27165802.43644
2025-09-22,0.7783,0.7816,0.6789,0.7028,110476708.4,79051229.92217
2025-09-23,0.7028,0.7128,0.6796,0.6821,56234297.0,39274346.34667
2025-09-24,0.6821,0.7101,0.6727,0.6817,48284559.9,33469982.68944
2025-09-25,0.6817,0.6852,0.633,0.6408,119365290.0,78937383.84276
2025-09-26,0.6408,0.6726,0.6353,0.6692,63218157.3,41247511.00148
2025-09-27,0.6692,0.6802,0.6598,0.6723,33127401.0,22173698.57588
2025-09-28,0.6723,0.6851,0.6517,0.682,27042711.0,18007560.44374
2025-09-29,0.682,0.6856,0.659,0.6735,34895069.9,23522116.96703
2025-09-30,0.6735,0.6775,0.6499,0.6705,47172625.7,31300516.27754
2025-10-01,0.6705,0.7058,0.6622,0.7045,49760624.3,34250334.84932
2025-10-02,0.7045,0.7543,0.7011,0.7502,71866082.1,52074207.39953
2025-10-03,0.7502,0.7602,0.7232,0.7442,57138102.3,42235986.09789
2025-10-04,0.7442,0.7486,0.7128,0.7244,28826610.7,20959158.31245
2025-10-05,0.7244,0.7568,0.712,0.718,46852138.4,34457117.07138
2025-10-06,0.718,0.7665,0.7134,0.7578,51528525.6,38499897.35267
2025-10-07,0.7578,0.7627,0.7022,0.7112,78746948.9,57132731.94505
2025-10-08,0.7112,0.7445,0.6998,0.7309,42680790.7,30828383.0645
2025-10-09,0.7309,0.7329,0.6826,0.7063,57003489.2,39931929.9469
2025-10-10,0.7063,0.734,0.2228,0.4952,314327589.1,167904617.48049
2025-10-11,0.4952,0.5116,0.4379,0.4562,157230365.2,75001133.5564
2025-10-12,0.4562,0.4994,0.4444,0.4868,135662994.7,64186676.69457
2025-10-13,0.4868,0.5115,0.4695,0.5019,174787975.5,84932607.18731
2025-10-14,0.5019,0.5058,0.4488,0.4849,179819061.2,84749140.76506
2025-10-15,0.4849,0.4936,0.4486,0.4557,97885206.5,46155803.58979
2025-10-16,0.4557,0.4648,0.4203,0.4272,133112127.0,59169969.04013
2025-10-17,0.4272,0.4342,0.3939,0.4189,140767468.4,58255980.56763
2025-10-18,0.4189,0.4302,0.4176,0.4274,32110779.5,13611046.91879
2025-10-19,0.4274,0.4451,0.4204,0.4383,60785463.6,26419836.28772
2025-10-20,0.4383,0.4575,0.4298,0.447,61105913.6,27331116.35275
2025-10-21,0.447,0.4671,0.4255,0.4329,103026658.4,46085862.54111
2025-10-22,0.4329,0.4381,0.4041,0.4152,105831768.5,45162257.47001
