timestamp,open,high,low,close,volume,turnover
2025-08-28 16:00:00,112.55,113.37,111.37,111.64,93334.9,10485870.582
2025-08-28 20:00:00,111.64,113.89,111.52,113.6,66132.3,7468238.236
2025-08-29 00:00:00,113.6,113.82,112.27,113.17,71854.4,8117062.253
2025-08-29 04:00:00,113.17,113.43,110.05,110.33,137708.4,15357368.213
2025-08-29 08:00:00,110.33,110.74,108.79,109.96,119719.1,13145555.745
2025-08-29 12:00:00,109.96,112.02,108.66,109.86,267680.9,29512878.673
2025-08-29 16:00:00,109.86,110.26,108.57,109.56,86557.1,9477690.045
2025-08-29 20:00:00,109.56,110.13,108.97,109.84,54916.8,6016318.382
2025-08-30 00:00:00,109.84,110.87,108.25,110.57,81452.2,8915427.301
2025-08-30 04:00:00,110.57,110.85,110.26,110.68,34628.2,3829030.841
2025-08-30 08:00:00,110.68,111.23,110.17,110.52,66376.4,7347842.427
2025-08-30 12:00:00,110.52,110.58,109.24,110.58,54583.5,5995927.853
2025-08-30 16:00:00,110.58,110.73,109.61,110.2,31586.8,3477321.081
2025-08-30 20:00:00,110.2,110.87,109.62,110.76,41024.5,4518104.834
2025-08-31 00:00:00,110.76,111.82,110.76,111.81,63853.0,7113753.108
2025-08-31 04:00:00,111.81,111.87,110.71,111.08,26960.2,2994704.518
2025-08-31 08:00:00,111.08,111.81,110.8,111.34,66214.5,7369795.834
2025-08-31 12:00:00,111.34,111.4,110.1,110.64,43702.6,4836265.085
2025-08-31 16:00:00,110.64,110.78,110.0,110.17,72794.4,8032903.184
2025-08-31 20:00:00,110.17,110.59,108.7,108.84,64775.8,7105501.365
2025-09-01 00:00:00,108.84,109.29,107.29,108.03,129611.3,14016942.196
2025-09-01 04:00:00,108.03,110.47,107.17,110.45,86932.7,9447312.17
2025-09-01 08:00:00,110.45,111.33,109.13,109.41,130004.0,14356020.796
2025-09-01 12:00:00,109.41,110.5,109.18,109.48,69050.4,7584218.498
2025-09-01 16:00:00,109.48,109.55,108.22,109.27,86396.6,9404583.723
2025-09-01 20:00:00,109.27,109.6,106.3,108.66,202329.7,21811749.137
2025-09-02 00:00:00,108.66,110.36,108.53,110.28,209693.0,22932538.912
2025-09-02 04:00:00,110.28,111.34,110.04,110.49,97291.7,10767546.774
2025-09-02 08:00:00,110.49,110.99,110.16,110.33,90638.8,10022142.936
2025-09-02 12:00:00,110.33,111.96,108.65,109.49,253384.0,27979920.022
2025-09-02 16:00:00,109.49,110.91,109.25,109.43,94050.5,10349701.054
2025-09-02 20:00:00,109.43,112.04,109.38,111.69,119331.6,13274025.434
2025-09-03 00:00:00,111.69,112.18,110.69,111.37,69302.6,7714761.218
2025-09-03 04:00:00,111.37,111.75,110.83,111.74,60174.5,6696939.936
2025-09-03 08:00:00,111.74,112.48,111.43,111.85,61746.0,6914418.9
2025-09-03 12:00:00,111.85,113.29,111.45,112.81,165086.5,18571986.737
2025-09-03 16:00:00,112.81,113.15,112.12,112.72,63620.5,7161364.434
2025-09-03 20:00:00,112.72,113.22,112.33,112.93,46781.0,5276858.479
2025-09-04 00:00:00,112.93,113.45,111.52,111.59,57278.6,6438534.775
2025-09-04 04:00:00,111.59,111.84,110.72,111.3,73332.1,8160448.107
2025-09-04 08:00:00,111.3,111.55,110.73,110.96,48716.5,5414320.066
2025-09-04 12:00:00,110.96,111.39,109.65,109.97,125587.5,13870987.593
2025-09-04 16:00:00,109.97,110.29,109.44,109.77,50906.6,5592525.469
2025-09-04 20:00:00,109.77,111.75,109.67,110.98,56005.3,6207814.699
2025-09-05 00:00:00,110.98,112.49,110.93,111.22,81613.5,9113146.567
2025-09-05 04:00:00,111.22,113.18,111.07,113.14,72128.8,8077322.204
2025-09-05 08:00:00,113.14,113.32,112.51,112.84,69076.0,7802725.706
2025-09-05 12:00:00,112.84,115.02,111.33,112.28,331393.9,37476587.865
2025-09-05 16:00:00,112.28,113.2,111.79,113.17,61627.3,6937553.884
2025-09-05 20:00:00,113.17,113.28,111.84,111.96,80356.7,9042218.186
2025-09-06 00:00:00,111.96,112.45,111.69,112.14,23291.5,2612694.301
2025-09-06 04:00:00,112.14,112.14,111.23,111.64,20929.4,2332948.348
2025-09-06 08:00:00,111.64,111.7,111.17,111.61,20791.0,2317364.064
2025-09-06 12:00:00,111.61,112.16,111.23,111.4,45997.5,5132222.498
2025-09-06 16:00:00,111.4,112.34,111.29,112.25,50266.5,5628480.175
2025-09-06 20:00:00,112.25,112.39,111.44,112.07,65487.2,7328652.746
2025-09-07 00:00:00,112.07,113.04,112.06,112.77,21919.9,2468751.255
2025-09-07 04:00:00,112.77,114.02,112.6,113.69,58196.3,6596798.392
2025-09-07 08:00:00,113.69,114.32,113.62,114.13,56206.3,6404689.549
2025-09-07 12:00:00,114.13,115.36,114.09,114.64,135783.4,15581092.171
2025-09-07 16:00:00,114.64,115.05,113.87,114.33,83092.0,9502064.097
2025-09-07 20:00:00,114.33,115.14,113.95,114.86,87667.7,10044454.872
2025-09-08 00:00:00,114.86,115.46,113.68,114.64,117230.5,13423096.139
2025-09-08 04:00:00,114.64,114.64,111.91,112.8,245823.7,27798431.294
2025-09-08 08:00:00,112.8,113.76,112.67,113.3,98050.2,11106720.507
2025-09-08 12:00:00,113.3,113.9,112.81,113.38,180009.3,20405206.428
2025-09-08 16:00:00,113.38,113.45,112.14,112.37,120931.7,13638874.744
2025-09-08 20:00:00,112.37,112.83,111.64,112.69,91140.0,10229594.439
2025-09-09 00:00:00,112.69,113.93,111.56,112.28,177001.2,19967606.129
2025-09-09 04:00:00,112.28,114.28,111.96,114.0,169382.5,19194396.738
2025-09-09 08:00:00,114.0,114.64,113.22,113.44,104880.9,11947472.29
2025-09-09 12:00:00,113.44,113.94,110.71,111.27,279840.4,31470972.421
2025-09-09 16:00:00,111.27,112.15,110.88,111.81,72819.1,8121219.141
2025-09-09 20:00:00,111.81,112.22,111.23,111.88,49487.8,5530614.979
2025-09-10 00:00:00,111.88,113.15,111.49,112.88,77165.8,8679059.19
2025-09-10 04:00:00,112.88,113.25,112.14,113.13,71859.0,8103873.683
2025-09-10 08:00:00,113.13,113.21,112.56,112.95,65915.3,7444605.306
2025-09-10 12:00:00,112.95,115.17,112.88,114.29,203789.7,23293617.235
2025-09-10 16:00:00,114.29,118.73,114.29,115.42,439757.3,51143699.373
2025-09-10 20:00:00,115.42,117.68,115.11,117.6,86915.2,10099148.895
2025-09-11 00:00:00,117.6,117.75,115.91,116.58,82852.8,9663563.708
2025-09-11 04:00:00,116.58,117.65,116.03,117.22,90310.3,10544675.272
2025-09-11 08:00:00,117.22,117.49,116.48,116.92,105184.6,12306525.349
2025-09-11 12:00:00,116.92,117.5,112.82,113.88,506267.7,58212686.404
2025-09-11 16:00:00,113.88,115.14,113.74,114.95,71489.3,8183193.547
2025-09-11 20:00:00,114.95,116.09,114.85,115.76,87034.7,10053833.665
2025-09-12 00:00:00,115.76,116.89,114.74,115.55,175914.4,20354722.973
2025-09-12 04:00:00,115.55,116.45,115.21,115.71,103250.8,11959218.143
2025-09-12 08:00:00,115.71,116.19,115.31,115.39,126861.0,14674126.892
2025-09-12 12:00:00,115.39,116.88,114.91,116.52,125578.8,14571255.525
2025-09-12 16:00:00,116.52,117.83,116.38,117.22,213853.3,25077669.418
2025-09-12 20:00:00,117.22,118.26,116.82,118.0,162637.5,19113125.03
2025-09-13 00:00:00,118.0,118.52,117.43,118.03,93535.2,11036075.922
2025-09-13 04:00:00,118.03,119.47,117.59,118.75,140504.6,16658711.58
2025-09-13 08:00:00,118.75,120.63,118.66,120.62,189216.1,22684733.762
2025-09-13 12:00:00,120.62,120.8,118.1,119.08,294514.4,35183211.692
2025-09-13 16:00:00,119.08,120.7,117.75,119.27,287209.0,34191828.606
2025-09-13 20:00:00,119.27,120.16,119.06,119.22,124096.6,14843564.429
2025-09-14 00:00:00,119.22,119.34,116.01,116.38,252605.2,29759676.358
2025-09-14 04:00:00,116.38,117.53,116.01,116.74,85519.9,9996712.893
2025-09-14 08:00:00,116.74,117.22,115.4,115.52,104145.8,12114930.922
2025-09-14 12:00:00,115.52,115.97,113.96,114.76,186034.9,21354094.456
2025-09-14 16:00:00,114.76,115.54,114.59,115.12,62451.1,7192253.33
2025-09-14 20:00:00,115.12,116.13,114.85,115.08,50771.1,5856767.116
2025-09-15 00:00:00,115.08,116.19,114.55,115.65,56838.3,6566373.403
2025-09-15 04:00:00,115.65,116.75,114.58,114.86,92517.5,10712525.799
2025-09-15 08:00:00,114.86,114.87,112.37,113.83,346686.0,39360746.837
2025-09-15 12:00:00,113.83,114.04,112.32,113.05,147069.7,16650506.799
2025-09-15 16:00:00,113.05,113.7,111.62,113.2,121956.7,13736327.613
2025-09-15 20:00:00,113.2,113.76,113.1,113.67,54326.8,6164324.878
2025-09-16 00:00:00,113.67,113.98,112.51,112.52,67845.8,7673316.26
2025-09-16 04:00:00,112.52,115.18,111.96,114.79,136820.5,15570503.912
2025-09-16 08:00:00,114.79,115.23,113.94,114.31,73471.2,8420179.382
2025-09-16 12:00:00,114.31,115.07,113.21,115.0,137717.6,15710234.75
2025-09-16 16:00:00,115.0,115.77,114.46,115.15,81793.6,9413619.412
2025-09-16 20:00:00,115.15,115.51,114.66,114.97,57114.1,6570969.86
2025-09-17 00:00:00,114.97,115.8,114.55,114.65,52201.7,6012203.53
2025-09-17 04:00:00,114.65,115.39,113.71,115.19,93863.1,10743008.367
2025-09-17 08:00:00,115.19,115.3,113.9,114.11,51761.5,5931382.099
2025-09-17 12:00:00,114.11,114.58,113.45,113.8,83134.3,9480929.437
2025-09-17 16:00:00,113.8,115.22,113.07,114.91,229829.5,26258349.848
2025-09-17 20:00:00,114.91,117.57,113.95,116.97,160587.4,18665147.946
2025-09-18 00:00:00,116.97,118.06,116.65,117.76,108459.2,12728442.637
2025-09-18 04:00:00,117.76,117.97,114.87,115.44,156545.4,18150339.168
2025-09-18 08:00:00,115.44,116.2,115.07,115.72,128171.4,14820831.902
2025-09-18 12:00:00,115.72,117.44,115.35,117.0,151743.0,17645852.719
2025-09-18 16:00:00,117.0,118.82,116.95,118.48,239961.5,28323198.154
2025-09-18 20:00:00,118.48,119.12,117.59,118.18,117644.8,13930388.112
2025-09-19 00:00:00,118.18,119.47,117.09,117.14,132720.2,15699089.332
2025-09-19 04:00:00,117.14,117.72,116.22,117.52,173348.0,20278892.014
2025-09-19 08:00:00,117.52,117.78,115.44,115.72,136913.2,15954994.781
2025-09-19 12:00:00,115.72,116.49,114.55,115.44,188841.8,21800908.457
2025-09-19 16:00:00,115.44,115.78,113.81,113.81,116620.8,13365391.397
2025-09-19 20:00:00,113.81,114.5,113.3,113.97,74160.7,8452576.981
2025-09-20 00:00:00,113.97,114.51,113.41,114.25,39398.0,4494842.965
2025-09-20 04:00:00,114.25,115.27,114.16,115.12,48360.4,5544628.891
2025-09-20 08:00:00,115.12,115.12,113.33,113.92,58722.4,6697064.903
2025-09-20 12:00:00,113.92,114.76,113.38,114.64,71647.1,8174738.58
2025-09-20 16:00:00,114.64,114.83,113.54,113.72,36988.9,4222113.362
2025-09-20 20:00:00,113.72,114.4,113.6,113.83,32721.9,3729938.24
2025-09-21 00:00:00,113.83,114.38,113.67,114.37,30960.7,3531457.141
2025-09-21 04:00:00,114.37,115.38,113.99,115.36,49500.1,5685616.082
2025-09-21 08:00:00,115.36,116.21,114.42,114.68,107264.8,12368612.861
2025-09-21 12:00:00,114.68,115.52,114.5,115.36,51010.4,5865186.16
2025-09-21 16:00:00,115.36,115.9,114.56,115.18,85499.3,9845578.737
2025-09-21 20:00:00,115.18,115.31,113.87,113.93,47857.8,5484433.436
2025-09-22 00:00:00,113.93,114.44,109.96,111.3,359189.3,40140189.162
2025-09-22 04:00:00,111.3,111.46,102.12,105.45,561099.9,59840970.0
2025-09-22 08:00:00,105.45,105.95,104.71,105.6,168629.6,17770468.487
2025-09-22 12:00:00,105.6,106.67,104.76,105.2,135561.0,14354544.811
2025-09-22 16:00:00,105.2,105.69,104.5,104.68,92595.8,9726163.562
2025-09-22 20:00:00,104.68,106.14,104.55,105.62,67419.8,7123456.532
2025-09-23 00:00:00,105.62,106.62,104.36,106.14,183319.0,19340955.218
2025-09-23 04:00:00,106.14,106.53,105.49,106.2,119236.2,12634195.667
2025-09-23 08:00:00,106.2,106.62,105.72,106.46,49233.7,5229479.118
2025-09-23 12:00:00,106.46,107.16,106.05,106.7,91355.0,9742291.032
2025-09-23 16:00:00,106.7,106.78,105.3,105.96,108360.2,11488031.369
2025-09-23 20:00:00,105.96,106.7,105.63,106.01,51613.0,5481180.614
2025-09-24 00:00:00,106.01,107.54,105.65,105.74,108183.2,11539930.472
2025-09-24 04:00:00,105.74,107.4,104.49,106.81,548280.3,58539139.261
2025-09-24 08:00:00,106.81,107.38,106.52,107.15,53465.3,5718020.558
2025-09-24 12:00:00,107.15,107.66,105.93,106.77,108010.2,11528359.633
2025-09-24 16:00:00,106.77,107.05,105.74,106.07,52766.7,5612069.458
2025-09-24 20:00:00,106.07,106.46,105.4,105.48,40470.9,4289207.858
2025-09-25 00:00:00,105.48,105.78,104.13,104.77,135734.4,14252014.806
2025-09-25 04:00:00,104.77,105.05,103.22,103.9,144245.5,15002056.806
2025-09-25 08:00:00,103.9,104.61,102.84,103.39,89679.2,9304541.141
2025-09-25 12:00:00,103.39,105.22,101.78,104.48,242552.9,25138988.91
2025-09-25 16:00:00,104.48,104.66,100.12,102.7,386988.2,39425408.435
2025-09-25 20:00:00,102.7,103.14,101.47,102.2,112529.9,11515284.169
2025-09-26 00:00:00,102.2,103.88,102.2,103.13,78075.7,8062431.988
2025-09-26 04:00:00,103.13,103.56,102.36,103.03,81496.4,8396521.942
2025-09-26 08:00:00,103.03,103.23,100.92,101.86,102824.6,10475006.223
2025-09-26 12:00:00,101.86,103.69,101.24,103.33,179523.3,18438775.545
2025-09-26 16:00:00,103.33,104.85,103.3,104.03,90025.9,9380941.344
2025-09-26 20:00:00,104.03,104.7,103.77,104.48,42255.9,4405133.262
2025-09-27 00:00:00,104.48,104.49,103.45,103.81,49515.9,5144666.83
2025-09-27 04:00:00,103.81,103.98,103.49,103.68,28663.1,2973811.463
2025-09-27 08:00:00,103.68,104.45,103.28,103.9,55544.6,5771827.264
2025-09-27 12:00:00,103.9,104.85,103.88,104.83,33336.7,3481122.71
2025-09-27 16:00:00,104.83,104.88,103.98,104.51,32064.4,3348156.68
2025-09-27 20:00:00,104.51,104.89,104.38,104.41,20777.0,2173644.799
2025-09-28 00:00:00,104.41,104.54,103.51,103.82,26239.2,2728619.916
2025-09-28 04:00:00,103.82,104.18,103.63,104.05,21349.0,2218466.293
2025-09-28 08:00:00,104.05,104.1,103.03,103.28,29895.2,3092557.069
2025-09-28 12:00:00,103.28,104.52,102.69,104.52,53429.3,5533725.271
2025-09-28 16:00:00,104.52,105.57,104.32,105.56,52094.3,5468510.508
2025-09-28 20:00:00,105.56,107.05,105.56,106.79,75263.7,8006502.004
2025-09-29 00:00:00,106.79,107.16,106.39,106.51,50901.2,5430398.149
2025-09-29 04:00:00,106.51,106.53,105.49,105.95,38105.4,4038170.123
2025-09-29 08:00:00,105.95,106.41,105.36,105.64,57103.4,6047706.914
2025-09-29 12:00:00,105.64,107.57,105.22,106.29,181546.0,19360818.587
2025-09-29 16:00:00,106.29,106.71,105.36,106.28,64194.9,6802513.013
2025-09-29 20:00:00,106.28,107.12,106.19,106.71,75110.2,8018421.164
2025-09-30 00:00:00,106.71,107.25,106.16,106.33,63451.2,6766784.741
2025-09-30 04:00:00,106.33,106.62,105.47,105.78,61273.0,6503559.152
2025-09-30 08:00:00,105.78,105.96,105.02,105.36,65109.5,6862863.265
2025-09-30 12:00:00,105.36,105.83,103.77,104.44,98919.4,10358399.044
2025-09-30 16:00:00,104.44,106.79,104.13,106.79,81751.6,8590421.467
2025-09-30 20:00:00,106.79,107.56,106.13,106.81,110548.7,11831922.733
2025-10-01 00:00:00,106.81,107.06,105.72,105.75,43283.4,4605493.7
2025-10-01 04:00:00,105.75,106.63,105.33,105.89,52846.4,5599600.342
2025-10-01 08:00:00,105.89,110.74,105.77,110.28,383759.6,41758179.176
2025-10-01 12:00:00,110.28,111.67,109.88,111.27,172263.6,19105454.16
2025-10-01 16:00:00,111.27,112.56,110.42,112.08,154410.3,17198123.005
2025-10-01 20:00:00,112.08,115.25,111.52,115.03,237447.1,26981190.491
2025-10-02 00:00:00,115.03,121.41,115.03,118.38,512420.2,60756084.748
2025-10-02 04:00:00,118.38,120.1,117.38,119.34,225692.0,26730542.932
2025-10-02 08:00:00,119.34,122.6,118.69,119.77,371767.8,44913823.152
2025-10-02 12:00:00,119.77,120.17,117.08,118.74,381346.4,45234932.743
2025-10-02 16:00:00,118.74,119.85,117.81,119.41,205295.1,24457427.956
2025-10-02 20:00:00,119.41,120.18,118.91,119.47,101569.4,12134505.067
2025-10-03 00:00:00,119.47,119.48,117.14,117.34,151445.6,17872908.916
2025-10-03 04:00:00,117.34,118.47,115.87,116.39,187447.5,21919740.815
2025-10-03 08:00:00,116.39,117.66,115.69,117.36,118988.7,13899420.301
2025-10-03 12:00:00,117.36,120.13,117.22,119.99,225597.2,26731245.536
2025-10-03 16:00:00,119.99,124.79,118.41,122.33,632436.9,76912312.344
2025-10-03 20:00:00,122.33,122.46,120.12,120.48,140580.2,17036823.74
2025-10-04 00:00:00,120.48,120.9,119.01,119.4,127212.8,15228847.789
2025-10-04 04:00:00,119.4,119.57,118.21,118.43,101459.0,12074749.836
2025-10-04 08:00:00,118.43,118.84,117.62,117.76,80513.1,9524116.678
2025-10-04 12:00:00,117.76,118.84,117.37,117.75,89724.5,10594870.712
2025-10-04 16:00:00,117.75,119.2,117.7,118.72,68230.6,8081825.339
2025-10-04 20:00:00,118.72,120.49,118.72,120.4,79041.4,9446852.927
2025-10-05 00:00:00,120.4,124.06,120.1,122.62,225896.1,27635534.144
2025-10-05 04:00:00,122.62,122.79,120.42,122.06,273489.9,33199831.231
2025-10-05 08:00:00,122.06,122.5,119.58,120.03,185165.0,22372940.733
2025-10-05 12:00:00,120.03,120.58,119.35,119.78,88862.7,10655088.386
2025-10-05 16:00:00,119.78,120.31,118.27,118.54,133633.6,15931809.661
2025-10-05 20:00:00,118.54,119.06,118.4,118.79,72605.7,8619701.006
2025-10-06 00:00:00,118.79,121.21,118.05,120.6,163698.6,19547787.973
2025-10-06 04:00:00,120.6,121.42,119.26,119.83,106580.2,12816208.053
2025-10-06 08:00:00,119.83,120.89,119.65,119.9,66417.2,7982321.311
2025-10-06 12:00:00,119.9,121.34,119.58,120.5,200059.1,24063196.073
2025-10-06 16:00:00,120.5,120.66,118.72,119.83,173440.3,20756489.366
2025-10-06 20:00:00,119.83,120.15,118.01,118.25,123955.4,14746262.892
2025-10-07 00:00:00,118.25,118.98,117.53,118.13,123852.2,14635103.961
2025-10-07 04:00:00,118.13,119.19,117.28,117.74,122379.8,14458988.86
2025-10-07 08:00:00,117.74,118.67,117.36,118.17,71367.0,8422063.416
2025-10-07 12:00:00,118.17,119.14,115.09,116.1,328830.8,38411744.641
2025-10-07 16:00:00,116.1,116.76,115.25,115.93,150466.2,17427976.235
2025-10-07 20:00:00,115.93,117.44,115.93,116.83,120327.5,14067175.014
2025-10-08 00:00:00,116.83,118.27,116.49,116.93,95277.8,11194582.28
2025-10-08 04:00:00,116.93,117.47,115.25,116.26,128324.0,14887714.906
2025-10-08 08:00:00,116.26,117.32,115.7,116.17,92167.3,10740017.362
2025-10-08 12:00:00,116.17,117.64,115.75,116.29,140943.5,16440958.313
2025-10-08 16:00:00,116.29,119.61,116.12,118.61,186003.5,22022176.515
2025-10-08 20:00:00,118.61,118.77,117.58,118.56,78195.8,9247356.145
2025-10-09 00:00:00,118.56,119.76,116.81,118.38,164070.8,19446650.021
2025-10-09 04:00:00,118.38,119.65,117.14,117.27,97267.1,11537636.357
2025-10-09 08:00:00,117.27,117.3,115.3,116.58,186222.9,21633557.497
2025-10-09 12:00:00,116.58,119.13,116.54,118.25,410062.5,48388849.64
2025-10-09 16:00:00,118.25,119.0,115.35,118.98,241471.8,28326568.057
2025-10-09 20:00:00,118.98,128.0,118.37,125.8,637719.5,78983623.482
2025-10-10 00:00:00,125.8,132.8,125.6,131.21,590952.8,76236582.635
2025-10-10 04:00:00,131.21,132.15,125.73,128.25,704376.6,90790405.754
2025-10-10 08:00:00,128.25,133.18,128.11,132.13,436102.9,56812574.531
2025-10-10 12:00:00,132.13,135.93,125.85,127.02,1265968.4,165497264.151
2025-10-10 16:00:00,127.02,129.2,124.88,126.69,845368.4,107351918.791
2025-10-10 20:00:00,126.69,127.6,47.52,96.97,4117487.6,408229664.327
2025-10-11 00:00:00,96.97,102.62,94.42,100.53,772841.1,75430067.129
2025-10-11 04:00:00,100.53,101.04,97.69,98.4,303628.2,30127341.562
2025-10-11 08:00:00,98.4,100.69,97.15,98.07,287079.9,28317199.345
2025-10-11 12:00:00,98.07,98.14,95.32,96.02,323462.3,31232086.312
2025-10-11 16:00:00,96.02,97.95,93.11,93.73,276594.4,26509861.894
2025-10-11 20:00:00,93.73,94.26,90.03,93.29,325785.9,30154233.925
2025-10-12 00:00:00,93.29,94.28,91.57,93.71,217425.9,20173098.382
2025-10-12 04:00:00,93.71,96.54,93.48,95.23,163141.1,15515069.712
2025-10-12 08:00:00,95.23,95.91,93.94,95.5,158071.9,15040648.767
2025-10-12 12:00:00,95.5,98.62,94.09,98.12,493810.5,47818654.051
2025-10-12 16:00:00,98.12,101.04,97.7,100.79,410118.1,40677101.913
2025-10-12 20:00:00,100.79,102.09,97.95,98.89,291036.3,29036836.482
2025-10-13 00:00:00,98.89,100.02,97.59,98.95,269509.4,26637494.843
2025-10-13 04:00:00,98.95,99.1,95.67,97.33,350136.4,34023757.257
2025-10-13 08:00:00,97.33,98.59,94.69,96.25,339966.5,32963648.257
2025-10-13 12:00:00,96.25,98.75,95.58,97.82,428000.7,41506879.47
2025-10-13 16:00:00,97.82,100.39,97.2,100.16,281024.2,27825109.472
2025-10-13 20:00:00,100.16,101.3,99.05,99.41,237974.2,23867163.901
2025-10-14 00:00:00,99.41,100.44,97.67,98.1,241307.3,23890663.583
2025-10-14 04:00:00,98.1,98.3,91.67,93.6,630047.6,59654496.689
2025-10-14 08:00:00,93.6,94.95,91.78,93.18,384447.8,35903497.674
2025-10-14 12:00:00,93.18,95.69,91.07,95.55,422945.8,39362038.492
2025-10-14 16:00:00,95.55,98.18,94.05,98.04,485464.5,46806488.404
2025-10-14 20:00:00,98.04,98.46,97.09,97.29,170509.6,16675689.106
2025-10-15 00:00:00,97.29,98.29,96.44,97.12,144107.9,14010730.189
2025-10-15 04:00:00,97.12,98.64,96.67,98.09,146102.3,14296008.734
2025-10-15 08:00:00,98.09,99.86,96.72,96.99,237974.7,23369124.508
2025-10-15 12:00:00,96.99,97.83,94.23,94.65,375236.9,36062069.245
2025-10-15 16:00:00,94.65,95.34,93.29,94.39,152346.5,14379615.844
2025-10-15 20:00:00,94.39,95.52,93.3,95.44,127865.9,12076297.727
2025-10-16 00:00:00,95.44,96.32,94.53,94.77,100193.3,9569231.512
2025-10-16 04:00:00,94.77,95.53,93.76,94.8,105267.4,9968599.744
2025-10-16 08:00:00,94.8,96.19,91.66,95.98,281845.9,26511062.482
2025-10-16 12:00:00,95.98,96.83,91.5,91.73,384877.8,36380602.93
2025-10-16 16:00:00,91.73,93.22,89.59,90.48,433257.3,39611888.31
2025-10-16 20:00:00,90.48,91.79,89.73,91.73,156523.6,14197564.981
2025-10-17 00:00:00,91.73,93.06,91.49,92.05,95001.0,8753697.406
2025-10-17 04:00:00,92.05,92.1,84.34,85.19,470507.0,41263254.416
2025-10-17 08:00:00,85.19,88.13,84.18,87.6,583152.5,50038957.296
2025-10-17 12:00:00,87.6,90.0,87.4,89.95,343599.7,30416067.704
2025-10-17 16:00:00,89.95,91.14,89.43,90.53,226454.2,20451562.334
2025-10-17 20:00:00,90.53,91.42,90.35,91.33,24440.1,2225984.137
