timestamp,open,high,low,close,volume,turnover
2025-08-11 08:00:00,0.011977,0.012144,0.011543,0.011595,7442455900.0,88212382.1108
2025-08-11 12:00:00,0.011595,0.011763,0.011438,0.011721,7926412000.0,91961425.0386
2025-08-11 16:00:00,0.011721,0.01187,0.011353,0.011421,7079804500.0,82158673.8057
2025-08-11 20:00:00,0.011421,0.011464,0.011117,0.011217,3662298000.0,41285436.9088
2025-08-12 00:00:00,0.011217,0.011377,0.011183,0.011215,2882559200.0,32495900.0748
2025-08-12 04:00:00,0.011215,0.011357,0.011104,0.011327,3437471700.0,38694266.0407
2025-08-12 08:00:00,0.011327,0.011365,0.011062,0.01124,3777680400.0,42308449.5714
2025-08-12 12:00:00,0.01124,0.012022,0.011169,0.011957,14985496700.0,173792239.6512
2025-08-12 16:00:00,0.011957,0.012191,0.011845,0.012156,8233646100.0,99149286.8673
2025-08-12 20:00:00,0.012156,0.012355,0.012086,0.012139,5728856800.0,69979242.8877
2025-08-13 00:00:00,0.012139,0.012413,0.012036,0.012304,6484998100.0,79224166.9893
2025-08-13 04:00:00,0.012304,0.012461,0.011976,0.012179,7537678900.0,91765053.3304
2025-08-13 08:00:00,0.012179,0.012512,0.012167,0.012316,8189726200.0,101322885.3266
2025-08-13 12:00:00,0.012316,0.012453,0.01196,0.012132,11535288800.0,140603232.4609
2025-08-13 16:00:00,0.012132,0.012282,0.012015,0.012235,4838609400.0,58879359.2187
2025-08-13 20:00:00,0.012235,0.012411,0.01211,0.01226,5213438300.0,64003416.4056
2025-08-14 00:00:00,0.01226,0.012688,0.012084,0.012543,10139731500.0,125540761.0847
2025-08-14 04:00:00,0.012543,0.012556,0.011956,0.0121,7921261700.0,96736004.8587
2025-08-14 08:00:00,0.0121,0.012104,0.011728,0.01182,6356432700.0,75517276.4103
2025-08-14 12:00:00,0.01182,0.011874,0.010957,0.011202,22213209400.0,251144061.2954
2025-08-14 16:00:00,0.011202,0.011204,0.010877,0.011037,6538961200.0,72489871.0205
2025-08-14 20:00:00,0.011037,0.011096,0.010801,0.011042,3882162200.0,42556471.1218
2025-08-15 00:00:00,0.011042,0.01119,0.010971,0.01115,3105456700.0,34447644.2437
2025-08-15 04:00:00,0.01115,0.011278,0.011084,0.011152,3143186700.0,35129000.2869
2025-08-15 08:00:00,0.011152,0.011201,0.01101,0.011117,2677530000.0,29767760.6943
2025-08-15 12:00:00,0.011117,0.011239,0.010581,0.010674,9939471500.0,108486997.0343
2025-08-15 16:00:00,0.010674,0.010817,0.010512,0.010634,7589257600.0,81005425.0622
2025-08-15 20:00:00,0.010634,0.010936,0.010598,0.010803,2957953700.0,31875041.6954
2025-08-16 00:00:00,0.010803,0.010953,0.010782,0.010858,1741301800.0,18959931.145
2025-08-16 04:00:00,0.010858,0.010923,0.010778,0.010848,1418024900.0,15371085.3985
2025-08-16 08:00:00,0.010848,0.010942,0.010787,0.010835,2803134600.0,30458941.2677
2025-08-16 12:00:00,0.010835,0.011056,0.010812,0.011011,3477567100.0,38126492.9108
2025-08-16 16:00:00,0.011011,0.011095,0.010958,0.010962,1400761400.0,15415642.552
2025-08-16 20:00:00,0.010962,0.011111,0.010955,0.011085,1306257300.0,14426504.3934
2025-08-17 00:00:00,0.011085,0.01117,0.010984,0.011154,1819341800.0,20165142.042
2025-08-17 04:00:00,0.011154,0.011276,0.01115,0.011259,2055863300.0,23071658.0681
2025-08-17 08:00:00,0.011259,0.011333,0.011168,0.011237,2580996400.0,29040013.1258
2025-08-17 12:00:00,0.011237,0.011462,0.011191,0.011461,2664600200.0,30081217.1036
2025-08-17 16:00:00,0.011461,0.011545,0.011042,0.011126,5399088400.0,60926039.059
2025-08-17 20:00:00,0.011126,0.011305,0.0111,0.011115,2175718800.0,24306711.9391
2025-08-18 00:00:00,0.011115,0.011135,0.010603,0.010741,6398615500.0,69536544.6528
2025-08-18 04:00:00,0.010741,0.01084,0.010587,0.010652,3696014600.0,39626436.7915
2025-08-18 08:00:00,0.010652,0.010755,0.010536,0.010699,3890873800.0,41486664.0877
2025-08-18 12:00:00,0.010699,0.010806,0.010607,0.010768,4046551400.0,43361137.0737
2025-08-18 16:00:00,0.010768,0.010864,0.010624,0.010749,3240217300.0,34865586.2728
2025-08-18 20:00:00,0.010749,0.01087,0.010646,0.010679,1876967700.0,20181898.7155
2025-08-19 00:00:00,0.010679,0.010848,0.010406,0.010465,4838702100.0,51310057.1679
2025-08-19 04:00:00,0.010465,0.010578,0.010357,0.010503,3171302600.0,33181634.6625
2025-08-19 08:00:00,0.010503,0.010788,0.01042,0.010768,2605282800.0,27691527.981
2025-08-19 12:00:00,0.010768,0.010847,0.010366,0.010421,7313511100.0,77171319.816
2025-08-19 16:00:00,0.010421,0.010447,0.010153,0.010279,5828018800.0,60135164.7261
2025-08-19 20:00:00,0.010279,0.010385,0.010167,0.0102,2679509300.0,27572638.8818
2025-08-20 00:00:00,0.0102,0.010424,0.010123,0.01033,3412076200.0,35055063.4806
2025-08-20 04:00:00,0.01033,0.010427,0.010326,0.01034,2014432200.0,20900931.5394
2025-08-20 08:00:00,0.01034,0.010444,0.010228,0.010356,2886049500.0,29910749.9205
2025-08-20 12:00:00,0.010356,0.010529,0.010012,0.0104,8388381600.0,86158975.9523
2025-08-20 16:00:00,0.0104,0.010714,0.010395,0.010703,4171252900.0,44006162.6549
2025-08-20 20:00:00,0.010703,0.010724,0.010611,0.010669,1673483500.0,17866136.2744
2025-08-21 00:00:00,0.010669,0.010758,0.010533,0.010627,2366416600.0,25189431.023
2025-08-21 04:00:00,0.010627,0.010701,0.01049,0.01059,1634817900.0,17333771.5568
2025-08-21 08:00:00,0.01059,0.010608,0.010382,0.010415,2947999200.0,30840330.9752
2025-08-21 12:00:00,0.010415,0.010512,0.010194,0.010239,5401198300.0,55869290.256
2025-08-21 16:00:00,0.010239,0.010459,0.010206,0.010314,3511322300.0,36239250.2917
2025-08-21 20:00:00,0.010314,0.010435,0.010255,0.010396,1817795100.0,18845179.6591
2025-08-22 00:00:00,0.010396,0.010524,0.010306,0.01034,2659895500.0,27736209.2975
2025-08-22 04:00:00,0.01034,0.010479,0.01034,0.010433,3401991100.0,35434581.3511
2025-08-22 08:00:00,0.010433,0.010461,0.010129,0.010136,3625466500.0,37289025.1205
2025-08-22 12:00:00,0.010136,0.010976,0.009806,0.010883,26049185900.0,271387792.4521
2025-08-22 16:00:00,0.010883,0.01142,0.010883,0.011354,11388959400.0,127910294.7445
2025-08-22 20:00:00,0.011354,0.011703,0.011348,0.011581,5058219500.0,58128171.928
2025-08-23 00:00:00,0.011581,0.011593,0.010977,0.011103,6666389600.0,74902868.1271
2025-08-23 04:00:00,0.011103,0.011624,0.011097,0.011429,5558495400.0,63378462.8903
2025-08-23 08:00:00,0.011429,0.01155,0.011222,0.011263,4734531300.0,53875876.6712
2025-08-23 12:00:00,0.011263,0.01138,0.011183,0.01129,3580767700.0,40369763.0618
2025-08-23 16:00:00,0.01129,0.011318,0.011209,0.011301,1606449900.0,18094341.5894
2025-08-23 20:00:00,0.011301,0.011315,0.011205,0.011252,1247754200.0,14048500.156
2025-08-24 00:00:00,0.011252,0.011371,0.01114,0.011218,3322837000.0,37426663.2562
2025-08-24 04:00:00,0.011218,0.011256,0.010942,0.010952,2763899500.0,30606700.0735
2025-08-24 08:00:00,0.010952,0.011008,0.010679,0.010744,4579064700.0,49607620.6378
2025-08-24 12:00:00,0.010744,0.010951,0.010712,0.010796,3470412200.0,37542581.4801
2025-08-24 16:00:00,0.010796,0.011482,0.010712,0.011007,18226033200.0,201426641.9526
2025-08-24 20:00:00,0.011007,0.011016,0.010655,0.010829,8410058900.0,91286742.3909
2025-08-25 00:00:00,0.010829,0.011077,0.010527,0.010893,6228757900.0,67158228.7183
2025-08-25 04:00:00,0.010893,0.010923,0.010254,0.010306,7379804200.0,77911685.2725
2025-08-25 08:00:00,0.010306,0.010379,0.010085,0.010224,6586210700.0,67354333.8548
2025-08-25 12:00:00,0.010224,0.010295,0.010102,0.010127,5518426200.0,56365290.5141
2025-08-25 16:00:00,0.010127,0.01024,0.00987,0.009894,7367510300.0,73982709.4741
2025-08-25 20:00:00,0.009894,0.009936,0.009561,0.009748,13656279900.0,132334704.4462
2025-08-26 00:00:00,0.009748,0.009931,0.009668,0.009777,5139667300.0,50384505.9339
2025-08-26 04:00:00,0.009777,0.009988,0.009739,0.009931,3348826300.0,33007211.6531
2025-08-26 08:00:00,0.009931,0.010078,0.009859,0.009974,3408819600.0,33972601.7965
2025-08-26 12:00:00,0.009974,0.010116,0.009845,0.009948,7113578400.0,71024056.9842
2025-08-26 16:00:00,0.009948,0.010163,0.00993,0.010142,3288572300.0,33093391.6117
2025-08-26 20:00:00,0.010142,0.010189,0.010073,0.010086,2579591600.0,26148978.3808
2025-08-27 00:00:00,0.010086,0.01026,0.009968,0.010203,2573674300.0,25976873.4281
2025-08-27 04:00:00,0.010203,0.010296,0.010082,0.010132,2394178200.0,24404980.4421
2025-08-27 08:00:00,0.010132,0.010249,0.010057,0.01017,2259295800.0,22939665.2603
2025-08-27 12:00:00,0.01017,0.01023,0.010031,0.010159,4384419600.0,44405899.972
2025-08-27 16:00:00,0.010159,0.010197,0.009953,0.010059,3338975700.0,33672793.3842
2025-08-27 20:00:00,0.010059,0.010205,0.009944,0.010024,7165141400.0,72240911.9083
2025-08-28 00:00:00,0.010024,0.010158,0.009952,0.010118,1783546800.0,17975979.0488
2025-08-28 04:00:00,0.010118,0.010222,0.010101,0.010161,1940574600.0,19709654.0893
2025-08-28 08:00:00,0.010161,0.010291,0.010082,0.010198,2205811100.0,22442724.8733
2025-08-28 12:00:00,0.010198,0.010237,0.010054,0.010086,3801863100.0,38672307.7521
2025-08-28 16:00:00,0.010086,0.010167,0.009912,0.009942,3338525700.0,33520427.9774
2025-08-28 20:00:00,0.009942,0.01025,0.009921,0.010213,2082503600.0,21054228.6139
2025-08-29 00:00:00,0.010213,0.01026,0.010088,0.010184,2202804700.0,22420154.817
2025-08-29 04:00:00,0.010184,0.01022,0.009818,0.009841,4452082700.0,44472297.5071
2025-08-29 08:00:00,0.009841,0.009874,0.009644,0.009817,3642004100.0,35586801.635
2025-08-29 12:00:00,0.009817,0.010087,0.009588,0.009656,8610547100.0,84401609.0
2025-08-29 16:00:00,0.009656,0.009707,0.009482,0.009659,3811119900.0,36521369.7959
2025-08-29 20:00:00,0.009659,0.009789,0.009558,0.009772,2462449800.0,23816698.5261
2025-08-30 00:00:00,0.009772,0.010054,0.009677,0.010029,3519776700.0,34700696.4109
2025-08-30 04:00:00,0.010029,0.01005,0.009925,0.010004,1521149500.0,15177884.489
2025-08-30 08:00:00,0.010004,0.010012,0.009889,0.009927,1377185000.0,13706337.2911
2025-08-30 12:00:00,0.009927,0.009937,0.009769,0.009855,2445946600.0,24106774.8546
2025-08-30 16:00:00,0.009855,0.009855,0.009788,0.009834,1016433600.0,9979908.6056
2025-08-30 20:00:00,0.009834,0.009857,0.009759,0.00983,1295742000.0,12711065.6944
2025-08-31 00:00:00,0.00983,0.010007,0.009829,0.009994,2165390800.0,21515465.4158
2025-08-31 04:00:00,0.009994,0.010001,0.009898,0.009938,990302600.0,9834535.5848
2025-08-31 08:00:00,0.009938,0.009988,0.009858,0.009917,1337236600.0,13264068.258
2025-08-31 12:00:00,0.009917,0.009924,0.009755,0.009862,3099852100.0,30449208.07
2025-08-31 16:00:00,0.009862,0.009881,0.009772,0.009793,975247900.0,9574024.6238
2025-08-31 20:00:00,0.009793,0.009871,0.009627,0.009641,2671832300.0,26069118.2863
2025-09-01 00:00:00,0.009641,0.009676,0.009393,0.00948,4339648100.0,41311206.0093
2025-09-01 04:00:00,0.00948,0.009729,0.009367,0.009727,3722658700.0,35424069.1097
2025-09-01 08:00:00,0.009727,0.009947,0.009668,0.009695,5940722900.0,58141711.6358
2025-09-01 12:00:00,0.009695,0.009771,0.009516,0.009553,3112042000.0,29977483.133
2025-09-01 16:00:00,0.009553,0.009588,0.009419,0.009581,2805824200.0,26655861.723
2025-09-01 20:00:00,0.009581,0.009585,0.009132,0.009455,7967307400.0,74042769.5801
2025-09-02 00:00:00,0.009455,0.009646,0.009337,0.009629,3056424300.0,28954697.9042
2025-09-02 04:00:00,0.009629,0.009726,0.009587,0.009628,2866180900.0,27670304.5209
2025-09-02 08:00:00,0.009628,0.009719,0.009601,0.009615,1545252100.0,14924625.4164
2025-09-02 12:00:00,0.009615,0.009798,0.009376,0.009526,8781324800.0,84153073.2809
2025-09-02 16:00:00,0.009526,0.009735,0.009524,0.009647,2733503200.0,26349618.4572
2025-09-02 20:00:00,0.009647,0.009816,0.00962,0.009788,1985561400.0,19369758.3267
2025-09-03 00:00:00,0.009788,0.009859,0.009682,0.00982,2574124000.0,25186638.2106
2025-09-03 04:00:00,0.00982,0.009835,0.009704,0.009796,1319723500.0,12889747.6362
2025-09-03 08:00:00,0.009796,0.009849,0.009738,0.00977,1399710100.0,13707561.6596
2025-09-03 12:00:00,0.00977,0.009982,0.009719,0.009901,3435023900.0,33874346.6187
2025-09-03 16:00:00,0.009901,0.00994,0.009818,0.009935,1525547700.0,15080078.8615
2025-09-03 20:00:00,0.009935,0.010031,0.009862,0.009873,1645787500.0,16366173.6911
2025-09-04 00:00:00,0.009873,0.009966,0.009721,0.00973,1725900100.0,16995258.1798
2025-09-04 04:00:00,0.00973,0.009751,0.009561,0.009603,3258172000.0,31378630.4643
2025-09-04 08:00:00,0.009603,0.009644,0.009558,0.009584,1713398800.0,16455514.8174
2025-09-04 12:00:00,0.009584,0.009648,0.009403,0.009463,3950483600.0,37607436.5129
2025-09-04 16:00:00,0.009463,0.0095,0.009365,0.009385,1993189300.0,18797893.1854
2025-09-04 20:00:00,0.009385,0.009572,0.009378,0.009441,1415023500.0,13403895.7277
2025-09-05 00:00:00,0.009441,0.009537,0.009408,0.009523,1208794800.0,11462023.7238
2025-09-05 04:00:00,0.009523,0.00971,0.009497,0.009699,3048881300.0,29244469.1827
2025-09-05 08:00:00,0.009699,0.009707,0.009574,0.009667,1746036000.0,16844599.2945
2025-09-05 12:00:00,0.009667,0.00989,0.009486,0.009604,10612346700.0,103003781.4197
2025-09-05 16:00:00,0.009604,0.009712,0.009581,0.009712,2015119700.0,19469591.2339
2025-09-05 20:00:00,0.009712,0.009825,0.009654,0.00975,2057588100.0,20048830.8604
2025-09-06 00:00:00,0.00975,0.009809,0.009704,0.009759,860524100.0,8400141.3328
2025-09-06 04:00:00,0.009759,0.009759,0.009642,0.009672,951962700.0,9213875.1242
2025-09-06 08:00:00,0.009672,0.009698,0.009568,0.009625,1027367700.0,9882885.0046
2025-09-06 12:00:00,0.009625,0.009689,0.009587,0.009593,1090186600.0,10513145.7645
2025-09-06 16:00:00,0.009593,0.009667,0.009538,0.009554,1332875500.0,12798100.8365
2025-09-06 20:00:00,0.009554,0.009684,0.009548,0.009635,977937400.0,9419578.3486
2025-09-07 00:00:00,0.009635,0.009764,0.009627,0.009713,819744200.0,7961451.713
2025-09-07 04:00:00,0.009713,0.009821,0.009704,0.009742,1311804600.0,12811719.3146
2025-09-07 08:00:00,0.009742,0.009879,0.009723,0.009875,1404256500.0,13761188.0128
2025-09-07 12:00:00,0.009875,0.009945,0.00983,0.009896,1755125000.0,17357442.276
2025-09-07 16:00:00,0.009896,0.009923,0.009753,0.009821,1362824500.0,13388721.6421
2025-09-07 20:00:00,0.009821,0.009952,0.009781,0.009882,1260967000.0,12445245.6061
2025-09-08 00:00:00,0.009882,0.010088,0.009817,0.009991,2565405300.0,25555598.2374
2025-09-08 04:00:00,0.009991,0.010086,0.009913,0.010025,2329765300.0,23327472.7986
2025-09-08 08:00:00,0.010025,0.010225,0.010021,0.010125,3761127800.0,38146570.9967
2025-09-08 12:00:00,0.010125,0.01037,0.010054,0.010316,5889050600.0,60262808.3172
2025-09-08 16:00:00,0.010316,0.010359,0.010158,0.010199,2564829600.0,26339973.9023
2025-09-08 20:00:00,0.010199,0.010351,0.010123,0.010305,1736851500.0,17795171.6066
2025-09-09 00:00:00,0.010305,0.010431,0.010153,0.010337,2733635000.0,28087636.4767
2025-09-09 04:00:00,0.010337,0.010662,0.010265,0.010595,5455684100.0,57351204.4803
2025-09-09 08:00:00,0.010595,0.01084,0.010577,0.010663,3358497100.0,35990787.3972
2025-09-09 12:00:00,0.010663,0.010825,0.010136,0.010202,7913881900.0,82927604.1884
2025-09-09 16:00:00,0.010202,0.010298,0.010162,0.010247,2470320900.0,25268813.9002
2025-09-09 20:00:00,0.010247,0.010345,0.010214,0.010311,1423696800.0,14637147.9259
2025-09-10 00:00:00,0.010311,0.010516,0.010213,0.010501,3252235700.0,33799558.8424
2025-09-10 04:00:00,0.010501,0.010533,0.010341,0.01046,1446134400.0,15094297.5094
2025-09-10 08:00:00,0.01046,0.010505,0.010325,0.010386,1302047900.0,13551393.9891
2025-09-10 12:00:00,0.010386,0.010677,0.010381,0.010547,3987891000.0,42079229.9282
2025-09-10 16:00:00,0.010547,0.010601,0.010316,0.01038,2525994400.0,26438185.5644
2025-09-10 20:00:00,0.01038,0.010546,0.010365,0.010524,1454124100.0,15245595.5554
2025-09-11 00:00:00,0.010524,0.010652,0.010486,0.010643,1191809400.0,12598700.3019
2025-09-11 04:00:00,0.010643,0.010656,0.010547,0.010627,1504027700.0,15947851.7526
2025-09-11 08:00:00,0.010627,0.010649,0.010525,0.010532,1113470700.0,11793450.3907
2025-09-11 12:00:00,0.010532,0.010713,0.010352,0.01041,5230945700.0,54804646.455
2025-09-11 16:00:00,0.01041,0.010589,0.010403,0.010577,1753779800.0,18386097.7172
2025-09-11 20:00:00,0.010577,0.010692,0.010533,0.010689,1325456800.0,14076533.9491
2025-09-12 00:00:00,0.010689,0.01081,0.010576,0.010634,3506186300.0,37514528.973
2025-09-12 04:00:00,0.010634,0.010726,0.010586,0.01065,1619116500.0,17267736.17
2025-09-12 08:00:00,0.01065,0.010658,0.010448,0.010465,2192826700.0,23124737.3033
2025-09-12 12:00:00,0.010465,0.010585,0.010388,0.010527,2912298100.0,30564767.7679
2025-09-12 16:00:00,0.010527,0.011603,0.010491,0.011522,13021267200.0,145301460.6594
2025-09-12 20:00:00,0.011522,0.011662,0.011221,0.011539,6565108900.0,75210999.4098
2025-09-13 00:00:00,0.011539,0.012188,0.011463,0.012013,8470547000.0,100949833.3548
2025-09-13 04:00:00,0.012013,0.012326,0.011926,0.012149,5752740600.0,69651100.5561
2025-09-13 08:00:00,0.012149,0.012489,0.012129,0.012369,7430875100.0,91387459.8597
2025-09-13 12:00:00,0.012369,0.0127,0.011909,0.012073,10469702400.0,128119677.5217
2025-09-13 16:00:00,0.012073,0.012184,0.011689,0.01187,7291894300.0,86766134.8643
2025-09-13 20:00:00,0.01187,0.012024,0.01186,0.011913,2409640600.0,28795638.4218
2025-09-14 00:00:00,0.011913,0.011977,0.01164,0.011718,4812088000.0,56845185.1362
2025-09-14 04:00:00,0.011718,0.011785,0.011563,0.011669,2875457100.0,33566249.8262
2025-09-14 08:00:00,0.011669,0.011789,0.011433,0.011475,3499151300.0,40678113.9632
2025-09-14 12:00:00,0.011475,0.011571,0.011129,0.011172,6091224700.0,68962595.1551
2025-09-14 16:00:00,0.011172,0.011764,0.011142,0.011526,6263412900.0,72009496.8505
2025-09-14 20:00:00,0.011526,0.011678,0.011465,0.011548,2920232100.0,33782390.2029
2025-09-15 00:00:00,0.011548,0.011672,0.011423,0.011569,3412355000.0,39425546.4252
2025-09-15 04:00:00,0.011569,0.011637,0.01094,0.011008,8981700800.0,101001900.4466
2025-09-15 08:00:00,0.011008,0.011011,0.010716,0.010827,9034347500.0,97855894.7319
2025-09-15 12:00:00,0.010827,0.010848,0.010566,0.010662,6756012700.0,72282545.0945
2025-09-15 16:00:00,0.010662,0.010719,0.010547,0.010676,3099933000.0,32981791.8388
2025-09-15 20:00:00,0.010676,0.010795,0.010653,0.010769,2005348500.0,21519719.4498
2025-09-16 00:00:00,0.010769,0.010844,0.01071,0.010729,1958177100.0,21089871.3525
2025-09-16 04:00:00,0.010729,0.0108,0.010577,0.010766,2887415900.0,30948746.9536
2025-09-16 08:00:00,0.010766,0.010863,0.010722,0.01076,2408345800.0,25978404.1354
2025-09-16 12:00:00,0.01076,0.010902,0.010641,0.010893,4731125100.0,50983377.9458
2025-09-16 16:00:00,0.010893,0.011021,0.010803,0.01097,4859380500.0,53166228.2568
2025-09-16 20:00:00,0.01097,0.011087,0.010928,0.011072,1997463000.0,21993370.381
2025-09-17 00:00:00,0.011072,0.011184,0.011012,0.011037,3570092200.0,39637195.2369
2025-09-17 04:00:00,0.011037,0.011064,0.010823,0.010919,4221406600.0,46121321.6047
2025-09-17 08:00:00,0.010919,0.010934,0.010729,0.010892,3149480300.0,34039151.0515
2025-09-17 12:00:00,0.010892,0.010943,0.010809,0.010839,2329295300.0,25350316.3611
2025-09-17 16:00:00,0.010839,0.011211,0.010709,0.011159,9490349000.0,103631695.9044
2025-09-17 20:00:00,0.011159,0.0115,0.010916,0.011405,8341627600.0,93851560.8564
2025-09-18 00:00:00,0.011405,0.011645,0.011309,0.011638,3685282900.0,42310274.2757
2025-09-18 04:00:00,0.011638,0.011654,0.0113,0.011372,3764537800.0,43080006.9728
2025-09-18 08:00:00,0.011372,0.011465,0.01125,0.011282,2353728300.0,26725926.283
2025-09-18 12:00:00,0.011282,0.011566,0.011211,0.011532,4435620600.0,50584290.6979
2025-09-18 16:00:00,0.011532,0.011642,0.011326,0.011444,4996792900.0,57639149.6265
2025-09-18 20:00:00,0.011444,0.011511,0.011293,0.011446,2063726600.0,23574160.8931
2025-09-19 00:00:00,0.011446,0.011495,0.011097,0.011138,5311508300.0,59929687.931
2025-09-19 04:00:00,0.011138,0.011176,0.010976,0.01103,4030625800.0,44659566.4787
2025-09-19 08:00:00,0.01103,0.011098,0.010885,0.010928,3338204100.0,36689230.8229
2025-09-19 12:00:00,0.010928,0.010975,0.010716,0.010828,5174615200.0,56196944.6326
2025-09-19 16:00:00,0.010828,0.010909,0.010706,0.010769,2293642400.0,24793049.4982
2025-09-19 20:00:00,0.010769,0.010878,0.010659,0.010751,2175503500.0,23436699.4756
2025-09-20 00:00:00,0.010751,0.010806,0.010642,0.010733,1244026400.0,13357713.0668
2025-09-20 04:00:00,0.010733,0.010841,0.010712,0.010791,1233584300.0,13296021.2506
2025-09-20 08:00:00,0.010791,0.010791,0.010539,0.010625,2689827600.0,28582837.429
2025-09-20 12:00:00,0.010625,0.010829,0.010595,0.01079,2326792600.0,24934349.693
2025-09-20 16:00:00,0.01079,0.010823,0.010604,0.010653,1581299100.0,16935813.5983
2025-09-20 20:00:00,0.010653,0.010754,0.010641,0.010714,717354900.0,7678085.5183
2025-09-21 00:00:00,0.010714,0.010768,0.010656,0.010727,1121402200.0,12007960.8975
2025-09-21 04:00:00,0.010727,0.010782,0.01068,0.010706,908604300.0,9743166.9982
2025-09-21 08:00:00,0.010706,0.010723,0.010424,0.010553,3264400500.0,34409592.3191
2025-09-21 12:00:00,0.010553,0.010644,0.01052,0.010547,1666638900.0,17658110.4659
2025-09-21 16:00:00,0.010547,0.010587,0.010431,0.010533,2448828200.0,25728658.7936
2025-09-21 20:00:00,0.010533,0.010551,0.01038,0.010408,1868452900.0,19513340.7107
2025-09-22 00:00:00,0.010408,0.010477,0.009945,0.010079,10812649800.0,109631716.3788
2025-09-22 04:00:00,0.010079,0.010125,0.009321,0.009671,13820643100.0,133425324.5963
2025-09-22 08:00:00,0.009671,0.009791,0.009597,0.009711,3596106600.0,34913186.1076
2025-09-22 12:00:00,0.009711,0.00978,0.009537,0.009596,3578961800.0,34615128.7474
2025-09-22 16:00:00,0.009596,0.009643,0.009467,0.009489,2998700200.0,28663720.3587
2025-09-22 20:00:00,0.009489,0.009674,0.009481,0.009656,1212571000.0,11646892.6851
2025-09-23 00:00:00,0.009656,0.00969,0.009411,0.009597,2739235000.0,26187082.257
2025-09-23 04:00:00,0.009597,0.009726,0.009499,0.009654,2873843100.0,27644173.4093
2025-09-23 08:00:00,0.009654,0.009756,0.009629,0.009714,2065825100.0,20046372.6412
2025-09-23 12:00:00,0.009714,0.009801,0.009632,0.00969,2242902300.0,21774711.7327
2025-09-23 16:00:00,0.00969,0.009839,0.009546,0.009586,3138003600.0,30344240.9727
2025-09-23 20:00:00,0.009586,0.009687,0.009538,0.009566,1555983700.0,14955277.1952
2025-09-24 00:00:00,0.009566,0.009693,0.009388,0.009465,3105059700.0,29614312.0634
2025-09-24 04:00:00,0.009465,0.009675,0.009316,0.009652,3300210100.0,31403236.322
2025-09-24 08:00:00,0.009652,0.009762,0.009621,0.009701,1922085800.0,18641837.3771
2025-09-24 12:00:00,0.009701,0.009846,0.00965,0.009696,2020753000.0,19669888.4163
2025-09-24 16:00:00,0.009696,0.009734,0.009607,0.009667,1628454400.0,15761791.1146
2025-09-24 20:00:00,0.009667,0.009684,0.009567,0.009632,1042942100.0,10041398.5641
2025-09-25 00:00:00,0.009632,0.009661,0.009426,0.009538,3822235100.0,36481497.9585
2025-09-25 04:00:00,0.009538,0.00959,0.009364,0.009425,4488480400.0,42441122.1587
2025-09-25 08:00:00,0.009425,0.009495,0.009304,0.009363,4111155200.0,38648318.8335
2025-09-25 12:00:00,0.009363,0.009563,0.009168,0.009378,8993097600.0,84249126.2294
2025-09-25 16:00:00,0.009378,0.009412,0.008853,0.009105,12357319400.0,112311419.8599
2025-09-25 20:00:00,0.009105,0.009156,0.008951,0.009067,3526017000.0,31879488.257
2025-09-26 00:00:00,0.009067,0.009244,0.009055,0.009229,3423051100.0,31397574.7895
2025-09-26 04:00:00,0.009229,0.009248,0.009095,0.009178,2813788200.0,25833638.5181
2025-09-26 08:00:00,0.009178,0.009226,0.009036,0.009132,3006263400.0,27450667.8128
2025-09-26 12:00:00,0.009132,0.009326,0.009026,0.009238,5318339900.0,48905479.5668
2025-09-26 16:00:00,0.009238,0.009455,0.009231,0.009362,3474182000.0,32540141.7935
2025-09-26 20:00:00,0.009362,0.009409,0.00933,0.009374,1063921900.0,9964968.0847
2025-09-27 00:00:00,0.009374,0.009438,0.009322,0.009402,899074800.0,8431933.1331
2025-09-27 04:00:00,0.009402,0.009424,0.009322,0.009332,682808400.0,6407468.1853
2025-09-27 08:00:00,0.009332,0.009332,0.009204,0.009298,1676208500.0,15543527.0925
2025-09-27 12:00:00,0.009298,0.00936,0.009212,0.00933,1748135100.0,16242455.7653
2025-09-27 16:00:00,0.00933,0.009337,0.009211,0.009239,1166030400.0,10797135.1692
2025-09-27 20:00:00,0.009239,0.009331,0.009206,0.009237,701799800.0,6501628.0305
2025-09-28 00:00:00,0.009237,0.009247,0.00911,0.009151,1834805400.0,16816564.4356
2025-09-28 04:00:00,0.009151,0.009185,0.009083,0.009167,1038046100.0,9487041.5335
2025-09-28 08:00:00,0.009167,0.009184,0.009055,0.009116,1502329300.0,13680481.4301
2025-09-28 12:00:00,0.009116,0.009211,0.009027,0.009173,1763950700.0,16110699.3264
2025-09-28 16:00:00,0.009173,0.009286,0.009165,0.009273,1240026600.0,11449581.0038
2025-09-28 20:00:00,0.009273,0.009466,0.009266,0.009425,1643975300.0,15416737.7339
2025-09-29 00:00:00,0.009425,0.00943,0.0093,0.009405,1486659300.0,13927570.9983
2025-09-29 04:00:00,0.009405,0.00941,0.009265,0.009317,1109208700.0,10355697.265
2025-09-29 08:00:00,0.009317,0.009374,0.009144,0.009204,1758834500.0,16280459.1841
2025-09-29 12:00:00,0.009204,0.009446,0.009086,0.009305,4299619400.0,39943820.3642
2025-09-29 16:00:00,0.009305,0.00936,0.009179,0.009346,1754847000.0,16273949.126
2025-09-29 20:00:00,0.009346,0.009507,0.009343,0.00939,2657995800.0,25066721.0843
