timestamp,open,high,low,close,volume,turnover
2025-10-11 01:00:00,21.175,21.455,21.132,21.416,160028.1,3403140.7408
2025-10-11 01:15:00,21.416,21.48,21.12,21.281,136618.2,2907214.6484
2025-10-11 01:30:00,21.281,21.306,20.866,20.878,117285.8,2472203.9297
2025-10-11 01:45:00,20.878,21.049,20.621,20.94,200068.8,4164069.1742
2025-10-11 02:00:00,20.94,21.71,20.899,21.706,253671.5,5434748.8057
2025-10-11 02:15:00,21.706,22.384,21.706,22.249,316943.4,7006020.8167
2025-10-11 02:30:00,22.249,22.599,22.175,22.582,153761.9,3447770.4308
2025-10-11 02:45:00,22.582,22.828,22.435,22.633,122891.9,2784393.8923
2025-10-11 03:00:00,22.633,22.658,21.935,22.044,200217.9,4447346.4118
2025-10-11 03:15:00,22.044,22.167,21.975,22.001,145387.0,3206488.6779
2025-10-11 03:30:00,22.001,22.09,21.713,21.842,90949.8,1989619.3186
2025-10-11 03:45:00,21.842,22.074,21.801,21.908,90453.7,1985224.5521
2025-10-11 04:00:00,21.908,21.949,21.753,21.844,99994.0,2185065.9897
2025-10-11 04:15:00,21.844,21.999,21.775,21.985,127233.0,2781271.5074
2025-10-11 04:30:00,21.985,22.02,21.811,21.957,54205.8,1188299.4224
2025-10-11 04:45:00,21.957,22.22,21.856,22.164,49051.3,1082008.6293
2025-10-11 05:00:00,22.164,22.225,22.035,22.087,41819.9,925246.4364
2025-10-11 05:15:00,22.087,22.111,21.783,21.788,112384.4,2466681.3648
2025-10-11 05:30:00,21.788,21.904,21.698,21.772,78426.5,1708692.0205
2025-10-11 05:45:00,21.772,22.102,21.767,22.008,64379.7,1413553.566
2025-10-11 06:00:00,22.008,22.198,21.952,22.193,53291.9,1176220.2945
2025-10-11 06:15:00,22.193,22.643,22.174,22.597,79290.8,1779703.6895
2025-10-11 06:30:00,22.597,22.634,22.489,22.536,59125.9,1333608.8776
2025-10-11 06:45:00,22.536,22.597,22.177,22.204,79564.3,1780797.8236
2025-10-11 07:00:00,22.204,22.355,22.1,22.312,75237.9,1669966.7436
2025-10-11 07:15:00,22.312,22.418,22.201,22.313,58410.5,1303756.8543
2025-10-11 07:30:00,22.313,22.38,22.11,22.185,55870.9,1242313.7518
2025-10-11 07:45:00,22.185,22.303,22.11,22.187,57971.4,1286673.085
2025-10-11 08:00:00,22.187,22.26,22.086,22.205,65135.1,1443599.6534
2025-10-11 08:15:00,22.205,22.698,22.192,22.615,123623.4,2787632.7762
2025-10-11 08:30:00,22.615,22.99,22.557,22.822,113674.1,2588795.5949
2025-10-11 08:45:00,22.822,23.157,22.812,23.1,81665.2,1880026.3193
2025-10-11 09:00:00,23.1,23.358,23.085,23.145,138360.1,3215917.7638
2025-10-11 09:15:00,23.145,23.163,22.898,23.084,116389.3,2681046.5584
2025-10-11 09:30:00,23.084,23.093,22.876,22.912,71418.1,1640396.0598
2025-10-11 09:45:00,22.912,22.93,22.705,22.768,75677.8,1726407.899
2025-10-11 10:00:00,22.768,22.977,22.764,22.935,42803.1,979336.7122
2025-10-11 10:15:00,22.935,23.033,22.801,22.99,60294.2,1381332.8611
2025-10-11 10:30:00,22.99,23.0,22.635,22.685,68400.5,1558006.4855
2025-10-11 10:45:00,22.685,22.753,22.637,22.7,43270.1,982286.7332
2025-10-11 11:00:00,22.7,22.748,22.521,22.576,67473.4,1528821.8994
2025-10-11 11:15:00,22.576,22.69,22.402,22.647,69250.7,1560510.1709
2025-10-11 11:30:00,22.647,22.658,22.55,22.617,47273.2,1068161.4594
2025-10-11 11:45:00,22.617,22.695,22.528,22.657,72177.6,1633222.1205
2025-10-11 12:00:00,22.657,22.752,22.571,22.724,87236.0,1973863.4146
2025-10-11 12:15:00,22.724,22.78,22.635,22.731,38993.5,885096.9944
2025-10-11 12:30:00,22.731,22.731,22.436,22.518,42895.6,967212.078
2025-10-11 12:45:00,22.518,22.537,22.251,22.344,71880.5,1607431.6769
2025-10-11 13:00:00,22.344,22.387,22.146,22.346,74320.4,1655464.1868
2025-10-11 13:15:00,22.346,22.358,22.17,22.284,71788.0,1598902.3871
2025-10-11 13:30:00,22.284,22.329,21.932,22.208,207552.0,4584477.0071
2025-10-11 13:45:00,22.208,22.828,22.19,22.559,242556.4,5475004.352
2025-10-11 14:00:00,22.559,22.818,22.542,22.815,114318.2,2594839.7785
2025-10-11 14:15:00,22.815,22.841,22.539,22.569,88440.0,2007157.6588
2025-10-11 14:30:00,22.569,22.689,22.537,22.575,49538.2,1120310.7457
2025-10-11 14:45:00,22.575,22.706,22.503,22.689,84138.7,1899845.8913
2025-10-11 15:00:00,22.689,22.902,22.677,22.76,83933.5,1912207.8149
2025-10-11 15:15:00,22.76,22.945,22.607,22.808,64750.5,1473237.3827
2025-10-11 15:30:00,22.808,22.86,22.652,22.656,93762.2,2131913.7024
2025-10-11 15:45:00,22.656,22.84,22.656,22.786,45653.3,1040086.7559
2025-10-11 16:00:00,22.786,22.894,22.653,22.86,174922.7,3988516.5346
2025-10-11 16:15:00,22.86,23.019,22.857,22.939,153453.7,3518344.0426
2025-10-11 16:30:00,22.939,22.963,22.67,22.692,58804.1,1340564.8425
2025-10-11 16:45:00,22.692,22.931,22.646,22.884,51882.4,1184283.2664
2025-10-11 17:00:00,22.884,23.145,22.882,22.971,91719.1,2111864.9223
2025-10-11 17:15:00,22.971,23.002,22.871,22.968,39041.8,895608.3213
2025-10-11 17:30:00,22.968,23.01,22.886,22.927,33208.1,761745.9507
2025-10-11 17:45:00,22.927,22.993,22.872,22.961,30921.3,709242.2738
2025-10-11 18:00:00,22.961,22.961,22.747,22.748,29756.7,680032.9067
2025-10-11 18:15:00,22.748,22.809,22.732,22.738,26516.3,603879.4107
2025-10-11 18:30:00,22.738,22.787,22.661,22.745,57323.2,1302116.4863
2025-10-11 18:45:00,22.745,22.753,22.62,22.633,34822.4,789842.5871
2025-10-11 19:00:00,22.633,22.634,22.339,22.392,117185.1,2634873.3026
2025-10-11 19:15:00,22.392,22.402,22.024,22.214,219342.5,4864627.4179
2025-10-11 19:30:00,22.214,22.224,21.97,22.009,94212.4,2079951.3351
2025-10-11 19:45:00,22.009,22.082,21.755,21.872,179947.7,3938048.775
2025-10-11 20:00:00,21.872,21.941,21.564,21.655,126918.6,2754569.4804
2025-10-11 20:15:00,21.655,21.729,21.375,21.47,116532.3,2511266.2339
2025-10-11 20:30:00,21.47,21.474,21.171,21.291,232729.1,4958715.0584
2025-10-11 20:45:00,21.291,21.596,21.193,21.327,158636.8,3386934.5681
2025-10-11 21:00:00,21.327,21.331,20.91,21.076,214557.9,4518488.0846
2025-10-11 21:15:00,21.076,21.636,21.025,21.352,167473.8,3585780.1658
2025-10-11 21:30:00,21.352,21.454,21.224,21.294,106331.6,2267024.56
2025-10-11 21:45:00,21.294,21.476,21.291,21.416,62843.1,1346747.8633
2025-10-11 22:00:00,21.416,21.521,21.333,21.456,107271.3,2296953.2217
2025-10-11 22:15:00,21.456,21.602,21.354,21.552,47110.4,1011889.0975
2025-10-11 22:30:00,21.552,21.666,21.498,21.581,55316.7,1194071.4605
2025-10-11 22:45:00,21.581,21.694,21.574,21.622,31779.6,687455.2794
2025-10-11 23:00:00,21.622,21.651,21.495,21.554,59019.7,1272468.55
2025-10-11 23:15:00,21.554,21.61,21.471,21.528,29656.6,638882.3715
2025-10-11 23:30:00,21.528,21.572,21.446,21.51,33029.9,710240.3795
2025-10-11 23:45:00,21.51,21.541,21.391,21.441,56792.4,1218449.3858
2025-10-12 00:00:00,21.441,21.474,21.32,21.346,62299.5,1332755.444
2025-10-12 00:15:00,21.346,21.441,21.108,21.116,85562.1,1817028.8162
2025-10-12 00:30:00,21.116,21.354,21.088,21.117,91046.5,1931494.4005
2025-10-12 00:45:00,21.117,21.166,20.851,20.896,103599.3,2171730.3069
2025-10-12 01:00:00,20.896,21.139,20.879,21.12,83273.0,1749265.5917
2025-10-12 01:15:00,21.12,21.234,20.882,20.937,76233.2,1601685.3279
2025-10-12 01:30:00,20.937,21.059,20.842,21.006,52411.4,1098067.7011
2025-10-12 01:45:00,21.006,21.108,20.807,20.834,65509.9,1371199.6725
2025-10-12 02:00:00,20.834,20.913,20.77,20.836,68021.6,1416547.0932
2025-10-12 02:15:00,20.836,21.085,20.826,21.04,66223.9,1385916.049
2025-10-12 02:30:00,21.04,21.149,20.867,20.924,44762.2,938978.7741
2025-10-12 02:45:00,20.924,20.981,20.64,20.756,76178.1,1580350.6128
2025-10-12 03:00:00,20.756,21.117,20.713,21.0,148439.1,3110915.405
2025-10-12 03:15:00,21.0,21.2,20.896,21.104,88451.7,1866500.0103
2025-10-12 03:30:00,21.104,21.252,21.047,21.104,85695.7,1811626.9777
2025-10-12 03:45:00,21.104,21.115,20.967,21.009,29030.7,610631.367
2025-10-12 04:00:00,21.009,21.252,20.984,21.238,44587.1,941724.7734
2025-10-12 04:15:00,21.238,21.445,21.238,21.34,72864.3,1556370.6096
2025-10-12 04:30:00,21.34,21.434,21.24,21.292,60805.8,1296580.8199
2025-10-12 04:45:00,21.292,21.381,21.224,21.308,49080.7,1045100.0145
2025-10-12 05:00:00,21.308,21.356,21.237,21.292,30184.1,642827.0447
2025-10-12 05:15:00,21.292,21.415,21.292,21.378,34628.3,739595.8086
2025-10-12 05:30:00,21.378,21.424,21.305,21.365,36794.7,786292.7531
2025-10-12 05:45:00,21.365,21.433,21.35,21.362,32922.4,704558.0956
2025-10-12 06:00:00,21.362,21.44,21.306,21.36,27253.4,582296.6285
2025-10-12 06:15:00,21.36,21.554,21.36,21.489,39046.1,838637.0525
2025-10-12 06:30:00,21.489,21.5,21.381,21.479,34890.4,748442.1816
2025-10-12 06:45:00,21.479,21.517,21.422,21.496,28447.1,610739.8595
2025-10-12 07:00:00,21.496,21.496,21.342,21.358,28518.3,610562.485
2025-10-12 07:15:00,21.358,21.455,21.326,21.329,38593.2,824819.3044
2025-10-12 07:30:00,21.329,21.366,21.283,21.363,22187.4,472914.6347
2025-10-12 07:45:00,21.363,21.421,21.335,21.361,13584.6,290337.8696
2025-10-12 08:00:00,21.361,21.436,21.342,21.383,24567.3,525305.4729
2025-10-12 08:15:00,21.383,21.444,21.378,21.436,20420.5,437205.1429
2025-10-12 08:30:00,21.436,21.436,21.251,21.26,51036.7,1088532.6881
2025-10-12 08:45:00,21.26,21.269,21.116,21.127,74927.1,1586557.9902
2025-10-12 09:00:00,21.127,21.133,20.907,20.995,73928.1,1553302.6983
2025-10-12 09:15:00,20.995,21.113,20.992,21.026,29140.7,613279.506
2025-10-12 09:30:00,21.026,21.149,20.995,21.143,28141.6,592780.511
2025-10-12 09:45:00,21.143,21.257,21.078,21.24,64482.1,1364380.8887
2025-10-12 10:00:00,21.24,21.359,21.065,21.081,64040.2,1359181.6872
2025-10-12 10:15:00,21.081,21.103,20.986,21.053,47137.8,992013.2088
2025-10-12 10:30:00,21.053,21.13,21.031,21.038,20460.1,431051.6633
2025-10-12 10:45:00,21.038,21.098,20.961,20.976,35695.6,750263.509
2025-10-12 11:00:00,20.976,21.175,20.976,21.133,62212.8,1312101.7038
2025-10-12 11:15:00,21.133,21.153,20.994,21.063,37538.8,790953.4343
2025-10-12 11:30:00,21.063,21.146,21.014,21.097,35603.7,750317.2587
2025-10-12 11:45:00,21.097,21.121,21.037,21.08,24767.2,522082.2741
2025-10-12 12:00:00,21.08,21.254,21.063,21.225,84686.8,1792677.5228
2025-10-12 12:15:00,21.225,21.315,21.155,21.309,59642.0,1267866.634
2025-10-12 12:30:00,21.309,21.366,21.176,21.297,97747.2,2080948.2948
2025-10-12 12:45:00,21.297,21.319,21.197,21.274,54928.5,1168000.64
2025-10-12 13:00:00,21.274,21.414,21.215,21.363,55766.8,1187910.4907
2025-10-12 13:15:00,21.363,21.397,21.05,21.113,110650.8,2341856.9079
2025-10-12 13:30:00,21.113,21.126,20.864,20.968,213465.5,4474406.9821
2025-10-12 13:45:00,20.968,20.977,20.74,20.809,201508.8,4192729.3989
2025-10-12 14:00:00,20.809,21.048,20.79,21.022,79200.0,1657351.5677
2025-10-12 14:15:00,21.022,21.117,20.985,21.076,69776.0,1469480.5823
2025-10-12 14:30:00,21.076,21.114,20.855,20.952,104978.0,2202386.3336
2025-10-12 14:45:00,20.952,22.132,20.939,21.784,1228072.5,26612518.9205
2025-10-12 15:00:00,21.784,22.374,21.693,22.282,546221.8,12063953.4336
2025-10-12 15:15:00,22.282,22.544,22.131,22.411,387593.5,8671036.7777
2025-10-12 15:30:00,22.411,22.418,21.878,22.103,406929.2,8975664.5204
2025-10-12 15:45:00,22.103,22.443,22.103,22.344,224046.0,4993235.3792
2025-10-12 16:00:00,22.344,22.819,22.344,22.605,392129.0,8875620.9144
2025-10-12 16:15:00,22.605,22.695,22.502,22.611,178455.8,4033113.767
2025-10-12 16:30:00,22.611,22.752,22.274,22.72,220972.8,4973779.843
2025-10-12 16:45:00,22.72,22.895,22.43,22.565,338910.9,7679857.4014
2025-10-12 17:00:00,22.565,22.745,22.482,22.687,164410.3,3716103.7858
2025-10-12 17:15:00,22.687,22.849,22.636,22.724,225988.9,5135678.4955
2025-10-12 17:30:00,22.724,22.895,22.643,22.852,107757.0,2453715.8813
2025-10-12 17:45:00,22.852,22.954,22.578,22.721,220063.3,4997594.3278
2025-10-12 18:00:00,22.721,23.033,22.713,22.955,132284.4,3032217.6704
2025-10-12 18:15:00,22.955,23.111,22.868,22.872,157146.8,3618287.0705
2025-10-12 18:30:00,22.872,22.938,22.505,22.514,134431.0,3051068.8132
2025-10-12 18:45:00,22.514,22.603,22.427,22.584,103817.0,2337706.6899
2025-10-12 19:00:00,22.584,22.778,22.573,22.767,68547.4,1553630.9127
2025-10-12 19:15:00,22.767,22.905,22.73,22.888,123846.5,2825402.6708
2025-10-12 19:30:00,22.888,22.956,22.77,22.885,93170.7,2131381.4251
2025-10-12 19:45:00,22.885,23.014,22.841,23.0,63835.4,1464886.758
2025-10-12 20:00:00,23.0,23.125,22.839,22.871,135766.1,3117351.1006
2025-10-12 20:15:00,22.871,23.056,22.79,23.052,111161.8,2548488.8015
2025-10-12 20:30:00,23.052,23.198,22.968,23.096,140745.2,3252439.439
2025-10-12 20:45:00,23.096,23.315,22.867,22.925,166907.5,3858009.067
2025-10-12 21:00:00,22.925,23.071,22.8,22.971,123135.2,2819567.5008
2025-10-12 21:15:00,22.971,23.004,22.565,22.707,100815.2,2295774.4368
2025-10-12 21:30:00,22.707,22.707,22.335,22.544,150131.5,3378261.307
2025-10-12 21:45:00,22.544,22.705,22.542,22.683,26257.8,593817.5901
2025-10-12 22:00:00,22.683,22.879,22.465,22.588,132419.2,3004820.0731
2025-10-12 22:15:00,22.588,22.709,22.458,22.5,77741.4,1755768.2213
2025-10-12 22:30:00,22.5,22.656,22.468,22.598,101518.3,2290880.0334
2025-10-12 22:45:00,22.598,22.7,22.531,22.6,94892.3,2144219.8832
2025-10-12 23:00:00,22.6,22.606,22.414,22.487,71420.1,1606054.7744
2025-10-12 23:15:00,22.487,22.494,22.231,22.453,102315.1,2287084.9851
2025-10-12 23:30:00,22.453,22.594,22.39,22.436,53269.4,1198379.8116
2025-10-12 23:45:00,22.436,22.558,22.394,22.474,45636.2,1025555.8178
2025-10-13 00:00:00,22.474,22.501,22.156,22.296,138967.4,3096557.4754
2025-10-13 00:15:00,22.296,22.572,22.166,22.175,132645.5,2967002.346
2025-10-13 00:30:00,22.175,22.182,21.861,21.956,171727.4,3777195.2668
2025-10-13 00:45:00,21.956,22.114,21.881,21.991,93658.8,2061117.9036
2025-10-13 01:00:00,21.991,22.094,21.868,21.988,98537.1,2166908.8898
2025-10-13 01:15:00,21.988,22.232,21.957,22.117,77558.3,1715316.2631
2025-10-13 01:30:00,22.117,22.304,22.104,22.211,66462.5,1476505.8608
2025-10-13 01:45:00,22.211,22.39,22.169,22.363,55648.4,1239675.3039
2025-10-13 02:00:00,22.363,22.462,22.16,22.194,90566.8,2018408.7382
2025-10-13 02:15:00,22.194,22.233,21.988,22.006,66857.2,1479016.8531
2025-10-13 02:30:00,22.006,22.121,21.965,22.084,48398.8,1066767.583
2025-10-13 02:45:00,22.084,22.207,22.077,22.192,34157.7,756711.6919
2025-10-13 03:00:00,22.192,22.303,22.163,22.22,55045.0,1223900.5098
2025-10-13 03:15:00,22.22,22.318,22.194,22.265,67588.8,1504112.1482
2025-10-13 03:30:00,22.265,22.296,22.116,22.226,72660.2,1612734.0122
2025-10-13 03:45:00,22.226,22.255,22.15,22.216,45427.0,1008804.3916
2025-10-13 04:00:00,22.216,22.306,22.148,22.191,65610.9,1458675.9551
2025-10-13 04:15:00,22.191,22.287,22.105,22.196,51368.8,1140247.8115
2025-10-13 04:30:00,22.196,22.358,22.187,22.279,57387.2,1278779.8401
2025-10-13 04:45:00,22.279,22.516,22.224,22.492,81110.1,1815997.571
2025-10-13 05:00:00,22.492,22.535,22.367,22.416,56497.2,1268015.3068
2025-10-13 05:15:00,22.416,22.456,22.266,22.381,61612.0,1376544.2873
2025-10-13 05:30:00,22.381,22.48,22.281,22.393,56961.3,1274948.4272
2025-10-13 05:45:00,22.393,22.443,22.297,22.322,43565.0,974967.42
2025-10-13 06:00:00,22.322,22.412,22.153,22.384,74539.6,1660017.9739
2025-10-13 06:15:00,22.384,22.527,22.306,22.517,43806.2,980248.2311
2025-10-13 06:30:00,22.517,22.672,22.402,22.424,73635.4,1659671.8237
2025-10-13 06:45:00,22.424,22.617,22.358,22.577,73153.1,1647326.5648
2025-10-13 07:00:00,22.577,22.707,22.486,22.651,74238.5,1678083.3274
2025-10-13 07:15:00,22.651,22.791,22.638,22.73,92090.3,2092371.3813
2025-10-13 07:30:00,22.73,22.871,22.677,22.785,98031.6,2234022.4748
2025-10-13 07:45:00,22.785,22.785,22.535,22.688,81385.8,1841030.4288
2025-10-13 08:00:00,22.688,22.802,22.603,22.749,55767.5,1265060.5081
2025-10-13 08:15:00,22.749,22.903,22.726,22.841,62067.9,1417108.1988
2025-10-13 08:30:00,22.841,22.979,22.828,22.856,54191.2,1241080.8357
2025-10-13 08:45:00,22.856,22.955,22.781,22.862,48346.0,1105401.9939
2025-10-13 09:00:00,22.862,22.881,22.682,22.707,61379.7,1399076.6908
2025-10-13 09:15:00,22.707,22.788,22.669,22.748,35876.1,815459.4221
2025-10-13 09:30:00,22.748,22.863,22.721,22.843,41365.1,943753.8447
2025-10-13 09:45:00,22.843,22.927,22.837,22.92,30298.4,693147.8437
2025-10-13 10:00:00,22.92,23.05,22.873,22.916,124010.8,2846613.9199
2025-10-13 10:15:00,22.916,22.92,22.712,22.752,57516.1,1310525.9223
2025-10-13 10:30:00,22.752,22.769,22.64,22.677,49437.7,1121976.2894
2025-10-13 10:45:00,22.677,22.76,22.62,22.66,27296.5,618815.206
2025-10-13 11:00:00,22.66,22.68,22.288,22.43,244099.1,5486842.9308
2025-10-13 11:15:00,22.43,22.43,21.686,21.73,289663.2,6387818.597
2025-10-13 11:30:00,21.73,22.189,21.729,22.165,199230.7,4380532.5978
2025-10-13 11:45:00,22.165,22.325,22.114,22.177,80809.8,1794410.8233
2025-10-13 12:00:00,22.177,22.441,22.001,22.409,126268.0,2803120.1763
2025-10-13 12:15:00,22.409,22.425,22.213,22.315,68223.8,1521264.7785
2025-10-13 12:30:00,22.315,22.586,22.282,22.571,118313.8,2662412.3205
2025-10-13 12:45:00,22.571,22.662,22.29,22.335,108571.0,2438062.0023
2025-10-13 13:00:00,22.335,22.454,22.225,22.281,137401.4,3073282.404
2025-10-13 13:15:00,22.281,22.435,22.215,22.279,65955.7,1471339.1043
2025-10-13 13:30:00,22.279,22.944,22.26,22.695,607464.5,13766777.5752
2025-10-13 13:45:00,22.695,22.921,22.491,22.819,236362.4,5364575.9105
2025-10-13 14:00:00,22.819,22.935,22.616,22.648,268702.6,6125149.1269
2025-10-13 14:15:00,22.648,22.732,22.363,22.481,184474.1,4157637.6537
2025-10-13 14:30:00,22.481,22.745,22.297,22.577,187299.4,4218745.3995
2025-10-13 14:45:00,22.577,22.633,22.315,22.41,110955.6,2489245.545
2025-10-13 15:00:00,22.41,22.734,22.391,22.66,108836.9,2456414.5053
2025-10-13 15:15:00,22.66,22.865,22.625,22.649,81647.4,1854804.2798
2025-10-13 15:30:00,22.649,22.81,22.633,22.672,67886.2,1541295.0938
2025-10-13 15:45:00,22.672,22.934,22.672,22.793,63924.8,1458963.4953
2025-10-13 16:00:00,22.793,22.936,22.79,22.803,79755.1,1823318.0728
2025-10-13 16:15:00,22.803,22.933,22.613,22.81,126432.6,2879634.6475
2025-10-13 16:30:00,22.81,22.869,22.696,22.726,66870.1,1524051.996
2025-10-13 16:45:00,22.726,23.068,22.708,22.995,225778.5,5183303.7825
2025-10-13 17:00:00,22.995,23.247,22.962,23.032,286054.2,6619842.005
2025-10-13 17:15:00,23.032,23.187,22.992,23.157,111155.3,2566946.9154
2025-10-13 17:30:00,23.157,23.247,23.049,23.104,191783.5,4440857.7407
2025-10-13 17:45:00,23.104,23.497,23.02,23.457,181270.7,4216343.2376
2025-10-13 18:00:00,23.457,23.528,23.335,23.454,223151.6,5227605.71
2025-10-13 18:15:00,23.454,23.605,23.433,23.535,177129.8,4168001.0037
2025-10-13 18:30:00,23.535,23.729,23.491,23.699,172248.6,4068287.2795
2025-10-13 18:45:00,23.699,23.709,23.347,23.495,188214.8,4422736.175
2025-10-13 19:00:00,23.495,23.698,23.461,23.665,62990.4,1484845.9541
2025-10-13 19:15:00,23.665,23.793,23.623,23.749,84378.0,2001101.2727
2025-10-13 19:30:00,23.749,24.022,23.735,24.019,75983.5,1816361.7098
2025-10-13 19:45:00,24.019,24.051,23.761,23.835,96404.3,2304721.9605
2025-10-13 20:00:00,23.835,24.031,23.736,23.785,114560.5,2734703.8473
2025-10-13 20:15:00,23.785,23.823,23.709,23.791,39362.7,935699.68
2025-10-13 20:30:00,23.791,23.89,23.692,23.848,55912.8,1330937.7949
2025-10-13 20:45:00,23.848,23.968,23.845,23.945,55259.6,1320343.5821
2025-10-13 21:00:00,23.945,24.016,23.843,23.942,66877.3,1601663.2321
2025-10-13 21:15:00,23.942,23.982,23.752,23.776,36888.7,880912.2891
2025-10-13 21:30:00,23.776,23.823,23.733,23.777,27587.2,655889.222
2025-10-13 21:45:00,23.777,23.819,23.706,23.776,38095.8,904908.3672
2025-10-13 22:00:00,23.776,23.887,23.774,23.817,42636.1,1016071.437
2025-10-13 22:15:00,23.817,23.878,23.813,23.826,38971.5,929175.2437
2025-10-13 22:30:00,23.826,23.873,23.785,23.822,33499.9,798374.6281
2025-10-13 22:45:00,23.822,23.873,23.794,23.839,42258.0,1007088.932
2025-10-13 23:00:00,23.839,23.885,23.789,23.849,32354.1,771270.6277
2025-10-13 23:15:00,23.849,23.876,23.815,23.866,31623.5,754177.7806
2025-10-13 23:30:00,23.866,23.901,23.77,23.849,27255.7,649520.2635
2025-10-13 23:45:00,23.849,23.85,23.764,23.803,27003.3,642603.3956
2025-10-14 00:00:00,23.803,23.84,23.755,23.82,25515.7,607161.5392
2025-10-14 00:15:00,23.82,23.881,23.794,23.823,35309.9,841613.5836
2025-10-14 00:30:00,23.823,23.893,23.801,23.868,26542.8,632909.2593
2025-10-14 00:45:00,23.868,23.868,23.767,23.839,23699.0,564162.6457
2025-10-14 01:00:00,23.839,23.881,23.717,23.792,60939.3,1448552.6325
2025-10-14 01:15:00,23.792,23.845,23.767,23.803,26966.3,641984.7413
2025-10-14 01:30:00,23.803,23.853,23.736,23.831,46450.5,1105625.4271
2025-10-14 01:45:00,23.831,23.852,23.779,23.816,42526.4,1012578.3323
2025-10-14 02:00:00,23.816,23.828,23.711,23.713,45940.1,1091585.6016
2025-10-14 02:15:00,23.713,23.721,23.44,23.506,113407.3,2670914.1406
2025-10-14 02:30:00,23.506,23.555,23.407,23.458,42771.1,1004232.9758
2025-10-14 02:45:00,23.458,23.481,23.282,23.35,58951.1,1376992.8336
2025-10-14 03:00:00,23.35,23.359,23.174,23.347,107696.7,2503768.6375
2025-10-14 03:15:00,23.347,23.492,23.181,23.199,53673.4,1253804.5277
2025-10-14 03:30:00,23.199,23.321,23.188,23.297,30544.5,710919.7673
2025-10-14 03:45:00,23.297,23.432,23.268,23.328,56109.7,1310265.3588
2025-10-14 04:00:00,23.328,23.356,23.091,23.218,63946.5,1484631.6243
2025-10-14 04:15:00,23.218,23.261,23.132,23.169,30249.5,701459.831
2025-10-14 04:30:00,23.169,23.169,22.932,23.02,69857.5,1608533.4755
2025-10-14 04:45:00,23.02,23.06,22.836,22.947,98330.5,2254110.9576
2025-10-14 05:00:00,22.947,23.196,22.915,23.146,85489.3,1973618.3934
2025-10-14 05:15:00,23.146,23.24,23.055,23.07,87209.5,2019277.9283
2025-10-14 05:30:00,23.07,23.09,22.672,22.758,209552.1,4783934.6577
2025-10-14 05:45:00,22.758,22.848,22.704,22.81,48884.9,1113996.227
2025-10-14 06:00:00,22.81,23.0,22.777,22.784,74768.6,1711656.9017
2025-10-14 06:15:00,22.784,22.8,22.577,22.6,75596.1,1714040.9803
2025-10-14 06:30:00,22.6,22.677,22.264,22.31,234874.6,5269787.1684
2025-10-14 06:45:00,22.31,22.461,21.967,22.323,289490.8,6434020.6444
2025-10-14 07:00:00,22.323,22.428,22.148,22.264,146189.9,3254802.5538
2025-10-14 07:15:00,22.264,22.406,22.192,22.303,57080.4,1273435.4332
2025-10-14 07:30:00,22.303,22.309,22.057,22.138,137059.4,3038184.613
2025-10-14 07:45:00,22.138,22.2,22.036,22.126,83981.7,1857588.6408
2025-10-14 08:00:00,22.126,22.209,21.982,22.184,90529.3,1998349.5833
2025-10-14 08:15:00,22.184,22.332,22.031,22.316,48588.4,1077515.8802
2025-10-14 08:30:00,22.316,22.45,22.275,22.423,67780.7,1515437.1125
2025-10-14 08:45:00,22.423,22.446,22.313,22.367,37705.7,843355.4896
2025-10-14 09:00:00,22.367,22.595,22.35,22.512,73506.8,1654810.4477
2025-10-14 09:15:00,22.512,22.654,22.486,22.592,61555.9,1388835.156
2025-10-14 09:30:00,22.592,22.736,22.584,22.673,60532.6,1372635.8663
2025-10-14 09:45:00,22.673,22.722,22.467,22.527,83180.2,1877389.5028
2025-10-14 10:00:00,22.527,22.527,22.264,22.321,83917.5,1877683.0991
2025-10-14 10:15:00,22.321,22.333,22.114,22.164,141555.5,3146793.8629
2025-10-14 10:30:00,22.164,22.328,21.933,22.169,233869.2,5169123.9384
2025-10-14 10:45:00,22.169,22.245,22.063,22.216,81855.7,1814934.9748
2025-10-14 11:00:00,22.216,22.528,22.201,22.504,129598.5,2898366.1787
2025-10-14 11:15:00,22.504,22.61,22.454,22.529,80099.6,1803757.0787
2025-10-14 11:30:00,22.529,22.618,22.422,22.431,60879.0,1371283.6793
2025-10-14 11:45:00,22.431,22.521,22.335,22.4,61540.5,1379429.1626
2025-10-14 12:00:00,22.4,22.411,22.225,22.315,66168.0,1475717.4649
2025-10-14 12:15:00,22.315,22.331,22.176,22.256,57914.7,1287796.6193
2025-10-14 12:30:00,22.256,22.295,22.066,22.129,70480.6,1561683.7326
2025-10-14 12:45:00,22.129,22.252,22.054,22.1,72037.4,1594073.2082
2025-10-14 13:00:00,22.1,22.213,22.016,22.109,48135.1,1064996.1246
2025-10-14 13:15:00,22.109,22.203,21.955,22.16,70139.9,1546621.5252
2025-10-14 13:30:00,22.16,22.296,21.793,22.049,320519.6,7041700.5638
2025-10-14 13:45:00,22.049,22.35,21.946,22.167,187332.5,4156130.6427
2025-10-14 14:00:00,22.167,22.355,22.031,22.343,100006.4,2216013.9039
2025-10-14 14:15:00,22.343,22.563,22.32,22.413,186987.6,4202945.1045
2025-10-14 14:30:00,22.413,22.488,22.19,22.43,115748.3,2582538.8104
