timestamp,open,high,low,close,volume,turnover
2025-10-01 04:00:00,0.006234,0.006465,0.006228,0.006349,2383123200.0,15177072.6367
2025-10-01 05:00:00,0.006349,0.00641,0.006266,0.006312,1108736500.0,7012435.9718
2025-10-01 06:00:00,0.006312,0.00655,0.006312,0.006407,2168000200.0,13974850.6649
2025-10-01 07:00:00,0.006407,0.006598,0.006379,0.006558,1782404400.0,11634365.9429
2025-10-01 08:00:00,0.006558,0.006975,0.006491,0.006825,4202465200.0,28326659.9913
2025-10-01 09:00:00,0.006825,0.006838,0.006651,0.006697,1899362000.0,12786473.0808
2025-10-01 10:00:00,0.006697,0.006835,0.006601,0.006771,1716531500.0,11513623.5711
2025-10-01 11:00:00,0.006771,0.0068,0.006662,0.006756,902075100.0,6074867.2088
2025-10-01 12:00:00,0.006756,0.006815,0.006586,0.006597,1428497000.0,9566062.8341
2025-10-01 13:00:00,0.006597,0.006842,0.006549,0.006798,1731747500.0,11620368.8824
2025-10-01 14:00:00,0.006798,0.006894,0.006627,0.006683,1986110500.0,13432101.07
2025-10-01 15:00:00,0.006683,0.006839,0.006626,0.006806,1196921800.0,8092857.7444
2025-10-01 16:00:00,0.006806,0.007158,0.006751,0.006868,4331802100.0,30244587.7147
2025-10-01 17:00:00,0.006868,0.00697,0.006627,0.006689,2304473500.0,15675482.8425
2025-10-01 18:00:00,0.006689,0.006795,0.006637,0.006741,1304465300.0,8777829.7071
2025-10-01 19:00:00,0.006741,0.006953,0.006714,0.006946,1279141000.0,8738777.9746
2025-10-01 20:00:00,0.006946,0.007044,0.00689,0.006933,1509758900.0,10517364.9236
2025-10-01 21:00:00,0.006933,0.00697,0.006822,0.006964,739097000.0,5091895.5532
2025-10-01 22:00:00,0.006964,0.007188,0.00694,0.007048,1409564700.0,9979142.5006
2025-10-01 23:00:00,0.007048,0.007125,0.006969,0.007013,770213300.0,5419220.9395
2025-10-02 00:00:00,0.007013,0.007081,0.006813,0.006877,1720612200.0,11918543.521
2025-10-02 01:00:00,0.006877,0.007002,0.006852,0.006955,719782900.0,4986563.7246
2025-10-02 02:00:00,0.006955,0.00702,0.006882,0.00692,564051400.0,3916791.8388
2025-10-02 03:00:00,0.00692,0.007231,0.006913,0.007129,1697648400.0,12083377.7052
2025-10-02 04:00:00,0.007129,0.007273,0.007026,0.007087,1038094200.0,7406172.5897
2025-10-02 05:00:00,0.007087,0.007163,0.006946,0.006961,791460500.0,5571167.5607
2025-10-02 06:00:00,0.006961,0.007048,0.006886,0.006903,864498000.0,6016232.1898
2025-10-02 07:00:00,0.006903,0.006927,0.006718,0.006733,1287258000.0,8753563.2699
2025-10-02 08:00:00,0.006733,0.006796,0.006656,0.006732,1673149800.0,11236709.2861
2025-10-02 09:00:00,0.006732,0.006818,0.006675,0.006815,958966800.0,6491028.6599
2025-10-02 10:00:00,0.006815,0.006847,0.006758,0.006843,602933900.0,4098978.893
2025-10-02 11:00:00,0.006843,0.0069,0.006737,0.006744,846766200.0,5776807.2938
2025-10-02 12:00:00,0.006744,0.007024,0.006734,0.007003,1802987800.0,12398653.5341
2025-10-02 13:00:00,0.007003,0.007086,0.00683,0.006984,2621609400.0,18256775.9539
2025-10-02 14:00:00,0.006984,0.007039,0.006807,0.006857,2161326100.0,14965062.6158
2025-10-02 15:00:00,0.006857,0.007159,0.00677,0.007131,2225240900.0,15470471.9986
2025-10-02 16:00:00,0.007131,0.007288,0.006975,0.007049,1895559600.0,13513252.0277
2025-10-02 17:00:00,0.007049,0.007065,0.006878,0.006996,1219803300.0,8510975.6117
2025-10-02 18:00:00,0.006996,0.00717,0.006949,0.007131,881335500.0,6238869.769
2025-10-02 19:00:00,0.007131,0.007357,0.007095,0.007322,1074995300.0,7777379.4176
2025-10-02 20:00:00,0.007322,0.007343,0.007071,0.00715,1234975000.0,8871234.5081
2025-10-02 21:00:00,0.00715,0.007298,0.007055,0.00708,736660900.0,5291767.6628
2025-10-02 22:00:00,0.00708,0.007118,0.006898,0.006962,975157000.0,6815085.9052
2025-10-02 23:00:00,0.006962,0.007097,0.006959,0.00709,530677900.0,3735497.9478
2025-10-03 00:00:00,0.00709,0.007091,0.006937,0.007005,577878700.0,4049418.4726
2025-10-03 01:00:00,0.007005,0.007046,0.006821,0.006865,845315200.0,5835033.6812
2025-10-03 02:00:00,0.006865,0.00708,0.006811,0.00708,1070784500.0,7436884.4169
2025-10-03 03:00:00,0.00708,0.007089,0.006859,0.006876,644635300.0,4500380.9269
2025-10-03 04:00:00,0.006876,0.006957,0.006823,0.006875,512021700.0,3518580.1566
2025-10-03 05:00:00,0.006875,0.006966,0.006843,0.006954,685921800.0,4740568.8467
2025-10-03 06:00:00,0.006954,0.00699,0.006867,0.006902,411604300.0,2854285.1962
2025-10-03 07:00:00,0.006902,0.006926,0.006771,0.006865,896033700.0,6117995.2665
2025-10-03 08:00:00,0.006865,0.006945,0.00675,0.006895,898845400.0,6139171.6068
2025-10-03 09:00:00,0.006895,0.0071,0.006886,0.007081,1033423500.0,7260292.3724
2025-10-03 10:00:00,0.007081,0.007277,0.007054,0.007234,1642038300.0,11769522.4617
2025-10-03 11:00:00,0.007234,0.007245,0.007125,0.00714,703920500.0,5052730.8536
2025-10-03 12:00:00,0.00714,0.007174,0.007015,0.007145,1087737000.0,7711450.8369
2025-10-03 13:00:00,0.007145,0.007197,0.007017,0.007104,1285972000.0,9165184.0046
2025-10-03 14:00:00,0.007104,0.007179,0.00699,0.00709,1245122600.0,8813881.3349
2025-10-03 15:00:00,0.00709,0.007365,0.007046,0.007321,1859722000.0,13424904.1531
2025-10-03 16:00:00,0.007321,0.007537,0.007148,0.007224,3118359600.0,22826648.7198
2025-10-03 17:00:00,0.007224,0.00724,0.007017,0.007038,2557015900.0,18243928.7542
2025-10-03 18:00:00,0.007038,0.00706,0.006941,0.007021,1548399400.0,10839149.6381
2025-10-03 19:00:00,0.007021,0.007048,0.006911,0.006965,1523005500.0,10615709.0927
2025-10-03 20:00:00,0.006965,0.007034,0.006907,0.007022,611353000.0,4262692.5203
2025-10-03 21:00:00,0.007022,0.007098,0.00698,0.007008,690810600.0,4862666.5311
2025-10-03 22:00:00,0.007008,0.007009,0.006853,0.00695,1600854200.0,11072135.208
2025-10-03 23:00:00,0.00695,0.006964,0.006847,0.006888,805741900.0,5561945.114
2025-10-04 00:00:00,0.006888,0.006889,0.006811,0.006845,613782400.0,4197476.3819
2025-10-04 01:00:00,0.006845,0.006852,0.006791,0.00684,557822400.0,3801763.1197
2025-10-04 02:00:00,0.00684,0.006869,0.00677,0.006798,373582400.0,2543965.9905
2025-10-04 03:00:00,0.006798,0.006846,0.006763,0.006817,355163900.0,2414378.6862
2025-10-04 04:00:00,0.006817,0.006886,0.006742,0.006762,741529400.0,5052629.9948
2025-10-04 05:00:00,0.006762,0.006805,0.006742,0.006762,505958900.0,3423956.9248
2025-10-04 06:00:00,0.006762,0.006817,0.006721,0.006815,427631700.0,2899298.2004
2025-10-04 07:00:00,0.006815,0.006918,0.006804,0.006872,713268900.0,4893849.4547
2025-10-04 08:00:00,0.006872,0.006948,0.006787,0.006824,686620200.0,4712019.5992
2025-10-04 09:00:00,0.006824,0.007049,0.006818,0.006944,962793800.0,6719981.5532
2025-10-04 10:00:00,0.006944,0.007032,0.006891,0.006919,660442800.0,4600184.94
2025-10-04 11:00:00,0.006919,0.006939,0.006806,0.006898,661226400.0,4532466.7692
2025-10-04 12:00:00,0.006898,0.006968,0.006823,0.006836,590712700.0,4070686.3657
2025-10-04 13:00:00,0.006836,0.006968,0.006831,0.006849,726278300.0,5011346.5853
2025-10-04 14:00:00,0.006849,0.006873,0.006412,0.006428,3568566100.0,23448037.0944
2025-10-04 15:00:00,0.006428,0.006498,0.006338,0.006432,2965342600.0,19045309.6233
2025-10-04 16:00:00,0.006432,0.006463,0.006347,0.006438,1183395000.0,7580098.4632
2025-10-04 17:00:00,0.006438,0.00655,0.006425,0.006524,1197221000.0,7767095.5737
2025-10-04 18:00:00,0.006524,0.006579,0.00649,0.006555,507524000.0,3313832.5764
2025-10-04 19:00:00,0.006555,0.006592,0.006514,0.00654,342248800.0,2244687.5149
2025-10-04 20:00:00,0.00654,0.00657,0.006481,0.006516,252406000.0,1646703.7881
2025-10-04 21:00:00,0.006516,0.006594,0.006516,0.006574,333446900.0,2186944.848
2025-10-04 22:00:00,0.006574,0.006678,0.006568,0.006675,347400900.0,2300908.3512
2025-10-04 23:00:00,0.006675,0.006715,0.006633,0.006672,324555500.0,2166959.9943
2025-10-05 00:00:00,0.006672,0.006758,0.006548,0.006561,899125300.0,5994521.831
2025-10-05 01:00:00,0.006561,0.006671,0.006555,0.006641,514329500.0,3396874.0472
2025-10-05 02:00:00,0.006641,0.006862,0.006609,0.006837,994966800.0,6731347.7824
2025-10-05 03:00:00,0.006837,0.006885,0.006746,0.006751,671230100.0,4579708.2542
2025-10-05 04:00:00,0.006751,0.007001,0.006651,0.00696,1583228900.0,10830372.2372
2025-10-05 05:00:00,0.00696,0.007142,0.00696,0.007046,1385866800.0,9775826.2279
2025-10-05 06:00:00,0.007046,0.007082,0.00697,0.006985,593117800.0,4166157.4007
2025-10-05 07:00:00,0.006985,0.007152,0.00698,0.007107,1122396700.0,7953055.4119
2025-10-05 08:00:00,0.007107,0.007173,0.006984,0.006999,945901000.0,6697604.0654
2025-10-05 09:00:00,0.006999,0.00707,0.006877,0.006957,2216569700.0,15463662.6154
2025-10-05 10:00:00,0.006957,0.006962,0.006861,0.006879,963311600.0,6656745.9504
2025-10-05 11:00:00,0.006879,0.006921,0.006762,0.006898,1655716000.0,11316178.1655
2025-10-05 12:00:00,0.006898,0.006898,0.00673,0.006743,1440968100.0,9815347.8942
2025-10-05 13:00:00,0.006743,0.006849,0.006743,0.006801,591462600.0,4022966.6983
2025-10-05 14:00:00,0.006801,0.00684,0.006706,0.006735,733346500.0,4960597.4342
2025-10-05 15:00:00,0.006735,0.006799,0.006705,0.006778,548469600.0,3708802.9665
2025-10-05 16:00:00,0.006778,0.006893,0.006712,0.006853,1413417000.0,9634419.7939
2025-10-05 17:00:00,0.006853,0.006899,0.006638,0.006679,1283294800.0,8670214.925
2025-10-05 18:00:00,0.006679,0.006704,0.006423,0.006468,2043056100.0,13401347.028
2025-10-05 19:00:00,0.006468,0.006507,0.006374,0.006399,1056771000.0,6802440.3403
2025-10-05 20:00:00,0.006399,0.006439,0.006345,0.006388,822823400.0,5259262.9688
2025-10-05 21:00:00,0.006388,0.006435,0.006357,0.006426,308443500.0,1972396.7248
2025-10-05 22:00:00,0.006426,0.00645,0.00636,0.006443,399827400.0,2563252.7411
2025-10-05 23:00:00,0.006443,0.006471,0.006414,0.006416,491215300.0,3165829.4473
2025-10-06 00:00:00,0.006416,0.006523,0.006346,0.006434,1227517700.0,7911372.4739
2025-10-06 01:00:00,0.006434,0.006577,0.006385,0.006525,745703100.0,4853612.5129
2025-10-06 02:00:00,0.006525,0.006571,0.006448,0.006517,462409500.0,3007459.4393
2025-10-06 03:00:00,0.006517,0.006517,0.006455,0.006496,320465800.0,2077534.9728
2025-10-06 04:00:00,0.006496,0.006526,0.006409,0.006439,426996800.0,2757392.1571
2025-10-06 05:00:00,0.006439,0.006472,0.006388,0.006452,476483600.0,3063911.1109
2025-10-06 06:00:00,0.006452,0.006588,0.006452,0.006537,827965200.0,5409640.2283
2025-10-06 07:00:00,0.006537,0.006537,0.006399,0.006442,669525000.0,4321283.709
2025-10-06 08:00:00,0.006442,0.006498,0.006418,0.006434,370617500.0,2391828.7578
2025-10-06 09:00:00,0.006434,0.006443,0.006371,0.006389,657084100.0,4210385.4876
2025-10-06 10:00:00,0.006389,0.006418,0.006245,0.006401,1588804600.0,10075804.6022
2025-10-06 11:00:00,0.006401,0.006593,0.006371,0.006586,964231700.0,6263414.182
2025-10-06 12:00:00,0.006586,0.006631,0.006462,0.006479,1192366000.0,7819426.6884
2025-10-06 13:00:00,0.006479,0.00652,0.006311,0.006342,1916807700.0,12286135.1432
2025-10-06 14:00:00,0.006342,0.006416,0.006285,0.006307,1238636600.0,7873935.7971
2025-10-06 15:00:00,0.006307,0.006454,0.006306,0.006362,1040776700.0,6643068.1403
2025-10-06 16:00:00,0.006362,0.006411,0.006308,0.006404,857740800.0,5443042.1858
2025-10-06 17:00:00,0.006404,0.006486,0.00632,0.006432,1035745200.0,6635976.1709
2025-10-06 18:00:00,0.006432,0.006486,0.006383,0.00648,563833000.0,3624989.8767
2025-10-06 19:00:00,0.00648,0.006534,0.006424,0.006507,879687600.0,5699266.2857
2025-10-06 20:00:00,0.006507,0.006563,0.006295,0.00636,1688621700.0,10806683.5604
2025-10-06 21:00:00,0.00636,0.006386,0.006288,0.006321,592154900.0,3751617.902
2025-10-06 22:00:00,0.006321,0.006339,0.00629,0.006331,349343700.0,2205754.9994
2025-10-06 23:00:00,0.006331,0.006347,0.00615,0.006191,1748876600.0,10854719.5878
2025-10-07 00:00:00,0.006191,0.006202,0.006113,0.006166,963980900.0,5938315.0764
2025-10-07 01:00:00,0.006166,0.006195,0.00611,0.006159,645126000.0,3967631.6972
2025-10-07 02:00:00,0.006159,0.00623,0.00615,0.006212,632714000.0,3919204.4523
2025-10-07 03:00:00,0.006212,0.006301,0.006184,0.006192,976932400.0,6096006.4465
2025-10-07 04:00:00,0.006192,0.006267,0.006128,0.006213,987637400.0,6120252.6452
2025-10-07 05:00:00,0.006213,0.006263,0.006169,0.006238,862714400.0,5363903.9725
2025-10-07 06:00:00,0.006238,0.006261,0.006132,0.006165,810375200.0,5007531.9424
2025-10-07 07:00:00,0.006165,0.006257,0.006153,0.006242,808701600.0,5026149.2246
2025-10-07 08:00:00,0.006242,0.006243,0.006075,0.00622,1483151700.0,9132774.9057
2025-10-07 09:00:00,0.00622,0.006414,0.006211,0.006326,1693761800.0,10705234.8185
2025-10-07 10:00:00,0.006326,0.006354,0.006254,0.00627,1051220700.0,6624417.9759
2025-10-07 11:00:00,0.00627,0.006354,0.006268,0.006273,788118400.0,4966020.3914
2025-10-07 12:00:00,0.006273,0.006411,0.006243,0.00639,1128113900.0,7121958.1324
2025-10-07 13:00:00,0.00639,0.006391,0.006185,0.006366,2059554100.0,12968130.7625
2025-10-07 14:00:00,0.006366,0.006393,0.006204,0.006357,2462033800.0,15503153.9827
2025-10-07 15:00:00,0.006357,0.006595,0.006249,0.006576,4924222400.0,31849934.5984
2025-10-07 16:00:00,0.006576,0.006687,0.006305,0.006537,3872850700.0,25183998.5314
2025-10-07 17:00:00,0.006537,0.006658,0.006467,0.006468,1721151400.0,11292120.2615
2025-10-07 18:00:00,0.006468,0.006652,0.00645,0.006568,1301310600.0,8551569.1691
2025-10-07 19:00:00,0.006568,0.006597,0.006466,0.006475,1034166200.0,6744677.8077
2025-10-07 20:00:00,0.006475,0.006658,0.006475,0.006608,1271317300.0,8362277.2661
2025-10-07 21:00:00,0.006608,0.006641,0.006386,0.006388,1262183000.0,8212351.2216
2025-10-07 22:00:00,0.006388,0.006488,0.006344,0.006387,879415200.0,5638615.3688
2025-10-07 23:00:00,0.006387,0.00647,0.006319,0.006434,864197800.0,5529851.7478
2025-10-08 00:00:00,0.006434,0.006477,0.006133,0.006187,3003385600.0,18754488.0885
2025-10-08 01:00:00,0.006187,0.006266,0.006122,0.006131,1168911300.0,7243396.3009
2025-10-08 02:00:00,0.006131,0.006166,0.006087,0.006102,804605700.0,4926256.2617
2025-10-08 03:00:00,0.006102,0.00612,0.005817,0.005831,2861511300.0,16993827.404
2025-10-08 04:00:00,0.005831,0.005951,0.005827,0.005894,1114909000.0,6571244.7653
2025-10-08 05:00:00,0.005894,0.005911,0.005817,0.00587,781974000.0,4582286.8352
2025-10-08 06:00:00,0.00587,0.005937,0.005847,0.005901,600228200.0,3537324.2242
2025-10-08 07:00:00,0.005901,0.005998,0.005899,0.00599,697965000.0,4153489.739
2025-10-08 08:00:00,0.00599,0.006039,0.005924,0.005984,940433900.0,5624874.8987
2025-10-08 09:00:00,0.005984,0.006002,0.005885,0.00593,701249800.0,4160795.8498
2025-10-08 10:00:00,0.00593,0.00595,0.005856,0.005943,821740500.0,4853290.915
2025-10-08 11:00:00,0.005943,0.005944,0.005829,0.00585,771381000.0,4534275.5867
2025-10-08 12:00:00,0.00585,0.005947,0.005811,0.005947,726205900.0,4272105.1601
2025-10-08 13:00:00,0.005947,0.00595,0.005849,0.005939,738797300.0,4364768.9991
2025-10-08 14:00:00,0.005939,0.006023,0.005864,0.005937,1493906200.0,8903740.3377
2025-10-08 15:00:00,0.005937,0.006007,0.005907,0.005959,735378000.0,4389764.9281
2025-10-08 16:00:00,0.005959,0.00608,0.005925,0.00608,741214400.0,4453252.1611
2025-10-08 17:00:00,0.00608,0.006491,0.006053,0.006331,3651970500.0,23119822.3585
2025-10-08 18:00:00,0.006331,0.006374,0.006247,0.006256,1158788300.0,7288511.3124
2025-10-08 19:00:00,0.006256,0.006288,0.006183,0.006211,818411300.0,5099945.9284
2025-10-08 20:00:00,0.006211,0.00628,0.006164,0.006164,524984600.0,3270651.9224
2025-10-08 21:00:00,0.006164,0.006203,0.006129,0.006157,515687500.0,3178811.2971
2025-10-08 22:00:00,0.006157,0.006183,0.006111,0.006123,441814000.0,2711421.6971
2025-10-08 23:00:00,0.006123,0.006202,0.006077,0.006166,714810500.0,4389597.8705
2025-10-09 00:00:00,0.006166,0.006169,0.006055,0.006074,564726100.0,3444470.6816
2025-10-09 01:00:00,0.006074,0.006089,0.00595,0.005999,893617100.0,5361540.0459
2025-10-09 02:00:00,0.005999,0.006003,0.00567,0.0057,2966823000.0,17234372.2206
2025-10-09 03:00:00,0.0057,0.005775,0.005677,0.005731,1260651100.0,7224056.5345
2025-10-09 04:00:00,0.005731,0.005844,0.005692,0.005841,1190642900.0,6892893.7848
2025-10-09 05:00:00,0.005841,0.005841,0.00576,0.00577,565619400.0,3278672.4527
2025-10-09 06:00:00,0.00577,0.00583,0.005728,0.005773,812279400.0,4696746.7833
2025-10-09 07:00:00,0.005773,0.005783,0.005573,0.005593,2899956400.0,16413872.3326
2025-10-09 08:00:00,0.005593,0.005638,0.005438,0.005497,3458826300.0,19127846.0498
2025-10-09 09:00:00,0.005497,0.00555,0.005454,0.005515,1625323000.0,8953301.0444
2025-10-09 10:00:00,0.005515,0.005551,0.005466,0.005512,704066100.0,3881356.0053
2025-10-09 11:00:00,0.005512,0.005563,0.005501,0.005538,633157800.0,3502228.3675
2025-10-09 12:00:00,0.005538,0.005664,0.005529,0.005628,1261382300.0,7064571.1299
2025-10-09 13:00:00,0.005628,0.005639,0.005561,0.005568,935418700.0,5234233.7442
2025-10-09 14:00:00,0.005568,0.005619,0.005449,0.005501,2696916900.0,14901958.3645
2025-10-09 15:00:00,0.005501,0.005538,0.005273,0.005327,2313591700.0,12449822.1305
2025-10-09 16:00:00,0.005327,0.0054,0.00527,0.0053,1408577100.0,7497707.4697
2025-10-09 17:00:00,0.0053,0.005431,0.005293,0.005425,975966200.0,5225635.4191
2025-10-09 18:00:00,0.005425,0.005445,0.005371,0.005388,557304800.0,3013117.2328
2025-10-09 19:00:00,0.005388,0.005432,0.005376,0.005417,324619700.0,1755685.3247
2025-10-09 20:00:00,0.005417,0.005509,0.005416,0.005509,649759100.0,3549999.6338
2025-10-09 21:00:00,0.005509,0.005579,0.005487,0.005556,642203100.0,3551898.7994
2025-10-09 22:00:00,0.005556,0.005633,0.005529,0.005578,720930100.0,4027344.284
2025-10-09 23:00:00,0.005578,0.005585,0.005524,0.005529,634572900.0,3516970.0121
2025-10-10 00:00:00,0.005529,0.005568,0.005529,0.005546,302217400.0,1677167.3441
2025-10-10 01:00:00,0.005546,0.005606,0.00554,0.005571,514674100.0,2868851.7912
2025-10-10 02:00:00,0.005571,0.005579,0.005488,0.005495,615551800.0,3402803.415
2025-10-10 03:00:00,0.005495,0.005562,0.005449,0.005482,761363400.0,4192496.8539
2025-10-10 04:00:00,0.005482,0.005558,0.005476,0.005495,600698000.0,3311749.4743
2025-10-10 05:00:00,0.005495,0.005519,0.005464,0.005506,439244500.0,2413938.9884
2025-10-10 06:00:00,0.005506,0.005529,0.005421,0.005442,611161400.0,3341765.2246
2025-10-10 07:00:00,0.005442,0.005448,0.005232,0.005293,1877610500.0,10028246.6135
2025-10-10 08:00:00,0.005293,0.005452,0.005293,0.005442,792789500.0,4261989.6663
2025-10-10 09:00:00,0.005442,0.005504,0.005401,0.005439,940085100.0,5127596.5679
2025-10-10 10:00:00,0.005439,0.00547,0.005424,0.005455,214833600.0,1170425.2987
2025-10-10 11:00:00,0.005455,0.005505,0.005421,0.005491,399174600.0,2177178.5381
2025-10-10 12:00:00,0.005491,0.005503,0.005445,0.005484,433880600.0,2375817.4842
2025-10-10 13:00:00,0.005484,0.005552,0.005464,0.00549,627939400.0,3457586.5616
2025-10-10 14:00:00,0.00549,0.005531,0.005343,0.00536,1052573600.0,5713537.297
2025-10-10 15:00:00,0.00536,0.00537,0.00496,0.005051,6962008500.0,35666682.7499
2025-10-10 16:00:00,0.005051,0.005164,0.005016,0.005121,1922807900.0,9810408.9672
2025-10-10 17:00:00,0.005121,0.005257,0.005088,0.005235,1772221600.0,9170572.5237
2025-10-10 18:00:00,0.005235,0.005315,0.005169,0.005175,1709840500.0,8946339.6169
2025-10-10 19:00:00,0.005175,0.005284,0.005141,0.005224,2882454700.0,15028722.903
2025-10-10 20:00:00,0.005224,0.005252,0.004441,0.004615,7196442700.0,35024800.479
2025-10-10 21:00:00,0.004615,0.004893,0.001406,0.003982,34707075600.0,124826855.1716
2025-10-10 22:00:00,0.003982,0.004097,0.003455,0.004084,14660641700.0,56081984.0112
2025-10-10 23:00:00,0.004084,0.00436,0.003622,0.004023,7312608200.0,29834161.2654
2025-10-11 00:00:00,0.004023,0.004115,0.003744,0.003984,4873485500.0,19447449.8083
2025-10-11 01:00:00,0.003984,0.004003,0.003744,0.003794,4284350900.0,16442989.3707
2025-10-11 02:00:00,0.003794,0.004161,0.003788,0.004106,3414629200.0,13747418.9762
2025-10-11 03:00:00,0.004106,0.004125,0.003945,0.004022,1316747400.0,5269825.9396
2025-10-11 04:00:00,0.004022,0.004059,0.003947,0.004038,691837700.0,2771918.0524
2025-10-11 05:00:00,0.004038,0.004045,0.003873,0.003904,1799652600.0,7093900.9404
2025-10-11 06:00:00,0.003904,0.004035,0.003893,0.003951,878947400.0,3485358.459
2025-10-11 07:00:00,0.003951,0.004015,0.003914,0.003937,1065123000.0,4215721.2118
2025-10-11 08:00:00,0.003937,0.004163,0.003876,0.004116,1542728600.0,6217819.443
2025-10-11 09:00:00,0.004116,0.004188,0.004092,0.004146,2025154400.0,8382506.7345
2025-10-11 10:00:00,0.004146,0.004261,0.004074,0.004089,1786032400.0,7447165.6796
2025-10-11 11:00:00,0.004089,0.004101,0.003982,0.004093,1757362200.0,7110907.1656
2025-10-11 12:00:00,0.004093,0.004117,0.004009,0.004078,1153719000.0,4692243.8367
2025-10-11 13:00:00,0.004078,0.004101,0.003996,0.004068,1211054500.0,4913162.5913
2025-10-11 14:00:00,0.004068,0.004071,0.003939,0.00403,1752606400.0,6996198.5862
2025-10-11 15:00:00,0.00403,0.004108,0.003996,0.00407,1071472500.0,4344915.2446
2025-10-11 16:00:00,0.00407,0.004175,0.003979,0.003997,2228823800.0,9062573.9676
2025-10-11 17:00:00,0.003997,0.004061,0.003994,0.004043,659512200.0,2653921.8197
2025-10-11 18:00:00,0.004043,0.004052,0.00398,0.003997,615832600.0,2467053.0465
2025-10-11 19:00:00,0.003997,0.003999,0.003751,0.003796,1802091900.0,6951377.8627
2025-10-11 20:00:00,0.003796,0.003814,0.003642,0.003668,3717136700.0,13873755.5403
2025-10-11 21:00:00,0.003668,0.003788,0.003599,0.003786,2150449500.0,7954829.2899
2025-10-11 22:00:00,0.003786,0.003818,0.003747,0.003813,1374008000.0,5192572.6157
2025-10-11 23:00:00,0.003813,0.003836,0.003758,0.003763,824211900.0,3134967.4354
2025-10-12 00:00:00,0.003763,0.003814,0.003716,0.003729,1337617800.0,5035473.3867
2025-10-12 01:00:00,0.003729,0.00383,0.003677,0.003688,772767600.0,2897862.3721
2025-10-12 02:00:00,0.003688,0.003747,0.003628,0.003681,1054537300.0,3876998.8299
2025-10-12 03:00:00,0.003681,0.003758,0.003667,0.003707,904839800.0,3369947.6147
2025-10-12 04:00:00,0.003707,0.003846,0.003697,0.003805,1074700700.0,4073883.9729
2025-10-12 05:00:00,0.003805,0.003826,0.003766,0.003795,1171491400.0,4453713.6326
2025-10-12 06:00:00,0.003795,0.003841,0.003767,0.003801,641795500.0,2443493.6237
2025-10-12 07:00:00,0.003801,0.003801,0.003717,0.003741,1196837600.0,4491791.0223
2025-10-12 08:00:00,0.003741,0.00379,0.003727,0.003739,882866300.0,3316129.8355
2025-10-12 09:00:00,0.003739,0.003794,0.003687,0.003786,850300800.0,3185415.2606
2025-10-12 10:00:00,0.003786,0.003849,0.003764,0.00377,1402515000.0,5342606.6877
2025-10-12 11:00:00,0.00377,0.003969,0.003763,0.003963,1642814900.0,6406303.6094
2025-10-12 12:00:00,0.003963,0.004042,0.003941,0.003991,1644643300.0,6573603.9332
2025-10-12 13:00:00,0.003991,0.003996,0.003873,0.003899,1334346100.0,5252300.7238
2025-10-12 14:00:00,0.003899,0.004167,0.003891,0.004097,3209211500.0,13030616.0738
2025-10-12 15:00:00,0.004097,0.004268,0.00408,0.004182,4035342900.0,16828372.5208
2025-10-12 16:00:00,0.004182,0.004402,0.004181,0.004396,5631560700.0,24257205.443
2025-10-12 17:00:00,0.004396,0.004495,0.004344,0.004434,2677212800.0,11809728.6055
2025-10-12 18:00:00,0.004434,0.004492,0.004354,0.004411,1515227100.0,6704151.2697
2025-10-12 19:00:00,0.004411,0.00448,0.004398,0.004448,766531000.0,3405132.2132
2025-10-12 20:00:00,0.004448,0.00457,0.004406,0.004517,1283813400.0,5763131.5228
2025-10-12 21:00:00,0.004517,0.00452,0.004323,0.004388,1741133700.0,7681930.4627
2025-10-12 22:00:00,0.004388,0.004454,0.004327,0.004339,1132093700.0,4957395.7769
2025-10-12 23:00:00,0.004339,0.004344,0.004265,0.004322,1118263000.0,4814124.4639
2025-10-13 00:00:00,0.004322,0.004372,0.004175,0.004176,2168660800.0,9183397.253
2025-10-13 01:00:00,0.004176,0.004246,0.004122,0.004239,1540867200.0,6434991.6694
2025-10-13 02:00:00,0.004239,0.004262,0.004167,0.004217,529680400.0,2229892.1448
2025-10-13 03:00:00,0.004217,0.004236,0.004164,0.004182,597762900.0,2511539.7172
2025-10-13 04:00:00,0.004182,0.004218,0.004152,0.004211,566968200.0,2369865.6059
2025-10-13 05:00:00,0.004211,0.004232,0.004184,0.004197,345501700.0,1452775.3813
2025-10-13 06:00:00,0.004197,0.004292,0.004175,0.004269,954339800.0,4041734.3464
2025-10-13 07:00:00,0.004269,0.004317,0.004214,0.004236,956617500.0,4081125.9011
2025-10-13 08:00:00,0.004236,0.004334,0.00422,0.004307,729252800.0,3124126.3717
2025-10-13 09:00:00,0.004307,0.004312,0.004146,0.004221,1604694700.0,6784567.6919
2025-10-13 10:00:00,0.004221,0.00424,0.004145,0.004152,1018385000.0,4264080.7815
2025-10-13 11:00:00,0.004152,0.004155,0.003959,0.004041,2819272000.0,11455994.9185
2025-10-13 12:00:00,0.004041,0.004133,0.003998,0.004062,1876528400.0,7635882.6428
2025-10-13 13:00:00,0.004062,0.004225,0.00405,0.004142,2494798900.0,10288313.8494
2025-10-13 14:00:00,0.004142,0.004155,0.003956,0.003986,2921230700.0,11784960.3828
2025-10-13 15:00:00,0.003986,0.004079,0.003979,0.004006,1339541600.0,5379652.2466
2025-10-13 16:00:00,0.004006,0.004065,0.003971,0.004042,1128815000.0,4535359.0367
