timestamp,open,high,low,close,volume,turnover
2025-03-10,13.794,14.555,12.399,12.646,12410177.5,168219697.9684
2025-03-11,12.646,13.641,11.825,13.127,13080088.0,167261565.1676
2025-03-12,13.127,13.799,12.639,13.479,9929071.7,130979080.7309
2025-03-13,13.479,13.597,12.705,13.033,8348583.8,109751644.0352
2025-03-14,13.033,14.672,12.981,13.659,27364133.5,382594555.8625
2025-03-15,13.659,14.245,13.617,14.007,8090672.8,112904665.5358
2025-03-16,14.007,14.181,13.203,13.359,6790184.3,92834523.6202
2025-03-17,13.359,14.234,13.334,14.019,7783949.1,107287798.4677
2025-03-18,14.019,14.27,13.443,13.904,9306798.1,128841090.8767
2025-03-19,13.904,15.037,13.762,15.017,11489295.9,165270575.7482
2025-03-20,15.017,15.162,14.073,14.215,7258316.0,105389391.2857
2025-03-21,14.215,14.378,13.817,13.953,5563165.8,78179204.1623
2025-03-22,13.953,14.494,13.921,14.244,4249807.9,60475855.5631
2025-03-23,14.244,14.486,14.202,14.462,4985973.9,71478360.9706
2025-03-24,14.462,15.398,14.138,15.116,8383621.0,125566127.7309
2025-03-25,15.116,15.6,14.856,15.425,5311063.5,81333279.8365
2025-03-26,15.425,15.999,14.936,15.244,6831482.4,105522166.2109
2025-03-27,15.244,15.79,15.162,15.508,6088994.6,94547104.1703
2025-03-28,15.508,15.575,13.991,14.243,7796541.2,113563820.4749
2025-03-29,14.243,14.4,13.354,13.544,6012861.6,82742270.8449
2025-03-30,13.544,13.856,13.188,13.405,5329004.7,72274672.5158
2025-03-31,13.405,13.703,12.947,13.502,8300789.8,111010216.3375
2025-04-01,13.502,14.385,13.484,14.036,7593103.6,106139952.8474
2025-04-02,14.036,14.397,12.804,12.894,17509022.3,240423820.3364
2025-04-03,12.894,13.298,12.292,12.893,8371814.3,107057000.1096
2025-04-04,12.893,13.183,12.345,12.937,9649255.1,123417604.0468
2025-04-05,12.937,13.05,12.568,12.843,3568968.3,45739909.4452
2025-04-06,12.843,12.948,10.998,11.283,10070176.6,119281905.3616
2025-04-07,11.283,11.878,10.088,11.445,23325340.1,257390302.462
2025-04-08,11.445,11.886,10.773,10.917,11070465.2,126014230.371
2025-04-09,10.917,12.82,10.436,12.645,16229954.9,188302824.2115
2025-04-10,12.645,12.659,11.664,12.069,8774317.1,106833547.1648
2025-04-11,12.069,12.897,12.022,12.639,6567199.6,82099628.1957
2025-04-12,12.639,13.28,12.464,13.139,4776215.6,61770491.1086
2025-04-13,13.139,13.224,12.423,12.617,6526582.0,83642999.444
2025-04-14,12.617,13.241,12.563,12.629,6328993.2,81483173.8742
2025-04-15,12.629,12.824,12.206,12.231,5317857.2,66620608.1791
2025-04-16,12.231,12.524,11.892,12.349,6202802.2,75968800.9307
2025-04-17,12.349,12.698,12.195,12.53,4910715.4,61336440.0133
2025-04-18,12.53,12.715,12.396,12.556,3564984.8,44844929.6412
2025-04-19,12.556,13.052,12.534,12.93,4277000.6,54807781.8724
2025-04-20,12.93,13.591,12.869,13.278,6069541.3,79784523.2573
2025-04-21,13.278,13.689,12.951,13.093,7169142.8,95956615.2183
2025-04-22,13.093,14.171,12.874,14.129,8047821.7,109232471.9223
2025-04-23,14.129,15.286,14.015,15.009,10298365.2,152347834.5967
2025-04-24,15.009,15.146,14.154,15.05,7475956.3,109901385.938
2025-04-25,15.05,15.341,14.702,14.909,8043407.7,121183425.7611
2025-04-26,14.909,15.271,14.66,14.86,5595627.2,83573049.7988
2025-04-27,14.86,15.089,14.361,14.55,4525219.2,66272593.3083
2025-04-28,14.55,15.104,14.235,15.017,7496966.7,110776729.6004
2025-04-29,15.017,15.232,14.468,14.591,6402351.7,95838483.0266
2025-04-30,14.591,14.752,13.812,14.284,7814784.2,111566880.1605
2025-05-01,14.284,15.029,14.283,14.739,7136302.9,105721101.5233
2025-05-02,14.739,15.027,14.491,14.652,5200827.9,76579273.6138
2025-05-03,14.652,14.664,14.147,14.24,3254045.8,46792114.9888
2025-05-04,14.24,14.36,13.802,13.85,3595775.3,50600733.0885
2025-05-05,13.85,14.198,13.468,13.632,5620503.3,77416193.2106
2025-05-06,13.632,13.881,13.196,13.816,5663501.5,76340077.8274
2025-05-07,13.816,14.08,13.455,13.811,6395979.2,88035465.2694
2025-05-08,13.811,15.979,13.801,15.877,11126692.4,167508443.0404
2025-05-09,15.877,16.722,15.577,16.012,13103527.5,210517198.9694
2025-05-10,16.012,17.461,15.859,17.331,9800658.4,161578878.7601
2025-05-11,17.331,17.415,16.288,17.102,9257263.9,155467328.3582
2025-05-12,17.102,17.969,16.012,16.724,13113856.4,223294869.6969
2025-05-13,16.724,17.8,16.023,17.386,8963644.3,151104523.7078
2025-05-14,17.386,17.528,16.668,17.008,11664125.6,198982636.2734
2025-05-15,17.008,17.204,15.647,16.036,11667525.8,189771176.525
2025-05-16,16.036,16.533,15.591,15.748,6936462.4,112030869.4765
2025-05-17,15.748,15.778,15.067,15.313,6122972.5,93992072.622
2025-05-18,15.313,16.389,14.859,15.862,11271229.5,176195317.3184
2025-05-19,15.862,15.995,14.833,15.783,15842183.2,244840182.7317
2025-05-20,15.783,16.413,15.233,15.693,9693745.4,153022816.6513
2025-05-21,15.693,16.482,15.508,16.091,19824329.8,315240571.5289
2025-05-22,16.091,16.904,16.027,16.73,12277324.0,202735397.0373
2025-05-23,16.73,17.151,15.41,15.532,13682732.2,224047000.4893
2025-05-24,15.532,15.902,15.231,15.33,5697042.5,88974629.7172
2025-05-25,15.33,15.546,14.851,15.524,6368173.0,96883442.6028
2025-05-26,15.524,15.95,15.39,15.527,6084145.3,95195251.5216
2025-05-27,15.527,16.122,15.134,15.897,6197575.1,97791743.8347
2025-05-28,15.897,16.146,15.298,15.681,8010658.6,126110660.0697
2025-05-29,15.681,16.185,14.977,15.031,21721628.5,337938635.6474
2025-05-30,15.031,15.11,13.746,13.882,18044627.1,259681454.3749
2025-05-31,13.882,14.18,13.381,13.958,8779508.6,121338769.9929
2025-06-01,13.958,14.119,13.569,14.055,6657443.2,92300238.0621
2025-06-02,14.055,14.114,13.581,14.075,5706097.9,78724452.4982
2025-06-03,14.075,14.436,13.966,14.105,5951025.9,84427389.8849
2025-06-04,14.105,14.471,13.702,13.826,5981299.8,84463923.8517
2025-06-05,13.826,14.03,12.633,12.873,12851545.6,172265643.7256
2025-06-06,12.873,13.671,12.811,13.562,6826933.1,90976723.3576
2025-06-07,13.562,14.071,13.471,13.813,4448983.5,61790779.922
2025-06-08,13.813,13.967,13.547,13.713,4350870.2,59859068.9832
2025-06-09,13.713,14.396,13.526,14.346,6434585.6,89603754.9576
2025-06-10,14.346,15.528,14.318,15.441,13532215.9,202886248.8588
2025-06-11,15.441,15.655,14.761,14.884,10204490.5,155934579.5515
2025-06-12,14.884,14.918,13.825,13.968,10650935.0,152403321.6505
2025-06-13,13.968,13.981,12.75,13.433,14614927.2,193243064.6801
2025-06-14,13.433,13.458,12.827,13.14,5143724.9,67518158.982
2025-06-15,13.14,13.317,12.981,13.29,4602468.9,60620119.6975
2025-06-16,13.29,14.157,13.165,13.56,8328829.2,114057341.9397
2025-06-17,13.56,13.772,12.795,12.981,9164943.6,121591254.848
2025-06-18,12.981,13.218,12.621,13.109,6963110.8,89852349.1822
2025-06-19,13.109,13.37,12.903,13.063,4585439.5,60141075.2536
2025-06-20,13.063,13.272,12.284,12.498,6840231.4,87376636.7975
2025-06-21,12.498,12.736,11.669,12.018,6632500.9,81191554.9253
2025-06-22,12.018,12.191,10.923,11.65,12472721.8,144412496.2774
2025-06-23,11.65,12.934,11.395,12.82,10512327.7,126189647.9316
2025-06-24,12.82,13.721,12.775,13.402,10840160.2,143434691.2652
2025-06-25,13.402,13.501,12.978,13.129,6800165.1,89971668.0649
2025-06-26,13.129,13.552,12.866,12.931,6167645.2,81247510.8737
2025-06-27,12.931,13.229,12.717,13.044,5186093.3,67410791.8699
2025-06-28,13.044,13.439,12.992,13.388,2811702.4,37144678.4169
2025-06-29,13.388,13.86,13.234,13.696,3404309.4,45867902.1607
2025-06-30,13.696,13.77,13.116,13.364,7254941.7,96937460.1154
2025-07-01,13.364,13.424,12.778,12.886,4954866.2,64836482.4058
2025-07-02,12.886,13.842,12.723,13.548,6176674.2,82632059.006
2025-07-03,13.548,14.075,13.434,13.659,7075631.9,97353715.1281
2025-07-04,13.659,13.778,12.924,13.159,6217588.9,82679277.9811
2025-07-05,13.159,13.265,12.987,13.222,2312479.1,30425017.4136
2025-07-06,13.222,13.69,13.094,13.478,3934085.7,52656546.3955
2025-07-07,13.478,13.727,13.237,13.423,7482386.8,101180402.7776
2025-07-08,13.423,13.99,13.189,13.96,5863706.8,79544971.5934
2025-07-09,13.96,14.375,13.806,14.239,9744997.8,137328627.0262
2025-07-10,14.239,15.335,14.14,15.235,9997432.7,145577329.6353
2025-07-11,15.235,15.873,15.005,15.281,10898559.0,168938530.6709
2025-07-12,15.281,15.478,14.699,15.102,5580678.4,84364727.3827
2025-07-13,15.102,15.945,15.039,15.641,5981972.2,92942613.5202
2025-07-14,15.641,16.487,15.561,15.749,11321302.1,181222816.1076
2025-07-15,15.749,16.195,15.136,16.104,9850604.7,153630566.0171
2025-07-16,16.104,17.034,15.819,16.665,9962323.8,164750423.7004
2025-07-17,16.665,18.187,16.32,17.998,12137401.6,207943387.0156
2025-07-18,17.998,19.167,17.319,17.828,15024815.4,274826187.4777
2025-07-19,17.828,18.549,17.53,18.391,7483342.9,135191460.1581
2025-07-20,18.391,19.962,18.319,19.282,13619268.7,261689951.4608
2025-07-21,19.282,20.297,18.991,19.503,11884419.5,234147990.8534
2025-07-22,19.503,19.999,18.628,19.673,13160498.6,253039273.5654
2025-07-23,19.673,19.774,17.55,18.176,14100163.1,260863735.1849
2025-07-24,18.176,18.682,17.15,17.905,11172247.0,201405098.0783
2025-07-25,17.905,18.494,17.254,18.289,10993226.0,195686208.6308
2025-07-26,18.289,18.639,18.154,18.406,6007840.7,110349570.3952
2025-07-27,18.406,19.293,18.35,19.232,6426096.4,121177214.0726
2025-07-28,19.232,19.554,17.959,18.113,7832768.5,146752913.8599
2025-07-29,18.113,18.632,17.463,17.824,8791427.2,158048978.973
2025-07-30,17.824,17.95,16.746,17.696,7934128.7,138364724.6272
2025-07-31,17.696,18.224,16.831,16.919,6596130.5,115914357.2452
2025-08-01,16.919,17.025,15.65,16.059,11589174.2,190708424.0394
2025-08-02,16.059,16.242,15.418,15.63,5521447.2,87611865.3303
2025-08-03,15.63,16.388,15.429,16.284,3102105.3,49739872.2731
2025-08-04,16.284,17.191,16.262,17.107,4730698.8,79339845.3482
2025-08-05,17.107,17.115,16.063,16.374,5967271.6,98761541.0149
2025-08-06,16.374,16.898,16.024,16.664,4801866.8,79081139.4507
2025-08-07,16.664,18.522,16.57,18.457,11859941.9,210153700.8061
2025-08-08,18.457,19.966,18.076,19.885,16864825.7,321538121.0737
2025-08-09,19.885,21.986,19.78,21.939,18131554.9,381043437.4384
2025-08-10,21.939,22.707,21.145,22.059,21614481.7,474684757.186
2025-08-11,22.059,22.605,20.834,21.06,17456174.6,380156018.87
2025-08-12,21.06,24.192,20.987,23.594,21418549.1,486382811.8164
2025-08-13,23.594,24.728,23.202,23.965,20898099.7,497749880.9207
2025-08-14,23.965,24.325,21.428,22.445,22288419.7,512206308.7465
2025-08-15,22.445,23.04,21.353,21.739,11780644.5,260593029.3184
2025-08-16,21.739,22.962,21.393,22.627,8064419.5,177956721.0488
2025-08-17,22.627,26.345,22.355,25.62,23126241.2,577986119.4424
2025-08-18,25.62,26.734,24.271,25.771,35130579.0,887824975.7307
2025-08-19,25.771,25.8,23.441,23.55,26428079.3,643581974.4269
2025-08-20,23.55,26.89,23.353,26.452,33816664.0,856037205.9182
2025-08-21,26.452,26.597,24.626,24.802,22666486.1,580487594.2547
2025-08-22,24.802,27.864,24.11,26.802,31141288.8,810221262.4714
2025-08-23,26.802,26.834,25.484,26.279,13217363.4,343773036.4324
2025-08-24,26.279,26.618,25.2,25.82,17158750.3,443201740.2111
2025-08-25,25.82,26.464,23.073,23.369,20487677.2,505567197.4351
2025-08-26,23.369,24.742,22.865,24.366,15462966.8,367202676.5335
2025-08-27,24.366,24.682,23.558,23.768,13980697.1,338682162.3082
2025-08-28,23.768,26.024,23.551,25.165,24838647.7,617596661.4822
2025-08-29,25.165,25.218,23.106,23.412,14902243.5,353499856.5609
2025-08-30,23.412,23.515,22.812,23.49,6590564.3,153077495.3639
2025-08-31,23.49,24.052,23.172,23.187,6737036.6,159517002.645
2025-09-01,23.187,23.848,22.061,22.504,11767276.6,270163582.6777
2025-09-02,22.504,23.589,22.328,23.488,9155843.0,211492152.7227
2025-09-03,23.488,23.899,23.202,23.683,5050024.4,118982047.9636
2025-09-04,23.683,23.953,22.175,22.302,7121338.7,163694314.7373
2025-09-05,22.302,23.23,22.03,22.283,9119970.5,205991314.0463
2025-09-06,22.283,22.506,21.865,22.189,3981848.4,88248926.757
2025-09-07,22.189,22.602,22.102,22.456,4270876.2,95293413.5563
2025-09-08,22.456,23.299,22.219,23.035,7797806.1,178459305.5194
2025-09-09,23.035,23.821,22.817,23.042,8726837.2,203581314.0938
2025-09-10,23.042,23.926,22.872,23.565,6808281.8,159789847.7311
2025-09-11,23.565,24.48,23.278,24.45,8491445.0,202201200.5917
2025-09-12,24.45,25.325,24.156,25.116,8953864.9,220854731.3485
2025-09-13,25.116,25.643,24.425,24.879,7355677.8,184291639.6202
2025-09-14,24.879,25.012,23.826,24.086,4773961.8,116295386.8244
2025-09-15,24.086,24.432,22.963,23.552,7860035.9,185152416.9135
2025-09-16,23.552,23.747,23.081,23.471,5051556.1,118565709.1183
2025-09-17,23.471,24.237,22.652,23.988,9389679.1,218580670.2362
2025-09-18,23.988,24.738,23.667,24.619,6255727.9,151742055.8416
2025-09-19,24.619,24.877,23.259,23.462,8580255.8,206607670.5909
2025-09-20,23.462,23.639,23.078,23.319,3001623.8,70094283.3409
2025-09-21,23.319,23.477,22.888,22.944,2557369.0,59187292.7775
2025-09-22,22.944,23.04,20.129,21.638,12399682.9,266824634.7153
2025-09-23,21.638,22.042,21.165,21.504,5811235.0,126030972.643
2025-09-24,21.504,21.951,20.966,21.595,6586136.7,142314805.6974
2025-09-25,21.595,21.649,19.816,20.135,12944928.5,267838969.6522
2025-09-26,20.135,21.23,19.92,21.06,7938639.3,162942278.8715
2025-09-27,21.06,21.144,20.72,20.904,2633653.1,55152348.469
2025-09-28,20.904,21.705,20.416,21.662,4182242.9,87687296.4958
2025-09-29,21.662,21.889,20.895,21.718,6056211.5,129808903.3881
2025-09-30,21.718,21.864,20.953,21.298,6897216.4,147425002.9805
2025-10-01,21.298,22.614,21.047,22.566,7554185.0,166418767.5292
2025-10-02,22.566,23.115,21.925,22.765,7477646.9,168765770.6084
2025-10-03,22.765,23.076,22.081,22.498,8842223.3,198875546.8084
2025-10-04,22.498,22.609,21.753,22.009,4658652.8,102563540.974
2025-10-05,22.009,22.933,21.872,21.986,7053816.4,158386961.9589
2025-10-06,21.986,23.596,21.478,23.363,9250047.4,208513756.5589
2025-10-07,23.363,23.736,21.715,21.786,11238865.7,253484653.454
2025-10-08,21.786,22.661,21.61,22.624,6610141.3,146179017.4585
2025-10-09,22.624,22.669,21.31,21.984,8238014.9,179723307.3485
2025-10-10,21.984,22.778,7.626,17.365,36156992.3,633367934.5331
2025-10-11,17.365,18.502,16.59,17.191,14871645.4,260797345.1342
2025-10-12,17.191,19.415,16.671,18.985,11751563.7,213317542.5955
2025-10-13,18.985,20.187,18.713,19.836,10724681.7,209283564.1396
2025-10-14,19.836,20.064,18.064,19.092,13764033.5,259081873.6688
2025-10-15,19.092,19.24,17.716,18.042,12721547.1,235917333.9689
2025-10-16,18.042,18.616,17.089,17.416,11689288.3,208955997.1403
2025-10-17,17.416,17.685,15.684,16.573,12597695.7,207740286.5191
