timestamp,open,high,low,close,volume,turnover
2025-09-18 19:00:00,0.011561,0.011568,0.011326,0.011444,1490770300.0,17044212.2519
2025-09-18 20:00:00,0.011444,0.011511,0.011431,0.011467,384272200.0,4407896.5147
2025-09-18 21:00:00,0.011467,0.011502,0.011389,0.011467,390351200.0,4470514.1402
2025-09-18 22:00:00,0.011467,0.011478,0.011375,0.011377,401183800.0,4584926.3641
2025-09-18 23:00:00,0.011377,0.011481,0.011293,0.011446,887919400.0,10110823.8741
2025-09-19 00:00:00,0.011446,0.011495,0.011362,0.011414,950169500.0,10841429.6137
2025-09-19 01:00:00,0.011414,0.011467,0.011298,0.011337,1181836600.0,13424674.4875
2025-09-19 02:00:00,0.011337,0.011379,0.011264,0.011272,629970200.0,7123737.6344
2025-09-19 03:00:00,0.011272,0.011314,0.011097,0.011138,2549532000.0,28539846.1954
2025-09-19 04:00:00,0.011138,0.011176,0.01103,0.011159,1585922600.0,17608443.4859
2025-09-19 05:00:00,0.011159,0.011175,0.011062,0.011136,541455000.0,6024554.7814
2025-09-19 06:00:00,0.011136,0.011139,0.010992,0.011005,926494600.0,10245596.5606
2025-09-19 07:00:00,0.011005,0.011088,0.010976,0.01103,976753600.0,10780971.6508
2025-09-19 08:00:00,0.01103,0.011098,0.011017,0.011047,393552600.0,4351922.1113
2025-09-19 09:00:00,0.011047,0.011088,0.010936,0.010994,1307133700.0,14385954.283
2025-09-19 10:00:00,0.010994,0.011047,0.010973,0.011035,445223300.0,4903010.7834
2025-09-19 11:00:00,0.011035,0.011045,0.010885,0.010928,1192294500.0,13048343.6452
2025-09-19 12:00:00,0.010928,0.010972,0.010874,0.010922,700359000.0,7652716.6676
2025-09-19 13:00:00,0.010922,0.010975,0.01089,0.010953,1118019200.0,12219036.5072
2025-09-19 14:00:00,0.010953,0.01097,0.010815,0.010861,1316488700.0,14324070.2908
2025-09-19 15:00:00,0.010861,0.010868,0.010716,0.010828,2039748300.0,22001121.167
2025-09-19 16:00:00,0.010828,0.010909,0.010815,0.010878,583142000.0,6341995.6664
2025-09-19 17:00:00,0.010878,0.010881,0.010758,0.010777,646025600.0,6981074.2556
2025-09-19 18:00:00,0.010777,0.010821,0.010706,0.010785,719971800.0,7751203.5094
2025-09-19 19:00:00,0.010785,0.01083,0.010766,0.010769,344503000.0,3718776.0668
2025-09-19 20:00:00,0.010769,0.01084,0.010768,0.010809,318449100.0,3443524.8301
2025-09-19 21:00:00,0.010809,0.010872,0.010787,0.010851,283211600.0,3069819.7856
2025-09-19 22:00:00,0.010851,0.010878,0.010836,0.010838,260003000.0,2822674.768
2025-09-19 23:00:00,0.010838,0.010844,0.010659,0.010751,1313839800.0,14100680.0919
2025-09-20 00:00:00,0.010751,0.010806,0.010715,0.010806,458688200.0,4934198.0242
2025-09-20 01:00:00,0.010806,0.010806,0.010734,0.010748,258951200.0,2789377.8996
2025-09-20 02:00:00,0.010748,0.010755,0.010642,0.010748,376912500.0,4029516.2019
2025-09-20 03:00:00,0.010748,0.010756,0.010713,0.010733,149474500.0,1604620.9411
2025-09-20 04:00:00,0.010733,0.010785,0.010712,0.010758,314524100.0,3381106.3156
2025-09-20 05:00:00,0.010758,0.010841,0.010744,0.010839,380349400.0,4106479.9461
2025-09-20 06:00:00,0.010839,0.010839,0.010776,0.010778,236149300.0,2549787.4187
2025-09-20 07:00:00,0.010778,0.0108,0.010742,0.010791,302561500.0,3258647.5702
2025-09-20 08:00:00,0.010791,0.010791,0.010671,0.010681,473081400.0,5072707.1513
2025-09-20 09:00:00,0.010681,0.010704,0.010551,0.010617,1124254600.0,11935595.4725
2025-09-20 10:00:00,0.010617,0.010642,0.010573,0.010583,425535400.0,4513379.2004
2025-09-20 11:00:00,0.010583,0.010638,0.010539,0.010625,666956200.0,7061155.6048
2025-09-20 12:00:00,0.010625,0.010638,0.010595,0.010632,293917100.0,3120921.5055
2025-09-20 13:00:00,0.010632,0.010667,0.010605,0.010638,309732200.0,3296535.6479
2025-09-20 14:00:00,0.010638,0.010758,0.010607,0.010734,730627700.0,7804743.4678
2025-09-20 15:00:00,0.010734,0.010829,0.010734,0.01079,992515600.0,10712149.0718
2025-09-20 16:00:00,0.01079,0.010823,0.010729,0.01078,494373600.0,5328141.2017
2025-09-20 17:00:00,0.01078,0.010786,0.010703,0.010705,324969100.0,3487352.7058
2025-09-20 18:00:00,0.010705,0.010707,0.010604,0.01064,389374000.0,4147993.2825
2025-09-20 19:00:00,0.01064,0.010685,0.010619,0.010653,372582400.0,3972326.4083
2025-09-20 20:00:00,0.010653,0.010705,0.010641,0.010696,160560800.0,1715182.2901
2025-09-20 21:00:00,0.010696,0.010754,0.01069,0.01071,278177700.0,2979796.5388
2025-09-20 22:00:00,0.01071,0.010747,0.010703,0.010729,150221100.0,1610411.5558
2025-09-20 23:00:00,0.010729,0.010731,0.01067,0.010714,128395300.0,1372695.1336
2025-09-21 00:00:00,0.010714,0.010768,0.010684,0.010746,260617300.0,2793046.0492
2025-09-21 01:00:00,0.010746,0.01076,0.01066,0.010676,293329900.0,3139562.9776
2025-09-21 02:00:00,0.010676,0.010736,0.010656,0.010724,428079100.0,4581916.5416
2025-09-21 03:00:00,0.010724,0.010729,0.010702,0.010727,139375900.0,1493435.3291
2025-09-21 04:00:00,0.010727,0.010733,0.010688,0.010712,122934700.0,1316269.8281
2025-09-21 05:00:00,0.010712,0.01074,0.01068,0.01074,312985200.0,3349082.7811
2025-09-21 06:00:00,0.01074,0.010782,0.010723,0.010726,304883800.0,3279045.2649
2025-09-21 07:00:00,0.010726,0.010753,0.010695,0.010706,167800600.0,1798769.1241
2025-09-21 08:00:00,0.010706,0.010723,0.010621,0.010659,459822800.0,4895821.8785
2025-09-21 09:00:00,0.010659,0.010679,0.010424,0.010549,2092058000.0,22000671.3859
2025-09-21 10:00:00,0.010549,0.010566,0.010509,0.010521,413551000.0,4356512.7609
2025-09-21 11:00:00,0.010521,0.010594,0.010505,0.010553,298968700.0,3156586.2938
2025-09-21 12:00:00,0.010553,0.010644,0.010545,0.010596,391845100.0,4158604.055
2025-09-21 13:00:00,0.010596,0.010643,0.010592,0.010627,281656600.0,2992511.8314
2025-09-21 14:00:00,0.010627,0.010644,0.010564,0.010564,417452600.0,4429428.0491
2025-09-21 15:00:00,0.010564,0.010596,0.01052,0.010547,575684600.0,6077566.5304
2025-09-21 16:00:00,0.010547,0.010566,0.010431,0.010485,873039700.0,9150393.2496
2025-09-21 17:00:00,0.010485,0.010565,0.010437,0.010564,622926200.0,6531973.3159
2025-09-21 18:00:00,0.010564,0.010587,0.010522,0.010578,558659700.0,5896934.1253
2025-09-21 19:00:00,0.010578,0.010582,0.010493,0.010533,394202600.0,4149358.1028
2025-09-21 20:00:00,0.010533,0.010551,0.010478,0.010495,198591500.0,2087449.0948
2025-09-21 21:00:00,0.010495,0.010511,0.010453,0.010462,204043700.0,2138497.4085
2025-09-21 22:00:00,0.010462,0.010509,0.01038,0.010506,866668200.0,9040178.0556
2025-09-21 23:00:00,0.010506,0.010506,0.010402,0.010408,599149500.0,6247216.1518
2025-09-22 00:00:00,0.010408,0.010477,0.010072,0.010137,6275249000.0,63917337.1007
2025-09-22 01:00:00,0.010137,0.010224,0.010075,0.01014,1470592900.0,14908893.156
2025-09-22 02:00:00,0.01014,0.010178,0.009945,0.010024,2278853800.0,22874407.0469
2025-09-22 03:00:00,0.010024,0.010099,0.010015,0.010079,787954100.0,7931079.0752
2025-09-22 04:00:00,0.010079,0.010125,0.010047,0.010075,472305300.0,4762557.2522
2025-09-22 05:00:00,0.010075,0.010092,0.009861,0.009881,1292572700.0,12904714.6458
2025-09-22 06:00:00,0.009881,0.009896,0.009321,0.009717,10581488400.0,101443045.937
2025-09-22 07:00:00,0.009717,0.009758,0.009657,0.009671,1474276700.0,14315006.7613
2025-09-22 08:00:00,0.009671,0.009791,0.009597,0.009764,1547162700.0,15003421.4981
2025-09-22 09:00:00,0.009764,0.009767,0.009665,0.009685,833513700.0,8090032.6379
2025-09-22 10:00:00,0.009685,0.009771,0.009663,0.009742,837024500.0,8144201.5538
2025-09-22 11:00:00,0.009742,0.009761,0.009675,0.009711,378405700.0,3675530.4178
2025-09-22 12:00:00,0.009711,0.009734,0.009673,0.009709,363033800.0,3520991.3374
2025-09-22 13:00:00,0.009709,0.00978,0.009652,0.00975,895613100.0,8712178.8593
2025-09-22 14:00:00,0.00975,0.009772,0.009619,0.009647,976695900.0,9486462.048
2025-09-22 15:00:00,0.009647,0.00967,0.009537,0.009596,1343619000.0,12895496.5027
2025-09-22 16:00:00,0.009596,0.009643,0.009545,0.009575,854208600.0,8190880.8909
2025-09-22 17:00:00,0.009575,0.009624,0.009509,0.009588,906725400.0,8677180.225
2025-09-22 18:00:00,0.009588,0.009627,0.009559,0.00956,333929700.0,3201700.9873
2025-09-22 19:00:00,0.00956,0.009569,0.009467,0.009489,903836500.0,8593958.2555
2025-09-22 20:00:00,0.009489,0.009614,0.009481,0.009598,445967000.0,4265903.2001
2025-09-22 21:00:00,0.009598,0.009658,0.009574,0.009648,318501200.0,3064648.5916
2025-09-22 22:00:00,0.009648,0.009648,0.009594,0.009604,176337000.0,1696629.8809
2025-09-22 23:00:00,0.009604,0.009674,0.009593,0.009656,271765800.0,2619711.0125
2025-09-23 00:00:00,0.009656,0.00969,0.009595,0.009604,394225700.0,3800816.4564
2025-09-23 01:00:00,0.009604,0.009625,0.009519,0.009526,539568500.0,5165448.5352
2025-09-23 02:00:00,0.009526,0.009582,0.009464,0.009467,591039500.0,5626543.4308
2025-09-23 03:00:00,0.009467,0.009652,0.009411,0.009597,1214401300.0,11594273.8346
2025-09-23 04:00:00,0.009597,0.00962,0.009499,0.00956,578412900.0,5527388.2313
2025-09-23 05:00:00,0.00956,0.009635,0.009513,0.009574,624782600.0,5993330.3569
2025-09-23 06:00:00,0.009574,0.009693,0.009559,0.00968,986421400.0,9503533.1505
2025-09-23 07:00:00,0.00968,0.009726,0.009633,0.009654,684226200.0,6619921.6706
2025-09-23 08:00:00,0.009654,0.009712,0.009629,0.009696,609457700.0,5897255.2443
2025-09-23 09:00:00,0.009696,0.009756,0.009674,0.00971,715206200.0,6955111.7211
2025-09-23 10:00:00,0.00971,0.009749,0.009691,0.009724,411801800.0,4002820.5133
2025-09-23 11:00:00,0.009724,0.009729,0.009655,0.009714,329359400.0,3191185.1625
2025-09-23 12:00:00,0.009714,0.00975,0.00967,0.009706,503543800.0,4890403.3143
2025-09-23 13:00:00,0.009706,0.009752,0.009671,0.009706,477871800.0,4638286.7733
2025-09-23 14:00:00,0.009706,0.009801,0.009638,0.009672,779324100.0,7572806.9387
2025-09-23 15:00:00,0.009672,0.00975,0.009632,0.00969,482162600.0,4673214.7064
2025-09-23 16:00:00,0.00969,0.009839,0.009643,0.009786,994722900.0,9695215.6805
2025-09-23 17:00:00,0.009786,0.009793,0.009592,0.009615,691610100.0,6691778.5404
2025-09-23 18:00:00,0.009615,0.009654,0.009546,0.009569,706552000.0,6788657.1015
2025-09-23 19:00:00,0.009569,0.009668,0.009555,0.009586,745118600.0,7168589.6503
2025-09-23 20:00:00,0.009586,0.009649,0.00955,0.009642,379957900.0,3648456.7853
2025-09-23 21:00:00,0.009642,0.009687,0.00959,0.009651,343752300.0,3314395.8425
2025-09-23 22:00:00,0.009651,0.009667,0.009596,0.0096,436557300.0,4201008.865
2025-09-23 23:00:00,0.0096,0.009625,0.009538,0.009566,395716200.0,3791415.7024
2025-09-24 00:00:00,0.009566,0.009693,0.009566,0.009626,389624700.0,3756542.3983
2025-09-24 01:00:00,0.009626,0.009689,0.009587,0.009668,274095800.0,2644173.5478
2025-09-24 02:00:00,0.009668,0.009679,0.009504,0.009564,905673600.0,8662305.7837
2025-09-24 03:00:00,0.009564,0.009585,0.009388,0.009465,1535665600.0,14551290.3336
2025-09-24 04:00:00,0.009465,0.009628,0.009316,0.009553,2060539500.0,19471198.6147
2025-09-24 05:00:00,0.009553,0.009675,0.009542,0.009646,543974400.0,5225753.0599
2025-09-24 06:00:00,0.009646,0.00967,0.009608,0.009649,416878300.0,4019171.6935
2025-09-24 07:00:00,0.009649,0.009663,0.009603,0.009652,278817900.0,2687112.9539
2025-09-24 08:00:00,0.009652,0.009696,0.009621,0.009655,355679200.0,3433780.9367
2025-09-24 09:00:00,0.009655,0.009726,0.009639,0.0097,660895400.0,6404875.3012
2025-09-24 10:00:00,0.0097,0.009741,0.009684,0.009736,280645500.0,2725246.355
2025-09-24 11:00:00,0.009736,0.009762,0.009693,0.009701,624865700.0,6077934.7842
2025-09-24 12:00:00,0.009701,0.00974,0.009675,0.009716,246869700.0,2397168.0265
2025-09-24 13:00:00,0.009716,0.009753,0.00965,0.009653,594717600.0,5767454.8776
2025-09-24 14:00:00,0.009653,0.009846,0.009653,0.009784,634915900.0,6201979.6295
2025-09-24 15:00:00,0.009784,0.009807,0.009683,0.009696,544249800.0,5303285.8827
2025-09-24 16:00:00,0.009696,0.009727,0.009663,0.009686,332645300.0,3224175.5345
2025-09-24 17:00:00,0.009686,0.009734,0.009665,0.009702,600444600.0,5823559.2121
2025-09-24 18:00:00,0.009702,0.009712,0.009645,0.009662,293060500.0,2833572.8252
2025-09-24 19:00:00,0.009662,0.009681,0.009607,0.009667,402304000.0,3880483.5428
2025-09-24 20:00:00,0.009667,0.009684,0.009618,0.009669,237460800.0,2294002.6165
2025-09-24 21:00:00,0.009669,0.009674,0.009567,0.00959,192514900.0,1853472.1357
2025-09-24 22:00:00,0.00959,0.009644,0.009587,0.009606,282150500.0,2713219.7512
2025-09-24 23:00:00,0.009606,0.009644,0.009587,0.009632,330815900.0,3180704.0607
2025-09-25 00:00:00,0.009632,0.009661,0.009571,0.009589,482821500.0,4637411.3808
2025-09-25 01:00:00,0.009589,0.009612,0.009494,0.009526,1136051100.0,10852908.2786
2025-09-25 02:00:00,0.009526,0.009657,0.00948,0.009612,861532600.0,8260857.6265
2025-09-25 03:00:00,0.009612,0.009617,0.009426,0.009538,1341829900.0,12730320.6726
2025-09-25 04:00:00,0.009538,0.009578,0.009364,0.00943,2127561500.0,20105864.2554
2025-09-25 05:00:00,0.00943,0.00959,0.009381,0.009508,763696100.0,7248999.9811
2025-09-25 06:00:00,0.009508,0.009517,0.009393,0.009408,763155500.0,7202716.4439
2025-09-25 07:00:00,0.009408,0.009493,0.00938,0.009425,834067300.0,7883541.4783
2025-09-25 08:00:00,0.009425,0.009487,0.009373,0.009421,770753400.0,7274446.6635
2025-09-25 09:00:00,0.009421,0.009495,0.009336,0.009354,1427682900.0,13449687.4737
2025-09-25 10:00:00,0.009354,0.009451,0.009348,0.009363,448267900.0,4214195.4108
2025-09-25 11:00:00,0.009363,0.009399,0.009304,0.009363,1464451000.0,13709989.2855
2025-09-25 12:00:00,0.009363,0.009466,0.009168,0.009383,3224205000.0,29989281.1635
2025-09-25 13:00:00,0.009383,0.009492,0.009296,0.009417,1880064300.0,17667885.8463
2025-09-25 14:00:00,0.009417,0.009563,0.009417,0.009444,1242941100.0,11797287.6051
2025-09-25 15:00:00,0.009444,0.00946,0.009324,0.009378,2645887200.0,24794671.6145
2025-09-25 16:00:00,0.009378,0.009412,0.009129,0.009161,3282247300.0,30328748.9314
2025-09-25 17:00:00,0.009161,0.009169,0.008876,0.008914,4945349700.0,44683747.9046
2025-09-25 18:00:00,0.008914,0.009158,0.008853,0.009148,3047164800.0,27393622.9056
2025-09-25 19:00:00,0.009148,0.009217,0.009089,0.009105,1082557600.0,9905300.1183
2025-09-25 20:00:00,0.009105,0.009127,0.009011,0.009016,646057700.0,5852650.3282
2025-09-25 21:00:00,0.009016,0.00911,0.008951,0.009062,986331800.0,8892436.5909
2025-09-25 22:00:00,0.009062,0.009156,0.009022,0.00907,628519800.0,5710046.2249
2025-09-25 23:00:00,0.00907,0.009133,0.008957,0.009067,1265107700.0,11424355.113
2025-09-26 00:00:00,0.009067,0.009213,0.009055,0.009196,1390948300.0,12707312.6592
2025-09-26 01:00:00,0.009196,0.009222,0.009143,0.009183,1017978800.0,9353188.7606
2025-09-26 02:00:00,0.009183,0.009232,0.009159,0.009187,486781200.0,4480956.0985
2025-09-26 03:00:00,0.009187,0.009244,0.009164,0.009229,527342800.0,4856117.2712
2025-09-26 04:00:00,0.009229,0.009247,0.009153,0.009182,562377700.0,5179978.4025
2025-09-26 05:00:00,0.009182,0.009248,0.009141,0.009165,511458600.0,4699117.3243
2025-09-26 06:00:00,0.009165,0.00924,0.009127,0.009153,1011391400.0,9284327.3761
2025-09-26 07:00:00,0.009153,0.009201,0.009095,0.009178,728560500.0,6670215.4152
2025-09-26 08:00:00,0.009178,0.009226,0.009161,0.009187,614123800.0,5647276.1445
2025-09-26 09:00:00,0.009187,0.00922,0.009117,0.009168,575559900.0,5276429.2392
2025-09-26 10:00:00,0.009168,0.009174,0.009036,0.009103,956399700.0,8691287.4764
2025-09-26 11:00:00,0.009103,0.009185,0.009052,0.009132,860180000.0,7835674.9527
2025-09-26 12:00:00,0.009132,0.009271,0.009026,0.00919,2271832700.0,20779749.5549
2025-09-26 13:00:00,0.00919,0.009326,0.009132,0.009287,1597908000.0,14758741.6277
2025-09-26 14:00:00,0.009287,0.009304,0.009156,0.009187,914702000.0,8434393.5841
2025-09-26 15:00:00,0.009187,0.009268,0.009179,0.009238,533897200.0,4932594.8001
2025-09-26 16:00:00,0.009238,0.009347,0.009231,0.009332,942620700.0,8767786.4602
2025-09-26 17:00:00,0.009332,0.009437,0.009332,0.009416,1128484400.0,10594383.359
2025-09-26 18:00:00,0.009416,0.009455,0.009398,0.00941,610466100.0,5755471.0587
2025-09-26 19:00:00,0.00941,0.009413,0.009327,0.009362,792610800.0,7422500.9156
2025-09-26 20:00:00,0.009362,0.0094,0.00934,0.00936,268927800.0,2518494.454
2025-09-26 21:00:00,0.00936,0.009406,0.009346,0.009357,348324500.0,3263371.8802
2025-09-26 22:00:00,0.009357,0.009409,0.00935,0.009351,246197600.0,2307506.7469
2025-09-26 23:00:00,0.009351,0.009374,0.00933,0.009374,200472000.0,1875595.0036
2025-09-27 00:00:00,0.009374,0.009378,0.009342,0.009369,229516800.0,2148357.5547
2025-09-27 01:00:00,0.009369,0.009375,0.009322,0.009363,277494500.0,2595728.9262
2025-09-27 02:00:00,0.009363,0.009417,0.009361,0.009386,154294600.0,1448792.5218
2025-09-27 03:00:00,0.009386,0.009438,0.009382,0.009402,237768900.0,2239054.1304
2025-09-27 04:00:00,0.009402,0.009424,0.009385,0.009406,244829200.0,2302602.562
2025-09-27 05:00:00,0.009406,0.009416,0.009375,0.009397,163058800.0,1531065.6296
2025-09-27 06:00:00,0.009397,0.009403,0.009362,0.009378,113947500.0,1068616.5325
2025-09-27 07:00:00,0.009378,0.009392,0.009322,0.009332,160972900.0,1505183.4612
2025-09-27 08:00:00,0.009332,0.009332,0.009243,0.00925,690846700.0,6419181.4505
2025-09-27 09:00:00,0.00925,0.009273,0.009204,0.009268,417260300.0,3852514.3751
2025-09-27 10:00:00,0.009268,0.009308,0.009238,0.00928,378815300.0,3512787.1882
2025-09-27 11:00:00,0.00928,0.009313,0.009269,0.009298,189286200.0,1759044.0787
2025-09-27 12:00:00,0.009298,0.00936,0.009284,0.009351,372443200.0,3470852.8477
2025-09-27 13:00:00,0.009351,0.009355,0.009273,0.009292,466571500.0,4347774.0479
2025-09-27 14:00:00,0.009292,0.009306,0.009265,0.00927,222353700.0,2063508.1201
2025-09-27 15:00:00,0.00927,0.009335,0.009212,0.00933,686766700.0,6360320.7496
2025-09-27 16:00:00,0.00933,0.009337,0.009259,0.009271,352832200.0,3281270.4831
2025-09-27 17:00:00,0.009271,0.009274,0.009211,0.009261,456357000.0,4218631.5498
2025-09-27 18:00:00,0.009261,0.009271,0.009216,0.009243,201654600.0,1863980.4326
2025-09-27 19:00:00,0.009243,0.009249,0.00922,0.009239,155186600.0,1433252.7037
2025-09-27 20:00:00,0.009239,0.009259,0.009206,0.009217,124843900.0,1153192.9993
2025-09-27 21:00:00,0.009217,0.009285,0.00921,0.009271,160847300.0,1488249.5134
2025-09-27 22:00:00,0.009271,0.009331,0.009258,0.009267,226810300.0,2108583.8163
2025-09-27 23:00:00,0.009267,0.009293,0.00923,0.009237,189298300.0,1751601.7015
2025-09-28 00:00:00,0.009237,0.009247,0.009172,0.009197,624589100.0,5749864.333
2025-09-28 01:00:00,0.009197,0.009203,0.00911,0.009121,536169700.0,4906507.7143
2025-09-28 02:00:00,0.009121,0.009171,0.009112,0.009126,337748900.0,3086597.0578
2025-09-28 03:00:00,0.009126,0.009156,0.00911,0.009151,336297700.0,3073595.3305
2025-09-28 04:00:00,0.009151,0.009171,0.009127,0.009157,301313700.0,2756189.486
2025-09-28 05:00:00,0.009157,0.009185,0.00913,0.009136,190017400.0,1739323.2271
2025-09-28 06:00:00,0.009136,0.009154,0.009083,0.009139,324447100.0,2956584.3304
2025-09-28 07:00:00,0.009139,0.009176,0.009121,0.009167,222267900.0,2034944.49
2025-09-28 08:00:00,0.009167,0.009184,0.009107,0.009113,325949600.0,2977719.1977
2025-09-28 09:00:00,0.009113,0.009129,0.009073,0.009092,537752900.0,4894446.3304
2025-09-28 10:00:00,0.009092,0.009129,0.009055,0.009124,369664100.0,3358760.67
2025-09-28 11:00:00,0.009124,0.009128,0.00908,0.009116,268962700.0,2449555.232
2025-09-28 12:00:00,0.009116,0.009118,0.009027,0.009068,520858000.0,4719491.8842
2025-09-28 13:00:00,0.009068,0.009205,0.00906,0.009185,565209800.0,5170936.4749
2025-09-28 14:00:00,0.009185,0.009211,0.009151,0.00918,315372800.0,2894692.1586
2025-09-28 15:00:00,0.00918,0.009199,0.009151,0.009173,362510100.0,3325578.8087
2025-09-28 16:00:00,0.009173,0.009256,0.009165,0.009211,573849900.0,5290573.3863
2025-09-28 17:00:00,0.009211,0.00928,0.009196,0.009255,400953000.0,3703261.088
2025-09-28 18:00:00,0.009255,0.009276,0.009233,0.009274,150164900.0,1389639.851
2025-09-28 19:00:00,0.009274,0.009286,0.009247,0.009273,115058800.0,1066106.6785
2025-09-28 20:00:00,0.009273,0.00936,0.009266,0.009309,479570000.0,4470233.995
2025-09-28 21:00:00,0.009309,0.009342,0.009283,0.009313,197295300.0,1836864.0801
2025-09-28 22:00:00,0.009313,0.009466,0.009313,0.009443,720389500.0,6783730.6416
2025-09-28 23:00:00,0.009443,0.009464,0.009402,0.009425,246720500.0,2325909.0172
2025-09-29 00:00:00,0.009425,0.00943,0.00935,0.009361,472074000.0,4430177.1019
2025-09-29 01:00:00,0.009361,0.00937,0.009313,0.00932,334104500.0,3121639.2189
2025-09-29 02:00:00,0.00932,0.009399,0.0093,0.009382,429675400.0,4023105.9308
2025-09-29 03:00:00,0.009382,0.009405,0.009346,0.009405,250805400.0,2352648.7467
2025-09-29 04:00:00,0.009405,0.00941,0.009352,0.009374,211294500.0,1983377.5847
2025-09-29 05:00:00,0.009374,0.009382,0.009318,0.00938,241768800.0,2259540.2031
2025-09-29 06:00:00,0.00938,0.00938,0.009305,0.009306,291036000.0,2718624.8035
2025-09-29 07:00:00,0.009306,0.009339,0.009265,0.009317,365109400.0,3394154.6737
2025-09-29 08:00:00,0.009317,0.009374,0.009297,0.009338,255386400.0,2383927.2387
2025-09-29 09:00:00,0.009338,0.009363,0.009274,0.009285,333956000.0,3107289.3625
2025-09-29 10:00:00,0.009285,0.009315,0.009211,0.009219,587130700.0,5442758.4931
2025-09-29 11:00:00,0.009219,0.009228,0.009144,0.009204,582361400.0,5346484.0898
2025-09-29 12:00:00,0.009204,0.009261,0.009116,0.00913,539737100.0,4950722.2688
2025-09-29 13:00:00,0.00913,0.009336,0.009086,0.009303,1403483400.0,12922536.7277
2025-09-29 14:00:00,0.009303,0.009446,0.00929,0.009414,1391670100.0,13054678.0309
2025-09-29 15:00:00,0.009414,0.009439,0.009287,0.009305,964728800.0,9015883.3368
2025-09-29 16:00:00,0.009305,0.00936,0.009224,0.009238,567643000.0,5280495.8272
2025-09-29 17:00:00,0.009238,0.00929,0.009179,0.009279,563391000.0,5201176.1005
2025-09-29 18:00:00,0.009279,0.009281,0.00922,0.009262,217199200.0,2008267.4222
2025-09-29 19:00:00,0.009262,0.009358,0.009253,0.009346,406613800.0,3784009.7761
2025-09-29 20:00:00,0.009346,0.0095,0.009343,0.00948,1640272500.0,15443751.7341
2025-09-29 21:00:00,0.00948,0.009507,0.009455,0.00946,475229100.0,4507039.5813
2025-09-29 22:00:00,0.00946,0.009473,0.009426,0.00945,241633700.0,2283446.15
2025-09-29 23:00:00,0.00945,0.009463,0.009386,0.00939,300860500.0,2832483.6189
2025-09-30 00:00:00,0.00939,0.009428,0.009271,0.009282,1076492300.0,10076396.5476
2025-09-30 01:00:00,0.009282,0.009351,0.009208,0.00926,979175800.0,9078234.4138
2025-09-30 02:00:00,0.00926,0.009309,0.009239,0.009246,373859200.0,3467379.39
2025-09-30 03:00:00,0.009246,0.009314,0.009231,0.009259,486426800.0,4510823.4018
2025-09-30 04:00:00,0.009259,0.009318,0.009253,0.009275,249774300.0,2319164.5119
2025-09-30 05:00:00,0.009275,0.0093,0.009224,0.009284,481792300.0,4463995.503
2025-09-30 06:00:00,0.009284,0.009339,0.00925,0.009281,491527600.0,4575446.8762
2025-09-30 07:00:00,0.009281,0.009307,0.009174,0.009196,532433400.0,4915647.3596
2025-09-30 08:00:00,0.009196,0.009215,0.009152,0.009153,432290100.0,3970546.5845
2025-09-30 09:00:00,0.009153,0.009207,0.009129,0.009165,775969600.0,7104308.2952
2025-09-30 10:00:00,0.009165,0.009196,0.009146,0.009173,353320300.0,3241450.8899
2025-09-30 11:00:00,0.009173,0.009193,0.009107,0.009189,408986300.0,3742511.0623
2025-09-30 12:00:00,0.009189,0.009195,0.009121,0.009123,236017800.0,2163003.0553
2025-09-30 13:00:00,0.009123,0.009227,0.009085,0.009137,891791100.0,8154995.865
2025-09-30 14:00:00,0.009137,0.009155,0.009053,0.009124,1287412400.0,11709080.5212
2025-09-30 15:00:00,0.009124,0.009126,0.008955,0.009048,1726612500.0,15562783.3261
2025-09-30 16:00:00,0.009048,0.009074,0.008999,0.009056,531832600.0,4805967.4968
2025-09-30 17:00:00,0.009056,0.009108,0.009048,0.009058,666558700.0,6051877.6554
2025-09-30 18:00:00,0.009058,0.009108,0.009034,0.009099,390494400.0,3543059.4979
2025-09-30 19:00:00,0.009099,0.009262,0.009089,0.009247,737109400.0,6767267.3354
2025-09-30 20:00:00,0.009247,0.009326,0.009236,0.009326,665074900.0,6171856.7105
2025-09-30 21:00:00,0.009326,0.009365,0.00928,0.009282,470907500.0,4390600.0815
2025-09-30 22:00:00,0.009282,0.009349,0.009238,0.009256,397148600.0,3692067.035
2025-09-30 23:00:00,0.009256,0.00932,0.00923,0.009318,636259100.0,5902298.2995
2025-10-01 00:00:00,0.009318,0.009356,0.009261,0.009308,361161000.0,3360022.9095
2025-10-01 01:00:00,0.009308,0.009365,0.009285,0.009362,486928600.0,4540283.1793
2025-10-01 02:00:00,0.009362,0.00937,0.009315,0.009321,204348900.0,1909667.3781
2025-10-01 03:00:00,0.009321,0.009336,0.009244,0.009245,405959100.0,3772352.6888
2025-10-01 04:00:00,0.009245,0.009345,0.009233,0.009294,366202300.0,3407958.1892
2025-10-01 05:00:00,0.009294,0.009358,0.009291,0.009338,406110100.0,3790192.659
2025-10-01 06:00:00,0.009338,0.00935,0.009244,0.009253,577648900.0,5374792.1243
2025-10-01 07:00:00,0.009253,0.009317,0.009248,0.009274,310919700.0,2885187.3298
2025-10-01 08:00:00,0.009274,0.009641,0.009265,0.009638,3429963600.0,32594170.1177
2025-10-01 09:00:00,0.009638,0.009675,0.009587,0.009649,1540884200.0,14860939.6358
