timestamp,open,high,low,close,volume,turnover
2025-10-16 15:20:00,2.6564,2.6599,2.6429,2.6496,476720.0,1264026.109
2025-10-16 15:25:00,2.6496,2.6496,2.6277,2.6309,892840.0,2352452.389
2025-10-16 15:30:00,2.6309,2.6426,2.6227,2.6376,1006520.0,2649525.405
2025-10-16 15:35:00,2.6376,2.6391,2.6176,2.6272,1231310.0,3230745.688
2025-10-16 15:40:00,2.6272,2.6275,2.6065,2.6168,2714790.0,7101283.133
2025-10-16 15:45:00,2.6168,2.6188,2.5899,2.5999,2400350.0,6249691.694
2025-10-16 15:50:00,2.5999,2.615,2.5914,2.5995,1156460.0,3012061.483
2025-10-16 15:55:00,2.5995,2.5995,2.5753,2.5896,1793860.0,4638481.947
2025-10-16 16:00:00,2.5896,2.5901,2.5614,2.5749,2331180.0,6000109.332
2025-10-16 16:05:00,2.5749,2.6017,2.5739,2.5956,1850620.0,4791046.461
2025-10-16 16:10:00,2.5956,2.6029,2.5872,2.5912,781990.0,2028900.726
2025-10-16 16:15:00,2.5912,2.5989,2.5696,2.5774,981150.0,2533752.342
2025-10-16 16:20:00,2.5774,2.5888,2.5722,2.5815,1411310.0,3641395.516
2025-10-16 16:25:00,2.5815,2.5867,2.5694,2.5791,705230.0,1817927.641
2025-10-16 16:30:00,2.5791,2.5795,2.5618,2.5675,814580.0,2093896.416
2025-10-16 16:35:00,2.5675,2.5861,2.5673,2.5783,707660.0,1825722.955
2025-10-16 16:40:00,2.5783,2.6026,2.5762,2.586,873800.0,2263256.887
2025-10-16 16:45:00,2.586,2.6019,2.5795,2.5999,614030.0,1590919.891
2025-10-16 16:50:00,2.5999,2.6179,2.5974,2.6167,1753180.0,4574187.782
2025-10-16 16:55:00,2.6167,2.6431,2.6166,2.641,1178890.0,3100401.398
2025-10-16 17:00:00,2.641,2.6419,2.6136,2.6163,868370.0,2282537.678
2025-10-16 17:05:00,2.6163,2.6317,2.6136,2.6215,677890.0,1778389.034
2025-10-16 17:10:00,2.6215,2.6308,2.616,2.6175,823970.0,2160213.212
2025-10-16 17:15:00,2.6175,2.6456,2.6171,2.6379,476410.0,1254339.404
2025-10-16 17:20:00,2.6379,2.6379,2.6246,2.6297,333780.0,878062.695
2025-10-16 17:25:00,2.6297,2.6379,2.6224,2.6319,305030.0,802361.116
2025-10-16 17:30:00,2.6319,2.6379,2.6219,2.6285,314550.0,827444.784
2025-10-16 17:35:00,2.6285,2.6322,2.6226,2.623,204030.0,536037.226
2025-10-16 17:40:00,2.623,2.6233,2.6106,2.6146,477760.0,1248556.49
2025-10-16 17:45:00,2.6146,2.6192,2.6098,2.6169,262250.0,685615.577
2025-10-16 17:50:00,2.6169,2.6177,2.6072,2.6127,326620.0,852686.865
2025-10-16 17:55:00,2.6127,2.6199,2.6109,2.616,551960.0,1443975.404
2025-10-16 18:00:00,2.616,2.6163,2.5848,2.5895,968080.0,2512475.241
2025-10-16 18:05:00,2.5895,2.5926,2.5802,2.5856,603840.0,1562281.634
2025-10-16 18:10:00,2.5856,2.5883,2.5735,2.5808,601180.0,1551856.221
2025-10-16 18:15:00,2.5808,2.5937,2.5717,2.5812,522820.0,1350642.855
2025-10-16 18:20:00,2.5812,2.587,2.5765,2.579,381450.0,985240.844
2025-10-16 18:25:00,2.579,2.5819,2.5712,2.576,213060.0,548899.512
2025-10-16 18:30:00,2.576,2.5812,2.5693,2.5717,269640.0,694873.279
2025-10-16 18:35:00,2.5717,2.5936,2.5702,2.585,1023230.0,2646489.048
2025-10-16 18:40:00,2.585,2.6048,2.584,2.593,1033670.0,2682760.796
2025-10-16 18:45:00,2.593,2.6029,2.5832,2.5854,467320.0,1210901.412
2025-10-16 18:50:00,2.5854,2.5906,2.5772,2.5894,323370.0,835710.243
2025-10-16 18:55:00,2.5894,2.5937,2.5843,2.5921,194060.0,502300.843
2025-10-16 19:00:00,2.5921,2.5967,2.5741,2.5845,581590.0,1502361.009
2025-10-16 19:05:00,2.5845,2.5923,2.5733,2.5749,274150.0,708401.085
2025-10-16 19:10:00,2.5749,2.5837,2.5621,2.5667,397140.0,1020265.437
2025-10-16 19:15:00,2.5667,2.5715,2.5569,2.557,466370.0,1195715.573
2025-10-16 19:20:00,2.557,2.5641,2.5411,2.5603,3524270.0,8990607.568
2025-10-16 19:25:00,2.5603,2.5617,2.5447,2.553,981730.0,2506262.096
2025-10-16 19:30:00,2.553,2.5561,2.5365,2.5455,688100.0,1751103.842
2025-10-16 19:35:00,2.5455,2.5516,2.525,2.5296,988440.0,2509175.36
2025-10-16 19:40:00,2.5296,2.5444,2.5287,2.5424,531190.0,1348119.459
2025-10-16 19:45:00,2.5424,2.5565,2.5309,2.5553,368750.0,936875.813
2025-10-16 19:50:00,2.5553,2.5681,2.5462,2.5581,815230.0,2085429.713
2025-10-16 19:55:00,2.5581,2.5619,2.5442,2.5492,388740.0,992634.852
2025-10-16 20:00:00,2.5492,2.563,2.5456,2.5485,286310.0,731173.262
2025-10-16 20:05:00,2.5485,2.5552,2.5441,2.5526,395450.0,1008469.163
2025-10-16 20:10:00,2.5526,2.5557,2.5378,2.539,763120.0,1939804.728
2025-10-16 20:15:00,2.539,2.5488,2.5377,2.5436,323360.0,822441.212
2025-10-16 20:20:00,2.5436,2.5497,2.5407,2.5416,319340.0,813157.217
2025-10-16 20:25:00,2.5416,2.5455,2.5242,2.5348,365160.0,924914.334
2025-10-16 20:30:00,2.5348,2.5391,2.5066,2.5101,1248820.0,3145722.148
2025-10-16 20:35:00,2.5101,2.5302,2.509,2.5209,769390.0,1938928.7
2025-10-16 20:40:00,2.5209,2.5235,2.5139,2.5213,324080.0,816041.643
2025-10-16 20:45:00,2.5213,2.535,2.5201,2.5263,458000.0,1157740.123
2025-10-16 20:50:00,2.5263,2.5289,2.516,2.5237,796240.0,2007115.697
2025-10-16 20:55:00,2.5237,2.5256,2.5115,2.5176,339570.0,854540.1
2025-10-16 21:00:00,2.5176,2.5251,2.5166,2.5203,192240.0,484562.583
2025-10-16 21:05:00,2.5203,2.5255,2.511,2.5179,445440.0,1121277.007
2025-10-16 21:10:00,2.5179,2.5292,2.5141,2.5271,496430.0,1251849.988
2025-10-16 21:15:00,2.5271,2.5351,2.5197,2.5315,335620.0,849227.173
2025-10-16 21:20:00,2.5315,2.5315,2.5239,2.5284,82750.0,209091.115
2025-10-16 21:25:00,2.5284,2.531,2.5239,2.5275,149790.0,378700.624
2025-10-16 21:30:00,2.5275,2.5476,2.5266,2.5436,701250.0,1780902.025
2025-10-16 21:35:00,2.5436,2.5464,2.5404,2.5434,263360.0,669862.369
2025-10-16 21:40:00,2.5434,2.5434,2.5362,2.5366,124540.0,316236.752
2025-10-16 21:45:00,2.5366,2.5444,2.5366,2.5413,155180.0,394241.23
2025-10-16 21:50:00,2.5413,2.5474,2.54,2.5466,126070.0,320693.705
2025-10-16 21:55:00,2.5466,2.551,2.5423,2.5487,304550.0,775268.081
2025-10-16 22:00:00,2.5487,2.5539,2.5401,2.5449,455870.0,1160803.768
2025-10-16 22:05:00,2.5449,2.545,2.5378,2.5378,197970.0,502959.807
2025-10-16 22:10:00,2.5378,2.5424,2.5298,2.5309,273660.0,694577.364
2025-10-16 22:15:00,2.5309,2.5342,2.5276,2.5284,104270.0,263950.006
2025-10-16 22:20:00,2.5284,2.5349,2.5284,2.5322,81370.0,206011.735
2025-10-16 22:25:00,2.5322,2.5357,2.5306,2.5325,80460.0,203801.428
2025-10-16 22:30:00,2.5325,2.5341,2.5239,2.5254,190020.0,480258.525
2025-10-16 22:35:00,2.5254,2.5334,2.5253,2.5287,101320.0,256262.907
2025-10-16 22:40:00,2.5287,2.529,2.517,2.5192,446410.0,1127015.189
2025-10-16 22:45:00,2.5192,2.5192,2.5143,2.5162,159470.0,401189.805
2025-10-16 22:50:00,2.5162,2.5209,2.5129,2.5133,181800.0,457416.891
2025-10-16 22:55:00,2.5133,2.5133,2.5014,2.5021,494550.0,1239593.101
2025-10-16 23:00:00,2.5021,2.5133,2.4942,2.5036,1850500.0,4625974.443
2025-10-16 23:05:00,2.5036,2.5131,2.5015,2.5085,328130.0,822458.126
2025-10-16 23:10:00,2.5085,2.5159,2.5078,2.5106,559630.0,1405935.507
2025-10-16 23:15:00,2.5106,2.5224,2.5066,2.5184,821120.0,2063256.508
2025-10-16 23:20:00,2.5184,2.5287,2.517,2.5278,600240.0,1514386.386
2025-10-16 23:25:00,2.5278,2.529,2.5145,2.5188,173870.0,438234.186
2025-10-16 23:30:00,2.5188,2.5225,2.5163,2.5179,105810.0,266566.017
2025-10-16 23:35:00,2.5179,2.5202,2.5097,2.5123,224840.0,565351.313
2025-10-16 23:40:00,2.5123,2.5187,2.5122,2.5157,87700.0,220646.783
2025-10-16 23:45:00,2.5157,2.5246,2.5124,2.5153,75410.0,189909.105
2025-10-16 23:50:00,2.5153,2.517,2.5099,2.5108,103460.0,260015.151
2025-10-16 23:55:00,2.5108,2.5152,2.5095,2.5148,137380.0,345192.691
2025-10-17 00:00:00,2.5148,2.5195,2.5092,2.519,322490.0,810175.814
2025-10-17 00:05:00,2.519,2.5197,2.5102,2.5197,305220.0,767508.569
2025-10-17 00:10:00,2.5197,2.5204,2.5099,2.5124,188990.0,475216.781
2025-10-17 00:15:00,2.5124,2.5183,2.5099,2.5127,132610.0,333468.043
2025-10-17 00:20:00,2.5127,2.5193,2.5062,2.512,203150.0,510504.132
2025-10-17 00:25:00,2.512,2.5222,2.5094,2.5213,365660.0,920252.048
2025-10-17 00:30:00,2.5213,2.5214,2.5119,2.5196,284110.0,715205.059
2025-10-17 00:35:00,2.5196,2.5277,2.5153,2.5192,386720.0,975345.531
2025-10-17 00:40:00,2.5192,2.5253,2.515,2.5168,174790.0,440928.719
2025-10-17 00:45:00,2.5168,2.517,2.5076,2.5078,180470.0,453011.17
2025-10-17 00:50:00,2.5078,2.5137,2.5046,2.5127,135350.0,339424.448
2025-10-17 00:55:00,2.5127,2.5159,2.5107,2.5153,109260.0,274600.957
2025-10-17 01:00:00,2.5153,2.5289,2.5119,2.5282,485020.0,1220470.81
2025-10-17 01:05:00,2.5282,2.5436,2.5254,2.532,1107330.0,2808748.055
2025-10-17 01:10:00,2.532,2.5382,2.5243,2.527,187370.0,474182.867
2025-10-17 01:15:00,2.527,2.5365,2.5215,2.5223,270590.0,684262.924
2025-10-17 01:20:00,2.5223,2.5236,2.5138,2.5212,359660.0,906326.324
2025-10-17 01:25:00,2.5212,2.5241,2.518,2.5228,187650.0,473150.369
2025-10-17 01:30:00,2.5228,2.5273,2.5177,2.5182,113050.0,285017.128
2025-10-17 01:35:00,2.5182,2.5182,2.5094,2.5144,185920.0,467246.465
2025-10-17 01:40:00,2.5144,2.5163,2.5093,2.5141,160190.0,402665.496
2025-10-17 01:45:00,2.5141,2.5184,2.5116,2.5179,247640.0,622612.858
2025-10-17 01:50:00,2.5179,2.519,2.5054,2.5062,235160.0,590395.704
2025-10-17 01:55:00,2.5062,2.5157,2.5018,2.515,480520.0,1204529.006
2025-10-17 02:00:00,2.515,2.5189,2.5095,2.5112,293180.0,737348.428
2025-10-17 02:05:00,2.5112,2.5118,2.5032,2.5093,392590.0,983984.813
2025-10-17 02:10:00,2.5093,2.5093,2.4936,2.4999,1596590.0,3990693.093
2025-10-17 02:15:00,2.4999,2.4999,2.4842,2.4852,1593880.0,3968993.762
2025-10-17 02:20:00,2.4852,2.4924,2.485,2.4851,387340.0,964159.417
2025-10-17 02:25:00,2.4851,2.4871,2.4757,2.4779,499570.0,1238847.115
2025-10-17 02:30:00,2.4779,2.4864,2.4778,2.4828,654660.0,1624748.254
2025-10-17 02:35:00,2.4828,2.4956,2.4828,2.4942,155780.0,388157.683
2025-10-17 02:40:00,2.4942,2.4999,2.4916,2.4981,164860.0,411420.332
2025-10-17 02:45:00,2.4981,2.5068,2.4981,2.5066,187940.0,470519.362
2025-10-17 02:50:00,2.5066,2.5066,2.4936,2.5035,547650.0,1368949.82
2025-10-17 02:55:00,2.5035,2.5111,2.5013,2.5036,411970.0,1032203.409
2025-10-17 03:00:00,2.5036,2.5179,2.5033,2.5175,426280.0,1070835.724
2025-10-17 03:05:00,2.5175,2.5201,2.5088,2.5184,194750.0,489642.66
2025-10-17 03:10:00,2.5184,2.519,2.5112,2.5157,99310.0,249785.944
2025-10-17 03:15:00,2.5157,2.5248,2.5115,2.5119,208020.0,523672.587
2025-10-17 03:20:00,2.5119,2.5148,2.5069,2.5077,159170.0,399615.034
2025-10-17 03:25:00,2.5077,2.5097,2.5048,2.5088,122180.0,306309.414
2025-10-17 03:30:00,2.5088,2.5166,2.5048,2.5141,132000.0,331449.644
2025-10-17 03:35:00,2.5141,2.5173,2.5084,2.5109,157940.0,396848.353
2025-10-17 03:40:00,2.5109,2.5139,2.5081,2.5093,96010.0,240988.296
2025-10-17 03:45:00,2.5093,2.5215,2.5091,2.5207,129720.0,326553.809
2025-10-17 03:50:00,2.5207,2.5229,2.5136,2.5225,196010.0,493671.606
2025-10-17 03:55:00,2.5225,2.5281,2.5217,2.5275,170980.0,431857.979
2025-10-17 04:00:00,2.5275,2.5287,2.5196,2.5199,192670.0,486406.061
2025-10-17 04:05:00,2.5199,2.5262,2.5189,2.5226,131290.0,331186.45
2025-10-17 04:10:00,2.5226,2.5241,2.5182,2.5229,117380.0,295983.519
2025-10-17 04:15:00,2.5229,2.5283,2.5215,2.5258,103070.0,260168.252
2025-10-17 04:20:00,2.5258,2.5289,2.5196,2.5208,261110.0,658939.633
2025-10-17 04:25:00,2.5208,2.5215,2.5159,2.5205,84230.0,212104.47
2025-10-17 04:30:00,2.5205,2.5307,2.5202,2.5305,119500.0,301868.868
2025-10-17 04:35:00,2.5305,2.5306,2.5229,2.526,94010.0,237501.719
2025-10-17 04:40:00,2.526,2.5322,2.5228,2.5241,100160.0,253200.199
2025-10-17 04:45:00,2.5241,2.5331,2.5203,2.5252,328590.0,829638.812
2025-10-17 04:50:00,2.5252,2.5338,2.5215,2.5234,177530.0,448988.399
2025-10-17 04:55:00,2.5234,2.5336,2.5232,2.5303,155260.0,392672.056
2025-10-17 05:00:00,2.5303,2.5335,2.5269,2.5274,310420.0,785301.882
2025-10-17 05:05:00,2.5274,2.5315,2.5248,2.526,293570.0,742054.975
2025-10-17 05:10:00,2.526,2.5318,2.5255,2.5283,127320.0,321972.877
2025-10-17 05:15:00,2.5283,2.5286,2.521,2.5243,188290.0,475285.953
2025-10-17 05:20:00,2.5243,2.535,2.5233,2.531,129770.0,328314.528
2025-10-17 05:25:00,2.531,2.5361,2.531,2.5323,110120.0,279053.677
2025-10-17 05:30:00,2.5323,2.5369,2.5191,2.5201,267440.0,675805.887
2025-10-17 05:35:00,2.5201,2.5259,2.5143,2.5149,226120.0,569655.463
2025-10-17 05:40:00,2.5149,2.5212,2.51,2.5149,310190.0,780300.536
2025-10-17 05:45:00,2.5149,2.5166,2.5071,2.5086,384210.0,964472.339
2025-10-17 05:50:00,2.5086,2.5086,2.5008,2.507,360110.0,901459.227
2025-10-17 05:55:00,2.507,2.5092,2.5002,2.504,202330.0,506721.527
2025-10-17 06:00:00,2.504,2.5129,2.5009,2.5091,394500.0,988531.854
2025-10-17 06:05:00,2.5091,2.5126,2.5064,2.509,124260.0,311838.073
2025-10-17 06:10:00,2.509,2.509,2.4958,2.4984,313480.0,783620.467
2025-10-17 06:15:00,2.4984,2.501,2.4879,2.4899,455760.0,1136489.525
2025-10-17 06:20:00,2.4899,2.4929,2.4824,2.4847,375750.0,934684.966
2025-10-17 06:25:00,2.4847,2.485,2.473,2.4772,648220.0,1606590.997
2025-10-17 06:30:00,2.4772,2.482,2.4564,2.467,1242570.0,3064315.86
2025-10-17 06:35:00,2.467,2.4691,2.4345,2.4522,2336760.0,5721064.847
2025-10-17 06:40:00,2.4522,2.4543,2.4393,2.4441,928120.0,2270384.383
2025-10-17 06:45:00,2.4441,2.453,2.414,2.4162,2070760.0,5033167.328
2025-10-17 06:50:00,2.4162,2.4464,2.4162,2.4321,1472730.0,3576570.314
2025-10-17 06:55:00,2.4321,2.4395,2.4174,2.4229,953440.0,2314246.216
2025-10-17 07:00:00,2.4229,2.4298,2.4083,2.4167,1047560.0,2535740.939
2025-10-17 07:05:00,2.4167,2.4235,2.3859,2.3892,3641760.0,8750709.295
2025-10-17 07:10:00,2.3892,2.4051,2.3862,2.3879,1762120.0,4221514.763
2025-10-17 07:15:00,2.3879,2.4117,2.3869,2.4011,1266640.0,3039642.494
2025-10-17 07:20:00,2.4011,2.4037,2.3811,2.389,1057830.0,2528943.486
2025-10-17 07:25:00,2.389,2.4021,2.3766,2.3847,1274340.0,3043684.133
2025-10-17 07:30:00,2.3847,2.3929,2.3633,2.3724,1982160.0,4704973.367
2025-10-17 07:35:00,2.3724,2.3838,2.3662,2.3708,1083160.0,2571380.771
2025-10-17 07:40:00,2.3708,2.3771,2.3601,2.3659,1855220.0,4397547.257
2025-10-17 07:45:00,2.3659,2.3791,2.3658,2.3682,1032820.0,2449783.396
2025-10-17 07:50:00,2.3682,2.3849,2.368,2.3753,1247760.0,2964202.289
2025-10-17 07:55:00,2.3753,2.3767,2.357,2.3634,866300.0,2048441.362
2025-10-17 08:00:00,2.3634,2.3702,2.3442,2.3474,2063550.0,4865726.66
2025-10-17 08:05:00,2.3474,2.3652,2.3387,2.357,1419820.0,3338733.358
2025-10-17 08:10:00,2.357,2.3691,2.3437,2.3439,735600.0,1732128.752
2025-10-17 08:15:00,2.3439,2.3457,2.3144,2.3223,2757920.0,6424151.605
2025-10-17 08:20:00,2.3223,2.3354,2.3073,2.3265,1579640.0,3668775.478
2025-10-17 08:25:00,2.3265,2.3396,2.3213,2.3295,1083030.0,2525399.063
2025-10-17 08:30:00,2.3295,2.3454,2.3233,2.3448,1169270.0,2731388.712
2025-10-17 08:35:00,2.3448,2.3596,2.3366,2.3389,1395380.0,3275414.899
2025-10-17 08:40:00,2.3389,2.3451,2.3294,2.3304,622240.0,1452964.272
2025-10-17 08:45:00,2.3304,2.3379,2.319,2.3232,623450.0,1451086.022
2025-10-17 08:50:00,2.3232,2.3276,2.3159,2.3176,451200.0,1047020.005
2025-10-17 08:55:00,2.3176,2.3255,2.3127,2.3139,461540.0,1069868.721
2025-10-17 09:00:00,2.3139,2.329,2.3071,2.3226,1236320.0,2865626.024
2025-10-17 09:05:00,2.3226,2.3381,2.3225,2.3306,826520.0,1925618.088
2025-10-17 09:10:00,2.3306,2.3381,2.328,2.3335,444170.0,1036280.464
2025-10-17 09:15:00,2.3335,2.3349,2.323,2.3272,1008790.0,2349567.93
2025-10-17 09:20:00,2.3272,2.3332,2.3188,2.3207,792290.0,1841267.662
2025-10-17 09:25:00,2.3207,2.3381,2.3195,2.3379,698910.0,1628220.001
2025-10-17 09:30:00,2.3379,2.3789,2.336,2.3755,1653780.0,3900360.873
2025-10-17 09:35:00,2.3755,2.3886,2.367,2.377,1309320.0,3113154.522
2025-10-17 09:40:00,2.377,2.3771,2.3536,2.3537,1255970.0,2964824.382
2025-10-17 09:45:00,2.3537,2.3634,2.3491,2.3534,833340.0,1963177.684
2025-10-17 09:50:00,2.3534,2.3546,2.3461,2.3498,481520.0,1131731.695
2025-10-17 09:55:00,2.3498,2.3521,2.3348,2.3352,462060.0,1082680.357
2025-10-17 10:00:00,2.3352,2.3503,2.3348,2.3459,593330.0,1389735.855
2025-10-17 10:05:00,2.3459,2.3508,2.3356,2.3371,446880.0,1046889.006
2025-10-17 10:10:00,2.3371,2.3411,2.3154,2.326,1237870.0,2878934.647
2025-10-17 10:15:00,2.326,2.326,2.309,2.3191,1092130.0,2531768.519
2025-10-17 10:20:00,2.3191,2.3203,2.2775,2.2969,3420540.0,7852065.668
2025-10-17 10:25:00,2.2969,2.3048,2.2907,2.2931,914910.0,2101121.955
2025-10-17 10:30:00,2.2931,2.3055,2.2873,2.3004,1090520.0,2505034.083
2025-10-17 10:35:00,2.3004,2.3146,2.2927,2.305,1022380.0,2356629.738
2025-10-17 10:40:00,2.305,2.306,2.2942,2.3002,428110.0,984215.659
2025-10-17 10:45:00,2.3002,2.318,2.2988,2.3148,918340.0,2119827.72
2025-10-17 10:50:00,2.3148,2.3323,2.3113,2.325,941530.0,2183841.498
2025-10-17 10:55:00,2.325,2.3296,2.3118,2.3277,522910.0,1213075.167
2025-10-17 11:00:00,2.3277,2.3538,2.3251,2.3447,1077720.0,2522580.944
2025-10-17 11:05:00,2.3447,2.3461,2.3252,2.341,779820.0,1822637.982
2025-10-17 11:10:00,2.341,2.3829,2.3382,2.3763,2006090.0,4734376.63
2025-10-17 11:15:00,2.3763,2.3996,2.373,2.3931,2287350.0,5457090.04
2025-10-17 11:20:00,2.3931,2.3984,2.377,2.3938,1163480.0,2774942.701
2025-10-17 11:25:00,2.3938,2.4047,2.3865,2.3888,1068980.0,2560803.517
2025-10-17 11:30:00,2.3888,2.3969,2.3829,2.3923,707580.0,1691051.087
2025-10-17 11:35:00,2.3923,2.3947,2.377,2.3797,656470.0,1566822.344
2025-10-17 11:40:00,2.3797,2.3836,2.369,2.3816,571390.0,1358129.794
2025-10-17 11:45:00,2.3816,2.3991,2.3766,2.3944,585200.0,1396615.532
2025-10-17 11:50:00,2.3944,2.3951,2.3796,2.3833,317540.0,757348.485
2025-10-17 11:55:00,2.3833,2.3928,2.3785,2.3906,272760.0,650887.659
2025-10-17 12:00:00,2.3906,2.4036,2.3851,2.3976,557880.0,1336460.58
2025-10-17 12:05:00,2.3976,2.4153,2.3944,2.4097,723650.0,1742428.252
2025-10-17 12:10:00,2.4097,2.4097,2.3906,2.3988,631160.0,1513201.578
2025-10-17 12:15:00,2.3988,2.4068,2.3934,2.4036,396080.0,950380.223
2025-10-17 12:20:00,2.4036,2.4181,2.4017,2.4071,546890.0,1318870.667
2025-10-17 12:25:00,2.4071,2.4082,2.395,2.4004,406750.0,976606.411
2025-10-17 12:30:00,2.4004,2.4076,2.3944,2.4014,399240.0,957856.457
2025-10-17 12:35:00,2.4014,2.4159,2.4004,2.4073,463150.0,1115822.735
2025-10-17 12:40:00,2.4073,2.4073,2.4006,2.4021,245410.0,589851.506
2025-10-17 12:45:00,2.4021,2.407,2.3957,2.3965,1012760.0,2433352.09
2025-10-17 12:50:00,2.3965,2.3972,2.3846,2.3899,594750.0,1421687.302
2025-10-17 12:55:00,2.3899,2.3902,2.3797,2.3845,1639050.0,3907236.167
2025-10-17 13:00:00,2.3845,2.396,2.3843,2.3921,674480.0,1611931.349
2025-10-17 13:05:00,2.3921,2.3943,2.3804,2.3926,593740.0,1417516.203
2025-10-17 13:10:00,2.3926,2.3928,2.3747,2.3747,648840.0,1547192.101
2025-10-17 13:15:00,2.3747,2.391,2.3712,2.391,2660300.0,6330041.778
2025-10-17 13:20:00,2.391,2.4058,2.391,2.4025,648740.0,1555596.786
2025-10-17 13:25:00,2.4025,2.4029,2.3887,2.3932,414320.0,991766.749
2025-10-17 13:30:00,2.3932,2.4138,2.3856,2.4093,1180930.0,2835464.995
2025-10-17 13:35:00,2.4093,2.4217,2.4013,2.406,1119000.0,2698541.547
2025-10-17 13:40:00,2.406,2.4079,2.3751,2.3838,1099060.0,2625908.771
2025-10-17 13:45:00,2.3838,2.3955,2.3642,2.3862,3007430.0,7151034.55
2025-10-17 13:50:00,2.3862,2.4199,2.3841,2.4134,1100170.0,2643508.8
2025-10-17 13:55:00,2.4134,2.4257,2.403,2.4052,725200.0,1751036.588
2025-10-17 14:00:00,2.4052,2.4112,2.393,2.3937,479330.0,1151409.714
2025-10-17 14:05:00,2.3937,2.4016,2.3742,2.3773,1376370.0,3277567.317
2025-10-17 14:10:00,2.3773,2.3915,2.3749,2.3878,681270.0,1623884.427
2025-10-17 14:15:00,2.3878,2.393,2.3794,2.3836,461750.0,1101725.839
2025-10-17 14:20:00,2.3836,2.3881,2.3719,2.379,650120.0,1546693.856
2025-10-17 14:25:00,2.379,2.3817,2.3684,2.3701,362820.0,861578.907
2025-10-17 14:30:00,2.3701,2.3717,2.3528,2.3553,843540.0,1990812.454
2025-10-17 14:35:00,2.3553,2.3628,2.3454,2.3521,1102250.0,2592616.047
2025-10-17 14:40:00,2.3521,2.3871,2.3451,2.3728,1268870.0,2998045.712
2025-10-17 14:45:00,2.3728,2.3999,2.3726,2.397,1637220.0,3913641.549
2025-10-17 14:50:00,2.397,2.4014,2.3825,2.3837,998960.0,2390077.028
2025-10-17 14:55:00,2.3837,2.3841,2.3681,2.3733,801700.0,1905019.776
2025-10-17 15:00:00,2.3733,2.3885,2.3699,2.3859,466310.0,1109768.377
2025-10-17 15:05:00,2.3859,2.3924,2.3798,2.3809,366230.0,873735.008
2025-10-17 15:10:00,2.3809,2.3935,2.3712,2.3712,493420.0,1175163.153
2025-10-17 15:15:00,2.3712,2.394,2.3709,2.3835,539900.0,1286981.504
2025-10-17 15:20:00,2.3835,2.3888,2.377,2.3837,520640.0,1239845.96
2025-10-17 15:25:00,2.3837,2.4022,2.3793,2.3959,369050.0,883010.781
2025-10-17 15:30:00,2.3959,2.4014,2.3834,2.3843,351420.0,840839.732
2025-10-17 15:35:00,2.3843,2.3892,2.3696,2.3892,566570.0,1347751.304
2025-10-17 15:40:00,2.3892,2.405,2.3883,2.3971,1090600.0,2617864.25
2025-10-17 15:45:00,2.3971,2.4157,2.3964,2.4155,621770.0,1496674.469
2025-10-17 15:50:00,2.4155,2.4283,2.4071,2.418,889210.0,2152410.775
2025-10-17 15:55:00,2.418,2.433,2.4136,2.4307,1578010.0,3827594.482
2025-10-17 16:00:00,2.4307,2.4668,2.4255,2.4599,2628750.0,6432167.242
2025-10-17 16:05:00,2.4599,2.4599,2.4384,2.4469,1037980.0,2542307.5
2025-10-17 16:10:00,2.4469,2.4469,2.4333,2.4357,535850.0,1306981.98
2025-10-17 16:15:00,2.4357,2.4474,2.4317,2.4364,512530.0,1249808.818
2025-10-17 16:20:00,2.4364,2.4463,2.4349,2.4426,336200.0,820421.542
2025-10-17 16:25:00,2.4426,2.4427,2.4182,2.4249,610950.0,1483738.302
2025-10-17 16:30:00,2.4249,2.4299,2.4116,2.4125,663780.0,1605758.762
2025-10-17 16:35:00,2.4125,2.4209,2.4063,2.4152,665170.0,1604613.457
2025-10-17 16:40:00,2.4152,2.419,2.4121,2.4145,154370.0,372861.016
2025-10-17 16:45:00,2.4145,2.4218,2.4083,2.4175,308290.0,744177.237
2025-10-17 16:50:00,2.4175,2.4221,2.399,2.4017,363780.0,876430.558
2025-10-17 16:55:00,2.4017,2.4057,2.3964,2.4042,518850.0,1245864.501
2025-10-17 17:00:00,2.4042,2.4092,2.4013,2.4068,244240.0,587547.099
2025-10-17 17:05:00,2.4068,2.4181,2.4063,2.4085,230160.0,555267.256
2025-10-17 17:10:00,2.4085,2.4141,2.4014,2.4117,180100.0,433682.478
2025-10-17 17:15:00,2.4117,2.4159,2.4008,2.401,182410.0,439159.266
2025-10-17 17:20:00,2.401,2.4075,2.3939,2.4021,233730.0,560883.027
2025-10-17 17:25:00,2.4021,2.4026,2.3962,2.3983,138480.0,332166.151
2025-10-17 17:30:00,2.3983,2.4039,2.3899,2.4028,349280.0,837260.066
2025-10-17 17:35:00,2.4028,2.4123,2.4018,2.4104,219680.0,528779.783
2025-10-17 17:40:00,2.4104,2.4148,2.4063,2.4117,188580.0,454574.379
2025-10-17 17:45:00,2.4117,2.412,2.3942,2.4049,354090.0,850184.518
2025-10-17 17:50:00,2.4049,2.4229,2.4034,2.4191,418120.0,1009680.178
2025-10-17 17:55:00,2.4191,2.4212,2.4116,2.4158,489180.0,1182053.171
2025-10-17 18:00:00,2.4158,2.4259,2.4158,2.4197,350610.0,848954.862
2025-10-17 18:05:00,2.4197,2.4285,2.4183,2.4235,241590.0,585430.402
