timestamp,open,high,low,close,volume,turnover
2025-10-10 16:00:00,2.0418,2.1184,2.0362,2.1049,8469652.0,17702243.33631
2025-10-10 16:15:00,2.1049,2.1378,2.0804,2.1159,5090277.2,10761126.22909
2025-10-10 16:30:00,2.1159,2.1233,2.0875,2.0901,2102664.9,4429825.66601
2025-10-10 16:45:00,2.0901,2.0965,2.0779,2.088,1953542.4,4075208.29812
2025-10-10 17:00:00,2.088,2.105,2.0442,2.0601,5139285.6,10634967.17172
2025-10-10 17:15:00,2.0601,2.0955,2.051,2.0847,4726086.0,9820044.46486
2025-10-10 17:30:00,2.0847,2.0878,2.0502,2.064,2322414.1,4802071.02199
2025-10-10 17:45:00,2.064,2.086,2.0601,2.0798,1861831.6,3859829.68193
2025-10-10 18:00:00,2.0798,2.1119,2.0714,2.098,1964107.4,4116515.87383
2025-10-10 18:15:00,2.098,2.0986,2.0715,2.073,1334975.6,2776224.55904
2025-10-10 18:30:00,2.073,2.0753,2.0495,2.0524,1494744.6,3076779.5345
2025-10-10 18:45:00,2.0524,2.0652,2.0523,2.0545,1219279.3,2509798.02091
2025-10-10 19:00:00,2.0545,2.0583,2.0213,2.0372,2769645.7,5646081.38806
2025-10-10 19:15:00,2.0372,2.0562,2.0215,2.0215,2288846.4,4671735.77053
2025-10-10 19:30:00,2.0215,2.0549,2.001,2.0549,4832985.7,9761734.70594
2025-10-10 19:45:00,2.0549,2.0807,2.0386,2.0467,3406083.0,7014052.8703
2025-10-10 20:00:00,2.0467,2.0532,2.0227,2.0282,2038192.6,4147123.45899
2025-10-10 20:15:00,2.0282,2.0378,2.0107,2.0144,1956748.2,3956790.11294
2025-10-10 20:30:00,2.0144,2.0263,2.0,2.0124,1950047.5,3922180.11504
2025-10-10 20:45:00,2.0124,2.0192,1.8917,1.9107,15876453.4,30823599.50508
2025-10-10 21:00:00,1.9107,2.03,1.6443,1.7279,24504966.1,45961401.8268
2025-10-10 21:15:00,1.7279,1.788,1.0914,1.4894,38111876.9,55277595.00954
2025-10-10 21:30:00,1.4894,1.8936,1.455,1.7433,15619411.1,26246505.69414
2025-10-10 21:45:00,1.7433,1.8,1.6185,1.6713,12930456.3,21978909.61157
2025-10-10 22:00:00,1.6713,1.6816,1.483,1.4851,18329385.9,28796108.07365
2025-10-10 22:15:00,1.4851,1.6246,1.439,1.5453,15065345.4,23263543.95628
2025-10-10 22:30:00,1.5453,1.606,1.4371,1.529,17209225.0,26140864.66699
2025-10-10 22:45:00,1.529,1.6571,1.4041,1.645,16654335.0,25405796.20048
2025-10-10 23:00:00,1.645,1.7966,1.5642,1.6345,11850653.2,19604035.68823
2025-10-10 23:15:00,1.6345,1.7614,1.625,1.7522,7257586.6,12371030.93496
2025-10-10 23:30:00,1.7522,1.8143,1.728,1.8032,6798580.6,12057811.41527
2025-10-10 23:45:00,1.8032,1.8051,1.7107,1.7185,6220342.8,10852581.34219
2025-10-11 00:00:00,1.7185,1.7356,1.6535,1.6711,6179691.0,10475531.40633
2025-10-11 00:15:00,1.6711,1.6862,1.6324,1.6764,4704422.5,7792792.48527
2025-10-11 00:30:00,1.6764,1.687,1.642,1.6506,3475407.1,5784751.87935
2025-10-11 00:45:00,1.6506,1.7171,1.6506,1.7171,3080474.7,5227761.91682
2025-10-11 01:00:00,1.7171,1.7224,1.6818,1.7048,3247857.0,5536481.72838
2025-10-11 01:15:00,1.7048,1.7067,1.6423,1.6547,3620724.3,6008332.96792
2025-10-11 01:30:00,1.6547,1.7,1.6522,1.6882,3275825.6,5495410.56195
2025-10-11 01:45:00,1.6882,1.7291,1.6853,1.7282,2785943.9,4748490.72233
2025-10-11 02:00:00,1.7282,1.7975,1.7188,1.7843,3905731.2,6881788.73123
2025-10-11 02:15:00,1.7843,1.8064,1.7534,1.796,5444617.9,9731652.31955
2025-10-11 02:30:00,1.796,1.8358,1.7737,1.7894,6080532.2,10963737.45845
2025-10-11 02:45:00,1.7894,1.816,1.737,1.8014,5755002.4,10242300.54127
2025-10-11 03:00:00,1.8014,1.8176,1.75,1.7636,3933299.1,7013984.9888
2025-10-11 03:15:00,1.7636,1.78,1.7464,1.7589,2307820.3,4065263.25477
2025-10-11 03:30:00,1.7589,1.765,1.7235,1.7435,1907435.8,3324862.803
2025-10-11 03:45:00,1.7435,1.7586,1.7276,1.74,1935212.1,3376259.58048
2025-10-11 04:00:00,1.74,1.7928,1.7388,1.7907,1990914.7,3514673.65724
2025-10-11 04:15:00,1.7907,1.8096,1.7708,1.8048,2996432.6,5369568.23455
2025-10-11 04:30:00,1.8048,1.814,1.7729,1.8087,2087278.2,3748942.17829
2025-10-11 04:45:00,1.8087,1.8452,1.7931,1.8441,2317160.7,4207602.34042
2025-10-11 05:00:00,1.8441,1.875,1.833,1.8402,4253691.2,7907866.97351
2025-10-11 05:15:00,1.8402,1.842,1.7717,1.7783,4274702.3,7714426.77588
2025-10-11 05:30:00,1.7783,1.7982,1.7757,1.7778,1503458.9,2687934.00455
2025-10-11 05:45:00,1.7778,1.816,1.7591,1.7594,2107427.8,3769814.70089
2025-10-11 06:00:00,1.7594,1.813,1.758,1.812,2712212.9,4830255.76401
2025-10-11 06:15:00,1.812,1.8506,1.8024,1.85,2249824.2,4106890.64535
2025-10-11 06:30:00,1.85,1.8598,1.8281,1.8391,2924320.2,5398882.33194
2025-10-11 06:45:00,1.8391,1.8483,1.8059,1.827,2294734.9,4179386.24473
2025-10-11 07:00:00,1.827,1.8439,1.8103,1.8432,2190657.9,3998504.1182
2025-10-11 07:15:00,1.8432,1.854,1.8002,1.821,3135745.2,5728692.01314
2025-10-11 07:30:00,1.821,1.8378,1.7895,1.7927,2312599.5,4185012.75202
2025-10-11 07:45:00,1.7927,1.8016,1.773,1.7909,2012031.1,3595603.41293
2025-10-11 08:00:00,1.7909,1.8118,1.7743,1.8091,1764908.1,3167075.45654
2025-10-11 08:15:00,1.8091,1.8539,1.8087,1.8428,2482642.9,4567377.44435
2025-10-11 08:30:00,1.8428,1.8584,1.8182,1.8394,2741290.9,5046383.67571
2025-10-11 08:45:00,1.8394,1.854,1.793,1.7971,3350652.1,6087879.88796
2025-10-11 09:00:00,1.7971,1.8167,1.7804,1.8063,2791533.2,5022100.48331
2025-10-11 09:15:00,1.8063,1.8123,1.8,1.8002,1450870.8,2616881.11419
2025-10-11 09:30:00,1.8002,1.8072,1.7826,1.7928,2079293.7,3735546.18118
2025-10-11 09:45:00,1.7928,1.802,1.7466,1.7904,4891056.3,8694431.69245
2025-10-11 10:00:00,1.7904,1.8188,1.7837,1.814,1686469.0,3037975.22205
2025-10-11 10:15:00,1.814,1.8351,1.7906,1.8316,1334923.3,2414336.92972
2025-10-11 10:30:00,1.8316,1.8364,1.792,1.8001,1780357.4,3227229.08391
2025-10-11 10:45:00,1.8001,1.8075,1.786,1.7951,886077.2,1591637.62174
2025-10-11 11:00:00,1.7951,1.7955,1.7467,1.7538,1651575.6,2914443.43316
2025-10-11 11:15:00,1.7538,1.7681,1.738,1.7659,1274177.7,2227642.45467
2025-10-11 11:30:00,1.7659,1.7777,1.7588,1.7759,960846.8,1697064.48564
2025-10-11 11:45:00,1.7759,1.7938,1.7745,1.7873,842072.7,1502061.9934
2025-10-11 12:00:00,1.7873,1.7999,1.7718,1.7974,855546.2,1526321.75847
2025-10-11 12:15:00,1.7974,1.8051,1.782,1.7976,836266.3,1499351.03761
2025-10-11 12:30:00,1.7976,1.7976,1.7592,1.7716,978983.8,1735116.42074
2025-10-11 12:45:00,1.7716,1.7741,1.7551,1.7735,844219.8,1489516.41752
2025-10-11 13:00:00,1.7735,1.8117,1.7712,1.792,1768660.8,3166914.2739
2025-10-11 13:15:00,1.792,1.8095,1.7813,1.7975,1109296.7,1993604.72723
2025-10-11 13:30:00,1.7975,1.7998,1.7526,1.7527,1857554.6,3288297.47528
2025-10-11 13:45:00,1.7527,1.7774,1.7414,1.7746,1768538.1,3112938.28193
2025-10-11 14:00:00,1.7746,1.783,1.7484,1.7564,2426665.8,4282712.04786
2025-10-11 14:15:00,1.7564,1.7571,1.6602,1.6992,10275553.6,17498403.36154
2025-10-11 14:30:00,1.6992,1.7072,1.6672,1.6747,3756082.8,6322717.44122
2025-10-11 14:45:00,1.6747,1.6884,1.643,1.6721,3640935.9,6056536.17194
2025-10-11 15:00:00,1.6721,1.6999,1.6682,1.6973,2196145.4,3696750.84787
2025-10-11 15:15:00,1.6973,1.7712,1.6928,1.7564,4925398.8,8536700.92383
2025-10-11 15:30:00,1.7564,1.7625,1.728,1.7315,2062995.2,3601390.296
2025-10-11 15:45:00,1.7315,1.7379,1.7,1.7064,1483666.2,2549797.9973
2025-10-11 16:00:00,1.7064,1.7264,1.7022,1.7165,1456994.3,2498419.73955
2025-10-11 16:15:00,1.7165,1.7258,1.7068,1.7095,834488.3,1431879.96493
2025-10-11 16:30:00,1.7095,1.718,1.6545,1.6826,4006907.7,6723828.14167
2025-10-11 16:45:00,1.6826,1.7081,1.6774,1.7011,1849185.0,3127319.55433
2025-10-11 17:00:00,1.7011,1.7096,1.69,1.7091,940607.6,1598264.21065
2025-10-11 17:15:00,1.7091,1.7091,1.6939,1.7031,632902.3,1075604.11518
2025-10-11 17:30:00,1.7031,1.7034,1.6566,1.6689,2135213.8,3572684.07674
2025-10-11 17:45:00,1.6689,1.6798,1.6535,1.6759,1370891.1,2283402.14693
2025-10-11 18:00:00,1.6759,1.6849,1.6681,1.6701,796990.3,1336019.52256
2025-10-11 18:15:00,1.6701,1.7,1.6692,1.6821,1342758.2,2264741.63263
2025-10-11 18:30:00,1.6821,1.6821,1.6703,1.6791,421158.6,706054.47989
2025-10-11 18:45:00,1.6791,1.6913,1.6746,1.6774,800492.3,1347942.05172
2025-10-11 19:00:00,1.6774,1.678,1.63,1.6401,3287957.5,5421875.51486
2025-10-11 19:15:00,1.6401,1.6453,1.6166,1.6255,2347404.7,3828146.97591
2025-10-11 19:30:00,1.6255,1.6285,1.6027,1.6027,1538730.7,2481013.81846
2025-10-11 19:45:00,1.6027,1.617,1.5824,1.5909,2827436.4,4511411.18434
2025-10-11 20:00:00,1.5909,1.6048,1.5698,1.5759,2719801.5,4300916.5479
2025-10-11 20:15:00,1.5759,1.5871,1.5535,1.5724,3253145.5,5105641.62281
2025-10-11 20:30:00,1.5724,1.5728,1.5333,1.5505,2743405.7,4257786.88661
2025-10-11 20:45:00,1.5505,1.5871,1.5467,1.5709,3109359.7,4871935.27204
2025-10-11 21:00:00,1.5709,1.5718,1.5224,1.5471,3088340.8,4759622.94447
2025-10-11 21:15:00,1.5471,1.6198,1.537,1.5921,4762711.8,7563691.78594
2025-10-11 21:30:00,1.5921,1.607,1.5778,1.5964,2404130.4,3823172.01866
2025-10-11 21:45:00,1.5964,1.6178,1.595,1.596,918370.5,1472332.75813
2025-10-11 22:00:00,1.596,1.6159,1.595,1.5979,1909630.7,3062926.84474
2025-10-11 22:15:00,1.5979,1.6306,1.5855,1.6206,2486153.9,3988724.77476
2025-10-11 22:30:00,1.6206,1.6379,1.6135,1.6252,2569842.4,4181076.0802
2025-10-11 22:45:00,1.6252,1.64,1.6183,1.6249,1763088.1,2867864.71276
2025-10-11 23:00:00,1.6249,1.6302,1.6137,1.6145,1049669.9,1702882.11097
2025-10-11 23:15:00,1.6145,1.6385,1.6109,1.6327,1230394.6,2000353.29797
2025-10-11 23:30:00,1.6327,1.6399,1.6274,1.6307,662754.3,1082647.02568
2025-10-11 23:45:00,1.6307,1.6367,1.6183,1.6209,668704.4,1087638.35515
2025-10-12 00:00:00,1.6209,1.6394,1.6122,1.6153,1230640.0,2000987.34367
2025-10-12 00:15:00,1.6153,1.6233,1.5975,1.6022,1349251.8,2168584.28828
2025-10-12 00:30:00,1.6022,1.6258,1.6022,1.6078,796757.3,1286463.97332
2025-10-12 00:45:00,1.6078,1.6084,1.5812,1.5871,1959769.7,3124143.50061
2025-10-12 01:00:00,1.5871,1.6181,1.5813,1.6171,1642951.0,2632556.8514
2025-10-12 01:15:00,1.6171,1.6239,1.6003,1.604,971527.7,1567975.25196
2025-10-12 01:30:00,1.604,1.6071,1.5869,1.5962,777445.4,1239595.48327
2025-10-12 01:45:00,1.5962,1.6074,1.5675,1.5687,1574809.9,2497107.61571
2025-10-12 02:00:00,1.5687,1.5728,1.5572,1.566,1314038.3,2055140.50909
2025-10-12 02:15:00,1.566,1.5964,1.557,1.5897,1565080.2,2467381.55856
2025-10-12 02:30:00,1.5897,1.6105,1.5713,1.5808,1480039.6,2355828.39789
2025-10-12 02:45:00,1.5808,1.5808,1.4954,1.517,6402545.6,9787835.83687
2025-10-12 03:00:00,1.517,1.5659,1.5149,1.5462,3320835.4,5117345.57225
2025-10-12 03:15:00,1.5462,1.5795,1.5285,1.5674,2463381.8,3845604.86946
2025-10-12 03:30:00,1.5674,1.6059,1.55,1.5953,3788468.8,5988942.27728
2025-10-12 03:45:00,1.5953,1.5974,1.571,1.5747,974535.8,1543758.77209
2025-10-12 04:00:00,1.5747,1.6342,1.5656,1.6225,2594069.0,4174132.95821
2025-10-12 04:15:00,1.6225,1.6244,1.6009,1.608,2220742.2,3583453.41349
2025-10-12 04:30:00,1.608,1.618,1.5877,1.5969,1410336.0,2262373.62879
2025-10-12 04:45:00,1.5969,1.6154,1.5946,1.6039,1232023.1,1977610.17539
2025-10-12 05:00:00,1.6039,1.6088,1.5904,1.5946,1382985.0,2212118.1061
2025-10-12 05:15:00,1.5946,1.6,1.584,1.5893,1313886.0,2091858.4987
2025-10-12 05:30:00,1.5893,1.6131,1.5891,1.6117,1158000.0,1855377.7678
2025-10-12 05:45:00,1.6117,1.64,1.6101,1.6351,2053983.3,3346140.1848
2025-10-12 06:00:00,1.6351,1.6389,1.6192,1.6319,1200953.4,1957957.8724
2025-10-12 06:15:00,1.6319,1.6703,1.6315,1.6423,2972644.1,4916635.49265
2025-10-12 06:30:00,1.6423,1.6431,1.6206,1.6335,1638293.5,2672149.33191
2025-10-12 06:45:00,1.6335,1.6483,1.6231,1.6459,1434052.9,2349030.9752
2025-10-12 07:00:00,1.6459,1.6484,1.6255,1.6308,1667380.0,2726187.25765
2025-10-12 07:15:00,1.6308,1.6425,1.6206,1.6392,677580.5,1105407.65899
2025-10-12 07:30:00,1.6392,1.65,1.6312,1.6492,932606.5,1530276.08278
2025-10-12 07:45:00,1.6492,1.6905,1.6467,1.6625,2706841.6,4515813.17445
2025-10-12 08:00:00,1.6625,1.692,1.6563,1.6887,1869826.4,3133698.37024
2025-10-12 08:15:00,1.6887,1.6996,1.6788,1.6827,2538270.8,4290326.92522
2025-10-12 08:30:00,1.6827,1.7,1.6764,1.6921,2246570.8,3795760.6951
2025-10-12 08:45:00,1.6921,1.6955,1.6641,1.666,1853211.7,3112413.85273
2025-10-12 09:00:00,1.666,1.672,1.6398,1.6564,3247910.1,5363782.52288
2025-10-12 09:15:00,1.6564,1.6696,1.6551,1.6648,1237581.4,2058402.01992
2025-10-12 09:30:00,1.6648,1.6856,1.6631,1.6809,1047237.3,1756181.50904
2025-10-12 09:45:00,1.6809,1.708,1.6729,1.6965,1255373.3,2123781.39992
2025-10-12 10:00:00,1.6965,1.74,1.6846,1.7349,3006100.9,5148553.93257
2025-10-12 10:15:00,1.7349,1.7454,1.7167,1.7329,2493661.3,4318861.50587
2025-10-12 10:30:00,1.7329,1.7515,1.7213,1.7242,2224263.2,3865629.3736
2025-10-12 10:45:00,1.7242,1.7824,1.7234,1.7803,3642961.6,6418782.77031
2025-10-12 11:00:00,1.7803,1.8477,1.7732,1.8162,8759286.8,15835019.40811
2025-10-12 11:15:00,1.8162,1.84,1.8002,1.8382,3280282.1,5969246.89481
2025-10-12 11:30:00,1.8382,1.8516,1.804,1.8374,4516887.7,8287643.26084
2025-10-12 11:45:00,1.8374,1.8404,1.7959,1.805,3111846.5,5648527.36689
2025-10-12 12:00:00,1.805,1.8346,1.7997,1.834,2274798.9,4131879.33344
2025-10-12 12:15:00,1.834,1.902,1.8285,1.8856,5617309.8,10492299.33375
2025-10-12 12:30:00,1.8856,1.9107,1.8564,1.91,4810917.4,9068144.5363
2025-10-12 12:45:00,1.91,1.9939,1.8981,1.9534,9523202.5,18647159.47014
2025-10-12 13:00:00,1.9534,1.9818,1.9501,1.9667,4356194.8,8568651.26602
2025-10-12 13:15:00,1.9667,1.9864,1.8887,1.9457,6299370.3,12237485.23596
2025-10-12 13:30:00,1.9457,1.9555,1.9126,1.9452,3910382.0,7574181.18021
2025-10-12 13:45:00,1.9452,1.9531,1.9051,1.9248,3209007.8,6182259.71452
2025-10-12 14:00:00,1.9248,1.9571,1.9211,1.9477,2186914.5,4249107.67225
2025-10-12 14:15:00,1.9477,1.9917,1.946,1.9893,4161353.8,8204758.54684
2025-10-12 14:30:00,1.9893,2.0142,1.9612,1.9841,4628704.4,9201786.63399
2025-10-12 14:45:00,1.9841,2.1426,1.9737,2.0882,12041476.8,24659682.87099
2025-10-12 15:00:00,2.0882,2.2,2.0863,2.163,12860981.0,27812349.06905
2025-10-12 15:15:00,2.163,2.1979,2.088,2.1199,9879624.5,21181476.86281
2025-10-12 15:30:00,2.1199,2.1224,2.0547,2.0741,9112593.3,18975059.10068
2025-10-12 15:45:00,2.0741,2.1455,2.0741,2.125,5328469.4,11258478.13551
2025-10-12 16:00:00,2.125,2.1909,2.123,2.1644,6433788.9,13909755.45366
2025-10-12 16:15:00,2.1644,2.2,2.152,2.1846,4234366.7,9221075.66473
2025-10-12 16:30:00,2.1846,2.2065,2.0862,2.1395,11972437.5,25632990.39265
2025-10-12 16:45:00,2.1395,2.1837,2.1227,2.1799,6649906.2,14269446.38537
2025-10-12 17:00:00,2.1799,2.2191,2.164,2.19,5811393.8,12740036.60642
2025-10-12 17:15:00,2.19,2.25,2.1863,2.2229,5038333.9,11198548.96422
2025-10-12 17:30:00,2.2229,2.308,2.2164,2.2558,7064120.0,16030835.51903
2025-10-12 17:45:00,2.2558,2.2605,2.1924,2.2255,4901485.0,10909106.61772
2025-10-12 18:00:00,2.2255,2.2377,2.2082,2.2244,2062849.3,4587901.25316
2025-10-12 18:15:00,2.2244,2.2539,2.2181,2.2502,1300927.2,2903939.87313
2025-10-12 18:30:00,2.2502,2.2632,2.1961,2.2027,4096287.8,9130077.78127
2025-10-12 18:45:00,2.2027,2.2154,2.1802,2.2066,2969130.8,6506321.66777
2025-10-12 19:00:00,2.2066,2.25,2.1998,2.2476,2599620.0,5805583.28428
2025-10-12 19:15:00,2.2476,2.2758,2.2432,2.2517,2165133.5,4885239.08039
2025-10-12 19:30:00,2.2517,2.2539,2.216,2.2212,1757228.6,3915738.18675
2025-10-12 19:45:00,2.2212,2.2296,2.1703,2.1956,3718622.9,8173463.18129
2025-10-12 20:00:00,2.1956,2.2283,2.1778,2.1919,2758476.9,6083890.02801
2025-10-12 20:15:00,2.1919,2.2045,2.1738,2.2014,1369712.8,2997671.72158
2025-10-12 20:30:00,2.2014,2.2252,2.1961,2.2195,2179026.9,4820764.2585
2025-10-12 20:45:00,2.2195,2.2946,2.2146,2.2698,5154726.8,11693192.28592
2025-10-12 21:00:00,2.2698,2.2775,2.236,2.2533,2384564.4,5385550.59287
2025-10-12 21:15:00,2.2533,2.2698,2.21,2.221,2364852.0,5295380.85262
2025-10-12 21:30:00,2.221,2.2276,2.1071,2.1473,8211006.7,17690175.91931
2025-10-12 21:45:00,2.1473,2.1876,2.1354,2.1876,2552361.9,5507713.11036
2025-10-12 22:00:00,2.1876,2.2262,2.1674,2.1937,3679630.4,8083296.47228
2025-10-12 22:15:00,2.1937,2.2227,2.1817,2.1932,2132524.3,4693594.75072
2025-10-12 22:30:00,2.1932,2.2174,2.1843,2.2139,1813407.6,3996246.28332
2025-10-12 22:45:00,2.2139,2.2178,2.1886,2.2078,1514754.4,3343252.71393
2025-10-12 23:00:00,2.2078,2.212,2.1618,2.184,2439471.8,5326486.69284
2025-10-12 23:15:00,2.184,2.2046,2.1677,2.1968,1228258.3,2686476.46869
2025-10-12 23:30:00,2.1968,2.2408,2.1968,2.2201,2527680.2,5619013.16318
2025-10-12 23:45:00,2.2201,2.2615,2.2108,2.2428,2524325.3,5641741.00403
2025-10-13 00:00:00,2.2428,2.2491,2.1931,2.1989,2021706.9,4484690.68122
2025-10-13 00:15:00,2.1989,2.2215,2.1824,2.1978,2194023.8,4832786.73331
2025-10-13 00:30:00,2.1978,2.1996,2.1664,2.1863,2243784.1,4889885.38616
2025-10-13 00:45:00,2.1863,2.2328,2.184,2.2082,2119124.5,4689270.81628
2025-10-13 01:00:00,2.2082,2.2102,2.1427,2.1644,2453076.6,5329219.36682
2025-10-13 01:15:00,2.1644,2.186,2.1466,2.1717,1325178.3,2869760.86169
2025-10-13 01:30:00,2.1717,2.197,2.1717,2.181,917706.1,2004732.87415
2025-10-13 01:45:00,2.181,2.206,2.1781,2.2046,644175.0,1412628.58366
2025-10-13 02:00:00,2.2046,2.2101,2.1532,2.1572,1671739.1,3634793.59588
2025-10-13 02:15:00,2.1572,2.1605,2.1348,2.1367,1367259.4,2931192.19611
2025-10-13 02:30:00,2.1367,2.152,2.1204,2.1368,1337376.9,2859299.60079
2025-10-13 02:45:00,2.1368,2.139,2.1163,2.1334,1301906.2,2764935.91105
2025-10-13 03:00:00,2.1334,2.1371,2.1107,2.1136,1050383.5,2231646.944
2025-10-13 03:15:00,2.1136,2.1365,2.108,2.1092,1749343.8,3707250.64062
2025-10-13 03:30:00,2.1092,2.1129,2.0804,2.0832,2503691.8,5240190.01728
2025-10-13 03:45:00,2.0832,2.0894,2.05,2.0602,4318110.1,8899554.99533
2025-10-13 04:00:00,2.0602,2.0858,2.0407,2.0452,2253825.2,4648014.0733
2025-10-13 04:15:00,2.0452,2.0474,2.0217,2.0223,2052743.6,4176772.35906
2025-10-13 04:30:00,2.0223,2.0944,2.022,2.05,3871820.7,7968429.99602
2025-10-13 04:45:00,2.05,2.0539,2.027,2.0355,1389044.1,2831807.12397
2025-10-13 05:00:00,2.0355,2.0369,1.95,1.9882,6976779.1,13851833.54943
2025-10-13 05:15:00,1.9882,2.0364,1.988,2.0168,2910841.7,5864630.06647
2025-10-13 05:30:00,2.0168,2.051,2.0125,2.0226,2584766.8,5248030.21344
2025-10-13 05:45:00,2.0226,2.0561,2.015,2.0493,1885623.0,3848902.17465
2025-10-13 06:00:00,2.0493,2.0828,2.0268,2.0775,3179669.7,6554266.54578
2025-10-13 06:15:00,2.0775,2.1277,2.0722,2.127,4050719.5,8505103.02108
2025-10-13 06:30:00,2.127,2.1532,2.1122,2.1396,3533818.1,7530331.15692
2025-10-13 06:45:00,2.1396,2.1705,2.1201,2.1702,2525125.3,5423168.73956
2025-10-13 07:00:00,2.1702,2.2139,2.1332,2.2028,4394115.8,9536246.11348
2025-10-13 07:15:00,2.2028,2.25,2.1866,2.2382,4022209.0,8942124.20231
2025-10-13 07:30:00,2.2382,2.244,2.197,2.2252,3795093.0,8422715.12637
2025-10-13 07:45:00,2.2252,2.2253,2.1823,2.1958,3009031.0,6620750.35298
2025-10-13 08:00:00,2.1958,2.2198,2.1721,2.2122,2638798.0,5793214.66143
2025-10-13 08:15:00,2.2122,2.2139,2.1735,2.1838,1564350.8,3433569.07
2025-10-13 08:30:00,2.1838,2.2298,2.1801,2.2109,1958736.1,4322026.30646
2025-10-13 08:45:00,2.2109,2.2126,2.17,2.1765,2059697.5,4505705.47341
2025-10-13 09:00:00,2.1765,2.1919,2.1345,2.1442,3985578.2,8605220.58587
2025-10-13 09:15:00,2.1442,2.176,2.1426,2.1708,1839976.9,3974755.82889
2025-10-13 09:30:00,2.1708,2.1998,2.1686,2.1881,1626664.2,3555138.46321
2025-10-13 09:45:00,2.1881,2.2048,2.181,2.1833,1304488.4,2862402.17539
2025-10-13 10:00:00,2.1833,2.1984,2.1635,2.1648,1327304.7,2895451.94977
2025-10-13 10:15:00,2.1648,2.1719,2.1454,2.1525,2138455.3,4615687.33694
2025-10-13 10:30:00,2.1525,2.1589,2.12,2.1326,2392512.4,5109170.6002
2025-10-13 10:45:00,2.1326,2.1508,2.1237,2.1301,1523219.2,3256158.01124
2025-10-13 11:00:00,2.1301,2.1396,2.1008,2.13,3250713.6,6887895.22433
2025-10-13 11:15:00,2.13,2.13,2.043,2.043,6685777.9,13867040.60909
2025-10-13 11:30:00,2.043,2.0854,2.043,2.0762,5743574.2,11855758.60514
2025-10-13 11:45:00,2.0762,2.0988,2.05,2.076,3644102.2,7551986.57632
2025-10-13 12:00:00,2.076,2.0909,2.045,2.0783,4055613.8,8384481.99783
2025-10-13 12:15:00,2.0783,2.0869,2.0549,2.0838,2466152.6,5095671.7435
2025-10-13 12:30:00,2.0838,2.1233,2.074,2.0893,4854682.1,10203598.4611
2025-10-13 12:45:00,2.0893,2.0923,2.0623,2.0682,2499973.2,5190958.41117
2025-10-13 13:00:00,2.0682,2.0986,2.0671,2.0846,2369239.4,4933855.12102
2025-10-13 13:15:00,2.0846,2.0955,2.052,2.0613,1800173.0,3727258.69376
2025-10-13 13:30:00,2.0613,2.192,2.0613,2.1506,10653849.4,22822797.69181
2025-10-13 13:45:00,2.1506,2.1524,2.1042,2.137,3931646.8,8378728.70349
2025-10-13 14:00:00,2.137,2.1499,2.0775,2.0945,4025955.9,8494689.8614
2025-10-13 14:15:00,2.0945,2.1059,2.0413,2.0564,4525653.8,9355102.23093
2025-10-13 14:30:00,2.0564,2.071,2.0262,2.0469,4320999.5,8845493.04027
2025-10-13 14:45:00,2.0469,2.0597,2.0017,2.0107,5025168.0,10149257.80312
2025-10-13 15:00:00,2.0107,2.0519,2.0043,2.035,3034077.1,6153558.72649
2025-10-13 15:15:00,2.035,2.0641,2.0281,2.0337,2189312.3,4481287.70937
2025-10-13 15:30:00,2.0337,2.0573,2.03,2.0346,1639370.4,3353596.2879
2025-10-13 15:45:00,2.0346,2.0655,2.0313,2.0516,1509710.4,3099557.02974
2025-10-13 16:00:00,2.0516,2.0703,2.0367,2.0373,1781302.3,3659530.42075
2025-10-13 16:15:00,2.0373,2.0414,1.9733,2.001,5927895.9,11878553.88497
2025-10-13 16:30:00,2.001,2.018,1.98,2.0092,3371637.0,6736922.01677
2025-10-13 16:45:00,2.0092,2.0377,2.0082,2.0267,1914533.5,3874389.91838
2025-10-13 17:00:00,2.0267,2.0594,2.0215,2.038,2305991.0,4708386.53657
2025-10-13 17:15:00,2.038,2.0496,2.0234,2.0332,904267.0,1839429.93672
2025-10-13 17:30:00,2.0332,2.044,2.019,2.0249,863229.4,1753425.08792
2025-10-13 17:45:00,2.0249,2.0851,2.021,2.0837,1851670.0,3794335.52188
2025-10-13 18:00:00,2.0837,2.0879,2.0516,2.0587,3062197.7,6328683.6473
2025-10-13 18:15:00,2.0587,2.0948,2.0566,2.0763,2325185.2,4838296.31548
2025-10-13 18:30:00,2.0763,2.134,2.0749,2.1325,4009406.0,8440756.84088
2025-10-13 18:45:00,2.1325,2.1368,2.1072,2.1189,3251916.4,6911183.34291
2025-10-13 19:00:00,2.1189,2.1279,2.0984,2.1143,1644286.2,3470557.35214
2025-10-13 19:15:00,2.1143,2.1155,2.0861,2.1072,1624593.5,3414128.8179
2025-10-13 19:30:00,2.1072,2.1442,2.0931,2.1383,1816877.3,3858411.44115
2025-10-13 19:45:00,2.1383,2.1473,2.1227,2.1242,2321017.9,4959128.80376
2025-10-13 20:00:00,2.1242,2.1528,2.1214,2.152,1654100.6,3543962.54572
2025-10-13 20:15:00,2.152,2.1674,2.1349,2.1572,1429978.2,3073589.9883
2025-10-13 20:30:00,2.1572,2.1672,2.1303,2.1312,1307701.7,2806140.73067
2025-10-13 20:45:00,2.1312,2.1489,2.1311,2.1455,765849.1,1640127.6726
