timestamp,open,high,low,close,volume,turnover
2025-10-21 17:25:00,1.7837,1.8249,1.7556,1.7654,298641.0,534093.9605
2025-10-21 17:30:00,1.7654,1.8763,1.7288,1.8682,534689.0,973666.4058
2025-10-21 17:35:00,1.8682,1.8998,1.8423,1.8615,424303.0,794487.1875
2025-10-21 17:40:00,1.8615,1.8826,1.8064,1.8681,362262.0,670497.4862
2025-10-21 17:45:00,1.8681,1.9304,1.8588,1.9163,328274.0,623536.6001
2025-10-21 17:50:00,1.9163,1.9281,1.841,1.8465,467276.0,879206.6804
2025-10-21 17:55:00,1.8465,1.8664,1.7819,1.807,380571.0,694052.9148
2025-10-21 18:00:00,1.807,1.8136,1.7009,1.7267,476867.0,836124.9951
2025-10-21 18:05:00,1.7267,1.7762,1.7119,1.744,471312.0,821497.2836
2025-10-21 18:10:00,1.744,1.7495,1.71,1.736,261311.0,451339.8861
2025-10-21 18:15:00,1.736,1.8124,1.7251,1.8021,440845.0,783887.3195
2025-10-21 18:20:00,1.8021,1.8289,1.7829,1.8166,258954.0,467982.0135
2025-10-21 18:25:00,1.8166,1.8337,1.7859,1.82,183306.0,331237.4467
2025-10-21 18:30:00,1.82,1.8344,1.7812,1.7944,177706.0,320731.0896
2025-10-21 18:35:00,1.7944,1.8506,1.7941,1.8409,173291.0,317255.2165
2025-10-21 18:40:00,1.8409,1.8562,1.8166,1.8335,135163.0,247925.1979
2025-10-21 18:45:00,1.8335,1.8453,1.8049,1.8143,175817.0,321339.1342
2025-10-21 18:50:00,1.8143,1.8174,1.7645,1.796,191379.0,343071.7615
2025-10-21 18:55:00,1.796,1.7989,1.7477,1.7656,172319.0,305558.0287
2025-10-21 19:00:00,1.7656,1.7777,1.7146,1.7355,214877.0,374959.234
2025-10-21 19:05:00,1.7355,1.7898,1.7355,1.7819,214485.0,378838.8024
2025-10-21 19:10:00,1.7819,1.824,1.7686,1.8166,185749.0,332546.9031
2025-10-21 19:15:00,1.8166,1.8474,1.7852,1.8313,303662.0,552022.9148
2025-10-21 19:20:00,1.8313,1.8379,1.74,1.7473,198228.0,355031.672
2025-10-21 19:25:00,1.7473,1.7739,1.7455,1.764,156348.0,274818.6515
2025-10-21 19:30:00,1.764,1.791,1.7492,1.7577,145557.0,257670.2756
2025-10-21 19:35:00,1.7577,1.7891,1.7395,1.779,116812.0,206345.4807
2025-10-21 19:40:00,1.779,1.8238,1.7783,1.8142,150614.0,272022.3246
2025-10-21 19:45:00,1.8142,1.8328,1.7611,1.7819,171771.0,309772.0995
2025-10-21 19:50:00,1.7819,1.7855,1.7523,1.7531,133964.0,236613.0596
2025-10-21 19:55:00,1.7531,1.7673,1.7054,1.7279,266112.0,461532.4559
2025-10-21 20:00:00,1.7279,1.7686,1.6557,1.667,520823.0,890158.4924
2025-10-21 20:05:00,1.667,1.7364,1.6456,1.7195,316023.0,531661.5696
2025-10-21 20:10:00,1.7195,1.7506,1.6826,1.7282,149804.0,256900.1777
2025-10-21 20:15:00,1.7282,1.7495,1.7273,1.7397,80090.0,139200.0678
2025-10-21 20:20:00,1.7397,1.7772,1.7298,1.7711,118522.0,208621.3328
2025-10-21 20:25:00,1.7711,1.7781,1.7122,1.724,95752.0,166935.9136
2025-10-21 20:30:00,1.724,1.728,1.6973,1.7219,75666.0,129714.3916
2025-10-21 20:35:00,1.7219,1.7242,1.6802,1.6914,93433.0,158535.8529
2025-10-21 20:40:00,1.6914,1.7039,1.6768,1.6913,83496.0,141250.1353
2025-10-21 20:45:00,1.6913,1.7124,1.6899,1.7022,51119.0,87019.0471
2025-10-21 20:50:00,1.7022,1.7025,1.6724,1.6889,63992.0,107878.3378
2025-10-21 20:55:00,1.6889,1.7204,1.6845,1.7167,82109.0,140202.0483
2025-10-21 21:00:00,1.7167,1.7176,1.6778,1.6927,107417.0,182646.6699
2025-10-21 21:05:00,1.6927,1.6953,1.6565,1.684,76528.0,128252.9351
2025-10-21 21:10:00,1.684,1.6989,1.672,1.6955,53727.0,90612.8993
2025-10-21 21:15:00,1.6955,1.7178,1.6857,1.7131,88019.0,150117.6713
2025-10-21 21:20:00,1.7131,1.7134,1.6659,1.6659,89305.0,150384.7942
2025-10-21 21:25:00,1.6659,1.6844,1.6622,1.6759,72961.0,122051.6683
2025-10-21 21:30:00,1.6759,1.6875,1.6699,1.6728,39967.0,67085.9861
2025-10-21 21:35:00,1.6728,1.6827,1.6444,1.6715,67972.0,112964.5564
2025-10-21 21:40:00,1.6715,1.6715,1.6268,1.6589,111937.0,184019.0408
2025-10-21 21:45:00,1.6589,1.6678,1.6531,1.6595,33626.0,55837.5089
2025-10-21 21:50:00,1.6595,1.6828,1.6496,1.6704,58915.0,98164.5707
2025-10-21 21:55:00,1.6704,1.6704,1.6218,1.6297,82366.0,134981.3575
2025-10-21 22:00:00,1.6297,1.6336,1.6015,1.623,218574.0,352544.8014
2025-10-21 22:05:00,1.623,1.6366,1.6096,1.6183,98998.0,160283.7903
2025-10-21 22:10:00,1.6183,1.6439,1.6103,1.6324,88735.0,144873.7867
2025-10-21 22:15:00,1.6324,1.6324,1.6051,1.6131,66712.0,107867.4134
2025-10-21 22:20:00,1.6131,1.6234,1.603,1.6109,86776.0,139671.3125
2025-10-21 22:25:00,1.6109,1.6211,1.6108,1.6206,49704.0,80295.7556
2025-10-21 22:30:00,1.6206,1.625,1.601,1.6083,66421.0,107077.2057
2025-10-21 22:35:00,1.6083,1.6334,1.6075,1.628,123704.0,200936.1124
2025-10-21 22:40:00,1.628,1.6963,1.621,1.6819,324622.0,540907.4802
2025-10-21 22:45:00,1.6819,1.7184,1.6574,1.6822,182272.0,308130.4233
2025-10-21 22:50:00,1.6822,1.7036,1.666,1.6692,137205.0,231097.9918
2025-10-21 22:55:00,1.6692,1.6886,1.662,1.6844,97009.0,162913.0327
2025-10-21 23:00:00,1.6844,1.6911,1.6341,1.653,117470.0,195168.836
2025-10-21 23:05:00,1.653,1.6786,1.6373,1.6758,95569.0,158031.5965
2025-10-21 23:10:00,1.6758,1.6889,1.6634,1.6889,46970.0,78715.845
2025-10-21 23:15:00,1.6889,1.714,1.6804,1.7069,69925.0,118562.2518
2025-10-21 23:20:00,1.7069,1.7169,1.6901,1.7017,71422.0,121532.9407
2025-10-21 23:25:00,1.7017,1.7136,1.6886,1.7107,73998.0,125678.2019
2025-10-21 23:30:00,1.7107,1.7258,1.6667,1.6728,101041.0,171196.4747
2025-10-21 23:35:00,1.6728,1.6803,1.6512,1.663,83216.0,138221.826
2025-10-21 23:40:00,1.663,1.677,1.6542,1.658,52298.0,87032.3433
2025-10-21 23:45:00,1.658,1.6669,1.652,1.6654,43450.0,72109.9607
2025-10-21 23:50:00,1.6654,1.6663,1.6388,1.6406,62198.0,102733.4221
2025-10-21 23:55:00,1.6406,1.6461,1.6342,1.6375,35840.0,58799.1419
2025-10-22 00:00:00,1.6375,1.6677,1.6238,1.641,93094.0,152978.1101
2025-10-22 00:05:00,1.641,1.6425,1.606,1.634,129495.0,209656.3693
2025-10-22 00:10:00,1.634,1.6363,1.6077,1.6216,119037.0,193075.2564
2025-10-22 00:15:00,1.6216,1.6453,1.607,1.6425,109336.0,177529.5054
2025-10-22 00:20:00,1.6425,1.6425,1.6102,1.6245,124572.0,202058.2563
2025-10-22 00:25:00,1.6245,1.6441,1.6211,1.6412,80557.0,131622.5834
2025-10-22 00:30:00,1.6412,1.6477,1.6156,1.6159,101902.0,166240.6479
2025-10-22 00:35:00,1.6159,1.6319,1.6118,1.6229,75387.0,122211.2506
2025-10-22 00:40:00,1.6229,1.6311,1.6146,1.6231,45841.0,74302.4231
2025-10-22 00:45:00,1.6231,1.6339,1.6202,1.6269,31368.0,51035.4953
2025-10-22 00:50:00,1.6269,1.6605,1.6216,1.6569,104654.0,172211.9207
2025-10-22 00:55:00,1.6569,1.6674,1.6257,1.6395,133551.0,220361.9353
2025-10-22 01:00:00,1.6395,1.6843,1.6395,1.653,163655.0,272506.2464
2025-10-22 01:05:00,1.653,1.6545,1.6174,1.6245,122902.0,200063.2621
2025-10-22 01:10:00,1.6245,1.6407,1.6096,1.6323,113497.0,184350.9079
2025-10-22 01:15:00,1.6323,1.6329,1.61,1.62,85795.0,138897.7491
2025-10-22 01:20:00,1.62,1.6371,1.6176,1.6365,40899.0,66577.7796
2025-10-22 01:25:00,1.6365,1.6521,1.6241,1.6481,69362.0,113757.3509
2025-10-22 01:30:00,1.6481,1.6586,1.641,1.6575,107976.0,178298.7233
2025-10-22 01:35:00,1.6575,1.684,1.6429,1.6588,172890.0,288004.9563
2025-10-22 01:40:00,1.6588,1.6791,1.6308,1.6409,157167.0,260738.4641
2025-10-22 01:45:00,1.6409,1.6603,1.624,1.6567,114704.0,188124.1238
2025-10-22 01:50:00,1.6567,1.6836,1.656,1.68,82019.0,136915.6451
2025-10-22 01:55:00,1.68,1.7025,1.6771,1.6945,131531.0,222723.0668
2025-10-22 02:00:00,1.6945,1.7037,1.6569,1.69,140384.0,236247.2
2025-10-22 02:05:00,1.69,1.7225,1.6842,1.7112,190397.0,324834.1347
2025-10-22 02:10:00,1.7112,1.7457,1.7067,1.7262,182898.0,315936.9703
2025-10-22 02:15:00,1.7262,1.7262,1.6675,1.6846,340410.0,578118.1737
2025-10-22 02:20:00,1.6846,1.7156,1.6745,1.6859,140415.0,238636.9667
2025-10-22 02:25:00,1.6859,1.7038,1.6734,1.7035,67905.0,114597.1314
2025-10-22 02:30:00,1.7035,1.7298,1.7035,1.7135,108462.0,186232.2701
2025-10-22 02:35:00,1.7135,1.75,1.7069,1.7331,128014.0,222089.0745
2025-10-22 02:40:00,1.7331,1.736,1.7067,1.7226,112705.0,194181.2997
2025-10-22 02:45:00,1.7226,1.7344,1.7004,1.7033,80284.0,137670.7299
2025-10-22 02:50:00,1.7033,1.7161,1.6774,1.711,161224.0,273903.0115
2025-10-22 02:55:00,1.711,1.7217,1.7061,1.7128,56601.0,97022.9694
2025-10-22 03:00:00,1.7128,1.7276,1.6933,1.6965,59363.0,101401.663
2025-10-22 03:05:00,1.6965,1.7032,1.6798,1.6807,49105.0,83049.1837
2025-10-22 03:10:00,1.6807,1.7027,1.6805,1.6858,80804.0,136576.3321
2025-10-22 03:15:00,1.6858,1.716,1.6774,1.7098,70499.0,119915.2025
2025-10-22 03:20:00,1.7098,1.7168,1.6957,1.6993,64802.0,110595.9852
2025-10-22 03:25:00,1.6993,1.7197,1.6875,1.6947,85458.0,145166.6621
2025-10-22 03:30:00,1.6947,1.7167,1.6803,1.7081,105953.0,179899.702
2025-10-22 03:35:00,1.7081,1.7405,1.7021,1.7333,79381.0,136834.2618
2025-10-22 03:40:00,1.7333,1.7845,1.7235,1.7443,229025.0,401958.9127
2025-10-22 03:45:00,1.7443,1.7715,1.731,1.755,106959.0,187776.6532
2025-10-22 03:50:00,1.755,1.7561,1.7109,1.7235,157947.0,272837.952
2025-10-22 03:55:00,1.7235,1.7242,1.7059,1.7118,54852.0,94038.0171
2025-10-22 04:00:00,1.7118,1.7383,1.6856,1.6922,104380.0,178769.3482
2025-10-22 04:05:00,1.6922,1.7233,1.6841,1.7162,98367.0,167130.0094
2025-10-22 04:10:00,1.7162,1.7646,1.7141,1.7562,138087.0,241272.6482
2025-10-22 04:15:00,1.7562,1.7603,1.7154,1.7381,167204.0,291117.7449
2025-10-22 04:20:00,1.7381,1.7638,1.7324,1.7406,97846.0,171260.6742
2025-10-22 04:25:00,1.7406,1.7502,1.7248,1.744,58321.0,101359.9766
2025-10-22 04:30:00,1.744,1.7605,1.735,1.751,100631.0,175868.4298
2025-10-22 04:35:00,1.751,1.782,1.7395,1.7411,90974.0,159874.5868
2025-10-22 04:40:00,1.7411,1.7439,1.7145,1.7182,123277.0,213006.4392
2025-10-22 04:45:00,1.7182,1.7514,1.7161,1.7428,157452.0,273726.8362
2025-10-22 04:50:00,1.7428,1.7453,1.7209,1.7395,105868.0,183716.707
2025-10-22 04:55:00,1.7395,1.7513,1.7272,1.7467,95185.0,165688.1492
2025-10-22 05:00:00,1.7467,1.7518,1.7411,1.747,63366.0,110657.9719
2025-10-22 05:05:00,1.747,1.7548,1.7288,1.7376,59049.0,103000.0113
2025-10-22 05:10:00,1.7376,1.7506,1.7256,1.7339,122897.0,213805.9132
2025-10-22 05:15:00,1.7339,1.7449,1.7301,1.7327,54817.0,95154.9948
2025-10-22 05:20:00,1.7327,1.7491,1.723,1.7438,92953.0,161451.7107
2025-10-22 05:25:00,1.7438,1.754,1.736,1.75,48171.0,84088.9139
2025-10-22 05:30:00,1.75,1.7503,1.7344,1.7346,32699.0,56995.2734
2025-10-22 05:35:00,1.7346,1.7506,1.7258,1.7468,67512.0,117298.0612
2025-10-22 05:40:00,1.7468,1.7498,1.7307,1.7405,76506.0,133113.649
2025-10-22 05:45:00,1.7405,1.7405,1.729,1.7332,35279.0,61169.776
2025-10-22 05:50:00,1.7332,1.75,1.7313,1.7438,68643.0,119476.3058
2025-10-22 05:55:00,1.7438,1.7474,1.7371,1.7435,46818.0,81601.0418
2025-10-22 06:00:00,1.7435,1.753,1.7417,1.7513,77278.0,135082.1864
2025-10-22 06:05:00,1.7513,1.785,1.7477,1.7824,117629.0,207755.2084
2025-10-22 06:10:00,1.7824,1.7832,1.7619,1.7739,132729.0,235268.1474
2025-10-22 06:15:00,1.7739,1.8119,1.7712,1.81,178944.0,321406.6842
2025-10-22 06:20:00,1.81,1.8192,1.7936,1.8023,185098.0,334512.1476
2025-10-22 06:25:00,1.8023,1.8198,1.7859,1.8028,153260.0,276490.084
2025-10-22 06:30:00,1.8028,1.8217,1.7967,1.8128,132650.0,240128.8679
2025-10-22 06:35:00,1.8128,1.8192,1.8004,1.8075,87891.0,158810.4277
2025-10-22 06:40:00,1.8075,1.8162,1.7878,1.8061,116338.0,209905.4818
2025-10-22 06:45:00,1.8061,1.8189,1.8034,1.8169,82274.0,148964.6499
2025-10-22 06:50:00,1.8169,1.8379,1.8144,1.8241,118514.0,216573.0037
2025-10-22 06:55:00,1.8241,1.8325,1.8121,1.8275,105602.0,192141.1573
2025-10-22 07:00:00,1.8275,1.8406,1.8048,1.8172,114056.0,208068.9876
2025-10-22 07:05:00,1.8172,1.822,1.7646,1.7756,235969.0,422661.0358
2025-10-22 07:10:00,1.7756,1.7799,1.6644,1.7352,866208.0,1483808.3812
2025-10-22 07:15:00,1.7352,1.7659,1.719,1.7464,302646.0,528343.7303
2025-10-22 07:20:00,1.7464,1.7625,1.7195,1.7484,153404.0,267646.7226
2025-10-22 07:25:00,1.7484,1.7868,1.7401,1.749,154950.0,273028.7695
2025-10-22 07:30:00,1.749,1.775,1.7401,1.7618,91417.0,161251.4123
2025-10-22 07:35:00,1.7618,1.7899,1.7605,1.7723,100908.0,179539.9835
2025-10-22 07:40:00,1.7723,1.7734,1.7511,1.7605,91853.0,161725.8237
2025-10-22 07:45:00,1.7605,1.7821,1.7557,1.7605,67053.0,118715.1375
2025-10-22 07:50:00,1.7605,1.79,1.7605,1.7828,48713.0,86565.536
2025-10-22 07:55:00,1.7828,1.7843,1.7512,1.7615,63166.0,111602.9526
2025-10-22 08:00:00,1.7615,1.7749,1.7546,1.7628,51329.0,90532.6144
2025-10-22 08:05:00,1.7628,1.7676,1.7459,1.7598,38331.0,67342.7994
2025-10-22 08:10:00,1.7598,1.7618,1.7411,1.7466,56730.0,99214.8824
2025-10-22 08:15:00,1.7466,1.7545,1.7157,1.7437,129590.0,225429.5001
2025-10-22 08:20:00,1.7437,1.7941,1.7437,1.7806,135319.0,239664.3061
2025-10-22 08:25:00,1.7806,1.8135,1.7723,1.792,133572.0,239729.2135
2025-10-22 08:30:00,1.792,1.827,1.7893,1.8088,127119.0,230133.8325
2025-10-22 08:35:00,1.8088,1.8335,1.8058,1.8107,106395.0,193794.3073
2025-10-22 08:40:00,1.8107,1.8335,1.8106,1.8272,37648.0,68799.327
2025-10-22 08:45:00,1.8272,1.8447,1.8117,1.8213,107518.0,196631.1707
2025-10-22 08:50:00,1.8213,1.8306,1.8102,1.8225,71392.0,130024.6775
2025-10-22 08:55:00,1.8225,1.8316,1.8137,1.8169,34263.0,62444.6267
2025-10-22 09:00:00,1.8169,1.848,1.8073,1.847,68575.0,125051.6396
2025-10-22 09:05:00,1.847,1.8973,1.841,1.8913,325077.0,608284.9885
2025-10-22 09:10:00,1.8913,1.9965,1.8859,1.9925,542274.0,1057391.6246
2025-10-22 09:15:00,1.9925,2.0152,1.9446,1.9866,336594.0,667464.0094
2025-10-22 09:20:00,1.9866,2.0492,1.9729,2.0003,328158.0,658703.9901
2025-10-22 09:25:00,2.0003,2.0227,1.9754,2.012,261147.0,522096.8871
2025-10-22 09:30:00,2.012,2.0661,2.0011,2.0506,343182.0,697714.246
2025-10-22 09:35:00,2.0506,2.055,1.9752,2.0069,476429.0,956681.4894
2025-10-22 09:40:00,2.0069,2.0208,1.8855,1.9077,488088.0,952455.7375
2025-10-22 09:45:00,1.9077,1.9745,1.887,1.971,327072.0,630879.4052
2025-10-22 09:50:00,1.971,1.9905,1.9523,1.9794,144775.0,285875.2041
2025-10-22 09:55:00,1.9794,1.9926,1.9596,1.9743,142508.0,282030.1223
2025-10-22 10:00:00,1.9743,1.9785,1.9195,1.9461,280273.0,545579.0228
2025-10-22 10:05:00,1.9461,1.9938,1.9461,1.9659,126747.0,249523.4532
2025-10-22 10:10:00,1.9659,2.002,1.9571,1.9846,140370.0,278682.4818
2025-10-22 10:15:00,1.9846,1.9877,1.945,1.9642,124674.0,244324.346
2025-10-22 10:20:00,1.9642,1.9965,1.9608,1.9869,97819.0,193492.8213
2025-10-22 10:25:00,1.9869,2.0094,1.9811,1.9884,87787.0,175306.1366
2025-10-22 10:30:00,1.9884,2.0007,1.9772,1.9909,91269.0,181779.7953
2025-10-22 10:35:00,1.9909,1.9909,1.9135,1.9456,306034.0,594684.3444
2025-10-22 10:40:00,1.9456,1.949,1.932,1.9329,87932.0,170474.3018
2025-10-22 10:45:00,1.9329,1.949,1.9118,1.9361,157025.0,303406.7568
2025-10-22 10:50:00,1.9361,1.9575,1.9316,1.9412,64096.0,124799.7146
2025-10-22 10:55:00,1.9412,1.9668,1.9405,1.9511,50079.0,97990.3994
2025-10-22 11:00:00,1.9511,1.9686,1.9425,1.9471,115349.0,225272.9474
2025-10-22 11:05:00,1.9471,1.9607,1.9322,1.946,106403.0,207075.5296
2025-10-22 11:10:00,1.946,1.989,1.9426,1.9634,96419.0,190126.2488
2025-10-22 11:15:00,1.9634,1.9637,1.9145,1.9199,159336.0,307705.9991
2025-10-22 11:20:00,1.9199,1.9399,1.9121,1.9208,110520.0,212738.8853
2025-10-22 11:25:00,1.9208,1.9284,1.887,1.9282,204391.0,389403.4327
2025-10-22 11:30:00,1.9282,1.9485,1.9181,1.9464,81255.0,157059.3782
2025-10-22 11:35:00,1.9464,1.9594,1.927,1.942,74985.0,145642.2858
2025-10-22 11:40:00,1.942,1.9528,1.9264,1.9368,47971.0,93116.5801
2025-10-22 11:45:00,1.9368,1.9454,1.9071,1.9099,81770.0,157239.7932
2025-10-22 11:50:00,1.9099,1.9172,1.8878,1.8905,129219.0,245492.9766
2025-10-22 11:55:00,1.8905,1.9349,1.8811,1.9284,146413.0,278447.203
2025-10-22 12:00:00,1.9284,1.9495,1.9005,1.9191,247596.0,476532.9093
2025-10-22 12:05:00,1.9191,1.928,1.9004,1.9046,55520.0,106163.0387
2025-10-22 12:10:00,1.9046,1.9164,1.89,1.9158,94464.0,179769.6755
2025-10-22 12:15:00,1.9158,1.9169,1.9004,1.9096,56541.0,107934.8279
2025-10-22 12:20:00,1.9096,1.9219,1.9006,1.9037,53550.0,102220.0583
2025-10-22 12:25:00,1.9037,1.9304,1.9,1.9273,65359.0,124992.3546
2025-10-22 12:30:00,1.9273,1.9512,1.9014,1.9412,156383.0,301629.9829
2025-10-22 12:35:00,1.9412,1.9494,1.9075,1.9167,200500.0,386302.9587
2025-10-22 12:40:00,1.9167,1.9167,1.898,1.9011,79778.0,152144.137
2025-10-22 12:45:00,1.9011,1.9107,1.8919,1.904,84642.0,160925.9364
2025-10-22 12:50:00,1.904,1.9154,1.8841,1.9129,74429.0,141145.8394
2025-10-22 12:55:00,1.9129,1.9209,1.893,1.8969,62280.0,118944.282
2025-10-22 13:00:00,1.8969,1.9125,1.8881,1.894,61549.0,116868.8051
2025-10-22 13:05:00,1.894,1.9017,1.8861,1.8905,57615.0,109042.4041
2025-10-22 13:10:00,1.8905,1.9176,1.8555,1.8809,437739.0,824089.863
2025-10-22 13:15:00,1.8809,1.8823,1.6425,1.7499,1711861.0,2988578.6834
2025-10-22 13:20:00,1.7499,1.7653,1.7207,1.7381,355653.0,618859.7796
2025-10-22 13:25:00,1.7381,1.7493,1.7132,1.7439,260811.0,451844.3347
2025-10-22 13:30:00,1.7439,1.7533,1.7183,1.7393,263391.0,457677.1004
2025-10-22 13:35:00,1.7393,1.7479,1.7255,1.7313,169277.0,294038.0773
2025-10-22 13:40:00,1.7313,1.7522,1.729,1.7363,128752.0,224029.3577
2025-10-22 13:45:00,1.7363,1.7501,1.7211,1.7392,163456.0,283507.0152
2025-10-22 13:50:00,1.7392,1.7415,1.6853,1.7295,384385.0,661188.7197
2025-10-22 13:55:00,1.7295,1.7531,1.7245,1.7351,181182.0,314928.0717
2025-10-22 14:00:00,1.7351,1.7512,1.7233,1.7285,194947.0,338627.9529
2025-10-22 14:05:00,1.7285,1.7343,1.719,1.7301,54628.0,94295.3992
2025-10-22 14:10:00,1.7301,1.731,1.6932,1.7016,203716.0,347423.5549
2025-10-22 14:15:00,1.7016,1.7249,1.7013,1.718,95705.0,163799.9484
2025-10-22 14:20:00,1.718,1.7236,1.6985,1.7059,127148.0,217381.0473
2025-10-22 14:25:00,1.7059,1.7128,1.6946,1.7098,113145.0,192701.7911
2025-10-22 14:30:00,1.7098,1.7498,1.7051,1.7325,200146.0,346884.6044
2025-10-22 14:35:00,1.7325,1.741,1.7201,1.7293,81524.0,141226.0653
2025-10-22 14:40:00,1.7293,1.7616,1.7274,1.7408,136851.0,239492.2969
2025-10-22 14:45:00,1.7408,1.7408,1.7202,1.73,90269.0,155890.5415
2025-10-22 14:50:00,1.73,1.7398,1.7116,1.7159,68665.0,118469.6401
2025-10-22 14:55:00,1.7159,1.7334,1.7151,1.7196,67897.0,117082.767
2025-10-22 15:00:00,1.7196,1.7209,1.7009,1.71,66069.0,113013.3257
2025-10-22 15:05:00,1.71,1.7274,1.7061,1.713,66585.0,114256.9501
2025-10-22 15:10:00,1.713,1.7171,1.7012,1.7046,41436.0,70767.0801
2025-10-22 15:15:00,1.7046,1.7059,1.6605,1.6845,269613.0,453290.7842
2025-10-22 15:20:00,1.6845,1.6924,1.633,1.657,325767.0,539430.4249
2025-10-22 15:25:00,1.657,1.674,1.6506,1.6725,100663.0,167242.608
2025-10-22 15:30:00,1.6725,1.6956,1.6679,1.6875,94383.0,158784.6265
2025-10-22 15:35:00,1.6875,1.6884,1.6659,1.6748,90179.0,150987.4129
2025-10-22 15:40:00,1.6748,1.6809,1.6682,1.6754,54259.0,90938.9518
2025-10-22 15:45:00,1.6754,1.6914,1.6723,1.6769,93988.0,158230.7341
2025-10-22 15:50:00,1.6769,1.6943,1.6703,1.6879,43951.0,73903.7204
2025-10-22 15:55:00,1.6879,1.6926,1.6802,1.6843,52272.0,88026.6287
2025-10-22 16:00:00,1.6843,1.7245,1.6802,1.7103,296650.0,507350.6448
2025-10-22 16:05:00,1.7103,1.7164,1.6743,1.6974,122956.0,208069.3146
2025-10-22 16:10:00,1.6974,1.7063,1.6867,1.6941,48522.0,82278.0367
2025-10-22 16:15:00,1.6941,1.7039,1.6816,1.6985,104826.0,177636.2368
2025-10-22 16:20:00,1.6985,1.7192,1.6985,1.7019,104720.0,179135.0006
2025-10-22 16:25:00,1.7019,1.7188,1.6987,1.7066,65270.0,111512.5806
2025-10-22 16:30:00,1.7066,1.7298,1.7005,1.7279,124186.0,213266.893
2025-10-22 16:35:00,1.7279,1.7549,1.7149,1.7513,160299.0,277834.8931
2025-10-22 16:40:00,1.7513,1.7542,1.719,1.7221,80781.0,140460.8326
2025-10-22 16:45:00,1.7221,1.745,1.7199,1.7346,68916.0,119590.7684
2025-10-22 16:50:00,1.7346,1.747,1.7253,1.7458,58420.0,101468.3548
2025-10-22 16:55:00,1.7458,1.7569,1.7407,1.746,134582.0,235492.9814
2025-10-22 17:00:00,1.746,1.7836,1.7406,1.7789,144031.0,254579.3426
2025-10-22 17:05:00,1.7789,1.7805,1.7534,1.765,98194.0,173296.6637
2025-10-22 17:10:00,1.765,1.7746,1.7576,1.7611,77651.0,137102.8368
2025-10-22 17:15:00,1.7611,1.7792,1.7611,1.7724,35724.0,63229.3152
2025-10-22 17:20:00,1.7724,1.7833,1.7715,1.7797,44243.0,78600.4168
2025-10-22 17:25:00,1.7797,1.7929,1.7766,1.7875,37376.0,66666.8885
2025-10-22 17:30:00,1.7875,1.7971,1.7795,1.794,61025.0,109230.0437
2025-10-22 17:35:00,1.794,1.794,1.773,1.7927,49926.0,88977.867
2025-10-22 17:40:00,1.7927,1.8079,1.7927,1.801,60250.0,108509.4865
2025-10-22 17:45:00,1.801,1.8146,1.7981,1.8095,87594.0,158209.7847
2025-10-22 17:50:00,1.8095,1.8137,1.8038,1.8121,17252.0,31186.0937
2025-10-22 17:55:00,1.8121,1.8224,1.8047,1.8153,73272.0,132955.1717
2025-10-22 18:00:00,1.8153,1.8482,1.8136,1.8354,148776.0,272921.7657
2025-10-22 18:05:00,1.8354,1.8487,1.8306,1.835,104925.0,192998.7301
2025-10-22 18:10:00,1.835,1.8601,1.835,1.8551,45886.0,84827.7114
2025-10-22 18:15:00,1.8551,1.8557,1.7421,1.7664,567191.0,1017714.4577
2025-10-22 18:20:00,1.7664,1.8199,1.7659,1.8105,178651.0,321880.2665
2025-10-22 18:25:00,1.8105,1.8258,1.8002,1.8226,57384.0,104358.7967
2025-10-22 18:30:00,1.8226,1.8292,1.7958,1.8016,58622.0,105961.8384
2025-10-22 18:35:00,1.8016,1.8233,1.7989,1.821,31941.0,57928.0407
2025-10-22 18:40:00,1.821,1.821,1.7977,1.8012,69453.0,125417.5295
2025-10-22 18:45:00,1.8012,1.8069,1.7896,1.8054,61107.0,109899.219
2025-10-22 18:50:00,1.8054,1.8224,1.805,1.8099,52764.0,95682.6287
2025-10-22 18:55:00,1.8099,1.8235,1.8046,1.8091,43788.0,79385.774
2025-10-22 19:00:00,1.8091,1.8174,1.7943,1.8093,39407.0,71064.3795
2025-10-22 19:05:00,1.8093,1.819,1.8008,1.804,26619.0,48198.8062
2025-10-22 19:10:00,1.804,1.8104,1.8023,1.8077,15436.0,27869.4943
2025-10-22 19:15:00,1.8077,1.8276,1.8045,1.8262,36160.0,65759.8517
2025-10-22 19:20:00,1.8262,1.8405,1.8164,1.8183,59427.0,108759.8764
2025-10-22 19:25:00,1.8183,1.8243,1.8102,1.8167,24763.0,44992.5288
2025-10-22 19:30:00,1.8167,1.8179,1.7989,1.807,28761.0,51925.6451
2025-10-22 19:35:00,1.807,1.8224,1.8021,1.8179,45792.0,83101.4519
2025-10-22 19:40:00,1.8179,1.8188,1.7871,1.7889,74147.0,133337.7238
2025-10-22 19:45:00,1.7889,1.7947,1.7637,1.789,79536.0,141608.9433
2025-10-22 19:50:00,1.789,1.8002,1.786,1.7972,19148.0,34363.4727
2025-10-22 19:55:00,1.7972,1.8024,1.7792,1.8004,38171.0,68242.4192
2025-10-22 20:00:00,1.8004,1.8004,1.783,1.783,19483.0,34964.4854
2025-10-22 20:05:00,1.783,1.7899,1.7768,1.7781,26405.0,47078.5542
2025-10-22 20:10:00,1.7781,1.783,1.77,1.782,29573.0,52554.7171
